des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.34548130034037644,0.9474468945676504,-0.15645111813443657,0.8753531838836595,0.7662404183304765,-0.5057058952912432,0.3448807318719511,0.9325886704241301,-0.12855167805291706,0.9065339526146634,0.8115953655453054,-0.5584458583934122,0.6400493383407593,0.8826559782028198,-0.19950304525479465,0.0689188609602622,-0.08573009723733024,-0.061760961825394034,-0.022868299446542048,0.02001500129699707,1756586727540840922,1756586727.5408409
0.34690245741981895,0.947221689382833,-0.15786577974109894,0.8766125334909471,0.7655427546966137,-0.5060763928701872,0.3462688926447215,0.9321694189915394,-0.13064470883811077,0.9077120329667636,0.8107011442620613,-0.5579454855298245,0.6413143277168274,0.8820861577987671,-0.19815263324443935,0.06878448516513647,-0.08316582935617575,-0.06142958244273124,-0.025294179030166574,0.020008087158203125,1756586727560938570,1756586727.5609386
0.34832367951530374,0.946994413099405,-0.15927935488802403,0.877871965197099,0.7648444388159263,-0.506443051781786,0.3475893532328755,0.9318813062860037,-0.13155470425921728,0.9088663811587977,0.8099929655147758,-0.5582413655326057,0.6425549387931824,0.8813890218734741,-0.19825482325457422,0.06906023735796778,-0.08518156219320894,-0.06176927563602222,-0.025436988349328036,0.020014524459838867,1756586727580996728,1756586727.5809965
0.34974496392923227,0.9467650666348687,-0.16069181848861414,0.8791314813984448,0.7641454753479008,-0.5068058808711537,0.3488567068526532,0.9313765996864045,-0.1336604660462648,0.9100457397197952,0.8092400605678389,-0.5585008591622334,0.6436935067176819,0.8806301951408386,-0.2001478282370739,0.06936202344273332,-0.08220330844146025,-0.061919700079952546,-0.02560909080753882,0.01997971534729004,1756586727600992294,1756586727.6009922
0.35116630796727627,0.9465336509477796,-0.16210314564537898,0.88039108448618,0.763445868945494,-0.5071648889492004,0.3501267468644077,0.9310207484557862,-0.13517914887556196,0.9112263178860038,0.8085820392657688,-0.5591517147022387,0.6448581218719482,0.8798807859420776,-0.20013676682503223,0.06977002688703594,-0.08178730499081344,-0.06236534942163057,-0.024674784893022817,0.01999187469482422,1756586727620900979,1756586727.6209009
0.35258770893849756,0.9463001670375593,-0.16351331159918248,0.8816507768462493,0.7627456242552089,-0.5075200848369792,0.3514545835717976,0.9306305344276345,-0.13630081680108488,0.9124921582581151,0.8079718352201051,-0.5598365499239044,0.6461182832717896,0.879235029220581,-0.1994349485518637,0.06995610935533077,-0.08267468539441186,-0.06263032354412144,-0.023900102134741922,0.020000934600830078,1756586727640931278,1756586727.6409314
0.35400916415550204,0.9460646159443975,-0.1649222917523674,0.8829105608592036,0.762044745917072,-0.5078714773471473,0.35271592238514016,0.9300384559094902,-0.13757819792081144,0.9136709730466148,0.8072143649303221,-0.5602676457806908,0.6474232077598572,0.8786839842796326,-0.1996319196121935,0.07028769401657481,-0.08228016586094757,-0.06282343431554784,-0.023394783536837393,0.020071983337402344,1756586727661110042,1756586727.66111
0.35543067093452585,0.9458269987489808,-0.16633006167888764,0.8841704389001135,0.7613432385647941,-0.5082190752691664,0.3539622170701667,0.929755157201756,-0.13877572691870554,0.9148022438141181,0.8065149473939413,-0.5605576522996358,0.6485820412635803,0.8782546520233154,-0.19964945944205809,0.07085739338318187,-0.08323181809356629,-0.06328251447576307,-0.02345310223873168,0.019898414611816406,1756586727680896334,1756586727.6808963
0.35685222659554017,0.9455873165722577,-0.16773659710829358,0.8854304133384779,0.7606411068258885,-0.5085628873901582,0.35515795833341374,0.9294948619228217,-0.1398681724775662,0.9158621130231989,0.805810690214942,-0.5605752224457685,0.6496685743331909,0.877778947353363,-0.20051262401206738,0.0716539428896076,-0.08462081170501036,-0.06392476909720894,-0.024313445905043397,0.020019054412841797,1756586727700956482,1756586727.7009563
0.3582738284623993,0.945345570575349,-0.16914187392200963,0.8866904865380764,0.7599383553216453,-0.5089029224902939,0.3556784618940307,0.9292294194332772,-0.14091490139285556,0.9163964742136123,0.8054877309421422,-0.5607013105983683,0.650261640548706,0.8775251507759094,-0.20157267310224042,0.07515512933658555,-0.08582893339062206,-0.06727685597351624,-0.024940993264531346,0.019997835159301758,1756586727721082123,1756586727.7210822
0.35969547386297474,0.9451017619594071,-0.17054586819154682,0.8879506608568442,0.7592349886671581,-0.5092391893120398,0.3573595820371213,0.9287041406610246,-0.14263213745751002,0.9180437262105248,0.8043078910717013,-0.5611627416633933,0.6519712209701538,0.8764976859092712,-0.20293826222224626,0.07385343202543697,-0.08433803711908203,-0.06494901118976837,-0.023903349793772913,0.019968509674072266,1756586727740821392,1756586727.7408216
0.3611171601292069,0.9448558919652515,-0.17194855610997895,0.8892109386468268,0.7585310114715741,-0.5095716966215531,0.3585377537223535,0.928434523974033,-0.14373687248466369,0.9191819869942374,0.803580284250446,-0.5616092704331557,0.6529701352119446,0.8758235573768616,-0.20370145640218795,0.07473776913156924,-0.08564101301349109,-0.06537926616929196,-0.02329143112698036,0.02003002166748047,1756586727761014076,1756586727.761014
0.3625388845972493,0.9446079618732699,-0.17334991406183908,0.8904713222540404,0.7578264283380769,-0.5099004531381972,0.35980353385737085,0.9280211538957125,-0.1455936033743189,0.9202790476081708,0.8028400761329201,-0.5617967995466451,0.6540741920471191,0.8752660751342773,-0.20477325484689712,0.07514499387406133,-0.0838320148218389,-0.0658729535092812,-0.023459744073206286,0.020011425018310547,1756586727781049646,1756586727.7810495
0.36396064460762156,0.9443579730033447,-0.17474991858604527,0.891731814018325,0.7571212438638444,-0.510225467579851,0.3605104294168405,0.9279291318550128,-0.1464466000924466,0.9208293736102509,0.8024708760411015,-0.5618284500116921,0.6547011137008667,0.8750123977661133,-0.20518823129836247,0.07804273996254567,-0.08638920403953942,-0.06906787111586109,-0.024248712010204707,0.019986867904663086,1756586727801312510,1756586727.8013124
0.36538243750523197,0.9441059267144094,-0.17614854638031385,0.8929924162733323,0.756415462640379,-0.510546748641528,0.36260254179587204,0.9277489790009503,-0.14854829802256161,0.922632620272529,0.8014615114228789,-0.5626748544509255,0.6565654277801514,0.8744152784347534,-0.20778068432042207,0.07529906790324761,-0.08495661188712798,-0.06667498920018115,-0.02259773254775706,0.019953012466430664,1756586727820948231,1756586727.8209481
0.3668042606395749,0.9438518244045158,-0.17754577430275909,0.8942531313463273,0.755709089253324,-0.5108643050109674,0.3637202894467567,0.9274469943372777,-0.1510550226428339,0.9238690845842863,0.8008622222296521,-0.5635320136960686,0.6577950119972229,0.8740405440330505,-0.2086120766132413,0.07632506239581856,-0.08113804445317495,-0.06715611243605256,-0.021036760408037314,0.020047664642333984,1756586727840961138,1756586727.840961
0.36822611136477895,0.9435956675104669,-0.17894157937458255,0.895513961558154,0.7550021282827168,-0.5111781453492767,0.3650005094549744,0.9271640885734505,-0.15330064315792905,0.9251528309106176,0.8002261970953706,-0.564324474065991,0.6590134501457214,0.8734647035598755,-0.2069763981705606,0.0767396228381066,-0.07834774644756644,-0.06738231496600942,-0.019653501858258843,0.020015954971313477,1756586727861163083,1756586727.861163
0.3696479870397169,0.9433374575076423,-0.1803359387948702,0.8967749092231241,0.7542945843030486,-0.5114882782896526,0.3662897241430757,0.9267779129820757,-0.15570861969414235,0.9264839813391603,0.7995774257154207,-0.5650663503240985,0.6603696346282959,0.8728751540184021,-0.20514228514103372,0.0770461837015394,-0.07459051132351162,-0.06740742798464391,-0.018472879501718775,0.020037412643432617,1756586727882764685,1756586727.8827648
0.3710698850281534,0.9430771959099176,-0.18172882990053596,0.8980359766488831,0.7535864618832298,-0.5117947124638915,0.36751250916362144,0.9261089210988778,-0.15773456464331193,0.9277475686757798,0.798908708011455,-0.5657940013342202,0.6617343425750732,0.8722162842750549,-0.2051289016350681,0.07746531272103624,-0.0711175168785174,-0.06762338584453481,-0.017129468189864595,0.020231008529663086,1756586727904606633,1756586727.9046068
0.3724918026988244,0.9428148842694067,-0.18312023020061519,0.8992971661363309,0.752877765586731,-0.5120974564767606,0.36876270723666477,0.925485500330419,-0.1594892449834715,0.9290014149102181,0.7982316092049975,-0.5664475220370786,0.6629584431648254,0.8715955018997192,-0.20608674129934726,0.0778206083223061,-0.06873206006931354,-0.06784217639738066,-0.015977516188719326,0.019766807556152344,1756586727924751956,1756586727.9247518
0.3739137374255045,0.9425505241761708,-0.1845101173785153,0.9005584799795642,0.7521684999717616,-0.5123965188961392,0.36998724532792093,0.9251211427708925,-0.16085314943315634,0.9302251440720362,0.7975072244707209,-0.5669374260012088,0.6642521619796753,0.8709788918495178,-0.2063571243612955,0.07847265431549899,-0.06859589708078338,-0.06802774555622101,-0.015180963120023054,0.020032405853271484,1756586727942070129,1756586727.94207
0.3753356865871291,0.9422841172580849,-0.18589846925860476,0.901819920465758,0.7514586695912886,-0.5126919082906327,0.3710653117663679,0.9247710165353528,-0.16273521950048103,0.9313926284705834,0.7967500559281773,-0.5672424808805818,0.6654078960418701,0.8704000115394592,-0.20681854346796122,0.07968412611263412,-0.06658345549590634,-0.06829834428646449,-0.014812975674391623,0.019922494888305664,1756586727961935889,1756586727.9619358
0.3767576475679875,0.9420156651808933,-0.18728526384266075,0.903081489874983,0.7507482789928632,-0.512983633192817,0.37225624344743213,0.9243721462205495,-0.16524994137504995,0.9325467406761234,0.7959472712134708,-0.5673453478444088,0.6664997935295105,0.8698095083236694,-0.2071466193846559,0.0803764686855323,-0.06219829942496911,-0.06847240757311683,-0.014982758830357757,0.02027440071105957,1756586727985467252,1756586727.9854672
0.37817961775763886,0.941745169647519,-0.1886704793004479,0.9043431904802894,0.7500373327191974,-0.5132717021004352,0.3734475373687127,0.9240209915593448,-0.16760956897019552,0.9336036976298616,0.7952337636648336,-0.5676254613178369,0.6676754951477051,0.8691561818122864,-0.20706055613373398,0.08111275905865464,-0.05847250474782184,-0.06922637466864802,-0.014598065438374443,0.01970815658569336,1756586728005139754,1756586728.0051398
0.37960159455115117,0.9414726323982539,-0.19005409394326378,0.9056050245474808,0.7493258353078613,-0.5135561235121191,0.3747945423486375,0.9236440787164377,-0.16950788467540878,0.9347290231337901,0.7945506083937728,-0.5682593288277928,0.6688908338546753,0.8684550523757935,-0.20781191098392912,0.08125197017954745,-0.056343696397544295,-0.06989505200958426,-0.013165051138821571,0.02039647102355957,1756586728027585816,1756586728.0275857
0.38102357534915354,0.9411980552104454,-0.19143608625353092,0.9068669943350625,0.7486137912914795,-0.5138369058880641,0.3762828402524844,0.923226837779995,-0.17110114206968066,0.9359587790201447,0.7938092869115008,-0.5687093149152691,0.670303225517273,0.8678443431854248,-0.2097619401644184,0.08082400917872277,-0.055214681039975504,-0.07003592390721235,-0.012381322354889833,0.019923925399780273,1756586728043902760,1756586728.0439026
0.38244555755792853,0.9409214398982879,-0.19281643489475275,0.9081291020941614,0.7479012051978231,-0.5141140576461991,0.3776199787995813,0.9226452680894106,-0.17329007811119945,0.937216854651619,0.7931018931657285,-0.5692616525550065,0.6717442274093628,0.8673012852668762,-0.21168721201718,0.08083431686453496,-0.051297822217702925,-0.07017907390971476,-0.011369633677727484,0.02024674415588379,1756586728064306842,1756586728.064307
0.3838675385894812,0.9406427883125713,-0.19419511866366435,0.9093913500684554,0.7471880815499506,-0.5143875872055723,0.3783406162297549,0.9222848348076008,-0.1743511450968944,0.9378442397893862,0.792791438220086,-0.5697065717256748,0.6730296611785889,0.8667488098144531,-0.21023194915543802,0.08353023424914795,-0.051727371346523235,-0.07338208965579086,-0.01069688268470216,0.019510507583618164,1756586728083514621,1756586728.0835147
0.385289515861704,0.9403621023406682,-0.1955721165382589,0.9106537404940238,0.7464744248661016,-0.5146575029378444,0.38040157204886216,0.9214663197917682,-0.1769551163846947,0.9396278207566966,0.7917704906637145,-0.5707582269213312,0.6743199229240417,0.866138219833374,-0.2072238745888839,0.08047757356316479,-0.04591942262449383,-0.07113488471490514,-0.00794568010887785,0.01998138427734375,1756586728103530072,1756586728.10353
0.38671148679837763,0.9400793839061021,-0.19694740765431007,0.9119162755993446,0.7457602396600147,-0.514923813189756,0.3818875017767065,0.9209209469408836,-0.1791512619175259,0.9408431892827038,0.7910822105858979,-0.5714679373360543,0.6757785677909851,0.8654124140739441,-0.2060728585718871,0.07990704790100428,-0.0420935146470384,-0.07151740720658042,-0.006268761162188228,0.020111083984375,1756586728123791708,1756586728.1237917
0.388133448829316,0.9397946349684996,-0.19832097130686055,0.9131789576051588,0.745045530440863,-0.5151865262834185,0.38361043390126404,0.9206541277138847,-0.18121250462815194,0.9421314405829754,0.7903502264252216,-0.5721700045525893,0.6772254109382629,0.8647527098655701,-0.20835789639858487,0.0786015826558149,-0.03982764286845313,-0.07155139878889301,-0.004599653978980687,0.019965410232543945,1756586728142896121,1756586728.1428962
0.38955539939043904,0.9395078575233441,-0.19969278694865,0.9144417887244061,0.7443303017133812,-0.5154456505140823,0.3850421285875995,0.9202925770658907,-0.18411840563545745,0.9434213464398726,0.7895992802828234,-0.5728153297745777,0.6785686612129211,0.8641126155853271,-0.2109213269874744,0.0783076241326494,-0.03402960253606103,-0.07152647231618448,-0.0030472017559006817,0.0202484130859375,1756586728164709734,1756586728.1647096
0.39097733592385453,0.9392190536017698,-0.20106283422335647,0.9157047711621452,0.7436145579779591,-0.5157011941188427,0.38621704498547826,0.9197710423532732,-0.18714234906310478,0.9447160956704063,0.7888633067591592,-0.5735916262428074,0.6798338294029236,0.8633937835693359,-0.21092297489476658,0.07889889917667718,-0.02703074653353056,-0.07154868917790033,-0.0010615654632086375,0.019721508026123047,1756586728182819589,1756586728.1828196
0.3923992558779469,0.938928225270365,-0.20243109289294514,0.9169679071154772,0.7428983037307222,-0.5159531653441052,0.3876446948410941,0.9194398680942856,-0.18831793407070738,0.9459675110329026,0.7881335631820017,-0.574375057780502,0.6811757683753967,0.8627098202705383,-0.2084710100097719,0.07878241905408719,-0.02733043349854689,-0.07173873206435298,0.0010476155312495066,0.019891977310180664,1756586728204105852,1756586728.2041056
0.39382115670747764,0.9386353746310279,-0.20379754290785623,0.9182311987734415,0.742181543463565,-0.5162015723777498,0.38900120267845456,0.9187762435821196,-0.1911350901099364,0.947189685791375,0.787412140781894,-0.5748084264393327,0.6825814247131348,0.8621118068695068,-0.20744542588970236,0.0785604572923334,-0.0206114775618412,-0.0719742393477722,0.001985801147598602,0.02025437355041504,1756586728225921195,1756586728.2259214
0.3952430358736284,0.9383405038206462,-0.20516216438109147,0.9194946483169893,0.7414642816643476,-0.5164464233752657,0.39030649114606486,0.9184612957723202,-0.19401060412640553,0.9484337097939332,0.7866826739231325,-0.5752230921457606,0.6837298274040222,0.8615509271621704,-0.2087156077455103,0.07879816906509336,-0.014798138288322816,-0.07211477994950048,0.0028549169139058116,0.019787311553955078,1756586728241092211,1756586728.2410922
0.39666489084411316,0.9380436150109869,-0.2065249375771585,0.9207582579188728,0.7407465228169018,-0.5166877264693803,0.39174043236460754,0.9180635762247041,-0.19650743697998363,0.9490589174439508,0.7863490659616873,-0.5756220447589016,0.6849983930587769,0.8609188795089722,-0.20882968246536085,0.07849512877206084,-0.010059771323121247,-0.07529202378237551,0.003707151075412698,0.02005290985107422,1756586728262972777,1756586728.2629726
0.39808671909326276,0.9377447104085073,-0.20788584292020085,0.922022029743565,0.740028271401096,-0.5169254897558142,0.3931472527746279,0.9176286182460249,-0.19817828304188392,0.9507631768619405,0.7851613470873456,-0.5757434301033726,0.6863914728164673,0.860101044178009,-0.20954955072687423,0.0783357353200499,-0.00805209540314785,-0.07276680209595451,0.004052081043195165,0.020040273666381836,1756586728282064260,1756586728.2820644
0.39950851810208743,0.9374437922541078,-0.20924486101938955,0.9232859659472064,0.7393095318929738,-0.5171597212790346,0.39387539480870004,0.917308565272881,-0.19915690559754742,0.9513834352092896,0.7847986904807934,-0.5760015455076832,0.6877020597457886,0.8594099283218384,-0.21141203966642283,0.08100864293440262,-0.008405741710903024,-0.07587188298402056,0.0045326390675392205,0.019919157028198242,1756586728303341840,1756586728.3033419
0.4009302853583407,0.9371408628228927,-0.21060197260063562,0.9245500686775476,0.738590308764873,-0.5173904290828828,0.3960334997356971,0.9168183622903019,-0.20204271798429133,0.953159322252489,0.7837031205449079,-0.5768209467101837,0.6889215707778931,0.8588210344314575,-0.2136652005409442,0.07774961572372004,-0.002421458395799276,-0.0734668525538582,0.006964557645811554,0.020010948181152344,1756586728321170165,1756586728.32117
0.4023520183566386,0.9368359244240857,-0.2119571586001352,0.9258143400738351,0.7378706064854005,-0.5176176211352108,0.39733774991833276,0.9163774736551263,-0.20338032133621897,0.9542870352485442,0.7828999908453015,-0.5771500305727635,0.6902174353599548,0.858337938785553,-0.2138212662123332,0.07801181658052261,-0.0014339849854610085,-0.07384311192698105,0.008076723575924458,0.01991105079650879,1756586728340944951,1756586728.340945
0.4037737145984962,0.9365289794007227,-0.21331040007840096,0.9270787822667813,0.7371504295196188,-0.5178413053967659,0.39896114038920255,0.9159184275907162,-0.20453188174625872,0.9555166110675102,0.7820789779297372,-0.5776977964708596,0.691928505897522,0.8577423691749573,-0.2137595649628236,0.07701588240322475,-0.0012615306961550254,-0.0738781831656579,0.009843441747739866,0.020088672637939453,1756586728361117543,1756586728.3611174
0.40519537159240204,0.9362200301294556,-0.21466167827644167,0.9283433973784946,0.7364297823291341,-0.5180614897712728,0.4005740917570364,0.9156042033625351,-0.20582735643810934,0.9567752710875995,0.7813056126602055,-0.5783915464719946,0.6933797597885132,0.8573285341262817,-0.2156473343601369,0.07616115552066491,-0.0010809488448236158,-0.07395356332529646,0.011957432959443726,0.020029544830322266,1756586728381316160,1756586728.3813162
0.4066169868539475,0.9359090790204954,-0.21601097458285246,0.9296081875223592,0.7357086693720305,-0.5182781821417888,0.40196420801823873,0.9152297267140768,-0.20690222414381465,0.9580420097480224,0.7805620930896852,-0.5792463528785312,0.6944586038589478,0.8569406867027283,-0.21919794130790488,0.07615055589550941,-0.0013179433663976158,-0.07410557680673115,0.014568806962018838,0.019946575164794922,1756586728401189404,1756586728.4011893
0.40803855790579235,0.9355961285171325,-0.21735827055974832,0.9308731548030746,0.7349870951032401,-0.5184913903328807,0.403263249312894,0.9147728710838539,-0.20785383878482172,0.9593042233990641,0.779774815142916,-0.5798400923725389,0.6957382559776306,0.8565536141395569,-0.22203465906266837,0.07644226713063199,-0.0016466168628483054,-0.07411930019807912,0.016431850937231634,0.019984960556030273,1756586728421419887,1756586728.4214199
0.40946008227784647,0.935281181095831,-0.2187035479080066,0.9321383013164786,0.7342650639743327,-0.5187011221582116,0.4046215658348334,0.914472528804466,-0.20835103190413304,0.9605558813176175,0.7790907483287955,-0.5805521997420442,0.6969578266143799,0.8563576936721802,-0.22473472405441844,0.07667239432756831,-0.004178260738078688,-0.07443087252299974,0.018458223745158747,0.020001888275146484,1756586728441204864,1756586728.4412048
0.4108815575072573,0.9349642392658079,-0.22004678851850334,0.9334036291495666,0.733542580433821,-0.5189073853525339,0.40580737611251827,0.9140444588513403,-0.2092127953141744,0.961812330264136,0.7783112524324198,-0.5808685922364596,0.6981467604637146,0.8562418818473816,-0.22557939942460037,0.07744807678554615,-0.004882453844314535,-0.07442639168998369,0.019386753791230327,0.020025253295898438,1756586728461089579,1756586728.4610896
0.41230298113853125,0.9346453055689724,-0.22138797441510727,0.9346691403803793,0.7328196489271063,-0.5191101876457198,0.40722045247523353,0.9137116753180187,-0.20984508295027615,0.963058846811826,0.7774612984159948,-0.5810136666100814,0.6995059847831726,0.8560478687286377,-0.22565494633725758,0.07743303541397087,-0.006909447042634558,-0.07426007931720567,0.0199532016334697,0.019986629486083984,1756586728482632166,1756586728.4826322
0.4137243507235523,0.9343243825795965,-0.22272708778682526,0.9359348370779873,0.7320962738966924,-0.5193095367128624,0.4086663891535981,0.91342172802034,-0.2111665209480851,0.9642395749021591,0.7767892269664005,-0.5815815160260325,0.7009616494178772,0.855563759803772,-0.22670396718520555,0.07726581700787317,-0.006694535694548109,-0.07481757602830384,0.021633425577428003,0.02002549171447754,1756586728501079545,1756586728.5010796
0.4151456638217063,0.9340014729042703,-0.22406411099110501,0.9372007213023728,0.7313724597821161,-0.5195054401840689,0.40998471764534267,0.9129759992058848,-0.21240303839274766,0.9654113597517193,0.7760144460208931,-0.5817827745528454,0.7022174000740051,0.8548730611801147,-0.2280797315150751,0.0774775356711174,-0.0061402991804029436,-0.07509839336122995,0.022369713129020814,0.020410776138305664,1756586728524782107,1756586728.5247822
0.41656691799984835,0.9336765791814441,-0.22539902653149024,0.9384667951044705,0.7306482110202923,-0.5196979056534157,0.4115120882284377,0.9126388108491202,-0.2129407832749948,0.966553203205697,0.7752520389352253,-0.5820639606360416,0.7035498023033142,0.8539533019065857,-0.23007084637181757,0.07701991349333381,-0.008602179599102252,-0.07553085724560274,0.02341495034303174,0.019818544387817383,1756586728547301226,1756586728.547301
0.4179881108325178,0.9333497040816209,-0.226731817080561,0.9397330605259568,0.7299235320452021,-0.5198869406689721,0.41296721576748546,0.9122418881544521,-0.2142113019174474,0.967793254114993,0.7744421662456589,-0.5821483858959429,0.7049257159233093,0.8530867099761963,-0.23120110558853577,0.07672981672636726,-0.008241652708456877,-0.07547749796636262,0.02372936429540056,0.019731998443603516,1756586728562357821,1756586728.5623577
0.4194092399018227,0.9330208503066928,-0.2280624654631067,0.9409995195993739,0.7291984272884433,-0.520072552736079,0.4142961335735104,0.9118037788370259,-0.2153409340341323,0.9690426447059275,0.7735723962032677,-0.5820233767961405,0.7061075568199158,0.8522913455963135,-0.23116088550575092,0.07691295445298296,-0.008131102132153567,-0.07521192669422119,0.023482515140997366,0.02033209800720215,1756586728587219313,1756586728.5872192
0.4208303027976412,0.9326900205901055,-0.22939095465656223,0.9422661743479317,0.7284729011789529,-0.5202547493227705,0.41494577818051787,0.9115669037089282,-0.21609275293109997,0.9697012682414449,0.7731772078712986,-0.5822326720645528,0.7073766589164734,0.8515786528587341,-0.23190225799180053,0.07998169906167174,-0.009552498301214653,-0.07813682838993376,0.024158345512147964,0.01966571807861328,1756586728602922451,1756586728.6029224
0.42225129711760934,0.9323572176964672,-0.23071726780220425,0.9435330267855286,0.7277469581432807,-0.5204335378484952,0.417154675974649,0.9110474542063193,-0.21742724040770126,0.9715363915979809,0.7720336590168817,-0.5830675309582602,0.7089199423789978,0.8509558439254761,-0.2325437666570634,0.07663357107507658,-0.009126462281207304,-0.07545567644996762,0.026999295153146405,0.020236968994140625,1756586728625601569,1756586728.6256015
0.4236722204671887,0.9320224444213724,-0.2320413882071084,0.9448000789166886,0.727020602605651,-0.5206089256741908,0.41794272479022376,0.9109972079208648,-0.2172833306975111,0.9721216716136483,0.7716114525605041,-0.583088514917943,0.7103536128997803,0.8504557013511658,-0.2338868671601599,0.07939849016651476,-0.01448282165580174,-0.07853575674797762,0.027287798398747305,0.0197603702545166,1756586728645840073,1756586728.6458402
0.4250930704597464,0.9316857035912546,-0.23336329930820243,0.9460673327364899,0.7262938389879973,-0.5207809201499791,0.41938642366491125,0.9106826345583448,-0.2178394688453368,0.9734124207058227,0.7707320726490996,-0.5831726310494751,0.7116302251815796,0.8498757481575012,-0.23531004278114082,0.07931096729784745,-0.017003328923897474,-0.07817789111624866,0.027794168776927187,0.02015829086303711,1756586728665235369,1756586728.6652355
0.42651384471658405,0.931346998063121,-0.23468298472591265,0.9473347902305368,0.7255666717101084,-0.5209495285470487,0.42118695940978645,0.9100072357613314,-0.21956795663913567,0.9754097889721275,0.76954072445129,-0.5841857947121625,0.7129310369491577,0.8492200970649719,-0.2358734548356252,0.07739884786027104,-0.014431794874552876,-0.07486949188973796,0.031143421994499373,0.019922494888305664,1756586728681633276,1756586728.6816332
0.427934540867008,0.9310063307243782,-0.23600042822304745,0.9486024533749032,0.7248391051896906,-0.5211147581064228,0.42259083005392667,0.909793344247445,-0.21954756582373589,0.9766469530375803,0.7687289323161732,-0.5845640116346633,0.7141768932342529,0.8484566807746887,-0.23575433046660293,0.0775948989195831,-0.019317300274524576,-0.0748891212901722,0.03265120887777796,0.02007150650024414,1756586728702546982,1756586728.7025468
0.42935515654837375,0.9306637044926203,-0.23731561372147336,0.9498703241360864,0.724111143842467,-0.5212766160188504,0.42388048429840675,0.9094965082887184,-0.21985440742970197,0.9779266308028829,0.7678982159766261,-0.5848522843242172,0.7155048251152039,0.8478513360023499,-0.23549899657463189,0.07814160221968924,-0.022727646194883114,-0.07470078900807488,0.033832026478784576,0.019887208938598633,1756586728721077830,1756586728.7210777
0.43077568940615324,0.9303191223154474,-0.23862852529295298,0.9511384044709541,0.7233827920822353,-0.5214351094353624,0.42519261930440266,0.9090829655358103,-0.22097126616596538,0.9791477355046927,0.7670913337735421,-0.5852102756214794,0.7167603969573975,0.8473643064498901,-0.23661681534700754,0.07843057527996095,-0.02292165756663774,-0.07478362061472003,0.03532377129175125,0.019908905029296875,1756586728740876590,1756586728.7408764
0.43219613709396476,0.9299725871702229,-0.2399391471699559,0.9524066963267129,0.7226540543210067,-0.5215902454497985,0.4265909544042724,0.9085571576758927,-0.22251796539464153,0.9803792610044546,0.7662128607132392,-0.5852985899961869,0.7181278467178345,0.8468060493469238,-0.23642066199389652,0.07824486400498663,-0.02127308136499564,-0.07461116694204298,0.03607814603976103,0.020092487335205078,1756586728761050282,1756586728.7610505
0.43361649727364365,0.9296241020639113,-0.24124746373827088,0.9536752016408512,0.7219249349690444,-0.5217420311147163,0.42803462195602393,0.9080996711888033,-0.2237059998977216,0.9816348877700454,0.765382829086301,-0.5854675342261189,0.7195242047309875,0.8461694717407227,-0.2374748219910479,0.07797178880611456,-0.02114961172385932,-0.07448358964444764,0.03694055208839513,0.02001786231994629,1756586728781032024,1756586728.7810318
0.4350367676152422,0.9292736700327633,-0.24255345953783358,0.954943922341138,0.7211954384350696,-0.5218904734291492,0.4296048218532449,0.9076737181322547,-0.22502800219558847,0.9829443287511035,0.7645841791289933,-0.585850474215281,0.720863938331604,0.8453523516654968,-0.2387945814078201,0.0772155566438182,-0.020760229442855598,-0.07428835264910873,0.03837838619418006,0.02001023292541504,1756586728801248701,1756586728.8012488
0.4364569457972219,0.9289212941424622,-0.24385711925357345,0.9562128603454447,0.7204655691259959,-0.5220355793551703,0.4312185786114614,0.9072942475676504,-0.22584063976548657,0.984231075786278,0.7637135955518903,-0.586205665184119,0.7223120331764221,0.8445325493812561,-0.238899764733025,0.07637103432572839,-0.022368260073070946,-0.07400065684107855,0.0399935708822793,0.019902706146240234,1756586728820986303,1756586728.8209863
0.43787702950624763,0.9285669774872997,-0.24515842773797214,0.9574820175619493,0.719735331447639,-0.5221773557911895,0.43191851555120153,0.9070072498409563,-0.2264845258052477,0.9848759407067366,0.7632863310003128,-0.5864356331156095,0.7230185270309448,0.8441129922866821,-0.23942519441973034,0.07921390834557715,-0.024183891586685224,-0.07691091779159386,0.04114663186359954,0.02019524574279785,1756586728841452369,1756586728.8414524
0.4392970164375056,0.9282107231906467,-0.2464573699875685,0.9587513958888323,0.7190047298041349,-0.5223158095941942,0.43409043858854823,0.9063140297226163,-0.2281900707354247,0.9867963118846347,0.7620132898833698,-0.5869121024948392,0.7250555753707886,0.8430474400520325,-0.24009911357587854,0.07582615202017956,-0.0220304332145743,-0.07356740963941234,0.04318601594814491,0.0201876163482666,1756586728861901986,1756586728.861902
