des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.4364005409536629,0.9308867624538991,-0.23821930427921956,0.9576825647413849,0.726277252225814,-0.5127839091581734,0.4319758116117883,0.9054389511672973,-0.2033052409082905,0.9822291383844717,0.7634299948363714,-0.5737093986311219,0.7307692170143127,0.8790443539619446,-0.2954528269279438,0.06963436458348779,-0.06126905465450695,-0.0696537705220572,0.06918940404003608,0.020100831985473633,1756592813511276522,1756592813.5112765
0.43781454938181663,0.9305424489725637,-0.23948012470766455,0.958951162557828,0.7255628636294459,-0.512940645453499,0.43330851183818203,0.9050343723336421,-0.2045198746550917,0.9833453745601501,0.7625894172338192,-0.5734647821687382,0.7320666313171387,0.8782421946525574,-0.29664601058065043,0.06975567069214723,-0.061530044280175646,-0.06984137141036591,0.06908824149287834,0.019858121871948242,1756592813529410134,1756592813.5294101
0.4392284596262578,0.9301962719411383,-0.24073884641326693,0.960219949187853,0.7248481095330215,-0.5130940731742228,0.43460483370132447,0.9046157882374889,-0.20564350527709582,0.9844916279306981,0.7618341006129148,-0.5737876321687061,0.7332345843315125,0.8774534463882446,-0.29711325035555824,0.07002007369351228,-0.062038128204679216,-0.07022297015673686,0.0706908977630404,0.019995689392089844,1756592813549408080,1756592813.549408
0.4406422695237544,0.9298482341483669,-0.24199545419864332,0.9614889265045001,0.7241329942851484,-0.5132441986077567,0.4360065357538021,0.9041900062005305,-0.2072138184694424,0.9856456940883995,0.7610914289151278,-0.5739399028212269,0.7344951033592224,0.8768115043640137,-0.2977620088761996,0.06981769422246155,-0.0610194625720425,-0.07057871543725507,0.0716624350879217,0.020093917846679688,1756592813569246792,1756592813.5692468
0.4420559769187098,0.9294983384111092,-0.24324993298536457,0.9627580963720974,0.723417522232722,-0.5133910280186593,0.4373442673095696,0.9037830427017036,-0.2088607524589813,0.9868372615676292,0.7603583782972249,-0.5738878197354911,0.7357870936393738,0.8763343095779419,-0.29722857162245897,0.06987442085286308,-0.05972905353742778,-0.0707926389256441,0.07181963042734524,0.01994466781616211,1756592813589234126,1756592813.589234
0.44346957966300704,0.9291465875736366,-0.24450226785668416,0.964027460646425,0.7227016977215172,-0.5135345676125134,0.43860860962677906,0.9034524531891218,-0.21056171769772702,0.9880699500874371,0.7595859793666331,-0.5741539253602976,0.7370261549949646,0.8759337067604065,-0.2960101459390334,0.07028022966441348,-0.0584379024722547,-0.07083645802858309,0.07314694822669544,0.019964933395385742,1756592813609130433,1756592813.6091304
0.4448830756162433,0.9287929845079251,-0.2457524440203871,0.9652970211744846,0.7219855250957851,-0.5136748235690836,0.4399899922860082,0.9029369814561078,-0.21267325993880973,0.9892945564804879,0.7587363838773028,-0.574394023902494,0.7384319305419922,0.8753452897071838,-0.3004381525043028,0.07002775966930824,-0.0551218860589648,-0.07073182295265426,0.07464851175043513,0.020047426223754883,1756592813629330347,1756592813.6293304
0.4462964626456569,0.9284375321131725,-0.24700044682056088,0.9665667797945765,0.7212690086986276,-0.5138118020287306,0.4414071876527119,0.9025642757787984,-0.21432962153822177,0.9904867662458503,0.7578237669873844,-0.5740230490526983,0.7395113110542297,0.8750386834144592,-0.2926516702962733,0.0698018701274258,-0.05389463997424688,-0.0704880792934564,0.07425595283469617,0.020007848739624023,1756592813649284092,1756592813.6492841
0.44770973862625574,0.9280802333158232,-0.24824626175751074,0.9678367383361769,0.7205521528718609,-0.5139455090736038,0.44264281683965223,0.902167334902608,-0.2164753696139097,0.9917200755048283,0.7568881170739747,-0.5736426933132606,0.7408636212348938,0.8742381930351257,-0.29546810411264335,0.07021793688710314,-0.05069637305275567,-0.07004858588315432,0.07381837833668657,0.019995689392089844,1756592813671064706,1756592813.6710649
0.4491229014407577,0.92772109106913,-0.24948987445375703,0.9691068986200001,0.7198349619563442,-0.5140759507642634,0.44404876715747554,0.901937964648487,-0.21702074699414015,0.9929033375751377,0.7559904802522694,-0.5729965386289653,0.7441505789756775,0.8714531064033508,-0.3112057075052125,0.07028238749552604,-0.05382949597273681,-0.06981951474852524,0.07242709994129767,0.0201566219329834,1756592813697314290,1756592813.6973143
0.45053594897973903,0.9273601083532317,-0.25073127067679124,0.9703772624578556,0.719117440291793,-0.5142031331082357,0.4459211702067567,0.901735018198376,-0.21745093237047147,0.9940580454629673,0.7550912596242731,-0.5721813360374313,0.7456398606300354,0.8700793385505676,-0.3193855788210057,0.06854685492241996,-0.05784413902288208,-0.06965714409699936,0.0704740338713061,0.01979207992553711,1756592813709475939,1756592813.7094758
0.45194887914163795,0.9269972881748779,-0.2519704363236399,0.9716478316526476,0.7183995922169423,-0.5143270620800484,0.4472869293101482,0.9013916534731139,-0.21923170158789781,0.9951068367914233,0.7542380570722375,-0.5715511951639431,0.7467435002326965,0.868971049785614,-0.32102241464358783,0.06853210940613982,-0.0562552396901544,-0.0700005678174815,0.06923081291656911,0.020035505294799805,1756592813730812319,1756592813.7308123
0.4533616898327216,0.926632633567055,-0.25320735744307754,0.9729186079984157,0.7176814220698103,-0.5144477435956518,0.4484205931688082,0.900947602307749,-0.22180937290234537,0.9962169374628383,0.7533654738690644,-0.5709768840580836,0.7478710412979126,0.868075430393219,-0.3220857266759036,0.06925930362055563,-0.0512967463114092,-0.07010242854558055,0.06811565047085943,0.020050048828125,1756592813751427582,1756592813.7514277
0.45477437896726636,0.9262661475891598,-0.2544420202015405,0.9741895932801562,0.7169629341874191,-0.5145651835513632,0.44970775023037535,0.9004942064008616,-0.22430591180666282,0.9972948049963426,0.7525592684213819,-0.5705829615520877,0.7488934397697449,0.867409348487854,-0.3214179738675045,0.0693869089376461,-0.04664843535104098,-0.07049964392942404,0.06749190533220323,0.019959211349487305,1756592813774330529,1756592813.7743306
0.4561869444674518,0.9258978333264558,-0.25567441091561927,0.9754607892739315,0.7162441329062246,-0.5146793877857947,0.45125272397135446,0.9005354850956517,-0.2242509582460547,0.9983854017675537,0.7516721779055004,-0.5700390307964884,0.7499307990074158,0.866732120513916,-0.32018639104086816,0.06921538783704857,-0.05288109809432848,-0.070650753288571,0.06655745300343381,0.020193815231323242,1756592813794522392,1756592813.7945223
0.4575993842635385,0.9255276938902273,-0.256904516040549,0.9767321977467031,0.7155250225618515,-0.5147903620865639,0.45235534108818626,0.9000555672380242,-0.2265270653588965,0.9996142120966426,0.7508877294965517,-0.5701701497600773,0.7510725855827332,0.8659744262695312,-0.32179576491030726,0.07007219471024478,-0.04878177333374619,-0.07067070649581422,0.06742494953071358,0.019762039184570312,1756592813809371354,1756592813.8093715
0.45901169629375016,0.9251557324172252,-0.25813232214819326,0.978003820456446,0.7148056074895398,-0.5148981122243206,0.4536526996510359,0.8996334822710669,-0.22865091819506753,1.0007330397643641,0.7500791606558118,-0.5696641832074185,0.7523407936096191,0.8653550744056702,-0.3226038504039436,0.07023699510239693,-0.04552499796870304,-0.07091055946014564,0.06634182011767825,0.020047426223754883,1756592813829826079,1756592813.829826
0.4604238785044807,0.924781952069899,-0.2593578159632566,0.9792756591519518,0.7140858920238022,-0.5150026439017337,0.454924409598566,0.8991702473518435,-0.23063071575791166,1.0017840874217823,0.7492557047869093,-0.5688990434595151,0.753649890422821,0.8648020625114441,-0.3218287491900735,0.0704810384647518,-0.04257327865960615,-0.07131242963498068,0.06450606017905731,0.01999664306640625,1756592813849303067,1756592813.849303
0.46183592885017843,0.9244063560358435,-0.2605809843378184,0.9805477155729462,0.7133658804988656,-0.5151039627874345,0.4560518267799817,0.8987572670947904,-0.2324587120493054,1.0027723393444967,0.7484330167020276,-0.568238323469819,0.7546214461326599,0.8642908930778503,-0.32101969211437803,0.07135569331974295,-0.04017612414588264,-0.07195846739846891,0.06314101810797995,0.01999354362487793,1756592813869380011,1756592813.86938
0.46324784529346363,0.9240289475278248,-0.26180181426742655,0.9818199914499754,0.7126455772485393,-0.515202074496738,0.45730314280614376,0.8983919876561979,-0.23439314679029427,1.0038363099499978,0.747583048045871,-0.5677073064785283,0.7556662559509277,0.8637833595275879,-0.3214305399751898,0.07178373715029353,-0.037635030298338173,-0.07230941945810108,0.06216207391271878,0.020008087158203125,1756592813889310625,1756592813.8893108
0.46465962580513315,0.9236497297835187,-0.2630202928556433,0.9830924885044094,0.7119249866063613,-0.5152969846247908,0.4585412874889156,0.8979271897575868,-0.23629539806570476,1.004883400334093,0.7467878114501976,-0.5676334313163256,0.7567882537841797,0.8632157444953918,-0.32229399085231264,0.07217689638603554,-0.03482100528531675,-0.07292341681822302,0.06266365900822746,0.019951820373535156,1756592813909182370,1756592813.9091825
0.4660712683642347,0.9232687060654396,-0.2642364073709227,0.9843652084483685,0.7112041129055624,-0.51538869868918,0.4599434619399173,0.8975228232196172,-0.23753263025443253,1.0060441454711078,0.7460303626256162,-0.5678563248812765,0.757904589176178,0.862464964389801,-0.3222901178680522,0.07205766272778,-0.03466991280203751,-0.07328143918962973,0.0639007845087629,0.020048141479492188,1756592813929309263,1756592813.9293091
0.46748277095800306,0.9228858796605198,-0.2654501451960445,0.985638152984793,0.710482960479376,-0.5154772221855266,0.46118967985854736,0.8970642044605784,-0.2393558894057903,1.0071672928639157,0.7451522354229173,-0.5677888079132352,0.7591339349746704,0.8616463541984558,-0.32242543054934203,0.07243529911605429,-0.03212315597065716,-0.07345677153523326,0.06455995144026905,0.020003080368041992,1756592813949390065,1756592813.9493902
0.46889413158198545,0.9225012538801621,-0.26666149385275073,0.9869113238073217,0.7097615336608784,-0.5155625605513201,0.4623824006111271,0.8966570756185661,-0.24152874842263086,1.0082070387607032,0.7441925487606369,-0.5670672304358586,0.7602519989013672,0.8609413504600525,-0.3230031185259363,0.07303692815388238,-0.028437853710739844,-0.07363473452548418,0.0633179028629648,0.020008563995361328,1756592813969263551,1756592813.9692636
0.4703053482400803,0.9221148320600732,-0.2678704409853654,0.9881847226002605,0.7090398367830386,-0.515644719190631,0.46362775781787674,0.8962878042284264,-0.24330121538125632,1.009194649382222,0.7432691415400023,-0.5660758771904817,0.7613363862037659,0.8602628707885742,-0.3243452630284854,0.07351675495284407,-0.026299022177974637,-0.07403482999364444,0.06110202245633607,0.019997835159301758,1756592813989261310,1756592813.9892614
0.4717164189444497,0.9217266175598051,-0.26907697438683,0.9894583510386706,0.7083178741790728,-0.515723703446568,0.46478037025498914,0.8957383267021549,-0.2451350616278114,1.010251135497926,0.7425227760263445,-0.5657566244087349,0.7622979283332825,0.8594239354133606,-0.32523755152640976,0.07418090097084677,-0.02321694918268005,-0.07470442033314806,0.060586554193473724,0.019954681396484375,1756592814009216113,1756592814.009216
0.47312734171565685,0.9213366137628378,-0.2702810819582808,0.9907322107882365,0.7075956501822507,-0.5157995186357791,0.4662385001306228,0.8952918498085859,-0.24677034920583987,1.01133950702483,0.7418632595071271,-0.5654347255329988,0.7633820176124573,0.8586134314537048,-0.3249081095803069,0.07377572749723742,-0.021416858705777045,-0.07546121885547206,0.0597434354833443,0.02004408836364746,1756592814029379485,1756592814.0293796
0.4745381145826592,0.9209448240763126,-0.27148275175645153,0.9920063035052784,0.7068731691260496,-0.5158721700053817,0.46754172772325875,0.8949765544664718,-0.24783284043865378,1.0123639723789557,0.7410848149335534,-0.5645433092880623,0.7645859122276306,0.8579506278038025,-0.3254808543081539,0.07416616362936673,-0.021940736363781396,-0.07609085994815126,0.05735351168698677,0.019959211349487305,1756592814051153199,1756592814.0511532
0.4759487355828481,0.9205512519308839,-0.2726819719464677,0.9932806308367182,0.7061504353441953,-0.5159416627754481,0.46872926755917355,0.894487741336371,-0.24932502607280252,1.013385267276418,0.740218247706419,-0.5635366319164561,0.7657759785652161,0.8575371503829956,-0.326841413218701,0.07479413145443913,-0.020249904998475992,-0.07652523002383685,0.054804763339936814,0.020048856735229492,1756592814071219823,1756592814.0712197
0.47735920276202515,0.9201559007804216,-0.2738787308346118,0.9945551944201031,0.705427453170848,-0.5160080021075291,0.4701175385965164,0.8941005370358444,-0.2500939249054505,1.0143906726340401,0.7392674656836905,-0.5623677421632021,0.7669352293014526,0.8570890426635742,-0.32626588265124584,0.07482210187835628,-0.021624394467154334,-0.07680951015038465,0.05193945807884984,0.01998591423034668,1756592814089561791,1756592814.089562
0.47876951417450325,0.9197587741020111,-0.2750730168534741,0.9958299958835137,0.7047042269404918,-0.5160711931249331,0.4713882861144403,0.8936545524940306,-0.251407970813044,1.0154834038806615,0.7382325240021538,-0.5610512823911744,0.7680995464324951,0.85650235414505,-0.3256309059948569,0.07519215231716855,-0.020777485000369147,-0.07658555543441743,0.04861289737714589,0.01997685432434082,1756592814109325579,1756592814.1093256
0.4801796678830268,0.9193598753955263,-0.27626481856105967,0.9971050368456453,0.7039807609882547,-0.5161312408976535,0.4725801221254783,0.8931944364222784,-0.252698514864086,1.0167195711942916,0.7374399033899373,-0.5607759124781282,0.7693005204200745,0.8559595942497253,-0.32622265948226237,0.07586174065141227,-0.01988392028206752,-0.07656130278427957,0.04795000085663438,0.019980192184448242,1756592814129419113,1756592814.129419
0.48158966195896735,0.9189592081838597,-0.2774541246504074,0.9983803189156205,0.7032570596495648,-0.5161881504481558,0.47387373896235774,0.8926239373726461,-0.25452208749074,1.0178592235664596,0.736603573872647,-0.560470785242698,0.7705653309822083,0.8552761673927307,-0.3274989437380328,0.07596778265308923,-0.016800823148578847,-0.07677543853913321,0.04749563578454611,0.020038604736328125,1756592814149653973,1756592814.149654
0.4829994944821303,0.918556776012227,-0.27864092393618956,0.9996558436931826,0.7025331272607368,-0.5162419267548657,0.47519737514529103,0.8921879005507081,-0.25563897900330657,1.0190052819283602,0.7357130203579447,-0.5598737883639036,0.7717963457107544,0.8544676303863525,-0.32834497309321115,0.0761714850386982,-0.016672940878323543,-0.07680470717058555,0.04615986272440022,0.020002365112304688,1756592814169484709,1756592814.1694849
0.48440916354092955,0.9181525824483598,-0.2798252053598924,1.0009316127685255,0.701808968158671,-0.5162925747472018,0.47647798911161543,0.8917610272941722,-0.256334997821391,1.020142344494904,0.7348301859333547,-0.5591624168828879,0.7729835510253906,0.8536912202835083,-0.3297199541074506,0.07660118241380089,-0.018026845825947706,-0.07686662769544828,0.044405111701394086,0.019952058792114258,1756592814189315731,1756592814.1893158
0.48581866723238376,0.9177466310822588,-0.2810069579848453,1.002207627722305,0.701084586680988,-0.5163400993170559,0.47770068180188774,0.8913952544367986,-0.25712666808295354,1.021297719773067,0.73404847070982,-0.5587324335714587,0.7742199897766113,0.8529032468795776,-0.33212874658052965,0.0773128441436636,-0.019212435606376876,-0.07713298849762816,0.04329880260799332,0.01999688148498535,1756592814209275896,1756592814.209276
0.487228003662069,0.9173389255258573,-0.2821861710193163,1.003483890125691,0.7003599871662556,-0.5163845052826268,0.4791051467172964,0.8909224633475491,-0.25786301749919066,1.0224395603845797,0.7332374609580259,-0.558107147569725,0.7754266262054443,0.8521695733070374,-0.33281570965426954,0.07721752568444169,-0.02040320818207406,-0.07735545458271156,0.04160964234697598,0.020004987716674805,1756592814229279141,1756592814.2292793
0.48863717094421455,0.9169294694130249,-0.2833628337735399,1.0047604015402727,0.6996351739538752,-0.5164257974394006,0.47958791774716303,0.8922975409548994,-0.2537443274631217,1.0235845007895963,0.7322731132747109,-0.557106990922474,0.7766676545143127,0.8515318632125854,-0.3320494084369168,0.08313597951705796,-0.044326892663477856,-0.07717672058732761,0.03903638296950847,0.02004861831665039,1756592814249637931,1756592814.2496378
0.4900461672017134,0.916518266399372,-0.2845369356945078,1.0060371635180543,0.6989101513841686,-0.5164639805260847,0.4809050986107876,0.8919212919363949,-0.2542927837951194,1.0247256302571097,0.7314214153758338,-0.5570086712968312,0.777938187122345,0.8509060740470886,-0.3333037034905821,0.08354955984660753,-0.04671430911886886,-0.07739896450742154,0.03930827134081822,0.020005464553833008,1756592814269261943,1756592814.2692618
0.4914549905660791,0.9161053201619238,-0.2857084663589742,1.007314177601502,0.6981849237985902,-0.5164990592238157,0.48217470953594616,0.8914193659278102,-0.2551090949768557,1.0258969239605615,0.7306199099577346,-0.5571858979481981,0.7792290449142456,0.8505346179008484,-0.33462787675478645,0.08399614229992006,-0.04770008416679692,-0.0776703032620268,0.04036182027104715,0.019954919815063477,1756592814289277669,1756592814.2892778
0.49286363917752496,0.9156906343990925,-0.2868774154483469,1.0085914453234712,0.69745949553965,-0.5165310381842025,0.48364588105274453,0.8909718425507756,-0.2559312861622593,1.0270557028346552,0.7296422568866069,-0.5565416443307978,0.7806395888328552,0.8501860499382019,-0.3336048201767404,0.08371397114418686,-0.04903796492267964,-0.07747721469982438,0.039077735457957966,0.019991397857666016,1756592814309737663,1756592814.3097377
0.49427211118495484,0.9152742128304365,-0.28804377278130344,1.0098689682072182,0.6967338709510391,-0.5165599219994594,0.4844021939407273,0.8907582063906648,-0.2563426322089221,1.0276779429607152,0.7292417483921456,-0.5565191876592088,0.7813015580177307,0.8499532341957092,-0.3324935902110725,0.08650311907343174,-0.05200384448547226,-0.08052429129081594,0.03926118559653236,0.019995689392089844,1756592814329249391,1756592814.3292494
0.49568040474599806,0.9148560591965318,-0.2892075283053348,1.0111467477663703,0.6960080543776528,-0.5165857152031603,0.4864171934836268,0.8897850879764956,-0.2588423591286941,1.0295402385570027,0.7280441112296289,-0.55629532610123,0.7832849621772766,0.8492714166641235,-0.3317960310951484,0.08339908709174874,-0.04611551132560146,-0.07746889201276659,0.038819866546232366,0.02005791664123535,1756592814349617160,1756592814.3496172
0.4970885180269766,0.9144361772586824,-0.2903686720724359,1.0124247855049624,0.6952820501657668,-0.5166084222998677,0.48787341032464737,0.8893478169026847,-0.2595188011567384,1.0308089177687547,0.7272948928416838,-0.5563839477737176,0.7846552729606628,0.8486884832382202,-0.3328246822812309,0.08319684121651284,-0.04795952719873639,-0.07750340382752582,0.03925221925589748,0.019942522048950195,1756592814369328044,1756592814.369328
0.4984964492030146,0.914014570798965,-0.2915271942692361,1.0137030829173357,0.6945558626628839,-0.5166280477336924,0.48939177115260724,0.8888230349587808,-0.2606616904471955,1.031984049455947,0.726433631164003,-0.5561720333575568,0.7860303521156311,0.8478686809539795,-0.33410135237630517,0.08261038982353877,-0.04792247871291448,-0.07757739112218266,0.039145977398777974,0.020030498504638672,1756592814389337069,1756592814.389337
0.4999041964579315,0.9135912436197746,-0.2926830852022997,1.0149816414882424,0.693829496218078,-0.51664459589432,0.4908523956323308,0.8884075016504734,-0.261189380515824,1.033148554342071,0.725576391515897,-0.5557147506419735,0.7874164581298828,0.8470103740692139,-0.33495613037455124,0.08242463750782603,-0.05038390331125968,-0.07766217934841677,0.038185709302452096,0.01996922492980957,1756592814409266888,1756592814.409267
0.5013117579843546,0.9131661995438791,-0.2938363352799902,1.016260462692745,0.6931029551818295,-0.5166580711468014,0.49221956630730684,0.8879117743435931,-0.26200270757678673,1.034295478168703,0.7247780365835796,-0.5553458645036997,0.788643479347229,0.8462486267089844,-0.3365701981725431,0.08248796845223141,-0.0514953991146231,-0.07795277404318923,0.03739341069043938,0.02002716064453125,1756592814432878328,1756592814.4328783
0.5027191319836775,0.9127394424141249,-0.29498693506214435,1.0175395479962535,0.6923762439062113,-0.5166684777759265,0.49378427426087035,0.8874835632241783,-0.26287735898489817,1.0355110486070411,0.723966170710738,-0.5550327790893803,0.7898872494697571,0.8454853296279907,-0.3374022982289219,0.08184620399247662,-0.052808419555010054,-0.07798452515002903,0.03671191401655941,0.019984960556030273,1756592814449908795,1756592814.4499087
0.504126316666101,0.9123109760933196,-0.29613487520069404,1.0188188988545,0.6916493667448912,-0.5166758200370318,0.49523342710306417,0.887067816552622,-0.26355111072346854,1.0366702340852247,0.7231154650472382,-0.5546271589796383,0.791289746761322,0.8447932600975037,-0.33745236775048276,0.08168547847124918,-0.054780654546569114,-0.0781176063136088,0.03592668750601079,0.020029544830322266,1756592814469510442,1756592814.4695103
0.5055333102505737,0.9118808044639044,-0.29728014648291046,1.020098516713593,0.6909223280533572,-0.5166801021293632,0.49663311632660867,0.8865566617145411,-0.26462043622796244,1.037882741040627,0.7222773026838499,-0.554541986654506,0.7926692366600037,0.8442891836166382,-0.33876667357774815,0.08157366623063016,-0.054994526141007256,-0.07814075700775587,0.03614125546891134,0.02002239227294922,1756592814489449358,1756592814.4894495
0.5069401109650181,0.9114489314282765,-0.29842273980691747,1.0213784030098019,0.6901951321884763,-0.5166813282018738,0.49815636043824385,0.8861063720823442,-0.265417031387478,1.0391353371161451,0.721440415602947,-0.5542339664135056,0.7940996885299683,0.8437734842300415,-0.3389620329489222,0.08107360753509782,-0.05649388613455879,-0.07799375175711956,0.03549946991538016,0.019937753677368164,1756592814509213748,1756592814.5092137
0.5083467170459577,0.9110153609077312,-0.29956264618507955,1.0226585591699282,0.6894677835094489,-0.5166795023609234,0.49948221120757497,0.8856096383881064,-0.26625213982442913,1.0403581077294217,0.7205747733659614,-0.5538689204369476,0.7955981492996216,0.8433032035827637,-0.33859214541529387,0.08128570759969979,-0.05752716124982425,-0.07788101203682583,0.0348009067047935,0.02005910873413086,1756592814529285363,1756592814.5292854
0.5097531267389632,0.9105800968433005,-0.30069985675053523,1.0239389866108708,0.6887402863768578,-0.5166746286590369,0.4996728221975072,0.8863400378957802,-0.26630478887515346,1.0416588904234374,0.7198367684093951,-0.5540800218792867,0.7968846559524536,0.8428504467010498,-0.3375271510146953,0.08730659812906787,-0.06447312803530243,-0.07785703314389746,0.03561702873142931,0.01998138427734375,1756592814549497135,1756592814.5494971
0.5111593382982953,0.91014314319473,-0.3018343627530826,1.0252196867399843,0.6880126451535802,-0.5166667110981082,0.5016603766648553,0.8859999093209927,-0.2662251850216571,1.0429597946803737,0.719137973891085,-0.5557652169809231,0.797959566116333,0.8420183658599854,-0.3307631312909677,0.08525489149004627,-0.06997753878067482,-0.07813694564208015,0.041559390047321156,0.019962072372436523,1756592814569190521,1756592814.5691905
0.5125653499871624,0.9097045039408944,-0.3029661555683356,1.026500660954825,0.6872848642042648,-0.5166557536203671,0.5033053344468097,0.8852419101355515,-0.2682952643471115,1.0442785090553137,0.7181473304302319,-0.5554671242473166,0.7993175983428955,0.8410495519638062,-0.33187034521504405,0.08385260094145106,-0.06616261035735975,-0.0774276005848301,0.04139371671776145,0.020023345947265625,1756592814589302668,1756592814.5893028
0.5139711600776034,0.909264183079332,-0.30409522665444033,1.0277819106432722,0.6865569478956848,-0.5166417601526105,0.5049663270838795,0.8848110020654104,-0.2692584403149178,1.045486130823137,0.7174524853505864,-0.5556840799192031,0.8006241321563721,0.8399112820625305,-0.33263120905803867,0.08284218735993458,-0.06735880608392586,-0.07782538128873037,0.042378568276694104,0.019972562789916992,1756592814609274764,1756592814.6092749
0.515376766850539,0.9088221846261755,-0.30522156762564245,1.0290634371834848,0.685828900596698,-0.5166247345273844,0.5064345937757535,0.8840347049374082,-0.270824525468878,1.0465285357511738,0.7163685503805386,-0.5532455731097947,0.8019197583198547,0.8386686444282532,-0.3353132451558743,0.08213893322228424,-0.06506442197079221,-0.07757232834219831,0.03545103213421538,0.020033597946166992,1756592814629320559,1756592814.6293204
0.5167821685957115,0.9083785126158338,-0.3063451701799602,1.030345241943963,0.685100726678454,-0.5166046805588764,0.5073447391699017,0.8831572407526287,-0.2744336449841863,1.0477936607519862,0.7154823371007866,-0.5529951853757371,0.8031915426254272,0.8376867175102234,-0.3368460132225242,0.08326507660515285,-0.05461252836610158,-0.0772870347149481,0.0352001876484883,0.0200197696685791,1756592814650239790,1756592814.6502397
0.5181873636118361,0.9079331711011542,-0.3074660261367348,1.0316273262834026,0.6843724305141257,-0.5165816020053526,0.5087660190143558,0.8825835367764758,-0.27580702674254826,1.0491045571782558,0.7147247536148889,-0.5530286664284336,0.8044474720954895,0.836760938167572,-0.33643083595829315,0.08298020718066636,-0.053488787362610396,-0.07716011959459346,0.03548992143958435,0.019946813583374023,1756592814669461495,1756592814.6694615
0.5195923502064488,0.9074861641528912,-0.308584127437034,1.0329096915508504,0.6836440164793237,-0.5165555025631119,0.5101432389405027,0.8821411430249233,-0.2762142507899011,1.0504453234348183,0.7138821698602646,-0.5527938646243857,0.8056557178497314,0.8359508514404297,-0.33620446279350297,0.08311374577965552,-0.056179774382172025,-0.07670490517009247,0.035043327207325475,0.0200498104095459,1756592814689195593,1756592814.6891956
0.5209971266959892,0.9070374958597227,-0.30969946612480204,1.0341923390856262,0.6829154889519775,-0.5165263858888194,0.5112142584838506,0.8817704229048993,-0.2770075859983813,1.051669974908563,0.7129310736576151,-0.5522369548907289,0.8068233728408813,0.8354255557060242,-0.3367174842502314,0.08447411896719581,-0.05747184068006323,-0.07637438409455784,0.03400337234634754,0.019968271255493164,1756592814709218809,1756592814.7092187
0.5224016914057831,0.9065871703280257,-0.31081203434901905,1.035475270217347,0.6821868523124446,-0.5164942555989116,0.5124629218699082,0.881225082022244,-0.27805467887176266,1.0529237093670707,0.7118167211044529,-0.5512415534342416,0.8082817792892456,0.8348503708839417,-0.3381011859542576,0.08493471079699286,-0.05744774861690098,-0.07552493855712689,0.031847228044854584,0.019981861114501953,1756592814729119291,1756592814.7291193
0.52380604267013,0.9061351916819049,-0.31192182438883,1.036758486265841,0.6814581109433724,-0.5164591152343045,0.5136495952842202,0.8808850576644994,-0.27812340439600364,1.05416906464216,0.71099486009685,-0.5513255826458874,0.8098706603050232,0.8340919613838196,-0.34151317588176183,0.08597401424282765,-0.06152914689781476,-0.07548826482155713,0.03263512301240922,0.02010345458984375,1756592814749518451,1756592814.7495184
0.5252101788321067,0.9056815640625702,-0.3130288286127807,1.0380419885413494,0.6807292692302143,-0.516420968313887,0.5147450808682748,0.8804738262317818,-0.2788752401508744,1.0553835018900137,0.7100206411777882,-0.5509018456939234,0.8111370205879211,0.8333268761634827,-0.344353751431767,0.08722112026320318,-0.06289072809030216,-0.07515961958384969,0.03216068824085961,0.01993870735168457,1756592814769404363,1756592814.7694044
0.5266140982438097,0.9052262916287136,-0.3141330395131603,1.0393257783442915,0.680000331560738,-0.516379818285448,0.5160828840036167,0.8800550347432801,-0.28008992949354755,1.0565696409834657,0.7090899782987979,-0.5500231207300281,0.8121837377548218,0.8326852917671204,-0.34421523055873304,0.08747873133837014,-0.0628266655486828,-0.07496084636263528,0.03000127306572361,0.0199587345123291,1756592814789493204,1756592814.7894933
0.5280177992661798,0.9047693785559461,-0.3152344496825594,1.0406098569654378,0.6792713023254808,-0.5163356685621658,0.5175077539905607,0.8795347272036911,-0.2811517489970406,1.0577924480941987,0.7083062546753374,-0.5496297011352755,0.8134747743606567,0.8318834900856018,-0.343969686641997,0.08730441187119348,-0.06303782174476001,-0.07501887973257838,0.02903578201845331,0.019999980926513672,1756592814809121355,1756592814.8091214
0.5294212802691074,0.9043108290368629,-0.31633305183144333,1.0418942256858155,0.6785421859175758,-0.5162885224961014,0.5190409903301471,0.8789589385812466,-0.28257559766062984,1.0591065465340879,0.7075606612338934,-0.5498180654318396,0.814520537853241,0.8310675621032715,-0.343149657419294,0.08660671530109212,-0.061878008125968643,-0.07492022408395065,0.029846951952655718,0.02005147933959961,1756592814829347708,1756592814.8293476
0.5308245396313607,0.9038506472807137,-0.3174288387603177,1.0431788857767819,0.6778129867329679,-0.5162383834031048,0.5205610485857208,0.8783063622758759,-0.2845304818402953,1.0602984780507874,0.706646330438245,-0.5496582253930029,0.8156858682632446,0.8302499651908875,-0.3425481917045472,0.08580841620621624,-0.05853931808425306,-0.074839577538225,0.030180445172887118,0.019945859909057617,1756592814849518729,1756592814.8495188
