des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.12385612785385328,0.9583157773018623,0.060756148237476104,0.6763034974056031,0.8666538774996416,-0.3906788427121022,0.12878789354467896,0.9644711722387213,0.07928984125223584,0.6968542290400214,0.9037551192633075,-0.4297363941702539,0.42421090602874756,0.9553660154342651,-0.08765869903714855,0.055181142416724296,-0.11639038844674222,-0.06515136078465618,-0.05213942455185378,0.019999265670776367,1756592884466542233,1756592884.4665422
0.1252343961778827,0.9583988301092343,0.05959289524537814,0.6775802593760831,0.8661272342206028,-0.3917458625578707,0.13016049449746497,0.9645451926478702,0.07616378151595357,0.698271784909446,0.9032761376613463,-0.4306165903727184,0.42551133036613464,0.9550174474716187,-0.08564686809123506,0.055117171249873476,-0.11044266715014336,-0.06476177381120692,-0.05330145158029525,0.02000141143798828,1756592884486441131,1756592884.4864411
0.126613081918363,0.9584802953996241,0.058425186971198695,0.6788567642072281,0.8655991058506354,-0.3928083845292938,0.13175110505724646,0.9643826626302815,0.07436647576736659,0.6997182817518701,0.9028377988419028,-0.43169968310646034,0.4268847703933716,0.9545184969902039,-0.08510121567016339,0.054217941078515595,-0.1082239820325168,-0.06436970656729497,-0.053922627194815345,0.019999980926513672,1756592884506371959,1756592884.5063717
0.12799218407387275,0.9585601662229984,0.05725306269187902,0.680133012974768,0.8650694979152348,-0.39386640361343606,0.13328796189155886,0.9641922977922497,0.07346488924030366,0.7011828227830876,0.9024695831914731,-0.43318206285315597,0.42838364839553833,0.9540945291519165,-0.08609499494290128,0.05351601086354145,-0.10906407873532532,-0.0641028283634353,-0.05338292388652556,0.02004265785217285,1756592884529939570,1756592884.5299394
0.12937170161843917,0.9586384356783789,0.05607656167843489,0.6814090067762403,0.8645384159434563,-0.3949199149427387,0.13475992757712563,0.9640090626273615,0.07172753401824597,0.7026285699467181,0.9019291904333433,-0.4339905631321219,0.429912269115448,0.9538482427597046,-0.0871738158302367,0.05308562873715879,-0.1070227634185298,-0.06349075848456276,-0.05462107278403196,0.01995992660522461,1756592884548392930,1756592884.548393
0.13075163350171523,0.9587150969141971,0.054895723211987324,0.6826847467308157,0.8640058654674525,-0.3959689138281859,0.13626126306716974,0.963913160710798,0.0701490147595527,0.7040690504034408,0.9013873268432999,-0.4348227044496813,0.43142321705818176,0.9535332918167114,-0.08607320847553422,0.052503817853546846,-0.10583759027393681,-0.06289772821683919,-0.05576694091442079,0.0201261043548584,1756592884567919294,1756592884.5679193
0.132131978649071,0.9587901431281115,0.05371058658173444,0.6839602339792171,0.863471852022537,-0.39701339573781524,0.13772728888653957,0.9637140430082498,0.0686357187645088,0.7055160354297113,0.9010073198013232,-0.4357182255173129,0.4327322840690613,0.9533107876777649,-0.08556683635509596,0.05208651057666848,-0.10452871432595547,-0.06257198276688726,-0.05722047663901045,0.02021622657775879,1756592884593608059,1756592884.593608
0.13351273596177943,0.9588635675673849,0.05252119106800368,0.6852354696835372,0.8629363811466926,-0.39805335629587146,0.1392890747886377,0.9634284895696456,0.06712457275519661,0.7069099596848927,0.9008570228376857,-0.43716080528855095,0.4341431260108948,0.952938973903656,-0.0846519231424146,0.05130598143429498,-0.10288168728740678,-0.06294856269271076,-0.05740235621408969,0.019816160202026367,1756592884608973212,1756592884.6089733
0.13489390431711812,0.9589353635287546,0.0513275759475329,0.6865104550271424,0.8623994583805906,-0.39908879128268415,0.14087795805436232,0.9633307664110076,0.06583983041792826,0.7081603284344341,0.9003874407368324,-0.43757771872776985,0.4356621503829956,0.9527156352996826,-0.08477914037128337,0.05035470171394686,-0.10268938417912167,-0.06312663454831918,-0.05995282208515888,0.019972801208496094,1756592884629406666,1756592884.6294067
0.13627548256852273,0.959005524358581,0.05012978051224515,0.6877851912145269,0.8618610892673234,-0.40011969665518743,0.1422092245953915,0.9630894658381324,0.06434733048156899,0.7095135712196193,0.9000074265227362,-0.4383991637242488,0.4369952976703644,0.9525996446609497,-0.08557105227647524,0.05047534149793021,-0.10132615019358583,-0.0631538733659774,-0.061532447303511706,0.019878864288330078,1756592884647691100,1756592884.647691
0.13765746954575764,0.9590740434530991,0.048927844031990464,0.6890596794711472,0.8613212793520433,-0.4011460685052253,0.14342172472088383,0.9628929079646413,0.06355722107085322,0.7108504983294844,0.8995631751770732,-0.4392704679439845,0.4383195638656616,0.9524360299110413,-0.08726991511713458,0.05105001928695267,-0.10263005549078771,-0.06314032646590056,-0.0627149051146869,0.020293474197387695,1756592884670865911,1756592884.670866
0.13903986405502436,0.9591409142582862,0.04772180578494467,0.6903339210433196,0.8607800341819759,-0.40216790310488104,0.14477550609589035,0.9625638877639311,0.062030502218687056,0.7122867376927465,0.8989903670155376,-0.4398719845412593,0.4397642910480499,0.9523359537124634,-0.0873448386006899,0.05110745422697665,-0.10084725700496884,-0.06248513072884808,-0.0645797058776941,0.01970052719116211,1756592884686767850,1756592884.6867678
0.14042266487910426,0.9592061302699324,0.04651170503773194,0.6916079171980828,0.8602373593062393,-0.40318519686882803,0.14627314133906497,0.9622831769758244,0.06056652906292712,0.7134238210869429,0.8985643521630535,-0.44004908675957566,0.44142913818359375,0.9520275592803955,-0.08674078728595143,0.05056992811706482,-0.09942698070790014,-0.06312751420123483,-0.06797202674899978,0.019994735717773438,1756592884706511738,1756592884.7065115
0.1418058707775781,0.9592696850341106,0.045297581064848824,0.6928816692229864,0.8596932602752568,-0.40419794639015816,0.147601269940529,0.9620241284542032,0.05890540919319158,0.7147452647378061,0.8983547329796592,-0.4427763895708665,0.4429435133934021,0.951644778251648,-0.08514009026329375,0.05070589773555097,-0.0974223157137963,-0.06393549540983481,-0.06336118670127854,0.019998550415039062,1756592884726472675,1756592884.7264726
0.14318948048687705,0.9593315721467115,0.044079473104168265,0.6941551784260432,0.8591477426411098,-0.4052061483838476,0.1488914625836986,0.9617617882923588,0.05729222825930112,0.716079060995775,0.8978008743928022,-0.44359530349212406,0.4443168342113495,0.9512994885444641,-0.08624015217496585,0.05099431737590998,-0.09557182788440709,-0.06374977552873651,-0.06433446128756905,0.02001333236694336,1756592884748278800,1756592884.7482789
0.14457349272051065,0.9593917852539382,0.04285742042002916,0.6954284461355099,0.8586008119569266,-0.40620979976248783,0.1501592524622898,0.9614895859689332,0.0555174297195476,0.7174887017896058,0.8972037986866415,-0.4443579548553558,0.44527384638786316,0.9508978128433228,-0.08486644497037883,0.051374824949351,-0.09312124427831596,-0.06319357438096486,-0.0654846903859202,0.020315885543823242,1756592884771099090,1756592884.771099
0.14595790616918886,0.9594503180522203,0.04163146223902103,0.6967014736997676,0.8580524737768569,-0.4072088975622101,0.15145761573503055,0.9612562722139532,0.05357978345323502,0.7190961273502313,0.896617870055649,-0.4454330584958299,0.4465769827365875,0.9503307342529297,-0.08792196480732002,0.0516292248755583,-0.09019611351022544,-0.06197714922624473,-0.06586235209688038,0.01973104476928711,1756592884787341950,1756592884.7873418
0.1473427195009914,0.959507164288352,0.04040163780101835,0.6979742624871631,0.8575027336558166,-0.4082034390002649,0.152912636996591,0.960912079530112,0.05150931574495904,0.7205000257632387,0.896286658044696,-0.44656581665332595,0.44814565777778625,0.9498370885848999,-0.0892589291217022,0.05127484072599709,-0.08636941945590897,-0.0619789679744877,-0.06653494693042108,0.020023345947265625,1756592884809434288,1756592884.8094344
0.14872793136149046,0.959562317759402,0.039167986307948155,0.6992468138858866,0.8569515971494664,-0.4091934214274455,0.15417978419568906,0.9606377132158143,0.04940564887845246,0.7220212019111559,0.8961997048896742,-0.4494577609882171,0.4495643377304077,0.9493970274925232,-0.08701156795437563,0.05165728814436939,-0.08267436078614053,-0.062314937859739364,-0.061953334127812454,0.01992321014404297,1756592884826800376,1756592884.8268003
0.15011354037397726,0.9596157723131368,0.037930546968043544,0.7005191293037564,0.8563990698136715,-0.41017884235808255,0.1553535767584744,0.9603327505077637,0.04728841460017558,0.7234818284394857,0.895706526935224,-0.45082617634802524,0.4508514106273651,0.9490710496902466,-0.0840401366493629,0.0524214925943931,-0.07881074680471356,-0.06187331229139702,-0.06129286936427738,0.019994735717773438,1756592884846670793,1756592884.8466709
0.15149954513954958,0.9596675218477191,0.03668935896885683,0.7017912101681327,0.8558451572046919,-0.41115969946725706,0.15673777635458222,0.9601944689195242,0.045660931468007114,0.7248555895312405,0.895170757374587,-0.45216069190464836,0.45189306139945984,0.9489390850067139,-0.08024458725469749,0.052308784633968784,-0.0771951561596988,-0.06167206791967981,-0.060462116257675606,0.020008087158203125,1756592884867904635,1756592884.8679044
0.15288594423732518,0.9597175603120439,0.035444461476443756,0.7030630579257141,0.8552898648787269,-0.41213599056728656,0.15815117873868723,0.9599549016720442,0.044036331891054645,0.7263743317397836,0.8945892635894609,-0.4535312865686656,0.4534548223018646,0.9486777186393738,-0.08033892745492897,0.05209039241717426,-0.07523657147129033,-0.0608538782942825,-0.059567445628114245,0.020780086517333984,1756592884891630971,1756592884.891631
0.154272736224569,0.9597658817056249,0.03419589364694042,0.7043346740424143,0.8547331983919209,-0.41310771363463683,0.15949420333239445,0.9595588813586805,0.042440442872998266,0.7275944189265764,0.8940953652808374,-0.454594109045825,0.4550154209136963,0.9484642744064331,-0.08421901119644011,0.05218686821752446,-0.07280843862968663,-0.06124873389562107,-0.05954044986396153,0.019535541534423828,1756592884907582436,1756592884.9075825
0.15565991963688072,0.9598124800787853,0.03294369462693014,0.7056060600031806,0.8541751633000536,-0.4140748668041958,0.1607297029788482,0.9590674105543019,0.040462825062561096,0.7286040475601093,0.8939408138571034,-0.456405447094852,0.4562055766582489,0.9481455683708191,-0.08768784129747278,0.052726677471841246,-0.06870921725983663,-0.06318868840461592,-0.0576129813572248,0.020089149475097656,1756592884930328148,1756592884.9303281
0.15704749298836762,0.959857349532758,0.03168790351395545,0.7068772173118265,0.8536157651583276,-0.4150374483369177,0.16174362256466324,0.9587698477803226,0.038222194520323806,0.7299424298367889,0.893447301030399,-0.4579562796004808,0.45741525292396545,0.94768887758255,-0.08749745964018912,0.05412776181839126,-0.06436231947066326,-0.0632610320572842,-0.05600045455349723,0.019757986068725586,1756592884948203509,1756592884.9482036
0.15843545477176998,0.9599004842195338,0.03042855941621969,0.7081481474909137,0.8530550095214056,-0.41599545667081106,0.16280038085985007,0.9586670249585716,0.03630643612848207,0.7314077049078246,0.8927990453297097,-0.4584733381305277,0.45841795206069946,0.94740891456604,-0.08514234226732861,0.05533672684686943,-0.061805385167111246,-0.06238710867382202,-0.05771265566229679,0.019802331924438477,1756592884968458333,1756592884.9684582
0.15982380345868136,0.9599418783421887,0.029165701400416744,0.7094188520815377,0.8524929019429688,-0.4169488903764802,0.1640739194437588,0.958321381078006,0.03399829980571755,0.7330681459291195,0.8921287801517372,-0.45902550797543107,0.4595584571361542,0.9469009041786194,-0.08240467443194399,0.0557104483182822,-0.056964444190369154,-0.060751102622527135,-0.0595460089595202,0.02002716064453125,1756592884986524433,1756592884.9865243
0.16121253749970035,0.9599815261548577,0.02789936852211783,0.7106893326431801,0.8519294479756274,-0.4178977481857138,0.16522257907385218,0.957991283448828,0.03155485212405672,0.7348159229188642,0.8915367185212382,-0.46016920596953526,0.46110081672668457,0.9462284445762634,-0.08398905636616441,0.0565826004591817,-0.05167503956977338,-0.059038655857951435,-0.05968789790080684,0.019997596740722656,1756592885006500994,1756592885.0065012
0.1626016553245704,0.9600194219626276,0.026629599798892123,0.7119595907535763,0.8513646531709161,-0.4188420289629833,0.16621907064088753,0.9577377440215038,0.029279938644086734,0.7354153958265275,0.8913692638396086,-0.46196544699838604,0.4630155861377716,0.9454919099807739,-0.08373629227321398,0.05806286399117728,-0.0472196845488367,-0.06247628433101671,-0.05705522398644485,0.019999027252197266,1756592885026450536,1756592885.0264504
0.16399115534240333,0.9600555601218568,0.025356434238943848,0.7132296280084984,0.8507985230788582,-0.4197817317412049,0.16714009357216375,0.957438606185087,0.02711135237457605,0.7365249381018454,0.8908571013938347,-0.4629417874320474,0.46494415402412415,0.9452163577079773,-0.08879356639331468,0.059861833753746874,-0.042946223952411405,-0.06326152940096975,-0.056979304871839,0.01999807357788086,1756592885046471760,1756592885.0464716
0.16538103594180814,0.9600899350400046,0.024079910807060845,0.7144994460216312,0.8502310632480213,-0.42071685568128725,0.16808525906021607,0.9572392260445571,0.025584771083955023,0.7376957415354357,0.8903225080378818,-0.46426549802937167,0.4664227366447449,0.9447939991950989,-0.08632249397802343,0.06157104442271148,-0.04125305373268498,-0.06385317526275607,-0.055687606909960136,0.019947528839111328,1756592885066410470,1756592885.0664105
0.16677129549111674,0.960122541175941,0.022800068449040367,0.7157690464243524,0.8496622792250971,-0.4216474000983421,0.1692690249019337,0.9568715245944862,0.02401195350151323,0.7391606896954392,0.8897065158215004,-0.46561123567365037,0.4674641191959381,0.9441379904747009,-0.07990229230704264,0.06234522903084208,-0.03877460980499551,-0.06321719660038477,-0.05449981114280295,0.02005600929260254,1756592885086502476,1756592885.0865023
0.16816193233848295,0.9601533730396108,0.021516946076030496,0.7170384308656406,0.8490921765551178,-0.4225733644493599,0.17045442125187263,0.9565091459896089,0.022104776277335498,0.7404063235271887,0.8892661278392607,-0.4661050042505792,0.4685186743736267,0.9437679052352905,-0.07897018426112797,0.06311017597256022,-0.03512228202116806,-0.06355274102881475,-0.056500154337212886,0.02000284194946289,1756592885106676294,1756592885.1066763
0.1695529448121581,0.9601824251925773,0.020230582571857614,0.7183076010118044,0.8485207607808011,-0.42349474834085976,0.17145854412622902,0.9562601287484972,0.020393323853707557,0.7416296629582316,0.8887654934420857,-0.46708727016034146,0.46969154477119446,0.943325400352478,-0.0804376413618891,0.06460197434756841,-0.032550384511289214,-0.06395752575955987,-0.056559377191229485,0.02000737190246582,1756592885126782442,1756592885.1267824
0.17094433122058428,0.9602096922476437,0.018941016787913156,0.7195765585463965,0.8479480374428161,-0.4244115515193063,0.1724931184539633,0.9560500454211377,0.018748117901608595,0.7425699490565913,0.888138354701716,-0.4655351641557708,0.47067898511886597,0.943166971206665,-0.0826682245904204,0.06597839387841317,-0.030333886700693324,-0.06469190640038992,-0.06470351231968155,0.019988059997558594,1756592885146562638,1756592885.1465626
0.1723360898526151,0.9602351688691073,0.017648287535593887,0.720845305169998,0.8473740120794089,-0.42532377387140974,0.17346496995325625,0.9556914886574951,0.016613342809193445,0.7439425811467096,0.8876292782558766,-0.4674034540813743,0.47186511754989624,0.9428697824478149,-0.08321148985707433,0.06761805327716129,-0.025854284338420894,-0.06471147550295221,-0.061910643626522203,0.020001649856567383,1756592885166529237,1756592885.1665292
0.17372821897768592,0.9602588497727541,0.016352433595479,0.722113842600054,0.8467986902263013,-0.42623141542666065,0.1746857366626767,0.9552481491017828,0.01417933313247112,0.7455499891026082,0.8872475455506077,-0.46997746598406387,0.4731658399105072,0.9424728751182556,-0.08295312241221875,0.0682597609704538,-0.019965925064399547,-0.06424351920270231,-0.057358643753918546,0.02000141143798828,1756592885186565282,1756592885.1865654
0.17512071684600983,0.960280729725967,0.015053493722339883,0.7233821725706846,0.8462220774164617,-0.42713447636873614,0.17583910652079568,0.9551549779155043,0.01179835060012038,0.7470368918651837,0.8867279643559048,-0.4714407855491025,0.474754273891449,0.9418267607688904,-0.07874028757152562,0.06915520902115205,-0.015458013064577909,-0.06375055406637838,-0.05603701081471134,0.01999664306640625,1756592885206349728,1756592885.2063498
0.17651358168872172,0.9603008035475875,0.01375150660220692,0.724650296832545,0.8456441791801346,-0.42803295698928245,0.17680149387888672,0.9550055035080461,0.008907320083069674,0.7481616438544573,0.8860242634513757,-0.47136612630661645,0.4759995937347412,0.9414688944816589,-0.07609955054278603,0.07081859814921894,-0.008917416576995315,-0.06394773942840837,-0.05895493534365993,0.01999950408935547,1756592885226435811,1756592885.226436
0.1779068117181185,0.9603190661082226,0.012446510920615772,0.7259182171525924,0.8450650010444141,-0.4289268577548011,0.17803338737143487,0.9548423084659112,0.006583962847396455,0.7491939679239719,0.8854766241884436,-0.47212743135710866,0.4769175350666046,0.9410029053688049,-0.07430093739983049,0.07141751429913061,-0.004270256156903733,-0.06494321933126754,-0.059284220454354865,0.01999807357788086,1756592885246292672,1756592885.2462928
0.17930040512777665,0.9603355123299608,0.011138545295355406,0.7271859353139756,0.8444845485334189,-0.4298161792463979,0.17942635986370048,0.954548236658526,0.004365602343065438,0.750287319560327,0.8848898834357176,-0.47269272451182687,0.47850751876831055,0.9407299160957336,-0.07860277649237367,0.07137374531298923,0.000504705688229994,-0.06561166079100517,-0.0602701641466607,0.020003318786621094,1756592885266458726,1756592885.2664585
0.18069436009282192,0.9603501371868104,0.009827648311998782,0.7284534531157687,0.8439028271677345,-0.4307009221929565,0.1807421095515798,0.9543877406977554,0.00235718867886688,0.7516526405166749,0.8844057264793044,-0.47412109272926983,0.48024606704711914,0.940055251121521,-0.08142571295185563,0.07164104456796506,0.004094875814852548,-0.06564547449531986,-0.05896655312275945,0.020002126693725586,1756592885286609585,1756592885.2866096
0.18208867477000473,0.9603629357042053,0.008513858513521377,0.729720772372904,0.8433198424647977,-0.4315810874544419,0.1818989998214629,0.9542098316093862,0.0004698520944551836,0.7529792743842487,0.8837492475059768,-0.4749110326932957,0.48187270760536194,0.9393041729927063,-0.080438702636839,0.07255299594453361,0.007336973653553061,-0.06537624721134921,-0.05928480079295185,0.019999265670776367,1756592885306539431,1756592885.3065395
0.18348334729799598,0.960373902959553,0.007197214399967233,0.73098789491588,0.8427355999382318,-0.43245667603422655,0.18300640953454292,0.9538634501446359,-0.0014168652141188082,0.7545710515226255,0.8830461036203039,-0.4751201274042902,0.4830127954483032,0.9388083815574646,-0.07617866160825973,0.073668990527405,0.011190652661896625,-0.06393193443393821,-0.0619277183658429,0.019999980926513672,1756592885326465049,1756592885.3264651
0.18487837579751298,0.9603830340819666,0.00587775441358529,0.7322548225906433,0.8421501050980009,-0.43332768905460783,0.18413819610550008,0.953621921583121,-0.002793931814214788,0.7557490647343963,0.8824933226130005,-0.4758600002038058,0.48434433341026306,0.9382848143577576,-0.07446322171577989,0.0747067517379205,0.012910763070514355,-0.06438559092920754,-0.06252110182782253,0.020616531372070312,1756592885352985133,1756592885.3529851
0.18627375837151616,0.9603903242523307,0.004555516967604589,0.733521557258397,0.8415633634502294,-0.4341941277879986,0.1847579419625562,0.9534891246624916,-0.003298215825179785,0.7559064102295387,0.8825312426912794,-0.4772241312910026,0.48496317863464355,0.9380336403846741,-0.07358124768147285,0.07784141533621385,0.011120735093952495,-0.06983815940422047,-0.061090309884429435,0.019388675689697266,1756592885367873657,1756592885.3678734
0.18766949310540537,0.960395768703361,0.003230540412369809,0.7347881007954096,0.840975380497028,-0.43505599362598524,0.18668885474132157,0.9529305110537027,-0.005288384130587944,0.7579961572242221,0.8817927361113491,-0.4795681341079092,0.4870065748691559,0.9375441074371338,-0.07873505357784993,0.07565918889960298,0.016067003377726593,-0.06695130970140159,-0.05687002505112801,0.020116806030273438,1756592885387727594,1756592885.3877275
0.18906557806722255,0.960399362719677,0.0019028630563049376,0.736054455092821,0.8403861617363071,-0.4359132881018768,0.18790610035356362,0.9526845399939012,-0.006745893437072276,0.7594529529295733,0.8812943310744004,-0.4815554726447733,0.4882132112979889,0.937262773513794,-0.08097004816989185,0.0763581691177898,0.018055038898946246,-0.06676038796681076,-0.05357490534680669,0.019890546798706055,1756592885406532937,1756592885.4065328
0.1904620113077995,0.9604011016376355,0.0005725231551614307,0.7373206220564964,0.8397957126618305,-0.436766012875311,0.18921956086604463,0.9525110771640473,-0.007946968869214237,0.7608148418694837,0.8807704867681806,-0.4830351458258413,0.48937198519706726,0.9371328949928284,-0.08043681915993224,0.07668319477084377,0.01888162391839569,-0.06677211472355848,-0.0517890671105194,0.0200653076171875,1756592885428800509,1756592885.4288006
0.1918587908610086,0.9604009808456058,-0.0007604410930319716,0.7385866036067865,0.8392040387628226,-0.43761416973039236,0.1905338942020965,0.9523657062287558,-0.00900544268260897,0.7621054932846163,0.8801965510486198,-0.48413184541862364,0.49084511399269104,0.9371080994606018,-0.08193611244543746,0.07701211856054986,0.019085289993182857,-0.06687691441735742,-0.05104932966475117,0.01992058753967285,1756592885446442375,1756592885.4464426
0.19325591474390716,0.9603989957837805,-0.0020959915336753454,0.7398524016783848,0.8386111455240467,-0.4384577605902811,0.19176602754316213,0.9521854245984225,-0.010155883202983601,0.7634640947210871,0.8796735135154163,-0.4856119825696599,0.4921869933605194,0.937170147895813,-0.08307609495548357,0.07767071043908781,0.01972390095863076,-0.06690935625575364,-0.049205332518930785,0.020001888275146484,1756592885466574860,1756592885.466575
0.19465338095694185,0.9603951419442345,-0.003434090085232544,0.7411180182201315,0.8380170384256289,-0.43929678748611023,0.1929403730844482,0.9521121198196142,-0.010872034352337497,0.7648649646479508,0.8792546192725174,-0.48747696014351405,0.4937090277671814,0.9375388026237488,-0.08897875023799118,0.07858632570794284,0.018431816708238683,-0.06706814454826737,-0.046364044882325206,0.0200045108795166,1756592885486498109,1756592885.486498
0.19605118748417202,0.9603894148710735,-0.004774698700373836,0.7423834551947953,0.8374217229427959,-0.4401312525994534,0.19416967593454912,0.9519600297641285,-0.0114058925546134,0.7664216287654431,0.8787919448996794,-0.4902291305643427,0.4952634572982788,0.9374250173568726,-0.08189373619959447,0.07929024681382571,0.01673323369113847,-0.06675527646177888,-0.04046567617321646,0.019992828369140625,1756592885506557281,1756592885.5065572
0.19744933229340358,0.9603818101601767,-0.006117779396624723,0.743648714578946,0.8368252045460212,-0.4409611582282027,0.19544034389095893,0.9518031884234076,-0.0123803252809802,0.767672904904786,0.878217699866543,-0.4911323194507222,0.4971536695957184,0.9374769330024719,-0.08239769307171706,0.07981745455481494,0.0165715819311834,-0.06697641120865562,-0.04016662949129278,0.020003080368041992,1756592885526636948,1756592885.526637
0.19884781333645318,0.9603723234595092,-0.007463294271250032,0.7449137983626966,0.8362274887005929,-0.44178650677741294,0.1967726690551427,0.9516318581195736,-0.01331820560820678,0.768803020773835,0.877578894093981,-0.49178344323443035,0.49861806631088257,0.9375717639923096,-0.08542309545762584,0.08010019599863495,0.01630549728608425,-0.0674670280309074,-0.04033969854068622,0.020000934600830078,1756592885546567412,1756592885.5465674
0.20024662854925576,0.9603609504687503,-0.008811205446894732,0.7461787085495996,0.8356285808668771,-0.4426073008062934,0.19810400216637444,0.9515579901509452,-0.01390921056631119,0.7700023432761407,0.877168675528599,-0.4930791646879946,0.5001157522201538,0.9377162456512451,-0.0889090822925477,0.08040680204343939,0.01443953735963663,-0.06828501895511933,-0.03905322997742905,0.020000457763671875,1756592885566468536,1756592885.5664687
0.20164577585216856,0.9603476869397646,-0.010161475136535536,0.7474434471563524,0.8350284864997276,-0.4434235429679503,0.19950127830871672,0.9513024354904432,-0.014878740050183352,0.7713834850814134,0.8766240609863534,-0.49380062422526727,0.5014896392822266,0.9378634095191956,-0.09033494611618147,0.080425844064104,0.01451353285998866,-0.06807304099689188,-0.039656242029040056,0.019997358322143555,1756592885586566354,1756592885.5865664
0.20304525315009073,0.9603325286762755,-0.01151406561036561,0.74870801621268,0.8344272110487,-0.4442352360435109,0.200914683996014,0.9511287170194421,-0.015459845017262976,0.7727722967018151,0.8759882523368498,-0.49504776554954866,0.502842903137207,0.9379566311836243,-0.09176219401939348,0.0803987719371543,0.012898843901781799,-0.0677595889803902,-0.03812582164883079,0.02000260353088379,1756592885606950558,1756592885.6069508
0.20444505833263973,0.9603154715337723,-0.012868939188450668,0.7499724177611681,0.8338247599580313,-0.4450423829493575,0.20210789509162694,0.9507889140323482,-0.01683422962286122,0.7739615643403521,0.8753268870921944,-0.4960889526555441,0.5043447017669678,0.9378030896186829,-0.0926530062114467,0.08121875158817704,0.014659513666014753,-0.06808061464892726,-0.036880129061568054,0.01999831199645996,1756592885626500259,1756592885.6265004
0.20584518927445425,0.9602965114199763,-0.014226058271254338,0.7512366538569617,0.8332211386660572,-0.4458449867027179,0.20336302855915384,0.9505150172790999,-0.0180406317444076,0.7753460278967172,0.875142690602404,-0.5004535132775807,0.5057920813560486,0.9374758005142212,-0.0939233013986048,0.08180388895785298,0.01558797149612456,-0.06930117264501606,-0.025671636545920036,0.019998788833618164,1756592885646522695,1756592885.6465225
0.20724564383525085,0.9602756442942175,-0.015585385324554668,0.7525007265677202,0.8326163526057231,-0.44664305044322505,0.2047730859396217,0.950387097091736,-0.01903830833159868,0.7765655328406104,0.8745378286217023,-0.5011064157837044,0.5073097944259644,0.9371302723884583,-0.09416945305346987,0.08178652853771856,0.015239630670493628,-0.06956204922438687,-0.025861534388551485,0.019999980926513672,1756592885666452465,1756592885.6664524
0.20864641986013352,0.9602528661679215,-0.01694688288354218,0.7537646379733083,0.8320104072039838,-0.44743657742474285,0.20636077019997157,0.9503063624074407,-0.019458026712115842,0.7778512601915107,0.8739863897011622,-0.5021166014389813,0.5086970925331116,0.9367868900299072,-0.09455033091700006,0.08107964472818793,0.012636870354706072,-0.06976430434537993,-0.025058788824623826,0.02000260353088379,1756592885686575191,1756592885.6865752
0.2100475151797448,0.9602281731043926,-0.018310513543577933,0.7550283901656538,0.8314033078819009,-0.44822557102558536,0.20782020215979569,0.9500800461384662,-0.020231428037964124,0.7791910391710359,0.8734407647481301,-0.5036336490082434,0.51002037525177,0.9363630414009094,-0.09701202083082033,0.08085941777025171,0.01176260498947192,-0.06988784708473471,-0.022554958023901235,0.019997835159301758,1756592885706411591,1756592885.7064116
0.2114489276104661,0.9602015612188137,-0.019676239981937904,0.7562919852485533,0.8307950600545368,-0.4490100347248607,0.2090542483240433,0.9497905162419046,-0.021512694850195514,0.7803852031379738,0.8727499764203095,-0.5044982010727246,0.5114036202430725,0.9359332323074341,-0.09901361230696698,0.08151971832284695,0.01290056145936558,-0.07012126878292801,-0.021622274534816088,0.020000934600830078,1756592885726435418,1756592885.7264354
0.21285065495460245,0.9601730266781767,-0.02104402494394675,0.7575554253374925,0.830185669130902,-0.4497899721257399,0.21042463744206866,0.9497476833067033,-0.022415910660304822,0.7815373993282755,0.8721843725470244,-0.5054013090504412,0.5127263069152832,0.9355219602584839,-0.10052290034120694,0.08167182019278102,0.01180776030834855,-0.07076770470652798,-0.020849207636813704,0.019998788833618164,1756592885746786930,1756592885.7467868
0.2142526950006159,0.9601425657014152,-0.022413831249993077,0.7588187125594184,0.8295751405137136,-0.4505653869341901,0.21192499325184985,0.9496754289334036,-0.022954554953295153,0.7827908084430993,0.8716795166026009,-0.5066638797502296,0.5144064426422119,0.9353681206703186,-0.10804030643931599,0.08131435984586126,0.009483751721317804,-0.07124843063069979,-0.01914729333859226,0.02001190185546875,1756592885766474564,1756592885.7664745
0.21565504552329018,0.9601101745592389,-0.023785621787994593,0.7600818490525822,0.8289634795994432,-0.4513362829800944,0.2133222922612468,0.9496026519552566,-0.023120196756404553,0.7841565217915809,0.871144086158445,-0.5075721559397106,0.5156511664390564,0.935034453868866,-0.10594146280680344,0.0813865241478931,0.005800663967061968,-0.0711970605871663,-0.018769075028496184,0.019989490509033203,1756592885786486818,1756592885.7864869
0.21705770428396026,0.9600758495742451,-0.025159359539333792,0.7613448369663146,0.8283506917780931,-0.4521026641807011,0.2146149500849515,0.9493731868604722,-0.02412062958413776,0.7855304243983231,0.8705099569347905,-0.5082120140441173,0.5169900059700012,0.9348130822181702,-0.1083308687198843,0.08183124843946983,0.005581953184602041,-0.07086583932098389,-0.019036647320593503,0.019980192184448242,1756592885806566450,1756592885.8065665
