des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.08570629734981147,0.9139745626063032,-0.027581505681145035,0.47224114320807664,0.9618771050743384,0.19735060747190003,-0.04915772361963214,0.9020174208544576,-0.0053288426827413395,0.5240033752181251,0.9254239230020881,0.24684462982045607,0.22987067699432373,1.0209845304489136,0.26740121327438954,-0.02702862947240254,-0.05112906731925897,0.027343985543414006,0.11047853579761356,0.019783496856689453,1756597226001429714,1756597226.0014298
-0.08435028313072256,0.9139371363151957,-0.027573708593955804,0.4735709667250199,0.9621437640691287,0.19843994936209874,-0.04748427788197557,0.9021791519228243,-0.00472665416052382,0.5267796539909603,0.9258248119565464,0.24905508134534005,0.22582121193408966,1.0239477157592773,0.3117621541492965,-0.029368778249960082,-0.054282947769681865,0.034069228643036034,0.10757456855523913,0.019899845123291016,1756597226017150875,1756597226.0171509
-0.08299415449707963,0.9138997219358129,-0.027559413104577324,0.4749006108659575,0.9624118934036183,0.1995282217056653,-0.04637194491526744,0.9021945083262677,-0.0045590075413445225,0.5283304591515131,0.9259098573697793,0.2519357051961735,0.22235029935836792,1.026724100112915,0.3568570593888321,-0.02948311152615903,-0.0554373283143814,0.03546746530108224,0.10239420876010233,0.020003080368041992,1756597226038395881,1756597226.038396
-0.08150227981427884,0.9138585905862446,-0.02753630584669553,0.4763630101634532,0.9627085469635124,0.20072408511649797,-0.04591128206325584,0.9020999586610037,-0.00513886680341322,0.529059771033588,0.9258006565567919,0.25394734833327526,0.21971577405929565,1.029304027557373,0.4019536027341652,-0.026498789771093767,-0.05365186999981297,0.03304234512459549,0.10038971610220956,0.02107071876525879,1756597226062390860,1756597226.0623908
-0.08028155154645432,0.9138249640393217,-0.027511422903722327,0.4775593572909874,0.9629525573796949,0.20170150581133095,-0.04530710007128674,0.9019777427497877,-0.006288136296553879,0.5306702011303419,0.9255750120395017,0.2570146496756358,0.21912884712219238,1.0305906534194946,0.4243786740392896,-0.025101094452064168,-0.04972628991709002,0.03479246436770446,0.09526568883180558,0.018975496292114258,1756597226080663537,1756597226.0806634
-0.07892507601871805,0.9137876380102299,-0.027477776034854795,0.47888845772498706,0.9632250891213094,0.20278649155961803,-0.04461655477622525,0.9018317338155581,-0.007165934128696656,0.53168949588815,0.9254444852528025,0.2607642047806511,0.2204698771238327,1.032840609550476,0.49222692317877464,-0.023500175222973565,-0.046590852390048516,0.033598412844393105,0.0872568926503357,0.01999497413635254,1756597226098835327,1756597226.0988352
-0.07756848365516682,0.913750358869215,-0.02743772645586251,0.48021737508303636,0.9634990854025168,0.20387035574130907,-0.04373882184008801,0.901669308707989,-0.007971017659977365,0.5329672188943287,0.9249545538382734,0.2645533811637435,0.22268064320087433,1.0311954021453857,0.528197433879235,-0.02264322946419339,-0.04358519437300211,0.03302157531422165,0.0804802977012783,0.02003335952758789,1756597226117549342,1756597226.1175494
-0.0762117738600394,0.9137131352852097,-0.027391297953274663,0.48154610845492685,0.9637745447292541,0.20495308531910617,-0.04354904659236744,0.9016179210970483,-0.008387236014789823,0.5333781694287445,0.924636140691179,0.2657156177966167,0.22371315956115723,1.0301525592803955,0.5456067337082342,-0.018976487815375156,-0.04222006644110783,0.029699153603834277,0.08115311392097319,0.020081520080566406,1756597226141163519,1756597226.1411636
-0.07485494604163251,0.9136759758973195,-0.027338514262702063,0.4828746569365907,0.964051465589764,0.20603466725312192,-0.04288147416178853,0.9014753988005779,-0.009993619821747539,0.5346089629564963,0.9241181002884697,0.26844982762704994,0.2259470373392105,1.0255213975906372,0.5971101259863408,-0.01725589266983808,-0.03642183723950425,0.029044230082769167,0.07793483426097685,0.019904136657714844,1756597226159743596,1756597226.1597435
-0.0734979996124126,0.9136388893148889,-0.02727939905004284,0.4842030196302092,0.964329846454609,0.20711508847164017,-0.04242013097383543,0.9013679547906667,-0.011157200498888202,0.5354807071464938,0.9237587655616247,0.27071939313951576,0.22654229402542114,1.02131986618042,0.6290197437477221,-0.01466065503632355,-0.03215933980764173,0.027203686138509826,0.07537726514796785,0.019933223724365234,1756597226176943000,1756597226.176943
-0.07214093398911764,0.9136018841174591,-0.027213975958831682,0.48553119564431,0.9646096857767885,0.20819433592744918,-0.04192472879747436,0.9012991728368721,-0.01184226986361515,0.5362951561040941,0.9235443745018493,0.27241721873781843,0.22641277313232422,1.0176162719726562,0.6452633613660548,-0.012156623821287892,-0.02959808018405213,0.02539588093000359,0.07418151343617603,0.020058631896972656,1756597226197002439,1756597226.1970024
-0.0707837485928727,0.9135649688549085,-0.027142268562927896,0.4868591840938816,0.9648909819916794,0.20927239654255603,-0.04137575801393409,0.9011607149352563,-0.012694146859972737,0.5370451875454221,0.9233485072586595,0.27394170263357553,0.2269650548696518,1.0150258541107178,0.6547604472786995,-0.009857122500373091,-0.026162009061940078,0.02336654204719216,0.07343496845577836,0.02010631561279297,1756597226221196608,1756597226.2211967
-0.06942644284931565,0.913528152047692,-0.027064300391164586,0.48818698410049344,0.9651737335168747,0.21034925724259823,-0.04090260473454857,0.9011142494720297,-0.013350918142653214,0.5377516766266347,0.9232322358548001,0.2750416565120273,0.2272185981273651,1.0127143859863281,0.6644540011964489,-0.007205108950498349,-0.023650136184583684,0.021309291747310298,0.07381854381025128,0.01986527442932129,1756597226238795182,1756597226.2387953
-0.06806901618867398,0.9134914421865715,-0.026980094924610842,0.48951459479237036,0.9654579387525265,0.21142490494614075,-0.040342821516167526,0.9010377154072112,-0.014121860282671131,0.5384638060079264,0.9230352563737226,0.2760919421722341,0.2268807291984558,1.0115536451339722,0.6771021627639373,-0.004885183648253283,-0.020587574977804526,0.01917118038172505,0.07465418046875048,0.019969701766967773,1756597226260937593,1756597226.2609375
-0.06671146804589695,0.9134548477329532,-0.026889675609725217,0.49084201530452104,0.9657435960810947,0.2124993265777957,-0.03977217310227893,0.9009877982819863,-0.014664551860289886,0.5392169431233974,0.922810572636934,0.27733902935998467,0.22576037049293518,1.0116727352142334,0.6932956178775468,-0.00257471338582173,-0.018343871403214945,0.017096227462802788,0.07496007489467407,0.020011186599731445,1756597226277112112,1756597226.277112
-0.06535379786075163,0.913418377118848,-0.026793065824251006,0.49216924477883073,0.9660307038674569,0.21357250904173952,-0.03925656330147914,0.9008990273416531,-0.015109451264200224,0.5399662615324158,0.9226384334489028,0.2786678400319218,0.22539754211902618,1.012945532798767,0.6946787742102652,-2.0678648943185234e-05,-0.01624552933058204,0.015026041383064839,0.07480372464720779,0.020145654678344727,1756597226300638466,1756597226.3006384
-0.06399600507792755,0.9133820387469277,-0.026690288929416273,0.49349628236416243,0.9663192604589345,0.21464443926556775,-0.03898592764560235,0.9008513145934938,-0.015348545607677783,0.540306363368158,0.9225723523199226,0.27919552971623585,0.22518950700759888,1.0132732391357422,0.6942997771166775,0.0035659456404391865,-0.014940759226642161,0.011597946857399836,0.07663006794271014,0.01992654800415039,1756597226318190734,1756597226.3181908
-0.0626380891471559,0.9133458409907558,-0.02658136821622037,0.4948231272164724,0.9666092641851396,0.215715104152717,-0.03817277123501378,0.9007699900121396,-0.016342638996981778,0.5413091154257027,0.9224785750550755,0.2809792312158761,0.2246212661266327,1.0131653547286987,0.6929245395192796,0.004957903642340899,-0.010901526038160882,0.010450718242810098,0.07491769520454217,0.019957542419433594,1756597226337913960,1756597226.3379138
-0.06128004952327068,0.9133097921944093,-0.026466326955641772,0.49614977849886865,0.9669007133584286,0.21678449062933636,-0.037900050578220074,0.9007428342943301,-0.016719460059424002,0.5416662859986601,0.9223791290296207,0.28181596282858523,0.22473059594631195,1.0128800868988037,0.6927914955250418,0.008580164623547958,-0.009083307750397977,0.006929927836575687,0.07581391285442587,0.019956588745117188,1756597226357065177,1756597226.3570652
-0.059921885666369135,0.9132739006731574,-0.026345188367815187,0.49747623538176744,0.9671936062733077,0.21785258561513654,-0.03699924421919046,0.9007053138717639,-0.017148386998462724,0.542716509697994,0.9220055069789383,0.2839714171768808,0.22569921612739563,1.0120840072631836,0.6937793177484659,0.009696815466706964,-0.007041266648842864,0.005506844381854327,0.07381006488205778,0.01999974250793457,1756597226376819740,1756597226.3768196
-0.05856359704186287,0.9132381747129938,-0.026217975628770596,0.49880249704293994,0.9674879412069683,0.21891937602884326,-0.036480655733121425,0.9006454913565983,-0.0175831354145209,0.5433854581068459,0.9218257132227369,0.28555369088031,0.22551128268241882,1.0121620893478394,0.6938256869944637,0.012367350958202367,-0.004830889958921236,0.002902844200551267,0.07270965032028125,0.02000117301940918,1756597226396927478,1756597226.3969276
-0.05720518312060208,0.9132026225709705,-0.02608471189281758,0.5001285626676355,0.9677837164190429,0.21998484881367553,-0.03600957503653754,0.900575769225062,-0.01822236090052049,0.5439207408610882,0.92168283180347,0.28678927310402136,0.22548164427280426,1.0123002529144287,0.6938341624043635,0.015244099897279007,-0.001825841089083676,-0.00013716500242420975,0.07252517022015151,0.020001649856567383,1756597226416999251,1756597226.416999
-0.05584664337896922,0.9131672524751893,-0.025945420243241646,0.5014544314486701,0.9680809301516844,0.22104899088349583,-0.03577774105498213,0.9005140496497019,-0.018717206249989887,0.544203779544365,0.9216443777077393,0.2872923845755557,0.22545845806598663,1.012267827987671,0.6934865072888547,0.019119073464411176,0.0007249797080130549,-0.003912791278227175,0.07424728036465038,0.020055055618286133,1756597226437709014,1756597226.437709
-0.0544879772989629,0.9131320726247253,-0.025800123767912186,0.5027801025865066,0.9683795806297205,0.22211178920329022,-0.03535967373197138,0.9003999705703976,-0.019764659746292365,0.5447034189316315,0.9213791893823394,0.2885570196939282,0.22546035051345825,1.0122082233428955,0.6934947696706291,0.022248753797284377,0.005417643100615062,-0.007315005041434022,0.07435676738788487,0.019893407821655273,1756597226456877653,1756597226.4568775
-0.05312918436831879,0.9130970911899339,-0.025648845489095073,0.5041055752893732,0.9686796660604298,0.22317323071442008,-0.03481105464453882,0.9002997899787677,-0.020713569945185098,0.5455977126277396,0.9210012863938895,0.2903360018886736,0.22551017999649048,1.0121873617172241,0.6938548543924994,0.024882512541389224,0.009790718053638396,-0.00943994613641258,0.07346867826204355,0.020048141479492188,1756597226476915948,1756597226.476916
-0.051770264080585326,0.9130623163123083,-0.025491608398616528,0.5054308487733361,0.9689811846337567,0.224233302374385,-0.03454404796890945,0.9002113813870838,-0.02178694336461769,0.5462602898585338,0.9207376661126996,0.29194235019996295,0.22553564608097076,1.0122419595718384,0.6941008501004752,0.02867010062862836,0.014650641138621953,-0.012334065489909613,0.07253863170920673,0.02005457878112793,1756597226497010911,1756597226.497011
-0.0504112159352246,0.9130277561045903,-0.025328435468746413,0.5067559222623951,0.9692841345222827,0.22529199116753107,-0.03428067084289785,0.9000948280720132,-0.022846792677264128,0.5469652738814393,0.9204899096497373,0.29355215374275856,0.22552983462810516,1.012221336364746,0.6940799826627051,0.03250460437834179,0.01964319249496769,-0.01507758092638274,0.07157259239015892,0.019961833953857422,1756597226517118814,1756597226.5171187
-0.04905203943769562,0.9129934186507348,-0.025159349623665506,0.508080794988565,0.969588513881337,0.2263492840705812,-0.03395187885583678,0.9000747679499653,-0.02337665005617958,0.5476613959269931,0.920184452755016,0.2950875035030869,0.22550848126411438,1.01220703125,0.6939217235922731,0.03614333134001004,0.022524217251298072,-0.0179384737779964,0.07103422663255027,0.019986629486083984,1756597226537004693,1756597226.5370047
-0.04769273409956179,0.9129593120061106,-0.024984373750413624,0.5094054661919794,0.9698943208488771,0.22740516807281086,-0.03376405136824848,0.9000343132765809,-0.023682027952577893,0.5480246396436466,0.9200071627099189,0.2959531790815224,0.22548894584178925,1.0122337341308594,0.694033105480725,0.040389891388278434,0.024761202199307462,-0.021827545826920404,0.07202319959583593,0.02005934715270996,1756597226556978279,1756597226.5569782
-0.0463332994385762,0.9129254441974923,-0.024803530728251477,0.5107299351209726,0.9702015535455708,0.22845963019588744,-0.033352864271951915,0.8999856450715144,-0.023928615597016666,0.5488480492301905,0.9196330364302324,0.2979011902920554,0.22548507153987885,1.0122476816177368,0.6940007135615448,0.0437749090462903,0.026844692226235645,-0.024440016771926115,0.07041779002182376,0.019938230514526367,1756597226577030216,1756597226.5770302
-0.044973734978750235,0.9128918232228974,-0.024616843391052967,0.5120542010321438,0.9705102100750403,0.22951265746590366,-0.032656681110345503,0.8999618590424202,-0.024472712349993878,0.5508135764770858,0.9193763847363704,0.3021785269980719,0.22554373741149902,1.0122251510620117,0.693994311063785,0.04602562646099639,0.029898922092009263,-0.023010161066329245,0.06151821084145243,0.020006418228149414,1756597226597053650,1756597226.5970538
-0.043614040250474384,0.912858457051956,-0.024424334533343917,0.5133782631904762,0.9708202885235717,0.2305642369141485,-0.03245452058961126,0.8999911405084511,-0.024494926855311103,0.5515678086473558,0.9192931052780492,0.3020461800185599,0.22553841769695282,1.0122231245040894,0.6939552523890147,0.05032038643039254,0.03103701695199968,-0.025055787134694488,0.0659350352313373,0.020044326782226562,1756597226617068868,1756597226.6170688
-0.04225421479059116,0.9128253536258014,-0.0242260269356791,0.5147021208694049,0.9711317869602948,0.23161435560319799,-0.03176456068950553,0.8999396738307217,-0.024973423611244307,0.5530207594879303,0.918620740021424,0.30616256288254773,0.22549133002758026,1.0122249126434326,0.6940220467951718,0.05264602749223852,0.034055963033221684,-0.026158735791793404,0.058396699161507186,0.020442485809326172,1756597226638756866,1756597226.6387568
-0.040894258142464474,0.9127925208569566,-0.024021943357647402,0.5160257733508838,0.9714447034373853,0.2326630006170789,-0.03112233819230112,0.8998894504351775,-0.025157432549513088,0.5537967228509584,0.918394154156014,0.30645297288880213,0.2254861444234848,1.0122193098068237,0.6940590665375356,0.055210797494996265,0.036069327276040425,-0.02845362301976828,0.06183256711176024,0.019507884979248047,1756597226656900927,1756597226.656901
-0.039534169856086904,0.912759966629587,-0.023812106506141184,0.5173492199254893,0.971759035989883,0.23371015903842096,-0.030529232353512264,0.8998511162655073,-0.02525210980914704,0.5546031331964751,0.9182157003189928,0.3078989927271789,0.22550725936889648,1.0122181177139282,0.6940217773531275,0.057997656030212966,0.03778441915344419,-0.030881561973714645,0.06115784772349927,0.01999807357788086,1756597226676901834,1756597226.6769018
-0.03817394948816574,0.9127276987995532,-0.023596539086090385,0.5186724598925028,0.9720747826357194,0.2347558179913296,-0.02985545496117828,0.8997838683872443,-0.025582332544489828,0.5554667766443108,0.9181123112929361,0.30944255441412105,0.2255256623029709,1.012228012084961,0.6938719861911212,0.060466115946593554,0.040456528455143054,-0.03303889184285392,0.05994297608650744,0.02000880241394043,1756597226697231478,1756597226.6972313
-0.03681359660218081,0.9126957251942117,-0.023375263765620602,0.5199954925599646,0.9723919413759935,0.23579996460835106,-0.02951947251501169,0.8997437244435074,-0.025801620524479797,0.5558939791776738,0.9180570404012266,0.31016423097559676,0.22552478313446045,1.0122177600860596,0.6939387824465724,0.06432483859333098,0.04272577932506173,-0.0366608894389771,0.06093214319627366,0.02017807960510254,1756597226720658873,1756597226.720659
-0.03545311076848734,0.9126640536126547,-0.023148303189461927,0.5213183172447746,0.9727105101948126,0.2368425860495762,-0.028896868453829105,0.8997912983547379,-0.025883024179951534,0.5566748978310283,0.9178760672243735,0.31166005419312093,0.22551724314689636,1.0122182369232178,0.6939623373451219,0.06707761166720941,0.044204575817323156,-0.0392897121527112,0.06005308063921257,0.01983189582824707,1756597226737879900,1756597226.7378798
-0.034092491564383015,0.912632691825611,-0.02291567997870647,0.522640933272755,0.9730304870594683,0.23788366949068873,-0.02778544299235383,0.899765314075677,-0.025967311186544103,0.5578354679031138,0.9175661625035213,0.3136433354338486,0.22549237310886383,1.012233853340149,0.6937969948910476,0.06787278723181332,0.04594524238435829,-0.040743519187406124,0.058308502769642785,0.019988298416137695,1756597226757016822,1756597226.757017
-0.032731738574207137,0.9126016475756672,-0.022677416741918144,0.523963339978746,0.9733518699202918,0.2389232021476495,-0.027418030161426687,0.8997149180959885,-0.026071144723384055,0.5582833416822967,0.9175183629656939,0.3144585785722329,0.22550193965435028,1.0122283697128296,0.6938189436125457,0.07167255734351928,0.04794625164932929,-0.04437679398408763,0.058947518909855286,0.020069122314453125,1756597226776841120,1756597226.7768412
-0.03137085138939186,0.9125709285770387,-0.022433536042964608,0.5252855367066539,0.9736746567109635,0.23996117123690475,-0.026595922305712144,0.8997524561220036,-0.02591042859151889,0.5591218651145151,0.9173865589137582,0.3160937662908623,0.2255021184682846,1.0122308731079102,0.6938567268655598,0.07369194366796226,0.04869581009986304,-0.046832381478284085,0.05744736382793267,0.01995706558227539,1756597226797018465,1756597226.7970183
-0.030009829608557526,0.9125405425157781,-0.022184060445884057,0.5266075228095433,0.9739988453483811,0.2409975640219204,-0.025615297975409512,0.8997262955054292,-0.025827514881118504,0.5598978048434569,0.9171959413317305,0.3174124664634723,0.2255077362060547,1.0122321844100952,0.6939630630845971,0.07507799274650996,0.04995303495254645,-0.04955153259713015,0.05716006272886678,0.019986629486083984,1756597226817032538,1756597226.8170323
-0.028648672837579048,0.9125104970497049,-0.02192901248811907,0.5279292976496991,0.9743244337328067,0.24203236778663628,-0.02456087346218863,0.8996964125641078,-0.026044894455743723,0.5606641783938002,0.9169575190985574,0.3185358805029179,0.22550003230571747,1.0122278928756714,0.6940033766730324,0.07616157063542822,0.052308239244910466,-0.05234254300193372,0.057695982220752416,0.020152568817138672,1756597226838092345,1756597226.8380923
-0.02728738068967207,0.9124807998085376,-0.021668414678302383,0.5292508605987102,0.9746514197478175,0.2430655698350388,-0.02282413646861947,0.8997478146286861,-0.026205103471792106,0.5619655017447815,0.9165066065844504,0.3208818302307388,0.2255140244960785,1.0122319459915161,0.6939412606641695,0.074515782706887,0.05414046522533752,-0.05367312294223591,0.055281208053846884,0.019829511642456055,1756597226856883159,1756597226.8568833
-0.02592595278545551,0.9124514583938195,-0.02140228952081591,0.5305722110375287,0.9749798012604511,0.24409715751095806,-0.021494636604695916,0.8996754118110961,-0.02647006903413213,0.5629622418825717,0.916302854456454,0.3228953352742714,0.22551827132701874,1.0122284889221191,0.6939933497719639,0.07448284009862366,0.0568573209422745,-0.05580903311871513,0.052824224037992404,0.019998550415039062,1756597226876968902,1756597226.8769689
-0.024564388753026245,0.9124224803789558,-0.02113065949042703,0.53189334835654,0.9753095761212531,0.24512711818129995,-0.021494636604695916,0.8996754118110961,-0.02647006903413213,0.5629622418825717,0.916302854456454,0.3228953352742714,0.22551827132701874,1.0122284889221191,0.6939933497719639,0.07983488363664588,0.058552792367774,-0.06105939556422631,0.055578273313006674,0.020000457763671875,1756597226896993702,1756597226.8969939
-0.023202688228025264,0.9123938733091933,-0.020853547038156783,0.533214271955627,0.9756407421643706,0.24615543923505,-0.021494636604695916,0.8996754118110961,-0.02647006903413213,0.5629622418825717,0.916302854456454,0.3228953352742714,0.22551827132701874,1.0122284889221191,0.6939933497719639,0.08522764504733832,0.06028940865615399,-0.06634849437922312,0.05836281337426907,0.02025318145751953,1756597226919340969,1756597226.919341
-0.02184085085373541,0.9123656447018804,-0.020570974626990424,0.5345349812442634,0.9759732972073736,0.2471821081192016,-0.021494636604695916,0.8996754118110961,-0.02647006903413213,0.5629622418825717,0.916302854456454,0.3228953352742714,0.22551827132701874,1.0122284889221191,0.6939933497719639,0.09066251491506035,0.06203937735392598,-0.07168424413665972,0.06119406550194368,0.019745588302612305,1756597226937031973,1756597226.937032
-0.02047887628110351,0.9123378020460698,-0.020282964671515913,0.5358554756415324,0.9763072390517279,0.24820711228484704,-0.016501382030070066,0.8995940000923262,-0.02683515629021039,0.5667403253033139,0.9152358859385409,0.3305744466316125,0.22551220655441284,1.0122226476669312,0.6937368601565858,0.07597066486608738,0.06493829606274248,-0.0657965235688453,0.044960138084017734,0.0200040340423584,1756597226956900019,1756597226.9569001
-0.019116764168852912,0.9123103528029302,-0.019989539583698868,0.5371757545762362,0.9766425654824631,0.24923043922693733,-0.01590321831321015,0.899591872523595,-0.02692606069859505,0.5672605094913471,0.9151844290226047,0.33151910451996747,0.22552506625652313,1.0122270584106445,0.693735406747192,0.07892090417369738,0.06704579759044048,-0.06942903848960026,0.04506110124758093,0.0199432373046875,1756597226977296338,1756597226.9772964
-0.017754514183526193,0.9122833044055487,-0.019690721759255236,0.5384958174869361,0.9769792742684451,0.25025207647154923,-0.013964219251899612,0.8995343043577155,-0.026964231439412796,0.5686991550279965,0.9151605675450042,0.3339425887843075,0.225514218211174,1.0122253894805908,0.6941147322475306,0.076482425916178,0.069075951898061,-0.0698813066492203,0.04093669445219564,0.02005481719970703,1756597226997122686,1756597226.9971225
-0.016392125999550977,0.912256664258948,-0.019386533584568877,0.5398156638220125,0.9773173631624452,0.25127201158615087,-0.012765901072052555,0.8995734751094753,-0.026317658938392465,0.5695543303596365,0.9151023061009956,0.3354013762784178,0.2255023568868637,1.0121910572052002,0.6942060396162356,0.07705910729985012,0.06846059436797132,-0.07239684507123006,0.03958701661288911,0.02021169662475586,1756597227017564221,1756597227.017564
-0.015029599299313745,0.9122304397401798,-0.019076997425281572,0.5411352930397383,0.9776568299011129,0.25229023216788615,-0.012765901072052555,0.8995734751094753,-0.026317658938392465,0.5695543303596365,0.9151023061009956,0.3354013762784178,0.2255023568868637,1.0121910572052002,0.6942060396162356,0.08243811029191797,0.07037968829526708,-0.07778128079876549,0.04215858777701506,0.02021646499633789,1756597227043499946,1756597227.0435
-0.013666933773228862,0.9122046381983818,-0.01876213564152973,0.5424547046083426,0.9779976722050053,0.25330672585769953,-0.0108996010583354,0.8996371371875871,-0.026051835029746975,0.5716007393556966,0.9150240141362807,0.33815058527722996,0.22551113367080688,1.0122159719467163,0.6937943362947133,0.08035276436271958,0.07097330020354037,-0.07611319550872603,0.037760750905305486,0.01967906951904297,1756597227057371484,1756597227.0573714
-0.012304129119777268,0.9121792669545881,-0.01844197056504715,0.543773898006046,0.9783398877788534,0.2543214803135463,-0.008930746918765664,0.8997564996421588,-0.025182287661178172,0.5728423049514902,0.9148464368955852,0.3400385112475379,0.2254752814769745,1.0122050046920776,0.6938989305903492,0.07787459296111904,0.06925893004749155,-0.07747519129581054,0.035729211140775846,0.019894123077392578,1756597227076806654,1756597227.0768065
-0.010941185045591773,0.9121543333019426,-0.018116524538941636,0.5450928727211429,0.978683474311425,0.2553344832599165,-0.007587115294716729,0.8998090833603322,-0.024583696594087285,0.5742264926853012,0.9147375776111389,0.3416498082752395,0.2255512773990631,1.012218713760376,0.6939555269697012,0.07787947668216054,0.0687905156858505,-0.07812465165445039,0.03458601285577666,0.020009756088256836,1756597227096920580,1756597227.0969205
-0.009578101265497435,0.912129844505542,-0.017785819870620223,0.5464116282520384,0.9790284294757595,0.25634572243257825,-0.007587115294716729,0.8998090833603322,-0.024583696594087285,0.5742264926853012,0.9147375776111389,0.3416498082752395,0.2255512773990631,1.012218713760376,0.6939555269697012,0.08327057552608452,0.07074234726486697,-0.0835596517451668,0.037099960078862564,0.020002365112304688,1756597227117448914,1756597227.117449
-0.008214877502595336,0.9121058078026568,-0.017449878878595282,0.5477301641073294,0.9793747509290281,0.25735518563206705,-0.005094503121489596,0.8997491134854875,-0.024700589385914205,0.5764483935732085,0.9146004285420251,0.34570100644040824,0.22550004720687866,1.0122051239013672,0.6939501441457274,0.07863619226173184,0.07314028022637041,-0.08175286441093832,0.028470257667897417,0.020122528076171875,1756597227138892260,1756597227.1388922
-0.006851513488295546,0.9120822304025175,-0.017108723853520136,0.5490484798058326,0.979722436312822,0.25836286067588654,-0.0037189668596837033,0.8997121724051746,-0.02453959960922391,0.5777296417825794,0.9143686704080756,0.34953636696017654,0.22552809119224548,1.0122318267822266,0.6937743187318908,0.07849122423146782,0.07460433063505985,-0.08368656207759397,0.019705579838329143,0.019924640655517578,1756597227160288534,1756597227.1602886
-0.0054880089623893236,0.9120591194864608,-0.016762377095733694,0.5503665748766541,0.9800714832530871,0.2593687354468055,-0.003064422718733306,0.8996453339153722,-0.02497864718131424,0.5783551426171663,0.9144483566876777,0.35124205914558315,0.22551235556602478,1.0122207403182983,0.6938652573001248,0.08122194657994265,0.07838405729803044,-0.08712446951261588,0.01651070444306486,0.01996326446533203,1756597227180104191,1756597227.1801043
-0.004124363673094877,0.9120364822078453,-0.016410860866161503,0.5516844488592321,0.9804218893602825,0.2603727978396293,-0.0016383825073251201,0.899670974752197,-0.02525431152979535,0.5797594238089536,0.9145330288855041,0.35537644445478467,0.22548620402812958,1.0121996402740479,0.6937065545074108,0.08087934532226887,0.08124946635818091,-0.0882787871238002,0.005642710113187669,0.020040035247802734,1756597227198088008,1756597227.198088
-0.0027605773771253728,0.91201432569217,-0.016054197451750518,0.553002101303401,0.9807736522293464,0.26137503581952704,-8.822703491090378e-05,0.8997390397323941,-0.025144698642663877,0.5811934885121899,0.9144236944301759,0.35993491385495613,0.22548654675483704,1.0121866464614868,0.6940083586220748,0.08005834475127362,0.08263352884662103,-0.0897466691145224,-0.006158159732383895,0.01996779441833496,1756597227220344599,1756597227.2203445
-0.0013966498397270377,0.9119926570369515,-0.015692409103595484,0.5543195317694267,0.9811267694398887,0.26237543737767055,0.0013639544907556311,0.8997854277382066,-0.024520992518530255,0.5825584298655353,0.9144227108602312,0.3646556997721744,0.22554536163806915,1.0122156143188477,0.6941285399132381,0.07965029861617577,0.08231746107187386,-0.09140090969664334,-0.019112856409918076,0.020030736923217773,1756597227237187766,1756597227.2371879
-3.258083473936524e-05,0.9119714833117849,-0.015325518087366152,0.5556367398280619,0.9814812385562173,0.2633739905648582,0.0028008599236564458,0.8998554123952435,-0.023698854384887183,0.5839058384758977,0.9144721121701305,0.3693501540070754,0.22549724578857422,1.012223720550537,0.6939191514908852,0.07931396024842816,0.08122156976096825,-0.09306751784938455,-0.03230106275016111,0.019925355911254883,1756597227256977904,1756597227.256978
0.001331629855351485,0.9119508115583689,-0.01495354664105708,0.5569537250605977,0.9818370571273812,0.2643706834542452,0.004895236576792333,0.8999258846472009,-0.02304624192136763,0.5861038466365689,0.9147934424731641,0.3747793912416695,0.2254902571439743,1.012226939201355,0.6937814185790164,0.07631490294891573,0.08067228880771508,-0.09129639131516802,-0.0480346526675776,0.020058870315551758,1756597227276874347,1756597227.2768743
0.0026959824393613108,0.9119306487905158,-0.01457651701055207,0.5582704870589114,0.9821942226872481,0.2653655041852505,0.006240034110329279,0.8999821925731728,-0.02286252070094001,0.587629310597711,0.9148720252399392,0.37815209494299307,0.2255227416753769,1.0122017860412598,0.6939168342360373,0.07629452586072641,0.08189066462556721,-0.09186114225132355,-0.05672613844186742,0.019982576370239258,1756597227302882530,1756597227.3028827
0.004060477117371453,0.9119110019940425,-0.014194451431843724,0.5595870254254979,0.9825527327546834,0.2663584409363162,0.006977500575172879,0.8999644656460033,-0.022926302373888898,0.5883990884209321,0.9149087271049601,0.3795086480515022,0.22550714015960693,1.012200117111206,0.6939931161809658,0.07870644320796497,0.08431957289750024,-0.09479293474688245,-0.05923859758260403,0.020032405853271484,1756597227322770924,1756597227.3227708
0.005425114080668314,0.9118918781268779,-0.01380737212702865,0.5609033397735286,0.9829125848335261,0.2673494819236928,0.008997419567826487,0.8999375670359167,-0.023066994468542355,0.5909419733404642,0.914740837460898,0.3847650108581955,0.22549152374267578,1.0122056007385254,0.6939550453789136,0.07596010057943843,0.08698277605498893,-0.0924577223315342,-0.07253041385455367,0.019955873489379883,1756597227337612902,1756597227.3376129
