des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.017729881302272182,0.9461630675847341,0.17080842062693868,0.5415878239186609,0.9185278613001886,-0.2683557912938985,-0.0055789200551708,0.9576766053440237,0.1901006753634141,0.5564087999195347,0.9616104716208147,-0.32649185765673217,0.2863166630268097,0.9699870944023132,0.11096593301955393,0.04096023167553651,-0.1130507541355148,-0.09080847467342096,-0.03410213852587769,0.019891738891601562,1756586511060595889,1756586511.060596
-0.016400658245310312,0.9463919737106907,0.1702251754223898,0.5428877127102512,0.9181693212153228,-0.26989353256125215,-0.0045349774680514265,0.957216255148565,0.18598478685564582,0.5577655519020612,0.9615192829939507,-0.3281200985754502,0.28753861784935,0.9700848460197449,0.11027367703085532,0.04233307970835454,-0.0996712408651685,-0.09124229084219522,-0.034240654700779555,0.019997358322143555,1756586511080467122,1756586511.0804672
-0.015070992810527761,0.9466201514434683,0.16963313990998774,0.5441873555971344,0.9178086999643437,-0.27142764471152336,-0.0034898094460870666,0.9566755361595369,0.181440079683794,0.559044732298246,0.9615367552636904,-0.330139454597969,0.2887877821922302,0.9700719714164734,0.10852340883725903,0.04376751681545725,-0.0843709661439547,-0.09220843384689405,-0.033270219830602375,0.020002126693725586,1756586511100755719,1756586511.1007557
-0.013740882976959135,0.9468475887491133,0.1690323540699188,0.5454867510855315,0.9174460020424559,-0.27295810789270547,-0.0025302116038927736,0.9561457783652777,0.1769720798005421,0.5603846622692329,0.961618645752017,-0.3326137914214442,0.2900504767894745,0.9700635671615601,0.10840216488887629,0.045522072882684034,-0.0692661948340002,-0.09312639457472081,-0.030960663161664195,0.019998788833618164,1756586511120567277,1756586511.1205673
-0.01241032675401052,0.947074273634436,0.1684228579157847,0.5467858977073203,0.9170812319715278,-0.2744849023616971,-0.0017062804437418533,0.9557551947234224,0.17297217469868456,0.5616970285499927,0.9613928609119449,-0.33394284649015304,0.2914727032184601,0.9697675704956055,0.1118975673803412,0.047700625046539734,-0.056204285795680556,-0.09352955292505515,-0.031617551422488226,0.019997119903564453,1756586511140431196,1756586511.1404312
-0.011079322181608592,0.9473001941468168,0.16780469147594168,0.5480847940201914,0.9167143943001576,-0.2760080084628558,-0.0007321466799906085,0.9555071709349301,0.1690595787640794,0.5631585094389957,0.9614717635425962,-0.336554604658982,0.29274892807006836,0.9690828919410706,0.11500271427352814,0.049186941315263556,-0.04371768797495588,-0.09402164321294576,-0.028930251357837385,0.02000284194946289,1756586511160502291,1756586511.1605022
-0.009747867330301002,0.9475253383748258,0.16717789478747402,0.5493834386077596,0.916345493602941,-0.2775274066266782,0.00014346100965278996,0.9553001693752728,0.1659241689433438,0.564525663406293,0.9612916319531127,-0.33821935770164124,0.2938523292541504,0.968795120716095,0.11608978469104538,0.051020170205054206,-0.03402893764387996,-0.09435516687702165,-0.028586355159147602,0.02014327049255371,1756586511182697390,1756586511.1826975
-0.008415960301426467,0.9477496944475327,0.16654250792383918,0.5506818300797405,0.915974534481032,-0.2790430773947281,0.0008839489292293279,0.9551727358541614,0.16365915497604108,0.565986257505458,0.9612611931669897,-0.340374060970154,0.2949918210506439,0.9687000513076782,0.11293294106290522,0.05333143062173828,-0.02765140627713125,-0.09463430407145897,-0.027120058059775562,0.019860029220581055,1756586511200654732,1756586511.2006547
-0.007083599227195647,0.9479732505353732,0.16589857096098903,0.5519799670720404,0.915601521561164,-0.28055500139462275,0.0017285393883901268,0.9549346514698474,0.16101895862684001,0.5673713649866479,0.9610230179864703,-0.34178899572451904,0.2961430549621582,0.9688533544540405,0.107288646887129,0.05532360492263297,-0.019462367895053224,-0.09478274808917085,-0.027471331178434408,0.019999980926513672,1756586511220536305,1756586511.2205362
-0.005750782270850019,0.9481959948495631,0.16524612402031158,0.5532778482469235,0.9152264594961088,-0.28206315936940207,0.002602851265738504,0.9548605036290282,0.15918745100796577,0.5687885765844508,0.9608271241612896,-0.3433625114476673,0.2973269820213318,0.969145655632019,0.10174188596483068,0.05708619248740218,-0.014594906573631484,-0.09490122125080157,-0.027444017536438145,0.01999688148498535,1756586511240607353,1756586511.2406073
-0.0044175076267605196,0.9484179156425192,0.16458520721890402,0.5545754722931198,0.9148493529641386,-0.283567532145943,0.00347320288035885,0.9546783216163887,0.15697482917845978,0.5702191708382355,0.9606171103593851,-0.344944034216379,0.2985096573829651,0.9694139361381531,0.09548548667941993,0.05895281156382149,-0.007985272790553893,-0.09495484355864497,-0.02735417370967308,0.020100831985473633,1756586511261371187,1756586511.2613711
-0.0030837735205457295,0.948639001207903,0.16391586073705522,0.5558728379259499,0.91447020666886,-0.2850681006873117,0.004545047904140315,0.9544577797806844,0.15473921400184815,0.5716419520876417,0.9603442027427969,-0.34648129473914935,0.2995765209197998,0.9698357582092285,0.09005190158678524,0.06005326674574097,-0.0010021507252918889,-0.09494626250097021,-0.02720478160413403,0.019964933395385742,1756586511281335679,1756586511.2813356
-0.0017495782091884737,0.9488592398806167,0.16323812474002208,0.5571699438874518,0.9140890253390966,-0.2865648460298753,0.005670497770754013,0.9543021308657386,0.152695038965606,0.5731322202113934,0.9600740097260329,-0.34814975036730544,0.300944060087204,0.9700338840484619,0.08567506562181053,0.06090196149421586,0.0051600725760749,-0.09470897394342946,-0.02668019603283413,0.019933462142944336,1756586511300503639,1756586511.3005035
-0.0004149199811446236,0.9490786200368899,0.16255203945921037,0.558466788946498,0.9137058137286844,-0.2880577493552767,0.006734203891178431,0.9541545610007143,0.15051797121661856,0.5746166497221731,0.9597239872708738,-0.34945606918596184,0.302708238363266,0.970211923122406,0.0823319255687913,0.06199762773507917,0.01176745387096902,-0.09431058203021964,-0.027158637427873313,0.01999950408935547,1756586511320525655,1756586511.3205256
0.0009202028435596754,0.9492971300945156,0.16185764512658052,0.5597633718988999,0.9133205766161115,-0.28954679193299926,0.007710609507205035,0.9539139114307834,0.14836591896514834,0.5762134246594361,0.9594791620092911,-0.35142213383446297,0.30410462617874146,0.9701770544052124,0.07898375889102777,0.06350243003433631,0.018611434881584097,-0.09375893429040623,-0.025792653462362952,0.02000570297241211,1756586511340709749,1756586511.3407097
0.002255791913209404,0.9495147585126732,0.16115498201841083,0.5610596915675361,0.9129333188045753,-0.2910319551563241,0.00867046928331594,0.953619381400627,0.14600571845931312,0.5777102919336862,0.9590620194668102,-0.3529374801411951,0.30530333518981934,0.9700680375099182,0.0767343438434921,0.06511509182658486,0.026414732566025466,-0.09325844066440349,-0.025314367868127026,0.01999807357788086,1756586511360606878,1756586511.360607
0.003591848844319956,0.9497314937923212,0.1604440904394835,0.5623557468024406,0.9125440451214729,-0.2925132205396692,0.009691374966010025,0.9534452926748648,0.14425977472510532,0.5791377434557208,0.958672341911098,-0.35430828655118773,0.3064584732055664,0.9696827530860901,0.07583377018673945,0.06641403168229534,0.03172537358215016,-0.09303587040329549,-0.025349238774101283,0.019995689392089844,1756586511380503145,1756586511.380503
0.004928375221528308,0.949947324476079,0.15972501072896073,0.563651536480921,0.9121527604183919,-0.2939905697119052,0.010752448379017343,0.9533603164518535,0.14278735646022625,0.5805947262562918,0.9584009713257263,-0.3557152874928917,0.3074844479560852,0.9692197442054749,0.07512178074885273,0.06750645184083266,0.03580863010633333,-0.09287724886694002,-0.025685068559681445,0.020000219345092773,1756586511400814421,1756586511.4008143
0.006265372597500873,0.950162239148343,0.15899778325576452,0.5649470595076591,0.9117594695708781,-0.29546398442718136,0.011679910012898725,0.9533575649909952,0.14194983573409742,0.5820367582228424,0.9580578465595588,-0.35682245172842286,0.3085911273956299,0.9686718583106995,0.07405504336649771,0.0690876457738733,0.037313803311966647,-0.09261425861662505,-0.0268292430467987,0.020003557205200195,1756586511420614137,1756586511.4206142
0.0076028424928545335,0.9503762264355496,0.1582624484270334,0.5662423148147966,0.9113641774780518,-0.29693344656153187,0.012553591702547884,0.9533827730021882,0.14133579354191633,0.5835831868781307,0.9578285372409912,-0.3586717300268081,0.30988237261772156,0.9682510495185852,0.07058244704663764,0.0708792673272564,0.03788805592189406,-0.09226481488271081,-0.02586545784464291,0.01999688148498535,1756586511440777861,1756586511.440778
0.008940786396057998,0.9505892750060703,0.15751904667658811,0.5675373013620448,0.9109668890625904,-0.29839893810899865,0.013487723018157705,0.9534304108432565,0.1407823034739869,0.5853084575912163,0.9576722304442653,-0.3611256571709909,0.311172217130661,0.9681535959243774,0.065496975040807,0.07243151799121704,0.038170482163351234,-0.09145785372606656,-0.023215666395670534,0.02000260353088379,1756586511460701861,1756586511.460702
0.01027920576335703,0.950801373570458,0.15676761848312282,0.5688320181367656,0.9105676092703608,-0.2998604412008614,0.014329052426224814,0.953469607654414,0.14012992951792408,0.5870985862242725,0.9574307994564543,-0.3630504214807715,0.3122812807559967,0.9682962894439697,0.062053967578240506,0.07437376130235322,0.03875130666968835,-0.09016868885935989,-0.022211196020001524,0.020000934600830078,1756586511480957248,1756586511.4809573
0.011618102018697507,0.9510125108815742,0.15600820436698593,0.5701264641540579,0.9101663430701726,-0.3013179381034985,0.01519627353276573,0.9535941185665362,0.13986385647189126,0.588891997383284,0.9570675003947686,-0.3647575093869797,0.3134503960609436,0.9684231281280518,0.061235223429593956,0.07617786407560705,0.037654018678461194,-0.08863923473517953,-0.021569896869407208,0.019998788833618164,1756586511500609591,1756586511.5006096
0.012957476553629,0.9512226757344197,0.15524084486908363,0.5714206384568625,0.9097630954538273,-0.3027714111941582,0.01622702004808957,0.9536668196927778,0.1391509723383616,0.5906263825112648,0.9566706079799349,-0.3663598032157509,0.3147142827510834,0.9686437249183655,0.06066868567572947,0.07737690563398891,0.03834520947183952,-0.0872598225243252,-0.021109418537261067,0.01999974250793457,1756586511520624368,1756586511.5206244
0.014297330727266605,0.9514318569667275,0.15446558058010806,0.5727145401160085,0.9093578714354043,-0.30422084299799446,0.0173313524448879,0.9537188257977544,0.1379984362416326,0.5921072760662143,0.9563896145427059,-0.3681715212090495,0.31605932116508484,0.9687884449958801,0.05947794127788848,0.07830704339910881,0.040669273060549904,-0.08706901455894214,-0.019964285500057855,0.020059823989868164,1756586511540697825,1756586511.5406978
0.015637665866189476,0.9516400434586374,0.1536824521353961,0.5740081682303235,0.9089506760514634,-0.30566621617746215,0.01849343218052829,0.9536712898497299,0.13683773259110166,0.5936253249124519,0.9560535097528129,-0.369553258267711,0.31738007068634033,0.9688424468040466,0.05715505862897941,0.07906958601146366,0.04338595770491478,-0.08656555032963943,-0.02019461560156017,0.019940614700317383,1756586511560537343,1756586511.5605373
0.016978483264396493,0.951847224133107,0.1528915001942548,0.5753015219266857,0.9085415143605166,-0.3071075135168848,0.019630132893755398,0.9537197767433285,0.13569321899880596,0.5951888421733149,0.9556093704708487,-0.3708061639060052,0.31890422105789185,0.9686832427978516,0.05566933386114842,0.07988662539252779,0.045692586165615535,-0.08569785386568123,-0.020583154673277173,0.019996166229248047,1756586511580706568,1756586511.5807066
0.018319784183221666,0.9520533879557492,0.15209276548055906,0.5765946003601176,0.908130391443066,-0.3085447179638443,0.020959272739130064,0.953712430688355,0.13456090091743184,0.5967491675380012,0.9551702494989265,-0.37194728309686553,0.32057851552963257,0.9685429930686951,0.05429014067738261,0.07997125530503642,0.04823325913979744,-0.08482288417424635,-0.021383700267974003,0.020000934600830078,1756586511600510373,1756586511.6005104
0.01966156985130252,0.9522585239353056,0.15128628872447125,0.5778874027138257,0.9077173124010156,-0.3099778125714865,0.022272271876469824,0.9537414587994887,0.13336925390536394,0.5983725323996723,0.9546684160751033,-0.3727598872684563,0.322100430727005,0.9682773351669312,0.05295438564195256,0.08010192736354975,0.0508388455296989,-0.0835376614350836,-0.02322836447397215,0.02000141143798828,1756586511620523335,1756586511.6205232
0.021003841464502904,0.9524626211235028,0.1504721107366982,0.5791799281992864,0.9073022823576846,-0.3114067805708096,0.023490861481931108,0.9538571209049758,0.1329724992164744,0.600025346686093,0.9541145793708632,-0.3735320826181603,0.3237256109714508,0.9680039882659912,0.050752641426009756,0.08056212756469021,0.050281383483952266,-0.08204520264229104,-0.025102703021231135,0.020004987716674805,1756586511640832467,1756586511.6408324
0.02234660018586654,0.952665668615258,0.1496502723390356,0.5804721760563007,0.9068853064574919,-0.31283160530884757,0.02462441835989196,0.9538613936315096,0.13257359008207442,0.6017117376821673,0.9536169073760479,-0.37432439285009345,0.32525306940078735,0.9677611589431763,0.04614998477305707,0.0814270718220563,0.050037881862246905,-0.08050421221440732,-0.027155257094475884,0.019997119903564453,1756586511660560273,1756586511.6605604
0.02368984714556646,0.952867655548796,0.14882081442284845,0.5817641455530523,0.906466389865709,-0.3142522703037116,0.02587164413865628,0.9540722222174248,0.13267544285309266,0.6031727213254794,0.9532113371243397,-0.3759019394571226,0.32635799050331116,0.9675644040107727,0.04049686660682334,0.08173355115488781,0.047313591987491174,-0.08012834499413683,-0.026468938070986464,0.02000117301940918,1756586511681075447,1756586511.6810756
0.025033583440860596,0.9530685711057832,0.1479837778921249,0.5830558359861636,0.9060455377682143,-0.3156687591845868,0.02721405569907895,0.9542624457609827,0.13261152105861135,0.6046142578799515,0.9525617515932598,-0.3765342886638319,0.3274889290332794,0.9675224423408508,0.03496955121647238,0.08167514570577591,0.04522257325195566,-0.07925603641514603,-0.028280719986420025,0.01999378204345703,1756586511700509382,1756586511.7005095
0.0263778101360565,0.9532684045115652,0.14713920373148204,0.5843472466807351,0.9056227553711248,-0.3170810557742758,0.028487056740661293,0.9544294486228886,0.1325359531702891,0.6061141803376864,0.9522334807918357,-0.3779324277814755,0.32888880372047424,0.9673494696617126,0.029791306924534758,0.08190818416031867,0.04316106695336521,-0.0788064398962647,-0.028541063314602884,0.020015478134155273,1756586511720574201,1756586511.7205741
0.027722528262454582,0.9534671450350771,0.14628713292598983,0.5856383769904139,0.9051980479007733,-0.3184891439946096,0.02979682433639802,0.9546119386908283,0.13260969855766883,0.6077189886477717,0.9516810907040939,-0.37871739463021115,0.33017709851264954,0.9673712253570557,0.026365434001065766,0.08198907537468494,0.04047390327089325,-0.07748186029445807,-0.030366118237975515,0.019989967346191406,1756586511740434443,1756586511.7404344
0.029067738818325195,0.9536647819891407,0.14542760655418396,0.5869292262974235,0.9047714206032861,-0.31989300797292985,0.031030805068183037,0.9547560071971715,0.13247124714136663,0.6092219499320168,0.9510522378915834,-0.3792624220285923,0.33171582221984863,0.9672958850860596,0.024848033260970383,0.0823964001260957,0.03857228632597694,-0.07637273266263943,-0.032668487065791646,0.020140647888183594,1756586511766245693,1756586511.7662456
0.030413442768877724,0.9538613047306158,0.14456066569892556,0.5882197940126039,0.9043428787443147,-0.32129263194639446,0.032224360970976085,0.9548809987558695,0.13215723604674742,0.6106792395481576,0.9505979265070292,-0.38049645190061554,0.3331511616706848,0.9673130512237549,0.02283778116779536,0.08298122092264648,0.037278444457572675,-0.07584714707094276,-0.03307939536039633,0.020019054412841797,1756586511782241719,1756586511.7822418
0.031759641046225945,0.9540567026604727,0.14368635150898923,0.5895100795754535,0.9039124276088355,-0.3226880003228403,0.033475931140673404,0.9549619028568832,0.13151410071432762,0.6122319508990757,0.9499533496913696,-0.3804702163172351,0.33430540561676025,0.9672877192497253,0.020935815342789276,0.08336479651761003,0.037275244555474284,-0.07439576236773607,-0.037438173135476135,0.01984381675720215,1756586511800665103,1756586511.8006651
0.03310633454935161,0.954250965223816,0.14280470517494903,0.590800082454176,0.9034800725010146,-0.3240790976725729,0.03464733860281094,0.9551442882822949,0.13149092591527145,0.6138135802211685,0.9494078462102984,-0.3810466092380995,0.33555397391319275,0.9669813513755798,0.01863012692371793,0.08401751887329413,0.03465909907190887,-0.07310386810951076,-0.0400771483927064,0.020128250122070312,1756586511821304351,1756586511.8213043
0.034453524144112846,0.9544440819103696,0.14191576793560134,0.5920898021456781,0.903045818743594,-0.3254659087154521,0.035751713672554836,0.9551852916256058,0.13094423149441373,0.6154265292488889,0.9489012097474839,-0.3820650338767848,0.3370033800601959,0.966751217842102,0.015492216275219494,0.08502108825990642,0.03429190760668632,-0.07183889281202724,-0.04135408836744338,0.02003026008605957,1756586511842466620,1756586511.8424666
0.035801210663191,0.954636042254237,0.1410195810603896,0.5933792381756332,0.9026096716780156,-0.3268484183225042,0.03690533421151215,0.9552484991689971,0.13015963035973668,0.6168987688168033,0.9481964768567122,-0.3821534239259634,0.3385049104690552,0.9664691686630249,0.013025601228718063,0.08582544454081714,0.0346688218473248,-0.0706062754091663,-0.04508316058326716,0.01984381675720215,1756586511863927834,1756586511.8639278
0.03714939490609426,0.9548268358342674,0.14011618589209274,0.5946683900984845,0.9021716366639326,-0.3282266115433661,0.03808881800987873,0.9553183768802485,0.12947030150434716,0.618382473005782,0.9476867157830583,-0.3826767055154061,0.3398953676223755,0.9661035537719727,0.01177504388002989,0.0865135520011376,0.03467314472454965,-0.06971526713674203,-0.04797068264887313,0.01999831199645996,1756586511881202993,1756586511.881203
0.03849807763914617,0.9550164522741977,0.13920562379037849,0.5959572574974661,0.9017317190789449,-0.3296004735665319,0.03937340539733569,0.9554045274573819,0.12939337242183732,0.6198573397960467,0.9472073458416912,-0.3831438441940218,0.3415250778198242,0.965716540813446,0.010754233124869825,0.08679346454993926,0.03247818796511046,-0.06888566600505497,-0.05116759420849389,0.02059149742126465,1756586511904734654,1756586511.9047346
0.03984725959545968,0.9552048812426266,0.13828793618992208,0.5972458399846372,0.9012899243185075,-0.33096998976859515,0.040717697656359436,0.9555605717782241,0.12925685363391493,0.6214662026044122,0.9466034263583547,-0.3836873777444687,0.34311753511428833,0.9652921557426453,0.010362786368945992,0.08680287863286315,0.03019722152454894,-0.06736899047565338,-0.05389802612303232,0.01953125,1756586511924242351,1756586511.9242425
0.04119694147494973,0.9553921124533539,0.13736316454741626,0.5985341372008772,0.9008462577954689,-0.3323351456654158,0.04205083497944359,0.9556932134084836,0.1287554904284382,0.6230483115180111,0.94606983414281,-0.3846062435824358,0.34457239508628845,0.9649160504341125,0.009048962808231375,0.08687048745845152,0.029235610195419662,-0.06613186727474223,-0.05552514480099744,0.020183801651000977,1756586511944585900,1756586511.944586
0.042547123944327664,0.955578135665494,0.1364313503729475,0.5998221488159006,0.9004007249398371,-0.33369592694542316,0.043427849660197776,0.955903737124675,0.12884201564397332,0.6244514883480358,0.9456356874467224,-0.38543760043378583,0.3461359143257141,0.9646311402320862,0.007446237986301062,0.08672410124933835,0.025889228563064862,-0.06571336741468707,-0.05756102641483717,0.01968669891357422,1756586511960542762,1756586511.9605427
0.04389780763708967,0.9557629406834928,0.13549253523889737,0.6011098745282766,0.899953331198642,-0.33505231947426495,0.04482410568716505,0.9561194592482729,0.1281576418567248,0.6258958978067874,0.9450038024251803,-0.3857309984556565,0.3476005494594574,0.9644648432731628,0.0060886643654188425,0.08649888021586634,0.0251947074387223,-0.06471354863421211,-0.06091105403536007,0.020079374313354492,1756586511984321144,1756586511.984321
0.045248993153541445,0.9559465173574883,0.13454676074070848,0.602397314065413,0.8995040820354524,-0.33640430926905207,0.046355336746817216,0.9563244946740177,0.12713085872954114,0.6273716806077585,0.9445263601332285,-0.3868162603316012,0.3490396738052368,0.9643338918685913,0.004091685599118978,0.08573942768965294,0.02576626796284837,-0.06399754047017293,-0.06205272824370844,0.019918203353881836,1756586512000442353,1756586512.0004423
0.046600681060779775,0.956128855583203,0.13359406853258537,0.603684467183583,0.899052982930366,-0.33775188251990684,0.047904538283358084,0.9564724788515369,0.1260952402932164,0.6289279010781001,0.9440265042204545,-0.3878874442689888,0.3507308065891266,0.9642800688743591,0.0023688601018669255,0.08493229180235501,0.02655649467885921,-0.06293082137545225,-0.06328376243303648,0.02034306526184082,1756586512025920818,1756586512.0259209
0.0479528718927249,0.9563099453023092,0.1326345003244791,0.6049713336679008,0.8986000393795222,-0.3390950256009835,0.04951804393789433,0.9566137303903309,0.1253358049784116,0.6305105882845877,0.9435044752507057,-0.38869781742432785,0.3522651195526123,0.9641348719596863,0.0015109214503349789,0.08386696299478026,0.026390091745631686,-0.06167241773374306,-0.0653996782693411,0.019807815551757812,1756586512045124817,1756586512.0451248
0.049305566150142505,0.9564897765026444,0.13166809784690914,0.6062579133323099,0.8981452568947631,-0.3404337250248899,0.05110654349415039,0.9568551896700079,0.12448529801160246,0.6319637814738933,0.9430918754314255,-0.39007453943615644,0.35367321968078613,0.9640597701072693,-0.0003899569898060752,0.08284462585436994,0.026150307662291757,-0.061194834783184555,-0.06572485807118965,0.02002882957458496,1756586512064805066,1756586512.064805
0.05065876430061245,0.9566683392179128,0.13069490289751107,0.6075442060196198,0.8976886410038146,-0.34176796750520255,0.05268369439203571,0.9569907250026114,0.123516467863649,0.6334276302520268,0.9425081053263608,-0.3909085603719067,0.35505110025405884,0.9639990329742432,-0.0023183044630596464,0.08191513410731532,0.026657394692069507,-0.060293291341065286,-0.06740625666952718,0.019874095916748047,1756586512081982327,1756586512.0819821
0.05201246677861504,0.9568456235284539,0.12971495731128968,0.608830211601431,0.897230197249399,-0.34309773990936376,0.05406425382422533,0.9571081726150817,0.1234475903851359,0.6348455841473106,0.9419069606557164,-0.3919432958932987,0.35658907890319824,0.9638231992721558,-0.0033124030856010577,0.08177575335476345,0.023938750877198788,-0.05957719947066795,-0.0682739751488332,0.020067691802978516,1756586512103939332,1756586512.1039393
0.05336667398551706,0.957021619561037,0.12872830297944393,0.6101159299781556,0.8967699311893118,-0.3444230292952857,0.05544923130690782,0.9571900097675009,0.12292002523536821,0.6363287813585974,0.9413311724061374,-0.3929682556139884,0.35803335905075073,0.9635187387466431,-0.003936540704704003,0.08163734456428094,0.022902922744692692,-0.058648679927138805,-0.06934691188890935,0.019884586334228516,1756586512121931529,1756586512.1219316
0.054721386289590335,0.9571963174889346,0.12773498181314524,0.6114013610790087,0.8963078483962357,-0.3457438228666221,0.05695149917991166,0.9572996553354712,0.12238857034013981,0.6377101069032587,0.9407484478363817,-0.39373349347930464,0.35955366492271423,0.9631131291389465,-0.004019654388246187,0.08101572308872716,0.02179210432638285,-0.05803888517635934,-0.07117498216416089,0.019993305206298828,1756586512140760849,1756586512.140761
0.05607660402607417,0.9573697075323835,0.12673503581360146,0.6126865048619523,0.8958439544571548,-0.34706010804603915,0.05834138447469295,0.9576001272368171,0.12278053456372524,0.639140665709442,0.9403024076448028,-0.39465618042175343,0.3610984981060028,0.9626442790031433,-0.004355207807230096,0.08074702186870085,0.016658507365343474,-0.0574881118636932,-0.07297537075507045,0.020196914672851562,1756586512163375867,1756586512.1633759
0.057432327497180524,0.9575417799584629,0.1257285069655567,0.6139713613137011,0.8953782549733578,-0.3483718723747864,0.05975364548989048,0.9577297133835624,0.12287536682527468,0.6405455312075821,0.9397663852095322,-0.39540602037378747,0.36241477727890015,0.9622971415519714,-0.006662224577996221,0.08047379937023558,0.013093321482694842,-0.056858536827747656,-0.0750609542598958,0.01981210708618164,1756586512182450513,1756586512.1824505
0.0587885569721619,0.9577125250815431,0.12471543734957491,0.6152559304496606,0.8949107555598655,-0.3496791036154949,0.061132106565077726,0.9579122616694536,0.12261563609525247,0.6419772157493977,0.9392038452162683,-0.3960964934122835,0.36379674077033997,0.9621188044548035,-0.009745711187040939,0.08030859702996944,0.010511384927421753,-0.056067677628182815,-0.07732129258068465,0.020186424255371094,1756586512202018561,1756586512.2020185
0.060145292687308394,0.9578819332630439,0.12369586907524477,0.6165402123139407,0.8944414618455545,-0.3509817896963541,0.06248822466897247,0.9580581062950814,0.1222998022559707,0.6433752681014723,0.9386943643893958,-0.3968211602017746,0.36521393060684204,0.9621057510375977,-0.011881100472542896,0.08025235373958342,0.008187171227636361,-0.055497028218997546,-0.07960000732133486,0.01985788345336914,1756586512220797389,1756586512.2207975
0.0615025348460404,0.9580499949120396,0.12266984428838734,0.6178242069792693,0.8939703794724301,-0.352279918718557,0.06390815391089893,0.9581496832097735,0.12196995475108176,0.6447611331728944,0.9382042206477746,-0.39753628438648825,0.3665846288204193,0.9620959758758545,-0.012610012521172423,0.07996656622681651,0.00607707086768958,-0.0549945805478387,-0.08198152214065323,0.020597219467163086,1756586512245102579,1756586512.2451026
0.062860283618897,0.9582167004848929,0.12163740518266897,0.6191079145470144,0.8934975140958719,-0.35357347896098457,0.06539001068356126,0.9583305400466247,0.12197964469298364,0.6461897667255304,0.9378279448104256,-0.39895363820693674,0.36807647347450256,0.9620116353034973,-0.012497444572968863,0.07939118486202346,0.0024275490844695357,-0.05466817824638214,-0.0823307801885416,0.019695520401000977,1756586512263500003,1756586512.2635
0.0642185391436628,0.9583820404860939,0.12059859399155215,0.6203913351470643,0.8930228713836752,-0.35486245888148105,0.06678860132975256,0.9585064909887735,0.12185483733112172,0.647586629838294,0.9374461585812643,-0.4006682515803792,0.369562029838562,0.9618841409683228,-0.013821055996472813,0.07914986805834147,-0.0008342393580230209,-0.054522054151728616,-0.0815657163766098,0.01966238021850586,1756586512280770665,1756586512.2807705
0.06557730152534724,0.9585460054677704,0.11955345299704057,0.6216744689378576,0.8925464570164179,-0.35614684712335976,0.06822415786434838,0.9585840460079029,0.12127915148588202,0.6490000379838436,0.9369262169385317,-0.40141049589991695,0.37093573808670044,0.9617919325828552,-0.014851223925178158,0.07880556869157357,-0.002208933404779426,-0.0538781667750092,-0.08377815970305397,0.020511865615844727,1756586512303377811,1756586512.3033779
0.06693657083627486,0.958708586030146,0.11850202452473058,0.6229573161063,0.8920682766868827,-0.3574266325154465,0.069476273537845,0.958633542554694,0.12094196628672398,0.6504245504857302,0.9363615830267414,-0.40200271421759837,0.3723035156726837,0.9615105986595154,-0.015486612073418796,0.07921120996710414,-0.004445217866203948,-0.053093360438978866,-0.08638898217969862,0.01966238021850586,1756586512321048118,1756586512.321048
0.06829634711615643,0.9588697728217906,0.11744435093519456,0.6242398768677037,0.8915883360996865,-0.3587018040559662,0.07011714655964332,0.9586955389085688,0.12074962983886534,0.651200157590053,0.9361499307845264,-0.40266248168033414,0.37303468585014343,0.9613502621650696,-0.01572046253334528,0.0820638761943511,-0.007549944200097213,-0.055360490513381606,-0.08903222286037872,0.01989006996154785,1756586512342595825,1756586512.3425958
0.06965663037210904,0.9590295565394293,0.11638047462441392,0.6255221514657738,0.8911066409713488,-0.35997235092390056,0.07226231526877111,0.9589942117478416,0.12013468488406703,0.6533016128555534,0.9354101804762003,-0.4045072263159266,0.3752560317516327,0.9606867432594299,-0.016178070922060868,0.0787981874182261,-0.009414312566642886,-0.052000479214862554,-0.08765193116463973,0.019943952560424805,1756586512361091902,1756586512.3610919
0.07101742057877736,0.9591879279285574,0.11531043803599239,0.6268041401724971,0.8906231970295598,-0.36123826248373314,0.07368281322278611,0.959172393693123,0.11979159786339158,0.6546573063194732,0.9348288045938249,-0.40523141664649387,0.3765542805194855,0.9603177905082703,-0.01724553788855839,0.07847155668849429,-0.012171397673666323,-0.051472661031037294,-0.08965948974884762,0.019987821578979492,1756586512380975333,1756586512.3809752
0.07237871767836257,0.9593448777832715,0.11423428367088295,0.6280858432881201,0.8901380100132218,-0.36249952830481913,0.07508187089015053,0.959270314274057,0.11946557389049213,0.6560029851357205,0.9342554382115478,-0.4061028086464802,0.3779780864715576,0.959993839263916,-0.019525919190117598,0.07826714737084883,-0.01477742650103236,-0.05102108966577378,-0.09118028931181225,0.020522117614746094,1756586512405402192,1756586512.4054022
