des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8570420656219699,1.1079578311011038,0.42954081897757046,1.3736328968832634,1.3241381101664387,0.3651443151170275,0.8394785113943583,1.148636040679391,0.3852407138495472,1.4072343361668944,1.2824727454594065,0.44258603996919854,1.1318256855010986,1.2309619188308716,0.23265943990138002,0.07828522920421764,0.019639761468645604,-0.012851248961316265,-0.0946532947744745,0.019960880279541016,1756591906051117491,1756591906.0511177
0.8583459653400756,1.1085553312104512,0.42981897132706237,1.3749726836509877,1.3246498335174228,0.36453453461495844,0.8407863808533034,1.1492999262469963,0.3850747075118219,1.4086809339927355,1.283158130693414,0.4422669832272179,1.133081078529358,1.2317146062850952,0.235818602793202,0.07822912958815995,0.021000278289155173,-0.011700664977084378,-0.0971062774224153,0.019997596740722656,1756591906071239751,1756591906.0712397
0.8596496407454868,1.1091531654610338,0.430094720917793,1.3763127211031307,1.3251607148553801,0.36392263040939143,0.8420544821537883,1.1499329180429465,0.3851409112191384,1.4100920539751556,1.283824843915034,0.4421707312552705,1.1346455812454224,1.232470154762268,0.23667207639015722,0.07832613579101035,0.021594735794130727,-0.010756648612846819,-0.1003617095402801,0.020047664642333984,1756591906091259008,1756591906.0912588
0.8609530924258066,1.1097513302903115,0.4303680664428824,1.3776530090062906,1.3256707509215298,0.36330860580644186,0.8432231110316453,1.1505701660195424,0.3854797032470418,1.4115990386821482,1.284473412578539,0.44232081565611026,1.1359333992004395,1.2331064939498901,0.2345002682063064,0.07873981468159957,0.02107624386144779,-0.009535186953666777,-0.10430789523061404,0.020001888275146484,1756591906113895329,1756591906.1138954
0.8622563209737878,1.1103498221364998,0.43063900658785625,1.3789935471216337,1.3261799384618864,0.3626924641604359,0.8444320503273779,1.1510996396505082,0.3854094407489229,1.4130156323038308,1.2850083694414787,0.44288197094546167,1.1372454166412354,1.233634114265442,0.23259252095792124,0.07924202447427575,0.022401194812238723,-0.00893494258777497,-0.10950386284169021,0.01995062828063965,1756591906132084707,1756591906.1320848
0.8635593269878864,1.110948637437228,0.4309075400314142,1.380334335204326,1.3266882742286592,0.36207420886004993,0.8457009258470863,1.1516187717125603,0.3852493876316631,1.4144272748851388,1.2856738358487774,0.4427594139655402,1.1386516094207764,1.2340729236602783,0.23316131163070122,0.07955516971908963,0.024165934064393407,-0.00797206644921525,-0.11279875371030128,0.0200498104095459,1756591906151567652,1756591906.1515677
0.8648621110716984,1.1115477726309102,0.43117366544954727,1.3816753730040998,1.327195754978975,0.36145384332551433,0.8469604925718248,1.1522856231122687,0.38560303620817393,1.4157207290232312,1.2862582037046315,0.4423646658659881,1.1399383544921875,1.234519362449646,0.23417410750885534,0.07958864518147646,0.02362517016169374,-0.007531993958308562,-0.1150958292023737,0.02001786231994629,1756591906172347779,1756591906.172348
0.8661646738343985,1.1121472241556911,0.43143738154013267,1.383016660264808,1.3277023774759957,0.3608313709892488,0.8482319317256652,1.153007813428166,0.38626885741544886,1.4169631176800137,1.286864527499807,0.44193377657123456,1.1410764455795288,1.2351362705230713,0.23351620017425084,0.07943680927078943,0.021798363079777183,-0.007236526818879553,-0.11743500538501432,0.019972801208496094,1756591906193149853,1756591906.19315
0.8674670158903892,1.1127469884502963,0.431698686942517,1.384358196724776,1.3282081384881468,0.36020679536224387,0.8495943003698261,1.1535190763453587,0.3860777186739736,1.4181957708284951,1.2874590059528894,0.4413928744109046,1.1422340869903564,1.2359883785247803,0.23258440073706768,0.07941780833161963,0.023793660071273728,-0.006975612175913699,-0.11939108787590222,0.019985675811767578,1756591906211449109,1756591906.2114491
0.8687691378596419,1.1133470619532053,0.43195758037501575,1.385699982116448,1.3287130347900167,0.35958011992658045,0.8509590423172391,1.1540590389775198,0.3862130463830251,1.4194577030511764,1.2880940786041983,0.44131123054027643,1.1436398029327393,1.236924171447754,0.235076254911099,0.07928693499393419,0.0245559075536888,-0.006631344593767143,-0.12305740888336729,0.02000284194946289,1756591906231510402,1756591906.2315106
0.8700710403673556,1.1139474411034875,0.4322140604824263,1.3870420161667312,1.3292170631615976,0.3589513482543416,0.8521872897028857,1.1546632195853272,0.38705213026745217,1.4207466087052483,1.2886790389898288,0.4414481885249262,1.144831895828247,1.237778902053833,0.23786197479367424,0.0794408687176151,0.022432080404731772,-0.0063204059293587925,-0.1273257052122517,0.0200192928314209,1756591906251344940,1756591906.251345
0.8713727240441691,1.1145481223402918,0.4324681259500873,1.388384298596781,1.3297202203888752,0.3583204839140488,0.8533623692056844,1.155202848175124,0.3871458017893177,1.4220137860935935,1.289316696331981,0.44112718853633215,1.145942211151123,1.2384837865829468,0.23561512474028215,0.08002585295820479,0.023058719659833145,-0.005901684146754892,-0.13023812179257585,0.019979476928710938,1756591906271477380,1756591906.2714775
0.8726741895261481,1.1151491021028708,0.43271977543657325,1.3897268291220022,1.3302225032638693,0.35768753052119795,0.8546457879116269,1.1558187526225099,0.38708722491164865,1.4231332769044949,1.2899429871627157,0.4401830149451724,1.1472182273864746,1.239067554473877,0.23458168414480823,0.08012100044553587,0.024119364214274467,-0.005923168207560679,-0.13119435134628762,0.020060062408447266,1756591906294994211,1756591906.294994
0.8739754374546154,1.1157503768309984,0.43296900761240753,1.3910696074522217,1.3307239085842981,0.357052491734672,0.8559716042732103,1.1563266457004053,0.3868494324463309,1.4239701553404696,1.2905633159165586,0.4387270773187062,1.1482545137405396,1.2394843101501465,0.23690551504676644,0.08025423696209119,0.02623009558973518,-0.006911605762407577,-0.13076852266209926,0.019967317581176758,1756591906311468241,1756591906.3114684
0.8752764684763692,1.1163519429644486,0.4332158211445627,1.3924126332914653,1.3312244331541745,0.3564153712247604,0.8572097951807334,1.1567668285015913,0.3866264894765187,1.4247862101040252,1.291015310566552,0.4381442323308917,1.1493196487426758,1.239923119544983,0.23994599640770642,0.0808154602085851,0.028409310625138975,-0.008467115478364087,-0.1328760177912904,0.019992351531982422,1756591906331735918,1756591906.3317358
0.8765772832434855,1.1169537969434584,0.4334602146853932,1.3937559063381457,1.3317240737834153,0.35577617271984474,0.8583763256201667,1.157298456210222,0.38681370924907604,1.4256517182516255,1.2915555670411902,0.437010822020822,1.1504474878311157,1.2405818700790405,0.24032218252290288,0.08143551822688193,0.028755304902171062,-0.009583540055187809,-0.13328407845762752,0.019982337951660156,1756591906353584485,1756591906.3535843
0.8778778824134378,1.1175559352084599,0.43370218690326867,1.395099426284951,1.3322228272881849,0.35513489996006253,0.8595587180182531,1.1578379508978818,0.38689638634661544,1.4264308177005136,1.292069628333156,0.435622843030846,1.1515412330627441,1.2415651082992554,0.23628449969163845,0.08200701170152636,0.029463054502665023,-0.011029071388536055,-0.13284740310200197,0.020034313201904297,1756591906372573635,1756591906.3725736
0.8791782666490986,1.1181583542000548,0.4339417364463949,1.3964431928188248,1.3327206904909978,0.35449155674065747,0.8607215016655099,1.1584793170356509,0.387310081799099,1.4272297480777194,1.2925959967513092,0.43427961569452833,1.1524243354797363,1.2424546480178833,0.2377437301286304,0.08244095359961073,0.02863592825382282,-0.012403604987278298,-0.13256257906222063,0.020008087158203125,1756591906391555283,1756591906.3915553
0.8804784366185726,1.1187610503594352,0.43417886197202016,1.3977872056211422,1.3332176602203714,0.3538461468812444,0.8618673963140477,1.1590870636871584,0.3873316893403081,1.4279748530779424,1.2930975716670974,0.43271072131718524,1.1533523797988892,1.2433048486709595,0.24094313830846822,0.08306155324244195,0.02926886769898526,-0.013992560336325458,-0.13147517519680985,0.019982576370239258,1756591906413951941,1756591906.413952
0.8817783929954182,1.1193640201278268,0.4344135621251288,1.3991314643674717,1.333713733311454,0.3531986742401094,0.8629867890796308,1.1595415911224012,0.3872228014971576,1.428686944125565,1.2935910125077343,0.43151470565885175,1.154327630996704,1.2439889907836914,0.24500298661699044,0.08404176388176698,0.0308301300873848,-0.01581185212320009,-0.13169504401646182,0.01996445655822754,1756591906435686250,1756591906.435686
0.8830781364584441,1.1199672599470025,0.43464583554925795,1.4004759687277877,1.334208906605593,0.35254914271581983,0.8641063873033896,1.1600379930698832,0.3873036759798133,1.4292902753573362,1.2940835150660985,0.43080306762115717,1.155205249786377,1.2446649074554443,0.24499788887558854,0.0849301611434603,0.031590738232632816,-0.018155134674803765,-0.13377106466017488,0.0200498104095459,1756591906452679165,1756591906.4526792
0.8843776676918848,1.1205707662588338,0.43487568090009443,1.401820718366281,1.3347031769508504,0.3518975562243374,0.865294102972654,1.1606760925928223,0.38760908478292483,1.429875253654717,1.2945488494007034,0.43020987033479496,1.1560988426208496,1.2452727556228638,0.24473919746563202,0.08531345561291215,0.03118038489227132,-0.020658925837751974,-0.13621493529823062,0.01997089385986328,1756591906471200022,1756591906.4712
0.8856769873851865,1.1211745355058202,0.4351030967998506,1.4031657129415733,1.3351965412015587,0.35124391874517036,0.8663750495640294,1.1613538633918383,0.3881269971384982,1.4305228877697798,1.29496938420343,0.4293811659230373,1.1570261716842651,1.2459522485733032,0.24361596058013374,0.08599847897486586,0.029729086786462043,-0.0229789648694035,-0.13761613664898098,0.019954681396484375,1756591906491090940,1756591906.491091
0.8869760962332441,1.1217785641305082,0.43532808189617844,1.4045109521064785,1.335688996218966,0.3505882342703459,0.8674103633370367,1.1619552983975308,0.388385516951101,1.4312202135272716,1.295381537773713,0.4286160523608711,1.1580126285552979,1.2466225624084473,0.24420077061427675,0.08702109452655818,0.029362246880976346,-0.025157884391855626,-0.13915502419469802,0.020042896270751953,1756591906511067355,1756591906.5110674
0.8882749949361982,1.1223828485759766,0.43555063480530753,1.405856435508196,1.3361805388708339,0.34993050685295524,0.8684645370938004,1.1624428563408848,0.38819625258676355,1.4319174407248507,1.2958165004134543,0.4280413290192242,1.1588796377182007,1.247238039970398,0.24650348063638547,0.08823417157133878,0.030970430704033713,-0.027354097597567257,-0.1414437668924799,0.019976377487182617,1756591906531172915,1756591906.5311728
0.8895736841994897,1.1229873852856975,0.4357707541777276,1.4072021627882532,1.336671166031645,0.34927074054949747,0.8696924075677972,1.1630102294815923,0.3886607212416156,1.4326170560726226,1.2961825342242292,0.4278009605425197,1.1596567630767822,1.24799382686615,0.2460880224003593,0.08856705851565026,0.030237998959915687,-0.02974288235043022,-0.14470474053048007,0.019999265670776367,1756591906551559305,1756591906.5515594
0.8908721647339085,1.1235921707034286,0.4359884386146655,1.4085481335824621,1.3371608745827919,0.34860893949281646,0.8710162964689567,1.1634509575648893,0.3886178876506875,1.4333524681706469,1.2965651932368172,0.4274747571037638,1.1606751680374146,1.2486103773117065,0.2461370893978192,0.0888277510184883,0.03183397298588395,-0.03197000517761768,-0.14769843538380448,0.020020723342895508,1756591906571182039,1756591906.571182
0.8921704372555455,1.1241972012733037,0.43620368674384835,1.4098943475209513,1.3376496614125537,0.3479451078272353,0.8722623578058532,1.1640154759935621,0.3884372916834978,1.4340081655055203,1.2970369293205888,0.4264901269950987,1.1617414951324463,1.249202847480774,0.2459405216373147,0.08921530965081524,0.033418660878665754,-0.03423393951144801,-0.1488065400646681,0.020028352737426758,1756591906591273350,1756591906.5912735
0.8934685024857377,1.1248024734399773,0.4364164971889748,1.4112408042282238,1.3381375234160373,0.3472792497324373,0.8734040129635281,1.1644941333151109,0.3885070991173084,1.4346149119639864,1.2974943734639932,0.4254707619649407,1.1628978252410889,1.2497494220733643,0.24812723924047697,0.0900806549208064,0.03426393751025505,-0.03671947400130186,-0.14981880562823674,0.019975662231445312,1756591906611125840,1756591906.6111257
0.894766361151162,1.1254079836483766,0.43662686854274435,1.4125875033230555,1.338624457495488,0.34661136945464177,0.8744939074375275,1.1650207451905845,0.38879135515022484,1.4351809877471953,1.297969125192287,0.4245277644116512,1.163763165473938,1.25033700466156,0.24872291840701116,0.09103304086016803,0.03412129188002505,-0.03936413596422926,-0.1512207373734803,0.020012617111206055,1756591906631424090,1756591906.631424
0.8960640139837709,1.126013728343864,0.4368347994226385,1.4139344444185615,1.339110460560209,0.34594147124767494,0.8755925317144927,1.1655214663126299,0.389121565852052,1.435686671487573,1.29845925698225,0.42339509028002587,1.1644067764282227,1.2508267164230347,0.2507461179329071,0.09198987572091588,0.03390024094348523,-0.042196355294588865,-0.15209475774195594,0.01995706558227539,1756591906651166606,1756591906.6511667
0.8973614617207997,1.1266197039722017,0.43704028843754283,1.4152816271221769,1.3395955295266764,0.34526955940990467,0.8765602913169007,1.1659876903284785,0.38961516722538414,1.4361513706474376,1.2989574949273142,0.4221753574029177,1.1650315523147583,1.2515957355499268,0.2496361875607432,0.0934651798909759,0.03302376785025337,-0.04517673628090044,-0.1527528666057423,0.020047903060913086,1756591906671209861,1756591906.67121
0.8986587051047128,1.1272259069796793,0.4372433341662756,1.4166290510357145,1.3400796613184711,0.34459563830341544,0.8776691237878661,1.1665472998607143,0.3900745251447371,1.436607693983014,1.2994702444244366,0.4207262085952772,1.1654664278030396,1.2522509098052979,0.25231193135472446,0.09428638320137762,0.03213266080881208,-0.04814679533734311,-0.15265328822482085,0.020001649856567383,1756591906691503749,1756591906.6915038
0.9000854333404893,1.1278929929388997,0.4374638730761955,1.4181115005593987,1.3406111014339452,0.34385201908963037,0.8788382641767045,1.1670439249108349,0.3904705739258064,1.4371084232729596,1.3000233886951431,0.4192678378138903,1.166113018989563,1.252983808517456,0.2541397386538442,0.09557331284127504,0.031829821820466085,-0.051495644122793525,-0.15286366631924128,0.020177125930786133,1756591906716858150,1756591906.7168581
0.9012525818096315,1.1284389809187358,0.43764209017204747,1.419324620871206,1.3410451011095301,0.34324178581339426,0.8801190783603609,1.1676320184671383,0.3913104465510172,1.4376288752408304,1.3005413824948466,0.4180047510801228,1.1671459674835205,1.2538634538650513,0.2540414918077188,0.09507570622813487,0.02959628697752137,-0.0537134107896915,-0.1530338817747737,0.019768714904785156,1756591906731716287,1756591906.7317164
0.9025492166419129,1.1290458447449574,0.4378377976051335,1.4206727659684146,1.3415264029927834,0.3425618633262695,0.8813997049064821,1.1682639533682464,0.3920898015895752,1.438208828108296,1.3010718873314897,0.41678332727722234,1.1681814193725586,1.254509449005127,0.2527324721643156,0.09509575397155605,0.027495992045648572,-0.056302620638985286,-0.15360096914170562,0.020163536071777344,1756591906760366637,1756591906.7603667
0.903975278127942,1.1297136450757237,0.4380502594945175,1.4221560073463042,1.3420547194507164,0.3418116579696342,0.8827462009440269,1.1688109405418805,0.3923375015002393,1.4388669616237109,1.3015748620781038,0.415862794671666,1.1692438125610352,1.255049228668213,0.251540108687963,0.09567169375729388,0.02771190578617054,-0.05930848309570068,-0.1553028240292572,0.020044565200805664,1756591906773527631,1756591906.7735276
0.9051418830838054,1.130260208350427,0.43822186425670706,1.4233697744173235,1.3424861555011351,0.3411960483424066,0.8840419424666227,1.1694854597848903,0.3927212077113992,1.4395577935956723,1.3020676066439136,0.41504864921716234,1.1702624559402466,1.2554038763046265,0.25376205436485355,0.09506321058007448,0.026769484625969134,-0.06106926929342438,-0.15674135073743933,0.019810199737548828,1756591906791341544,1756591906.7913415
0.9064379162362002,1.1308677010269037,0.43841022059406987,1.4247186369102853,1.3429646000555102,0.34051016499126074,0.8854697713206732,1.1700449667821984,0.3921201995691164,1.440212545705782,1.3026112556606997,0.41392652047177725,1.1709455251693726,1.2557388544082642,0.25431937474299754,0.09488754940135685,0.02995627496268789,-0.06343117299794017,-0.15760519309156087,0.02001333236694336,1756591906811198699,1756591906.8111987
0.9077337503801355,1.1314753962181199,0.43859612370761614,1.4260677376670008,1.3434420861090077,0.33982230386892676,0.8869090561005899,1.1706221588611514,0.3918552075415775,1.4409162363039734,1.3032411947932985,0.41245617140463153,1.1718902587890625,1.2561547756195068,0.2520617499365764,0.09457896533194475,0.0319331444140255,-0.06542222247345916,-0.15744360710750613,0.019984006881713867,1756591906831140256,1756591906.8311403
0.9090293863000541,1.132083290373884,0.43877957214121066,1.4274170762439917,1.343918610645524,0.3391324696524247,0.8886707839370176,1.1710431480748678,0.3914567404474632,1.4416230374755907,1.3039450217945228,0.41083985108414867,1.1730388402938843,1.256437063217163,0.2524892354587353,0.09332827062072749,0.03534494906789053,-0.06727216616543054,-0.15699183896561905,0.02003335952758789,1756591906851476990,1756591906.851477
0.9103248247856199,1.1326913799444516,0.4389605644460204,1.4287666521921216,1.3443941706568256,0.33844066704781417,0.8903491871134693,1.1716747426900185,0.39230567979302094,1.442255188838018,1.30460724288267,0.40977901813141804,1.1746494770050049,1.256946086883545,0.2516348240851883,0.09183272622854344,0.03355147485021119,-0.06958811271735933,-0.15846665157862377,0.019978761672973633,1756591906871201469,1756591906.8712015
0.9116200666317756,1.1332996613803787,0.4391390991787567,1.4301164650565417,1.3448687631427723,0.33774690078951597,0.8918426540802127,1.172357540079038,0.3931124325819146,1.4429790570413352,1.3052675929527429,0.4080452638260774,1.1762073040008545,1.2576895952224731,0.24870447081483604,0.09094335141882286,0.03146261495429435,-0.07146347766121364,-0.1574278124434944,0.020037412643432617,1756591906894648863,1756591906.8946488
0.9129151126385342,1.1339081311330137,0.43931517486028104,1.4314665143768932,1.3453423851108943,0.3370511756830701,0.8935000011379526,1.1731126824391602,0.393604036902237,1.443703721672778,1.3057282883031085,0.4067076818186379,1.1772844791412354,1.258264422416687,0.246758732932099,0.08937884623395013,0.030447077347362697,-0.07374750512475739,-0.15712353771915114,0.01997828483581543,1756591906911437054,1756591906.911437
0.9142099636112175,1.1345167856539018,0.4394887900463682,1.4328167996870649,1.3458150335770667,0.3363534965449002,0.8950671307333214,1.1739071121174451,0.39456476549599007,1.4443494552646499,1.3061966802190323,0.40475724725257267,1.1786046028137207,1.2589393854141235,0.24510757750198806,0.0879940910779414,0.027496639365204367,-0.07623283122011128,-0.15476450651226928,0.020007848739624023,1756591906932883061,1756591906.932883
0.9155046203602992,1.1351256213951502,0.43965994324714464,1.4341673205153438,1.3462867055652177,0.3356538682617485,0.8966321625230321,1.1747076139813015,0.3955485143629365,1.4451205578908763,1.3068404902262492,0.40145437769043735,1.1801109313964844,1.259619951248169,0.24402313405389423,0.08659172540096735,0.024402065925609673,-0.07775063557344623,-0.14795155711364952,0.020000457763671875,1756591906952106060,1756591906.952106
0.9167990837013437,1.1357346348095725,0.4398286330046304,1.4355180763844793,1.3467573981072627,0.33495229573547025,0.8984934190639204,1.1755519077722607,0.39593705690651393,1.446074958638627,1.3072967582200328,0.3994762338800508,1.1811764240264893,1.2603631019592285,0.24403730925383194,0.08411173909333163,0.023638800942545227,-0.07911155910938389,-0.14490217684768972,0.019992351531982422,1756591906971454984,1756591906.9714549
0.9180933544552922,1.136343822349959,0.4399948578141335,1.436869066811387,1.347227108243902,0.33424878394168456,0.9003007008451285,1.1763026088531856,0.39623871665161736,1.4469018321702605,1.3080499087767137,0.3965580546703227,1.1823127269744873,1.2611079216003418,0.24377676757443628,0.08197442024969215,0.023400307156823227,-0.08033823485116555,-0.1396094731313133,0.019998788833618164,1756591906991661669,1756591906.9916615
0.919387433447982,1.136953180470245,0.4401586162008959,1.438220291307625,1.3476958330235327,0.3335433378682935,0.9020244493474721,1.1771248474611924,0.39659419836145804,1.447962323872743,1.308722351452111,0.3937941387717183,1.1838842630386353,1.2620148658752441,0.24399056598075397,0.08001054411298363,0.022613805821220766,-0.08084465854262475,-0.13422110961432596,0.02006983757019043,1756591907015366255,1756591907.015366
0.9206813215106546,1.13756270562425,0.44031990667648824,1.4395717493788873,1.3481635695035856,0.33283596255922365,0.9037889885067665,1.1778502386567784,0.39674203659800333,1.4491021198856686,1.30945008096196,0.39074235660480383,1.1854360103607178,1.2628754377365112,0.2442923527908508,0.07806715933739938,0.022918872676459433,-0.08092133042466157,-0.12781301633624131,0.019933462142944336,1756591907032386766,1756591907.0323868
0.9219750194795201,1.1381723942667237,0.44047872772122654,1.4409234405254323,1.3486303147495478,0.33212666311443506,0.9054427806770283,1.1786208000458192,0.39731814539058535,1.4502367734142572,1.3102805474893966,0.3875277472672236,1.1865816116333008,1.2636457681655884,0.2459992778461644,0.0763750070620622,0.021405441226668535,-0.08083763327258367,-0.12109936193192809,0.02000737190246582,1756591907051686186,1756591907.051686
0.923268528196061,1.138782242852582,0.44063507783875,1.4422753642417732,1.3490960658358069,0.331415444658127,0.9068948664463417,1.1793813951552028,0.39783921192253485,1.4514367252639668,1.3110537756483367,0.3853619250439606,1.187626600265503,1.2644020318984985,0.24696368410240094,0.07544543769378713,0.01981938939629578,-0.08076810667501044,-0.11776933495991404,0.019935131072998047,1756591907071343811,1756591907.071344
0.9245618485067535,1.1393922478375789,0.4407889555118425,1.4436275200169564,1.3495608198450562,0.330702312371459,0.908441942781332,1.1801318480944527,0.3982812700821391,1.452851579636071,1.3120267209366068,0.38303966593229166,1.1891859769821167,1.2653696537017822,0.24909690189510902,0.07418474964392602,0.018651240138873884,-0.07954507160723885,-0.11422229772905683,0.020034074783325195,1756591907091548460,1756591907.0915484
0.925854981263333,1.140002405677628,0.44094035922180286,1.4449799073342926,1.3500245738690375,0.32998727147357787,0.9100875990320667,1.180879438992448,0.3981888363213349,1.4543980824966105,1.3127612724074817,0.38189312291680144,1.191068410873413,1.2665200233459473,0.25004676341674115,0.0726466054119051,0.019497735034458126,-0.07836588879515402,-0.11386984129976588,0.020024538040161133,1756591907111504666,1756591907.1115046
0.9271479273225334,1.140612712829426,0.4410892874410237,1.4463325256716086,1.3504873250080054,0.3292703272277544,0.91178393350688,1.181731021739306,0.39840472179450687,1.4557693931062397,1.3137753455230574,0.37932994046853574,1.1925628185272217,1.2674263715744019,0.249380706919242,0.0706910968917052,0.018986814020335252,-0.07720056871631475,-0.10962884827708468,0.019993305206298828,1756591907131319901,1756591907.1313198
0.9284406875463108,1.1412231657498761,0.4412357386485679,1.447685374501022,1.3509490703713696,0.3285514849378881,0.9135075169763662,1.1824923942475372,0.39855166665463976,1.4569703343083433,1.3146368035917273,0.37735399755007926,1.1941248178482056,1.2681611776351929,0.25060234235778694,0.06877291117416258,0.019038561756273095,-0.07701313045863648,-0.1071572877802539,0.01999950408935547,1756591907153588808,1756591907.1535888
0.9297332628015905,1.1418337608967026,0.4413797112808484,1.4490384532891942,1.3514098070771605,0.3278307499815587,0.9152126999220837,1.1832575159185044,0.3985051774636244,1.4582461902997665,1.315522270416947,0.37495383101255175,1.1958942413330078,1.2686666250228882,0.251779981424683,0.06693681599801841,0.019729020183468664,-0.07644107235606179,-0.10313847058340196,0.020106077194213867,1756591907174911827,1756591907.1749117
0.9310256539605005,1.1424444947278427,0.4415212038124907,1.4503917614970891,1.3518695322527112,0.3271081277353973,0.9168167827621647,1.1840079268565973,0.3986097590294231,1.4595526691350833,1.3163326099733859,0.372892714238235,1.1972333192825317,1.2692904472351074,0.25162247616061495,0.06546014175145722,0.019795944416981164,-0.07591655162353615,-0.09999539219289003,0.019880056381225586,1756591907191413342,1756591907.1914132
0.9323178619001564,1.1430553637019536,0.44166021468523997,1.4517452985801822,1.3523282430342218,0.32638362365936313,0.9174257455358252,1.1867643345362295,0.407519348591854,1.4608586550516331,1.3172321162048692,0.3708762670700767,1.1985784769058228,1.2697890996932983,0.2498324263489014,0.06289413284492704,-0.019119673433178226,-0.07526785815397517,-0.09728055977060919,0.020026445388793945,1756591907212304033,1756591907.212304
0.9336098875027883,1.1436663642780818,0.44179674233904853,1.4530990639883337,1.3527859365671675,0.32565724324048295,0.9190120698226157,1.1874751750655876,0.40769020210438617,1.46215448700396,1.3181422540343681,0.36876534084686874,1.2002829313278198,1.2705368995666504,0.24755022495910659,0.06150303460284329,-0.019624698863128873,-0.07462928414590164,-0.09425482960986697,0.01998448371887207,1756591907231712501,1756591907.2317126
0.9349017316557042,1.1442774929157329,0.44193078520544304,1.4544530571658234,1.3532426100063084,0.3249289920184073,0.9205680670702856,1.1882751047131304,0.4079545436428515,1.4632649416846135,1.3191203689533815,0.36644157107166864,1.2018623352050781,1.2712571620941162,0.2453838840766645,0.06005420276299921,-0.020801226839807008,-0.07457631408861665,-0.09090747450346998,0.020019054412841797,1756591907254471342,1756591907.2544715
0.9361933952512026,1.1448887460750492,0.44206234171755465,1.455807277551427,1.3536982605155763,0.32419887557762106,0.9221689612788783,1.1889618963164417,0.4079890320907936,1.4644529543728566,1.3200097813313358,0.3643186289764109,1.203062891960144,1.27194344997406,0.24576402212134874,0.058652197563229945,-0.020753601392679063,-0.07439229250907288,-0.08785212232959173,0.020064353942871094,1756591907274377961,1756591907.274378
0.9374848791866671,1.1455001202165687,0.442191410287613,1.457161724578325,1.354152885268401,0.3234668995522356,0.9236844307461424,1.1897412472245978,0.4082818055535268,1.4656559751788554,1.3208162499688936,0.3622969654794215,1.204415202140808,1.2727572917938232,0.24886468800416622,0.057361179704420784,-0.022035521040931132,-0.07429072362580894,-0.08483527147140206,0.019931554794311523,1756591907294971544,1756591907.2949717
0.9387761843645415,1.1461116118012429,0.4423179893439593,1.458516397674116,1.3546064814477594,0.3227330696096864,0.9251002247213621,1.1903562658575682,0.40832694720353996,1.4670407813190653,1.3215533946642917,0.36048094446570955,1.2058885097503662,1.2736486196517944,0.2525485373775707,0.056739279139254084,-0.022069673545240014,-0.07361992712194552,-0.08206704218649771,0.019992351531982422,1756591907311440251,1756591907.3114402
0.9400673116921938,1.1467232172907678,0.4424420772838715,1.4598712962609595,1.355059046245929,0.3219973914816596,0.9264228726894428,1.191039596567322,0.4087406684412374,1.4683872846709756,1.3223377916614802,0.3584839593730793,1.2072075605392456,1.2746623754501343,0.2535405019463852,0.05628028477844408,-0.023757812326076586,-0.07300116034885483,-0.0788390864060724,0.01998615264892578,1756591907333005980,1756591907.3330061
0.9413582620820845,1.1473349331471168,0.442563672498514,1.4612264197553904,1.3555105768650186,0.3212598709494241,0.9277336047983182,1.1917168411757706,0.40899725327099384,1.4697865408505701,1.3231196244208219,0.3564816158207802,1.2084660530090332,1.2754878997802734,0.25435211675387576,0.05590130313692674,-0.024911895737115563,-0.07218026529410178,-0.07549259251476925,0.02001500129699707,1756591907352215836,1756591907.3522158
0.9426490364516471,1.147946755832826,0.44268277339677775,1.4625817675684438,1.3559610705167653,0.3205205138193441,0.9289436478379296,1.1924495488040816,0.41000706694488354,1.4712503122462794,1.3238047666352795,0.3553893832749746,1.2098259925842285,1.2761951684951782,0.25544703919688266,0.05566349970402698,-0.02905435684349596,-0.0713699953086519,-0.07495101547936599,0.0199432373046875,1756591907371423806,1756591907.3714237
0.9439396357232939,1.1485586818109494,0.4427993783599944,1.4639373391056458,1.3564105244226505,0.31977932595943903,0.9302820543050062,1.1930157284533474,0.41019794722212694,1.472619034480409,1.3246325456930026,0.35369915377428685,1.2113096714019775,1.2768718004226685,0.25403907462475295,0.055369268057924206,-0.02964292456966945,-0.07063730150417595,-0.07288182559777205,0.020041942596435547,1756591907391658538,1756591907.3916585
0.9452300608244089,1.1491707075450401,0.4429134857691386,1.46529313376701,1.3568589358139977,0.3190363132864924,0.9316727877541677,1.1937291994020904,0.41056963192730944,1.4740886234773132,1.3253336018312774,0.35242645885826596,1.2126795053482056,1.2773568630218506,0.2536837726893167,0.05460925408643522,-0.03128015471740335,-0.06974828942668229,-0.07173836234862951,0.0200045108795166,1756591907411321080,1756591907.4113212
0.9465203126874457,1.149782829498888,0.44302509398742895,1.4666491509469446,1.3573063019323073,0.318291481774744,0.9330327876818096,1.194372871308042,0.4105814578377355,1.4753382372369488,1.3260194450469485,0.35073852255068205,1.214111566543579,1.2778345346450806,0.2525053217237021,0.05413764185340505,-0.031487102031813145,-0.06967371956011995,-0.06933712133455458,0.019988059997558594,1756591907431217652,1756591907.4312177
