des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6471736680847795,0.8639522061316354,-0.4031474550722427,1.1508205225397206,0.6191260514878894,-0.5045731556922521,0.6177642668601966,0.7758843801706885,-0.45525574841138833,1.1333976257646827,0.6695195601436854,5.720517291205692,0.9040663838386536,0.7784229516983032,-0.1893173002512172,0.08596686658960741,-0.014014413522375452,-0.07519957938170323,0.04869458169876079,0.0199587345123291,1756180081358743529,1756180081.3587437
0.6485550899920842,0.8633623170777049,-0.40399208749240634,1.152135722641468,0.6183999803390821,-0.5042614473461606,0.6191546777017725,0.7751847438547305,-0.455564417186955,1.134592125147561,0.6687012591693645,5.720639660018497,0.9053646326065063,0.7777528762817383,-0.18888714609482682,0.08574629555257739,-0.014369079407252492,-0.07510028867594584,0.048817530285641515,0.02000594139099121,1756180081378797165,1756180081.378797
0.6499361753540159,0.8627711945753062,-0.40483358026119376,1.1534513010328409,0.6176742378160737,-0.5039468212066636,0.6206188820298907,0.7743641187898384,-0.4564214628510984,1.1358376207242697,0.6678123986742459,5.721519496609028,0.9069093465805054,0.7771632671356201,-0.18855638740109332,0.08568047194692824,-0.013926108370595047,-0.0751606994121441,0.0483102372255054,0.019997358322143555,1756180081398847640,1756180081.3988478
0.6513169232511234,0.8621788438294398,-0.40567193317909833,1.1547672581680302,0.6169488287985416,-0.5036292769015298,0.622234824679446,0.7731600995191583,-0.458219968246199,1.137026364882231,0.6669428149390635,5.722255395484392,0.9084795117378235,0.7764118313789368,-0.18753194376190327,0.085455161844931,-0.01278674373972134,-0.07526122988146279,0.048317062974250986,0.020001649856567383,1756180081419103818,1756180081.4191039
0.6526973327721571,0.8615852700495535,-0.40650714610157657,1.1560835944925796,0.6162237581713895,-0.5033088140173994,0.6235563248396567,0.7724425804702197,-0.45980067794541385,1.138216138337085,0.6661099844828586,5.722508875258255,0.9099775552749634,0.7753434181213379,-0.18770140016576836,0.08562790961245897,-0.012350906740566391,-0.07535928325299736,0.048742182904696396,0.019997835159301758,1756180081439008403,1756180081.4390085
0.6540774030141295,0.8609904784495857,-0.4073392189080307,1.157400310443331,0.6154990308245909,-0.5029854321318155,0.6249591097839697,0.7719184147891897,-0.46000345662905506,1.1395309810359295,0.665197906301342,5.723080116428791,0.9114066958427429,0.7741632461547852,-0.18901322372956456,0.08555547966448243,-0.01317293729067923,-0.07531728546523779,0.048606015673254344,0.019998788833618164,1756180081458995260,1756180081.458995
0.6554571330822312,0.8603944742477145,-0.40816815156645436,1.1587174064485093,0.6147746516533257,-0.5026591307499624,0.6264326995798397,0.7709749950198872,-0.460923846575688,1.1408247528414124,0.6640970303825584,5.723816996644732,0.9128111600875854,0.7730347514152527,-0.19100468500694384,0.08543460202587944,-0.012575857119351962,-0.07534184591286322,0.04846035301889047,0.020004987716674805,1756180081479201122,1756180081.479201
0.6568365220898715,0.859797262666357,-0.40899394405362743,1.1600348829276934,0.6140506255578724,-0.5023299093812055,0.6279098572143169,0.7698456244313461,-0.4620812621095171,1.142148868717626,0.663048021073458,5.723982018579819,0.9142478704452515,0.7719676494598389,-0.1909794733875609,0.0853954685365439,-0.012128948670271127,-0.07537362478737752,0.048982634945948345,0.01999664306640625,1756180081498934125,1756180081.498934
0.658215569158628,0.8591988489319892,-0.40981659640763324,1.1613527402918666,0.6133269574436729,-0.5019977674879135,0.6292467923877441,0.7689073728099287,-0.4630208303154652,1.143547123536586,0.6620233106839664,5.724299935751556,0.9155640602111816,0.7709805369377136,-0.19033981905201672,0.08543977926096992,-0.01198191662262442,-0.07529089208042833,0.049053668724925927,0.020005226135253906,1756180081519532429,1756180081.5195324
0.6595942734182778,0.8585992382751294,-0.4106361087186925,1.162670978943392,0.612603652221238,-0.5016627044966091,0.6306166043928596,0.7679650997771661,-0.4640558905093685,1.144924765779768,0.6610641069415129,5.724725570691657,0.9169050455093384,0.7700281739234924,-0.19008326634126024,0.08544171109854264,-0.011665026252300679,-0.07532413468835147,0.04910958290645795,0.019996166229248047,1756180081539139983,1756180081.53914
0.6609726340066902,0.8579984359300414,-0.4114524811120748,1.163989599276126,0.6118807148063339,-0.5013247198079256,0.632110964893901,0.7670955773118072,-0.4647472432936402,1.146168359701977,0.659993543297758,5.7256986059222825,0.918278157711029,0.7690473794937134,-0.19119724016170248,0.08529092969080135,-0.011711709623013229,-0.07543894282245983,0.04866271570145885,0.019999980926513672,1756180081559132117,1756180081.559132
0.6623506500699401,0.8573964471348867,-0.4122657137506356,1.1653086016753091,0.6111581501197161,-0.5009838128006447,0.6338564902138297,0.76626858871982,-0.46453370840346536,1.147467146531954,0.6590114112761379,5.726222533241439,0.9197185039520264,0.76799076795578,-0.19201616170863406,0.08494699567644612,-0.012487762301533391,-0.07542780933208945,0.0489390937834317,0.020004987716674805,1756180081579202788,1756180081.579203
0.663728320762182,0.8567932771313882,-0.41307580686487144,1.1666279865176972,0.6104359630873535,-0.5006399827997687,0.6354200257281702,0.7653954322120815,-0.4659725925520354,1.1488526643678212,0.6580871960219334,5.726475590973127,0.9211826920509338,0.766884446144104,-0.19174437417695134,0.08495629793055526,-0.011184468963355142,-0.07540175965315282,0.04927464652154161,0.01999664306640625,1756180081599085574,1756180081.5990856
0.6651056452456988,0.8561889311648542,-0.4138827607034461,1.1679477541715186,0.6097141586402933,-0.5002932291217173,0.63680660302763,0.7645640414182502,-0.46719842164867775,1.150226721724223,0.6572238497991474,5.726228384179436,0.9225389361381531,0.7659568786621094,-0.1915703040459045,0.08498902749401906,-0.010882068705591275,-0.07537099241390896,0.049960853728280935,0.020006418228149414,1756180081618981139,1756180081.6189811
0.6664826226908691,0.8555834144840332,-0.414686575571225,1.169267904996512,0.6089927417146944,-0.49994355104066024,0.6384115170408269,0.7633425245636335,-0.4688072201956722,1.1516577354888105,0.65634027955178,5.726019247627368,0.9239117503166199,0.7651360630989075,-0.19006483833127077,0.0848082347620122,-0.01014268279291601,-0.07536736239410081,0.05038432866655505,0.019989013671875,1756180081638910191,1756180081.6389103
0.667859252276201,0.8549767323411086,-0.41548725181132395,1.1705884393438946,0.6082717172517185,-0.4995909478071878,0.6396762250552726,0.7622598727851739,-0.47162976932635464,1.1530651966058727,0.655386807343494,5.726303297908119,0.9253117442131042,0.7642489075660706,-0.18832805356479113,0.08492158301825552,-0.00828952735920118,-0.07526735030740378,0.050295257634378907,0.02001667022705078,1756180081658996348,1756180081.658996
0.6692355331881661,0.854368889991279,-0.41628478981476347,1.171909357556539,0.6075510901978395,-0.49923541863180043,0.6412678202560123,0.7615339434335855,-0.4713960839442544,1.1542806666196637,0.654483686697912,5.72663745390581,0.9266502857208252,0.7633270025253296,-0.188580249982782,0.08470014039616347,-0.010191050489721857,-0.0755034522658432,0.05044592448281466,0.019997119903564453,1756180081679100678,1756180081.6791008
0.6706114646214196,0.8537598926931368,-0.41707918998552085,1.1732306599687534,0.6068308655043541,-0.4988769627228846,0.6427762732230511,0.7605156121127407,-0.4736470854683497,1.1554698423582923,0.653746949358808,5.726720258555293,0.927913248538971,0.7623134851455688,-0.18819326155515664,0.08467830075504233,-0.008050754149259286,-0.07562534028385515,0.05086265085765233,0.019991159439086914,1756180081699009836,1756180081.69901
0.6719870457785793,0.8531497457081377,-0.4178704528125583,1.1745523469065102,0.606111048127795,-0.4985155792226985,0.6450336308310238,0.7580675141371243,-0.4778212832460167,1.1566250548964088,0.6528101306570164,5.727701308317032,0.930172324180603,0.7610223889350891,-0.1860910710209474,0.08370838873889985,-0.00513897811538324,-0.07561621787363976,0.0502158780962246,0.020031213760375977,1756180081719660035,1756180081.71966
0.6733622758703148,0.8525384543007111,-0.4186585787936843,1.1758744186873606,0.6053916430297157,-0.4981512672670636,0.6465110916869122,0.7571438707602136,-0.47921493572690316,1.1578543943397788,0.6519973694850751,5.727848796314538,0.9316135048866272,0.7602162957191467,-0.18715193570529448,0.08440163658097011,-0.0062541474843003445,-0.0760074071968805,0.050987477760555636,0.019922971725463867,1756180081739790100,1756180081.73979
0.6747371541153231,0.8519260237381319,-0.4194435684598803,1.1771968756204663,0.6046726551767028,-0.49778402597267846,0.6478629651268321,0.7564245551621819,-0.47958356928246404,1.1591118129400977,0.6512458196204456,5.727575254832605,0.9330840706825256,0.7595549821853638,-0.18859422349242325,0.08405841768295629,-0.006564208913197582,-0.07566418451396617,0.05155903350390609,0.020039081573486328,1756180081758818620,1756180081.7588186
0.6761116797403289,0.8513124592904486,-0.42022542240922967,1.1785197180066023,0.6039540895403328,-0.4974138544026414,0.6491864807345377,0.7557913296142209,-0.47933295193586306,1.1603776173545683,0.6504721102942612,5.727681878076446,0.9344033598899841,0.7591811418533325,-0.18938344987383504,0.0841644928672865,-0.007256265088651383,-0.07579260793306625,0.051671612786301724,0.020014524459838867,1756180081779592244,1756180081.7795923
0.6774858519799973,0.8506977662302324,-0.4210041412562133,1.1798429461382494,0.6032359510973173,-0.4970407516089308,0.6505655890418643,0.7548194061673934,-0.48051847360738087,1.1615797835312711,0.6496620833146316,5.727772280643359,0.9356697797775269,0.7587994337081909,-0.1887166055541262,0.08419583913569628,-0.006198086357063613,-0.07598460378752696,0.0519907152453076,0.019991397857666016,1756180081799103784,1756180081.7991037
0.6788596700770184,0.8500819498326752,-0.4217797256469744,1.1811665602995163,0.6025182448292893,-0.4966647166265554,0.6503721218389871,0.7559954684359609,-0.4763024731415918,1.1628800210978976,0.6487842878500152,5.727569850436041,0.937022864818573,0.7582198977470398,-0.18792739745449805,0.08572004432111585,-0.011198898407986001,-0.07594355463680158,0.052566825154900756,0.01999950408935547,1756180081819037021,1756180081.819037
0.6802331332820476,0.8494650153753931,-0.42255217628552044,1.182490560766203,0.6018009757228864,-0.49628574843812245,0.6517282260654764,0.7551718736675485,-0.4774119176426057,1.164365130134384,0.647796161593824,5.7273990600477696,0.9384680986404419,0.7572960257530212,-0.18856994511779324,0.08493599639401306,-0.008187411204697778,-0.07579369622859952,0.052974014720341515,0.01999950408935547,1756180081838893149,1756180081.8388932
0.6816062408536648,0.8488469681382715,-0.42332149390133367,1.1838149478058482,0.6010841487697955,-0.4959038460136531,0.6530955170632573,0.7548459113483519,-0.47689626495605886,1.1659129501289351,0.6466077330029643,5.7280235873547145,0.940122663974762,0.756218671798706,-0.1921036083260647,0.0849145327225692,-0.00946234766840344,-0.07567293817240812,0.052602989971244074,0.01999974250793457,1756180081859093334,1756180081.8590932
0.6829789920584336,0.8482278134035137,-0.424087679244161,1.1851397216776747,0.6003677689665947,-0.4955190083125549,0.6545467678518132,0.7539298250985648,-0.47795613128226655,1.1675525183929871,0.6454964502367775,5.728173134130984,0.9417313933372498,0.7551090717315674,-0.1951109596818414,0.08440884017090129,-0.008121756344781711,-0.07510118838545614,0.05299165110937309,0.02011895179748535,1756180081879720726,1756180081.8797207
0.6843513861708345,0.8476075564554334,-0.42485073313126875,1.1864648826326585,0.5996518413148425,-0.4951312342328693,0.6559952864922991,0.7528928940380843,-0.4794013478906831,1.169064328103624,0.6443113087302788,5.7286365107583626,0.9431226253509521,0.754021942615509,-0.19368670920230846,0.0851197287422126,-0.007832288528060189,-0.07583280099630975,0.05316127094222174,0.019895553588867188,1756180081899801193,1756180081.899801
0.685723422473286,0.8469862025804232,-0.4256106563862101,1.1877904309135172,0.5989363708210028,-0.49474052267820046,0.6573847355525475,0.7514595579813532,-0.48464502243902724,1.1704912686275286,0.643207404765052,5.728916363653969,0.9444862604141235,0.7529858350753784,-0.1934312922000731,0.08411133197755988,-0.0029713482950103898,-0.07487158780357342,0.05316924981165491,0.020191669464111328,1756180081922407380,1756180081.9224074
0.6870951002560519,0.8463637570666941,-0.42636744986986885,1.1891163667548077,0.5982213624965901,-0.49434687252285414,0.6591017500562624,0.7507937833522862,-0.4841540608504331,1.1717571944737903,0.6422050895522016,5.729298203349543,0.94581139087677,0.7519951462745667,-0.19589989257588106,0.08511241667913642,-0.007017119118156483,-0.0763168203774266,0.05366128627367962,0.019796133041381836,1756180081938893878,1756180081.9388938
0.6884664188174087,0.8457402252045475,-0.4271211144891276,1.1904426903827598,0.5975068213577871,-0.4939502826019462,0.6605978599333258,0.7498913531272247,-0.48481879327241406,1.1729261681611836,0.6413406973322318,5.729919470027504,0.9470207691192627,0.7510688304901123,-0.19677796478271223,0.0843995171915145,-0.005885438090279721,-0.07574688930924567,0.0533639127094722,0.020011186599731445,1756180081958998514,1756180081.9589984
0.6898373774633888,0.845115612285781,-0.427871651176428,1.191769402015542,0.5967927524259267,-0.49355075173493335,0.6618694879088183,0.7492499242315471,-0.4849769796256662,1.174178791823484,0.6404504923268031,5.731131144138896,0.9483034610748291,0.7500947713851929,-0.19455358199675268,0.08456525675681661,-0.006266189102925895,-0.0757865799551301,0.05281753118443398,0.020004749298095703,1756180081979121425,1756180081.9791214
0.6912079755080127,0.844489923604087,-0.42861906089055646,1.1930965018630333,0.5960791607269806,-0.4931482787233019,0.6633495030363857,0.7484499946235884,-0.4856632867896307,1.1753734422792106,0.6397113077620582,5.731660866088406,0.9498634338378906,0.7491335868835449,-0.19730040090308798,0.0842863374945357,-0.00579638833320649,-0.07580615412044982,0.05321351174273693,0.0200345516204834,1756180081999112394,1756180081.9991124
0.6925782122731032,0.8438631644546075,-0.429363344623233,1.1944239901270137,0.5953660512918915,-0.49274286234411857,0.6657300412095565,0.7458023334686334,-0.4901435202153068,1.1765142033743463,0.6388496186420747,5.73242290910002,0.9513899683952332,0.7483664751052856,-0.19933068757030345,0.08339437579871938,-0.0018948477462103486,-0.07602863777674826,0.05309151997082193,0.020010709762573242,1756180082022510478,1756180082.0225105
0.6939480870883563,0.8432353401340065,-0.43010450341071493,1.1957518670010994,0.5946534291563907,-0.49233450133558465,0.6674554464925253,0.7450351508568199,-0.4885130966947728,1.177802101549891,0.6379516575477354,5.733075897887579,0.9529401659965515,0.7475940585136414,-0.1987279774870783,0.08363083842978151,-0.006012105566028759,-0.07610047755763609,0.053203553579857246,0.01997995376586914,1756180082041124127,1756180082.041124
0.695317599291296,0.8426064559403091,-0.43084253829303254,1.1970801326707932,0.5939412993610472,-0.49192319444056976,0.6686478759110805,0.7437528573420273,-0.49077325370703406,1.1789468895826254,0.637078980498445,5.733404888316217,0.9544325470924377,0.7466266751289368,-0.1961226829273915,0.08397517652723575,-0.003125826989858062,-0.07629427004965729,0.053558005571589545,0.019977807998657227,1756180082060042874,1756180082.0600429
0.6966867482273206,0.8419765171729258,-0.4315774503737986,1.1984087873134412,0.5932296669511282,-0.49150894034726456,0.6700755588012229,0.7427416786967129,-0.49150684098442227,1.180046653570465,0.6361283415917699,5.734257671033579,0.9557218551635742,0.7455223202705383,-0.19504488081323917,0.08377710076656843,-0.00369123633875873,-0.07642279993391456,0.05321576395207629,0.01998734474182129,1756180082079119932,1756180082.07912
0.6980555332496026,0.8413455291323773,-0.4323092407444378,1.1997378310983415,0.5925185369767647,-0.49109173776016357,0.6714682303411774,0.7416787142629537,-0.49294310709122185,1.1812324024646301,0.635302081608787,5.735088033037574,0.9571088552474976,0.7442274689674377,-0.19643835238547863,0.08376836898214184,-0.002807616444409175,-0.07647876074374535,0.05317062759278189,0.01998615264892578,1756180082098752776,1756180082.0987527
0.6994239537191564,0.8407134971203685,-0.43303791056607643,1.201067264186678,0.591807914492767,-0.4906715853232573,0.6730076116840011,0.7409771310797928,-0.49319009184910395,1.1823759005846988,0.6345420218472546,5.7355469905786505,0.9585815668106079,0.7429341673851013,-0.19674829037123434,0.08344291486218797,-0.0033822116754631537,-0.07647197939852048,0.05344062599700353,0.020029544830322266,1756180082123459638,1756180082.1234596
0.7007920090047973,0.8400804264396287,-0.4337634609968659,1.2023970867315703,0.5910978045586668,-0.4902484816892345,0.6745082599436292,0.7400304328291638,-0.4943707957666118,1.1836527293299486,0.633676692673093,5.735860437865732,0.9597864747047424,0.7421929240226746,-0.19687140714426035,0.08302443287336735,-0.0023204844465263066,-0.07611161126113447,0.0536073210180391,0.02013373374938965,1756180082142103028,1756180082.142103
0.7021596984831173,0.8394463223938011,-0.4344858932345832,1.2037272988781003,0.5903882122387234,-0.48982242547933064,0.6761651357791032,0.7389410182956275,-0.4946532944041334,1.1849308045845202,0.6327753607266462,5.736159810312785,0.9612312912940979,0.7416595220565796,-0.1968409516342362,0.08378830323209843,-0.0033411782491564804,-0.07713967387618548,0.054140252346670484,0.019839763641357422,1756180082159351200,1756180082.1593513
0.7035270215385393,0.8388111902874784,-0.4352052085063729,1.2050579007632634,0.5896791426017676,-0.48939341528947544,0.6780491365117944,0.7380090293389439,-0.4946781445158091,1.186245053188746,0.6319025147314502,5.736420349164197,0.9628044962882996,0.7409801483154297,-0.19594056724572423,0.08183186163924648,-0.0028010548326244528,-0.07562437338470827,0.053899620877812734,0.020302534103393555,1756180082182585522,1756180082.1825857
0.7048939775631822,0.8381750354258652,-0.4359214080659126,1.206388892516111,0.588970600721435,-0.48896144969690525,0.6798061923876024,0.7365405654659076,-0.4939286161996033,1.187557524825374,0.6309954489258319,5.736788705689296,0.9642292857170105,0.7401795983314514,-0.1953191226454508,0.08371841977355937,-0.004829881407299591,-0.07764730684401931,0.0546719477485544,0.019704580307006836,1756180082199103093,1756180082.1991029
0.7062605659570281,0.8375378631150467,-0.43663449317181113,1.207720274257585,0.5882625916757793,-0.4885265272809258,0.6816706106266517,0.7356423005967423,-0.49073871376275924,1.1888701375858985,0.6302049390574606,5.737028175872325,0.9656756520271301,0.7391735315322876,-0.1958739508474361,0.08239990360431149,-0.007288271685404378,-0.07670608686981845,0.05466698453865035,0.019992828369140625,1756180082218889587,1756180082.2188895
0.7076267861277388,0.8368996786615496,-0.4373444651486116,1.2090520461007084,0.5875551205476018,-0.4880886465594658,0.6809850343641933,0.7339163687744168,-0.5054975737570128,1.189594568588639,0.6298285227823611,5.737131527406353,0.9669774174690247,0.7381047010421753,-0.19531135541820707,0.08480196947361845,0.008849248484254835,-0.07744265252324611,0.055089743984466574,0.01995849609375,1756180082239046606,1756180082.2390466
0.7089926374907433,0.836260487372452,-0.43805132529387425,1.210384208150504,0.5868481924242319,-0.48764780608049296,0.6835466839638782,0.7334425604750803,-0.5006228157772812,1.191824664832924,0.6282089883186965,5.738474485302162,0.9682163000106812,0.7369357347488403,-0.19447612157048128,0.08226472972482658,-0.003430783695432725,-0.07597572793835376,0.05407370112148669,0.02004528045654297,1756180082259230079,1756180082.25923
0.7103581194692484,0.8356202945553364,-0.43875507497870014,1.2117167605039876,0.5861418123974567,-0.48720400433123157,0.6848442248424575,0.7322918027214058,-0.5018798130950871,1.1932644525763132,0.6270327434533326,5.739513264206439,0.9695234894752502,0.7357791066169739,-0.19549005830332739,0.08305693993096921,1.2036014303259956e-05,-0.07648224134998408,0.054124029589888475,0.020002365112304688,1756180082278916470,1756180082.2789164
0.7117232314941658,0.8349791055180767,-0.43945571556279095,1.2130497032502443,0.5854359855636248,-0.4867572398077944,0.6864942757546262,0.7312217557403615,-0.5031086815013631,1.1946170217888459,0.6260477572497363,5.740256725833948,0.9710153341293335,0.7347371578216553,-0.19950185669686032,0.0826660205130326,0.00047188916413845594,-0.07648705920227931,0.05425548388922234,0.02001810073852539,1756180082298928605,1756180082.2989287
0.7130879730040887,0.8343369255687211,-0.4401532484399251,1.2143830364704629,0.5847307170236532,-0.4863075109833881,0.6878044277397485,0.7305516978351037,-0.5028101035876937,1.1959015445022014,0.6252072107809731,5.740581711602536,0.9723269939422607,0.733860969543457,-0.20090539667912763,0.08299910473188897,-0.0006875322923011393,-0.07671997194737357,0.05472756182725382,0.019972801208496094,1756180082318776790,1756180082.3187768
0.7144523434454513,0.833693760015753,-0.44084767502935573,1.2157167602377723,0.5840260118826506,-0.48585481630722605,0.6894827965921392,0.729536467224564,-0.5006401172965784,1.1973234329468019,0.624407770496562,5.7406628070611045,0.9736979007720947,0.7332070469856262,-0.1998484195171722,0.08252770507612514,-0.00281660346587069,-0.07652158621754478,0.05514814182402344,0.020005464553833008,1756180082339122227,1756180082.339122
0.7158163422722275,0.8330496141674097,-0.44153899677995456,1.217050874617558,0.5833218752504885,-0.48539915420912605,0.6898025700381103,0.7294006848232915,-0.5027758425092884,1.1987117813368866,0.6235063090984461,5.7410045945926775,0.9752911329269409,0.7327049374580383,-0.19968384609013135,0.08362838764735608,0.0002794231406736611,-0.07645527929021087,0.05519740236269405,0.020029306411743164,1756180082359861883,1756180082.3598619
0.7171799689462613,0.8324044933322855,-0.44222721512722485,1.2183853796671305,0.5826183122410872,-0.4849405231282087,0.6909973556775035,0.7284394144421324,-0.5050648924783333,1.2001388152180352,0.6225381057456203,5.741234419472708,0.9767214059829712,0.7321437001228333,-0.20105565840838407,0.08341087857039202,0.0012623218478419393,-0.0765631767394791,0.055569307854260966,0.01998424530029297,1756180082379075052,1756180082.379075
0.7185432229369678,0.831758402818665,-0.4429123315735364,1.2197202754360292,0.5819153279729671,-0.4844789214509593,0.6915060309062836,0.7272319937291156,-0.5081506884207899,1.2019104412572683,0.6219467482709111,5.7402766826639215,0.9781817197799683,0.7311804890632629,-0.20195499551579704,0.0841192815450208,0.0030651138907012154,-0.07615361628249726,0.05700831465144011,0.01999688148498535,1756180082398872424,1756180082.3988724
0.7199061037214932,0.8311113479347751,-0.44359434761125627,1.2210555619658723,0.5812129275688886,-0.4840143475738108,0.6932430214486838,0.7258818063600553,-0.5090629621895699,1.2032543366747537,0.6210583669591955,5.740343204690115,0.9795078635215759,0.7299069166183472,-0.20124921673697643,0.08333479807039046,0.002258235751839699,-0.0764215511626572,0.05685754940818284,0.019986391067504883,1756180082418880282,1756180082.4188802
0.7212686107846851,0.8304633339886605,-0.4442732647496288,1.2223912392903888,0.5805111161558627,-0.483546799879103,0.694679191616312,0.7252800724248195,-0.5086452680700673,1.2047083654536106,0.6202305841833803,5.740172954773637,0.9807775616645813,0.7286562919616699,-0.20064875170941754,0.0833930376791617,0.001245358830863602,-0.07629473244923879,0.05743247267496374,0.019997119903564453,1756180082438735490,1756180082.4387357
0.7226307436190659,0.8298143662880656,-0.44494908454900584,1.2237273074354484,0.5798098988651531,-0.48307627670697784,0.6957076067988812,0.7237403890940598,-0.5121485344426077,1.2061017473455824,0.6193654645672015,5.740240877002121,0.982122004032135,0.7277828454971313,-0.19844251233808827,0.08317973627011287,0.005071401040606882,-0.07576693747760488,0.05746853804037781,0.020164012908935547,1756180082462225445,1756180082.4622254
0.7239925017247579,0.8291644501402171,-0.44562180855055056,1.2250637664191464,0.5791092808323897,-0.48260277641798544,0.6974511520690828,0.7238576513203159,-0.5078107246124651,1.2074529106971426,0.6184233323551158,5.7404116132482645,0.9835165739059448,0.7271791696548462,-0.19726102304811693,0.08370783424608358,-0.0017242614934394537,-0.07687861285744509,0.05810140368219089,0.019842147827148438,1756180082478923041,1756180082.478923
0.7253538846096451,0.8285135908520875,-0.44629143832645246,1.2264006162516399,0.5784092671971874,-0.48212629734703283,0.6988668440179387,0.7236618411729335,-0.5058522249631406,1.2088507882446358,0.6175752409789282,5.740234347875241,0.9851266741752625,0.7266427874565125,-0.19870568339293168,0.08319565897189468,-0.001335088827415759,-0.07622822296393304,0.05853126501887527,0.020026445388793945,1756180082501823767,1756180082.5018237
0.7267148917892171,0.827861793730008,-0.44695797548102956,1.2277378569353186,0.5777098631034213,-0.4816468377982184,0.7006280755719423,0.721807111798634,-0.5088734230925285,1.210172257140897,0.6164870259487374,5.740996332204889,0.9867749214172363,0.7260119318962097,-0.2013236515551158,0.08296254070087108,0.0024344204411680115,-0.07645367801383336,0.0581269790815164,0.01997971534729004,1756180082519021714,1756180082.5190217
0.728075522786573,0.8272090640796219,-0.44762142161719254,1.2290754884647956,0.577011073699164,-0.481164396087137,0.7017853526127983,0.721427078394846,-0.5073586457603224,1.211576433434841,0.6154180537334655,5.741429169759636,0.9882707595825195,0.7251645922660828,-0.20258427434762682,0.08331738545026926,-0.0007297096721583934,-0.07637273356948107,0.058456606223895397,0.019988536834716797,1756180082538699529,1756180082.5386996
0.7294357771325627,0.8265554072060929,-0.4482817783584516,1.2304135108267817,0.576312904136362,-0.4806789705049601,0.703486927257678,0.7203400802674935,-0.5075741156896428,1.2127309347783566,0.6142514999815668,5.742864108584975,0.9896611571311951,0.7240631580352783,-0.20426736803154433,0.08206079941673651,0.00048287614492655007,-0.07582808452021528,0.05735257057708902,0.02022528648376465,1756180082562244918,1756180082.562245
0.7307956543655912,0.8259008284136562,-0.448939047345398,1.2317519240002766,0.5756153595711753,-0.4801905593353224,0.7050182784348173,0.7195663963784756,-0.5072794570505403,1.2139443497742648,0.6132415804320874,5.7438398740146805,0.9908830523490906,0.7227082252502441,-0.205979044110706,0.08345403761397249,-0.0007620302823332092,-0.07727888693787044,0.05798830573393346,0.019808292388916016,1756180082579013150,1756180082.579013
0.732155154031738,0.8252453330057853,-0.44959323024628617,1.233090727956463,0.574918445163695,-0.47969916083576125,0.7065638957780864,0.718868172832885,-0.5076505268287705,1.2152796512859279,0.6124610964216447,5.744134373879314,0.992179274559021,0.7214362621307373,-0.20670730726030406,0.08219154758609248,0.0001663761104834377,-0.07611546814909062,0.0581676453500795,0.020144224166870117,1756180082601401761,1756180082.6014018
0.733514275684692,0.8245889262850055,-0.4502443287115381,1.2344299226587703,0.5742221660780229,-0.47920477328540745,0.7073240755475793,0.7180552392435556,-0.5101864251987217,1.216544765563999,0.6116213395004296,5.744676203702291,0.993372917175293,0.7205461263656616,-0.20461712162789283,0.08307438021443561,0.00226378734157575,-0.07641902403599339,0.05824786251910796,0.020081281661987305,1756180082623412169,1756180082.6234121
0.7348730188858146,0.8239316135529491,-0.4508923444426127,1.235769508062821,0.5735265274821004,-0.47870739491405656,0.708576612489677,0.7171944753991519,-0.5118970744336446,1.217880695734772,0.6107833264642817,5.745571839541208,0.9945095181465149,0.7198827266693115,-0.20237069859827642,0.08276933400538074,0.0026077623588278143,-0.07631629638503284,0.05798888910305563,0.020109176635742188,1756180082643746287,1756180082.6437464
0.736231383204039,0.8232734001100935,-0.45153727913417585,1.2371094841165333,0.5728315345478571,-0.4782070239631957,0.7098073693664742,0.7164434533799772,-0.512756010585306,1.21926853619844,0.6099514472197792,5.7458508006549955,0.9958899021148682,0.7190071940422058,-0.20327683915496017,0.08442007897468237,0.0017158886309586036,-0.07786118377995531,0.05914619859055596,0.01964569091796875,1756180082662016874,1756180082.6620169
0.7375893682159267,0.8226142912558088,-0.4521791344980306,1.2384498507600727,0.5721371924510572,-0.47770365865902553,0.7104615078103738,0.7160566091232844,-0.5129017534670188,1.2199902521316979,0.6094658339279044,5.746103754464479,0.9966385364532471,0.7185145616531372,-0.20476370229575136,0.08343650805392117,0.0020502026359241476,-0.0769456469715548,0.05884211259316242,0.020111560821533203,1756180082679561013,1756180082.679561
0.7389469735056993,0.8219542922883563,-0.45281791224883694,1.2397906079258243,0.571443506371182,-0.4771972972338996,0.7125494816951412,0.7151636784001958,-0.5125119306011082,1.222020646602674,0.6078422449004539,5.747458165658154,0.9986351728439331,0.7169714570045471,-0.20652702446001794,0.08230351513382052,0.0014653932713206835,-0.07593794417894287,0.05800767935045327,0.020122289657592773,1756180082702806064,1756180082.702806
0.7403041986651588,0.8212934085046664,-0.4534536141489869,1.241131755538477,0.5707504814915434,-0.4766879378675517,0.7138044852477312,0.7142510314104642,-0.5131807967548854,1.223347129803596,0.6068711203386599,5.748072178547133,0.9998779892921448,0.7159205079078674,-0.206215651354623,0.08400071535693707,0.001600786819813245,-0.07755380245478179,0.05894203482857912,0.019756078720092773,1756180082718949494,1756180082.7189493
