des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6432611556851074,0.860299941818892,-0.4039136568361248,1.1460625182387643,0.6137420585253616,-0.5106976816908744,0.6208906775604689,0.7677725759418933,-0.45942010738530936,1.123767577324268,0.6816784752803327,5.7164724499004045,0.8862423300743103,0.728050708770752,-0.19332693934832776,0.0825601634653703,-0.012353972712176857,-0.07744565377616067,0.047063251936801435,0.01999688148498535,1756174080443307224,1756174080.4433072
0.6446478726673932,0.8597065152553437,-0.40478207572299274,1.1473787167775553,0.613004876873504,-0.5103923756967985,0.6222934002724908,0.7669748593185506,-0.4599885421870382,1.1250095564759932,0.6807165871972661,5.716710576801789,0.8876404762268066,0.7273169159889221,-0.19088411479853812,0.08241683064825724,-0.012229601133365207,-0.07751757950816072,0.047027824021478176,0.02002549171447754,1756174080463923958,1756174080.463924
0.6460342513544313,0.8591118111316673,-0.40564726528349926,1.1486953063560505,0.6122680067033222,-0.5100841374000584,0.6235324332019789,0.7662314139234625,-0.4609085485951744,1.1263001579999108,0.6796956847833588,5.71690329234325,0.8889032006263733,0.7265238761901855,-0.19295871698090977,0.0827222580464166,-0.01194576730861692,-0.07768901796583322,0.04731585483504348,0.019977331161499023,1756174080483145460,1756174080.4831455
0.6474202907404609,0.8585158348202332,-0.40650922564067127,1.1500122874161245,0.6115314529707531,-0.5097729663062447,0.6249209639254489,0.7653951312870161,-0.4619252736537108,1.1276956783672867,0.6787296184806051,5.71704251030881,0.8901431560516357,0.7255619168281555,-0.19496268633046748,0.08254962700992147,-0.011585255745893495,-0.07754608703371979,0.047581509167291376,0.020000219345092773,1756174080503349549,1756174080.5033495
0.6488059898281547,0.8579185916980877,-0.4073679569587578,1.1513296603906489,0.6107952206374007,-0.5094588618864253,0.6262242288569847,0.7648273030187288,-0.46230744850139305,1.1291090512924642,0.6777023327186709,5.717573527114843,0.8915513753890991,0.7244722843170166,-0.19502510882665244,0.08113149228661416,-0.011030582895685138,-0.07610377426592059,0.04711419498156187,0.020437955856323242,1756174080527001361,1756174080.5270014
0.6501913476285446,0.8573200871467115,-0.40822345945480976,1.1526474257035815,0.6100593146706628,-0.5091418235754648,0.6277784882089963,0.7637121380046652,-0.464036528381478,1.1305476874714304,0.6766755717944462,5.717621610753842,0.8929265141487122,0.7234294414520264,-0.196686462825297,0.08370517874186292,-0.011465484907701273,-0.07871681238455655,0.04829859618247878,0.019626855850219727,1756174080545236835,1756174080.5452368
0.651576363161099,0.8567203265521035,-0.40907573339228653,1.153965583769888,0.6093237400435312,-0.5088218507763864,0.6293091342681191,0.7627954974552502,-0.46451436446550476,1.131937741232967,0.6756880652192191,5.717715581405358,0.8943469524383545,0.7224681377410889,-0.19665003578675577,0.08251759523554406,-0.01141570673481293,-0.0776740428321594,0.048303487501466805,0.019940614700317383,1756174080563480362,1756174080.5634804
0.65296103545359,0.8561193153044204,-0.40992477909625613,1.1552841349956877,0.6085885017348376,-0.5084989428399806,0.6306050609377973,0.7621278897756449,-0.46460072627535126,1.1333493341342933,0.6748325119876192,5.7172604363229445,0.8957382440567017,0.7217117547988892,-0.1981342523310283,0.08231592858619442,-0.011593791024209758,-0.07731164989542574,0.04905690651620631,0.020040512084960938,1756174080586273904,1756174080.586274
0.6543453635421443,0.8555170587980082,-0.4107705969212807,1.1566030797782028,0.6078536047291062,-0.5081730991034386,0.6320519263147223,0.7614659759617338,-0.46463491449812167,1.1347054337883475,0.6740203185694197,5.717097064790374,0.8970714211463928,0.7210190296173096,-0.19520915880744505,0.08249975131029644,-0.012031395142709046,-0.07763823594718629,0.049400550867086404,0.019951581954956055,1756174080603052391,1756174080.6030524
0.6557293464712338,0.8549135624312926,-0.41161318728634644,1.1579224185057808,0.6071190540165489,-0.5078443188482948,0.6333884281223382,0.7609470888863189,-0.4646116418871666,1.1359835172178143,0.673196300013484,5.717375212958139,0.8984776735305786,0.7202445268630981,-0.19371220244296483,0.08233652001643368,-0.012170297931443301,-0.07750799289867699,0.04932295966292588,0.02001643180847168,1756174080623785205,1756174080.6237853
0.6571129832936213,0.8543088316065995,-0.4124525506477439,1.1592421515579476,0.6063848545931291,-0.5075126013353577,0.6350498575710459,0.7597385288059184,-0.46578440363473655,1.1372802384711762,0.6723000048502474,5.7174765694459735,0.8998718857765198,0.7192729115486145,-0.19494411092787994,0.08159641933806412,-0.010966622029907155,-0.07713168184605677,0.049596177560542104,0.020139455795288086,1756174080644518771,1756174080.6445186
0.6584962730703393,0.8537028717300272,-0.4132886875216091,1.1605622793054404,0.6056510114605753,-0.5071779457733925,0.636170206409711,0.7587227463465874,-0.46841866702684015,1.138556210499348,0.6713192079381641,5.717945204648608,0.9012764692306519,0.7181831002235413,-0.19614735842798522,0.08299348820910074,-0.009756972736315102,-0.07815473129002798,0.049761160562580065,0.01984691619873047,1756174080663075679,1756174080.6630757
0.6598792148707722,0.8530956882115317,-0.4141215984480464,1.1618828021101302,0.6049175296261793,-0.506840351360248,0.6374592017872611,0.758093827777837,-0.4686551702300415,1.1398330204633011,0.6703072809713437,5.718493281053568,0.9024941921234131,0.7170712947845459,-0.19653584747432518,0.08240331091425142,-0.010753341615356054,-0.07769051213318565,0.049659020871317065,0.020000219345092773,1756174080683229195,1756174080.6832292
0.6612618077724717,0.8524872864644781,-0.41495128404239123,1.1632037203252128,0.604184414103129,-0.5064998172293267,0.6395020466773236,0.7570076927531751,-0.4690367783722776,1.1412721950288813,0.6693503754919694,5.718643154466985,0.9038819074630737,0.7161931395530701,-0.19780360913759498,0.08168684744448107,-0.010725291829945208,-0.07758242338632433,0.05012716038742967,0.019997835159301758,1756174080703080316,1756174080.7030802
0.6626440508613105,0.8518776719058727,-0.4157777449352742,1.1645250342950604,0.6034516699101637,-0.5061563425095681,0.6403685872627106,0.7566814398334507,-0.4696163815885209,1.1428044121961047,0.6683412932880706,5.718865426395272,0.9054142832756042,0.715467095375061,-0.20051292498129153,0.08250201543702228,-0.010557404639472339,-0.07744219646989403,0.050314684929073976,0.020001649856567383,1756174080723082030,1756174080.723082
0.6640259432313287,0.8512668499559746,-0.41660098181165184,1.1658467443553822,0.6027193020718462,-0.5058099262838107,0.6420334491682387,0.7559531731145488,-0.4695306278221951,1.144282080548472,0.6674327759639076,5.718761061435878,0.9069120287895203,0.7146778702735901,-0.1993364646247946,0.08195191257271608,-0.011165541353147582,-0.07742367152482728,0.050854005868487887,0.019999265670776367,1756174080743133550,1756174080.7431335
0.6654074839848292,0.8506548260384088,-0.4174209954209118,1.1671688508331364,0.6019873156183333,-0.5054605675856476,0.6436600231944685,0.755297045952478,-0.4687320236290084,1.1456396518396688,0.666593755177514,5.718924477125059,0.9083459377288818,0.7139068245887756,-0.19899903365359708,0.0818357160194962,-0.012159001348415986,-0.0774950426808519,0.05096293868110361,0.019997835159301758,1756174080763108714,1756174080.7631085
0.6667886722322591,0.8500416055798514,-0.41823778652345434,1.1684913540466546,0.6012557155855764,-0.5051082654443309,0.6447151071233486,0.7543553376501151,-0.4713267228435282,1.1468260067551603,0.6654972463971711,5.720039386931248,0.9095419049263,0.7130044102668762,-0.20019033606380782,0.08225518735861197,-0.009403789906996377,-0.07766205719785198,0.05025161991540056,0.02000117301940918,1756174080783304631,1756174080.7833047
0.6681695070923096,0.8494271940101563,-0.419051355937468,1.1698142543055454,0.6005245070150804,-0.5047530188380609,0.6461466348680774,0.7535477115043026,-0.4726242160055589,1.1481546500896205,0.6645987970762058,5.7200894071546555,0.910844087600708,0.7118107676506042,-0.20178193565544378,0.08202872124246545,-0.009650599403340957,-0.07761715774153656,0.05108661474912376,0.01999974250793457,1756174080802994180,1756174080.8029943
0.6695499876917974,0.8488115967620373,-0.4198617045295614,1.1711375519108222,0.5997936949541041,-0.5043948267135803,0.6476131934351936,0.7527036340803723,-0.473440322144625,1.1494985892497496,0.6636137417976754,5.720492291780798,0.9122961759567261,0.7105667591094971,-0.2018064362069594,0.0819478093054281,-0.009724314740397741,-0.07762121724751606,0.051035944918285114,0.020000457763671875,1756174080823071383,1756174080.8230715
0.6709301131656737,0.8481948192710107,-0.42066883319201764,1.1724612471549012,0.5990632844556054,-0.5040336879935414,0.6488985224389485,0.7519268426402942,-0.473905411991256,1.1508560002841695,0.6626219172802308,5.720930437654186,0.9136113524436951,0.7095574736595154,-0.20210075554517543,0.08206788681529349,-0.009908235552562164,-0.07762202501754999,0.05112861079144705,0.020000457763671875,1756174080843177053,1756174080.8431768
0.6723098826570695,0.8475768669754099,-0.42147274286313063,1.1737853403215608,0.5983332805781086,-0.5036696015687188,0.6502725912049667,0.7511269772883293,-0.4743144572370633,1.1521837846002558,0.6617355310012798,5.72105242603074,0.9149178266525269,0.7087081074714661,-0.20257884636937576,0.08192789015478504,-0.009924002236902655,-0.0775821648288509,0.05153520795739922,0.020023822784423828,1756174080863076693,1756174080.8630767
0.6736892953172173,0.8469577453161565,-0.4222734345282637,1.1751098316860251,0.5976036883858207,-0.5033025662858455,0.6516309362784822,0.7504604926227285,-0.4744303173082722,1.1534254077609436,0.6608769863597206,5.721169377284214,0.9162280559539795,0.7079993486404419,-0.2022778562392752,0.08209521531108652,-0.010348234341010221,-0.07785141146897948,0.05185622036920991,0.01997542381286621,1756174080883307703,1756174080.8833077
0.6750683503054135,0.8463374597366078,-0.42307090920757506,1.1764347215150086,0.5968745129486686,-0.5029325809730865,0.6532657588721086,0.7490781677496114,-0.4776044568370259,1.1548196620338296,0.6600615759794796,5.720788049582298,0.9176902174949646,0.7073147892951965,-0.20292244044353527,0.08172540651219529,-0.007418203458124342,-0.07768260460995058,0.05260705345358187,0.020000219345092773,1756174080903033668,1756174080.9030335
0.6764470467891339,0.8457160156827117,-0.4238651679538705,1.1777600100666106,0.5961457593420261,-0.5025596444268308,0.6545236659449974,0.7489734097737276,-0.47547831440171434,1.1561968913244445,0.6590734319671454,5.721107366638853,0.9191862940788269,0.7064007520675659,-0.20169681018207242,0.08195286291428752,-0.011364149978784426,-0.07768643651042008,0.05243168995188275,0.02000117301940918,1756174080923116381,1756174080.9231162
0.6778253839438692,0.8450934186026038,-0.4246562118648436,1.17908569759048,0.595417432647003,-0.5021837554067563,0.6560021820035103,0.7482728545022286,-0.4756504462805659,1.1574549802887346,0.6580761868988437,5.721779948777006,0.9205734133720398,0.7054009437561035,-0.203787055813879,0.08178828783006804,-0.010370275453627977,-0.07781771580781081,0.05225959145827051,0.019997119903564453,1756174080943660481,1756174080.9436605
0.6792033609531676,0.8444696739466231,-0.4254440420755845,1.180411784327782,0.5946895379503165,-0.5018049126502797,0.6574842241254264,0.7472996903493038,-0.47673174891258235,1.1587312429621854,0.6570987918394177,5.722418191884792,0.9218786954879761,0.7042900323867798,-0.2059038196949841,0.08158601724739192,-0.009532306884322703,-0.07773252599741483,0.05226064804259134,0.0200350284576416,1756174080963759510,1756174080.9637597
0.6805809770086537,0.8438447871672705,-0.42622865974349544,1.1817382705111856,0.5939620803442154,-0.5014231148696862,0.6590206336418847,0.746441504020083,-0.4775717173797072,1.1600267466719505,0.6561092116690972,5.723064576494643,0.9231330752372742,0.703198254108429,-0.20564416073797256,0.08167938320468113,-0.009587408976061612,-0.07797317849307742,0.05233335292382375,0.019971609115600586,1756174080983217803,1756174080.983218
0.6819582313099715,0.8432187637190227,-0.4270100660915399,1.1830651563649288,0.5932350649265508,-0.5010383607243911,0.6607416546089352,0.7455327831697659,-0.47574808860950757,1.1614383775393555,0.6551785471879281,5.722942485935944,0.9245883226394653,0.7022712230682373,-0.2066838854064098,0.08107798910057717,-0.06053342789531758,-0.07758951838440371,0.053030613618359965,0.020064592361450195,1756174081006205839,1756174081.006206
0.6833351230647878,0.8425916090582681,-0.4277882623484439,1.1843924421048169,0.5925084968007259,-0.5006506488755669,0.6618816610763293,0.7443554648457477,-0.4787071220186774,1.1628728403886015,0.654271306912622,5.72296598706511,0.9260063767433167,0.7014545202255249,-0.20550227115919123,0.081924925799065,0.015963180924044924,-0.07798855788080163,0.05341875940809328,0.019932031631469727,1756174081023121815,1756174081.0231218
0.6847116514887777,0.8419633286432034,-0.42856324979015215,1.1857201279382468,0.5917823810756843,-0.500259977939876,0.6633840805410612,0.7435359158799311,-0.4788860657269259,1.1642707928496419,0.6533179874287603,5.723045839025737,0.927499532699585,0.7005929350852966,-0.2057774537331959,0.08143880481162,-0.009892541059427568,-0.07778119203775086,0.05363200665978023,0.01999664306640625,1756174081043032669,1756174081.0430326
0.6860878158056309,0.8413339279337758,-0.4293350297342511,1.187048214064204,0.5910567228658513,-0.4998663465023565,0.664815444040443,0.7426758883202362,-0.4798291422460305,1.165665151176138,0.6524644813920704,5.722702142999275,0.9289183020591736,0.6997340321540833,-0.20681296821011497,0.0813988339890226,-0.009246234104464707,-0.0777458684471038,0.05435340655348114,0.020005226135253906,1756174081063158709,1756174081.0631588
0.6874636152469621,0.8407034123914262,-0.4301036035148229,1.188376700673364,0.5903315272912771,-0.49946975313576436,0.6661533870771237,0.7417293882036351,-0.4811438646676667,1.1669970498132518,0.6514888276657523,5.723380820467032,0.9303165078163147,0.6987130641937256,-0.20529917462568195,0.08147474510643406,-0.008641434502321205,-0.07782758926066134,0.053859063510013905,0.01999688148498535,1756174081083252657,1756174081.0832527
0.6888390490524227,0.8400717874792492,-0.43086897251192013,1.18970558794798,0.5896067994773624,-0.49907019637448924,0.6675807144139408,0.7409426106368582,-0.4817803819606446,1.1683274050181045,0.6504992918904701,5.724101509228324,0.9315651059150696,0.6975743174552917,-0.20582777742206038,0.08137743501969337,-0.008878578481780069,-0.07784421714856982,0.053824800498952156,0.019999265670776367,1756174081102947805,1756174081.102948
0.6902141164695658,0.839439058661644,-0.4316311381327518,1.1910348760620282,0.5888825445550876,-0.49866767472724627,0.668864513942319,0.7401645795034759,-0.48239511542007874,1.1697921748842328,0.6495046977319541,5.724489228913301,0.9329705238342285,0.6964524984359741,-0.20867469325668936,0.08146403128939486,-0.008794583684156407,-0.07772188735479946,0.05414482460216376,0.02000284194946289,1756174081123211224,1756174081.1232111
0.69158881675389,0.8388052314043335,-0.43239010182276205,1.1923645651811714,0.5881587676608846,-0.4982621866759427,0.6702406050232737,0.7392466887877233,-0.4832044866562683,1.1712371955524783,0.6482810065821666,5.725375616869135,0.93430095911026,0.6953938603401184,-0.20956549101971325,0.0814199634471394,-0.008522154625634576,-0.07771915654691218,0.05381106762709644,0.01999664306640625,1756174081143138071,1756174081.143138
0.6929631491688744,0.8381703111743657,-0.4331458650428779,1.1936946554627261,0.5874354739365175,-0.4978537306854398,0.6715600189913666,0.7385501894450048,-0.4832766437968497,1.1727039251344848,0.6472383620747273,5.725397142864454,0.9354966282844543,0.6944655179977417,-0.2089059701588374,0.07974263129791591,-0.008119971822810525,-0.07600755458811784,0.054072749617145324,0.0205080509185791,1756174081167274195,1756174081.1672742
0.6943371129858541,0.8375343034397895,-0.43389842931432465,1.1950251470557967,0.5867126685292898,-0.497442305174598,0.6729010673252155,0.7377100508701852,-0.48356392052385905,1.1741209782174418,0.6461961923176617,5.725217253505416,0.9368205666542053,0.6936703324317932,-0.21100516176691075,0.08286945050093278,-0.06000448583992844,-0.07904939466063997,0.055566121366253385,0.019590377807617188,1756174081185431176,1756174081.1854312
0.6957107074841002,0.8368972136697465,-0.43464779614934823,1.1963560401012008,0.5859903565918406,-0.4970279085669729,0.6742164313636689,0.7369209787580924,-0.48335185635385136,1.1755348136224635,0.64504636497239,5.7254388546798065,0.9380939602851868,0.6930204629898071,-0.21045536562712003,0.08176044402405612,-0.03363437321718879,-0.07793856236327291,0.05526774190649135,0.019911766052246094,1756174081203509616,1756174081.2035096
0.6970839319507742,0.83625904733431,-0.43539396711332623,1.1976873347315207,0.5852685432821888,-0.49661053924098963,0.6755255716060619,0.7362731149841861,-0.48431357797561525,1.1768860480369483,0.6438191339160653,5.726491370556808,0.9394177794456482,0.6920750737190247,-0.21085475978666152,0.08086298229968755,-0.032977537706874976,-0.07709918850732163,0.05441025920525069,0.020179033279418945,1756174081225336177,1756174081.225336
0.6984567856809244,0.8356198099044068,-0.43613694380676327,1.1990190310711126,0.5845472337636959,-0.49619019554642074,0.676980691378272,0.7354007151594867,-0.4846547810416822,1.1783130030165638,0.6428610025081444,5.727024279376559,0.9408203959465027,0.6908283829689026,-0.21260447413057879,0.08198186728766704,-0.033496632300016066,-0.07825151749889311,0.05514256003691588,0.019814491271972656,1756174081243178764,1756174081.2431788
0.6998292679774171,0.834979506851609,-0.4368767278414776,1.200351129236185,0.5838264332051601,-0.4957668758244034,0.6785982556189221,0.7337059997252402,-0.49061393241851026,1.1796142602154067,0.6419036605104579,5.727976520216277,0.9421032071113586,0.6895816922187805,-0.21434316250957927,0.08100219741327143,0.020764975896098353,-0.07761956629205903,0.05458742758130382,0.020033597946166992,1756174081267631323,1756174081.2676313
0.701201378151102,0.8343381436483961,-0.43761332086219307,1.2016836293346362,0.5831061467804382,-0.4953405783850138,0.679893573761083,0.7328175318613617,-0.4914378425432705,1.180952692775429,0.6409515782242559,5.728634336097931,0.9434625506401062,0.6884391903877258,-0.21543476709985382,0.08148166248256043,-0.005972259113220767,-0.07791261297705239,0.05486108872403402,0.019946575164794922,1756174081284309911,1756174081.28431
0.7025731155205399,0.8336957257675426,-0.4383467245429058,1.2030165314663326,0.5823863796689419,-0.49491130151693463,0.6813490784935882,0.7316771691199371,-0.4924729563492454,1.1822428570514465,0.640062680688593,5.729007994312925,0.9448416829109192,0.6874725222587585,-0.2136113593347174,0.08108768365648128,-0.005419281016908032,-0.07773671752963221,0.05510292386427367,0.020020246505737305,1756174081303072477,1756174081.3030725
0.7039444794122101,0.8330522586824605,-0.4390769405866548,1.2043498357229105,0.5816671370551836,-0.4944790434825941,0.6842513394698546,0.7278281785087025,-0.49836264053816126,1.1836153524778943,0.6392370739443196,5.728885027710465,0.9463009238243103,0.6866454482078552,-0.21369386100591783,0.07963402695982598,-0.00028056691679403944,-0.07775280328804902,0.05579619586844399,0.0200045108795166,1756174081329041394,1756174081.3290415
0.7053154691603817,0.8324077478668751,-0.439803970708045,1.2056835421879089,0.5809484241289807,-0.49404380253283,0.6841838299424678,0.730335583216191,-0.4925955921343685,1.1850136217694878,0.6383678050028188,5.728801571300977,0.9478435516357422,0.6858389973640442,-0.2141511855286221,0.08183131987561511,-0.009200884263739925,-0.07774399421878402,0.056190333828049596,0.020000934600830078,1756174081343371437,1756174081.3433716
0.7066860841071779,0.8317621987948828,-0.4405278166752895,1.2070176509367132,0.580230246085287,-0.49360557687387363,0.6857438383009794,0.7290723539870614,-0.49334202263740234,1.1863889999242008,0.6374358805414909,5.729145138856736,0.9492266178131104,0.6849088668823242,-0.2131906939038498,0.08094070389616939,-0.0057916300585941945,-0.07779503101236467,0.05618666638310829,0.019990205764770508,1756174081363068959,1756174081.3630688
0.7080563236024981,0.8311156169407286,-0.44124848025091845,1.208352162036637,0.5795126081242958,-0.49316436471463465,0.6872503110452736,0.7282532774205035,-0.493151799804612,1.1878505676486717,0.6364743703174953,5.729583677213075,0.9506608843803406,0.6838903427124023,-0.21354924040541057,0.08084366618525857,-0.006535257173666615,-0.077677039851286,0.05627954658191257,0.020000934600830078,1756174081382974352,1756174081.3829744
0.7094261870040541,0.8304680077788105,-0.44196596323451187,1.2096870755468938,0.5787955154513245,-0.4927201642346719,0.6885969708634475,0.7274592164573206,-0.4929175646787364,1.1891079373915487,0.6354397361586761,5.730508515709422,0.9520779252052307,0.6830050349235535,-0.21837749221161262,0.08090801418980029,-0.006868176617005655,-0.07783438360403683,0.05594437357439527,0.020003318786621094,1756174081403199170,1756174081.4031992
0.710795673677331,0.8298193767835309,-0.44268026745155886,1.2110223915186422,0.5780789732768445,-0.4922729735892184,0.6902054207474215,0.726297632511858,-0.49316972534436293,1.1904697381342504,0.6345451442114354,5.730589223605481,0.9534096717834473,0.682191789150238,-0.22085405620172996,0.08032968452865832,-0.0065331182580692995,-0.07749167420293304,0.056598698756820595,0.02009415626525879,1756174081424148742,1756174081.4241488
0.7121647829956201,0.8291697294292966,-0.4433913947510768,1.2123581099949587,0.5773629868163699,-0.4918227909130768,0.6917462514034038,0.7255245415535715,-0.4928155194674472,1.1918783353828504,0.6336381846381149,5.731014856901739,0.9548187255859375,0.6814888119697571,-0.22036688248705094,0.08090075101285382,-0.057087341799354444,-0.07808327837771137,0.056801267610042706,0.019906282424926758,1756174081443202351,1756174081.4432023
0.7135335143399315,0.8285190711902722,-0.4440993469969552,1.2136942310109344,0.5766475612905838,-0.4913696143268047,0.6937813393680916,0.7245290927314089,-0.49106996351903637,1.1933430754001302,0.632822136879772,5.73134546978911,0.9563400149345398,0.6809874773025513,-0.22203886533164385,0.07993816177959068,-0.031376138493116185,-0.07766055733273679,0.056941439642595695,0.02001214027404785,1756174081465921195,1756174081.4659212
0.7149018670991187,0.8278674075405685,-0.44480412608107134,1.2150307545935495,0.5759327019250398,-0.49091344192641895,0.6949607723576801,0.7239920374172961,-0.4920295072874149,1.1947581860610543,0.6318949194526073,5.7319815032436505,0.957811176776886,0.6803547739982605,-0.2219502542279207,0.07997763916831614,-0.030979206139283306,-0.07721869186096594,0.0566964099181137,0.020148515701293945,1756174081487221721,1756174081.4872217
0.7162698406697056,0.8272147439538216,-0.4455057339160353,1.2163676807618609,0.5752184139504641,-0.490454271790147,0.6963361626862345,0.7232877775337703,-0.49244125638759123,1.196130029182953,0.6308492622165018,5.733011518337223,0.9591987729072571,0.6793946623802185,-0.22211469570451486,0.08090591831537391,-0.031359470208362494,-0.07827115280269266,0.05671321625907051,0.019842147827148438,1756174081503398799,1756174081.503399
0.7176374344559956,0.8265610859033472,-0.4462041724282817,1.217705009526895,0.574504702602487,-0.4899921019858744,0.6970485398376568,0.7224905046799679,-0.4955006389281052,1.1975356688745464,0.6298457739544987,5.733327319043054,0.9606143236160278,0.6781708598136902,-0.22408618039725728,0.0809887080626241,-0.030915299345296177,-0.07770013365480427,0.057110219227154556,0.020003795623779297,1756174081526775302,1756174081.5267754
0.7190046478700366,0.825906438862004,-0.4468994435743694,1.2190427408916897,0.5737915731216664,-0.4895269305497627,0.698586937931475,0.7215932240970373,-0.49537455219952464,1.199048794646075,0.6288755803664672,5.733667062881181,0.9619335532188416,0.6769171357154846,-0.22518313725384567,0.07995983013334954,-0.030496700172948515,-0.0770829642073196,0.057137920196359035,0.020154714584350586,1756174081547023549,1756174081.5470235
0.7203714803315867,0.8252508083020577,-0.44759154932651324,1.2203808748513334,0.5730790307535057,-0.4890587555042263,0.7003106366114109,0.7208449616825867,-0.4954081080542755,1.2004594423043256,0.6278431749962495,5.7343676116490085,0.9633206725120544,0.6757053136825562,-0.22439373301783608,0.08071276951224152,-0.03086885509825518,-0.07814431454271378,0.057349440775014075,0.01984882354736328,1756174081563522220,1756174081.5635223
0.7217379312681276,0.824594199695138,-0.44828049167342066,1.221719411392962,0.572367080748384,-0.48858757486278837,0.7016938979123435,0.7197113104276462,-0.4946522213220427,1.2018321732915462,0.6269771967804877,5.734289356353493,0.9647168517112732,0.6746493577957153,-0.22327629035351682,0.07994352467413478,-0.030249133486662107,-0.0772766330553005,0.05785095419974527,0.02011561393737793,1756174081587156702,1756174081.5871568
0.7231040001148882,0.8239366185122214,-0.4489662726211452,1.2230583504957369,0.5716557283614543,-0.48811338661509796,0.7030340356655155,0.7188738592276064,-0.4965094556388666,1.2031239065361363,0.6259946260350182,5.734553664271356,0.9661111235618591,0.6737418174743652,-0.22465423933673842,0.08077923222635398,-0.030503787872040767,-0.07816900162309882,0.05822262177823044,0.019875526428222656,1756174081603215177,1756174081.6032152
0.7244696863147386,0.8232780702233543,-0.44964889420572174,1.2243976921309612,0.5709449788528108,-0.4876361887271914,0.704559165903822,0.717841249244495,-0.5018305445773531,1.2044750098229244,0.6250706425237931,5.73438892134871,0.9674199819564819,0.6728338003158569,-0.22399321420069884,0.08017211135895365,0.022049125505682922,-0.07775037358108372,0.05876531107026557,0.01999640464782715,1756174081623099715,1756174081.6230996
0.7258349893183118,0.8226185602978249,-0.45032835845716024,1.2257374362619617,0.5702348374871982,-0.4871559791715354,0.7060775980873492,0.7173888248083018,-0.4993412875719548,1.2059375405887867,0.6241488239726903,5.734227718034807,0.9687947630882263,0.6719979047775269,-0.22435617542718647,0.08000481242620786,-0.05600901202278205,-0.07758420462208283,0.05920969897290737,0.020018339157104492,1756174081644016198,1756174081.644016
0.7271999085839078,0.8219580942039102,-0.451004667449892,1.2270775828441913,0.569525309534149,-0.4866727558767825,0.7072272722400582,0.7163851222917316,-0.5006547246294344,1.2073105949051588,0.6230875471663792,5.735042765333592,0.9702602624893188,0.6712555289268494,-0.22584756908756892,0.08037013157156019,-0.02983040362378474,-0.07772770128731772,0.058740756985385,0.019991159439086914,1756174081663936200,1756174081.6639361
0.7285644435775029,0.8212966774088238,-0.4516778232531995,1.2284181318252276,0.568816400267922,-0.48618651677914526,0.7085631790113383,0.7161169047531163,-0.4982135873965658,1.2088118679800215,0.6222452900841532,5.735257252752692,0.9717016816139221,0.6704487204551697,-0.22911391681476356,0.07964983266655777,-0.02936587187941282,-0.07699724103748339,0.059106560406232043,0.02017498016357422,1756174081687383850,1756174081.687384
0.7299285937727678,0.8206343153786883,-0.4523478279602555,1.2297590831447611,0.5681081149674164,-0.48569725979035594,0.7100501172042399,0.7154431872736781,-0.49740989857200196,1.2103899495098527,0.6214115771933613,5.735525066671198,0.9732469916343689,0.6695476174354553,-0.2300473097947131,0.08069109365732105,-0.029798013431920827,-0.07803999095244304,0.05977349176209345,0.019823789596557617,1756174081703324908,1756174081.703325
0.731292358651069,0.8199710135784715,-0.4530146836836497,1.231100436734597,0.5674004589161161,-0.4852049828039666,0.7114225730556754,0.7146663757807293,-0.49765176098696084,1.211862333520334,0.6203420263254984,5.737141697550438,0.97454434633255,0.6688165068626404,-0.2287887007592501,0.08029161003703833,-0.029427296747558205,-0.077626379759723,0.058531947119819475,0.01994943618774414,1756174081725950346,1756174081.7259505
0.7326557377014001,0.8193067774717853,-0.4536783925403025,1.232442192518733,0.5666934374021799,-0.48470968370999623,0.712831777777957,0.7137694183293688,-0.49848391430763433,1.2132976884763416,0.6191570446990913,5.738773146665691,0.9758983254432678,0.6678319573402405,-0.23014338242879367,0.07908909917212385,-0.02871360242895343,-0.07649925750761757,0.05770407972525203,0.020288467407226562,1756174081746006214,1756174081.7460063
0.7340187304204547,0.8186416125209597,-0.45433895667111646,1.2337843504132926,0.5659870557182485,-0.4842113603755376,0.7140909787345926,0.712820663112922,-0.49985269920520214,1.2148287224344048,0.6183159293961117,5.7385269334316495,0.9772977828979492,0.6664785146713257,-0.23239255982685597,0.0810049681551508,-0.029434783579869356,-0.07815917539837436,0.059823242187941036,0.019756793975830078,1756174081763142891,1756174081.7631428
0.7353813363125736,0.8179755241868784,-0.45499637822354977,1.2351269103265823,0.5652813191614979,-0.4837100106610772,0.7153006467455574,0.7118519515589502,-0.5021886290052903,1.2163292836900461,0.6173937017145137,5.7384415369327755,0.9786599278450012,0.6651728749275208,-0.23226412719243036,0.07984143052324143,-0.028675568173878434,-0.07689576809283062,0.05972689819187682,0.020119667053222656,1756174081786370897,1756174081.7863708
