des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7501018918731208,0.8130583752418595,-0.46997363165714345,1.2479259622771977,0.556599421554692,-0.4837224436133596,0.7298856721453815,0.6935832297711558,-0.5255948593090799,1.2269261575239256,0.5875060308632193,5.748612176919218,0.9914756417274475,0.6449622511863708,-0.28223912866611817,0.07578152192200435,0.0023500699049435712,-0.07484130236196679,0.05482308870828706,0.019222259521484375,1756174846718392617,1756174846.7183926
0.7514646920093961,0.812365617317532,-0.47059657687327405,1.2492795477462124,0.5558887774123804,-0.4831700909800425,0.7313092686096351,0.6926523173283655,-0.5259074331210396,1.228612550978361,0.586511897679511,5.749367595733133,0.9930108189582825,0.6440885663032532,-0.2818880728332748,0.08033547811443516,0.00028488989372139895,-0.0791362708215883,0.05689976414696055,0.019956588745117188,1756174846737094944,1756174846.7370949
0.7528270851310239,0.8116720006865877,-0.4712163387055792,1.2506335483425315,0.5551788717633163,-0.48261461862703126,0.7326581481240739,0.6922145528486722,-0.5241980014184491,1.2302499318742952,0.5853066917564166,5.7501931663281844,0.9944573640823364,0.6431086659431458,-0.2843582740251535,0.07928488384392744,-0.001224826670031487,-0.07797904799289644,0.05645165674910137,0.020275592803955078,1756174846760504301,1756174846.7605042
0.7541890707807649,0.8109775310050783,-0.47183292015944955,1.2519879637654676,0.5544697101823898,-0.4820560235999971,0.7341242734327429,0.6914428007120802,-0.5240121901062043,1.2317598600890078,0.5840549353392587,5.751126707152415,0.9960529208183289,0.6420152187347412,-0.28935370733877014,0.08084419707759907,-0.0014915407406214838,-0.07966828758446036,0.057055281869104024,0.019777774810791016,1756174846777824506,1756174846.7778244
0.7555506485090961,0.8102822139258148,-0.4724463242487138,1.253342793706541,0.5537612982488935,-0.4814943029387968,0.7355886077184421,0.6906079354038204,-0.5234211082027451,1.232955340511772,0.5828809970112587,5.752628107196571,0.9974351525306702,0.6408133506774902,-0.2957711418586601,0.079511889001822,-0.0015567488154957926,-0.07867504958914588,0.007062224453180128,0.020147085189819336,1756174846800862815,1756174846.8008628
0.756911817874009,0.8095860550979118,-0.47305655399311153,1.2546980378496846,0.5530536415468591,-0.4809294536654365,0.7369961736021192,0.6898227856453605,-0.5228192393198391,1.2343460408242732,0.5820528059466482,5.753056018500091,0.998624324798584,0.6397427916526794,-0.299410820411307,0.08078243383929856,-0.05264857532465475,-0.07986575361517849,0.032570131284697476,0.01977062225341797,1756174846817365336,1756174846.8173652
0.7582725784412558,0.8088890601671942,-0.4736636123904754,1.2560536958710125,0.5523467456645316,-0.4803614728214942,0.738283430921663,0.6890304894676632,-0.5228990906164819,1.2359127148403974,0.5811476771385615,5.753830475199022,1.000101089477539,0.6390390992164612,-0.2982867157468046,0.08034154857672939,-0.02647428504759692,-0.07918180968405468,0.03251259485913504,0.01992034912109375,1756174846837431135,1756174846.837431
0.7596329297840847,0.8081912347756222,-0.4742675024656462,1.257409767439082,0.5516406161948233,-0.47979035741481457,0.741260166489345,0.6853285606753988,-0.5269936477409164,1.2373442629408393,0.5801620159830871,5.754873634986412,1.0016827583312988,0.6382454037666321,-0.29802515845987676,0.07826946920191352,0.026538840836165034,-0.07883860016890759,0.03250211359166702,0.02003765106201172,1756174846857237447,1756174846.8572376
0.7609928714834715,0.807492584561665,-0.4748682272331268,1.2587662522146823,0.5509352587348213,-0.4792161044612171,0.742544790999633,0.6846118272138859,-0.5264726592431487,1.2386061352240492,0.5791958546395314,5.756004812063944,1.0029133558273315,0.6376376152038574,-0.3028799003232597,0.07906959351557498,-0.0007097949257539177,-0.07893425118258654,0.032632803855036946,0.020055770874023438,1756174846877181873,1756174846.877182
0.7623524031279345,0.8067931151598771,-0.4754657896964738,1.260123149851021,0.5502306788860905,-0.47863871097596755,0.7439550219162934,0.6838787371440377,-0.5262740630696617,1.2399175049754922,0.5782151805039131,5.756890671500744,1.0041790008544922,0.6368973851203918,-0.30522327892586953,0.07931970991693386,-0.000947715600379713,-0.07931546125381372,0.03294180963414206,0.019950151443481445,1756174846897040395,1756174846.8970404
0.7637115243137369,0.8060928322012249,-0.4760601928863206,1.26148045999353,0.5495268822542256,-0.47805817395023453,0.7451772284765177,0.6832647687097337,-0.5263130370672495,1.241314199356167,0.5772867157345334,5.757680912757904,1.0055437088012695,0.6358093023300171,-0.30463364157463796,0.07892154405012805,-0.0007082339723178885,-0.07873926767096891,0.032868916582845506,0.02010941505432129,1756174846917370368,1756174846.9173703
0.7650702346446626,0.805391741312584,-0.4766514398029309,1.2628381822800976,0.5488238744492391,-0.4774744903914043,0.7463153492472514,0.6823554807388879,-0.5278959925291191,1.2427133140956665,0.5763200583434362,5.7584716959237,1.0067092180252075,0.634766697883606,-0.3052465043111113,0.07973951571350561,0.00042069026349857847,-0.07942675231259627,0.03331981946316999,0.019907474517822266,1756174846937131919,1756174846.9371321
0.7664285337322254,0.8046898481170734,-0.4772395334604633,1.26419631634087,0.5481216610851012,-0.4768876572951979,0.7476623821199828,0.6814917792304319,-0.5289745660734619,1.24404101226835,0.5753492906807676,5.759352157870371,1.0079834461212158,0.6336049437522888,-0.3051649111120245,0.07913170344093638,0.0007818986100793339,-0.07901512794188995,0.033267368253499546,0.020050764083862305,1756174846957328621,1756174846.9573286
0.767786421195524,0.8039871582337115,-0.47782447686700813,1.2655548617984023,0.5474202477799683,-0.4762976716519285,0.748963249324526,0.6804562438116085,-0.5309998797728502,1.2455426301444061,0.5744746993951183,5.759659855030452,1.0094786882400513,0.6325873136520386,-0.3051607147181848,0.07942696603692703,0.0020218684653244383,-0.079145773014829,0.033539454036043144,0.019972801208496094,1756174846977273366,1756174846.9772732
0.7691438966613381,0.803283677277528,-0.47840627302804695,1.266913818267572,0.5467196401559478,-0.47570453045342864,0.7503690410623338,0.6795169161013479,-0.5320969446220923,1.2469601986635495,0.5733458938600259,5.761273141157631,1.0109219551086426,0.631583571434021,-0.30418396909083273,0.07932051977325677,0.0019776892550070133,-0.07917438979964556,0.03369354763415851,0.01997542381286621,1756174846997230059,1756174846.99723
0.7705009597640815,0.8025794108594145,-0.47898492494468226,1.268273185355632,0.5460198438391318,-0.47510823068903907,0.7517340189352758,0.6785030720897435,-0.5330076968385667,1.2484607747891348,0.5724021934403072,5.762395960451197,1.0122886896133423,0.6304956674575806,-0.30511703451555583,0.07885070326567409,0.0024067848588687907,-0.07862120282564387,0.03364714129726115,0.020113229751586914,1756174847017328777,1756174847.017329
0.7718576101458596,0.8018743645861595,-0.47956043561510286,1.269632962662161,0.5453208644594376,-0.47450876934404285,0.7514515521740407,0.680488564488141,-0.5294223955392345,1.2498852854831075,0.5712847485256138,5.763903307917307,1.0136007070541382,0.6293147802352905,-0.3062273402459836,0.08122212868374745,-0.05208516286486003,-0.0793970550346823,0.034133306773286576,0.019893646240234375,1756174847037058898,1756174847.0370588
0.7732138474563652,0.8011685440601823,-0.480132808036406,1.27099314977918,0.5446227076507566,-0.4739061434024969,0.7528817666299961,0.6795540907191283,-0.5298332413867396,1.2512388535484744,0.57027886772007,5.764850960649628,1.014878749847412,0.6280213594436646,-0.3067219162475941,0.07977575786252172,-0.024548880809616647,-0.07893144945853556,0.034057870606008,0.020048856735229492,1756174847057377355,1756174847.0573773
0.7745696713530602,0.8004619548798169,-0.48070204519211535,1.2723537462909749,0.5439253790505509,-0.47330034985448455,0.7542182787569061,0.6786249822693172,-0.5302086316519853,1.2525429590790007,0.5693161787168347,5.766152526864705,1.016068696975708,0.6270648241043091,-0.3076688244567028,0.08006320495222524,-0.024498235585770713,-0.07926178341271116,0.03432839138211858,0.019974470138549805,1756174847077363760,1756174847.0773637
0.7759250815009897,0.7997546026388863,-0.4812681500669851,1.273714751774288,0.5432288843001575,-0.4726913856826567,0.7554633681679382,0.6778039590879967,-0.5302524352988469,1.253853447913705,0.5685269143306564,5.767019637859079,1.0174585580825806,0.6264722943305969,-0.3091846199983743,0.08011080503362414,-0.024327896313314,-0.07927596610463487,0.034472576167149965,0.019984006881713867,1756174847097489351,1756174847.0974894
0.7772800775729268,0.7990464929269118,-0.4818311256450172,1.2750761657981877,0.5425332290444601,-0.47207924786615507,0.7567479746234059,0.6769931871654247,-0.5305248084648905,1.2552026907198204,0.5676888833819218,5.767538447170879,1.0189071893692017,0.6259732842445374,-0.30853351452988603,0.08004384274967925,-0.024145786028276987,-0.0792255624231287,0.03460363659698351,0.020002126693725586,1756174847117185226,1756174847.1171854
0.7786346592492914,0.7983376313288868,-0.48239097488497773,1.2764379879241552,0.5418384189319956,-0.4714639334083879,0.7579574562105018,0.6761709382935783,-0.5308779333601884,1.2565115980454329,0.5666395421830477,5.768230091716322,1.02034330368042,0.6251159906387329,-0.3082313977410522,0.08012817831050498,-0.023987484136822036,-0.07929190760575111,0.034760251861965415,0.020003557205200195,1756174847137120429,1756174847.1371205
0.7799888262182597,0.7976280234254253,-0.4829477007639875,1.277800217705982,0.5411444596146858,-0.4708454392791661,0.7592544239876843,0.6752963531525373,-0.5310693225106049,1.2579047755964834,0.565668275133796,5.768508632627738,1.0215507745742798,0.624091625213623,-0.31079441687040915,0.08001228495577095,-0.023798542633741385,-0.07917863180730109,0.034882766668706953,0.02002716064453125,1756174847157188700,1756174847.1571887
0.7813425781756539,0.7969176747924797,-0.48350130623486676,1.2791628546898866,0.5404513567479984,-0.47022376247881104,0.760513683971512,0.6744053593819156,-0.5317342146266788,1.2592018260771667,0.5647476565769008,5.769218556754804,1.0226852893829346,0.6230606436729431,-0.3126582816760958,0.08023262657204946,-0.0237143291709615,-0.07946025517017682,0.03512208312469707,0.01997542381286621,1756174847179295069,1756174847.179295
0.7826959148250049,0.7962065910013917,-0.4840517942406186,1.2805258984144634,0.5397591159907776,-0.46959890000237525,0.7617790533456748,0.6735462204647754,-0.5326884054849026,1.2605231245256197,0.5638153225991013,5.770321794058807,1.0239204168319702,0.6220188736915588,-0.3119396084149064,0.07994405363562554,-0.023432859402574027,-0.07918296318865975,0.03513921517435202,0.02006673812866211,1756174847200178883,1756174847.2001789
0.7840488358775942,0.7954947776189073,-0.4845991677235224,1.2818893484106484,0.5390677430051091,-0.4689708488466082,0.7630761996240015,0.6727026748192825,-0.5336692286304786,1.2619667933419008,0.5627576766908154,5.771070632467523,1.0252934694290161,0.6210392117500305,-0.31150125819092317,0.0800765258437569,-0.02333481115415286,-0.07924860576234388,0.03536370371280238,0.020024776458740234,1756174847219221512,1756174847.2192216
0.7854013410523852,0.7947822402069765,-0.4851434296225916,1.2832532042017935,0.5383772434564006,-0.46833960600503755,0.7644353844476346,0.6717609070136952,-0.5346059240360955,1.2633005764308798,0.5615848568242259,5.772357791048992,1.0266761779785156,0.6199736595153809,-0.3133096323807303,0.08030303903656193,-0.023292833183648387,-0.07962721463494923,0.035654623633998433,0.01994156837463379,1756174847237847410,1756174847.2378473
0.7867534300760904,0.7940689843228121,-0.485684582854335,1.2846174653036124,0.5376876230132017,-0.4677051684856872,0.7658101105866422,0.6709560720517815,-0.534929111145718,1.2645975013971889,0.5605005500593262,5.7738688467176775,1.027772068977356,0.6187708377838135,-0.3154727699041183,0.08023692370143927,-0.02312656609078613,-0.07967771091534016,0.035802658266838275,0.01994919776916504,1756174847257030533,1756174847.2570307
0.788105102683186,0.7933550155188551,-0.48622263033038937,1.2859821312241675,0.5369988873471208,-0.4670675333027825,0.7671882218112342,0.670113556973966,-0.5352922297325713,1.2659856226820896,0.5594127712700355,5.775227948406081,1.0289994478225708,0.6175659894943237,-0.3162355947264926,0.07993239356599233,-0.022863970204564654,-0.07937365023503165,0.0358362473894482,0.02002859115600586,1756174847277277585,1756174847.2772777
0.789456358615857,0.7926403393425981,-0.48675757495545335,1.2873472014639376,0.5363110421328802,-0.46642669746442067,0.768514262271914,0.6692861707454847,-0.5361456410326854,1.2674055815886145,0.5583165430373007,5.776177486164855,1.0304383039474487,0.61674565076828,-0.31674312940807064,0.08018535852598374,-0.022802212063506234,-0.07959231627639528,0.03610765606928805,0.019958972930908203,1756174847297155073,1756174847.2971551
0.7908071976240835,0.7919249613366856,-0.48728941961950856,1.2887126755157368,0.535624093048097,-0.46578265799419594,0.7698263743705172,0.6684787962055948,-0.5374140306648105,1.2689071695908294,0.5574175147171125,5.7765023585198865,1.0318394899368286,0.6159856915473938,-0.3182681910791386,0.08004212656492171,0.027532595210511587,-0.07935786498345654,0.036197398342290396,0.02000284194946289,1756174847317218402,1756174847.3172183
0.7921576194655682,0.7912088870387011,-0.4878181671996078,1.2900785528647996,0.5349380457733748,-0.4651354119235127,0.7710482250688903,0.6677470167768864,-0.5381962416236765,1.2703011468172274,0.5564686632688778,5.777215280917943,1.0331523418426514,0.6152048707008362,-0.3184219789836725,0.07974764775329586,0.003031159787572471,-0.07903519671997437,0.03617439536421427,0.020116806030273438,1756174847341394940,1756174847.341395
0.7935076239058712,0.7904921219813692,-0.48834382057040226,1.2914448329886479,0.5342529059919836,-0.4644849562793798,0.772213023599796,0.6669106243071317,-0.5383155488720677,1.271734479319467,0.5555552304773045,5.7778289603409085,1.034511685371399,0.6142429709434509,-0.3178701220737378,0.0803370205986434,-0.04754549132617543,-0.07950060996823656,0.03656940417364124,0.019971370697021484,1756174847359452477,1756174847.3594525
0.7948572107182492,0.7897746716921697,-0.4888663825861861,1.2928115153572637,0.5335686793901243,-0.4638312881020159,0.7734987319183981,0.6661274911067616,-0.5382630217171928,1.2730856891021325,0.5546408188927262,5.778776527906643,1.0358026027679443,0.6132654547691345,-0.31912237637766566,0.08013911579926043,-0.022108206706970238,-0.07942375204130275,0.036658523537702256,0.020015239715576172,1756174847379396068,1756174847.3793962
0.7962063796838365,0.7890565416936177,-0.48938585608176366,1.2941785994329194,0.5328853716565289,-0.46317440445363545,0.7748096937164013,0.665309114329856,-0.5392148628183661,1.2745293164403622,0.553706516752371,5.779255895021979,1.0372486114501953,0.6125066876411438,-0.3203052769459766,0.08011488039107637,-0.021950188899680693,-0.07935375458698898,0.03681448409919662,0.02001810073852539,1756174847398340358,1756174847.3983405
0.7976899868784707,0.788265826884109,-0.4899536663139288,1.2956828512174998,0.5321347919285426,-0.4624480674910405,0.7759984124429209,0.6643954893365108,-0.5408652294005197,1.275866253388771,0.5526529091797446,5.780561976823696,1.039165735244751,0.6125437021255493,-0.31686781632524585,0.08503933687501143,0.026605319544271522,-0.08432151727595176,0.0392740433452958,0.020591259002685547,1756174847422530152,1756174847.42253
0.7989034632381079,0.7876182646324514,-0.4904155488444788,1.2969139705163573,0.5315215355622411,-0.4618509789580525,0.7773371536703109,0.6634202605728661,-0.5423123724017573,1.2773057475499459,0.5517200472024871,5.781392735231739,1.0413978099822998,0.6129701733589172,-0.30564657841144804,0.07514743159398828,0.0066931997522975545,-0.07431613853533671,0.034717922949977234,0.019437789916992188,1756174847439982113,1756174847.4399822
0.8002513774280913,0.7868981285887704,-0.4909257737204866,1.298282256410543,0.5308410185918664,-0.46118443126382136,0.7788793524537756,0.662477705476544,-0.5428487305459931,1.2787016119204617,0.5506698138745856,5.78264676889629,1.0431803464889526,0.6137112379074097,-0.2857230830272787,0.08038249771047667,0.00431253749895354,-0.07988199967285374,0.037524440421911,0.0198824405670166,1756174847457702504,1756174847.4577024
0.8015988729739864,0.7861773348736751,-0.4914329213233537,1.2996509417844824,0.5301614432700776,-0.4605146563773195,0.7804971933609203,0.6615300914233997,-0.5429314711432841,1.2800247323231113,0.5497615979079833,5.7838521368678215,1.044919490814209,0.6149230599403381,-0.2616989090686344,0.07987718863115556,0.004146704553702949,-0.07964912938334949,0.03753194735556348,0.019974231719970703,1756174847478897560,1756174847.4788976
0.8029459496959954,0.7854558889832484,-0.4919369944137504,1.3010200260623184,0.5294828152980768,-0.4598416514072161,0.7822119538877426,0.6605155018802917,-0.5429865856437593,1.2814073790549447,0.5488649856329147,5.784687494210101,1.047064185142517,0.6162278652191162,-0.24047227157338494,0.07911770581519323,0.004255388445035334,-0.07912110172696847,0.037440198051537296,0.020125627517700195,1756174847499683236,1756174847.4996834
0.8042926074223413,0.7847337964084815,-0.49243799575186076,1.3023895086603887,0.5288051403790035,-0.45916541346156414,0.7839823188682253,0.6595175960660202,-0.5425984980032459,1.2827321997918284,0.5478273197205056,5.785864303212305,1.049078345298767,0.6167176365852356,-0.2360987870503098,0.07973301148543743,0.0034121200747240094,-0.08008982184386748,0.03804202547317945,0.019864797592163086,1756174847517434461,1756174847.5174344
0.8056388459890366,0.7840110626347636,-0.49293592807998676,1.303759388987459,0.5281284242183273,-0.45848593966074125,0.7855953839364848,0.658581176048366,-0.5432733420305615,1.2841072118895978,0.5469022088136015,5.786724879144562,1.050803542137146,0.6162435412406921,-0.2456275165589115,0.0791899009760485,0.0043643667434297186,-0.07960943345226865,0.037968458273479624,0.020003080368041992,1756174847540099634,1756174847.5400996
0.8069846652400628,0.783287693142158,-0.49343079412739854,1.305129666444558,0.5274526725234521,-0.4578032271366914,0.7869522987732375,0.6575510786998686,-0.5449992411433483,1.2855039826858903,0.545909957977436,5.788122017407085,1.0521180629730225,0.6148151755332947,-0.2535128558242047,0.07915200192979069,0.005710081119561363,-0.07946754585325864,0.038059732262109264,0.020044565200805664,1756174847557531527,1756174847.5575316
0.8083300650272903,0.7825636934051824,-0.4939225965871539,1.3065003404250586,0.5267778910038142,-0.45711727304689953,0.7882654498145814,0.6567145536677987,-0.5455702157753536,1.2868572653495791,0.5449479874454298,5.789268719657821,1.0532938241958618,0.6130406260490417,-0.25210696353282175,0.07953979250195305,0.005192501481841406,-0.0798997279136187,0.038410543859425925,0.019934415817260742,1756174847577180843,1756174847.5771809
0.8096750452104965,0.7818390688927731,-0.49441133816077487,1.3078714103146751,0.5261040853707998,-0.45642807454242584,0.7895121320354406,0.6557694313907282,-0.5455877984302582,1.2882074199301083,0.5439360426430011,5.790641713895138,1.0544075965881348,0.6115941405296326,-0.25218829067750814,0.07851799809091722,0.0052314554203709805,-0.0788323999329617,0.03801873566159064,0.020259380340576172,1756174847603171720,1756174847.6031718
0.8110196056574344,0.7811138250683534,-0.49489702150590453,1.309242875491399,0.5254312613375576,-0.4557356288136951,0.7907727771862101,0.6549925327047357,-0.5452789254648562,1.289534321309366,0.542977874023645,5.791632536626002,1.0557698011398315,0.6111714243888855,-0.2612496183929943,0.07928617219154047,0.004548846476910021,-0.07965870614326985,0.03856710175908366,0.02003192901611328,1756174847621351511,1756174847.6213515
0.812363746243807,0.7803879673897165,-0.4953796492898128,1.310614735325531,0.5247594246189926,-0.45503993303984025,0.7920830169421743,0.6541725180316219,-0.5452588559891661,1.2908078191785857,0.541885553809264,5.792828835336742,1.0574450492858887,0.6108861565589905,-0.2629675449029045,0.08009182922245411,-0.045856097960959824,-0.08061060515749127,0.039161222912500085,0.01978588104248047,1756174847638766622,1756174847.6387665
0.8137074668532739,0.7796615013089714,-0.49585922414672234,1.3119869891796843,0.5240885809317057,-0.45434098442547866,0.7933566383548125,0.6533089117709754,-0.5457269697120164,1.2922377915749332,0.5408738129358127,5.793465440033616,1.0590142011642456,0.6105093359947205,-0.2601385038057916,0.07920319216604596,-0.019909789138396874,-0.07958731470499765,0.03884693525355758,0.02005767822265625,1756174847659592181,1756174847.6595922
0.8150507673775375,0.7789344322726348,-0.4963357486772604,1.3133596364087134,0.5234187359937754,-0.45363878020670967,0.7945787942265156,0.652412239390263,-0.546265816404956,1.2937556545656885,0.5399092368057733,5.793895810980498,1.0603677034378052,0.6096782684326172,-0.25609306765329365,0.07989964083716358,-0.01998148308236813,-0.0801384926331275,0.03933899623963184,0.019870519638061523,1756174847677342101,1756174847.6773422
0.8163936477162433,0.7782067657213868,-0.4968092254882568,1.3147326763598057,0.5227498955248883,-0.45293331761212086,0.7959412196317677,0.6515751430359358,-0.5461306463147377,1.2952832126725253,0.5388387136985668,5.7946347974388,1.061684250831604,0.6084699034690857,-0.2568156387513887,0.07939335098120268,-0.019685439588162486,-0.07966695540996627,0.039290411859195365,0.019990205764770508,1756174847700373791,1756174847.7003736
0.8177361077771141,0.7774785070902481,-0.4972796571497282,1.316106108372371,0.5220820652460372,-0.45222459390322767,0.7972418015364117,0.6507064260772663,-0.5459912330734152,1.2967402781771216,0.5377912458883005,5.795430880882805,1.0629969835281372,0.6071896553039551,-0.2629565342270292,0.07953072178831257,-0.019570496457332883,-0.07979316725861718,0.03950987537157799,0.01995849609375,1756174847717341570,1756174847.7173417
0.8190781474758486,0.7767496618083245,-0.4977470462155704,1.3174799317781445,0.5214152508796608,-0.45151260635531987,0.7986307330071583,0.6499146506577171,-0.5454589849817965,1.2982047423289516,0.5368957360839353,5.795708725726646,1.0642179250717163,0.6060416102409363,-0.2673336140972285,0.07932070702080207,-0.01937588481712108,-0.07964394260261454,0.03960917472711298,0.019994497299194336,1756174847737013747,1756174847.7370138
0.8204197667362777,0.7760202352990417,-0.4982113952233229,1.3188541459010372,0.5207494581492851,-0.45079735225771067,0.7999627952788559,0.6490554491924589,-0.5453110418317784,1.299478140167196,0.5359571078612022,5.796507751111821,1.065541386604309,0.6053737998008728,-0.2662049143682918,0.07870096245509153,-0.019005207897617817,-0.07916605377115839,0.039435779856114406,0.02018451690673828,1756174847761283718,1756174847.7612839
0.8218950664854683,0.7752172069572669,-0.4987186245627897,1.320366227961855,0.5200182626483576,-0.4500067490740123,0.801323766724766,0.6482589947104875,-0.5450894056677693,1.3008289362653283,0.5350141743912544,5.797042827081283,1.0668566226959229,0.6049467921257019,-0.2614718612983703,0.08448799709407524,-0.02080498609554727,-0.08514223041625793,0.042662789103149135,0.020448684692382812,1756174847779703045,1756174847.7797031
0.8232358026159783,0.7744865774422429,-0.49917659761657074,1.3217412603605123,0.5193546339327868,-0.4492846265030326,0.8026081459267927,0.6474623345848192,-0.5451505391608579,1.3022529942749999,0.5340673952149108,5.797486797889885,1.0681043863296509,0.6047405004501343,-0.25802276152845455,0.07757248990788468,-0.018281902043499592,-0.0779736667631721,0.0391336487095216,0.0205535888671875,1756174847802916938,1756174847.8029168
0.8244421012467839,0.7738285225522911,-0.4995862268863922,1.3229791256956167,0.5187582670270651,-0.4486319638921934,0.8040126608844297,0.6465681966040406,-0.5451949208385919,1.3035883002378217,0.5330065368731539,5.798676131041248,1.0695089101791382,0.6041041016578674,-0.2573501119630193,0.07578388463993521,-0.017622049620936706,-0.0763411928105612,0.038450427244726706,0.018944978713989258,1756174847818947760,1756174847.8189478
0.8257820381536025,0.773096825249288,-0.5000384405401195,1.3243548957712765,0.5180966180984967,-0.4479036169220185,0.8054739803811027,0.6456352691081211,-0.5458394115521507,1.3050095719509531,0.5321463305808993,5.799238383284505,1.0709221363067627,0.6028918027877808,-0.2599454616218982,0.0793441540905191,-0.018696472815073993,-0.0800603734757603,0.04055552430198234,0.019924402236938477,1756174847837302460,1756174847.8373024
0.8271215543625111,0.7723645737470731,-0.5004876264709179,1.3257310530673048,0.5174360194394901,-0.4471719901619422,0.8067702398636328,0.6447324070340819,-0.547311291709545,1.3064152571954852,0.5312298131471958,5.800280234690557,1.072081208229065,0.6014098525047302,-0.2608913368536529,0.07918354431315369,-0.01846279906873119,-0.07982663513271408,0.040587042865941975,0.01999688148498535,1756174847857413263,1756174847.8574133
0.828460649846048,0.7716317734334259,-0.5009337870632686,1.327107596860932,0.5167764767791567,-0.44643708103944535,0.8081361937240725,0.6438325195626997,-0.5485390634216049,1.30782651600734,0.5302764932309225,5.8010764902648955,1.0731860399246216,0.599930465221405,-0.25905906170179754,0.07914995317674504,-0.018323485674701757,-0.07986680892982431,0.04077091511338736,0.01998615264892578,1756174847877194359,1756174847.8771942
0.8297993245848825,0.7708984296899737,-0.5013769247056965,1.3284845264216272,0.5161179958473305,-0.4456988869769076,0.8094212369283921,0.6429181227190377,-0.5491398660210882,1.309302665262771,0.5293691019930813,5.801110064432114,1.0746229887008667,0.5989230871200562,-0.2575452721620804,0.07918959587498003,-0.018170117684357424,-0.0798014907491071,0.040931751386972415,0.019988059997558594,1756174847897325385,1756174847.8973253
0.8311375785679069,0.7701645478923076,-0.501817041729339,1.3298618410110108,0.5154605823743315,-0.44495740545304097,0.8107408680202096,0.6419314885684366,-0.549398477073316,1.3107260982960556,0.5282667599037016,5.802114167676654,1.0762715339660645,0.5982385277748108,-0.2572386954129895,0.07907498744908893,-0.01799092947276178,-0.0797402862783335,0.04104893703441656,0.02001357078552246,1756174847917181071,1756174847.9171813
0.832475411792211,0.7694301334098681,-0.5022541404675049,1.3312395398828873,0.5148042420909624,-0.4442126339435788,0.8121005828119343,0.6411576296924715,-0.5490776609185042,1.3120936901429823,0.5272849648088253,5.802930497707809,1.077812671661377,0.5976025462150574,-0.25772432117117616,0.0792128187619704,-0.01790221594748378,-0.07999219886685464,0.04131913411651904,0.01995682716369629,1756174847936871416,1756174847.9368715
0.8338128242632138,0.7686951916061353,-0.5026882232141197,1.3326176222831236,0.5141489807281945,-0.4434645699637092,0.8132473640792989,0.6402350221407718,-0.5493741588000088,1.3136071769240174,0.5262703128213042,5.803823430488337,1.0792224407196045,0.5967220664024353,-0.2580252325236077,0.07927508730012535,-0.01771269961071271,-0.07975284340922037,0.04141795455169121,0.01999211311340332,1756174847957120303,1756174847.9571202
0.8351498159944625,0.767959727838167,-0.5031192922469243,1.333996087449857,0.5134948040175144,-0.4427132110397354,0.8145725950833845,0.6394289362568352,-0.5493171121821637,1.3150219508557608,0.5252090490609815,5.804983009038516,1.080823302268982,0.5956262946128845,-0.257482643393788,0.07877558804908381,-0.01743465481818463,-0.07940024867903003,0.0413608817946331,0.0201108455657959,1756174847978114508,1756174847.9781146
0.8364863870079136,0.7672237474570881,-0.5035473497990028,1.3353749346132222,0.5128417176903107,-0.44195855474891665,0.8159340212987392,0.6385720104149479,-0.5494182813113718,1.3165352932465737,0.5241689912686498,5.805582695477897,1.0822821855545044,0.5944778919219971,-0.2596204160406231,0.07929770224707401,-0.01746867118957768,-0.07989827618458828,0.04184880722244834,0.01993870735168457,1756174847998375020,1756174847.998375
0.8378225373337224,0.7664872558076095,-0.5039723980977007,1.3367541629955686,0.5121897274782381,-0.4412005986637011,0.8172207378249072,0.6377188693960668,-0.5496921672864248,1.3179859176451323,0.5232269687495028,5.806054298600447,1.0836584568023682,0.593524158000946,-0.2617401934998396,0.07923772812258686,-0.017285675833341216,-0.07981308232885333,0.04195711587420414,0.019968748092651367,1756174848017239236,1756174848.0172393
0.8391582670104846,0.7657502582284316,-0.5043944393305937,1.3381337718112332,0.5115388391126924,-0.44043934040558064,0.8185173066392991,0.6367917920517633,-0.5503370720817438,1.3193316125445351,0.5223377395122475,5.806563401245395,1.0850169658660889,0.5925816893577576,-0.2609109822116611,0.07925507381687699,-0.01714266027217838,-0.07993034286498917,0.04213614281358809,0.01996159553527832,1756174848036916379,1756174848.0369165
0.8404935760850014,0.7650127600517305,-0.5048134756638945,1.339513760266772,0.5108890583252055,-0.4396747776132153,0.8198547417570673,0.6358680737173721,-0.5512478101480194,1.3206519647306185,0.5214732318914078,5.806904228764511,1.0862805843353271,0.5916978120803833,-0.2586731952241655,0.07895677075325346,-0.016911950228549952,-0.07973169181537236,0.042155400355391295,0.020038127899169922,1756174848057302612,1756174848.0573025
