des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5683345866987614,0.8895925549341165,-0.3485187500298941,1.0767126313021311,0.6547484284049346,-0.5203462174694171,0.5408670359365184,0.8191198880825319,-0.4355554371099107,1.057741013443585,0.7162218921565091,5.7112682739813465,0.8196324110031128,0.7858890295028687,-0.19688462443188076,0.08555576420842123,-0.006895538124514787,-0.07480822190011702,0.03666003615379703,0.020075559616088867,1756178922575500397,1756178922.5755002
0.569736090569019,0.8890824835047841,-0.3495567643829416,1.078007094551141,0.6540067797176732,-0.5202076318423292,0.5421777097794627,0.8184609673657701,-0.4357816993767829,1.0588354941077842,0.7153955589184687,5.711357631965168,0.8207345604896545,0.7849900722503662,-0.19801992656473927,0.08602463716867498,-0.007492890623269834,-0.07530977704269143,0.03677629713235832,0.01996445655822754,1756178922595518536,1756178922.5955184
0.5711373273357712,0.8885708639105535,-0.3505917084544454,1.079301900199313,0.6532651757378832,-0.5200660758484026,0.5436083630266977,0.8175386595893325,-0.4366373623867598,1.0599568387340048,0.714614616449498,5.711472338121597,0.821966826915741,0.7841826677322388,-0.19747865822380473,0.08572161193902404,-0.006918592949197368,-0.07520554049639794,0.036905560033829894,0.02002573013305664,1756178922615253811,1756178922.6152537
0.5725382955307962,0.8880577009528297,-0.35162357817053236,1.0805970492427837,0.6525236210904413,-0.5199215515650359,0.5450101364087874,0.81679782110095,-0.43706017179828877,1.0611523176059399,0.7138351777094651,5.711394043939546,0.8233941197395325,0.7834246158599854,-0.19544703788647014,0.08590747750151996,-0.007387443828569727,-0.07541108082044364,0.037282471551937535,0.019972801208496094,1756178922635190559,1756178922.6351905
0.5739389936951258,0.8875429994454825,-0.3526523695320445,1.0818925426676076,0.6517821204043225,-0.5197740610276469,0.546331390751884,0.8161040412090695,-0.4381738406514,1.0624185985937327,0.7129968452104113,5.711317345734643,0.8246952295303345,0.7827455401420593,-0.19726861364757153,0.0858108998413637,-0.006689670563023643,-0.07526088357051275,0.037526356503008125,0.0200192928314209,1756178922656147261,1756178922.6561472
0.5753394203788973,0.887026764214398,-0.35367807862641154,1.083188381449911,0.6510406783129367,-0.5196236062268937,0.5477748672935692,0.8152398085147702,-0.4389326215904559,1.063582316454606,0.7120859384605781,5.71182308431575,0.8258565068244934,0.7820010185241699,-0.1984082350058765,0.08523652693638391,-0.006459341828060766,-0.07495657131678007,0.037157160832604896,0.0201570987701416,1756178922678674854,1756178922.678675
0.5767395741413999,0.8865090000974513,-0.354700701645017,1.0844845665558491,0.6502992994540379,-0.519470189087694,0.5490794627782285,0.8143060188062399,-0.4402904360465387,1.064775454158834,0.711239407845776,5.711644664251386,0.8268887996673584,0.7811033725738525,-0.19899250005516417,0.08621365387728022,-0.006441757695782098,-0.07582408259953198,0.037908708945720376,0.01990675926208496,1756178922696092937,1756178922.6960928
0.578139453551059,0.8859897119443467,-0.35572023485034565,1.085781098941628,0.6495579884697762,-0.5193138115012599,0.5504646788205472,0.8133127473677735,-0.4416233037578904,1.0660007136199252,0.7104328985623068,5.711585712209404,0.8280951976776123,0.7800722718238831,-0.19704781963300566,0.08612784155725547,-0.006078521969724082,-0.07582926028753839,0.03810217777974506,0.019917726516723633,1756178922715890466,1756178922.7158904
0.5795390571854382,0.8854689046164935,-0.35673667459392844,1.087077979553511,0.6488167500067045,-0.5191544753062356,0.5518522832097146,0.8124387060628514,-0.44254134707014736,1.0671739798845516,0.7096422462432552,5.711857114388691,0.8297214508056641,0.7787312269210815,-0.19706161227229171,0.08513822318243766,-0.0054318065321279085,-0.07502958571261197,0.037919490401673375,0.02019953727722168,1756178922736055911,1756178922.7360559
0.5809383836312018,0.8849465829868036,-0.3577500173243,1.088375209327858,0.6480755887158688,-0.5189921822847383,0.5532068980880763,0.8114783045265757,-0.4439145686659405,1.0683539074108328,0.7087410424937635,5.712236638687016,0.8303450345993042,0.7783044576644897,-0.19783241981008806,0.0866929036636999,-0.005941192231097195,-0.07652541610381611,0.038080192956194116,0.01976323127746582,1756178922759000546,1756178922.7590005
0.5823374314840867,0.8844227519395107,-0.35876025955924895,1.0896727891911593,0.647334509252876,-0.5188269341816172,0.5545484715885327,0.8105699798352696,-0.44484277899985386,1.069596486624459,0.7078148423534659,5.712395450450756,0.8318358659744263,0.7773779034614563,-0.19812442543275827,0.08587984796448515,-0.005411919533742135,-0.07576945556510371,0.03824758518192317,0.019998788833618164,1756178922775234874,1756178922.7752347
0.5837361993489563,0.8838974163701543,-0.3597673979003382,1.090970720059993,0.646593516277794,-0.5186587326950551,0.5558933084622275,0.8095517608924366,-0.44615334711754745,1.0707497608420304,0.7070410747802309,5.71229215215226,0.833108127117157,0.7764661908149719,-0.1969443147592371,0.08577611736773928,-0.004795182593396341,-0.07580149964513037,0.038649515695322836,0.02003169059753418,1756178922795147838,1756178922.7951477
0.5851346858397427,0.8833705811853472,-0.36077142905623116,1.0922690028410793,0.6458526144552743,-0.5184875794511847,0.5571055598047578,0.8086165825724727,-0.44781010117091286,1.071885672181303,0.7062374400724591,5.71258754045293,0.8343576788902283,0.775493323802948,-0.19501100539605382,0.0859062625132414,-0.0040937933596184375,-0.07589928111166862,0.03853538136126161,0.020035982131958008,1756178922815419069,1756178922.8154192
0.5865328895793884,0.8828422513025178,-0.3617723497892342,1.093567638431355,0.6451118084546923,-0.5183134760591508,0.5584321823812541,0.8076225076607172,-0.44954791714700454,1.0730766923597133,0.7053272729222403,5.7132189918959995,0.8359435200691223,0.7744399309158325,-0.19602253257011681,0.08603477475365,-0.0036095208429751044,-0.07609988798900318,0.03830757402566059,0.019989013671875,1756178922835609051,1756178922.8356092
0.5879308091999831,0.8823124316500941,-0.3627701569610222,1.094866627717835,0.6443711029498542,-0.5181364240621424,0.5597749432033022,0.8066705457743105,-0.4508749851619051,1.0743021666181856,0.7045017004589775,5.713478632219357,0.8374567031860352,0.7733680605888367,-0.19722556471803207,0.08553375216013176,-0.0030976151367645213,-0.07567098962634039,0.03853748946823131,0.020134687423706055,1756178922859800909,1756178922.8598008
0.5893284433425896,0.8817811271670131,-0.36376484750868743,1.0961659715777898,0.6436305026193698,-0.5179564249582724,0.5612645835876812,0.8058363504833745,-0.4512299041999427,1.0756079366862081,0.7036293002948287,5.713630995267756,0.8388826251029968,0.7724093198776245,-0.1974291246624088,0.08626455172313807,-0.004328518005591586,-0.07645356569489781,0.03886394733160091,0.01988697052001953,1756178922877368305,1756178922.8773682
0.5907257906572593,0.8812483428026273,-0.3647564184509937,1.0974656708787476,0.6428900121466342,-0.5177734802023792,0.5627231572174395,0.8051483627760422,-0.45109020890055795,1.0767939213912898,0.7028043501992459,5.713708023917723,0.8405017256736755,0.7716293931007385,-0.1975707466245822,0.08608627303623681,-0.004843233243627662,-0.07645431851131519,0.039084795390051164,0.019929170608520508,1756178922895694167,1756178922.895694
0.5921228498031675,0.8807140835168888,-0.3657448668833725,1.098765726478352,0.642149636219531,-0.5175875912019885,0.5641862375083613,0.8041796586487594,-0.4519468218343141,1.0780057151453057,0.7020153911205134,5.713602769441042,0.8418596982955933,0.77110356092453,-0.20036428861710284,0.08583829441349558,-0.004076108224020117,-0.07632314533066939,0.03944426090456521,0.019985675811767578,1756178922915612488,1756178922.9156125
0.5935196194483757,0.8801783542797232,-0.3667301899892248,1.1000661392246123,0.6414093795309443,-0.517398759310097,0.5656745879312972,0.80330868110982,-0.4525266931549897,1.0792710128022687,0.7011450734585625,5.713836789421935,0.8432489633560181,0.7704464197158813,-0.19912696358471438,0.08553271400541584,-0.004060146929353983,-0.07611947457214688,0.039369251012512346,0.020052433013916016,1756178922935598719,1756178922.9355986
0.5949160982699859,0.8796411600712449,-0.36771238502576065,1.1013669099557517,0.6406692467784288,-0.5172069858388113,0.56718367874716,0.8024739479990818,-0.45337095498793595,1.0806254071373464,0.7002316120567831,5.7140951718978625,0.8447926044464111,0.7696378827095032,-0.19894453076132046,0.08564472511218786,-0.0039417131271547515,-0.07625054049083033,0.039498433943871175,0.01999688148498535,1756178922955573307,1756178922.9555733
0.596312284954095,0.8791025058815456,-0.3686914493174527,1.1026680395002622,0.6399292426643086,-0.5170122720623174,0.5685522846546993,0.8015137081880706,-0.45451150544878854,1.0819095845514501,0.699194207471983,5.714819565453389,0.8460915684700012,0.7686545252799988,-0.20032987863644733,0.08558519622148984,-0.003430123900663294,-0.07619637306676712,0.03913158787431256,0.020033836364746094,1756178922975578104,1756178922.975578
0.5977081781956791,0.8785623967103422,-0.3696673802898496,1.1039695286770215,0.6391893718959174,-0.5168146191842538,0.5698503172212637,0.8006764905361021,-0.4552009544337142,1.0832218985964845,0.6982183423138806,5.714910968759284,0.8473234176635742,0.7675771713256836,-0.2028275218544343,0.08590271743281623,-0.0037803049490756635,-0.07643038206809315,0.039684149444002184,0.019962787628173828,1756178922995396820,1756178922.9953969
0.5991037766987359,0.8780208375671614,-0.3706401754219679,1.1052713782951606,0.6384496391852961,-0.5166140283878184,0.5711093798913917,0.7997834782353672,-0.4564143325794064,1.0846940201595576,0.6973066254933786,5.714149476287142,0.8487428426742554,0.7664453983306885,-0.2026380422163455,0.08605005659124981,-0.003256420398909665,-0.07635683446047628,0.04075228020365301,0.01994156837463379,1756178923015474566,1756178923.0154748
0.600499079176146,0.8774778334709428,-0.3716098322762842,1.1065735891542041,0.6377100492494834,-0.5164105007990978,0.5724830497875409,0.7989753757049909,-0.45709017717162476,1.0862559044032198,0.6963329659232996,5.7136447903135155,0.8501315712928772,0.7656064629554749,-0.20051142031907146,0.08556346314985884,-0.003183471010330348,-0.07580861598103027,0.04106221795429089,0.020063400268554688,1756178923035477119,1756178923.035477
0.6018940843497312,0.8769333894500471,-0.3725763485037419,1.1078761620440205,0.6369706068103838,-0.5162040374886647,0.573927729449803,0.79805938451099,-0.45786710962614896,1.0878671111676668,0.6953450148805519,5.713253346895719,0.851529061794281,0.7649564743041992,-0.20036766102055564,0.08564223326450585,-0.003142550923153971,-0.07579542128129822,0.04147597000371567,0.020019054412841797,1756178923055441182,1756178923.0554411
0.6032887909501676,0.8763875105419688,-0.3735397218097507,1.1091790977449139,0.6362313165949515,-0.515994639499159,0.575486431336351,0.7971754467015997,-0.4580635501011094,1.089735410722647,0.6944262874639211,5.712506012998368,0.8542128801345825,0.7637594938278198,-0.20030861941459693,0.08540709211409761,-0.0035669922088801334,-0.07533097161640957,0.0422674209456102,0.02004241943359375,1756178923075471525,1756178923.0754716
0.6046831977170966,0.8758402017934626,-0.37449994997546243,1.110482397027519,0.6354921833349456,-0.5157823078271822,0.576993116881187,0.7962955930645199,-0.45866669990636844,1.091213721462374,0.6932789637360128,5.7136315750856665,0.8550364375114441,0.7633143663406372,-0.19973928453336892,0.08575181195792898,-0.0036203556774654505,-0.07582454671619143,0.04108105780308843,0.019930601119995117,1756178923095265894,1756178923.0952659
0.6060773033989522,0.875291468260069,-0.3754570308816647,1.11178606065298,0.6347532117672883,-0.5155670433972519,0.5784142135417137,0.795487146893251,-0.45944814431920317,1.0922131365343022,0.6921472992241127,5.715610572141982,0.8560131788253784,0.7622175812721252,-0.2019306864110188,0.08559658650636161,-0.0033091218230740793,-0.07608050106399378,0.03989558728675557,0.019979000091552734,1756178923115330883,1756178923.115331
0.6074711067530547,0.8747413150062167,-0.3764109624450622,1.1130900893728584,0.6340144066338562,-0.5153488471254808,0.5797351306656526,0.794700443223721,-0.45999314123465435,1.093354558312734,0.6913109806652025,5.716083207973195,0.857189416885376,0.7608950734138489,-0.20707864878821153,0.08550832681489944,-0.0033296376549641557,-0.0759637428757876,0.04064587865213983,0.020024776458740234,1756178923135340206,1756178923.1353402
0.6088646065455801,0.8741897471050422,-0.3773617426712237,1.1143944839291753,0.6332757726815414,-0.5151277198671327,0.5811069337478749,0.7937852599534889,-0.4606689804892924,1.0945879754558185,0.6905412979024992,5.715565732934564,0.8586714267730713,0.7595340609550476,-0.20541081505831935,0.08557304904342702,-0.0032742226775478375,-0.07606428535921977,0.041672964361494196,0.019997596740722656,1756178923155339713,1756178923.1553397
0.6102578015515232,0.8736367696382143,-0.37830936964674367,1.1156992450544514,0.6325373146623141,-0.5149036624216681,0.5825311927256029,0.7929779356593887,-0.461594048099755,1.0958992809844494,0.6896784775747611,5.715259773015735,0.8594635128974915,0.7589221596717834,-0.20286699157944163,0.0856848773073973,-0.0030833792648722047,-0.07620281403411878,0.042008020704350835,0.01994919776916504,1756178923175476257,1756178923.1754763
0.6116506905546367,0.8730823876957041,-0.37925384151003216,1.117004373471773,0.6317990373333418,-0.5146766755648664,0.5841007878124247,0.7921997943826872,-0.4623195491703079,1.0972188304403458,0.6887156440186128,5.715606848772763,0.8605400323867798,0.7586076259613037,-0.20224086009417602,0.08514175071697563,-0.0028504911300589603,-0.07587029557831529,0.041709465847476805,0.02005457878112793,1756178923195439487,1756178923.1954393
0.6130432723475774,0.8725266063759882,-0.38019515647798663,1.1183098698946519,0.6310609454566711,-0.5144467600168325,0.5856445782270776,0.7913088931992813,-0.46299883285819277,1.0984914691931844,0.6877368164378567,5.715988871166631,0.8623262047767639,0.7579922676086426,-0.20474390569338613,0.08524709520597559,-0.0029369925223148227,-0.07610491896002797,0.04179362000921365,0.020001649856567383,1756178923215506762,1756178923.2155068
0.6144355457316723,0.8719694307854593,-0.381133312842977,1.119615735027264,0.6303230437997023,-0.5142139164506982,0.587887948221163,0.7900558052036497,-0.46366460927000874,1.1004445587317289,0.6864683948983159,5.716099017571361,0.864278256893158,0.7564764618873596,-0.20584923343769573,0.08460579709295937,-0.002989204268144134,-0.07560401817079188,0.0421640510756091,0.01995849609375,1756178923235462651,1756178923.2354627
0.6158275095170788,0.8714108660386578,-0.3820683089495911,1.1209219695642978,0.629585337134846,-0.5139781455122496,0.587887948221163,0.7900558052036497,-0.46366460927000874,1.1004445587317289,0.6864683948983159,5.716099017571361,0.864278256893158,0.7564764618873596,-0.20584923343769573,0.08612435532959375,-0.0034056971313300433,-0.07699033477768465,0.042436859576345215,0.020039796829223633,1756178923255470971,1756178923.2554708
0.6172191625226728,0.8708509172579431,-0.38300014321888787,1.1222285741910687,0.6288478302397384,-0.5137394477932666,0.5901153641039657,0.7887678348585954,-0.4644364631623927,1.1023642909020406,0.6850594778754726,5.716671920365696,0.8661397695541382,0.7549241185188293,-0.20605113878831577,0.0845530448618001,-0.00289079286709034,-0.07572374906507706,0.04212691386040407,0.020047426223754883,1756178923277643745,1756178923.2776437
0.6186105035760784,0.870289589573453,-0.38392881415056657,1.1235355495834964,0.6281105278971659,-0.5134978238315657,0.5901727889840684,0.7897047395387414,-0.4636027124978899,1.103726473835696,0.6840544489857054,5.717124171276847,0.867651104927063,0.7540335655212402,-0.2065053431235098,0.08643200986332739,-0.004479538081177542,-0.07613203398381159,0.04225398403182233,0.02000594139099121,1756178923295925289,1756178923.2959251
0.6200015315136155,0.8697268881228977,-0.38485432028751987,1.1248428964081647,0.6273734348951614,-0.5132532741470106,0.5915240634553729,0.7887585410655596,-0.4645699005379154,1.1050173265799224,0.6829212693748606,5.7182906120464665,0.8691136837005615,0.7533883452415466,-0.2071079116132069,0.08584492437962833,-0.003403801403454268,-0.07625087672954262,0.04159315462109915,0.019989967346191406,1756178923316625331,1756178923.3166254
0.621392245180364,0.8691628180515986,-0.3857766602532564,1.1261506153222594,0.6266365560268491,-0.5130057992000183,0.5929905484321595,0.7878858070661163,-0.4651075106656051,1.106285708974668,0.6819552884477997,5.718821893636298,0.870518147945404,0.7524874806404114,-0.20674311873446163,0.08550209196939046,-0.0034650544766035365,-0.07608676338959026,0.04187605702538351,0.020056724548339844,1756178923336727368,1756178923.3367274
0.6227826434299978,0.8685973845120434,-0.3866958327393042,1.1274587069737412,0.6258998960907753,-0.5127553994091869,0.5945021041765697,0.7870337647195662,-0.4654386695912423,1.1076618363907116,0.6810279305367958,5.718743406308329,0.8719482421875,0.7514275908470154,-0.20838230273118183,0.08588568183114369,-0.0039924318663130745,-0.07647585819125276,0.04257992653317829,0.019917964935302734,1756178923355522388,1756178923.3555224
0.6241727251249435,0.8680305926641234,-0.38761183648671915,1.1287671720011945,0.6251634598905627,-0.5125020751615255,0.596098598154612,0.7860731534628065,-0.4663623339595367,1.1090352662883607,0.6800609724455948,5.719391010678136,0.873531699180603,0.7503514289855957,-0.20981534913453645,0.08549679807671998,-0.0033491937471733374,-0.07625373994431396,0.04212575749128406,0.01998305320739746,1756178923375657902,1756178923.375658
0.6255624891362217,0.8674624476747064,-0.3885246703106229,1.130076011033989,0.6244272522352163,-0.5122458267966579,0.5975811585618527,0.7852949084620104,-0.4670307725687726,1.110292102922382,0.6789991368824296,5.720686492760619,0.8748560547828674,0.7493385076522827,-0.2098246790371367,0.08543750110755358,-0.003372002127305207,-0.07631017177268024,0.04142018623330932,0.019998550415039062,1756178923395340570,1756178923.3953404
0.6269519343435517,0.8668929547177564,-0.38943433309264464,1.131385224692187,0.6236912779388957,-0.5119866546049727,0.5990023227174321,0.7844977047761998,-0.46706727068226567,1.1116715339598735,0.6780077031500483,5.721202237120854,0.8762584328651428,0.7483128905296326,-0.21129593501717572,0.08531307238495471,-0.0038518916779809245,-0.0761206099840917,-0.008147188585943923,0.020034074783325195,1756178923415424992,1756178923.415425
0.6283410596351848,0.8663221189739051,-0.3903408237647765,1.1326948135867048,0.6229555418212284,-0.5117245588529711,0.6002887486988584,0.7836795359676099,-0.46742210598389705,1.1130480700207175,0.6770281367375709,5.721584831341134,0.8778494596481323,0.7473761439323425,-0.2122908997949562,0.08568663297735153,-0.0039559822381419266,-0.07636666335586226,0.01713360805002878,0.019956111907958984,1756178923435224242,1756178923.4352243
0.6297298639080878,0.8657499456307295,-0.3912441413323253,1.134004778319145,0.6222200487069204,-0.5114595397487092,0.6016523256057756,0.7827997237964257,-0.46822628905608427,1.1142431744044443,0.6759271870379286,5.722680539142724,0.8791590929031372,0.7465763092041016,-0.2110677808471747,0.08544863630875785,-0.0034615680963980544,-0.07635326359330856,0.01724275881105275,0.020012378692626953,1756178923455471643,1756178923.4554715
0.631118346067733,0.8651764398822283,-0.39214428485304076,1.1353151194820064,0.6214848034261614,-0.5111915974751122,0.6030094728408109,0.7820139964157321,-0.4689431086217894,1.115565703970705,0.6749288573003126,5.722939894257429,0.8803890347480774,0.7458604574203491,-0.2102923940738213,0.08551663575874806,-0.0034484443962839104,-0.0763681197166682,0.017401439916010876,0.01999354362487793,1756178923475412837,1756178923.4754128
0.6325065050282015,0.8646016069289448,-0.3930412534536991,1.1366258376585894,0.6207498108143943,-0.5109207321602249,0.6043009415986095,0.7811247471228112,-0.469975619931077,1.1169165150619897,0.6740194701155002,5.722691928081272,0.8819819092750549,0.7450093030929565,-0.21017077508634469,0.08553348302164811,-0.0030006453148644294,-0.07631162008058748,0.017538275601999928,0.02000737190246582,1756178923495482801,1756178923.495483
0.6338943397121204,0.8640254519777452,-0.39393504630444154,1.137936933423063,0.6200150757124198,-0.5106469439100092,0.605647080245453,0.7801591655066495,-0.4709403506685451,1.1182347668035637,0.6730967355343771,5.7225640811806455,0.8834220767021179,0.7439858317375183,-0.2103251835044029,0.0855785044831478,-0.0028516152051103333,-0.07641140775081953,0.017697753361160067,0.019987821578979492,1756178923515268355,1756178923.5152683
0.6352818490506722,0.863447980241749,-0.3948256626620843,1.1392484073404605,0.6192806029663533,-0.5103702327693043,0.6070356080396291,0.7794837663334868,-0.4707583188456647,1.119579889489966,0.6721929069638226,5.7228421523811015,0.8847471475601196,0.7429441213607788,-0.21086067559057387,0.08550476112165702,-0.003747671438729533,-0.07637055322784764,0.017836889819777085,0.01999807357788086,1756178923535145264,1756178923.5351453
0.6366690319835386,0.8628691969401211,-0.39571310181050734,1.1405602599667444,0.61854639742772,-0.5100905987622864,0.608424956920822,0.7786438482972912,-0.4714043019819781,1.1208586068948418,0.6713321651190598,5.723338304631761,0.8863295912742615,0.7418407797813416,-0.21102797742515647,0.08544215474048161,-0.003234966137019367,-0.07640118022673752,0.017974050828900398,0.020010948181152344,1756178923555430255,1756178923.5554302
0.6380558874589375,0.8622891072980619,-0.39659736310911864,1.1418724918487715,0.6178124639533498,-0.5098080418686877,0.6099449559070208,0.777776270715961,-0.47184187660769,1.1222347344968469,0.6705273938490299,5.723363634133234,0.8876557350158691,0.7409238815307617,-0.21038702735469356,0.08532512778144243,-0.0033920790277959453,-0.07637331198949329,0.06813778135609308,0.020001888275146484,1756178923575417539,1756178923.5754175
0.6394424144335745,0.861707716546617,-0.39747844598137316,1.1431851035243494,0.6170788074054553,-0.5095225620174619,0.6115436820012924,0.7769537551437228,-0.47175122385337764,1.1235293848158088,0.6694487231570133,5.724344641043739,0.8891233205795288,0.7401970624923706,-0.20881154320693981,0.08518701433711197,-0.003967238781367392,-0.07646883099690696,-0.006735520790729567,0.01999497413635254,1756178923595429253,1756178923.5954294
0.6408286118725943,0.8611250299224926,-0.398356349881853,1.1444980955222888,0.6163454326517026,-0.5092341591229173,0.613067943113963,0.7760501371463824,-0.47221451628594807,1.124866328167885,0.6683964416926366,5.7245432805747525,0.8906418085098267,0.7393947243690491,-0.20863473798003118,0.08533070269187193,-0.0038298419137816203,-0.07664095525452892,0.0184637812131615,0.019939661026000977,1756178923615370992,1756178923.615371
0.6422144787496915,0.8605410526681914,-0.39923107434678595,1.145811468362301,0.6156123445649619,-0.5089428330388306,0.6145299834034275,0.7752067401171386,-0.47298055831657887,1.1263170107043243,0.667428430809933,5.724542434500034,0.8920562863349915,0.7384551167488098,-0.20899214763834045,0.08487209607610705,-0.003266665633460099,-0.07612643863121837,0.018518894484185193,0.0200653076171875,1756178923635513116,1756178923.635513
0.6436000140469031,0.8599557900315059,-0.4001026189494947,1.1471252225552075,0.6148795480237003,-0.5086485835947756,0.6161201707980384,0.7743728259224026,-0.47347931466096455,1.127712645511909,0.6665142964850576,5.724794824448891,0.8935781717300415,0.7373014688491821,-0.21047139323503652,0.08496806860584108,-0.003573297916463908,-0.07640064098707008,0.018723895207616158,0.01998448371887207,1756178923655353775,1756178923.6553538
0.64498521675473,0.8593692472656721,-0.40097098333024705,1.1484393586028308,0.6141470479117143,-0.5083514105740692,0.6177446000004226,0.7735133683449308,-0.47406107742931547,1.1291327455837148,0.6657246540706672,5.724674322088396,0.8951519727706909,0.7362847328186035,-0.21137137723372873,0.0847155940160978,-0.003422759372318944,-0.0762646493636205,0.06899209506756439,0.020013093948364258,1756178923675385156,1756178923.675385
0.6463700858721524,0.8587814296293288,-0.40183616717127624,1.1497538769979754,0.6134148491180587,-0.5080513137338865,0.6191995249457398,0.7726531127183376,-0.47464734873459197,1.1305772545449022,0.6647492968117233,5.725147825900298,0.8965824246406555,0.7354998588562012,-0.21044208156819216,0.0847360704518871,-0.003362553182242309,-0.0761988684243976,-0.006066554661832391,0.02001667022705078,1756178923696980123,1756178923.6969802
0.6477546204064235,0.8581923423860014,-0.40269817022306675,1.1510687782246456,0.6126829565374476,-0.5077482927776176,0.6206962324915855,0.7717267950960791,-0.47548058483860184,1.131924644243358,0.6636976568846517,5.726052791865189,0.8979895114898682,0.7346842885017395,-0.209883234633195,0.08463399659324908,-0.0030587898265111504,-0.07624647123601813,0.019136626836605386,0.020019054412841797,1756178923715981281,1756178923.7159812
0.6491388193733009,0.8576019908044882,-0.4035569922705058,1.1523840627578226,0.6119513750697553,-0.5074423473932814,0.6222437474252038,0.7709381623173239,-0.4758225758362546,1.1332905816799035,0.6628549810683516,5.725951694115029,0.8994995355606079,0.7336385846138,-0.21048340408552918,0.084691455629243,-0.003486625068977643,-0.07640756175049015,0.019322856605720196,0.019966602325439453,1756178923735475880,1756178923.735476
0.65052268179681,0.8570103801583048,-0.4044126331608995,1.1536997310636972,0.6112201096204565,-0.507133477217026,0.6236735336313414,0.7701829263761151,-0.47617050031457964,1.1345679706973282,0.6619149514152857,5.726356391519451,0.9009290933609009,0.732693076133728,-0.21135225268191485,0.0845865545743256,-0.003470814091473401,-0.0763764423884789,0.019441682747080056,0.020002365112304688,1756178923756229542,1756178923.7562296
0.6519062067093985,0.8564175157259032,-0.40526509279922385,1.155015783599532,0.6104891651002978,-0.5068216818489955,0.6250843301512805,0.769334245299789,-0.47678976504332304,1.135876103522969,0.6608384531696729,5.72692853897988,0.9022255539894104,0.7318841814994812,-0.21056116318318144,0.08437138401731885,-0.003142554195679194,-0.076203699366542,0.019544199107495275,0.020058631896972656,1756178923776679466,1756178923.7766795
0.6532893931517803,0.8558234027902804,-0.40611437112014936,1.1563322208138143,0.6097585464255705,-0.5065069608688635,0.6265403898021814,0.7685581988310223,-0.47685588428090664,1.1372867550152832,0.6599891797706878,5.726312607335034,0.9037653803825378,0.731236457824707,-0.21142665343729472,0.08459482332659746,-0.0038071314972659975,-0.07641363381769997,0.07015946759617103,0.019971847534179688,1756178923795549995,1756178923.7955499
0.6546722401730717,0.8552280466391686,-0.40696046812941944,1.1576490431461308,0.6090282585178128,-0.5061893138036417,0.6279330038696651,0.7677614108833111,-0.47688679767713865,1.1385911008230567,0.6591231793003177,5.7262325920785075,0.9052495360374451,0.7305676341056824,-0.21146528464134867,0.08326953190434182,-0.003218231765429784,-0.07522497675731867,0.045175033469832045,0.02036452293395996,1756178923821637862,1756178923.8216379
0.6560547468306063,0.8546314525645776,-0.4078033838742625,1.1589662510273562,0.6082983063041475,-0.505868740151715,0.6292579139126517,0.7671011453598737,-0.4768093022510459,1.1400687049947467,0.6582684673563316,5.725933985611477,0.9065189957618713,0.729814350605011,-0.21086246038285933,0.0860673203283833,-0.00524278001416701,-0.07770084824828608,0.04638744175423937,0.019571304321289062,1756178923836512685,1756178923.8365128
0.6574369121900436,0.8540336258629325,-0.4086431184452124,1.1602838448795527,0.6075686947170341,-0.5055452393810111,0.6305058849353014,0.7662858862528292,-0.4775379993189548,1.1414806221117912,0.6573353494825331,5.725631249490299,0.9080085754394531,0.7288148403167725,-0.21021264104199333,0.08439034186536827,-0.0036213736261709456,-0.07603049704584408,0.04643284990875614,0.02007269859313965,1756178923857385961,1756178923.8573859
0.658818735325335,0.853434571834929,-0.4094796719838425,1.1616018251160058,0.6068394286943022,-0.5052188109245939,0.6318146922180962,0.765457574017642,-0.47841913857788654,1.142790292720421,0.6564726340331328,5.725184568171953,0.9092131853103638,0.7277737259864807,-0.2107729105692788,0.08363319787764623,-0.0028838730370245175,-0.07539752817896554,0.046858093089633096,0.02029252052307129,1756178923880628207,1756178923.880628
0.6602002153186525,0.8528342957853041,-0.41031304468671737,1.1629201921413028,0.606110513179261,-0.5048894541708155,0.6333134610586839,0.7646959322425901,-0.47867696140342125,1.1441358235503736,0.6555603802720641,5.725010127021921,0.9105335474014282,0.7268425822257996,-0.2111950245180934,0.08563697555718869,-0.00461470771464606,-0.07746438810713654,0.04764804213732851,0.019664287567138672,1756178923895475802,1756178923.8954756
0.6615813512604036,0.8522328030227841,-0.4111432367893535,1.164238946351328,0.605381953120645,-0.5045571684862993,0.6347672417570683,0.763858412292246,-0.47934765420450304,1.1454983848121572,0.6545610119755796,5.725368728837314,0.9120526909828186,0.7260310649871826,-0.2123977758022461,0.08445722843201799,-0.0036017398467146217,-0.07636049307608485,0.04723797442326799,0.019991397857666016,1756178923915307684,1756178923.9153078
