des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8707094722791116,1.1151189459642792,0.4412778155636521,1.3865959976820457,1.332974615864532,0.35995873902616093,0.8567481253542141,1.155421000572621,0.3953665554175783,1.404985452372819,1.2942967452396186,0.4160756937022989,1.1345696449279785,1.241891622543335,0.2497118454790394,0.06416945697004561,0.025847708088973038,-0.06220854191375274,-0.06816042160478367,0.020015716552734375,1756593560901848481,1756593560.9018486
0.8720102437040932,1.1157335621462028,0.44152525412383925,1.387942512212617,1.3334808797224447,0.3592919509997481,0.858194523037361,1.1558994105372087,0.3949493364309291,1.4063086374678853,1.2948756210994528,0.4157007352282358,1.1360828876495361,1.2420517206192017,0.24979140399466845,0.06383103395530482,0.028973876655464692,-0.06207350816619292,-0.06999615663064175,0.020011425018310547,1756593560917791282,1756593560.9177911
0.8733107863698342,1.1163484619554733,0.44177019999636435,1.3892892830825572,1.3339862135751748,0.35862299199827996,0.8596621415053847,1.1554709235575131,0.3880073030359155,1.4074848576964967,1.2954223877726763,0.41516210622543026,1.1373852491378784,1.2423957586288452,0.24582611648618993,0.06590647074613994,0.05816320379928717,-0.06251821594851606,-0.07138393720185711,0.019977331161499023,1756593560937533281,1756593560.9375331
0.8746111009513956,1.11696364169707,0.4420126519164733,1.3906363099173304,1.3344906140744361,0.35795186571373083,0.8608870309207086,1.15603245027615,0.38824855204262576,1.4087159396167066,1.2959574594334042,0.414742563003653,1.138466477394104,1.2429847717285156,0.24378679759801467,0.06616493636758752,0.0587377213615496,-0.06279914337149223,-0.07309614945828075,0.019954919815063477,1756593560956760381,1756593560.9567604
0.8759111881294942,1.1175790976767048,0.4422526086360161,1.39198359233645,1.3349940778782827,0.35727857585187817,0.8618835112919341,1.1575033951139522,0.3952768437083189,1.4100073882548305,1.296405063767577,0.41458807680275855,1.1397212743759155,1.2437189817428589,0.24401079058611633,0.06473113431634303,0.03204946565224492,-0.06304574802162705,-0.07540115220658361,0.019989728927612305,1756593560976451487,1756593560.9764516
0.8772110485905844,1.1181948262006165,0.44249006887444065,1.3933311299533835,1.3354966016513885,0.35660312618716583,0.8632505535761322,1.1579442237280264,0.394880257033993,1.41118653766295,1.2970388244415014,0.4138529750535529,1.140890121459961,1.2444742918014526,0.24419530523942562,0.06474702547025177,0.03514396899254146,-0.06330695557637232,-0.07644846568622156,0.020056962966918945,1756593560997273203,1756593560.9972732
0.8785106830267322,1.1188108235758734,0.4427250313744535,1.3946789223756768,1.3359981820648306,0.3559255204976899,0.8644562648365286,1.1586183396052196,0.395673463589348,1.4124778622997844,1.2976448362301032,0.41334254489159283,1.1420764923095703,1.2449898719787598,0.24645534128488927,0.06479939585625888,0.03307885469566624,-0.06323132188498078,-0.07805638638975747,0.02004384994506836,1756593561017748016,1756593561.0177479
0.8798100921357324,1.1194270861100977,0.4429574948419712,1.396026969204839,1.3364988157964368,0.3552457626273817,0.8657245552593495,1.1592650943685552,0.3962908634803741,1.4137218401267542,1.298281165593843,0.412609539367526,1.1433838605880737,1.2455259561538696,0.24713570932961856,0.0646917288855826,0.031774668351902076,-0.06324565347858015,-0.07906122068280559,0.019915342330932617,1756593561036772480,1756593561.0367723
0.8811092766209819,1.120043610111759,0.4431874579931545,1.3973752700364581,1.3369984995305766,0.3545638564562532,0.8670698173384923,1.1598215289742022,0.39654131759944317,1.4150232566194303,1.2989525134202173,0.41173809859771415,1.1446044445037842,1.2461848258972168,0.2452150958568705,0.06449947386143903,0.0321436123898953,-0.06296087674862429,-0.07962986974494286,0.020104408264160156,1756593561059883523,1756593561.0598836
0.8824082371916021,1.1206603918898843,0.44341491955582635,1.3987238244600824,1.3374972299585217,0.35387980587191725,0.8684690519132351,1.1603789137648968,0.39655244040654614,1.4163111992747937,1.2995803935861898,0.41090366157278835,1.1459280252456665,1.2470825910568237,0.24334180022314064,0.06414466470167449,0.033421337454219685,-0.06280429849337701,-0.08021317973495685,0.019940614700317383,1756593561077376989,1756593561.077377
0.8837069745623142,1.1212774277543556,0.44363987820772444,1.4000726320593373,1.337995003778237,0.35319361485561185,0.8697752009504621,1.1610396173566446,0.39686538192399146,1.4176103222924767,1.300281303733742,0.40984371949910114,1.1472804546356201,1.2480758428573608,0.24441933006232344,0.06392139473477562,0.03317402759500838,-0.062445543377729666,-0.08023356081382749,0.02001810073852539,1756593561098043449,1756593561.0980434
0.8850054894535648,1.121894714015598,0.4438623326584419,1.4014216924117968,1.338491817694761,0.35250528737683995,0.8709449474903219,1.1616242669423613,0.396905103775092,1.4188811648619042,1.300916331151628,0.40904475918205163,1.1483585834503174,1.2490113973617554,0.2463100447130641,0.06436923975574968,0.03393996014238519,-0.062345935515338013,-0.08100574582126484,0.01996302604675293,1756593561116594276,1756593561.116594
0.8863037825913868,1.1225122469849216,0.44408228158938945,1.402771005089123,1.3389876684199524,0.3518148274820354,0.8722595282511825,1.1622437120013505,0.3974627463425101,1.4199765221317946,1.301457754398153,0.4091923203085055,1.1496121883392334,1.2497221231460571,0.2487486611611583,0.06413939934303467,0.03296021946913068,-0.06322747210834437,-0.08508110763810381,0.019962787628173828,1756593561137096576,1756593561.1370966
0.8876018547074487,1.1231300229743824,0.44429972369450743,1.4041205696570047,1.3394825526726952,0.35112223922909,0.8737188792031532,1.1636046551366086,0.4023348227286177,1.421212322542424,1.3021142508986359,0.40815838627476353,1.1509885787963867,1.2504019737243652,0.24896815120348104,0.061466504500815825,0.014510874550545514,-0.0631919111350555,-0.08520573313068708,0.02002692222595215,1756593561158220662,1756593561.1582205
0.8888997065391581,1.1237480382965448,0.44451465762815223,1.4054703856750608,1.339976467179225,0.35042752675088407,0.8752218997726673,1.1641564242334146,0.40457391340013227,1.4224680779882972,1.3027424211312515,0.4071922303214257,1.152251958847046,1.2510347366333008,0.2472587288429324,0.06033279239160982,0.007843193957599845,-0.06313937084111074,-0.0854549970420684,0.02002429962158203,1756593561176782510,1756593561.1767826
0.8901973388294588,1.1243662892649595,0.4447270820821507,1.4068204526970356,1.3404694086727298,0.3497306941767535,0.8765264222934153,1.1648034170165005,0.4049342759149885,1.4236668485488957,1.3034002568197436,0.40605533226214385,1.1534606218338013,1.2517545223236084,0.24658257031640796,0.06009970214235823,0.007136296937470478,-0.06322655097622142,-0.0852824281701195,0.020004749298095703,1756593561198164682,1756593561.1981647
0.8914947523269408,1.1249847721938873,0.4449369957025513,1.4081707702706823,1.3409613738936972,0.34903174571749584,0.8776404461574225,1.1645538830954512,0.3989186041513183,1.4249336621809936,1.3039894804384238,0.40535037247130123,1.1546436548233032,1.2525571584701538,0.24773488326170975,0.0630727063029243,0.03157911157956725,-0.06324109672341874,-0.08633500285347438,0.02044963836669922,1756593561220118311,1756593561.2201183
0.8927919477858876,1.1256034833981872,0.4451443971347162,1.4095213379377196,1.3414523595901091,0.34833068561663794,0.878927472011463,1.1651041078713318,0.39898336914100513,1.4262121615998273,1.30468710095589,0.4043086548614112,1.1558032035827637,1.2532883882522583,0.24968822129383714,0.06313002278858379,0.032456605951337494,-0.06297979126708729,-0.08652008749912046,0.019542455673217773,1756593561236790917,1756593561.2367911
0.8940889259661393,1.1262224191936339,0.4453492850478469,1.4108721552339585,1.3419423625172056,0.3476275181311843,0.8801481107498729,1.1656905410623803,0.3990693695680613,1.4274813170923728,1.3053836005157153,0.403322334385094,1.1569207906723022,1.2540233135223389,0.25226360001684783,0.06337365531734347,0.03305391840455196,-0.06276430228810329,-0.08692972866367227,0.019955158233642578,1756593561263270101,1756593561.2632701
0.8953856876331732,1.1268415758967152,0.44555165806857966,1.4122232216892185,1.3424313794377591,0.3469222475928926,0.8813252023583377,1.1662740292017435,0.3992046826423439,1.4288508239752313,1.3059169198078489,0.4028678186025374,1.1581469774246216,1.2546173334121704,0.25208806433131037,0.06377684023505163,0.03342451693877554,-0.0625189906332199,-0.08856130978864703,0.020053863525390625,1756593561278319151,1756593561.2783191
0.8966822335580704,1.12746094982471,0.4457515148137805,1.4135745368273658,1.34291940712208,0.34621487837777964,0.8825208434381361,1.1669000104092786,0.3996709071638087,1.4301455815042246,1.3067073241157283,0.40168087561798416,1.1594232320785522,1.2552915811538696,0.25051188417270004,0.06398859605978414,0.03251603496228088,-0.06201763503069782,-0.08859835184205209,0.0210723876953125,1756593561304078926,1756593561.3040788
0.8979785645175912,1.1280805372954918,0.4459488539325145,1.4149261001662228,1.3434064423482908,0.34550541486733133,0.8837347967713175,1.1676509790447687,0.40068670010253166,1.4314557705993327,1.3073603937083378,0.4013286923260022,1.160753846168518,1.255797028541565,0.25113302058089215,0.06384961427012902,0.029248118156337745,-0.06181723335003324,-0.09105710862493183,0.019011974334716797,1756593561320082757,1756593561.3200827
0.8992746812939469,1.1287003346280773,0.4461436740179252,1.4162779112178028,1.343892481901858,0.3447938615297672,0.8849392830868613,1.168284079138715,0.40122129594747014,1.4327151502038693,1.308142143998506,0.40013365873150164,1.1619527339935303,1.2562490701675415,0.25366512278567244,0.06400965310040982,0.028010180216444483,-0.0614633934456613,-0.0910874014503825,0.019936561584472656,1756593561337739893,1756593561.3377397
0.9005705846751206,1.1293203381418278,0.4463359736857231,1.417629969487977,1.3443775225764583,0.34408022284997974,0.885548293496211,1.1686248560287624,0.40169590937674876,1.4333886954939943,1.30851447632731,0.39960032982247506,1.1632238626480103,1.2567493915557861,0.25631514642968606,0.06685242139181215,0.027090096367597256,-0.06410608558106225,-0.09294204056528191,0.020204782485961914,1756593561359469811,1756593561.35947
0.9018662754545639,1.1299405441571941,0.4465257515356731,1.4189822744767848,1.3448615611733306,0.3433645033660757,0.8876303577421175,1.1694206758385155,0.40285219047981013,1.4353724242115862,1.3096800956868004,0.39804116074133455,1.1645780801773071,1.257603645324707,0.25553680202860307,0.0634137760606507,0.024297395414398633,-0.06033774799170964,-0.09196443182483534,0.01978278160095215,1756593561377730537,1756593561.3777306
0.9031617544313653,1.1305609489952806,0.4467130061623372,1.420334825678256,1.3453445945017735,0.3426467076525368,0.8889849311232774,1.1705422664617018,0.40508872617506125,1.4367008125540042,1.310541380745545,0.3965817677407091,1.1658612489700317,1.2584816217422485,0.2517370715772122,0.06194824611843527,0.015584742812241533,-0.05954765354156639,-0.09125052709873367,0.019992589950561523,1756593561402196282,1756593561.4021962
0.9044570224101895,1.1311815489779868,0.44689773612999195,1.4216876225804658,1.3458266193790935,0.34192684035061394,0.8903600791203494,1.1711660128548869,0.40719773413163485,1.4380470795214892,1.3113893759610695,0.39527488959836754,1.167175054550171,1.2592296600341797,0.25118368731990315,0.06120504128441935,0.008866766869516093,-0.05873254302110024,-0.09100683209890119,0.020051240921020508,1756593561418349008,1756593561.418349
0.9057520802012754,1.1318023404280007,0.4470799400397736,1.4230406646655394,1.3463076326306826,0.34120490610361864,0.8916392530424258,1.1716327294027318,0.40702880589334933,1.4393619164108826,1.3123456208532271,0.3934013263630485,1.1684255599975586,1.2598503828048706,0.253379617401895,0.06145243687125359,0.01048330225617819,-0.05777528026757371,-0.08915581881945951,0.0198972225189209,1756593561437300876,1756593561.437301
0.9070469286204046,1.1324233196688578,0.4472596164370115,1.4243939514096742,1.3467876310900428,0.3404809096446946,0.8928126912487293,1.1714033833995878,0.40340580169377865,1.4407044686794244,1.3130278060917588,0.3922842497399901,1.1695066690444946,1.260420560836792,0.2574057781150403,0.06378198534497027,0.026425668743138325,-0.05726111033683001,-0.08903301690179016,0.020059823989868164,1756593561459272564,1756593561.4592724
0.9083415684890059,1.133044483024681,0.44743676388802545,1.4257474822830372,1.347266611599121,0.33975485572425024,0.8942469141062341,1.1719911171103616,0.4035718256902087,1.4419714979080587,1.3136072770705038,0.39126959362378777,1.1706438064575195,1.261205792427063,0.26092185707598725,0.06322286453206903,0.026865538550751532,-0.057211244889429656,-0.08903998067332064,0.02000880241394043,1756593561482587983,1756593561.4825878
0.9096360006339377,1.1336658268206952,0.4476113809425275,1.4271012567499772,1.3477445710078788,0.3390267491475303,0.8957014397350496,1.1725424116377867,0.40327657137459255,1.4432183716646767,1.314305194496956,0.389534821275376,1.1719859838485718,1.2620530128479004,0.26116854939420187,0.06271885922269152,0.029077583556585553,-0.056942287325105166,-0.086922920960442,0.02002096176147461,1756593561496700151,1756593561.4967
0.9109302258876919,1.1342873473827073,0.4477834661304576,1.4284552742688155,1.3482215061748832,0.33829659476751495,0.8971951550783848,1.173162580537746,0.4030072776856954,1.4444860930239705,1.3148608652609393,0.38867579596780333,1.1733289957046509,1.2629389762878418,0.26089244219659485,0.06195232395124417,0.031043011818608034,-0.05695133098445691,-0.08738376893505498,0.01994180679321289,1756593561520174310,1756593561.5201743
0.9122242450883197,1.1349090410372813,0.4479530179893052,1.429809534291918,1.3486974139672132,0.337564397480266,0.8987197424118023,1.1738187287863164,0.4029703184951622,1.44574538002932,1.3155278422386907,0.3874410810626112,1.1746386289596558,1.2636606693267822,0.2609600312720227,0.06096865348877926,0.03212925934476556,-0.056761148870300794,-0.08691362884176985,0.02032470703125,1756593561539600305,1756593561.5396004
0.9135180590793561,1.1355309041119073,0.44812003505297504,1.4311640362657723,1.3491722912603725,0.33683016221320194,0.900044458142221,1.1744876833268596,0.4030214432618835,1.4471093003716515,1.3161731789922517,0.3864936908981518,1.175973892211914,1.264296531677246,0.2615036793943785,0.06068695376420203,0.032582444393877995,-0.056249691277101145,-0.08722926527653921,0.019639015197753906,1756593561556700411,1756593561.5567005
0.9148116687098887,1.1361529329348086,0.44828451581727746,1.4325187796309065,1.3496461349385562,0.3360938939719693,0.9013461810516011,1.1750832558084712,0.4030580339774684,1.4483820353003087,1.3169149084158829,0.38531468107373534,1.17729651927948,1.264827847480774,0.2604726076528482,0.06060620890870562,0.033292480560841164,-0.055899470880404305,-0.08718432392802263,0.020042896270751953,1756593561576356487,1756593561.5763566
0.9161050748345585,1.1367751238349297,0.44844645878990175,1.4338737638218908,1.3501189418947448,0.3353555977900311,0.9019907832990585,1.175363262071443,0.4031878700439593,1.4490225114489952,1.317262565508246,0.38472591796357136,1.1787129640579224,1.2654139995574951,0.25744973703326335,0.06344714676400613,0.033788198238126003,-0.05867130186527433,-0.08878161926291285,0.020272254943847656,1756593561598897115,1756593561.5988972
0.9173982783134633,1.1373974731421572,0.4486058624686704,1.4352289882674332,1.3505907090305584,0.33461527874462504,0.9040597985712322,1.1769697615707706,0.40740565425655334,1.4509071358512253,1.318133330557442,0.38332255102205437,1.1801468133926392,1.265945553779602,0.25497545427834745,0.05823717522295702,0.017513357020175365,-0.0557634442604873,-0.08757676143140534,0.019823312759399414,1756593561621643469,1756593561.6216435
0.9186912800122644,1.13801997718703,0.44876272533870853,1.4365844523902611,1.3510614332566278,0.33387294196899875,0.9054155496646588,1.1776344178201845,0.40769958297846753,1.452112143888119,1.3187684663526609,0.38160496727097426,1.1813770532608032,1.2663713693618774,0.2538863779614591,0.05778542225796624,0.01696649022781959,-0.05576051765288607,-0.08538559706591163,0.019927263259887695,1756593561640474798,1756593561.6404748
0.9199840808020927,1.1386426323009613,0.4489170458855596,1.4379401556072196,1.3515311114924522,0.3331285926314935,0.9068299467314916,1.178195771803356,0.4074347598809526,1.453381454797553,1.3193467771230436,0.3802871212084482,1.182759404182434,1.2669085264205933,0.2547690995022805,0.05737150544569197,0.018794095555320727,-0.055658903432486695,-0.08431858363073054,0.020093202590942383,1756593561661382431,1756593561.6613824
0.9212766815596255,1.1392654348160234,0.4490688225606241,1.439296097329187,1.351999740666684,0.3323822359721911,0.9081745001034337,1.1787382289658725,0.4068809426726148,1.4546731523458196,1.3200751059524223,0.3790984279945926,1.1841645240783691,1.2674652338027954,0.2559697017117514,0.05729280912746943,0.02161682380547785,-0.05526187460255052,-0.08415938084390578,0.019849300384521484,1756593561679408996,1756593561.6794088
0.9225690831669559,1.1398883810652534,0.44921805383148206,1.4406522769612033,1.3524673177169169,0.33163387725564597,0.9094422660341651,1.1793301791607274,0.40721132873158933,1.456101875343242,1.3208305982477777,0.37768826604387984,1.1853331327438354,1.2680566310882568,0.2583802608855706,0.05727085486674578,0.021075995039446335,-0.054263883230821326,-0.08313642972107431,0.020000457763671875,1756593561697965805,1756593561.6979659
0.9238612865117134,1.1405114673823311,0.4493647381475392,1.4420086939023475,1.3529338395900719,0.3308835218042887,0.9106013495676664,1.179194252555258,0.4037480469212373,1.4575184214360883,1.321530938364815,0.37638719771689866,1.186583161354065,1.2688440084457397,0.25864974767707105,0.059439782404138955,0.03612222504878659,-0.0534075744575592,-0.08232917549538517,0.02001047134399414,1756593561717494836,1756593561.7174947
0.9251532924869591,1.1411346901018249,0.4495088739351738,1.4433653475458414,1.3533993032422391,0.3301311749982889,0.9117791775493604,1.179785175824175,0.40382118391715655,1.4587582110767336,1.322188364692259,0.37503261286647627,1.187778115272522,1.2697120904922485,0.2574825373751475,0.059812592206422495,0.03651347623378223,-0.05328460190765416,-0.08141843986269928,0.0199739933013916,1756593561736437528,1756593561.7364376
0.9264451019912797,1.1417580455589198,0.44965045965261385,1.4447222372789397,1.3538637056390235,0.32937684223340025,0.9129775951058945,1.1804315034399482,0.4039070571524428,1.459858245312064,1.3227534073164624,0.37400670119586854,1.1889063119888306,1.2705856561660767,0.2570878667784675,0.060021831157617146,0.03670267121821965,-0.0538873728066577,-0.08154068914978004,0.020018577575683594,1756593561756647384,1756593561.7566473
0.9277367159286483,1.1423815300897566,0.44978949368875965,1.4460793624830828,1.3543270437552846,0.3286205290083606,0.9141265103632364,1.1809314268915476,0.4036008180049309,1.4610209918578565,1.3232477619742942,0.37328301618478665,1.1901826858520508,1.2711352109909058,0.2587608907098419,0.06071323151285146,0.03867516608121837,-0.05440414297274398,-0.08242159125394563,0.01998114585876465,1756593561776470311,1756593561.7764702
0.9290281352085196,1.1430051400311656,0.44992597446750393,1.4474367225337883,1.3547893145754866,0.3278622408278893,0.9153760185951486,1.1814661153006532,0.4034576798621844,1.4622646358482583,1.3238086492461223,0.3722233017725003,1.1913748979568481,1.2715096473693848,0.2616210719140095,0.06095450861275023,0.0401105902882527,-0.05446582034476171,-0.08224687647813107,0.020000696182250977,1756593561796700849,1756593561.796701
0.930319360745805,1.1436288717206993,0.4500599003925094,1.448794316800672,1.3552505150937342,0.3271019832573412,0.9166424645196415,1.1820502601481757,0.40374342258814866,1.463544577129181,1.3243658356848131,0.3715907817330333,1.1926319599151611,1.2718335390090942,0.2619959963878202,0.06098592075856627,0.03989957011336274,-0.05445493755519405,-0.08352564762540016,0.02000284194946289,1756593561819108533,1756593561.8191087
0.9316103934607947,1.1442527214968135,0.4501912698443582,1.4501521446475318,1.3557106423136795,0.3263397619274966,0.91787516123559,1.1825989094692797,0.40380808034853427,1.4647464832418358,1.3248965151912226,0.37099272671973615,1.1939588785171509,1.2723281383514404,0.2580919324001487,0.06123547051547105,0.040524403901724654,-0.05478976047389123,-0.08495926015219793,0.01999831199645996,1756593561836649070,1756593561.836649
0.9329012342792745,1.144876685698537,0.45032008122260514,1.4515102054322142,1.3561696932489276,0.3255755824875015,0.9189619198567748,1.183164391711408,0.40400844484932746,1.4660519692554506,1.3254608310640486,0.37026722303667103,1.1952180862426758,1.2728853225708008,0.25362580149427877,0.0619793126654433,0.040408664792394924,-0.054659849674941384,-0.08594394045046437,0.020046472549438477,1756593561856616384,1756593561.8566165
0.9341918841323869,1.145500760665799,0.45044633287203917,1.4528684985067597,1.356627664922784,0.3248094506849739,0.9201477069946262,1.1844445236797732,0.40864881487041443,1.4673899937791837,1.3260394876994914,0.3696258963430328,1.1964874267578125,1.2734193801879883,0.25144446008733723,0.06048703508431919,0.02241290131091138,-0.05439458300694777,-0.08724712141689539,0.019974231719970703,1756593561879481787,1756593561.8794818
0.9354823439566762,1.146124942739287,0.45057002317746386,1.4542270232173495,1.3570845543684822,0.32404137226707075,0.9215295232562697,1.1849209691955096,0.4106900064421296,1.4687138930176078,1.3266436679716822,0.3686853620058268,1.1976984739303589,1.2739043235778809,0.25100757798901174,0.05996907223155429,0.016271984554118442,-0.05410252885380049,-0.08761811272359306,0.020030975341796875,1756593561900967205,1756593561.9009671
0.9367726146941474,1.146749228260275,0.45069115047165553,1.455585778904247,1.357540358629426,0.3232713530755742,0.9226936762905369,1.1853462173196387,0.410443375278967,1.4698875801130449,1.3271325890359948,0.3678007906813425,1.1988999843597412,1.2742893695831299,0.2513643259643926,0.060716206522193,0.017989127594831945,-0.05456814162144554,-0.08800644669415744,0.019989967346191406,1756593561916794699,1756593561.9167945
0.9380626972920676,1.1473736135710892,0.4508097131128004,1.4569447649019915,1.3579950747588094,0.3224993989684348,0.9237172901016557,1.1852273139490925,0.40503899443285907,1.471059398998379,1.3276607933539608,0.3667627446179167,1.200150966644287,1.274569034576416,0.25122774589509933,0.06370598445465495,0.039511072007460506,-0.05496550625355855,-0.08799381129745941,0.019974470138549805,1756593561936722805,1756593561.9367228
0.9393525927032522,1.1479980950143636,0.4509257094255994,1.4583039805391054,1.3584486998204366,0.32172551587260534,0.9248810980100768,1.1858191028122467,0.4055155981241676,1.4722701183811382,1.32816080396932,0.36575706621789683,1.2014310359954834,1.274861216545105,0.24799636666811542,0.06409582594079676,0.03838029036496844,-0.055262617596921776,-0.08795805765729385,0.019991159439086914,1756593561956705314,1756593561.9567053
0.9406423018856962,1.1486226689339247,0.45103913772422777,1.4596634251384624,1.3589012308879123,0.3209497097780112,0.9260383690651325,1.186460115064189,0.4059860016771541,1.4735551940809049,1.328681431526714,0.3646641350121609,1.202724575996399,1.2752821445465088,0.2438697474813563,0.06443513250279745,0.037078511008679794,-0.055232836396197436,-0.08759304372683015,0.019991159439086914,1756593561976472924,1756593561.9764729
0.9419318258029243,1.1492473316739031,0.4511499963271146,1.461023098016937,1.3593526650456147,0.32017198670741376,0.9272665974775371,1.1871209672987466,0.4070060244873381,1.4748442689029748,1.329203811216335,0.36354250031917523,1.2040340900421143,1.2759127616882324,0.2426979676997271,0.06439173243149988,0.0338435329418101,-0.055181242062946376,-0.08713051850906786,0.020068645477294922,1756593561996552117,1756593561.9965522
0.94322116542364,1.149872079579557,0.4512582835295027,1.4623829984857433,1.3598029993879477,0.3193923527447273,0.9286398877517283,1.1876748094344578,0.4073327805003405,1.47622095878981,1.3298601405246175,0.36207640253933393,1.205391764640808,1.2767367362976074,0.24340535554694312,0.06409486577246222,0.033562150459321,-0.054548203315251675,-0.08578282068701877,0.01994180679321289,1756593562016532552,1756593562.0165324
0.9445103217220074,1.1504969089965584,0.4513639976268218,1.4637431258501628,1.3602522310201315,0.3186108140230637,0.9299055613242644,1.1883960704410639,0.40772683113244795,1.4775776666087084,1.3305383003180502,0.3606440753267455,1.2066959142684937,1.2776247262954712,0.24436178624395594,0.06391560285363712,0.032334775234423414,-0.05396256117305768,-0.0846445796334024,0.019989490509033203,1756593562036545288,1756593562.0365453
0.9457992956774803,1.151121816271371,0.4514671368992147,1.4651034794097,1.3607003570579053,0.3178273767341002,0.9313372412120253,1.1890654937084868,0.40749748707894357,1.4788313644607962,1.331118081049283,0.35933383441976297,1.2079249620437622,1.278517246246338,0.24554262216567652,0.06330467299604275,0.033688260194739354,-0.05393310558556506,-0.08373441433865172,0.020011186599731445,1756593562056800058,1756593562.0568
0.9470880882748159,1.1517467977511897,0.45156769962102894,1.4664640584580715,1.3611473746276692,0.31704204711401607,0.9325552512124019,1.1898206059990117,0.40792186078897463,1.4800074189020551,1.3317523850885873,0.35753103925924634,1.209145188331604,1.2793304920196533,0.24677762059462874,0.06323629771657954,0.03215830962554066,-0.05406099469762818,-0.08135739942922256,0.019993305206298828,1756593562076496470,1756593562.0764964
0.9483767005040554,1.1523718497839546,0.45166568403728835,1.467824862283221,1.3615932808665414,0.3162548314717677,0.9338051768432115,1.1912949961644435,0.41289931056811313,1.4811837374781052,1.3323642379870382,0.3555330070199161,1.2103580236434937,1.2801114320755005,0.24709529998289056,0.061133586009902895,0.012225813278525267,-0.05419866248516698,-0.07819480360045275,0.019995689392089844,1756593562096484646,1756593562.0964847
0.949665133360576,1.1529969687181794,0.4517610884047101,1.4691858901672605,1.3620380729226151,0.3154657361544131,0.9349066376373099,1.1918538060228276,0.41320722580772684,1.4822259796530322,1.3330643562734483,0.35265745409205307,1.2114086151123047,1.2809287309646606,0.24598154441925527,0.061812099052221604,0.011315949999584473,-0.0546193634017889,-0.0723608556612864,0.020059823989868164,1756593562116635430,1756593562.1166353
0.9509533878449858,1.1536221509031928,0.4518539109684947,1.4705471413865812,1.3624817479547906,0.31467476755470614,0.9360493813283284,1.192447827437915,0.4135840532587652,1.4832389396068626,1.3336668008252133,0.35009779350707415,1.212454080581665,1.2817245721817017,0.24670020509454235,0.06227466584396475,0.01008939068614225,-0.055344791543377854,-0.06729049663132014,0.019938945770263672,1756593562136489035,1756593562.136489
0.9522414649632095,1.1542473926888706,0.45194414996410925,1.4719086152117513,1.3629243031331244,0.31388193213145943,0.9372511579627555,1.1930383961189,0.4139935952930181,1.4842128774482606,1.3343823069705811,0.3469125161120008,1.213428020477295,1.2825634479522705,0.25018836052151666,0.06252238740424634,0.008820341331001713,-0.05599307442701118,-0.060380123994976914,0.020022869110107422,1756593562156663975,1756593562.1566641
0.953529365726391,1.1548726904258562,0.45203180358641637,1.4732703109076217,1.3633657356386895,0.3130872364161954,0.9383522433981337,1.1929602906961827,0.4105542356324449,1.485406871549934,1.3350231982490364,0.343828490277001,1.2144248485565186,1.2833757400512695,0.25360331698206473,0.064866518594767,0.02315968337676015,-0.055916313328920754,-0.05324187459192278,0.019985675811767578,1756593562176436263,1756593562.1764362
0.9548170911509836,1.155498040465289,0.452116870066789,1.4746322277332269,1.3638060426639171,0.3122906869578155,0.9395712882771217,1.1935775904878414,0.410905690575839,1.4863756546155882,1.3354641808506005,0.3421235051103695,1.2154556512832642,1.2842427492141724,0.2561307007982941,0.06503681554854174,0.02216688612908755,-0.057173583448717306,-0.05050525702137918,0.020039081573486328,1756593562197438916,1756593562.197439
0.9561046422585424,1.1561234391592887,0.452199347586975,1.4759943649419889,1.3642452214122016,0.31149229039667814,0.9407950108395341,1.19417893596102,0.411317555511379,1.4875562758859837,1.3360228813871184,0.3402417866370673,1.216658592224121,1.2849812507629395,0.25684789061253355,0.06520654748636492,0.020998840890018,-0.057431183948777824,-0.04726192909649079,0.01998591423034668,1756593562218270459,1756593562.2182705
0.95739202007597,1.156748882860302,0.452279234348266,1.477356721781473,1.3646832690986233,0.31069205339331596,0.9419478220013979,1.1947922530292248,0.4117805255635076,1.4886864743947879,1.3366741290875184,0.33807146905116525,1.2178516387939453,1.2855886220932007,0.2566731596467944,0.06561164521692077,0.01948851027142174,-0.05772662802970106,-0.043339502464017125,0.020006179809570312,1756593562240003319,1756593562.2400033
0.958679225635356,1.1573743679214596,0.4523565285149753,1.4787192974935366,1.3651201829496775,0.30988998269876955,0.9430549017672989,1.19534919303802,0.41200943481702046,1.4898748179737684,1.3372373680263108,0.3362311509389655,1.2190433740615845,1.2859337329864502,0.25720920519865825,0.0663182288180222,0.018897782736958812,-0.05796269866131147,-0.04018664676948441,0.02004265785217285,1756593562262305710,1756593562.2623057
0.9599662599738938,1.1579998906967484,0.45243122827099214,1.4800820913144175,1.3655559602031737,0.30908608508818514,0.9442107350159504,1.1958189307166405,0.41195843263703397,1.491080165445508,1.3378739384491312,0.3340360320285134,1.2202222347259521,1.286179780960083,0.260311948007051,0.06703676831268333,0.019633758477992067,-0.05799328982542108,-0.03598024238257303,0.019989490509033203,1756593562280863023,1756593562.280863
