des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9344581109188322,1.1464904719000029,0.44193666829280565,1.4540448682478777,1.355367473047299,0.3252283975615624,0.9203387895470618,1.2043745120996368,0.4912818392783788,1.4467826308109897,1.252731074648831,0.374495850972417,1.1922870874404907,1.2473095655441284,0.06802376692664254,0.07407848089434649,0.004452886795241492,-0.06936104284153367,-0.039093920619820116,0.019880294799804688,1756172765023144105,1756172765.0231442
0.9357498265398883,1.1471017610792575,0.44207105479692466,1.455398960310479,1.3558235322759264,0.3244992204573638,0.9215493941985421,1.2049068150192364,0.4908924447329743,1.4483395946098887,1.2533099620636936,0.37440026692445816,1.1937382221221924,1.2480229139328003,0.07285299455383229,0.07394072421285831,0.004308874319387108,-0.06918919844160298,-0.03908834028564127,0.01993393898010254,1756172765042381720,1756172765.0423818
0.9370413618619893,1.1477131754088077,0.44220293827490575,1.4567532794762907,1.3562785672878663,0.32376819769879317,0.9228169786113537,1.205326239994739,0.48951991294151087,1.4498128026805186,1.2539069653517276,0.3738872207915005,1.1952872276306152,1.24856436252594,0.07660195902958958,0.07370715504332931,0.004162090406229562,-0.0689827038346574,-0.08920480220512231,0.01999807357788086,1756172765060609946,1756172765.06061
0.9383327177954424,1.1483247113290787,0.4423323170477076,1.4581078251660842,1.3567325752830037,0.32303533501495707,0.9239986257508014,1.2060800537157623,0.4898593863684966,1.4513553821855585,1.2543906609235396,0.37369489977036663,1.1967655420303345,1.2488510608673096,0.07792963483012326,0.07352201577885085,0.004009424153395736,-0.06870696553804627,-0.06463933823183665,0.020083189010620117,1756172765083153297,1756172765.0831535
0.939623895255682,1.1489363652806786,0.44245918945235285,1.459462596794984,1.3571855534710116,0.3223006381721296,0.9251658770112456,1.2067792128954986,0.4905963813821034,1.4528679563977964,1.2550199369054138,0.37319653590401103,1.1981202363967896,1.2492012977600098,0.07580375913000797,0.07406399851029959,0.00393192426043242,-0.06922328936056402,-0.06499243369953425,0.01993393898010254,1756172765101167722,1756172765.1011677
0.9409148951630776,1.1495481337048483,0.4425835538003753,1.4608175937726549,1.3576374990709792,0.3215641129948197,0.9264825900904806,1.2074861017383522,0.491273299208884,1.4543793516694103,1.2554257060197047,0.37344429848397453,1.1996146440505981,1.249943733215332,0.07065201431749013,0.07375412222091253,0.003785578747101201,-0.06901094358697274,-0.06584907319454983,0.01999974250793457,1756172765120476369,1756172765.1204765
0.9422057184431537,1.1501600130428828,0.4427054083940791,1.46217281550308,1.3580884093120624,0.32082576535977836,0.9264825900904806,1.2074861017383522,0.491273299208884,1.4543793516694103,1.2554257060197047,0.37344429848397453,1.1996146440505981,1.249943733215332,0.07065201431749013,0.0750303339076595,0.003658346725309652,-0.06900279981298375,-0.06619678759899289,0.020005464553833008,1756172765140452140,1756172765.1404521
0.9434963660263173,1.1507719997367867,0.44282475155276924,1.4635282613848315,1.358538281432906,0.3200856011693909,0.9264825900904806,1.2074861017383522,0.491273299208884,1.4543793516694103,1.2554257060197047,0.37344429848397453,1.1996146440505981,1.249943733215332,0.07065201431749013,0.07576633824733427,0.003541923365027065,-0.06911751805111233,-0.0667369881064,0.019974946975708008,1756172765160168379,1756172765.1601684
0.944786838848114,1.1513840902285941,0.4429415815824336,1.464883930810805,1.3589871126823927,0.3193436263755731,0.930437765796974,1.2099293724121525,0.4930788891691591,1.4586068484627233,1.2570631469106008,0.37254813309212054,1.2036187648773193,1.2524968385696411,0.06531024595504915,0.07230342431359127,-0.046729612609479346,-0.06897675706610205,-0.06624110859265382,0.0200197696685791,1756172765181251130,1756172765.181251
0.9460771378489848,1.1519962809609576,0.4430558967551761,1.466239823168464,1.3594349003191395,0.31859984701065613,0.9318769098209515,1.2107984625160575,0.49355613098208534,1.4601077456072173,1.2576207286186623,0.37223982179859894,1.2048941850662231,1.2532299757003784,0.0668378210515718,0.07301497458664558,-0.02223412692810154,-0.06850181271713,-0.06659695079921027,0.02016448974609375,1756172765203091915,1756172765.2030919
0.9473672639744495,1.152608568376648,0.4431676953845498,1.4675959378396504,1.3598816416120647,0.3178542691041515,0.9333065875570896,1.2115413701678726,0.49350155197248136,1.4615444713169963,1.258388222227412,0.37091543963835427,1.206168532371521,1.2539058923721313,0.06571295021929138,0.07405683985983548,-0.021934976333185023,-0.06968677509921076,-0.06655518304695593,0.019818544387817383,1756172765220428207,1756172765.2204282
0.9486572181748566,1.1532209489191483,0.4432769757273105,1.4689522742008292,1.3603273338398703,0.31710689878442055,0.9345093223205002,1.2123382647593157,0.49376578982700003,1.46310506669456,1.2592051461962945,0.36980078667049954,1.2074929475784302,1.2547580003738403,0.06620721761287882,0.07283321673621189,-0.022436691468140448,-0.06825530016499808,-0.06579901774363449,0.02024531364440918,1756172765244056637,1756172765.2440565
0.9499470014056572,1.1538334190319413,0.44338373608440307,1.4703088316228157,1.3607719742918278,0.31635774217613033,0.9357522851648509,1.2130228241283325,0.4938958890726909,1.4647510214607895,1.259858799954146,0.3694268751294345,1.208825945854187,1.255726933479309,0.06834326606044888,0.07425389824852914,-0.02241011912125679,-0.06976515545285199,-0.06729458689569001,0.019802331924438477,1756172765263249770,1756172765.2632496
0.9512366146271598,1.1544459751590845,0.44348797471607293,1.4716656094710119,1.361215560267286,0.3156068054876848,0.9357522851648509,1.2130228241283325,0.4938958890726909,1.4647510214607895,1.259858799954146,0.3694268751294345,1.208825945854187,1.255726933479309,0.06834326606044888,0.07498046129239794,-0.02248447365478443,-0.06921664469172213,-0.06765831647307491,0.019965410232543945,1756172765281117695,1756172765.2811177
0.9525260588046521,1.155058613744871,0.4435896898866347,1.4730226071052837,1.361658089076074,0.3148540949614729,0.9357522851648509,1.2130228241283325,0.4938958890726909,1.4647510214607895,1.259858799954146,0.3694268751294345,1.208825945854187,1.255726933479309,0.06834326606044888,0.07486437779167883,-0.02264093370038006,-0.06844382693251765,-0.06770732448247714,0.020198345184326172,1756172765304490786,1756172765.3044908
0.9538153349082948,1.155671331234056,0.44368887985105765,1.474379823880057,1.362099558038357,0.31409961689844446,0.939407287902762,1.2150312212530845,0.4935682381003245,1.4692190227952062,1.262510097778376,0.3643422282662221,1.2132246494293213,1.258199691772461,0.07544447704945284,0.07315436746675612,0.0278571273254805,-0.06983891060595512,-0.06385848612909883,0.0197906494140625,1756172765320489204,1756172765.3204892
0.9551044439131923,1.1562841240716555,0.44378554287446015,1.475737259144255,1.36253996448491,0.31334337763162967,0.9405678074450003,1.2157186290848874,0.4935995553144464,1.4707816258829511,1.263198739819243,0.36337924175316383,1.2147504091262817,1.2588694095611572,0.07901269000791458,0.0736721937728846,0.002250462128852035,-0.06901009640441634,-0.0654810635469186,0.020035982131958008,1756172765341357167,1756172765.341357
0.9563933867993111,1.1568969887031009,0.44387967718714005,1.4770949122413644,1.3629793057570367,0.31258538356152776,0.9418946220394939,1.2164457715762056,0.493926409334201,1.472062326060228,1.263755273609814,0.3622221761879474,1.216191291809082,1.259338140487671,0.08291176985347329,0.07380231640647701,-0.047973336519975825,-0.0692742902795535,-0.015728970772648634,0.01996135711669922,1756172765360282198,1756172765.3602822
0.9576821645515314,1.157509921574083,0.4439712810435523,1.4784527825093863,1.3634175792068053,0.3118256411206821,0.9431778556473012,1.2171327128279008,0.494615365919435,1.4733352657063636,1.26448986624382,0.36100715554796503,1.2176226377487183,1.259892463684082,0.0829072571823837,0.07360871741888479,-0.023660453560948605,-0.06906408087096848,-0.040759220866255975,0.020026445388793945,1756172765382671440,1756172765.3826714
0.9589707781595421,1.1581229191307711,0.44406035266858135,1.4798108692809346,1.3638547821968978,0.31106415680485666,0.9445403804558475,1.2177892898020406,0.4947518303467254,1.474727700520367,1.2649948872240182,0.3606012037565258,1.2189160585403442,1.2606598138809204,0.0781056155610456,0.07374668546698293,-0.02354088388029659,-0.06930983332359501,-0.040977932220764894,0.019957304000854492,1756172765401284968,1756172765.401285
0.9602592286179463,1.1587359778195119,0.4441468903029189,1.4811691718831297,1.3642909121009914,0.310300937142586,0.9445403804558475,1.2177892898020406,0.4947518303467254,1.474727700520367,1.2649948872240182,0.3606012037565258,1.2189160585403442,1.2606598138809204,0.0781056155610456,0.0747768760084205,-0.02359714240601144,-0.06901952069019004,-0.09115840990205508,0.020045995712280273,1756172765424268821,1756172765.4242687
0.961547516926136,1.1593490940871007,0.44423089215631784,1.4825276896377138,1.3647259663035574,0.309535988736962,0.9445403804558475,1.2177892898020406,0.4947518303467254,1.474727700520367,1.2649948872240182,0.3606012037565258,1.2189160585403442,1.2606598138809204,0.0781056155610456,0.07533959280609631,-0.023707959028007777,-0.06895376738384924,-0.06689329141777957,0.020068645477294922,1756172765442279988,1756172765.44228
0.9628356440883461,1.159962264380617,0.4443123564541427,1.483886421861001,1.3651599422001068,0.30876931821059017,0.9484620657576387,1.2196903193470268,0.49341582147289476,1.479341770226251,1.2670148024354184,0.35816062051650643,1.2231593132019043,1.2626129388809204,0.07306320256073943,0.07186918632487437,0.026469290276350324,-0.06875836884408601,-0.015581225604375283,0.020129919052124023,1756172765462002058,1756172765.4620023
0.9641236111136136,1.1605754851474694,0.4443912814060491,1.485245367863907,1.3655928371972124,0.3080009322628965,0.9499235231484534,1.2203474186354721,0.492447785057916,1.480699056690332,1.26768390687329,0.3574636044264139,1.2247594594955444,1.2630259990692139,0.07747561313993759,0.07421039715256726,0.0013201864972735224,-0.07005142482185636,-0.04175938750950812,0.019754648208618164,1756172765480266521,1756172765.4802666
0.9654114190157339,1.1611887528354805,0.44446766520413705,1.4866045269519927,1.3660246487125047,0.3072308376380719,0.9512635302012592,1.2210460634091023,0.49116654726448006,1.4821566811257716,1.2681014880781993,0.35727158461649733,1.2261340618133545,1.2634390592575073,0.07940570185791952,0.0733999599908944,0.001141845178260304,-0.06917775960849597,-0.09139064986056614,0.02001190185546875,1756172765500094645,1756172765.5000947
0.9666990688133592,1.1618020638925854,0.44454150607076315,1.4879638984253627,1.3664553741750465,0.30645904110323974,0.9524759220747555,1.221592550918767,0.49087253516707063,1.483658251992802,1.2686683119979,0.3564703045853679,1.227303385734558,1.2638256549835205,0.07714877025980454,0.07355018970209917,0.0010180301531673235,-0.06924831249535474,-0.06649474437401788,0.019994258880615234,1756172765523651109,1756172765.5236511
0.9679865615297935,1.1624154147673162,0.4446128021767315,1.489323481578864,1.3668850110249227,0.3056855495228712,0.9536140803093847,1.222203219500415,0.49107390198154294,1.4850990047229913,1.2688639915201945,0.3569876551947955,1.2285388708114624,1.2643496990203857,0.07210744569169074,0.07311963219582407,0.0008611960137635674,-0.06869521243614425,-0.06757993720426807,0.02016139030456543,1756172765543743237,1756172765.5437431
0.9692738981931952,1.1630288019082293,0.44468155173251667,1.4906832757018784,1.3673135567138868,0.3049103697613007,0.9536140803093847,1.222203219500415,0.49107390198154294,1.4850990047229913,1.2688639915201945,0.3569876551947955,1.2285388708114624,1.2643496990203857,0.07210744569169074,0.07485287460089109,0.0007630635351514813,-0.06926296393655701,-0.06813719067321834,0.019996166229248047,1756172765561533168,1756172765.5615332
0.9705610798363824,1.1636422217643785,0.44474775289009605,1.492043280078518,1.3677410087049704,0.3041335087893531,0.9536140803093847,1.222203219500415,0.49107390198154294,1.4850990047229913,1.2688639915201945,0.3569876551947955,1.2285388708114624,1.2643496990203857,0.07210744569169074,0.07591152090758124,0.0006571533174515492,-0.06971586516438383,-0.06888676636298205,0.019866943359375,1756172765582436454,1756172765.5824363
0.9718481074968895,1.1642556707851064,0.4448114038524853,1.4934034939875631,1.3681673644727517,0.3033549735728034,0.9570920164230251,1.2243191669896296,0.4930053673471648,1.4893406938107845,1.2703243959391246,0.35662735658151457,1.2322068214416504,1.2659317255020142,0.06556363146493333,0.07266949586064377,0.0005092619817832485,-0.06930910946804754,-0.06878081009288263,0.0199887752532959,1756172765600457835,1756172765.6004577
0.9731349822169985,1.164869145419922,0.44487250276425305,1.4947639167024198,1.368592621503568,0.302574771182913,0.9583636575174993,1.2250024949131815,0.493322383219429,1.490807894293773,1.2705963161977585,0.3572589413698548,1.2338725328445435,1.2667266130447388,0.06361924370474428,0.07375165529835898,0.00038056729235846996,-0.06929683319983397,-0.07007576499357018,0.019995450973510742,1756172765620327002,1756172765.620327
0.974421705043567,1.1654826421189046,0.44493104781661685,1.496124547491303,1.369016777295176,0.3017929086849591,0.9597375658153419,1.2257111880848572,0.49323246368457646,1.4922724454625884,1.2709789375196432,0.35729943584038093,1.2352995872497559,1.2673946619033813,0.059984806762594226,0.0734337388515187,0.00024303323536381885,-0.06907920020938976,-0.07016504093148812,0.020062685012817383,1756172765643038491,1756172765.6430385
0.9757082770282959,1.1660961573319573,0.44498703713701104,1.4974853856169497,1.3694398293575802,0.3010093932590183,0.9608682884750857,1.2263810872169576,0.4935293052723833,1.4936226428850508,1.27146815215461,0.35675574782184505,1.2365498542785645,1.2678351402282715,0.05802706961995054,0.07401446614849111,0.00013256197921457597,-0.06950068529039981,-0.07033667019283817,0.01994180679321289,1756172765660477320,1756172765.6604774
0.976994699227329,1.1667096875097898,0.44504046890604876,1.4988464303370226,1.369861775212122,0.3002242320750046,0.9615257541308487,1.2267426511386779,0.49364824633698406,1.4941845241287801,1.2718315772048119,0.3560142004954763,1.2371442317962646,1.268065094947815,0.05816950635149618,0.07436935190434853,-3.514153314056797e-06,-0.06931171210540002,-0.07024987294588596,0.020000219345092773,1756172765680472358,1756172765.6804724
0.9782809727015941,1.1673232291029978,0.44509134125215866,1.5002076809037665,1.3702826123924738,0.299437432407744,0.9635510777233744,1.227916831385466,0.49400602909345326,1.496151829807632,1.2730179572378972,0.3534520986139169,1.239166259765625,1.268998622894287,0.06042721704483412,0.0733144934962383,-0.00013124130016388402,-0.06932849575128354,-0.06855996845320315,0.01999831199645996,1756172765700308558,1756172765.7003086
0.9795670985165452,1.1679367785626673,0.4451396523075162,1.5015691365642574,1.3707023384441106,0.29864900156488794,0.9648350204722453,1.2285254587547463,0.494201164775683,1.4976511248123683,1.273897819860037,0.35135698563010287,1.240639567375183,1.2699862718582153,0.06243355119187469,0.0734862113079985,-0.00026655263264795245,-0.06913483373191362,-0.06812753430296326,0.020058393478393555,1756172765721601962,1756172765.721602
0.9808530777422834,1.1685503323400237,0.4451854002387279,1.5029307965602827,1.371120950924738,0.297858946875011,0.9661728062198752,1.2291315837803813,0.49365739259866215,1.4992489454785676,1.2748258089812936,0.3497154847523274,1.2420268058776855,1.2712159156799316,0.06520097251310689,0.07339486758901415,-0.0003954466972404492,-0.06911195422669439,-0.06801155693497497,0.02006816864013672,1756172765742863923,1756172765.742864
0.9821389114534423,1.1691638868866638,0.44522858314760194,1.5042926601284488,1.371538447404132,0.2970672757788253,0.9675288425422752,1.229840604747974,0.4932913437471583,1.5008396578954994,1.2752684583778353,0.3497271699667426,1.2434406280517578,1.272387146949768,0.06902954021367827,0.07371832485396748,-0.0005106622323949356,-0.06951946351207977,-0.06957272250916616,0.019951343536376953,1756172765760683825,1756172765.7606838
0.9834246007292764,1.1697774386542863,0.44526919916920393,1.5056547265000892,1.371954825464486,0.2962739957239249,0.9688489016623281,1.23052969248153,0.4934882198737071,1.5022746517943073,1.2759673944822372,0.3479823487706364,1.2447929382324219,1.273163914680481,0.06922269587814041,0.07348401877384407,-0.0006465192399982261,-0.06928818694086147,-0.06817978267451272,0.020022153854370117,1756172765782767003,1756172765.782767
0.9847101466535187,1.1703909840949926,0.44530724641079544,1.5070169949014,1.3723700827001817,0.295479114240345,0.9695231382292745,1.2308905173028932,0.4935853799133658,1.5029537444203545,1.2763880229341826,0.34733415822524183,1.2453733682632446,1.273488998413086,0.06826203660910218,0.07441063909671368,-0.0007658130780170904,-0.06962062832005105,-0.06909072497809687,0.0199277400970459,1756172765801269356,1756172765.8012693
0.9859955503144686,1.171004519661028,0.44534272300630917,1.50837946455336,1.3727842167181277,0.2946826388759116,0.9716575185864327,1.2319211287465825,0.49317109860379,1.505136476665189,1.2771308827307732,0.3468654415206065,1.2473297119140625,1.2739102840423584,0.06754229180036388,0.07276157170833696,-0.0009082765058436263,-0.06911360537842802,-0.06914286144363632,0.020079612731933594,1756172765823334484,1756172765.8233345
0.9872808128048878,1.1716180418049735,0.4453756270389082,1.5097421346718145,1.373197225137637,0.29388457728176887,0.9729133610499952,1.2325801768074514,0.4931192755696728,1.506759775119098,1.2776416391388228,0.34641146381170795,1.248857855796814,1.274254322052002,0.06549843479705499,0.07378197159421032,-0.001021670699249459,-0.06973335923759583,-0.06978159507033511,0.019900798797607422,1756172765840941628,1756172765.8409417
0.988565935222092,1.1722315469794633,0.44540595662824733,1.5111050044673913,1.3736091055907849,0.293084937113155,0.9742532152050832,1.2334026503092976,0.4937107979483436,1.5083270151195964,1.278104497120095,0.3463913835831014,1.2502518892288208,1.2748734951019287,0.06268393156995737,0.07244437381628861,-0.001180805302717475,-0.0684056329746595,-0.06969860080132466,0.02029728889465332,1756172765865192836,1756172765.865193
0.9898509186678072,1.1728450316375003,0.4454337098678671,1.5124680731456333,1.3740198557221759,0.29228372610925524,0.9756586600370905,1.2341345828855217,0.49377537154604834,1.5096264717461771,1.278487437769064,0.3465223688652217,1.2515419721603394,1.2756953239440918,0.05855441872288279,0.07434373536871344,-0.0012645246966210774,-0.07053770695264532,-0.07160062061762848,0.019675493240356445,1756172765881688832,1756172765.8816888
0.9911357642481974,1.1734584922323312,0.4454588848418739,1.5138313399069752,1.3744294731891318,0.29148095206008984,0.9769276533186791,1.2349988581434619,0.49420797266342414,1.510894060460016,1.2790388706110287,0.34591650474660796,1.2527358531951904,1.2764979600906372,0.05600135693896617,0.07230333608782549,-0.0014369136430435053,-0.06830862982433833,-0.07010516819965437,0.02033257484436035,1756172765904741425,1756172765.9047413
0.9924204730739299,1.1740719252172107,0.4454814796357218,1.5151948039466663,1.3748379556620123,0.29067662280748063,0.9781161360559745,1.2356850001503847,0.4941379807298613,1.5124510325678249,1.2794062972282365,0.3461429018044626,1.25413179397583,1.277081847190857,0.054897318233236195,0.07399932967738826,-0.0015354286067616998,-0.07003113379458784,-0.07215245929860165,0.019826173782348633,1756172765922810796,1756172765.9228108
0.9937050462600048,1.1746853270457935,0.44550149234979974,1.5165584644549404,1.3752453008238932,0.28987074622476694,0.9787458957594793,1.2359859168453,0.49402158739718577,1.5132447274420626,1.27961138457806,0.34601025463510604,1.2549244165420532,1.277303695678711,0.05383079173960529,0.07436521292985322,-0.00166932915614278,-0.06979133584135114,-0.07226034357842005,0.019898414611816406,1756172765940748077,1756172765.940748
0.99498948492582,1.1752986941718992,0.44551892103365054,1.5179223206169457,1.3756515063708754,0.2890633302950327,0.9787458957594793,1.2359859168453,0.49402158739718577,1.5132447274420626,1.27961138457806,0.34601025463510604,1.2549244165420532,1.277303695678711,0.05383079173960529,0.07499838330525334,-0.00180347203701801,-0.06946610482588443,-0.07263127751366538,0.019996166229248047,1756172765960389883,1756172765.9603899
0.9962737901952092,1.1759120230493625,0.44553376377876264,1.519286371612707,1.3760565700123142,0.2882543829923798,0.9787458957594793,1.2359859168453,0.49402158739718577,1.5132447274420626,1.27961138457806,0.34601025463510604,1.2549244165420532,1.277303695678711,0.05383079173960529,0.07558742387587418,-0.0019333244053199722,-0.06942708229590747,-0.07310700494773731,0.02001047134399414,1756172765980509972,1756172765.98051
0.9975579631962511,1.1765253101324633,0.445546018637315,1.520650616617309,1.3764604894704602,0.2874439123933863,0.9831652268199804,1.2383329158079157,0.4937714557960669,1.5184016904771167,1.28191302669968,0.3422984264590183,1.2602407932281494,1.2791272401809692,0.05429456295008371,0.07198720411132176,-0.0020608654064109386,-0.0696355573796942,-0.07001402250991909,0.01995229721069336,1756172766000389360,1756172766.0003893
0.9988420050614248,1.1771385518754596,0.44555568367559983,1.522015054800737,1.3768632624810004,0.28663192660926917,0.9843187446607498,1.2390378012386374,0.49417552435685225,1.5198180069758533,1.2827070020104236,0.34089714033231644,1.2617257833480835,1.2802451848983765,0.055349457616943536,0.07295653220461644,-0.002196125896053235,-0.06887445366028473,-0.07052063593811546,0.02017974853515625,1756172766023155603,1756172766.0231557
1.0001259169275183,1.1777517447327617,0.44556275696054026,1.5233796853279624,1.3772648867929635,0.2858184338001859,0.9856925085110868,1.2397399251527612,0.4943191578271778,1.5213888175541146,1.2833612557184992,0.33989485916926965,1.263447642326355,1.2811616659164429,0.058116083298377086,0.07339650587592392,-0.0023212484400740056,-0.0695227364993043,-0.07110090791142608,0.019990921020507812,1756172766042671279,1756172766.0426714
1.0014096999355255,1.1783648851591437,0.4455672365285732,1.5247445073590467,1.3776653601685778,0.2850034422016736,0.9870437403087956,1.2404372396699865,0.49437600779308993,1.5229762210886253,1.2839601833524215,0.3391992118995968,1.2646480798721313,1.2820191383361816,0.05984981188548912,0.07300219998142791,-0.002452268660348419,-0.06914370721664943,-0.07117908821488178,0.020105361938476562,1756172766065800479,1756172766.0658004
1.002693355230814,1.178977969609244,0.44556912042783026,1.5261095200489705,1.3780646803838519,0.2841869600995661,0.9882801520681772,1.2411101331066685,0.4942103133365386,1.5245297184532627,1.284527180008887,0.33869501396856405,1.2657835483551025,1.2824532985687256,0.059963364991932645,0.07291258155843819,-0.0025816124717803306,-0.06897893064721312,-0.07142267179927503,0.0201570987701416,1756172766084370690,1756172766.0843706
1.0039768839629102,1.1795909945380476,0.4455684067158425,1.527474722547836,1.3784628452281606,0.2833689958109846,0.9882801520681772,1.2411101331066685,0.4942103133365386,1.5245297184532627,1.284527180008887,0.33869501396856405,1.2657835483551025,1.2824532985687256,0.059963364991932645,0.07590690966688994,-0.002711441774446885,-0.07082655381469662,-0.07329014957054016,0.01962447166442871,1756172766100404774,1756172766.1004047
1.005260287285553,1.1802039564006936,0.4455650934165014,1.5288401140008192,1.378859852504515,0.28254955774649515,0.9882801520681772,1.2411101331066685,0.4942103133365386,1.5245297184532627,1.284527180008887,0.33869501396856405,1.2657835483551025,1.2824532985687256,0.059963364991932645,0.07396049718026314,-0.0028373094357632576,-0.06811679130951176,-0.07215029162502043,0.020422697067260742,1756172766127233833,1756172766.1272337
1.006543566356779,1.180816851652184,0.4455591785570281,1.530205693548075,1.3792557000299315,0.2817286543559723,0.9913732198559811,1.2427279484312201,0.49411642779191584,1.5282649558484291,1.2861404423326663,0.335618032875169,1.2698287963867188,1.2838095426559448,0.06039526560305382,0.0736268152898232,-0.002974474938969326,-0.07038388444449069,-0.07092936419313513,0.01975560188293457,1756172766144350717,1756172766.1443508
1.0078267223386812,1.1814296767479393,0.4455506601987045,1.5315714603249753,1.3796503856349476,0.28090629412206347,0.9933476123621278,1.2437201916778282,0.49427519423537836,1.5307655219964793,1.2870319277454982,0.3346009231974856,1.2710990905761719,1.2846357822418213,0.061422974998296985,0.07394658429382163,-0.0031069639371350444,-0.07050617964088957,-0.07203809759967458,0.01972341537475586,1756172766160273766,1756172766.1602736
1.0091097563975597,1.1820424281433457,0.4455395363265735,1.5329374134619567,1.3800439071641466,0.2800824856376827,0.9946610081091453,1.2443964106092007,0.49423571005823536,1.5322596275282985,1.2876227720074085,0.3338699601836268,1.2726298570632935,1.2852123975753784,0.06041539917518171,0.07223867988080095,-0.003221535022260913,-0.06836285427689347,-0.0710258557396186,0.020356178283691406,1756172766187273321,1756172766.1872733
1.0103926697038488,1.1826551022938738,0.445525804988232,1.5343035520845865,1.3804362624761244,0.2792572375001461,0.9959002994602585,1.2452288326131347,0.49461798088236525,1.5336590946059365,1.2881816517387998,0.3329481211725831,1.2740764617919922,1.2858772277832031,0.057865782720584825,0.07435914357769331,-0.00337175651222497,-0.07057362895076112,-0.0723047965177613,0.01970958709716797,1756172766200125777,1756172766.2001257
1.0116754634320702,1.1832676956551327,0.44550946419133997,1.5356698753136093,1.380827449443499,0.2784305583890454,0.9970546592826466,1.2460630054605508,0.4951309365966873,1.5351765072782628,1.2888238181646892,0.3321968835954756,1.2757915258407593,1.2865233421325684,0.055147581203646455,0.07339519032229697,-0.003490597326466715,-0.069449639454875,-0.0718375998474197,0.020037174224853516,1756172766222308151,1756172766.2223082
1.0129581387608029,1.183880204682876,0.4454905119488082,1.5370363822649702,1.3812174659529834,0.2776024570461879,0.9970546592826466,1.2460630054605508,0.4951309365966873,1.5351765072782628,1.2888238181646892,0.3321968835954756,1.2757915258407593,1.2865233421325684,0.055147581203646455,0.07377810042911616,-0.003608806013881386,-0.06858482714206708,-0.07218549642649055,0.02029728889465332,1756172766244003812,1756172766.2440038
1.0142406968727855,1.1844926258326625,0.44546894628248435,1.5384030720497093,1.3816063099058027,0.2767729422405316,0.9970546592826466,1.2460630054605508,0.4951309365966873,1.5351765072782628,1.2888238181646892,0.3321968835954756,1.2757915258407593,1.2865233421325684,0.055147581203646455,0.07584845658124095,-0.0037614518083672645,-0.07010773124809849,-0.07362064330184398,0.019850969314575195,1756172766264672200,1756172766.2646723
1.015523138954617,1.1851049555605737,0.44544476517886844,1.5397699437742562,1.3819939792170475,0.2759420228375813,1.0006697161831113,1.248382857598728,0.49525122461080995,1.5396903658518404,1.290624242813243,0.3288392862120273,1.280624508857727,1.2886220216751099,0.057674786108330565,0.07279122031792701,-0.0038919777343575596,-0.07004749872214105,-0.07071748518382111,0.019870996475219727,1756172766280493577,1756172766.2804935
1.0168054661971015,1.1857171903222323,0.44541796664516253,1.5411369965400858,1.3823804718167312,0.2751097077402518,1.0018620671749998,1.2490421744168707,0.4956216686510534,1.5412207234837527,1.291185396794313,0.32757265040922867,1.2820730209350586,1.2894631624221802,0.05947398120172215,0.0740433905112463,-0.054407762948476456,-0.07005000665785602,-0.07164038577657741,0.01987290382385254,1756172766300002355,1756172766.3000023
1.0180876797948546,1.186329326573764,0.44538854868741984,1.5425042294441003,1.382765785648907,0.2742760059004219,1.0030985117508335,1.2498189092864587,0.49631979806663623,1.5425570032879503,1.2919731743916958,0.32569938209659455,1.2833194732666016,1.2902984619140625,0.06164204430400476,0.07344752571247704,-0.030010586392294224,-0.06942933716748106,-0.0705272455472104,0.020056486129760742,1756172766321425921,1756172766.321426
1.0193697809465576,1.1869413607710502,0.44535650931162296,1.5438716415783775,1.383149918672481,0.27344092632610284,1.0042589202842138,1.2505055792993947,0.49704308692425797,1.5438975515472624,1.292549740323564,0.3242590181577172,1.2845304012298584,1.291154384613037,0.06247995078416853,0.07391473572551624,-0.030564958208578852,-0.06983690398612251,-0.07077177116527349,0.019939899444580078,1756172766340277477,1756172766.3402774
1.0206517708548088,1.1875532893700513,0.445321846464235,1.5452392320303132,1.3835328688609736,0.2726044781380823,1.005545943929553,1.2512404085107005,0.49767701441381007,1.5454842945077358,1.2931375340231765,0.322699530916164,1.2859344482421875,1.2920795679092407,0.06223141061580573,0.07338666156194591,-0.030993629197029936,-0.0693589272421683,-0.07014471814691106,0.020082473754882812,1756172766363788845,1756172766.3637888
1.0219336507260688,1.1881651088268734,0.44528455819348745,1.5466069998826728,1.3839146342025246,0.2717666704140811,1.0069015429579813,1.2519134956506455,0.4979328399464589,1.5470870678638333,1.2937715040415472,0.32108526067354815,1.2875492572784424,1.2928420305252075,0.062176511986470506,0.07185872516810594,-0.031060025119676805,-0.06781822801125731,-0.02019863914180127,0.020550012588500977,1756172766387605456,1756172766.3876054
