des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.41921371885936953,0.9285742209917274,-0.22590709545588705,0.9427960086706458,0.7299248167741947,-0.5035667295083215,0.402997020511599,0.8665632157890097,-0.30857753843540775,0.9429394223066284,0.8132737655501243,5.72342529530648,0.6866569519042969,0.8464949131011963,-0.12602337027968125,0.08180966931797466,-0.019915906025644213,-0.06517149181751017,0.02206409677463745,0.019596338272094727,1756180602382149380,1756180602.3821495
0.4206231279187471,0.9282493792222845,-0.227137187415559,0.9440635026038158,0.729226329930111,-0.5037576015766771,0.40448089170948187,0.8659774168080222,-0.309492985536476,0.944059883728783,0.8125364756671088,5.723697289851671,0.6879558563232422,0.8457958698272705,-0.12782022503257104,0.08196360608248544,-0.02007830554269891,-0.06539527695249377,0.021855448080223064,0.0195310115814209,1756180602397582428,1756180602.3975823
0.4220324522966097,0.9279227319872041,-0.22836554507899143,0.9453311443478558,0.7285274489500788,-0.5039451143140758,0.4059964471089811,0.8653201837952668,-0.3105709636921994,0.9450976248889995,0.8117367995448656,5.724051885413948,0.6891674995422363,0.8450332283973694,-0.1308893275129079,0.07929593826679167,-0.017679099567731088,-0.06306498551489421,0.022071641433242167,0.02026081085205078,1756180602420882096,1756180602.4208822
0.4234416898958482,0.9275942815434701,-0.229592152475373,0.946598935809976,0.7278281781937159,-0.5041292734976981,0.4074822961171043,0.8649394958264146,-0.31158998401676646,0.9461156546828058,0.8109375050885298,5.724435995309994,0.6903188824653625,0.8441893458366394,-0.13076074757027342,0.07999440059345717,-0.01832276995809233,-0.0637233694339215,0.021842632785105117,0.020052194595336914,1756180602439477258,1756180602.4394772
0.4248508386254346,0.927264030176167,-0.23081699371896303,0.9478668788905515,0.727128522018825,-0.5043100849237181,0.40815786584695135,0.8646709960535961,-0.31225936300795115,0.946601787849616,0.810571278930673,5.724591341921457,0.6915980577468872,0.8432934880256653,-0.13066021608884382,0.08182288934267969,-0.019573423658008002,-0.06467869153024544,0.021819593915997804,0.019756078720092773,1756180602457610307,1756180602.4576101
0.4262598964005232,0.9269319801984272,-0.2320400530755875,0.9491349754830244,0.7264284847813446,-0.5044875543332106,0.4099931306154262,0.8654635312378112,-0.3049995993377025,0.9480686323171076,0.8096062134153722,5.724399404527642,0.6927585601806641,0.8425220847129822,-0.1317331664891075,0.08031703400824904,-0.027052390096570636,-0.06405065948007381,0.02226237705968258,0.01995372772216797,1756180602477926389,1756180602.4779265
0.4276688611424842,0.9265981339512105,-0.23326131492187585,0.9504032274738687,0.7257280708354589,-0.504661687466621,0.41137185470015125,0.8648661002303533,-0.30570161913335425,0.9490771758192179,0.8090025052604933,5.724298471975665,0.6941009759902954,0.8418636322021484,-0.13170370094267111,0.07995130115569145,-0.02267241887938712,-0.06351108406234832,0.02242451131269795,0.020127058029174805,1756180602498235064,1756180602.4982352
0.4290777307789143,0.926262493803012,-0.23448076377461557,0.9516716367425914,0.72502728453379,-0.5048324900191314,0.4127791517819609,0.8643844795810365,-0.30585972963923247,0.95012908545718,0.8082939321993641,5.724431450630053,0.6956521272659302,0.8413050770759583,-0.13131927603393329,0.08021109345621592,-0.02359356700979745,-0.06376621525071866,0.02228964024510291,0.02004837989807129,1756180602518476641,1756180602.5184765
0.4304865032437978,0.9259250621499808,-0.23569838426463452,0.9529402051615664,0.7243261302271669,-0.5049999676723207,0.41425355414566933,0.8637116043765516,-0.30671939851082325,0.9512930485685984,0.8076037762731962,5.72441184300939,0.6971563696861267,0.8408350944519043,-0.13391929296773125,0.08064620389577556,-0.02373850975499915,-0.06422736006420196,0.022398955440475227,0.019905805587768555,1756180602537591928,1756180602.5375917
0.43189517647749776,0.9255858414155862,-0.23691416114730224,0.9542089345960526,0.7236246122648609,-0.5051641260849484,0.41576061129321656,0.8628544885889831,-0.30833966963985626,0.9524531342502351,0.8068257936501787,5.724731596243327,0.6986899375915527,0.8402129411697388,-0.13504599288804517,0.08026594866180457,-0.022762757716380616,-0.06395348215173775,0.022192489687031504,0.019994258880615234,1756180602557668669,1756180602.5576687
0.43330374842676966,0.9252448340503548,-0.23812807930852653,0.9554778269041757,0.7229227349947352,-0.5053249708835823,0.4172674775938311,0.8621138116392453,-0.30978695344829704,0.9537349472701051,0.8061403251988701,5.724410725624437,0.6999337077140808,0.8392544984817505,-0.13329331255190852,0.080574410876857,-0.022919579998173505,-0.06428565097707936,0.022719627559892947,0.01989269256591797,1756180602578486794,1756180602.5784867
0.4347122170449107,0.9249020425319511,-0.23934012375404956,0.9567468839367894,0.722220502763068,-0.5054825076717728,0.4187483181915831,0.8614034178462119,-0.3113752273120274,0.9548697224051145,0.8055016339926653,5.724164924610388,0.7010678648948669,0.8382754921913147,-0.13226853390334276,0.07965985438215746,-0.02177303142498268,-0.06349213236062219,0.02299295327276817,0.020145893096923828,1756180602598034576,1756180602.5980346
0.43612058029169876,0.9245574693647197,-0.24055027961724162,0.9580161075375375,0.721517919914895,-0.5056367420243824,0.4198835725820263,0.860431207850052,-0.3136923070229416,0.9558418898556956,0.8048403044719943,5.724219624699765,0.7021957635879517,0.8374143838882446,-0.13324139094260545,0.08036440798091118,-0.021072436659150713,-0.0638588242490859,0.022860743641844698,0.02003192901611328,1756180602619202604,1756180602.6192026
0.4375288361336108,0.9242111170799588,-0.2417585321591944,0.9592854995426358,0.7208149907936369,-0.5057876794869505,0.4211556081734369,0.8592928623102778,-0.31619252658555996,0.9568406798197133,0.8041620624466871,5.724176449978141,0.7030314207077026,0.8365035057067871,-0.1306797486067247,0.08051905967270921,-0.020342414383586492,-0.06400858227322605,0.023005021837658138,0.01998734474182129,1756180602638145112,1756180602.638145
0.43893698254366775,0.923862988235223,-0.2429648667515858,0.960555061781031,0.7201117197416897,-0.5059353255871555,0.4211556081734369,0.8592928623102778,-0.31619252658555996,0.9568406798197133,0.8041620624466871,5.724176449978141,0.7035776972770691,0.8360046744346619,-0.12782668772997527,0.08113174263410959,-0.02144814939534191,-0.06336914468185394,0.0231520254389972,0.02019333839416504,1756180602660561006,1756180602.6605608
0.4403450175016451,0.9235130854145689,-0.24416926890246105,0.9618247960741971,0.7194081111000704,-0.5060796858125354,0.42317897465791,0.8581834100684949,-0.3181559523166757,0.9584063876595027,0.8032396670236781,5.724089603371002,0.7050126791000366,0.8349323272705078,-0.12489432696197426,0.08171791077360296,-0.02159096835583829,-0.06509677974290513,0.02313439369117936,0.019655942916870117,1756180602677997339,1756180602.6779974
0.44175293899401324,0.923161411228122,-0.2453717242320863,0.9630947042361923,0.7187041692087482,-0.5062207656383224,0.42531846827183206,0.8571447202166904,-0.32031395702366394,0.9600913188422436,0.80220106391581,5.7242970379733205,0.7066463232040405,0.8338244557380676,-0.13030064943784456,0.07972002823450927,-0.019546450488799313,-0.06368168625386217,0.023141079903252912,0.02009892463684082,1756180602697459429,1756180602.6974595
0.4431607450141161,0.9228079683122375,-0.24657221849715194,0.964364788073488,0.7179998984063759,-0.5063585704902427,0.42672217270271884,0.8564305384242594,-0.32157224546025,0.9611290288299912,0.8014467692579967,5.724710372467136,0.7080395817756653,0.8332066535949707,-0.1303222469389752,0.08046155920560515,-0.02015705614342473,-0.06402955493174373,0.022889371944828214,0.019991636276245117,1756180602717646847,1756180602.7176468
0.4445684335620357,0.9224527593288783,-0.24777073756365864,0.9656350493851042,0.7172953030308078,-0.5064931057857263,0.4273491577402154,0.8560837638269363,-0.32195911583974535,0.9616432752984266,0.8010343479007378,5.724978422261449,0.7087274193763733,0.8329043984413147,-0.12963725473608428,0.08120418217878131,-0.020840526668583777,-0.06400813607716067,0.022929238560583307,0.02000117301940918,1756180602737474336,1756180602.7374742
0.44597600264483916,0.9220957869659541,-0.2489672674321719,0.966905489962369,0.7165903874186541,-0.5066243768953522,0.42852677785001625,0.855263328348854,-0.32340726070228176,0.9627320140591413,0.8004588748705951,5.72465602943331,0.7103426456451416,0.8321205973625183,-0.12993147614591977,0.08078013949168554,-0.019832578114287368,-0.06378174248464623,0.02350879979182371,0.020075559616088867,1756180602761992124,1756180602.7619922
0.4473834502764584,0.9217370539367451,-0.25016179420982,0.9681761115890364,0.7158851559057513,-0.506752389176274,0.43035088363062,0.8541168520726841,-0.32616727794549283,0.9643723024761119,0.7993958515563208,5.724994143203029,0.7116747498512268,0.8313751220703125,-0.12888734765836407,0.08119615581971246,-0.01906281112504888,-0.06465014501930245,0.023020944240271804,0.019806623458862305,1756180602777754573,1756180602.7777545
0.4487907744778342,0.9213765629799782,-0.25135430414219995,0.9694469160411526,0.7151796128269805,-0.5068771479426206,0.4317508897869897,0.8536237072283023,-0.3266007798679656,0.9648827247386536,0.7990854605456625,5.725011170594735,0.7128832340240479,0.8305204510688782,-0.12858778214079075,0.08023262300358597,-0.019478900190404838,-0.06359529849091645,0.02338371929363356,0.020140647888183594,1756180602798128055,1756180602.7981281
0.4501979732769286,0.9210143168595954,-0.2525447835814951,0.97071790508704,0.7144737625163939,-0.5069986584899682,0.4331974956509133,0.852837557999834,-0.32783544224527383,0.9663698257624836,0.7980916299832235,5.724816122148502,0.7141039371490479,0.8297663927078247,-0.13060493624852887,0.0808833533125532,-0.019516327472291616,-0.06423369458362785,0.02362888284269342,0.01994180679321289,1756180602821854174,1756180602.821854
0.4516050447087393,0.920650318364513,-0.2537332190150394,0.9719890804872878,0.713767609307351,-0.5071169260698136,0.4345637378738466,0.8521524754910199,-0.32912767625245853,0.9674009634246139,0.7974443911295099,5.724775107110372,0.7154308557510376,0.8290709853172302,-0.129916643039677,0.08045082827774985,-0.018888196785927146,-0.06380030280671005,0.02371872327057021,0.020081281661987305,1756180602837731637,1756180602.8377316
0.4530119868154174,0.9202845703086443,-0.25491959704043676,0.9732604439946397,0.7130611575323879,-0.5072319559144933,0.43590661293413957,0.851670559308223,-0.3295791998170049,0.9685432990346152,0.7967281272966611,5.725038910135368,0.7167372107505798,0.8284817934036255,-0.12798074487180405,0.08096140409788612,-0.019939604552471013,-0.06423418424056786,0.023500684578135034,0.019947528839111328,1756180602858983803,1756180602.8589838
0.4544187976462313,0.9199170755305431,-0.2561039043781048,0.9745319973540316,0.7123544115234685,-0.5073437532199354,0.4372317747935631,0.8511323270235802,-0.33034984835801484,0.9696454646475917,0.7960424016521259,5.7252304749181215,0.7180067300796509,0.8279739618301392,-0.1298873769671259,0.0806947018289843,-0.019587420271778337,-0.0639607754318719,0.023574440702303138,0.02003645896911621,1756180602877844753,1756180602.8778448
0.4558254752576454,0.9195478368933371,-0.25728612787209304,0.9758037423025148,0.7116473756119478,-0.507452323148561,0.43837080623779745,0.8507176434567845,-0.33078977822807915,0.9701963823078052,0.7956734399460799,5.725201788700151,0.7193341851234436,0.8274019360542297,-0.1319249537941248,0.08111375300459692,-0.020154283160600313,-0.0641468029745743,0.02379193406634537,0.019980907440185547,1756180602897512571,1756180602.8975124
0.4572320177133711,0.9191768572845926,-0.2584662544820282,0.9770756805692076,0.7109400541286004,-0.507557670837532,0.43892907427157773,0.8505228374847439,-0.33101664246676027,0.9713069676258863,0.794958315608325,5.725189756129784,0.7200484275817871,0.8270553946495056,-0.1318105146983807,0.08216072622483091,-0.02088465519568345,-0.0644579345799932,0.02387463116613979,0.01988673210144043,1756180602917525772,1756180602.9175258
0.45863842308436464,0.9188041396160421,-0.259644271293769,0.9783478138753038,0.7102324514037851,-0.5076598013835336,0.44090208480090454,0.8493921434935775,-0.3333895683665538,0.9729881670862778,0.79393009347092,5.725335318923053,0.7218572497367859,0.8258570432662964,-0.12998749947989752,0.08030840856216043,-0.018360103757837386,-0.0636919476789439,0.023898722627552153,0.02013087272644043,1756180602937916945,1756180602.937917
0.46004468944891974,0.9184296868235611,-0.26082016550193554,0.9796201439339808,0.7095245717673653,-0.5077587198566369,0.44234704727002866,0.8486711997801982,-0.33477386833731765,0.9742480199530894,0.7932734770625698,5.725179370789018,0.7232029438018799,0.8248727321624756,-0.12953567597449003,0.08085615278564814,-0.018868196576928495,-0.0639806550880512,0.024216607052874373,0.02004241943359375,1756180602958375588,1756180602.9583757
0.4614508148926411,0.9180535018668436,-0.26199392442305935,0.980892672450429,0.7088164195489266,-0.5078544312993141,0.4438114138715273,0.848072986186031,-0.33568071757965756,0.9754544028636337,0.7925829238168913,5.724857386924102,0.724749743938446,0.8239622116088867,-0.13012516390802667,0.0815147640985209,-0.019689766249202392,-0.06462523048573558,0.02452759014309653,0.01984405517578125,1756180602978719793,1756180602.9787197
0.46285679750854836,0.9176755877294087,-0.2631655355061655,0.982165401121751,0.7081079990776671,-0.5079469406999193,0.4451895501837559,0.8475927946258157,-0.33661748409429226,0.9766027865209858,0.7918679725625881,5.72514160215659,0.7259339690208435,0.823312520980835,-0.13021661687107236,0.07968140908516994,-0.01807750638718976,-0.06292743981637722,0.024325914054661314,0.020386934280395508,1756180603001431150,1756180603.001431
0.4642626353970585,0.9172959474182995,-0.26433498629904006,0.9834383316369824,0.7073993146825878,-0.5080362530369915,0.4465323188640898,0.8471247903578957,-0.33690908832691707,0.9776635688188547,0.7911670643219852,5.724950262811976,0.7270997166633606,0.8227077126502991,-0.12945198661991147,0.08161738936037458,-0.020280984068352492,-0.06464857131868341,0.02464988624813116,0.019843101501464844,1756180603019210089,1756180603.01921
0.46566832666607644,0.9169145839640599,-0.2655022644746232,0.9847114656770053,0.7066903706924156,-0.5081223732460556,0.44777681633514643,0.8466600195206543,-0.33699448063216914,0.9787966112899982,0.7904989949289178,5.724819489920298,0.7284098863601685,0.8221861124038696,-0.13024633242115122,0.08171293569846586,-0.02076120924059157,-0.06463108780736569,0.024806033736712314,0.0198516845703125,1756180603037648760,1756180603.0376487
0.46707386943097007,0.9165315004204225,-0.2666673578243235,0.985984804914574,0.7059811714358043,-0.5082053062287746,0.4493147535374682,0.8470452533866031,-0.3337249402607997,0.9799543924061244,0.7897535696236899,5.725225165718955,0.7294585108757019,0.8217087984085083,-0.13274503620764122,0.081029900436793,-0.024130053675711305,-0.06421975054983217,-0.025293192425401064,0.01998305320739746,1756180603057585562,1756180603.0575857
0.46847926181461325,0.9161466998641722,-0.2678302542565971,0.9872583510142778,0.7052717212413716,-0.508285056851479,0.4506708967949387,0.8464705357059018,-0.3342631536372818,0.9812136675407225,0.7889842882849617,5.724870392616513,0.7305213212966919,0.8211385607719421,-0.13397801425516748,0.08058024689730409,-0.021932371274530647,-0.06372169422175629,0.04989227344953438,0.020143747329711914,1756180603080435655,1756180603.0804358
0.4698845019474871,0.9157601853951498,-0.26899094179652394,0.988532105632439,0.7045620244375856,-0.5083616299472515,0.4518918829698306,0.8459741656554505,-0.3347085839503674,0.9823441933612348,0.7882356278692836,5.725073002269047,0.731840968132019,0.8204656839370728,-0.13395369507546703,0.08175627970989682,-0.023046507820996737,-0.06465618429871929,-0.02505628740852911,0.019853591918945312,1756180603099116517,1756180603.0991166
0.47128958796764187,0.9153719601359124,-0.270149408584754,0.9898060704171591,0.7038520853529985,-0.5084350303142848,0.45325211182847175,0.8453522147579738,-0.3357385293822281,0.9834613355518314,0.7875598672156794,5.725097228794333,0.7329763770103455,0.8197106719017029,-0.13412192649609905,0.08098318157260256,-0.022082008596913533,-0.06401310783443419,0.00034057871781178074,0.02005791664123535,1756180603118511031,1756180603.1185112
0.47269451802073414,0.9149820272315917,-0.271305642880006,0.9910802470082799,0.7031419083162859,-0.5085052627151061,0.4546141333810011,0.8448342048453874,-0.33619799700268455,0.984632901870324,0.7868762601504049,5.724710825840559,0.7342120409011841,0.8189704418182373,-0.1339310725995386,0.08170865964377799,-0.023163602725401064,-0.0646666503965971,0.00046307855228670336,0.019856929779052734,1756180603138335613,1756180603.1383355
0.47409929026010345,0.9145903898498381,-0.2724596330469824,0.9923546370373127,0.7024314976561935,-0.5085723318848747,0.4559552880788132,0.8441766041392581,-0.33737962178771624,0.9859031373443891,0.7862251275972022,5.724368863483334,0.735589325428009,0.8183016180992126,-0.1350873001277343,0.08081241537877246,-0.021878950797812234,-0.06383030244636625,0.05075810216672973,0.020122528076171875,1756180603157918097,1756180603.1579182
0.47550390284672206,0.9141970511804673,-0.2736113675770815,0.9936292421274904,0.7017208577017893,-0.5086362425119124,0.45752018189327004,0.8433207678540815,-0.3390884644495908,0.9870137678496593,0.785490801837916,5.724694103205422,0.7368149757385254,0.8177167177200317,-0.1348611109368089,0.080881205708767,-0.02141502620835542,-0.0640813078170649,-0.024251940273020064,0.020046472549438477,1756180603181588344,1756180603.1815882
0.47690835394936665,0.913802014435641,-0.27476083507280435,0.9949040638935995,0.7010099927821726,-0.5086969992541706,0.4589811534123244,0.8425418986316657,-0.3406337275465222,0.9880284991927445,0.7848351313385906,5.724402404938505,0.7380853295326233,0.8170529007911682,-0.1338300486280256,0.08106302980798155,-0.021290992584880652,-0.06423994447456902,0.051048086859735775,0.019999980926513672,1756180603198276197,1756180603.198276
0.4783126417444502,0.913405282849226,-0.27590802425108585,0.9961791039421516,0.700298907227011,-0.5087546067322437,0.4602965923253908,0.8416127096454902,-0.3418519137495208,0.9891868195807685,0.7841826261396692,5.723986055917342,0.7394365668296814,0.8161864876747131,-0.13256822265297494,0.08097598084177968,-0.0211146667288932,-0.0640697383323993,0.02652899014231821,0.020056962966918945,1756180603220646003,1756180603.220646
0.47971676441625,0.9130068596771255,-0.2770529239353876,0.9974543638711558,0.6995876053661059,-0.5088090695379996,0.46159279713760576,0.8406279389681567,-0.3436810314254512,0.9903102903292966,0.7834626018209025,5.724271665505375,0.7406888604164124,0.8152498006820679,-0.1300662461403962,0.08119761736552848,-0.02045783391970321,-0.06422842508726236,0.026160623563054427,0.02001047134399414,1756180603239170857,1756180603.2391708
0.481120720156783,0.9126067481967379,-0.27819552307301576,0.9987298452702508,0.6988760915298233,-0.5088603922185078,0.462180738198005,0.8400844720368891,-0.3448374721679229,0.9908278147546041,0.7830740670138294,5.724443546995117,0.7418121099472046,0.8141415119171143,-0.12837592455356878,0.08008949779704941,-0.019134263461451917,-0.06255445933874833,-0.022874235838925276,0.0205538272857666,1756180603261828788,1756180603.261829
0.48252450716592854,0.9122049517070399,-0.279335810721955,1.0000055497205804,0.69816437004891,-0.5089085792832284,0.46413249875120455,0.8388398167379172,-0.34702674007470263,0.9925570943320821,0.7820359590500534,5.7240082450214596,0.7430264353752136,0.8131027817726135,-0.12824772191561365,0.08385990817679026,-0.0217754027183956,-0.06686479407643174,0.052778587905685515,0.019222259521484375,1756180603278125955,1756180603.278126
0.4839281236513763,0.911801473528228,-0.2804737760448215,1.0012814787948532,0.6974524452547426,-0.5089536352175723,0.4655352304669398,0.8381506720729681,-0.34842095216868924,0.9937964369274614,0.7813553236611148,5.723770004704379,0.7443183660507202,0.8124516010284424,-0.13023017992542693,0.08119093930512887,-0.01952556696674622,-0.06419507974771846,0.027078014645386644,0.020031452178955078,1756180603301671400,1756180603.3016715
0.4853315678287573,0.9113963170018206,-0.28160940832782266,1.00255763405721,0.6967403214791229,-0.5089955644547972,0.46789875517865226,0.8356227192011921,-0.3550307290785252,0.9965342851868887,0.7810337408187906,5.717151167141588,0.7456758618354797,0.8120465874671936,-0.12973050863083957,0.07994398299705123,-0.013818883381636206,-0.06394809743776304,0.0337045836849886,0.020112991333007812,1756180603317947289,1756180603.3179474
0.48673483792154043,0.9109894854901823,-0.28274269696457655,1.003834017063334,0.6960280030546462,-0.5090343713963281,0.46922914993728987,0.834929742492149,-0.3559009057726144,0.9977401815026041,0.7803806680993483,5.716611151227358,0.7470892667770386,0.8116019368171692,-0.12739698263544855,0.08104011389095239,-0.017103247937792762,-0.06446059119818186,0.031076372855966115,0.01995539665222168,1756180603337537906,1756180603.3375378
0.48813793216117274,0.9105809823766485,-0.2838736314549184,1.0051106293603116,0.6953154943144707,-0.5090700604133196,0.4698819524704825,0.8345997507084724,-0.35620360651524374,0.9982989753066671,0.7800621312883327,5.716560810663703,0.7477544546127319,0.8113394975662231,-0.1271343447022507,0.08177912562575786,-0.017677613732286233,-0.06449884395203276,0.03099537572584189,0.019947052001953125,1756180603361020757,1756180603.3610206
0.48954084878702664,0.9101708110651767,-0.2850022014117646,1.0063874724866912,0.6946027995925617,-0.5091026358356454,0.47175701857018804,0.8333874446297285,-0.35854202630186127,0.9998344025309711,0.7790015788100548,5.716610311605477,0.7492635846138,0.8106176853179932,-0.13098440344130718,0.08085120403271377,-0.015844221939033343,-0.06444315769271972,0.031063697344810074,0.019968032836914062,1756180603379034718,1756180603.3790345
0.49094358604645993,0.9097589749802866,-0.2861283965666215,1.0076645479724191,0.6938899232236453,-0.5091321019486283,0.47247038438305655,0.8330606821694417,-0.35928724287828034,1.000360007849722,0.778633462964287,5.71665508112637,0.7496651411056519,0.8103158473968506,-0.1317026091667069,0.08171754301041824,-0.016639343161018137,-0.06440519644611518,0.031187393730714306,0.019983530044555664,1756180603400413063,1756180603.4004133
0.49234614219480416,0.9093454775668078,-0.28725220675439145,1.0089418573388647,0.6931768695433561,-0.5091584630076134,0.4738242225727576,0.8323062933914648,-0.361084919340232,1.0014749884048941,0.7778477263806155,5.717004678474628,0.7508891820907593,0.8095068335533142,-0.12967255981072054,0.08086991753674468,-0.015190704697751918,-0.06391977443851275,0.03101553234013302,0.02014017105102539,1756180603418055552,1756180603.4180558
0.4937485154954639,0.9089303222899181,-0.2883736219136446,1.0102194020987134,0.6924636428880915,-0.5091817232314635,0.4756892504942787,0.8309660766800742,-0.3640548968437228,1.0035333832714146,0.7767282830536351,5.71743798803639,0.7533725500106812,0.8081693649291992,-0.13103759515116356,0.08012223912975588,-0.013330841760349148,-0.06369654855830041,0.030906301580008944,0.02021503448486328,1756180603440450555,1756180603.4404507
0.49515070421983065,0.908513512634723,-0.2894926321067173,1.0114971837560631,0.6917502475953277,-0.5092018867890009,0.4767527947853635,0.8307579781371377,-0.3631913732331049,1.003745356866859,0.7762933568453632,5.7172239835662575,0.7534393668174744,0.8079418540000916,-0.13367165824274055,0.08210508719758618,-0.017221761314424315,-0.06500154808335273,0.031459708147349635,0.019809722900390625,1756180603459427259,1756180603.4594274
0.4965527066473774,0.9080950521062747,-0.29060922748822193,1.0127752038063302,0.691036688003495,-0.5092189578306368,0.4788502924548945,0.8297813467425865,-0.363730376742062,1.0055058743105212,0.7752702782234153,5.717079706990363,0.7555899620056152,0.8074265122413635,-0.13459584132205665,0.08042176588733793,-0.016000321140161804,-0.06427365628734316,0.03165493123728428,0.02003955841064453,1756180603479325205,1756180603.4793253
0.4979545210656492,0.9076749442293495,-0.291723398331984,1.014053463736262,0.6903229684520964,-0.5092329404516764,0.48005774202167684,0.8291445374104729,-0.3641654786535905,1.005559467347621,0.774081267163982,5.723694970186198,0.7567641735076904,0.8070791959762573,-0.13340026207973935,0.08115778429162156,-0.016400734897192834,-0.06446828348695918,0.025111396621637937,0.019982337951660156,1756180603498522239,1756180603.498522
0.4993561457703248,0.9072531925483868,-0.29283513501806757,1.0153319650238775,0.6896090932816591,-0.5092438387160532,0.4812357713924661,0.8285294928658865,-0.36442088578614457,1.0067319461196325,0.7733934975957625,5.723243653707192,0.7579748034477234,0.8066340684890747,-0.13451801519993642,0.08144637850871013,-0.016901358491956446,-0.06463340601865303,0.029023138887100477,0.019934654235839844,1756180603517656862,1756180603.5176568
0.5007575790651413,0.906829800627108,-0.2939444280281496,1.0166107091385495,0.6888950668340121,-0.5092516566489609,0.4823453471838596,0.8279687575811537,-0.36475272032195655,1.0078638476936606,0.7727052206554379,5.723206565474904,0.7591878175735474,0.8061624765396118,-0.13743734545959993,0.08153478728651449,-0.017031396638206513,-0.0645674285263479,0.02898650760026374,0.019958972930908203,1756180603537495339,1756180603.5374954
0.5021588192620421,0.9064047720486766,-0.2950512679580797,1.017889697540853,0.6881808934520238,-0.5092563982324543,0.48329313174346106,0.8273822501025708,-0.36635997733792747,1.0089539397808762,0.7720225031710254,5.723149284046318,0.7603577971458435,0.8055893182754517,-0.13854783716052088,0.08050276237294815,-0.014943530195856182,-0.06336608908449379,0.02918257042780799,0.020344257354736328,1756180603562320971,1756180603.562321
0.50355986468107,0.9059781104152353,-0.29615564550419693,1.0191689316826815,0.6874665774799518,-0.5092580674182932,0.4843015199755937,0.8266802404849567,-0.367073322942837,1.0100760130400512,0.77134899780489,5.722800375993512,0.7619529962539673,0.8049359917640686,-0.13743318911240307,0.08325644964774663,-0.01747385727996402,-0.06573914554263384,0.029655394395088793,0.019608020782470703,1756180603578480747,1756180603.5784807
0.5049607136504825,0.9055498193479957,-0.2972575514706661,1.02044841300713,0.6867521232632551,-0.5092566681121093,0.4849634761602256,0.8264329773034408,-0.3667783308077907,1.0106312193657037,0.7710086314737876,5.722794170887824,0.7627643942832947,0.8046531677246094,-0.1375643702758915,0.08248811548813655,-0.017494762764420614,-0.06456303992598497,0.029641105588194508,0.019971847534179688,1756180603597601079,1756180603.597601
0.5063613645066886,0.9051199024868822,-0.29835697676860606,1.0217281429485656,0.6860375351488389,-0.5092522041846976,0.48698568943633047,0.8256513540361637,-0.366914237751004,1.0123225680640435,0.7699142733859552,5.723071311909451,0.7647629380226135,0.803891122341156,-0.14053907077177552,0.081021533139933,-0.017235056465929238,-0.0641454433790462,0.029517292041508127,0.020106792449951172,1756180603617638615,1756180603.6176386
0.5077618155943009,0.9046883634904718,-0.29945391241121433,1.0230081229325754,0.6853228174850142,-0.5092446794639076,0.4883209937990765,0.8252427521257584,-0.3664072288332508,1.0135241325244861,0.7691246091400629,5.723042780160373,0.7660801410675049,0.8032654523849487,-0.1417115911350915,0.08173419146533155,-0.018478662743128635,-0.06447268885966928,0.029843033388901194,0.020007848739624023,1756180603637556226,1756180603.6375563
0.5091620652662069,0.9042552060359681,-0.30054834951973053,1.024288354375898,0.6846079746214135,-0.5092340977392857,0.48967227574037836,0.8247792981455336,-0.3661686521808837,1.0147391156217616,0.7683948840678114,5.723138744577495,0.7673940062522888,0.8026303052902222,-0.1433444128715807,0.08182292480577719,-0.018920737906447063,-0.0645570102767771,0.029892981733180744,0.019985437393188477,1756180603657603282,1756180603.6576033
0.5105621118834681,0.9038204338187753,-0.30164027931066206,1.0255688386865294,0.6838930109093143,-0.5092204627679315,0.49100834592134956,0.8242290724074361,-0.36610229528557003,1.0158522726770514,0.7676611887649348,5.723163870068372,0.7685851454734802,0.8020597100257874,-0.14449071306917646,0.08169185600813647,-0.019131709861476498,-0.06441944075962237,0.030075396928263703,0.020032405853271484,1756180603677666517,1756180603.6776667
0.5119619538153994,0.9033840505524972,-0.30272969311823594,1.0268495772636457,0.6831779307015339,-0.5092037782553334,0.49170713830920076,0.8239389215762054,-0.36621592405089753,1.0164244101561086,0.7672864055407327,5.72308525557081,0.769248902797699,0.801783561706543,-0.14463457520351644,0.082610928576379,-0.019578120987307802,-0.07510366158910242,0.03033180345635332,0.019959449768066406,1756180603701036070,1756180603.701036
0.5133615894396328,0.9029460599689003,-0.30381658235932063,1.0281305714975428,0.6824627383523589,-0.5091840478845038,0.49377095477882205,0.8231169813702558,-0.3667427933957962,1.0181144174664984,0.7661186606019774,5.723342242517979,0.7712435722351074,0.8008184432983398,-0.14401847472317153,0.08065782582824614,-0.018769539329264173,-0.06863460461842187,0.030187589727703922,0.02022862434387207,1756180603720073943,1756180603.720074
