des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.028929431900230423,0.9122242633601918,-0.015833133438357017,0.5276464766177571,0.9740567633693029,0.2359632834065466,-0.018989512549224125,0.8987269333733219,-0.0389831946498003,0.5592544659991083,0.9202850119817321,0.3146140592309261,0.2646111845970154,0.8956509232521057,0.010420315674970709,0.0576407454203043,0.13237707234679139,-0.01946366540934898,0.05474378902752058,0.019933700561523438,1756592209814255546,1756592209.8142557
-0.027568022502809736,0.9122028382218941,-0.015613055194011682,0.5289699681928577,0.9743757013731855,0.23697747700267868,-0.018015884655075448,0.8988095058659151,-0.03825018202317626,0.5599683997357566,0.9204426893955774,0.315505507387019,0.2652120888233185,0.8955507874488831,0.006745409858942983,0.05894701261592125,0.13171456914602708,-0.02189084098709799,0.0543883753952938,0.019881486892700195,1756592209833264505,1756592209.8332644
-0.02620648901506062,0.9121817146537888,-0.01538748971643944,0.5302932531322833,0.9746960089386948,0.23799019436356073,-0.017159669959269708,0.8988119443257827,-0.037609512960133734,0.5606436364816574,0.9205958508631024,0.3164505476199939,0.26582783460617065,0.8955274820327759,0.005641721170942372,0.06071963468248923,0.13168226905161207,-0.02450799855455093,0.05381121243342004,0.020059823989868164,1756592209853199050,1756592209.853199
-0.024844831092039277,0.9121609001622737,-0.015156458925339678,0.531616330817842,0.9750176840913372,0.23900142312385464,-0.016145418332655315,0.8988489067496654,-0.03720975236542141,0.5616174338154467,0.9207824574881377,0.31745164151857974,0.26631981134414673,0.895664632320404,0.004353001261727517,0.06186429800860725,0.13234580841884466,-0.02594675274199576,0.053255639967810645,0.019947052001953125,1756592209873602748,1756592209.8736029
-0.023483048395279954,0.9121404022261884,-0.014919984676113884,0.5329392006399823,0.9753407248404008,0.24001115090375968,-0.015148190902858627,0.8988516501133496,-0.03727031119184817,0.5626120190102014,0.9210172889930615,0.31810304918847265,0.267233669757843,0.8958561420440674,0.0036365556863902364,0.06305897527946404,0.134762970208383,-0.027167093381649063,0.05378124364777993,0.020006179809570312,1756592209893451315,1756592209.8934512
-0.022121140592865823,0.912120228296829,-0.014678088841046044,0.5342618619978612,0.9756651291790177,0.24101936537719393,-0.014110656122485021,0.8989822028232992,-0.03632679213133216,0.5634779377213319,0.9212386652249258,0.3187225642169844,0.268159955739975,0.8959482312202454,0.004751133956004404,0.06417325490794237,0.1332327149921992,-0.028913681599434467,0.054331514202215124,0.020041465759277344,1756592209917402949,1756592209.917403
-0.0207591073595062,0.9121003857980197,-0.01443079325194141,0.5355843142994157,0.9759908950841647,0.24202605423388412,-0.012913591527592805,0.8991099643664929,-0.03554988049858297,0.5643551518548311,0.9214121255467094,0.31958693461442733,0.2690666913986206,0.8960208892822266,0.004584039458514917,0.06464430447905217,0.1322660547233119,-0.03075476424830932,0.054206751634501046,0.02010059356689453,1756592209935781139,1756592209.935781
-0.019260725548720325,0.9120789506639485,-0.014152557475667127,0.5370387696744838,0.9763508077587014,0.24313163518483272,-0.012310535212421841,0.8991070383644788,-0.03533162197829513,0.564786054418924,0.9214410572128012,0.32030076279482467,0.26942580938339233,0.8961124420166016,0.0032482359151352943,0.0680187356727466,0.1338879099710356,-0.03507656774917777,0.05492041799935447,0.020054340362548828,1756592209955569122,1756592209.9555693
-0.0180346633323199,0.9120617246499455,-0.013920090033650023,0.5382285894095851,0.9766465034216935,0.2440348059632087,-0.010662718147679384,0.8992551138930378,-0.03422969553590149,0.5660177948578681,0.9217119775211503,0.32155355838262434,0.27055808901786804,0.8963400721549988,-0.0001946784547050277,0.06617715654687764,0.13154503920691862,-0.03499055012995363,0.05320709780262276,0.019791126251220703,1756592209974387760,1756592209.9743876
-0.016536003817579414,0.912041060029138,-0.013630097084065707,0.5396825816302968,0.9770094000292011,0.24513696176087185,-0.01003879005227909,0.8992398144972475,-0.03412528717157011,0.566371627621369,0.9218252532431497,0.3217407272644537,0.2710140347480774,0.8963764905929565,-0.00011143840124299529,0.06947157536400231,0.13364634343445927,-0.03940413230562246,0.05537489672479968,0.020611286163330078,1756592209999014544,1756592209.9990146
-0.015309713846470618,0.912024477623139,-0.013388049309757122,0.5408720214120192,0.9773075333486121,0.24603730814866154,-0.008183847838489106,0.899231845064462,-0.03355659567702089,0.5675148042450533,0.9217455844054329,0.32411935495169164,0.2724841833114624,0.896403431892395,0.0035028497124263793,0.06676323796861279,0.1336813013617926,-0.04044953495980548,0.050811371506609325,0.019385814666748047,1756592210013171490,1756592210.0131714
-0.013947048815660723,0.9120064026732092,-0.013114081777652942,0.5421934198628074,0.9776400761807454,0.24703618518889314,-0.007084023015149737,0.8992348348533805,-0.03333719137345366,0.5681933538992632,0.9215229247767783,0.32575898486035815,0.27333980798721313,0.8962697982788086,0.0025252066812180615,0.06761179518402631,0.13514556276796896,-0.04389164696434494,0.04904330659434848,0.020002126693725586,1756592210033240313,1756592210.0332403
-0.012584256545088573,0.9119887031203079,-0.012834845089786384,0.5435146058928648,0.9779739681058649,0.24803346331843512,-0.0060067749800158665,0.8992538991889215,-0.03310071962151455,0.5690522781751098,0.9213667649880992,0.3274118532215162,0.27403873205184937,0.8959717154502869,0.0009106913609086656,0.06856167224472634,0.13651665066432198,-0.046573304415519386,0.04718825363866571,0.01999807357788086,1756592210053112810,1756592210.0531127
-0.011221336757741673,0.9119713861963992,-0.01255036096563833,0.5448355789733863,0.9783092069895583,0.2490291304388883,-0.004933393075994469,0.89923734491251,-0.032883873545441464,0.5700210103072072,0.9212403018395776,0.329385631881832,0.27482351660728455,0.8956198692321777,-0.002971850087797996,0.06953054140866267,0.1381033195849471,-0.04889431707190581,0.044207767045981616,0.019997119903564453,1756592210073129818,1756592210.0731297
-0.009858289183756863,0.9119544591060389,-0.01226065108587715,0.5461563385848403,0.978645790681802,0.250023174466778,-0.0037453151751501434,0.8992298745168417,-0.03244582763565245,0.5709382377997042,0.9203689515387776,0.3338289546337174,0.27558785676956177,0.8950378894805908,-0.008537044435443598,0.07005843401679077,0.1388895176410441,-0.053088315489167336,0.034923187132089764,0.020002126693725586,1756592210093139216,1756592210.0931392
-0.008495113560481576,0.9119379290263874,-0.01196573713943172,0.5474768842170272,0.9789837170170272,0.2510155833664296,-0.0031173434991272897,0.8992823155598388,-0.03210757096465487,0.5712236251684333,0.9201766264878662,0.33482326576426,0.2758120000362396,0.8945693969726562,-0.012524878333933669,0.07285382562262138,0.13989133003881216,-0.05798171354597441,0.03467534922057502,0.019995927810668945,1756592210113181574,1756592210.1131816
-0.007131809632553943,0.9119218031073852,-0.011665640785431641,0.5487972153691558,0.9793229838140194,0.25200634512795084,-0.0014923220858837072,0.8992323675835192,-0.03203980171671616,0.5725017108568337,0.9200017780587183,0.3379878694247669,0.276478111743927,0.8931465744972229,-0.02499164900331164,0.07162348230472992,0.1421139327550151,-0.05958707837750979,0.027859738800229246,0.020061254501342773,1756592210133328969,1756592210.133329
-0.005768377151958631,0.9119060884717248,-0.011360383671070284,0.550117331549895,0.9796635888760202,0.25299544777424243,-0.0009245823117317864,0.8992094229777011,-0.03196966061642028,0.5730891593544134,0.9199271830301906,0.33898476735063054,0.2770175337791443,0.8928040266036987,-0.02734093872033096,0.07465358748926387,0.14437938188528293,-0.063197395969103,0.027478378778047558,0.020014524459838867,1756592210153240793,1756592210.153241
-0.0044048158780604085,0.9118907922146597,-0.011049987435027386,0.5514372322774034,0.9800055299909962,0.25398287937032293,0.0006951539333928669,0.8992904380637284,-0.03133581721492019,0.5749237787946803,0.9194609914286178,0.34277354307798946,0.278349906206131,0.8919765949249268,-0.043883692980029726,0.0735074624593924,0.1442005130645614,-0.06326435989084994,0.02001200177586959,0.019966840744018555,1756592210175186390,1756592210.1751864
-0.0030411255776994217,0.9118759214043152,-0.010734473693554847,0.5527569170794205,0.9803488049314041,0.2549686280044834,0.001259289818923176,0.899300321848718,-0.031270289320160065,0.5753208868255569,0.9192197756670585,0.344533933080283,0.27856412529945374,0.8918576240539551,-0.049036792840731654,0.07657396927515853,0.14639433144239827,-0.06809079790690412,0.017171439663610136,0.019967079162597656,1756592210193206736,1756592210.1932068
-0.001677306025208991,0.9118614830813933,-0.010413864059816813,0.554076385493283,0.9806934114545615,0.2559526818153097,0.0030545396445000594,0.8993583471056462,-0.03063210055451658,0.576578031594472,0.9187720473285418,0.34693942321038396,0.27958911657333374,0.8912599682807922,-0.0661715667351142,0.07473426651211318,0.14629601907103654,-0.07007754768198939,0.013730644315743789,0.019995689392089844,1756592210213812376,1756592210.2138126
-0.0003133570025201371,0.9118474842595655,-0.010088180149698811,0.5553956370660222,0.9810393473023301,0.25693502898983045,0.0035851343505229893,0.8993684196214612,-0.03057355309019337,0.5773596290470462,0.9187058690339951,0.3478052008972221,0.2809023857116699,0.8906238675117493,-0.07461009881019326,0.07794778801473774,0.14855071338204923,-0.07298111425572337,0.01386209918631079,0.02000141143798828,1756592210233535557,1756592210.2335355
0.0010507217008371428,0.9118339319250544,-0.009757443522837583,0.5567146713543649,0.9813866102016087,0.25791565770958824,0.005453162692400038,0.8994767045267799,-0.02991228672567344,0.5796914470057593,0.9184877444300459,0.3518478610978333,0.2823342978954315,0.8902488946914673,-0.08085352896868353,0.07583459957905475,0.14821953829794507,-0.07097813768627048,0.005135318453202248,0.019997596740722656,1756592210254227058,1756592210.254227
0.0025513582988232475,0.9118195483413472,-0.009387823186123079,0.5581653575901029,0.9817701294079113,0.2589923504617553,0.006666117903417451,0.8995350610244346,-0.02957269416859816,0.5814087760857242,0.9181656292385506,0.3544076051098344,0.2836858928203583,0.8897030353546143,-0.09041466617765674,0.076875899077766,0.14941446573616862,-0.07166876752969246,0.0014621969399276204,0.020234107971191406,1756592210278811354,1756592210.2788115
0.003915709982404758,0.9118069562495819,-0.009046546110775822,0.5594839341819076,0.9821201716490431,0.25996933226111096,0.007285596807173389,0.8995935363308468,-0.029330995304065372,0.5824225370957989,0.9180663914076052,0.3558419291157988,0.2852972745895386,0.8891383409500122,-0.10305874312258362,0.07976550888665015,0.15089565745407232,-0.07390738036734917,-0.00015602818546996787,0.020081758499145508,1756592210293763960,1756592210.2937639
0.0052801919500446715,0.9117948321296764,-0.008700283197470515,0.560802292177505,0.98247153379912,0.2609445593267541,0.008674043726512981,0.8997585196800834,-0.02838420710518206,0.584210690280992,0.918170712856403,0.35786047932536436,0.2866199016571045,0.8886404037475586,-0.11498632405676881,0.07962404676575127,0.14944175331071283,-0.07303782645494315,-0.003561279806937946,0.019887924194335938,1756592210314595357,1756592210.3145952
0.006644804380388752,0.9117831828563288,-0.00834905598895297,0.5621204311739952,0.982824213523473,0.2619180200321054,0.007931438991151701,0.8981542603737953,-0.05189187349754342,0.5862986042190304,0.917870505971413,0.36161490304889776,0.28745490312576294,0.8884080648422241,-0.12320674668680645,0.0865413576764613,0.2409003488631791,-0.07209609290655788,-0.011448953784113813,0.020323753356933594,1756592210339075280,1756592210.3390753
0.007873067253265587,0.9117731101773479,-0.00802872478078509,0.5633065687025327,0.9831427498556249,0.2627926148926969,0.00952843295766917,0.898200429405438,-0.05095010907116263,0.5882996538779096,0.9179958034262737,0.36341886592215866,0.28931719064712524,0.8876429200172424,-0.14051753774393141,0.0850601628268287,0.24066214132959532,-0.06975865644734115,-0.014258739584208363,0.019454479217529297,1756592210355770557,1756592210.3557706
0.009237928026641501,0.9117623819546196,-0.007668124739547366,0.5646242905264403,0.9834979264861988,0.26376268762851884,0.011187802303927435,0.8981634578244637,-0.05077052199114484,0.5901201578639449,0.9180011015588266,0.3650384188022193,0.29110780358314514,0.8866177797317505,-0.15672532107828974,0.08380772236055717,0.24360046608565036,-0.06879433006676373,-0.015998930281022866,0.020003795623779297,1756592210375813842,1756592210.375814
0.010602919736022176,0.9117521483611578,-0.007302622858423202,0.5659417922393277,0.9838544138370596,0.26473096054060274,0.013691371259115181,0.8980871776840669,-0.05050905394773164,0.5922717514369098,0.9183385595710323,0.36653865427395793,0.2933964133262634,0.8848810195922852,-0.1780580473193674,0.079140991759279,0.24626634325393948,-0.06602560523267191,-0.017999675133800592,0.020015478134155273,1756592210393183462,1756592210.3931835
0.011968042529037576,0.9117424161654176,-0.006932240644264898,0.5672590734773842,0.9842122095163189,0.2656974221650912,0.015254203102804093,0.898186115620063,-0.04992517816252082,0.5938758759522297,0.9182524126023677,0.3703537926228635,0.29506808519363403,0.8834049701690674,-0.18861400878083467,0.07828467171056523,0.24736667406941584,-0.0666651113839823,-0.027486520888484026,0.019996166229248047,1756592210413044897,1756592210.413045
0.013469829170597553,0.9117322978965657,-0.006519209146051086,0.5687078277681049,0.9846072930144688,0.26675842425001894,0.01675665601484383,0.8982122632681306,-0.049233432906239064,0.5951798093926488,0.9179998296329701,0.37316206093356774,0.2964935004711151,0.8818923830986023,-0.19829080149685532,0.07820553200455298,0.24856676827874952,-0.06899659943027273,-0.03308816766788875,0.020451784133911133,1756592210440710656,1756592210.4407105
0.014698681915991746,0.9117244829057153,-0.00617692123942204,0.5698929731245693,0.984931716219133,0.2676248659201321,0.0174098741034332,0.8982606539353419,-0.04863616409411276,0.5959427574230955,0.9177477328622163,0.3747169170942888,0.29731082916259766,0.8811876773834229,-0.20369623774988924,0.08045165353657809,0.24976487007765738,-0.07194333461990159,-0.035528836750889456,0.019550085067749023,1756592210453154059,1756592210.453154
0.016064198764638715,0.9117162952428155,-0.005792027062084593,0.5712095908569202,0.985293422386426,0.2685858253733233,0.018707473176878098,0.898390898329113,-0.0474725249457406,0.597400222649577,0.9175145820964434,0.37762945008391036,0.29892340302467346,0.8796879649162292,-0.21601521776370186,0.08071394128697687,0.24877483235286882,-0.07318709960551971,-0.04170225542434514,0.020000219345092773,1756592210473220270,1756592210.4732203
0.01742984720622673,0.9117086357799502,-0.005402338546022456,0.5725259867609879,0.9856564271695594,0.26954492814880293,0.020692117841362434,0.8986831409475553,-0.045098093975149536,0.5995874874676612,0.9171934913693035,0.3822803956891798,0.3013106882572174,0.8770299553871155,-0.23438474190907102,0.07830171632586252,0.24280808813515364,-0.072317921828484,-0.05284077644370572,0.019968748092651367,1756592210496176028,1756592210.4961762
0.018932212610429877,0.9117008283442071,-0.004968169441227133,0.5739737656698967,0.9860572293957316,0.2705977833273634,0.021355593034785736,0.8987472164106395,-0.04423412637102057,0.6002994673851233,0.9170686410026432,0.38358564165365827,0.30277395248413086,0.8753194212913513,-0.2423191113353069,0.08162223960548404,0.24337225851020677,-0.07636465300038654,-0.05462128730719708,0.0209043025970459,1756592210520080058,1756592210.52008
0.02016153928723652,0.9116949279574464,-0.004608664481107194,0.5751581118436592,0.9863863227136267,0.27145751883198077,0.02350990520683971,0.8991217535700943,-0.04064488821106888,0.6022072745702901,0.916881302056953,0.38674630309783087,0.30364593863487244,0.8738798499107361,-0.24776484325707382,0.0780550319802866,0.23249720746070318,-0.07540561089282634,-0.06161980684936218,0.01912713050842285,1756592210533090883,1756592210.5330908
0.021527583115430377,0.9116888927812477,-0.00420472189050658,0.57647384042779,0.9867532085045283,0.27241098442565814,0.02423459687784449,0.8991657102600004,-0.039601783966926,0.6028020093512585,0.9168712037814121,0.3875472589921287,0.3040562570095062,0.8735474348068237,-0.2479433333365937,0.08058634776268192,0.23210045484505118,-0.07903657795109716,-0.06244083675058678,0.019998550415039062,1756592210553097223,1756592210.5530972
0.022893758914028922,0.9116834121719857,-0.00379607088670042,0.5777893459947665,0.9871213829713361,0.27336254871779486,0.02617608328421861,0.8995503215382057,-0.03709188312115436,0.6046290208959917,0.9170354221065596,0.38968903041352565,0.3051426112651825,0.8722699284553528,-0.24958518319605266,0.07835460885638286,0.22514662650117467,-0.07812257564008791,-0.06693374094591098,0.01999807357788086,1756592210573013112,1756592210.573013
0.024260066756481707,0.9116784926534738,-0.003382732946468181,0.5791046282733741,0.9874908435939871,0.274312200681754,0.02726771542393766,0.8996009095716643,-0.03641529062515811,0.6057876200180136,0.9171707478704457,0.3910079619022837,0.3061855733394623,0.8719069361686707,-0.2551705364678937,0.07939113878550345,0.22587646182969695,-0.07955371844497418,-0.06934822549668315,0.020018577575683594,1756592210593448664,1756592210.5934486
0.025626506707833785,0.9116741407220867,-0.0029647295289616515,0.5804196870028302,0.9878615878388104,0.27525992932618015,0.02837140006170641,0.899810806722509,-0.03516853666340907,0.6070469541007877,0.9172843820470779,0.39219565880533347,0.307280570268631,0.871589720249176,-0.2591192502030682,0.08043753463659316,0.22404032252484626,-0.08060644517154529,-0.07110936657511982,0.020092010498046875,1756592210618002068,1756592210.6180022
0.026993078824649103,0.9116703628470607,-0.0025420821035466723,0.5817345219328569,0.9882336131583099,0.2762057237234661,0.02912367391315951,0.8995495672516869,-0.03612132288335072,0.6084007940580876,0.9174588821760018,0.3932603575778568,0.3083401620388031,0.871141791343689,-0.259810113691839,0.08273688653987162,0.23165025937549066,-0.08117366914415489,-0.0725053539004104,0.020038127899169922,1756592210637339549,1756592210.6373396
0.028359783154981333,0.9116671654704523,-0.0021148121283460775,0.5830491328237077,0.9886069169912716,0.27714957298529264,0.029879859461916958,0.8996357602438914,-0.035708316118199884,0.609682796501868,0.9176884688171216,0.39431111566007315,0.3091149628162384,0.8707529306411743,-0.25749898935122,0.08515501350007885,0.23327673422395723,-0.08192914252639952,-0.07411446529765087,0.019855737686157227,1756592210653288621,1756592210.6532886
0.029726619738364712,0.9116645550069471,-0.001682941060625165,0.5843635194461692,0.9889814967630381,0.2780914662835112,0.030776516952956634,0.899773218351392,-0.03462892446830847,0.6108093885029333,0.9180086329615907,0.39490111721860455,0.31009626388549805,0.8708080053329468,-0.2578129642557178,0.08706436416971024,0.23237646324382255,-0.08299672654651542,-0.07461043451501344,0.01999974250793457,1756592210673119733,1756592210.6731198
0.031093588605746042,0.9116625378441268,-0.0012464903520581494,0.5856776815816306,0.9893573498853141,0.2790313928351753,0.03181934825608035,0.8999855837544805,-0.03334814779770502,0.6118013734403538,0.9184114693562732,0.3949102306230441,0.3111726939678192,0.8709537386894226,-0.25595706798442736,0.08841778143070957,0.2304654615643592,-0.08427312955473629,-0.07348724686773843,0.01999807357788086,1756592210693077618,1756592210.6930776
0.03246068977950134,0.9116611203421028,-0.0008054814581255343,0.5869916190220583,0.989734473756609,0.2799693419133198,0.032727711814308585,0.8998363676190968,-0.033159788642638056,0.6128079441929132,0.9187850881302094,0.3946427970873816,0.3120240867137909,0.8713410496711731,-0.2526432790624493,0.09022339803595267,0.23368865895563753,-0.08546394976573224,-0.07123890381830601,0.020014286041259766,1756592210715388236,1756592210.715388
0.03382792327335324,0.9116603088338979,-0.0003599358276833442,0.5883053315700785,0.9901128657619334,0.2809053028453721,0.03356474223347089,0.9000255577713883,-0.03176509030369635,0.6137737951564732,0.9191748391877941,0.3944497651555925,0.31289300322532654,0.8717643022537231,-0.2499977174770151,0.09243270904166581,0.23149826912439794,-0.08681774713603524,-0.06933160426207009,0.020146846771240234,1756592210738635321,1756592210.7386353
0.035195289092359805,0.9116601096252952,9.01250871341297e-05,0.5896188190389826,0.9904925232730215,0.2818392650088537,0.03417353081202179,0.900124527330182,-0.03135564523245748,0.6147199345937504,0.9195437388332462,0.3944852494356099,0.31370827555656433,0.872094988822937,-0.24809406811812526,0.09552050483125929,0.23308350659080745,-0.08835999016371826,-0.0681347605945914,0.019840002059936523,1756592210753051222,1756592210.753051
0.036562787232930216,0.9116605289945241,0.0005446798349635351,0.5909320812527075,0.990873443648725,0.28277121784572534,0.0345247659911844,0.9002770880334374,-0.03086740484734612,0.6152108094055571,0.9197392241197,0.3944215096185104,0.3144610524177551,0.8724112510681152,-0.2449166974916385,0.09968062649787711,0.2342548466991254,-0.09189689461749419,-0.06662065020749598,0.019985198974609375,1756592210772954258,1756592210.7729545
0.03793041768271957,0.9116615731928092,0.0010037069839334833,0.5922451180459396,0.99125562423454,0.2837011508258205,0.03615160594193412,0.9009565353633169,-0.02573981147011326,0.616706477078678,0.9203518633483808,0.39437386766847027,0.3153945505619049,0.872740626335144,-0.24149974901874643,0.09899273199694664,0.21698766744432252,-0.09096645472531965,-0.06513114872545883,0.020017147064208984,1756592210793076889,1756592210.793077
0.03929818042066638,0.9116632484438978,0.0014671850764700345,0.59355792926407,0.9916390623631515,0.2846290535043061,0.037187958485691563,0.9009211817210371,-0.024872008624033087,0.6177744881898599,0.9207212968785897,0.3945716902655292,0.3164806663990021,0.873043417930603,-0.24136414825576993,0.10040854737905917,0.21721152976030614,-0.09212419548349784,-0.06426940812640404,0.019994258880615234,1756592210813018793,1756592210.8130188
0.04066607541694525,0.9116655609442152,0.0019350926625816278,0.5948705147632407,0.9920237553543585,0.28555491548426604,0.03736018078057893,0.8989675391435543,-0.03207047464934674,0.6188575437020645,0.9211100841501866,0.3944885036396002,0.317533403635025,0.8728584051132202,-0.2400092241385129,0.10471918458971924,0.25293886869485277,-0.09311535331838199,-0.062428266242143725,0.02000117301940918,1756592210833111253,1756592210.8331113
0.04203410263293325,0.9116685168629208,0.002407408310995951,0.5961828744103741,0.9924097005150931,0.28647872640939287,0.038630953739064666,0.9004044920584895,-0.027369884809234895,0.6199660604766946,0.9214952497116132,0.3946619772783646,0.3186192512512207,0.8726553916931152,-0.2362403450762319,0.10559931885342752,0.23472785025737433,-0.09410156682582815,-0.06142007681918489,0.020000696182250977,1756592210852938853,1756592210.8529387
0.043402262021194654,0.9116721223418311,0.002884110566931497,0.5974950080831831,0.99279689513957,0.2874004759990916,0.038630953739064666,0.9004044920584895,-0.027369884809234895,0.6199660604766946,0.9214952497116132,0.3946619772783646,0.3186192512512207,0.8726553916931152,-0.2362403450762319,0.11121020116154796,0.23820669399790875,-0.09988511501751508,-0.0600209702983425,0.02000284194946289,1756592210873207187,1756592210.8732073
0.04477055352547249,0.9116763834953227,0.0033651779879453336,0.5988069156701776,0.9931853365094626,0.288320154017883,0.039857268762963666,0.9009086923192559,-0.025852823896730836,0.6223370689491116,0.9223607367405646,0.39479887413179515,0.3203110992908478,0.871465265750885,-0.21518216866172604,0.11203862073055017,0.23442515350910675,-0.09532625413122837,-0.05868227220844215,0.0200045108795166,1756592210893091389,1756592210.8930914
0.04613897708064524,0.9116813064104661,0.0038505891358706634,0.6001185970707019,0.9935750218938444,0.28923775028572507,0.04081436974067296,0.9004106320754011,-0.026232464000636353,0.6234992716620577,0.9228397920484608,0.39458877463528097,0.3216186761856079,0.8716993927955627,-0.2182596567822637,0.1137667814211332,0.24091595256875364,-0.09585570886683445,-0.05646330070042881,0.01999354362487793,1756592210913132550,1756592210.9131324
0.04750753261272572,0.9116868971468916,0.004340322565320687,0.6014300521949354,0.9939659485493991,0.2901532546871244,0.0422799761312144,0.9016719173676527,-0.021796521636436198,0.624689260126251,0.9233298980017615,0.39434611664372277,0.3231082558631897,0.8714966773986816,-0.2212017551902639,0.11384046712750526,0.22407430546104215,-0.09625556259295077,-0.05409041842370521,0.019999027252197266,1756592210933139460,1756592210.9331396
0.04887622003881184,0.9116931617369658,0.004834356819598096,0.6027412809639344,0.99435811372032,0.2910666571717746,0.04429338360399243,0.9036915221865299,-0.01149256292962832,0.6261113692646829,0.9237768764587257,0.39491813559171796,0.32399824261665344,0.8709972500801086,-0.21980237331416994,0.11190274707803292,0.1834597337520802,-0.09609049461426945,-0.05412328522894418,0.02000117301940918,1756592210953020675,1756592210.9530206
0.05024503926712298,0.9117001061854202,0.005332670461262179,0.6040522833095945,0.9947515146387542,0.2919779477339861,0.04536634867244499,0.9039607768162062,-0.009313615190688199,0.6275803313361427,0.9243270961697341,0.3950484748011127,0.3251543641090393,0.8703794479370117,-0.2251665620563109,0.11331182773120224,0.17753297769169463,-0.09544557262748633,-0.05284712019161102,0.020003080368041992,1756592210973359111,1756592210.973359
0.05161399019691876,0.911707736469764,0.005835242054928802,0.6053630591747263,0.9951461485244718,0.2928871164184681,0.04637965333775035,0.9041783243128525,-0.007554954243480017,0.629176286990067,0.9248589648995582,0.3955080194659284,0.3267042338848114,0.8696067333221436,-0.22968651500015833,0.11495259154211172,0.17321993237493857,-0.09444106268615257,-0.052483933393194133,0.01999497413635254,1756592210993214198,1756592210.9932141
0.05298307271852981,0.9117160585399535,0.006342050139493072,0.6066736085130231,0.9955420125852668,0.2937941533569308,0.047530368688958435,0.9042796803860151,-0.006243943303623541,0.6308135314750833,0.9253706374031937,0.39601639967021063,0.3281033933162689,0.8693795204162598,-0.2348344197833959,0.11603137531996853,0.17086297828815464,-0.0933188002403916,-0.05215753335215264,0.020001888275146484,1756592211013173239,1756592211.0131733
0.05435228671332465,0.9117250783185007,0.00685307326603235,0.607983931289088,0.9959391040169294,0.2946990487308585,0.04892343690303294,0.9045267175011988,-0.004364899802455638,0.632542711214241,0.9259389901041059,0.39666785441845587,0.32945874333381653,0.8689806461334229,-0.23651166446181504,0.11615815604044491,0.16594370597703492,-0.09179113196427648,-0.052385036051292716,0.020007610321044922,1756592211033056081,1756592211.033056
0.055721632053699593,0.9117348017004229,0.007368289994879262,0.6092940274784412,0.9963374200033662,0.2956017927634784,0.05024923369895859,0.904769534729144,-0.0023767251437207698,0.6342314006315705,0.9264205037305023,0.39774141791022855,0.33111488819122314,0.8687856793403625,-0.23764592459433517,0.11655588252632713,0.16060395126867918,-0.09067506871889502,-0.05387520091149181,0.019992351531982422,1756592211053075637,1756592211.0530758
0.05709110860303984,0.9117452345534036,0.007887678875626136,0.610603897067556,0.9967369577165204,0.29650237575630634,0.05153861049111824,0.9052855646816613,-3.136325735036951e-05,0.6358573483330775,0.9269836302303738,0.39881256319122693,0.3325916826725006,0.8686273097991943,-0.23415760535840632,0.11710879827375623,0.15297371383051478,-0.0896589673802514,-0.05571473855543069,0.020000934600830078,1756592211073105433,1756592211.0731053
0.058460716215775616,0.9117563827173223,0.008411218452879954,0.6119135400537973,0.9971377143169158,0.297400788069873,0.05305159334733345,0.9058365353599012,0.0033084701394497473,0.6374367895883305,0.9276736247712548,0.3989389771579952,0.3341416120529175,0.8689137101173401,-0.23068980765768576,0.1167765638153744,0.1416040381484194,-0.08831956026176993,-0.05468494280572257,0.01999831199645996,1756592211093082311,1756592211.0930824
0.05983045473728005,0.9117682520048336,0.008938887280077079,0.6132229564455214,0.9975396869531545,0.2982970201157218,0.053889397579975684,0.9061989329867921,0.005561843669751212,0.6381301174805033,0.9280328848724853,0.39846502087531777,0.3351803421974182,0.8693840503692627,-0.23060012910783823,0.1191315014014905,0.13464068788635494,-0.09069507820766996,-0.05164024319065789,0.020002365112304688,1756592211113003843,1756592211.1130037
0.061200324003936046,0.9117808482008439,0.009470663896750775,0.6145321462620039,0.9979428727625149,0.2991910623860541,0.055574304302352384,0.9066073329161468,0.008696032461157225,0.6396025842386887,0.9286745701462046,0.3976904687546825,0.33784881234169006,0.8702840805053711,-0.2298788507469525,0.11809580709310553,0.12432731563039962,-0.08957511083080633,-0.04733657662911849,0.020037412643432617,1756592211133262239,1756592211.1332624
0.06257032384307298,0.9117941770628513,0.010006526849811959,0.6158411095335017,0.9983472688706876,0.30008290541631766,0.05777545287845792,0.9071128998241835,0.01279800385235803,0.6418742510728688,0.9294539976539301,0.397323891363631,0.3392447233200073,0.8707685470581055,-0.2298519914632134,0.11497153967502614,0.11015181408430612,-0.08530414124831026,-0.04377765115912811,0.019960641860961914,1756592211152976179,1756592211.152976
