des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.763796694253638,1.0952237531758902,0.3477836938231027,1.290719695159136,1.284834277980672,0.34492923491385996,0.7539972894914576,1.1667204926207613,0.3944736564718097,1.2966170992406032,1.1671295527988728,0.3899901882318235,1.0393792390823364,1.178974986076355,0.0016299455060232297,0.06778137629628762,0.01336472689581889,-0.06686756227413747,-0.01677186330451463,0.01998734474182129,1756177405138926726,1756177405.1389267
0.7651113468476294,1.0957005649938354,0.3480793894928036,1.292035843101111,1.2853069342117884,0.34461777302390706,0.755923910025019,1.1677079573083116,0.3951711503165086,1.2977847685526755,1.1674470000775725,0.390565967512559,1.0412561893463135,1.1796311140060425,-0.0008037041651198954,0.06653864361979685,0.01301037386866146,-0.06563780688199068,-0.016554377832624905,0.020370006561279297,1756177405160161649,1756177405.1601615
0.7665573005144821,1.0962255051105114,0.3484028873068876,1.293483773642397,1.2858263804169747,0.344273430813562,0.7565579631940211,1.1680127099881772,0.3951354842569381,1.298925523000035,1.1676829577631083,0.39171936559721754,1.042452096939087,1.1798734664916992,-0.0037283274742560464,0.07181270430858173,0.014113080997909633,-0.07093390458354357,-0.017889490219617533,0.020711898803710938,1756177405182683100,1756177405.1826832
0.7677402258419969,1.0966553480051102,0.3486661879853936,1.294668575072281,1.286251009288399,0.3439903472867254,0.7584552347246041,1.1688908220184655,0.3958951865364685,1.300818271316165,1.1683599791325672,0.39208234188834457,1.0437287092208862,1.180018663406372,-0.006462044624406139,0.0642598340201074,0.012352210763864654,-0.06338433117078571,-0.01616343550199283,0.018999814987182617,1756177405199402040,1756177405.199402
0.7690544528307492,1.0971333148493303,0.3489572860460215,1.2959851596061245,1.2867224238645993,0.34367438855084265,0.7584552347246041,1.1688908220184655,0.3958951865364685,1.300818271316165,1.1683599791325672,0.39208234188834457,1.0437287092208862,1.180018663406372,-0.006462044624406139,0.07864488284640692,0.013117572008608872,-0.0671649006737454,-0.01713646995479947,0.019906282424926758,1756177405218516752,1756177405.2185168
0.7703685385446113,1.0976116623485765,0.3492468468111882,1.2973018901700224,1.2871934202917155,0.34335693602073425,0.7602026660972574,1.1697097042549847,0.39600722300334507,1.3027774938461347,1.1691412848393599,0.39221611230085696,1.0455927848815918,1.1804866790771484,-0.003840768024929653,0.07256670840059609,0.012971334530180354,-0.06685842100428492,-0.017135853043693364,0.02000117301940918,1756177405238530976,1756177405.238531
0.7716824832854631,1.0980903883214517,0.3495348679556325,1.2986187670084903,1.28766399644285,0.34303799225845477,0.7614654509016346,1.1702657537369938,0.3960942286802161,1.3039746886602994,1.169638449737746,0.39217894225681915,1.0467814207077026,1.1810396909713745,-0.003386526528145508,0.0728345299445135,0.01289590305915776,-0.06687279851099084,-0.017212121209934348,0.019999027252197266,1756177405258449347,1756177405.2584493
0.7729962873582576,1.0985694905838583,0.34982134712805335,1.2999357903629154,1.2881341501942516,0.34271755988848707,0.7627264944914924,1.1710450466893916,0.39673936235520707,1.3052935105860468,1.1701919953514806,0.39232118463739374,1.048848032951355,1.182167649269104,-0.006555915046912872,0.0727944042024702,0.01280566336159745,-0.06681972867969971,-0.017271860844398794,0.020017385482788086,1756177405278927219,1756177405.278927
0.7743099510710618,1.0990489669488996,0.3501062820109082,1.3012529604715122,1.2886038794254608,0.3423956415152083,0.76338439053417,1.171325025340434,0.39696668730340756,1.3059562255129493,1.170493895873938,0.39218585684574325,1.048848032951355,1.182167649269104,-0.006555915046912872,0.07352983097402617,0.012752971584308314,-0.06694011123615315,-0.017373726368750043,0.01998305320739746,1756177405298406310,1756177405.2984064
0.7756234747349546,1.099528815227161,0.3503896702799345,1.3025702775694081,1.2890731820190753,0.3420722397874374,0.7654072272289589,1.172213239597676,0.39743332199853787,1.3078559693609415,1.171421606868035,0.39109887532321386,1.0507770776748657,1.1832398176193237,-0.004572550977521729,0.07236203647176317,0.012648892140808908,-0.06682343146236557,-0.017417506247844574,0.020020723342895508,1756177405318465310,1756177405.3184652
0.7769368586641183,1.1000090332264834,0.3506715096511135,1.303887741888558,1.2895420558610176,0.34174735733069506,0.7667653120865247,1.172763163527533,0.3974154960836023,1.3092729613301788,1.172036820523693,0.39054549102976166,1.052108645439148,1.183896780014038,-0.0033713438583805664,0.07243586970612492,0.012522412688754047,-0.06660119705871996,-0.017434850438274554,0.020090818405151367,1756177405340550974,1756177405.340551
0.7782501031757507,1.1004896187522117,0.35095179781442454,1.305205353657821,1.2900104988403398,0.34142099683220684,0.7680729931373398,1.1733533393449556,0.3973560354261242,1.3107466567197492,1.1725556448501109,0.3906878209330418,1.0535049438476562,1.1845238208770752,-0.0041598931568090376,0.0727004383907827,0.012497215679731414,-0.06685304407363138,-0.0175689808349078,0.020016193389892578,1756177405360314564,1756177405.3603146
0.7795632085901733,1.1009705696069034,0.35123053252423686,1.3065231131028447,1.290478508849554,0.341093160931226,0.7680729931373398,1.1733533393449556,0.3973560354261242,1.3107466567197492,1.1725556448501109,0.3906878209330418,1.0535049438476562,1.1845238208770752,-0.0041598931568090376,0.0720679445101289,0.012012856153618676,-0.06493745274852594,-0.0171642896074812,0.020618438720703125,1756177405384540967,1756177405.384541
0.780876175230712,1.1014518835906741,0.35150771148101123,1.307841020446181,1.2909460837843392,0.34076385235240103,0.7680729931373398,1.1733533393449556,0.3973560354261242,1.3107466567197492,1.1725556448501109,0.3906878209330418,1.0535049438476562,1.1845238208770752,-0.0041598931568090376,0.07671467191871789,0.012772858307384923,-0.0689169851282563,-0.018228297558811415,0.01941204071044922,1756177405399931265,1756177405.3999314
0.7821890034237392,1.1019335585010928,0.35178333246585636,1.3091590759072396,1.2914132215436855,0.3404330737674517,0.7680729931373398,1.1733533393449556,0.3973560354261242,1.3107466567197492,1.1725556448501109,0.3906878209330418,1.0535049438476562,1.1845238208770752,-0.0041598931568090376,0.07551830732338675,0.012308968322331228,-0.06709003727966362,-0.06817999968535542,0.01995110511779785,1756177405419048522,1756177405.4190485
0.7835016934987178,1.1024155921330712,0.35205739321384,1.310477279702237,1.2918799200300586,0.34010082791655716,0.7680729931373398,1.1733533393449556,0.3973560354261242,1.3107466567197492,1.1725556448501109,0.3906878209330418,1.0535049438476562,1.1845238208770752,-0.0041598931568090376,0.0763691836246815,0.01227242234852257,-0.06729783827349521,-0.043468372086159265,0.019890785217285156,1756177405438380686,1756177405.4383807
0.7848142457880817,1.1028979822791947,0.3523298915061486,1.3117956320443067,1.2923461771491047,0.33976711752271704,0.7680729931373398,1.1733533393449556,0.3973560354261242,1.3107466567197492,1.1725556448501109,0.3906878209330418,1.0535049438476562,1.1845238208770752,-0.0041598931568090376,0.07646626674929957,0.012080364421156679,-0.06675616111227138,-0.04358962562477667,0.020056962966918945,1756177405458749730,1756177405.4587498
0.786126660627392,1.1033807267293165,0.35260082513379976,1.3131141331433442,1.2928119908101128,0.33943194532398335,0.7766019568604011,1.177359827180665,0.39924011156905054,1.319729708135449,1.1764190539082549,0.3852331817678136,1.0620428323745728,1.188929557800293,-0.004995541941790567,0.059397279590282064,0.012075649098245267,-0.0671202721757557,0.007399349202919712,0.019948720932006836,1756177405478425319,1756177405.4784253
0.7874389383551474,1.103863823271074,0.3528701918755308,1.3144327832061815,1.2932773589255362,0.33909531409761806,0.7779237775592961,1.1779012475560426,0.3993621115934907,1.3210104629922623,1.176949446415121,0.38483233212150614,1.0633145570755005,1.189442753791809,-0.005187542009781566,0.06761473115140433,0.011962655861319572,-0.06695910596681204,-0.018156538797729067,0.01999974250793457,1756177405498359580,1756177405.4983594
0.7887510793129592,1.1043472696894288,0.3531379895598943,1.3157515824364152,1.2937422794115019,0.33875722659597063,0.7785573150428001,1.1781787346568255,0.3994150214887785,1.321648852184134,1.1771847918934077,0.3848466156913366,1.0639597177505493,1.1896306276321411,-0.004846952755305844,0.07781015224473613,0.01188579841287572,-0.06697442622824408,-0.018231368949993665,0.019997358322143555,1756177405518510751,1756177405.5185108
0.7900630838454217,1.1048310637670284,0.35340421598626603,1.3170705310345254,1.2942067501874979,0.33841768562847463,0.7798422812147724,1.1787382677999765,0.3997965449230553,1.3228946519753935,1.177733604472611,0.38455698302176566,1.065202236175537,1.190010905265808,-0.004784719086822677,0.07232152791549944,0.011723785734119198,-0.0665685171084346,-0.018197634552322848,0.02012348175048828,1756177405542808681,1756177405.5428085
0.7913749523001261,1.105315203284179,0.35366886898693073,1.3183896291978594,1.2946707691764388,0.3380766939983184,0.7817635140592072,1.1795481370098324,0.3998634598668268,1.3249487430408469,1.178586789674646,0.3838031282262917,1.067185878753662,1.1908138990402222,-0.005728089698015918,0.06252925930508936,0.011736911464277567,-0.06703108314323619,-0.01838737629954485,0.019984722137451172,1756177405559359434,1756177405.5593596
0.7926866850277716,1.1057996860185382,0.35393194641098047,1.3197088771205068,1.295134334305026,0.33773425451592054,0.7824191109848604,1.1798196300397148,0.40002593789151764,1.3255866288656637,1.1788345753478775,0.3837411008332374,1.067853569984436,1.1911364793777466,-0.005334382074402504,0.07823484644688147,0.01171881418904859,-0.06734317715216584,-0.018538889889735743,0.01989293098449707,1756177405581927647,1756177405.5819278
0.7939982823819272,1.1062845097457987,0.354193446113662,1.3210282749935445,1.2955974435031063,0.33739037001833516,0.783087413504038,1.1800872301455347,0.40005886895435827,1.326230944386517,1.1791037147056318,0.38363814857769274,1.0684831142425537,1.1914641857147217,-0.004703672390172077,0.07348531595202049,0.011594598641027373,-0.06712414719013343,-0.018552477458919574,0.019961118698120117,1756177405601038338,1756177405.6010382
0.7953097447193399,1.1067696722388276,0.35445336594955723,1.322347823004711,1.29606009470458,0.3370450433562935,0.783087413504038,1.1800872301455347,0.40005886895435827,1.326230944386517,1.1791037147056318,0.38363814857769274,1.0684831142425537,1.1914641857147217,-0.004703672390172077,0.07374698675192867,0.011373768351331784,-0.06641237913555856,-0.018436487537409122,0.020180702209472656,1756177405620099231,1756177405.6200993
0.7966210723996315,1.1072551712685217,0.3547117038001204,1.323667521338709,1.2965222858465923,0.3366982773934568,0.783087413504038,1.1800872301455347,0.40005886895435827,1.326230944386517,1.1791037147056318,0.38363814857769274,1.0684831142425537,1.1914641857147217,-0.004703672390172077,0.07540680070625985,0.011492555641373798,-0.06742709754222799,-0.01877247988676137,0.01987457275390625,1756177405639236247,1756177405.6392365
0.7979322657854611,1.107741004603365,0.3549684575575842,1.3249873701770376,1.2969840148700178,0.3363500750044155,0.783087413504038,1.1800872301455347,0.40005886895435827,1.326230944386517,1.1791037147056318,0.38363814857769274,1.0684831142425537,1.1914641857147217,-0.004703672390172077,0.07544335846914266,0.011294156212369198,-0.0668245161808832,-0.0186837836712932,0.020058870315551758,1756177405659236019,1756177405.6592362
0.79924332524252,1.1082271700094515,0.3552236251008596,1.326307369697992,1.2974452797194906,0.33600043910591726,0.783087413504038,1.1800872301455347,0.40005886895435827,1.326230944386517,1.1791037147056318,0.38363814857769274,1.0684831142425537,1.1914641857147217,-0.004703672390172077,0.07669870201855362,0.011331961864335641,-0.06743667519585983,-0.018915405128059188,0.01987624168395996,1756177405678955808,1756177405.6789558
0.8005542511394196,1.1087136652507976,0.35547720437174757,1.3276275200767653,1.297906078343132,0.33564937256662475,0.783087413504038,1.1800872301455347,0.40005886895435827,1.326230944386517,1.1791037147056318,0.38363814857769274,1.0684831142425537,1.1914641857147217,-0.004703672390172077,0.07674794440373517,0.011137250196899231,-0.0668465900379743,-0.0188284433173065,0.020056724548339844,1756177405698886934,1756177405.6988869
0.8018650438478212,1.1092004880889907,0.35572919325937624,1.3289478214853168,1.2983664086929474,0.3352968783515622,0.7911775254616055,1.1838279722333556,0.4006674057383712,1.3339064237945084,1.1824471521569409,0.38010216149581355,1.0763007402420044,1.1949498653411865,-0.005494594712437927,0.06950787429892083,0.01109645616675245,-0.06705584301798195,-0.018953481205938257,0.019995450973510742,1756177405718876324,1756177405.7188764
0.8031757037423315,1.1096876362834922,0.3559795897164415,1.3302682740924716,1.2988262687245742,0.3349429593766038,0.7940990855788879,1.185050218972677,0.40090421629576256,1.3367691262117605,1.1836038695354125,0.37880857887897745,1.0791592597961426,1.1959255933761597,-0.005225683567041642,0.06056131001658945,0.010675347227112593,-0.06526268420578381,-0.018542090944064057,0.020555973052978516,1756177405742745733,1756177405.7427459
0.8044862312005556,1.1101751075914892,0.3562283916749647,1.3315888780638576,1.2992856563974746,0.33458761860678043,0.7948122824213801,1.1853919800809407,0.4010744858089881,1.3374626691920812,1.1839728686798368,0.37814675265707676,1.080548882484436,1.196549415588379,-0.006099917871718802,0.06935718648309323,0.011281820909659363,-0.06890084304088678,-0.019588212143727697,0.01945638656616211,1756177405760487589,1756177405.7604878
0.8057966266030381,1.110662899768067,0.35647559709174814,1.3329096335619628,1.299744569674805,0.3342308590163965,0.7962301313336733,1.186065677474154,0.40144775387122783,1.3387978899778965,1.1845332378113833,0.3774111573197816,1.081223726272583,1.196921706199646,-0.006015749527961281,0.0673150563668466,0.010815797067491001,-0.06685719662309927,-0.019107006281827932,0.020062685012817383,1756177405779147668,1756177405.7791479
0.8071068903333346,1.1111510105660143,0.3567212039330343,1.3342305407460526,1.3002030065236618,0.3338726835825172,0.7976073593551619,1.1867353103398215,0.4016514557723602,1.340204652980384,1.1849874704903394,0.3771742476566611,1.0826112031936646,1.1977206468582153,-0.004881376773434922,0.06776648044035793,0.010821966978699178,-0.06732646463086894,-0.01930277323492537,0.019922971725463867,1756177405798491893,1756177405.798492
0.8084170227779284,1.1116394377360628,0.35696521017559535,1.3355515997722536,1.3006609649148841,0.33351309531377726,0.7989513750157136,1.1874395604462706,0.4020328825370799,1.3414278604218073,1.185634031226623,0.37621392909760054,1.0839227437973022,1.1986114978790283,-0.004924278898121555,0.06724767276848963,0.010646229335074092,-0.06681759615431815,-0.019233101103161784,0.020079374313354492,1756177405821417836,1756177405.8214178
0.8097270243262742,1.1121281790267759,0.3572076137963198,1.3368728107935017,1.301118442823216,0.33315209723637285,0.8001879983299225,1.1881421990092682,0.40273256814810066,1.3427896873214418,1.1861349243035217,0.37598301779152843,1.085208535194397,1.1993768215179443,-0.006349062593577414,0.06696115880722919,0.010514604525329239,-0.06654277497153323,-0.019226154454728923,0.02016592025756836,1756177405841619003,1756177405.841619
0.8110368953707627,1.1126172321846406,0.35744841280157713,1.3381941739595702,1.3015754382272533,0.33278969237015055,0.8001879983299225,1.1881421990092682,0.40273256814810066,1.3427896873214418,1.1861349243035217,0.37598301779152843,1.085208535194397,1.1993768215179443,-0.006349062593577414,0.07901674037468884,0.010648571951293316,-0.06772209088147695,-0.019617292066299884,0.019811630249023438,1756177405858973385,1756177405.8589735
0.8123466363067582,1.113106594953975,0.35768760519568144,1.3395156894170261,1.302031949109587,0.3324258837743881,0.8034037505850602,1.1897042894781176,0.4041120178866267,1.3461844017630413,1.1875177225446854,0.37465424474460773,1.0884933471679688,1.2008072137832642,-0.005083262793932659,0.062200443571458194,0.010481212729852255,-0.06725317252288777,-0.019556938094858874,0.019954204559326172,1756177405878816265,1756177405.8788164
0.8136562475325421,1.1135962650770868,0.3579251890019406,1.340837357309282,1.3024879734566897,0.3320606745094361,0.8040605309780408,1.1899793128473608,0.4042553736801235,1.3468695472021617,1.1878288149329423,0.3743859161257146,1.089105486869812,1.2010501623153687,-0.004927629606139411,0.06750170646859885,0.010377171749788947,-0.06713048842014299,-0.019591120748203673,0.01999354362487793,1756177405898787764,1756177405.8987877
0.81496572944936,1.1140862402941554,0.3581611622422538,1.342159177776546,1.3029435092590813,0.33169406765982945,0.8053177725412016,1.19057948946136,0.4047981896500661,1.3483112422857277,1.1882982257585606,0.3745580305116376,1.090491771697998,1.2014495134353638,-0.006222009080089319,0.0672935785638863,0.010260277541404215,-0.06693455912726558,-0.019604565048768216,0.020055294036865234,1756177405918975147,1756177405.918975
0.8162750824613463,1.1145765183434333,0.3583955229534084,1.3434811509558866,1.3033985545111701,0.331326066331997,0.8072114128856533,1.1914303611272212,0.4060937614329943,1.35022470633742,1.189165411327158,0.37385867330958567,1.0923582315444946,1.202035665512085,-0.009801200324115722,0.06767282808268253,0.01024890558826815,-0.0673315680078083,-0.019782493501252624,0.019937515258789062,1756177405938496966,1756177405.938497
0.8175843069756116,1.1150670969610166,0.3586282691955258,1.3448032769811427,1.3038531072115302,0.3309566736253342,0.8085213365175563,1.1920125810139994,0.4067816441359402,1.3516832972033144,1.1894896559368584,0.3746934382217848,1.0936968326568604,1.2024402618408203,-0.009187036843416456,0.06745270530628011,0.010129942771015447,-0.06712345085224149,-0.019791992109784856,0.02000260353088379,1756177405958590458,1756177405.9585905
0.8188934034021514,1.1155579738810912,0.3588593990218558,1.346125555983003,1.3043071653627014,0.3305858926848524,0.8091845104340408,1.1923219527807447,0.4072205855717451,1.3523172193022406,1.1897677242496172,0.3745609763143989,1.0943269729614258,1.2026396989822388,-0.008360636545421195,0.06744474163246138,0.010048857051308091,-0.06712952285535739,-0.019860952886401342,0.020003080368041992,1756177405978780701,1756177405.9787807
0.820202372153866,1.116049146835892,0.3590889105037163,1.3474479880889891,1.3047607269712749,0.33021372664947046,0.8103943253437242,1.1929126487538082,0.4080686282833343,1.3534820512700811,1.1904148397641248,0.37370780458442665,1.0954761505126953,1.2030773162841797,-0.007700300275289692,0.06746020521028195,0.009971782773488595,-0.0671592479185669,-0.019936408317467704,0.01999640464782715,1756177405998663003,1756177405.998663
0.8215112136466383,1.1165406135554887,0.35931680172395497,1.3487705734233684,1.305213790048155,0.3298401786857874,0.8103943253437242,1.1929126487538082,0.4080686282833343,1.3534820512700811,1.1904148397641248,0.37370780458442665,1.0954761505126953,1.2030773162841797,-0.007700300275289692,0.0784112201030295,0.00986499578657101,-0.06701741428120533,-0.019963293726497258,0.020041704177856445,1756177406020247413,1756177406.0202472
0.8228199282991471,1.1170323717683002,0.35954307077671954,1.350093312107332,1.3056663526080907,0.3294652519654959,0.8129170909159207,1.194125312807809,0.41006725163091573,1.3561975620408129,1.191376383756527,0.3728216021733619,1.0980393886566162,1.2041083574295044,-0.010482531572958746,0.06171575156172852,-0.04069921655789694,-0.06698426397671438,-0.0200205229377301,0.020054101943969727,1756177406040003741,1756177406.0400038
0.8241285165330725,1.1175244192005267,0.35976771575197963,1.3514162042587852,1.3061184126702847,0.32908894970150104,0.8143014361715856,1.1948004246405548,0.4105718759884123,1.3575051544709547,1.191991742195705,0.37234002970291824,1.0994057655334473,1.2048487663269043,-0.009770164452058886,0.06773508747612321,-0.015804345914848247,-0.06747937859281969,-0.02022777518586721,0.019906997680664062,1756177406059152539,1756177406.0591526
0.8254369787729126,1.1180167535766727,0.35999073476661536,1.3527392499925284,1.3065699682579257,0.32871127509911213,0.8162023174539426,1.1957563615797955,0.4114885399292437,1.3595414464799807,1.1928080967585426,0.371766172279024,1.1013230085372925,1.2061446905136108,-0.009919913112657169,0.06732738642776451,-0.01652755810072218,-0.06708124817079604,-0.020180860665086148,0.020029306411743164,1756177406079349346,1756177406.0793493
0.8267453154460909,1.1185093726192379,0.36021212595327334,1.3540624494201388,1.3070210173985346,0.3283322313787478,0.8174991245522483,1.1965126398382042,0.41238139840267213,1.3608734352703473,1.1933879747696803,0.37121837330336405,1.10269296169281,1.206873893737793,-0.010345431722808694,0.06681040429023499,-0.017038354021633156,-0.06657240691031545,-0.020101255592215036,0.0201871395111084,1756177406100411581,1756177406.1004117
0.8280535269829052,1.1190022740488634,0.3604318874268837,1.3553858026500174,1.3074715581238678,0.32795182180273885,0.8189748003655292,1.1970786492206165,0.4125011747697412,1.3621234641960467,1.1939278787146748,0.3705391110737808,1.104001760482788,1.2075586318969727,-0.011245900123083111,0.06787158167212905,-0.01652750301089362,-0.06765975611400193,-0.02047929331991867,0.019860029220581055,1756177406118774784,1756177406.118775
0.8293616138165328,1.1194954555843242,0.36065001734126945,1.3567093097873788,1.307921588469973,0.32757004962192227,0.8203333758295074,1.1977092456016722,0.41321514379553154,1.3634912171305877,1.194321008298242,0.37083374668194,1.1053532361984253,1.208038091659546,-0.010733668783095512,0.06764464564820788,-0.017214495524058855,-0.0674442476030987,-0.02048350382355166,0.019926786422729492,1756177406139626438,1756177406.1396265
0.8306695763830215,1.1199889149425548,0.36086651383739854,1.358032970934257,1.308371106477206,0.32718691813244183,0.8203333758295074,1.1977092456016722,0.41321514379553154,1.3634912171305877,1.194321008298242,0.37083374668194,1.1053532361984253,1.208038091659546,-0.010733668783095512,0.07725730895972976,-0.016965899696403577,-0.06676142113889287,-0.020351838921544154,0.020136117935180664,1756177406160165494,1756177406.1601653
0.831977415121245,1.1204826498387652,0.36108137509105376,1.3593567861895355,1.3088201101901633,0.3268024306112354,0.8225242043463732,1.1987411309535791,0.41378474820823385,1.3652381835318546,1.1951490953196453,0.3694859844902192,1.107290506362915,1.2085285186767578,-0.010545966015346431,0.06258791559115472,-0.017393827388760708,-0.06761666831092952,-0.020665356446884775,0.019879817962646484,1756177406179085375,1756177406.1790853
0.8332851304729985,1.1209766579861873,0.36129459925399,1.3606807556488574,1.309268597657977,0.32641659039338444,0.8239100608367634,1.199419624366372,0.41430025745446886,1.3665734865648806,1.1954838447916605,0.3693453205840531,1.1086584329605103,1.2088900804519653,-0.010636534628781988,0.06688537885465899,-0.01776626749993357,-0.06671761866424525,-0.020469132431774322,0.020154237747192383,1756177406199957593,1756177406.1999576
0.8345927228828904,1.1214709370963674,0.3615061845263936,1.3620048794047175,1.3097165669340758,0.32602940079871523,0.8252269915565921,1.1999823787595183,0.41440765580707273,1.3678851747678757,1.1960613068913002,0.36882974784546274,1.1099973917007446,1.2094471454620361,-0.011314146697758876,0.06763868200801343,-0.017491401577545,-0.06749427847238297,-0.020760950899427952,0.019921064376831055,1756177406222089307,1756177406.2220893
0.8359001927983826,1.1219654848790603,0.36171612909801,1.3633291575464235,1.3101640160763304,0.3256408651709357,0.8266151911751785,1.200559615042972,0.41441894357860987,1.3691486172885914,1.1967048165377332,0.3677473835959786,1.1113202571868896,1.210106611251831,-0.010758457844826598,0.06767183158407654,-0.017441626522422836,-0.06754183212062678,-0.020840197430351946,0.019909143447875977,1756177406239094773,1756177406.2390947
0.8372075406697647,1.1224602990422987,0.361924431150753,1.3646535901601127,1.3106109431470312,0.3252509868960054,0.8288514590771945,1.201346153960391,0.41358339922734993,1.3712470435916106,1.197622695944253,0.3671683435707265,1.1134064197540283,1.2112447023391724,-0.0088261197213957,0.06734564442559518,-0.016651901925262787,-0.06722535127701332,-0.020812188477423204,0.020006656646728516,1756177406260068429,1756177406.2600684
0.8385147669502018,1.1229553772922596,0.3621310889170397,1.365978177328697,1.3110573462130743,0.32485976933729255,0.8302130194291273,1.2018606908413745,0.4132125048486494,1.3726521735806196,1.1982777035998984,0.36637492618743117,1.114777684211731,1.2118743658065796,-0.009126687130069979,0.06610354507017846,-0.016900077922680855,-0.06598063937684183,-0.020509222398142547,0.020392417907714844,1756177406280826748,1756177406.2808266
0.8398218720956199,1.1234507173335777,0.36233610060571486,1.3673029191319737,1.311503223345681,0.3244672159077795,0.8316513756227062,1.2023612620456556,0.41288807914733316,1.3740547401877004,1.1988426077356114,0.3657846347061149,1.1161532402038574,1.2123918533325195,-0.00889988405445011,0.06867635167162515,-0.016344587643933515,-0.06860176393743687,-0.021349186973978133,0.019603729248046875,1756177406298530219,1756177406.2985303
0.841128856564818,1.1239463168690464,0.3625394644447053,1.3686278156465095,1.3119485726207578,0.32407333002432237,0.8324232114311187,1.202620918115929,0.4126374273512042,1.3747308033069092,1.1991532914943892,0.3654972108682464,1.1168849468231201,1.2126539945602417,-0.008082002009734614,0.06612242443175756,-0.01666581139883665,-0.06602696754312802,-0.020649334551172217,0.02038264274597168,1756177406322543623,1756177406.3225436
0.8424357208193937,1.124442173599808,0.3627411786825423,1.3699528669457055,1.3123933921187403,0.3236781151167438,0.8331766056301714,1.20288405500918,0.41228183230373194,1.3753751452777512,1.1994515065680762,0.36520947061011677,1.1175739765167236,1.2128931283950806,-0.007348453748627288,0.06834132903785739,0.03385449416891264,-0.06829032556579141,-0.021387351158926936,0.0196990966796875,1756177406342044264,1756177406.342044
0.8437424653237472,1.124938285225353,0.3629412415593971,1.37127807309979,1.3128376799246466,0.32328157464828067,0.8357071977953521,1.2041096474847215,0.4132190890057365,1.3780647523899685,1.2005368598354667,0.3639536900543976,1.1201207637786865,1.2139801979064941,-0.008460913536739941,0.06762753638972673,-0.042178859127347736,-0.0675804743435756,-0.02123988109115802,0.019911527633666992,1756177406358585113,1756177406.3585851
0.845049090545101,1.125434649443453,0.36313965133780357,1.3726034341757898,1.313281434128188,0.32288371208798994,0.8363122538962197,1.2044131751720475,0.4133303388939848,1.3787198479103253,1.2007664772799111,0.3640178729568251,1.1207506656646729,1.2143151760101318,-0.009208584607670088,0.06697964657843555,-0.017041989804132837,-0.06693715142789981,-0.021110823476521663,0.02010822296142578,1756177406379884573,1756177406.3798845
0.8463555969534283,1.1259312639503674,0.3633364062865563,1.3739289502375982,1.313724652823609,0.3224845309185502,0.8375142402300287,1.2051137721449874,0.41384225210545617,1.3799425244675378,1.2012652632931684,0.36374801127192535,1.1219669580459595,1.2150309085845947,-0.00937789527748504,0.06779204301152386,-0.017380740821985742,-0.06777507045326574,-0.021426418527605302,0.019858121871948242,1756177406399706848,1756177406.3997068
0.8476619850215463,1.1264281264405764,0.36353150467670625,1.3752546213458772,1.3141673341099986,0.32208403465985036,0.8386991299034415,1.2056823695768932,0.4141514770844041,1.3814094266413541,1.2015492817899744,0.3646511756936017,1.1232690811157227,1.21565580368042,-0.009958360921124136,0.0672564543172867,-0.01751889049871597,-0.06724543111973745,-0.02133027556078289,0.0200192928314209,1756177406420263973,1756177406.420264
0.8489682552250051,1.1269252346070917,0.36372494479883954,1.3765804475581602,1.3146094760910307,0.32168222682834147,0.8398545027527345,1.2062629262446587,0.4141882592881767,1.3826024830674277,1.2020975897564814,0.36385662111462835,1.124492883682251,1.2161890268325806,-0.010473927902559547,0.06685740730441594,-0.01746715339448401,-0.06685413344548718,-0.021274855418425827,0.020140647888183594,1756177406441112620,1756177406.4411125
0.8502744080421721,1.127422586141207,0.3639167249566606,1.3779064289287608,1.315051076875249,0.3212791109614419,0.8410750003040353,1.206834743832916,0.4144308181274722,1.3839396930619712,1.2024259659620598,0.3641195121578735,1.1257519721984863,1.2165522575378418,-0.011134348941989515,0.06771112240053584,-0.017572165813212803,-0.0677344292375994,-0.021605079988720004,0.019877195358276367,1756177406459026660,1756177406.4590266
0.8515804439541171,1.1279201787328361,0.3641068434326358,1.3792325655088873,1.3154921345757877,0.32087469064284413,0.8422746848702611,1.2073708292507948,0.4143842560120463,1.3852764865380953,1.2029397918266433,0.36393805721900874,1.127007007598877,1.2168484926223755,-0.012584569492550242,0.06673312987739234,-0.01755636394362546,-0.06675516514257507,-0.02136968662429843,0.020175695419311523,1756177406478973657,1756177406.4789736
0.8528863634447774,1.1284180100700296,0.3642952985729684,1.3805588573464662,1.315932647310892,0.3204689694239802,0.8442454286504975,1.2081729044582288,0.4143814583921728,1.3871243697486153,1.2036271627308734,0.3636086115919568,1.1288849115371704,1.2173436880111694,-0.012477688813378187,0.06791681119854591,-0.01741215217327905,-0.06797086755702168,-0.02180370237666739,0.019811630249023438,1756177406499550614,1756177406.4995508
