des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7375791975108345,0.826004785996924,-0.46587861702690825,1.2341836318360426,0.5671920432493154,-0.49716010056009496,0.7223151398943816,0.7865171083382214,-0.46509322126336333,1.2407136132372925,0.5715694720989627,-0.4911559583436347,1.0017657279968262,0.6854095458984375,-0.3809505759822176,0.06202339861642923,0.13216283329267964,-0.05137683424084668,0.018902075747087504,0.020086050033569336,1756585346826268047,1756585346.8262682
0.738953238671708,0.8253133367358891,-0.46655111069107136,1.2355358522460564,0.5664587290974137,-0.4966549083380798,0.7236775551051459,0.7858091512656591,-0.4642510544763502,1.2418054201855824,0.5706379736651968,-0.49018096699772684,1.0024933815002441,0.6850377321243286,-0.38292342935117146,0.062056533887668214,0.12853886414525664,-0.05180212840099008,0.017786564748108222,0.02001333236694336,1756585346846403399,1756585346.8464034
0.740326875045811,0.8246209359430552,-0.4672203004778175,1.236888500784514,0.5657260695518189,-0.49614660803432775,0.725223658519599,0.7853808328672478,-0.4635330426515039,1.243485382597857,0.569206660160261,-0.4882607054309833,1.0045338869094849,0.6842139363288879,-0.38753949424997475,0.0619119424322009,0.12412082406742879,-0.0490922443055634,0.013929714395861721,0.01996326446533203,1756585346866744295,1756585346.8667443
0.7417001059954706,0.8239275895303394,-0.46788619021135114,1.2382415771793078,0.5649940702737729,-0.49563519605049144,0.7276547023320425,0.7854980439717908,-0.4592144293235054,1.2439687435363267,0.5687627947326939,-0.4879837088524859,1.0052289962768555,0.6839908957481384,-0.3872321326171248,0.06014426013533319,0.10382687045279337,-0.05269475432358175,0.014745502215637828,0.01994633674621582,1756585346886258167,1756585346.8862581
0.7430729308902848,0.8232333034063725,-0.4685487837410376,1.2395950811508216,0.5642627369308498,-0.49512066875125793,0.7287990091208509,0.7848176641358106,-0.4614272483893415,1.2448551947875526,0.5677863579035027,-0.48675660860707026,1.0070923566818237,0.6832585334777832,-0.3851446627420071,0.060498592643493075,0.11087537633332818,-0.05379847025619956,0.01323135908853416,0.019986391067504883,1756585346906226100,1756585346.9062262
0.7444453491070473,0.8225380834762932,-0.46920808490521004,1.24094901241201,0.5635320751970403,-0.4946030225043154,0.730173358232616,0.7842663316454741,-0.4609798537100246,1.2458109653577814,0.5668759964976108,-0.48548362317241356,1.0082638263702393,0.682665228843689,-0.38750350103298814,0.060693786524359764,0.10785032507169239,-0.05478853330231148,0.011233783096243352,0.01999950408935547,1756585346926384028,1756585346.9263842
0.745817360029817,0.8218419356418036,-0.4698640975629287,1.2423033706683468,0.5628020907525706,-0.4940822536516172,0.7311401700722768,0.7835891149744455,-0.46100794160906394,1.2466004383292015,0.5660102888185485,-0.48417774612622466,1.0093141794204712,0.6820254921913147,-0.39069786951939395,0.062060190112362135,0.10750119195341896,-0.056484209567979775,0.009249374048646826,0.02000141143798828,1756585346946128058,1756585346.9461281
0.7471889630498769,0.8211448658010297,-0.4705168255751997,1.2436581556178665,0.5620727892839176,-0.49355835852244256,0.7328612765258053,0.7831572550732253,-0.45597254500019535,1.247379356003531,0.5651319940233558,-0.48278737412307393,1.0097718238830566,0.6816531419754028,-0.39099639649885626,0.06197779786740577,0.08732388200961728,-0.05821002774646397,0.0070158899184860875,0.02004384994506836,1756585346966226102,1756585346.966226
0.7485601575657079,0.8204468798483947,-0.4711662728097572,1.245013366951211,0.561344176483814,-0.49303133343105987,0.7340281356744688,0.7825279504398573,-0.4562655990798772,1.2483413513051398,0.5642243457999037,-0.4808082250396861,1.0108141899108887,0.6807672381401062,-0.3905641524542456,0.0626762427204518,0.08719471468191997,-0.05921661736560636,0.002485363774740666,0.020016193389892578,1756585346986230762,1756585346.9862309
0.7499309429830582,0.8197479836746892,-0.471812443137106,1.2463690043515594,0.5606162580510513,-0.49250117467854615,0.7354347106663158,0.7819378610414034,-0.4555315320252083,1.2493152921941184,0.5634375508034754,-0.4794427259767673,1.01206374168396,0.6800132989883423,-0.3912075215453759,0.06274968063581508,0.08293766716015002,-0.060433026650833284,-0.00030800420339932246,0.01999068260192871,1756585347006452645,1756585347.0064528
0.7513013187148501,0.8190481831668204,-0.47245534044440296,1.2477250674947369,0.5598890396906084,-0.49196787854679913,0.735870074092471,0.7805406291852126,-0.45970177866134426,1.2502039155774674,0.5625504410540613,-0.47776567871243003,1.0135173797607422,0.6790564060211182,-0.3929956146498306,0.06409540286866704,0.1000106275690712,-0.06177937160454941,-0.0037605925112237024,0.019948720932006836,1756585347026177406,1756585347.0261772
0.7526712841812598,0.8183474842078966,-0.4730949686021706,1.2490815560491446,0.5591625271134448,-0.4914314413170593,0.7371013959716042,0.7800724457527075,-0.45881261535528056,1.2511705834895785,0.5617734956394667,-0.4763517370753725,1.0146845579147339,0.678264856338501,-0.39320845143427624,0.0650632111935699,0.09523225327810038,-0.0630664102736725,-0.006779110165242123,0.020006895065307617,1756585347046385970,1756585347.046386
0.7540408388096694,0.8176458926770676,-0.4737313315031031,1.2504384696758128,0.5584367260365337,-0.49089185924589307,0.739208579965251,0.7799818847829165,-0.4555706203671668,1.2521285748451612,0.5610942088973545,-0.47527356865585446,1.0159016847610474,0.6776384711265564,-0.3950550354879078,0.06392415396672194,0.07952707159742861,-0.06458670869055495,-0.00892196892838983,0.020113229751586914,1756585347067617070,1756585347.067617
0.7554099820346387,0.816943414449394,-0.47436443304008113,1.2517958080284477,0.557711642182868,-0.49034912857983937,0.7397642257026278,0.7793888057193763,-0.4592281887335385,1.253123388188154,0.5604887335750988,-0.4744861900632209,1.016465425491333,0.6774699687957764,-0.39583502797279596,0.06636920149014149,0.09200762532517949,-0.06612728894748594,-0.010327386688106252,0.019991397857666016,1756585347089862907,1756585347.0898628
0.7567787132979779,0.8162400553959264,-0.474994277103276,1.2531535707533599,0.556987281281262,-0.4898032455558763,0.7421518101814424,0.7787991539900765,-0.45453750859442377,1.2541629223843818,0.5598761142683119,-0.4742808989572733,1.0185062885284424,0.6771144866943359,-0.3935861228237694,0.06356728171590452,0.07228373582414001,-0.06750890976515046,-0.00971303998476281,0.01990032196044922,1756585347106378199,1756585347.1063783
0.7581470320487257,0.8155358213835924,-0.4756208675828173,1.2545117574894957,0.556263649066336,-0.4892542064050627,0.7433076095966829,0.7781103752984984,-0.45419494684175493,1.255137519513455,0.5591516020733026,-0.47379473714756415,1.019988775253296,0.6769515872001648,-0.38987267923482044,0.06432168245702347,0.06992330540527589,-0.06892522985123839,-0.00961187107100896,0.020025014877319336,1756585347126200115,1756585347.1262
0.759514937743071,0.8148307182749686,-0.47624420839403125,1.2558703678685337,0.5555407512786212,-0.48870200732554236,0.7450442794720332,0.777367317237871,-0.45177467934326254,1.2561675459658619,0.5584274352686722,-0.47322631400584214,1.021392822265625,0.6767059564590454,-0.3902405528288576,0.06321431163787941,0.059484149467940714,-0.07014874658280977,-0.009880684420237203,0.020313024520874023,1756585347149626032,1756585347.149626
0.7608824298444599,0.8141247519284236,-0.47686430341234454,1.2572294015147811,0.5548185936642949,-0.488146644543642,0.7463092711283875,0.7769185175100471,-0.4533059886329845,1.257357581634525,0.5577207292108944,-0.472537406306202,1.0228794813156128,0.6762762069702148,-0.39193713463719504,0.06369350657478604,0.06264979156138563,-0.07082375240735367,-0.010854527321070355,0.01985955238342285,1756585347166672475,1756585347.1666725
0.7622495078235243,0.8134179281979108,-0.47748115655240264,1.2585888580452544,0.5540971819752631,-0.48758811423635295,0.7477468384844519,0.7767308137859638,-0.4527863070245358,1.2585092792682628,0.5569575985612708,-0.4719314281270286,1.0241718292236328,0.6755724549293518,-0.39175633773504986,0.06434253188951773,0.05751681646923528,-0.07153977940054203,-0.011283587513408582,0.019844532012939453,1756585347186281637,1756585347.1862817
0.7636161711581506,0.8127102529330257,-0.47809477171354375,1.2599487370696227,0.5533765219689761,-0.4870264125902919,0.7498332000710217,0.7760323085993353,-0.4501919386995909,1.2601501764690002,0.5556082593706517,-0.4706178285190834,1.0252246856689453,0.6745800971984863,-0.39060051157145365,0.062065642731311564,0.045635526920020965,-0.06935278595096604,-0.013146071904384127,0.020005464553833008,1756585347206324699,1756585347.2063248
0.7649824193333572,0.8120017319787046,-0.47870515279101156,1.2613090381903413,0.5526566194086121,-0.4864615357846418,0.750510096406455,0.7757650225270827,-0.4498418540586424,1.2606663338000579,0.5552108290444342,-0.47026428890631067,1.0261939764022827,0.6733546853065491,-0.39084583900115677,0.06529319406736125,0.04233942153979659,-0.07309056831342364,-0.012802412634166427,0.02000713348388672,1756585347226192991,1756585347.226193
0.7663482518414755,0.8112923711755002,-0.47931230368647615,1.2626697610024755,0.5519374800626715,-0.4858934799850445,0.7511614229829998,0.7745744390473374,-0.4516897006189039,1.2616735605759086,0.5544797466389461,-0.4697676324949249,1.0270311832427979,0.672094464302063,-0.393430372464847,0.06666791289137237,0.04975048822448208,-0.07441915650263169,-0.012672252776702163,0.019900083541870117,1756585347251020310,1756585347.2510202
0.7677136681819668,0.8105821763591597,-0.4799162282955285,1.2640309050938985,0.5512191097052787,-0.48532224134974866,0.7532556663114952,0.774683728524509,-0.4481855505311557,1.2627298579346526,0.5536932339210683,-0.4691672807513996,1.0276035070419312,0.6716017723083496,-0.3948902102440229,0.06593991951902146,0.031987211568308124,-0.07547318535823205,-0.012800230416337925,0.02016901969909668,1756585347271632658,1756585347.2716327
0.7690786678615806,0.8098711533608579,-0.4805169305147534,1.2653924700451398,0.5505015141158242,-0.48474781603130834,0.7545600308436101,0.7739182934147337,-0.44858047403421747,1.2638760117710208,0.5528770255394344,-0.4685516874494251,1.0289936065673828,0.6708604097366333,-0.39763285964914624,0.0659279605048778,0.03179685244805391,-0.07614790124099058,-0.013003560610430693,0.01992964744567871,1756585347287091152,1756585347.2870913
0.7704432503942193,0.8091593080068662,-0.481114414242382,1.2667544554295334,0.5497846990791715,-0.48417020016930934,0.7558502840369388,0.7732640352300454,-0.44880587341317335,1.2650754827091288,0.5520754406498429,-0.4683898935273447,1.030999779701233,0.6705269813537598,-0.39357327381876145,0.06618829601879887,0.030679436925609406,-0.0766613139937896,-0.01171352797785636,0.02008366584777832,1756585347306821414,1756585347.3068213
0.7718074153010748,0.8084466461187481,-0.48170868336273553,1.2681168608130853,0.5490686703853394,-0.48358938990974076,0.7570574365715766,0.7726548275935728,-0.4489690235611107,1.2662975404493113,0.5512765194165071,-0.468108623969389,1.0325158834457397,0.6701698303222656,-0.39037800826434366,0.06684230844402728,0.02931610489474544,-0.07709864370723087,-0.010847726819159688,0.019862651824951172,1756585347327877058,1756585347.327877
0.773171162110527,0.8077331735130885,-0.4822997417709205,1.2694796857545891,0.5483534338296442,-0.483005381375758,0.7581868624413419,0.772143823576409,-0.4488998815696725,1.2675426972890893,0.550553177893127,-0.467752082993254,1.0333229303359985,0.6698339581489563,-0.3897710929611347,0.06799192269983144,0.026930875901971536,-0.07759490418894897,-0.010500200882104129,0.020079374313354492,1756585347346445014,1756585347.346445
0.7745344903582055,0.8070188960015412,-0.4828875933424879,1.2708429298055761,0.5476389952125333,-0.48241817070136195,0.7583162938610304,0.7704253401628935,-0.4531512991911503,1.2687556148372676,0.5497632703950303,-0.467249585824689,1.0344429016113281,0.6689993739128113,-0.3913787134119631,0.06997449138609006,0.04518328970794207,-0.07808842485571368,-0.01037794223494183,0.01991581916809082,1756585347366980419,1756585347.3669803
0.7758973995869575,0.806303819390702,-0.4834722419625579,1.2722065925103505,0.5469253603395883,-0.48182775400415423,0.7602541590438412,0.7704917637838472,-0.44915616430106714,1.2699801627512242,0.5488294713025728,-0.4665654299114994,1.0352063179016113,0.6679252982139587,-0.39364426232692445,0.06985538157980914,0.026024826482564233,-0.07827489118270897,-0.010447327530747558,0.020104646682739258,1756585347388754479,1756585347.3887544
0.7772598893469022,0.8055879494821351,-0.48405369150245736,1.273570673405949,0.546212535021369,-0.4812341274009424,0.7619947416035513,0.7694510333914364,-0.44950494824570586,1.2718535486499054,0.5475766007100513,-0.4658079775875681,1.0369707345962524,0.6658464670181274,-0.39164086541030724,0.06781314410159145,0.025842972131812744,-0.07547339274559191,-0.01077333456420014,0.019945621490478516,1756585347406130908,1756585347.406131
0.7786219591953628,0.8048712920721741,-0.4846319458362931,1.2749351720222206,0.5455005250734968,-0.4806372870059281,0.76270108135457,0.7691850728660812,-0.4494047879885846,1.2724483643349185,0.5471710509596589,-0.46540930840839145,1.037805199623108,0.6648574471473694,-0.3915467358780139,0.07094352819251402,0.023198968121074054,-0.07895002567661288,-0.010457806567112449,0.02004241943359375,1756585347426659693,1756585347.4266596
0.7799836086969919,0.8041538529520897,-0.4852070088185556,1.276300087881706,0.5447893363163532,-0.48003722893193057,0.7640198579333862,0.768540481318214,-0.44905250951676456,1.273539183092661,0.5463778960646961,-0.4647390531172082,1.0393517017364502,0.6642096042633057,-0.3957029324226347,0.07124766067496686,0.0199041722016066,-0.07989923304123854,-0.010641590563826183,0.019945859909057617,1756585347448847022,1756585347.448847
0.7813448374235719,0.8034356379076404,-0.4857788843215989,1.2776654204998483,0.5440789745754158,-0.47943394927230143,0.7650635485467178,0.7678065492838627,-0.4494235877508233,1.2746455774061163,0.5455792964751134,-0.46442941883773514,1.0402034521102905,0.6639551520347595,-0.39736823847383784,0.07228334488100084,0.019844939738718197,-0.08078833287344593,-0.009535685812777134,0.020025014877319336,1756585347468715877,1756585347.4687157
0.7827056449543055,0.8027166527195498,-0.4863475761747811,1.2790311693847158,0.5433694456806494,-0.4788274441525804,0.7662793523646192,0.7670728259832682,-0.44969801575637564,1.2759291527890992,0.544834694361088,-0.46392145197056855,1.0422284603118896,0.6635539531707764,-0.39566332743695565,0.0727166243744593,0.01918482080415201,-0.08112844019974312,-0.009550978487876255,0.019982576370239258,1756585347487383275,1756585347.4873834
0.7840660308755306,0.8019969031628948,-0.48691308823743285,1.2803973340372918,0.5426607554669982,-0.47821770965979526,0.7677124081887797,0.7663250777080125,-0.44962594815358314,1.2771044056118628,0.5439642395886107,-0.4630942071006956,1.0435599088668823,0.6631430387496948,-0.3931987584464336,0.07239386543038324,0.017008869890053888,-0.08163887194842948,-0.010108718666379824,0.019960641860961914,1756585347508251188,1756585347.5082512
0.7854259947809655,0.8012763950074998,-0.48747542434491864,1.2817639139512425,0.5419529097738641,-0.47760474189219204,0.7697831759717493,0.7654930055973272,-0.4484949075477993,1.2789305634941877,0.5427740373966116,-0.4624197198740312,1.0448850393295288,0.6624895334243774,-0.393749163127768,0.06976991054932116,0.010359930561171604,-0.07915519494341088,-0.010127071573012686,0.02006244659423828,1756585347526336499,1756585347.5263364
0.7867855362715089,0.8005551340174807,-0.48803458830674096,1.2831309086131284,0.5412459144454435,-0.4769885369671858,0.7706298442537545,0.7653050389786779,-0.4480776899218995,1.2795883411556084,0.5423651912164478,-0.4619366700494041,1.045505166053772,0.6621054410934448,-0.3954273980902268,0.07259040224541605,0.0059926398584231235,-0.08241797314035815,-0.01007223534007325,0.01997995376586914,1756585347546166693,1756585347.546167
0.7881446549555017,0.7998331259516834,-0.48859058396069655,1.2844983175021418,0.5405397753301605,-0.4763690909666223,0.7725169215796872,0.7644073983140754,-0.448123694870216,1.2808899323751253,0.5415351146269693,-0.46120829388436135,1.0474008321762085,0.6605495810508728,-0.3997042583848148,0.0703347747357906,0.003890090539443442,-0.08254570686740621,-0.010551382059686743,0.02005767822265625,1756585347568421423,1756585347.5684214
0.7895033504484449,0.7991103765630541,-0.48914341510947823,1.285866140090416,0.539834498281174,-0.47574639999482393,0.7739565540686828,0.7637529333929298,-0.448001765655186,1.2820233794113933,0.540762100208915,-0.4608335167980222,1.048473834991455,0.6595661640167236,-0.39949931729035604,0.07014102509361482,0.0010897839212829076,-0.08340009651221877,-0.009669896840767595,0.01989889144897461,1756585347586244634,1756585347.5862446
0.7908616223732169,0.7983868915989979,-0.4896930855442041,1.287234375842804,0.5391300891558978,-0.47512046015783893,0.7748160266915907,0.763139443462926,-0.4511176622753468,1.2831829281442546,0.5400871260010889,-0.4600108975455548,1.0496820211410522,0.6588233113288879,-0.3993708885288679,0.07162131850305273,0.010477254953633311,-0.08434650296123765,-0.010707759739100594,0.020125627517700195,1756585347606994308,1756585347.6069944
0.7922194703600323,0.7976626768012238,-0.4902395990594943,1.288603024216931,0.5384265538160284,-0.4744912675576214,0.7761970542450294,0.7625043151743548,-0.4505524399246577,1.2843171165609952,0.539390307946993,-0.4588621180999546,1.0510281324386597,0.6583545804023743,-0.40205799933379416,0.07175403787196076,0.006229156611556418,-0.08535471016752175,-0.012786536254062187,0.020085811614990234,1756585347630374783,1756585347.6303747
0.7935768940463901,0.796937737905571,-0.4907829594359905,1.2899720846632605,0.5377238981275972,-0.4738588182870753,0.7781352731989125,0.7616759717655126,-0.4494576954489993,1.2861383230149774,0.5383199379599077,-0.4575040740459251,1.0523971319198608,0.657985508441925,-0.40281196985313245,0.06960632631918381,-0.00017139810202326282,-0.08313887718330774,-0.015493158601693669,0.019819974899291992,1756585347648094998,1756585347.648095
0.794933893077151,0.7962120806420797,-0.49132317043563756,1.2913415566250286,0.5370221279607742,-0.47322310846323745,0.7787148225770153,0.7612931079011096,-0.4496279392118899,1.286723595081304,0.5379352729238727,-0.45708149456711133,1.0537761449813843,0.6576216816902161,-0.3994098262854016,0.07296397541805577,-0.0014928255376039313,-0.08674031989871195,-0.015134333836996807,0.020005226135253906,1756585347670143866,1756585347.6701438
0.796290467104556,0.7954857107349644,-0.4918602358184532,1.2927114395382255,0.5363212491897711,-0.47258413418548795,0.7800668163567874,0.760688831347617,-0.4491971824316406,1.287999451829275,0.5371824361302755,-0.45655368848010625,1.0551270246505737,0.6570714116096497,-0.3964049314685786,0.07324439502069913,-0.005427964404767165,-0.08713341200874393,-0.015033163956487267,0.0199587345123291,1756585347686758438,1756585347.6867585
0.7976466157881815,0.7947586339024494,-0.49239415931914543,1.2940817328316574,0.5356212676928841,-0.4719418915728366,0.7809930150465165,0.760146165170677,-0.44891030568550955,1.2892967457156228,0.536352717270186,-0.4555970289844957,1.0564115047454834,0.6563845872879028,-0.39809333747376163,0.0751598435678151,-0.008431092782472796,-0.08731152391333004,-0.016223278801247673,0.01995110511779785,1756585347706517976,1756585347.706518
0.7990023387949474,0.7940308558567065,-0.492924944676282,1.2954524359269497,0.5349221893524277,-0.471296376736726,0.7823682421881056,0.7595178856831513,-0.4489004527931825,1.2907273291154169,0.5356342673719969,-0.4554054775803813,1.057661771774292,0.6555315256118774,-0.4021259024956204,0.07526417098006592,-0.010897306759009164,-0.08719463320043883,-0.015252229901589028,0.020185232162475586,1756585347726935112,1756585347.7269351
0.8003576357992243,0.7933023823039946,-0.4934525955963762,1.2968235482384445,0.5342240200544763,-0.4706475858019834,0.7838043206659132,0.7589101246622032,-0.4491466138499961,1.292091913993374,0.5349706811395138,-0.4552740668752584,1.0582890510559082,0.6551122069358826,-0.40225601140805395,0.07514423024685551,-0.012630391241442544,-0.08741899204831645,-0.01409848750648355,0.01992058753967285,1756585347747273551,1756585347.7472734
0.8017125064827074,0.7925732189443441,-0.4939771157933972,1.2981950691733366,0.5335267656890536,-0.4699955148889772,0.7852665383427029,0.7582366119919263,-0.44958029226675345,1.2934198622763171,0.5341744253750417,-0.45464390962565915,1.0601202249526978,0.6538618803024292,-0.40040711358421666,0.0747842719966571,-0.013540679485166466,-0.08754228567012247,-0.014208402985333055,0.02004837989807129,1756585347766503489,1756585347.7665033
0.803066950534604,0.791843371471836,-0.4944985089586935,1.299566998131502,0.5328304321497277,-0.4693401601195162,0.7867637946587788,0.7575818117696778,-0.44970253365422774,1.2946004956118509,0.533413680798545,-0.4542703439645166,1.0607941150665283,0.6535206437110901,-0.40022026752151957,0.0743748640985095,-0.015665254774125215,-0.08827560839293937,-0.013267308332543885,0.019962549209594727,1756585347786392764,1756585347.786393
0.8044209676514016,0.7911128455740943,-0.49501677874695726,1.3009393345057298,0.5321350253339998,-0.4686815176552708,0.788138991326905,0.7569815530108821,-0.4501182736938089,1.2957647658862637,0.5326766246694505,-0.45408823400800813,1.062922716140747,0.6528682708740234,-0.4016156306183132,0.0744566229871295,-0.01675039049797625,-0.0891159460078312,-0.011664211453786344,0.01999187469482422,1756585347806385278,1756585347.806385
0.8057745575371764,0.7903816469327943,-0.49553192884121433,1.302312077681433,0.5314405511426666,-0.46801958361372575,0.7894816957182202,0.7563658340975258,-0.4507084653991654,1.2970926544988843,0.5318564748646645,-0.45334775402013605,1.0643121004104614,0.6524873971939087,-0.40157884947365113,0.07460341093125927,-0.017118768653000622,-0.08920677718572302,-0.011996423380863375,0.019937515258789062,1756585347826386838,1756585347.826387
0.8071277199033252,0.7896497812230805,-0.49604396287054575,1.3036852270369197,0.5307470154802822,-0.4673543541604879,0.7916173117504812,0.7554282159614714,-0.450936723688845,1.299187008823141,0.530645899870511,-0.4531218732473441,1.0657800436019897,0.6518427133560181,-0.400353622758498,0.07136069524281033,-0.018959569245219646,-0.08573760512654482,-0.010427765786927003,0.02001333236694336,1756585347847816207,1756585347.8478162
0.8084804544687746,0.7889172541138898,-0.49655288447365953,1.3050587819432002,0.5300544242547105,-0.46668582544379555,0.7928179900487986,0.7547669572459297,-0.45152703653712667,1.3006002515306194,0.5297783905216844,-0.452446719818008,1.0670783519744873,0.65101557970047,-0.40021715382242085,0.07192008363490225,-0.018968260582565195,-0.08539984754574749,-0.010453572996640688,0.020056486129760742,1756585347866140168,1756585347.8661401
0.8098327609599654,0.7881840712678568,-0.49705869725240026,1.3064327417639994,0.5293627833770939,-0.46601399363717233,0.7941058992258897,0.7541051541047344,-0.45165549770933816,1.3020127329305122,0.5290483428579028,-0.4522743283279702,1.06826651096344,0.6500087976455688,-0.4013295677598231,0.07223587448885702,-0.020730400918453754,-0.08530532277762043,-0.009106187262404501,0.01996898651123047,1756585347886226078,1756585347.8862262
0.8111846391107053,0.787450238340942,-0.49756140481119093,1.307807105855933,0.5286720987621033,-0.46533885490862703,0.7955139302446032,0.7533537300494848,-0.4513501920281372,1.303344718235987,0.5283596061226339,-0.4524853067679224,1.0695748329162598,0.6489787697792053,-0.4024120211312158,0.07202546865239,-0.023937040396105145,-0.08557998259075884,-0.0063696179657233565,0.02007293701171875,1756585347909787943,1756585347.909788
0.812536088662462,0.7867157609829383,-0.49806101071339404,1.309181873568206,0.5279823763273093,-0.4646604054550627,0.7962113008530958,0.7530181178408949,-0.451192489756453,1.3040229194374482,0.528038020502476,-0.45265034926118375,1.0708898305892944,0.6482388377189636,-0.4033199470296663,0.07510307099391766,-0.026871164815850678,-0.08895046263915204,-0.0038985983870422542,0.019939422607421875,1756585347927524973,1756585347.9275248
0.8138871093641025,0.7859806448368766,-0.49855751853755237,1.310557044242897,0.5272936219936463,-0.4639786414509559,0.7975954667350866,0.752375501542072,-0.45104913177860123,1.3053634001065875,0.5272693685038721,-0.452461815335754,1.0715643167495728,0.6480057239532471,-0.4034073821931358,0.07516699240352459,-0.029859775325904333,-0.0890767813537054,-0.002240338533250596,0.020031452178955078,1756585347948352857,1756585347.9483528
0.8152377009720925,0.785244895539356,-0.4990509318106371,1.311932617214756,0.5266058416849674,-0.46329355911769365,0.7990425052829425,0.7517972837229485,-0.450466506963144,1.306802183045995,0.5264236664685603,-0.4520043910862803,1.0739850997924805,0.6475096344947815,-0.40318498434941624,0.07518159903144146,-0.034725032041273814,-0.0887003322357595,-0.0014048702719990731,0.01994800567626953,1756585347970903503,1756585347.9709036
0.8165878632504803,0.78450851872042,-0.4995412540622195,1.3133085918112426,0.5259190413280376,-0.46260515466238195,0.8004323331164321,0.7512144611886111,-0.45012454103139615,1.3083050355547967,0.525575607847219,-0.45181304276685985,1.0756052732467651,0.647138774394989,-0.4023498556612392,0.07535885190985621,-0.03867966645763638,-0.08807532223515636,0.0003131364907420671,0.02003645896911621,1756585347988936964,1756585347.988937
0.8179375959708289,0.7837715200033617,-0.5000284887936131,1.3146849673525942,0.5252332268526048,-0.461913424315914,0.801782251292019,0.7505599587046725,-0.450067899658015,1.3097578809938268,0.5247068839407123,-0.4513389425745409,1.077044129371643,0.6465851664543152,-0.4022285252259338,0.07551325778892957,-0.041362132146651825,-0.08759586586304921,0.001210396212833843,0.01990485191345215,1756585348010743446,1756585348.0107436
0.819286898912281,0.7830339050047725,-0.5005126394872432,1.3160617431517752,0.5245484041912334,-0.4612183643191572,0.8030750705565756,0.7498628963866263,-0.4507547495618457,1.3110871677303546,0.5238685241609284,-0.45085503508107116,1.078338623046875,0.6456833481788635,-0.4033796357475119,0.07569029661514551,-0.04120835373270501,-0.08762740450658563,0.0021945995300485907,0.020030975341796875,1756585348027574609,1756585348.0275745
0.8206357718617002,0.7822956793347388,-0.5009937096079038,1.3174389185143447,0.523864579278977,-0.4605199709226224,0.805163715205149,0.7487496943944049,-0.45201576444239655,1.313239505198613,0.5228060890466637,-0.45087280191284407,1.0795931816101074,0.6445150375366211,-0.4039062607699687,0.07216060280759333,-0.03891096397329862,-0.08418566035453742,0.004436777378766674,0.02003931999206543,1756585348047052134,1756585348.0470521
0.8219842146133935,0.7815568485962341,-0.5014717026055715,1.3188164927387416,0.5231817580538665,-0.45981824038558283,0.8066010292059453,0.7480658577439143,-0.45255988069681735,1.3147297439196977,0.5219555560216744,-0.4500911291459815,1.0808597803115845,0.6432967185974121,-0.40321086476665174,0.07183199271193733,-0.03947338020734212,-0.08357316918524021,0.004230701126660079,0.020025968551635742,1756585348069667623,1756585348.0696676
0.8233322269695071,0.7808174183858021,-0.5019466218907325,1.3201944651159045,0.5224999464560993,-0.4591131689969563,0.8072614263929412,0.7477331476091779,-0.452968381304787,1.315477811213011,0.5215600731390426,-0.4499585064209253,1.0820673704147339,0.6423342823982239,-0.4040333874138911,0.07495988980789303,-0.040420314294128984,-0.08652924485736939,0.006039692549398651,0.01994609832763672,1756585348086643721,1756585348.0866437
0.8246798087397146,0.780077394292887,-0.5024184708664796,1.321572834929587,0.5218191504285897,-0.4584047530532134,0.8086461515194792,0.747014423860548,-0.45370646079434385,1.3169138385216554,0.5207425579491587,-0.44974192747172026,1.0834914445877075,0.6415519714355469,-0.40430275219577744,0.07475241054950948,-0.04009998963954892,-0.08618817390159557,0.00787057133839314,0.020365476608276367,1756585348108970863,1756585348.1089706
0.8260269597414083,0.7793367819001278,-0.5028872529188408,1.322951601456177,0.5211393759165492,-0.457692988853164,0.8106852063226374,0.7459114976476997,-0.45384811434719685,1.3188832854642412,0.5194674007159079,-0.4488409091302863,1.0849626064300537,0.6408458352088928,-0.40222216991778326,0.07157924599766126,-0.041648674982821564,-0.0830413081564709,0.007957743368148626,0.019626140594482422,1756585348126589383,1756585348.1265895
0.8273736797996709,0.778595586783221,-0.5033529713975771,1.3243307639647393,0.520460628867496,-0.45697787272829116,0.8120433871179202,0.7451900636254225,-0.4539707676404829,1.3203373867344506,0.5187114692645463,-0.44874545318044845,1.0862678289413452,0.6400660276412964,-0.40327354618806993,0.07152846337582655,-0.04343731200852501,-0.0827131818644692,0.010057318561456276,0.020090341567993164,1756585348146284045,1756585348.146284
0.8287199687473824,0.7778538145110614,-0.5038156296355156,1.325710321716914,0.5197829152309981,-0.4562594010224421,0.8127482055601426,0.7448380388505671,-0.45411677455015564,1.3210823633322522,0.518303250574147,-0.4486773664257928,1.0869841575622559,0.6396253705024719,-0.4034121679429274,0.07449651815177215,-0.04530530603248599,-0.08564655997721271,0.012277753080244105,0.019898414611816406,1756585348166227584,1756585348.1662273
