des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17442149438610557,0.9161363751691856,0.1382872990737578,0.3852288101378745,0.9359236601324228,-0.06664832286497235,-0.2345538252933365,0.9045877890040194,0.049376483607685415,0.31596948978396566,0.9306925652461769,0.011266587998028488,0.05097540467977524,0.9297781586647034,0.041063987335690416,0.1982797622680664,0.1982797622680664,-0.1982797622680664,-0.1982797622680664,0.019678115844726562,1756594484664311740,1756594484.664312
-0.17311276979884976,0.9163190775116206,0.13906259641896224,0.38654707982215875,0.9358345258075285,-0.0683707102234572,-0.2325735139966609,0.9050104111582643,0.05232702767947851,0.3176646328443425,0.930893201506586,0.009737070952418936,0.05283283442258835,0.9299697875976562,0.039669650633250446,0.20135700702667236,0.20135700702667236,-0.20135700702667236,-0.20135700702667236,0.020514965057373047,1756594484690037521,1756594484.6900375
-0.1718040034346007,0.9165028110945767,0.1398244406012732,0.38786537299881396,0.9357431094974819,-0.07009177964208169,-0.2304756899205473,0.9054620796027255,0.05490677924714523,0.31934792173612514,0.9310465756977013,0.00854988014943947,0.0547458752989769,0.9301793575286865,0.04161062008016624,0.20427922010421753,0.20427922010421753,-0.20427922010421753,-0.20427922010421753,0.019481420516967773,1756594484702631516,1756594484.7026315
-0.17049519212280675,0.916687558732318,0.14057288727313644,0.3891836873268496,0.9356494124912991,-0.07181152609005093,-0.22838897822073712,0.9059218769067369,0.05767610530590057,0.32115124353426555,0.9310274626596092,0.008482416441130347,0.05652394890785217,0.9304555654525757,0.043555877722162906,0.20727868080139158,0.20727868080139158,-0.20727868080139158,-0.20727868080139158,0.01999640464782715,1756594484722663601,1756594484.7226636
-0.16918633268536631,0.9168733033095442,0.1413079917444664,0.3905020204536577,0.935553436085496,-0.07352994422625825,-0.2263332230098049,0.9064269698458544,0.060742366813475154,0.3230091540522223,0.9314524046315555,0.006633244706549135,0.0583932027220726,0.9307565093040466,0.04102888603792716,0.2102787137031555,0.2102787137031555,-0.2102787137031555,-0.2102787137031555,0.020000219345092773,1756594484742605467,1756594484.7426057
-0.1678774219370638,0.9170600277806634,0.14202980898964146,0.39182037001545555,0.9354551815847053,-0.07524702841439401,-0.22423935214184545,0.9067305135123207,0.06341750748862941,0.3250809566915216,0.9315072571311265,0.005324711109730096,0.060589343309402466,0.931172251701355,0.03952121515763158,0.21329813003540038,0.21329813003540038,-0.21329813003540038,-0.21329813003540038,0.02012944221496582,1756594484763308960,1756594484.763309
-0.1665684566860126,0.9172477151693588,0.1427383936968023,0.39313873363773383,0.935354650301994,-0.07696277277104313,-0.22224329594998274,0.9071206383556412,0.06612432873694958,0.32705009835703913,0.9316299678318358,0.003565907789392586,0.06268640607595444,0.9316351413726807,0.041689718753290604,0.21628432273864745,0.21628432273864745,-0.21628432273864745,-0.21628432273864745,0.01990795135498047,1756594484787681240,1756594484.7876813
-0.16525943373409435,0.9174363485682302,0.1434338002009552,0.39445710893570207,0.9352518435591084,-0.07867717109685879,-0.22016023518225045,0.9074601022951281,0.06800739356641892,0.32889829914403457,0.932136512245345,0.0007821922498796319,0.06466575711965561,0.932202935218811,0.043864554620367834,0.21930313110351562,0.21930313110351562,-0.21930313110351562,-0.21930313110351562,0.020125389099121094,1756594484806015015,1756594484.806015
-0.16395034987737234,0.9176259111377675,0.1441160825422667,0.3957754935147087,0.9351467626873801,-0.08039021693624093,-0.21789750145413447,0.9080074238618703,0.07093774367541263,0.33106944573246366,0.9322427939317895,-0.0005961473735478506,0.06696789711713791,0.9328027367591858,0.044295886755399444,0.2222797393798828,0.2222797393798828,-0.2222797393798828,-0.2222797393798828,0.01984405517578125,1756594484822831671,1756594484.8228316
-0.16264120190652603,0.9178163861060706,0.1447852944436243,0.3970938849706806,0.9350394090279035,-0.08210190355044622,-0.21560965931013873,0.9084006197222945,0.07358387786188207,0.33332839042040235,0.9326843999424962,-0.0028858023460465176,0.06913354992866516,0.9333454966545105,0.042564153512712186,0.2252784490585327,0.2252784490585327,-0.2252784490585327,-0.2252784490585327,0.019991397857666016,1756594484842609292,1756594484.8426094
-0.16133198660727238,0.918007756768339,0.14544148931940803,0.39841228089055114,0.9349297839319223,-0.0838122239352792,-0.2132605469000034,0.9088694098273707,0.07613515456851706,0.33558784676002457,0.9329801119176389,-0.004891828804030496,0.07126715034246445,0.9338704943656921,0.043052946156572874,0.22827894687652586,0.22827894687652586,-0.22827894687652586,-0.22827894687652586,0.020003318786621094,1756594484862685736,1756594484.8626857
-0.16002270076077846,0.9182000064861764,0.14608472023695906,0.3997306788526781,0.9348178887614134,-0.0855211707714254,-0.2109209215622622,0.9093968131381317,0.07895439541471368,0.3380036544196168,0.9331377668137837,-0.006941932369336712,0.07385461032390594,0.9344586133956909,0.04454193425660157,0.23127830028533936,0.23127830028533936,-0.23127830028533936,-0.23127830028533936,0.019995689392089844,1756594484883877933,1756594484.883878
-0.15871334114407634,0.9183931186871186,0.1467150400195476,0.4010490764272649,0.9347037248894456,-0.08722873653473995,-0.20850408064591108,0.9100839260167127,0.08262748290868069,0.34045604332145246,0.933548581462581,-0.009974361096253048,0.07623188197612762,0.9351747035980225,0.04509813972901283,0.23430304527282714,0.23430304527282714,-0.23430304527282714,-0.23430304527282714,0.020164966583251953,1756594484905656484,1756594484.9056566
-0.15727295657598625,0.9186065268476398,0.14739372719768218,0.4024993112178892,0.9345755032989314,-0.08910547071252628,-0.2072154429002511,0.9103934857920282,0.08443490240598484,0.3415418327958968,0.933730031411513,-0.011361941790314134,0.07833701372146606,0.9359124302864075,0.043073811400057845,0.23747363090515136,0.23747363090515136,-0.23747363090515136,-0.23747363090515136,0.021137237548828125,1756594484929079993,1756594484.92908
-0.15609438768994788,0.9187818645747867,0.1479371557701965,0.40368586065634326,0.9344685965915132,-0.09063969321809484,-0.2034282812643437,0.9112838675593938,0.08825522210410278,0.3448256269662286,0.9342640032842814,-0.016492267081089196,0.08065047115087509,0.9369160532951355,0.041608948461030734,0.24027986526489256,0.24027986526489256,-0.24027986526489256,-0.24027986526489256,0.018708229064941406,1756594484942969838,1756594484.9429698
-0.15478478738956836,0.9189774654412428,0.1485290557904051,0.405004242414181,0.934347634971116,-0.09234306767765599,-0.2009191894011251,0.9119950397502435,0.0913050827229412,0.34713645516855424,0.9342808052809403,-0.018740621520821676,0.0830981656908989,0.9377760887145996,0.04186281225852564,0.24327574968338012,0.24327574968338012,-0.24327574968338012,-0.24327574968338012,0.019972562789916992,1756594484963507374,1756594484.9635074
-0.1534751003938799,0.9191738631494333,0.14910825279308737,0.4063226139919888,0.9342244102609965,-0.09404502814864601,-0.19843011984629844,0.9128257634816105,0.09543067604570234,0.34983702763042385,0.9348026400531562,-0.023710892345906842,0.08566495776176453,0.9388912916183472,0.043842616748099604,0.24454632803661608,0.24629126787185668,-0.24629126787185668,-0.24629126787185668,0.02010345458984375,1756594484985315432,1756594484.9853153
-0.15216532346529743,0.9193710414484292,0.14967479804705563,0.4076409729253451,0.9340989238960903,-0.0957455657333881,-0.19719807393248012,0.9131230787598246,0.09705336096625165,0.3514071793054834,0.9350482244964847,-0.02608848310277523,0.08707356452941895,0.9394081234931946,0.044208437023115235,0.2488897098702243,0.24928765296936034,-0.24928765296936034,-0.24928765296936034,0.019975900650024414,1756594485004196908,1756594485.004197
-0.15085545336449807,0.9195689841500058,0.15022874255283458,0.4089593167441077,0.9339711773249669,-0.09744467129880352,-0.1934959690650043,0.9139934736961258,0.10225605971902413,0.35614515497560884,0.9362345720054199,-0.033572255535951,0.09145157784223557,0.94114750623703,0.046811359666038325,0.24474219502566186,0.25227885246276854,-0.25227885246276854,-0.25227885246276854,0.019941329956054688,1756594485022708905,1756594485.022709
-0.14954548685081484,0.9197676751283282,0.1507701370052521,0.41027764297281155,0.9338411720100294,-0.09914233544300277,-0.19095950709965503,0.9145294824823331,0.10585782190361168,0.3591631795674167,0.9370499414948799,-0.038702653644286045,0.0943206399679184,0.9423127174377441,0.05198780377121648,0.24445295795900226,0.2552786350250244,-0.2552786350250244,-0.2552786350250244,0.019998550415039062,1756594485042620901,1756594485.042621
-0.14823542068261666,0.9199670983193498,0.15129903181613535,0.4115959491310569,0.9337089094280013,-0.10083854851197716,-0.1882310771048716,0.9152066870726061,0.1098481952309579,0.3618326834476975,0.9384190851187589,-0.04551664069655281,0.09723129868507385,0.9435924887657166,0.056680395892678634,0.24333532502019597,0.2582792043685913,-0.2582792043685913,-0.2582792043685913,0.020003795623779297,1756594485062664874,1756594485.062665
-0.14692525161768333,0.9201672377200147,0.15181547710033794,0.41291423273388833,0.93357439107061,-0.10253330059540966,-0.18550011016686208,0.9159924914767148,0.11424337490713146,0.3647077031489872,0.9390286922462198,-0.04992001696731663,0.10016424208879471,0.9452806115150452,0.06317479807824049,0.24202241661963758,0.26127866506576536,-0.26127866506576536,-0.26127866506576536,0.01999640464782715,1756594485082788962,1756594485.082789
-0.14561497641359583,0.9203680773883185,0.15231952271683236,0.4142324912921919,0.9334376184444126,-0.10422658155848108,-0.18280188760068905,0.9165791196485242,0.11856572979634784,0.36785587262227426,0.9395556884352697,-0.05441335222232979,0.10301263630390167,0.9469711184501648,0.06689605835765734,0.24076031378614238,0.2642785549163818,-0.2642785549163818,-0.2642785549163818,0.019999265670776367,1756594485102600618,1756594485.1026008
-0.14430459182809713,0.9205696014422492,0.15281121821412924,0.41555072231306234,0.9332985930717391,-0.10591838098796647,-0.18141496298119653,0.9169484938910314,0.12160289578340526,0.3695326933581596,0.9399386094177593,-0.057067933994320086,0.10597620904445648,0.9485369324684143,0.06768880966384518,0.24414373930687605,0.2672830581665039,-0.2672830581665039,-0.2672830581665039,0.02003002166748047,1756594485123406086,1756594485.1234062
-0.14299409461947632,0.9207717940598408,0.15329061287593015,0.4168689233001922,0.9331573164905258,-0.10760868824770409,-0.17662590681942122,0.9182676452378167,0.1292824505265898,0.37461758687435576,0.9406626181542717,-0.06390825981414316,0.1094970554113388,0.9499537944793701,0.06780951450606319,0.2348666642309818,0.2703434586524963,-0.2703434586524963,-0.2703434586524963,0.02040266990661621,1756594485150328201,1756594485.1503284
-0.141683481546924,0.9209746394781609,0.153757755721859,0.418187091754234,0.9330137902552126,-0.10929749246343201,-0.17496229808690744,0.9187316250784493,0.13183652509915544,0.37635584416068213,0.9411515744693257,-0.06685623181821043,0.11212741583585739,0.9511012434959412,0.0823961790219604,0.2369334409502115,0.2733144164085388,-0.2733144164085388,-0.2733144164085388,0.019806385040283203,1756594485164974962,1756594485.164975
-0.1403727493709108,0.9211781219933973,0.15421269547064798,0.419505225173184,0.932868015936542,-0.1109847824990835,-0.16972054703033784,0.9203728964224269,0.14006243381142958,0.38169794411451347,0.9421456722478317,-0.07447434433710498,0.11573862284421921,0.952383816242218,0.08130122273198488,0.2251343566067725,0.27627997398376464,-0.27627997398376464,-0.26876977840192035,0.019770383834838867,1756594485183249204,1756594485.1832492
-0.13906189485353657,0.9213822259598538,0.1546554806046081,0.420823321052738,0.9327199951224517,-0.11267054701456436,-0.1666161279953317,0.9214891917953386,0.14740551620289963,0.38571091164063664,0.943045672761364,-0.07959855689782458,0.11922145634889603,0.953566312789917,0.07871839853555916,0.2211297852449287,0.27927896976470945,-0.27633900437378317,-0.26545515364700834,0.019993305206298828,1756594485202710528,1756594485.2027106
-0.1377509147589011,0.9215869357899914,0.15508615932285252,0.42214137688666753,0.9325697294179146,-0.11435477441963915,-0.1633320235485134,0.9230920873880379,0.1555376303518832,0.3894389088047485,0.9439896924379849,-0.08526074327266464,0.12251865118741989,0.9548487067222595,0.0749298515319429,0.21591891064313407,0.26262161056547145,-0.2715013281210207,-0.2602223700820307,0.019997835159301758,1756594485222654499,1756594485.2226546
-0.13643980585345084,0.9217922359535361,0.15550477956276243,0.423459390167173,0.9324172204457183,-0.11603745289780809,-0.16001388560076107,0.9238650664009638,0.1604498029607429,0.3933390510749979,0.944111848306839,-0.08935532686105319,0.12598355114459991,0.9562579393386841,0.06968050034841412,0.2108742953986901,0.24884134925261328,-0.2654653611772115,-0.25753643591833053,0.020001888275146484,1756594485242590335,1756594485.2425902
-0.13512856490633807,0.9219981109773099,0.15591138900728163,0.4247773583852485,0.9322624698465243,-0.11771857041102418,-0.15676294613880512,0.9247790685711952,0.1666400969560462,0.3978151231004154,0.9444159129389098,-0.09444208877365412,0.12980149686336517,0.9575255513191223,0.06409357368985324,0.20574017771409991,0.22960681408536937,-0.25701117217464226,-0.2520595472986208,0.02000260353088379,1756594485262716579,1756594485.2627168
-0.13381718868976966,0.922204545444689,0.15630603507300167,0.4260952790310366,0.9321054792792876,-0.11939811468934325,-0.15321702477138707,0.9261336806629733,0.17343770395262473,0.40090158531231174,0.9435978720782867,-0.09252829288818631,0.1336863487958908,0.9586397409439087,0.06072527724084882,0.19891912327213657,0.20627680621855018,-0.25311166847262706,-0.2667911588552183,0.01999664306640625,1756594485282895404,1756594485.2828953
-0.13250567397935648,0.9224115239952669,0.15668876492582573,0.4274131495941837,0.9319462504214849,-0.12107607324319947,-0.1499186320361789,0.9270937490616084,0.17932576071188022,0.4053359287156466,0.943946557315247,-0.09697396247378798,0.1371370404958725,0.9596827030181885,0.054992412081243974,0.19307091680960478,0.1866098836372806,-0.2442691970982031,-0.2637390765061072,0.019999027252197266,1756594485302672900,1756594485.3026729
-0.13119401755445442,0.9226190313242005,0.15705962549427088,0.42873096756418705,0.931784784969654,-0.12275243338079633,-0.14656503055082035,0.9283439755568162,0.18635147591168955,0.40880460728344314,0.944074829832682,-0.10098754464078397,0.14040906727313995,0.9606098532676697,0.05075021475503343,0.1865097169748069,0.16129634356992495,-0.23895899864127407,-0.26101872215209954,0.019999265670776367,1756594485322620523,1756594485.3226204
-0.1298822161985118,0.9228270521820751,0.1574186634463577,0.43004873043074826,0.9316210846394116,-0.12442718218409032,-0.14331522045388703,0.9292851237290837,0.19146095911241565,0.41192441858344675,0.9441970249299356,-0.10694159609000842,0.14370471239089966,0.9616430401802063,0.04481628545667328,0.1802230979510659,0.14295002593828585,-0.23474575748405274,-0.25078124931643747,0.019999027252197266,1756594485342616060,1756594485.342616
-0.12857026669940383,0.9230355713741629,0.1577659251956649,0.43136643568411337,0.9314551511660825,-0.1261003065123094,-0.1400044899786,0.9304411346991514,0.19748457373374056,0.41602213245562614,0.9439350506799582,-0.11078969532523786,0.14693628251552582,0.9632680416107178,0.03809736374633791,0.17170994247638566,0.11895387876438829,-0.22403164045485668,-0.2447056414752119,0.020296096801757812,1756594485363613120,1756594485.3636131
-0.12725816584977498,0.9232445737603765,0.1581014569428012,0.43268408081542176,0.9312869863046318,-0.12777179304757125,-0.1366767845233088,0.9316622752741096,0.20301283630948577,0.42018335365315185,0.9456172018193114,-0.11807879901988372,0.14954404532909393,0.9654355645179749,0.03106130169416324,0.16299953593694202,0.09636374524940484,-0.2140740871590259,-0.23311138407891102,0.019797325134277344,1756594485385862139,1756594485.385862
-0.1259459104473689,0.9234540442545315,0.15842530462216242,0.43400166331704104,0.9311165918302874,-0.1294416282349129,-0.13357165955737366,0.9327429220629553,0.2075754456252905,0.4238952483706797,0.9459482102459764,-0.12565794962378973,0.15165041387081146,0.9681755304336548,0.025549653313119265,0.15523511729557307,0.07731566194128525,-0.20533320238747976,-0.21553650941266905,0.020081520080566406,1756594485407630594,1756594485.4076307
-0.12463349729536366,0.923663967824242,0.15873751394570812,0.43531918068290976,0.9309439695385289,-0.13110979833107805,-0.13040588222219204,0.9338544537962992,0.21247399862465208,0.42788717955894096,0.9450255848525086,-0.13037171886092835,0.1537124216556549,0.9713749289512634,0.026406884513721494,0.14711258902463073,0.056877868212539415,-0.19458157488075567,-0.20383894444822206,0.01982712745666504,1756594485422755975,1756594485.4227562
-0.12332092320269505,0.9238743294900107,0.15903813040915837,0.43663663040886497,0.9307691212458868,-0.13277628941563302,-0.12743875127374718,0.9348485105128658,0.21644612087097573,0.4323204194282969,0.9453827063899481,-0.13591874536363413,0.15584500133991241,0.9748058915138245,0.029160976150989705,0.1398387379484909,0.03976740330119551,-0.18268867908263525,-0.19383302718246806,0.020118236541748047,1756594485443465166,1756594485.4434652
-0.12200818498439386,0.9240851143257237,0.15932719924635474,0.43795400999298706,0.930592048789331,-0.1344410873312647,-0.12456984470800583,0.9359376617457956,0.22063040217234658,0.43669293819233906,0.9452853041229092,-0.13946736581732289,0.15824954211711884,0.9783523678779602,0.0335513465034773,0.13279023591386305,0.02138123845131712,-0.17061527949487382,-0.18929618183656055,0.019890308380126953,1756594485462684561,1756594485.4626846
-0.12069527946189793,0.9242963074572474,0.1596047654877646,0.43927131693591626,0.9304127540275597,-0.13610417775469585,-0.12155977101695475,0.936975762557962,0.2245894329551716,0.4408444877325802,0.9457761020211048,-0.14375889840155232,0.1618163138628006,0.9816195964813232,0.04540492031689403,0.12517446655873168,0.003892892962446243,-0.15976718822185382,-0.1841006162156593,0.020030736923217773,1756594485485320724,1756594485.4853208
-0.11938220346338241,0.9245078940627818,0.15987087393208244,0.4405885487411903,0.9302312388405323,-0.1377655461641747,-0.11853603383539976,0.9381818638551362,0.22858435525921375,0.4437967258623319,0.9454456208754268,-0.14758504977965003,0.16650117933750153,0.9847018122673035,0.04437772501230535,0.1172798846450708,-0.014455810834305348,-0.15325265083921313,-0.1770698000852267,0.020114421844482422,1756594485505906205,1756594485.505906
-0.11806895382407699,0.9247198593723093,0.16012556918003362,0.4419057029155666,0.9300475051299041,-0.13942517787495357,-0.11565909723992229,0.939067643494352,0.2314178463394912,0.4472072249455311,0.9454374097913667,-0.15071054354122104,0.16963881254196167,0.9880110621452332,0.07119351998755725,0.11024828882950126,-0.027844880645405468,-0.14497681818106548,-0.173844380500578,0.01984691619873047,1756594485522780273,1756594485.5227802
-0.11675552738657935,0.9249321886669108,0.16036889559073453,0.44322277696934187,0.9298615548196001,-0.14108305798905407,-0.1128716674555382,0.9400327406115244,0.23403087600509367,0.4506969416899158,0.9450339007117918,-0.15258776696960474,0.17981114983558655,0.989568293094635,0.07537051160011109,0.10344824784330652,-0.04095126037671409,-0.1359970976403586,-0.1736841006978922,0.019997835159301758,1756594485542647604,1756594485.5426476
-0.11544192100117406,0.9251448672788117,0.16060089732255678,0.4445397684166774,0.9296733898556521,-0.14273917144364123,-0.11005115754121061,0.9409503888358839,0.23538934737499073,0.4543033605954422,0.9453684110651521,-0.15625946814860825,0.1843053698539734,0.988696813583374,0.021452371530468417,0.09657804270967223,-0.04958722106255808,-0.12707449707816185,-0.16988886361581762,0.020015239715576172,1756594485563060840,1756594485.5630608
-0.11412813152614283,0.9253578805908884,0.16082161833256503,0.44585667477591506,0.929483012206578,-0.14439350300966325,-0.10731204907687997,0.9419320848902519,0.23754139725094028,0.45838725551556525,0.9457357587441565,-0.16004791272090024,0.18609949946403503,0.9868680834770203,-0.036750733221771324,0.08986835314099814,-0.061367019874481586,-0.11619771524714483,-0.16608045936464985,0.019986391067504883,1756594485582666836,1756594485.5826666
-0.11281415582807405,0.9255712140362596,0.16103110234890883,0.4471734935698922,0.9292904238636769,-0.14604603726182175,-0.10465125380463045,0.9427779746926683,0.23914956800348397,0.46206239702422697,0.9458309841757216,-0.16323342691793208,0.18821707367897034,0.9851884841918945,-0.09079580979307107,0.08357425904752616,-0.07095311804738585,-0.10671359249798637,-0.16322115319411523,0.01999807357788086,1756594485602581348,1756594485.6025813
-0.1114999907821703,0.9257848530979828,0.16122939292631777,0.44849022232625635,0.9290956268412168,-0.14769675863087173,-0.10195990948298228,0.943810740347446,0.2414705066121253,0.46560957175921913,0.9463321364205587,-0.16635105159528507,0.1923360377550125,0.9821057915687561,-0.12362640081037583,0.07688964791175451,-0.08373487228196695,-0.09797623084028384,-0.16195975027857443,0.020002365112304688,1756594485622601579,1756594485.6226015
-0.11018563327255317,0.9259987833086581,0.16141653339964845,0.4498068585777748,0.9288986231767179,-0.14934565136875833,-0.09941873694198322,0.9444978257920709,0.24238713995884242,0.4694746519330347,0.9463409537755669,-0.1701609423139736,0.19405597448349,0.977482795715332,-0.16193377500784506,0.07116245726347242,-0.09067473470648343,-0.08762677344035191,-0.15679134346611004,0.019997596740722656,1756594485642541627,1756594485.6425416
-0.10887108019256705,0.9262129902503028,0.1615925669330145,0.45112339986264516,0.9286994149309636,-0.15099269958220374,-0.09702915094060555,0.9452879952698482,0.24302260192515324,0.473370626598695,0.946558356516579,-0.17357554807153264,0.19436125457286835,0.9717763066291809,-0.19378534138488543,0.06590658942569533,-0.0971861925009445,-0.07721566258406974,-0.15375029546778798,0.020008087158203125,1756594485664706876,1756594485.6647067
-0.10755632844507786,0.9264274595536629,0.1617575364506565,0.45243984372479945,0.928498004188575,-0.15263788718011728,-0.09471523177645694,0.9460116859277937,0.24418452276921648,0.47679723927149853,0.9463937387232908,-0.17676359657565222,0.19632567465305328,0.9649606347084045,-0.22168512555768277,0.06094124788418667,-0.10543243631726416,-0.06837015443103939,-0.14989623954373474,0.02002739906311035,1756594485684065863,1756594485.6840658
-0.10624137494277275,0.9266421768982628,0.1619114847400236,0.4537561877142106,0.9282943930578457,-0.15428119796118445,-0.09243087459183782,0.9465529394759249,0.24471533987256575,0.4800520795110985,0.9463978716612071,-0.18049551491555427,0.19503524899482727,0.9588449597358704,-0.2653392318989288,0.05626842774427591,-0.1110314407839806,-0.060341718046216776,-0.14464080371749793,0.020375490188598633,1756594485709569906,1756594485.7095697
-0.10492621660845527,0.9268571280117979,0.16205445437724153,0.4550724293871925,0.9280885836712358,-0.15592261555177478,-0.09120242400863826,0.9469059632805595,0.2452063512686284,0.4833474405780839,0.9462826159787335,-0.18320141858684913,0.1933351308107376,0.957524299621582,-0.3120076196686367,0.055894068122311666,-0.11671850740518178,-0.05193700836917283,-0.14253365383705124,0.019934415817260742,1756594485725395012,1756594485.725395
-0.10361085037533964,0.9270722986702529,0.1621864877571233,0.4563885663067011,0.9278805781851389,-0.15756212342784925,-0.08781993702194621,0.9478429391674881,0.2458210390897629,0.48647361700859404,0.9459004733318847,-0.18485820061613722,0.1921425312757492,0.9547651410102844,-0.35853761847166615,0.04651779206296729,-0.12299575413251217,-0.043881286891537793,-0.14302071766566193,0.0196988582611084,1756594485743839958,1756594485.74384
-0.10229527318734061,0.9272876746967487,0.1623076270923689,0.4577045960426298,0.9276703787809206,-0.15919970492253555,-0.08579363359090467,0.9483925356280947,0.24640952788054163,0.4895134037643217,0.9458161703640336,-0.18743221284078615,0.19177085161209106,0.9507712721824646,-0.39671498732090094,0.0427575957285039,-0.1291527824572757,-0.03643493221293722,-0.1413569498978983,0.020068883895874023,1756594485763818292,1756594485.7638183
-0.1009794819993648,0.9275032419623509,0.16241791444009834,0.45902051617210704,0.9274579876639985,-0.16083534323882986,-0.0836820614890498,0.9489860656646648,0.24669734161335033,0.4921519833471278,0.9454580852767789,-0.1891910983141436,0.19077524542808533,0.9486085176467896,-0.41662334226113734,0.03862042597637278,-0.13436889145905834,-0.03029036642938947,-0.1412899026269666,0.019890546798706055,1756594485782696101,1756594485.7826962
-0.09966347377759613,0.9277189863849539,0.1625173916629885,0.46033632427978743,0.9272434070648389,-0.16246902142815012,-0.08161510297341318,0.9495192117448827,0.2468915165509988,0.494840698456285,0.9451991317876387,-0.19125368409790156,0.19144682586193085,0.948071300983429,-0.4247318523975762,0.03469627457774852,-0.1391639896576103,-0.024012418671729527,-0.14057609407423263,0.01999831199645996,1756594485802724292,1756594485.8027244
-0.09834724549978104,0.9279348939292424,0.1626061004452879,0.46165201795814303,0.9270266392388842,-0.16410072239663975,-0.07978756630854908,0.9500877244507058,0.24725095130051897,0.4975447407774503,0.9447649015632009,-0.1928348686481307,0.19319188594818115,0.9487738609313965,-0.422950617222268,0.03163787216625488,-0.14490955120029958,-0.01744917996060602,-0.14092752473466225,0.020023822784423828,1756594485823254599,1756594485.8232546
-0.09703079415551144,0.9281509506064356,0.1626840823544251,0.4629675948077524,0.9268076864666952,-0.1657304289661803,-0.07880893269798717,0.9503535617174718,0.24726912424879255,0.4988762790193719,0.9443869317435972,-0.19263230799593956,0.19431710243225098,0.9491212964057922,-0.4195576082247427,0.03220602888440269,-0.14922611889954834,-0.01628255975327942,-0.14667133878652214,0.02001476287841797,1756594485843448527,1756594485.8434486
-0.09571411674650414,0.9283671424741957,0.16275137873483203,0.46428305243758566,0.926586551053926,-0.1673581237732673,-0.07574556519448014,0.9511153770053363,0.24762086044250758,0.5023692108403678,0.9440509064326161,-0.1953709463156006,0.19726814329624176,0.9495707154273987,-0.4133721995736642,0.024117235417132097,-0.1546202987982369,-0.006676501271956704,-0.14403406451720344,0.019964933395385742,1756594485862593963,1756594485.8625941
-0.09439721028688025,0.9285834556358807,0.16280803080726214,0.4655983884652904,0.9263632353319569,-0.16898378936199876,-0.07387333463983584,0.9514182954690255,0.24673718936817576,0.5045554082218104,0.943686387326349,-0.19724338145725184,0.19897733628749847,0.9496771693229675,-0.41012076838528044,0.021171944901814795,-0.15527072039915327,-0.002201557821329285,-0.14335988064013946,0.020014524459838867,1756594485884926401,1756594485.8849266
-0.09308007180344074,0.928799876240659,0.16285407963228327,0.46691360051747227,0.9261377416576683,-0.17060740815680164,-0.07218074286014492,0.9518381483956466,0.24677010834240848,0.5068781240634022,0.9430709095388611,-0.1980589997198816,0.20058941841125488,0.9497196078300476,-0.4079033681210939,0.018725301288905205,-0.1597016942995307,0.003175862134741506,-0.14552147363145798,0.020317792892456055,1756594485907122877,1756594485.9071229
-0.09176269833593868,0.9290163904833675,0.16288956611092376,0.46822868622997466,0.9259100724134655,-0.17222896245589236,-0.07048334969062633,0.9521584648136718,0.2466755446958306,0.509248136173772,0.9427414407683434,-0.1993724553005034,0.20214349031448364,0.949783980846405,-0.40949178316830115,0.016374529344809475,-0.16325765713177778,0.00846523247097121,-0.1470474212925541,0.019672393798828125,1756594485922912584,1756594485.9229126
-0.0904450869373547,0.929232984603652,0.16291453098991093,0.46954364324815834,0.9256802300080238,-0.17384843443920905,-0.06886423427679136,0.9525524239039428,0.24659842495781809,0.5111105567127511,0.9424472057222922,-0.20118740127644408,0.20342077314853668,0.9497933387756348,-0.4077215873229925,0.014238554254954867,-0.16729600754855056,0.01165531741228183,-0.14665516641297055,0.020014524459838867,1756594485944972571,1756594485.9449725
-0.08912723467416193,0.9294496448864653,0.16292901488266853,0.47085846922717384,0.9254482168756801,-0.17546580618965457,-0.06712844651243294,0.9529025116650925,0.24624700604320862,0.512516108157507,0.942752637998512,-0.20527541352177003,0.20473378896713257,0.9497562646865845,-0.405251671600189,0.011698194345144793,-0.17016954126999784,0.012270990163636898,-0.14027335572348237,0.019985675811767578,1756594485962930600,1756594485.9629307
-0.08780913862659688,0.9296663576612594,0.16293305825790583,0.4721731618322379,0.9252140354771208,-0.17708105968192678,-0.06545842202992838,0.9532144231140646,0.2461251122112236,0.5136857715037858,0.9428949347455777,-0.20881483889642283,0.20613063871860504,0.9498897194862366,-0.39865208492343474,0.009424824147312333,-0.1737845296601447,0.012105458682000404,-0.13495039379433665,0.019989013671875,1756594485982665250,1756594485.9826653
-0.08649079588892318,0.9298831093020153,0.16292670142215027,0.4734877187389021,0.9249776882992417,-0.17869417676611654,-0.06374563404447003,0.9536824813551823,0.24627214519006585,0.5148437020656992,0.9430747727459096,-0.2123664550233464,0.20735898613929749,0.9496557116508484,-0.393372711679434,0.006801030756148467,-0.17886103364026312,0.011836980925959572,-0.12964197878756814,0.020009756088256836,1756594486002792747,1756594486.0027926
