des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8772075559661348,1.1190060321846462,0.4359158693757075,1.3940698806179812,1.334536395139588,0.35683380334866044,0.857480056827147,1.1692434791469761,0.47860884370772167,1.3858320627016707,1.2401546753776695,0.4004139166966838,1.1302469968795776,1.225416660308838,0.13527648079339022,0.0762888054700463,0.011750513142229739,-0.06753597956147488,-0.03610840239913603,0.020190000534057617,1756177126270623229,1756177126.2706232
0.878508107898654,1.1196120338199678,0.4361611662919245,1.3954143268166814,1.3350371039577498,0.3561834437703899,0.8587282307940114,1.1700505589095787,0.47938248541530376,1.3872562417381056,1.2410087787163422,0.3989854300290152,1.1314741373062134,1.2265801429748535,0.1329260965457695,0.07717258598128145,0.01178748583604648,-0.06841747878259165,-0.036632378464188015,0.019929885864257812,1756177126290239116,1756177126.2902393
0.8798084402562851,1.1202183194681006,0.43640400674274815,1.396759023122671,1.3355369087122801,0.3555309971591467,0.8601073391505981,1.171014694944554,0.48040423647500674,1.3885715793823785,1.2419081642124832,0.397496261880975,1.1328330039978027,1.2278516292572021,0.1311858595168234,0.07714620209837797,0.011681016469493799,-0.06852297835835201,-0.036782196668828315,0.019902467727661133,1756177126306929761,1756177126.3069296
0.8811085537195158,1.1208248855140939,0.43664438928323257,1.3981039691913546,1.3360358061968074,0.35487646741879475,0.8615276989606868,1.1719063427232672,0.48143077730798617,1.3899165099823891,1.2428038127864836,0.3963361114039077,1.134189486503601,1.2290637493133545,0.13267468054214168,0.07692783459310812,0.011534124826086735,-0.06840463839757371,-0.0368231651272396,0.019941091537475586,1756177126326588375,1756177126.3265884
0.8824084489744694,1.1214317283429833,0.43688231244569486,1.3994491646721694,1.3365337932117562,0.3542198585040337,0.8629862326363308,1.172733962656679,0.4822677139528706,1.391373336517836,1.2434001409477913,0.3960704109192945,1.135546088218689,1.2301589250564575,0.13403858328600804,0.0765593580804474,0.011363336280910508,-0.06814883188298808,-0.03679646312050208,0.020020723342895508,1756177126348414992,1756177126.348415
0.8837081267126895,1.122038844340296,0.4371177747974011,1.4007946092087964,1.3370308665639203,0.3535611743805811,0.8645749514595922,1.1736530323286103,0.4830138357374551,1.3928006041914605,1.2438526476640819,0.39620321421401483,1.1370384693145752,1.2310670614242554,0.13220495413847363,0.07559540848561777,0.011105435721045238,-0.06738994663346697,-0.036522501456582174,0.02025318145751953,1756177126368984303,1756177126.3689842
0.8850075876312585,1.1226462298917619,0.43735077485595,1.4021403024390304,1.3375270230668235,0.35290041907665515,0.86615343690851,1.1744092018325205,0.483232702452907,1.3941714590806409,1.2442583294017864,0.39644900201417776,1.1385301351547241,1.2317099571228027,0.1277522715115962,0.0766909083154303,0.011206815647149808,-0.06868990697711748,-0.03725703639947968,0.019868135452270508,1756177126387972509,1756177126.3879726
0.8863068324327836,1.1232538813833501,0.43758131116702703,1.4034862439948024,1.3380222595407598,0.3522375966434139,0.8676055032251937,1.1750609147953293,0.48299878022980025,1.3954881238681318,1.2447938062966235,0.39599772140488554,1.1398988962173462,1.23199462890625,0.1250241880899674,0.075875035947775,0.010942095198521344,-0.06788086560041762,-0.03695650318926236,0.020112037658691406,1756177126407526678,1756177126.4075267
0.8876058618253956,1.1238617952012633,0.4378093822577451,1.4048324335021678,1.3385165728128805,0.35157271116883626,0.8690451629581424,1.1757111698789835,0.48238225209433705,1.3968094000340674,1.2454163865274108,0.3952607349542907,1.1412996053695679,1.2322437763214111,0.12709248826160224,0.07671539937062664,0.01098039937748564,-0.06884277968192883,-0.03752808268686848,0.019830703735351562,1756177126427216442,1756177126.4272163
0.8889046765226519,1.1244699677321628,0.4380349866651434,1.4061788705814036,1.3390099597170355,0.35090576677649477,0.870504575729156,1.1763908658541344,0.48190033787405623,1.3981500008715897,1.2460228864681966,0.3947373588071952,1.1427204608917236,1.232578992843628,0.1289724461944532,0.07600492555491702,0.010750049328232493,-0.06822286286908362,-0.03731865376230381,0.020017147064208984,1756177126448420688,1756177126.4484205
0.8902032772436763,1.1250783953628314,0.43825812290244137,1.4075255548468617,1.3395024170941963,0.35023676763531286,0.8719453919504854,1.177047893175118,0.4812999092710298,1.3996731898569876,1.24659594364115,0.3945639644235146,1.1441627740859985,1.2331331968307495,0.12659497950545812,0.07604907161168872,0.010646831201600308,-0.06835642767948871,-0.037481520324744,0.01998114585876465,1756177126467424675,1756177126.4674249
0.891501664713012,1.1256870744805187,0.4384787894983546,1.4088724859071164,1.3399939417921805,0.3495657179451541,0.8733218274851788,1.1777424661268001,0.4812163983593627,1.4011164110791692,1.2472783196633945,0.3940108175184891,1.1456458568572998,1.2338240146636963,0.12370889668943778,0.07600515320149444,0.010518754052258734,-0.06834144227754815,-0.037570525156326556,0.0199892520904541,1756177126487025703,1756177126.4870257
0.8927998396607477,1.126296001472633,0.4386969849588276,1.410219663364833,1.3404845306660365,0.34889262194776105,0.8747179347637549,1.1785648127629826,0.48183273561474643,1.4024325742436807,1.2479140663793005,0.3932580087602169,1.1469471454620361,1.2344988584518433,0.12501984729641047,0.0760573569740709,0.01041560973447784,-0.06848020906498349,-0.03773606943083195,0.019951820373535156,1756177126506620367,1756177126.5066204
0.8940978028223661,1.1269051727270978,0.43891270780515335,1.4115670868169146,1.3409741805777657,0.34821748391296303,0.8760156982302052,1.1794954877779462,0.48293545263712556,1.4038176751016496,1.2485154602713546,0.39291927928214276,1.148309350013733,1.2353779077529907,0.1265169692008495,0.0758219901628893,0.010246135435298618,-0.0682080601939731,-0.037695877578065445,0.02003622055053711,1756177126526725279,1756177126.5267253
0.8953955549388752,1.1275145846320254,0.439125956536615,1.412914755854367,1.3414628883967212,0.3475403081627384,0.8772926016327195,1.1803578004311472,0.4837446569445696,1.4052453946373784,1.2492011246660961,0.39226148704238417,1.1496552228927612,1.2364596128463745,0.12233342631787025,0.07609456380738008,0.010165760548132364,-0.06849274221219252,-0.03793446705301361,0.01995539665222168,1756177126546591028,1756177126.546591
0.8966930967567284,1.128124233575904,0.43933672966341897,1.4142626700623766,1.341950650999498,0.3468610990488128,0.8786271418372621,1.1812388285363389,0.48483409098380936,1.4067246564434477,1.2497802407496454,0.3919029515776389,1.150992751121521,1.2374922037124634,0.1199385193904554,0.07591173982529252,0.01002142561150472,-0.06837534816880131,-0.0379710172117174,0.01999378204345703,1756177126566472953,1756177126.566473
0.8979904290278341,1.1287341159475655,0.43954502567411424,1.4156108290202938,1.3424374652700455,0.3461798609639777,0.8799919477194151,1.1821210189071683,0.4860263644964473,1.4080471366073684,1.2503639495661352,0.39110943826769917,1.152361273765564,1.2383577823638916,0.1209574873928411,0.07489153380937402,0.009743196308153191,-0.06738868370908856,-0.03756774032467017,0.0202944278717041,1756177126589081440,1756177126.5890813
0.8992875525095264,1.129344228136248,0.43975084306937573,1.416959232301664,1.3429233280996733,0.34549659833716273,0.8813181259737464,1.1830051418537326,0.4872384422196471,1.40938037762131,1.2510836611763594,0.3895200014629605,1.153649926185608,1.239112138748169,0.12122824690480263,0.07577621738654244,0.009762403555689976,-0.06832670557221843,-0.038136712709800444,0.020015478134155273,1756177126609488982,1756177126.609489
0.900584467964611,1.1299545665314734,0.4399541803285194,1.4183078794741724,1.3434082363872553,0.34481131564885725,0.8829378333520794,1.183785903952653,0.4893928584869696,1.4108087658054234,1.2518151105449853,0.3886327439282513,1.155094861984253,1.2399269342422485,0.12042340248486659,0.07639416521779217,0.009785687178408577,-0.06931516770665717,-0.03873370940509495,0.0197296142578125,1756177126626817370,1756177126.6268172
0.9018811761612654,1.1305651275232746,0.44015503594798755,1.419656770099742,1.3438921870390745,0.3441240173947504,0.8843290152723713,1.1844974685806153,0.4892070370058978,1.4122156622979518,1.2526226439866763,0.3877808088180963,1.1565228700637817,1.2407448291778564,0.12139113700767737,0.0755619982750427,0.009521923212275383,-0.06840086174799949,-0.03836371653486602,0.020000696182250977,1756177126646524183,1756177126.6465242
0.903177677873215,1.1311759075017656,0.4403534083937175,1.4210059037343543,1.3443751769693337,0.3434347081356237,0.885735357526648,1.1852235516239533,0.489076713861272,1.4137341836323323,1.2531707046774783,0.3875671117240751,1.1578214168548584,1.241505742073059,0.12363454217261088,0.07556017911401734,0.009408658037466128,-0.06848706930552394,-0.038502101301861866,0.019978761672973633,1756177126666431716,1756177126.6664317
0.9044739738794182,1.1317869028578915,0.44054929614860594,1.422355279928363,1.344857203099477,0.34274339245818775,0.8871589983240178,1.185869962232348,0.48839849201266095,1.4153420873252809,1.2536380626477164,0.38720408367638637,1.1593780517578125,1.2419490814208984,0.12385158325688839,0.07511668005373474,0.009229720770983297,-0.06812329924829857,-0.03840994127088486,0.020090579986572266,1756177126687543001,1756177126.6875432
0.905770064964458,1.1323981099824618,0.4407426976847342,1.4237048982260927,1.3453382623592336,0.3420500749852784,0.8885095528361635,1.1865209924434093,0.48775718498872217,1.4171322130364172,1.2539826454047212,0.3872657161137072,1.1608946323394775,1.2421435117721558,0.12314698021555032,0.07554461008396789,0.009170024922772937,-0.06858234368319632,-0.03873920665512162,0.019957780838012695,1756177126706826362,1756177126.7068262
0.9070659519181211,1.1330095252671621,0.44093361144110776,1.4250547581662594,1.3458183516856845,0.34135476041463386,0.8899434070912848,1.1872131522989053,0.4874387104038435,1.4189363500370857,1.2543151535004033,0.3872769453701901,1.1625386476516724,1.242043137550354,0.12149756143397723,0.07536162884747598,0.009036239494789673,-0.06852987412980598,-0.038806008961947885,0.01997685432434082,1756177126731764537,1756177126.7317646
0.9083616355357556,1.133621145103672,0.44112203591484445,1.426404859281609,1.3462974680242166,0.34065745341473086,0.8914656769612708,1.187871021185438,0.4875724680242395,1.4206392457745944,1.2548876751236142,0.3859029298551335,1.1641974449157715,1.2419894933700562,0.119247900802212,0.07434352324197661,0.008787763783480335,-0.06765441100003732,-0.0384473468731881,0.020242691040039062,1756177126747960036,1756177126.74796
0.9096571166179697,1.1342329658843866,0.4413079695134754,1.4277552010992163,1.346775608327881,0.33995815878330493,0.8929865883405117,1.1884537670382265,0.4875412932602146,1.4222574466596838,1.2556689295626275,0.38376912318217027,1.1656311750411987,1.2423334121704102,0.1167064164813879,0.07521166655344491,0.008807092472864797,-0.06870033062874312,-0.03908102418151729,0.019933700561523438,1756177126770103170,1756177126.7701032
0.9109523959708264,1.134844984001925,0.4414914107249115,1.4291057831402854,1.3472527695579566,0.3392568812791201,0.8944822514897222,1.189123491277587,0.4875559717373581,1.4237687808910475,1.2563879254155828,0.3819573450301248,1.1670571565628052,1.2432576417922974,0.1175612813692523,0.0747451056018584,0.008629745201033523,-0.06832722524026694,-0.03898050853783443,0.020047664642333984,1756177126788649176,1756177126.7886493
0.9122474744057727,1.1354571958492843,0.44167235795706805,1.4304566049202112,1.3477289486838748,0.33855362576926895,0.8958646138457224,1.189863855192827,0.48789004522627866,1.4252431481611516,1.2570374480651019,0.3806054945748585,1.1683802604675293,1.244627833366394,0.11980109959462072,0.07546984322697639,0.008606286020557926,-0.06909275372302591,-0.039471492111102305,0.01982593536376953,1756177126806819823,1756177126.80682
0.9135423527395328,1.1360695978200936,0.4418508096757843,1.4318076659486936,1.348204142683042,0.3378483971012507,0.897254576584397,1.1905507614657376,0.4882246094937386,1.4266179844015654,1.2577356241319033,0.37920861816397755,1.1696213483810425,1.24599289894104,0.1196633314404266,0.07374475113793875,0.008250990531001229,-0.06736784561972002,-0.038664347343680905,0.02034449577331543,1756177126831443308,1756177126.8314433
0.9148370317943059,1.136682186308109,0.4420267642858411,1.4331589657295274,1.348678348541418,0.33714120022039396,0.8986035347620532,1.1911985186695622,0.4882606209818757,1.427913353115549,1.2584910125336668,0.37761570849238435,1.1709309816360474,1.2470333576202393,0.11928838054314915,0.07555929227182315,0.008377254424450392,-0.06929189577520559,-0.03976189318164229,0.0197751522064209,1756177126849619399,1756177126.8496194
0.9161315123975317,1.1372949577077722,0.44220022023252437,1.434510503760838,1.3491515632530355,0.3364320400682126,0.8999260548102888,1.1919230287664393,0.4886900922504004,1.4291116034362978,1.2591866139824073,0.3762394941524181,1.1721736192703247,1.2476396560668945,0.12075206069868123,0.07512128370532997,0.008193641996211516,-0.06885779376389943,-0.03962707530345569,0.01990509033203125,1756177126870876490,1756177126.8708763
0.9174257953820747,1.13790790841374,0.44237117592082686,1.4358622795348883,1.3496237838205452,0.3357209216666943,0.9013460376009613,1.1926181061793963,0.4885593226246599,1.430162457777919,1.2599635527387345,0.3741679716311359,1.173453450202942,1.2481434345245361,0.12152853073853126,0.0752627152629914,0.00810284122275404,-0.06914497211787446,-0.03987024516796793,0.019824743270874023,1756177126886296229,1756177126.8862963
0.9187198815860771,1.1385210348212278,0.4425396297585986,1.4372142925382254,1.3500950072549485,0.3350078500624294,0.9026206563581168,1.1932354222272414,0.4883731102034357,1.431300630802851,1.2606418219496045,0.37266970919007303,1.1747931241989136,1.248753547668457,0.1216179939635134,0.07453846928481099,0.007872875021113394,-0.06832409638245121,-0.039529515461751666,0.02006983757019043,1756177126906368466,1756177126.9063685
0.9200137718530257,1.1391343333258241,0.44270558017634487,1.438566542251609,1.3505652305758584,0.3342928303281605,0.9040006339465837,1.1939254230934704,0.48846505802401813,1.4326265470133925,1.261328308758471,0.3708816260421819,1.1760194301605225,1.2495685815811157,0.12181875895677739,0.0747221323370333,0.007785238629359738,-0.06863819290858246,-0.039786429262950174,0.019980192184448242,1756177126926351744,1756177126.9263518
0.9213074670316863,1.1397478003236423,0.4428690255519898,1.4399190281500762,1.3510344508114258,0.33357586762025804,0.9054684510962112,1.1946055180896495,0.4882386876845819,1.4341167755702262,1.2618356120447352,0.36993165820517326,1.17747962474823,1.2504339218139648,0.12232938962655351,0.07454423108187849,0.007655179548929452,-0.06861126437259846,-0.03986313286193442,0.019991636276245117,1756177126946587066,1756177126.946587
0.9226009679762436,1.1403614322109439,0.4430299642900053,1.4412717497027914,1.3515026649987911,0.33285696710451074,0.9069331959696012,1.195371530262061,0.4881719400133362,1.435671271529177,1.2622446679137114,0.36969860268160515,1.1789249181747437,1.251147985458374,0.12288554186580203,0.0742720446656375,0.00750758300989143,-0.06843635393330437,-0.03986084355697306,0.02004694938659668,1756177126966620172,1756177126.9666202
0.9238942755460364,1.1409752253847778,0.4431883947761608,1.4426247063733135,1.351969870183521,0.332136134006217,0.9083994197405099,1.1961743426308735,0.4881052895347898,1.4372112853574577,1.262692038615831,0.36899859076739494,1.18044114112854,1.2516295909881592,0.12012212135211972,0.07431563388693924,0.0073997018404131105,-0.06859528802437685,-0.04003567517885363,0.020003318786621094,1756177126986763250,1756177126.9867632
0.9251873906057447,1.1415891762424981,0.44334431539207086,1.443977897619403,1.3524360634201638,0.3314133735953657,0.9098224115988675,1.1969776073751512,0.4880138015157074,1.4386556332619316,1.2632830332352145,0.3673219718626699,1.181972861289978,1.2520207166671753,0.11689971965317932,0.07458672207892246,0.00731335176308027,-0.06894654903958658,-0.040313375286295014,0.01990342140197754,1756177127006267154,1756177127.006267
0.9264803140253683,1.142203281181792,0.4434977245158538,1.4453313228930387,1.3529012417723028,0.33068869117711897,0.9110939752797237,1.1976623076489605,0.48826797467596245,1.4399882021218113,1.2639899641642245,0.36511769230164814,1.1832691431045532,1.2525607347488403,0.11675937902705635,0.07393728856735614,0.007100984273907139,-0.06819796784300984,-0.040002823400438314,0.020128488540649414,1756177127026595548,1756177127.0265956
0.9277730466801154,1.1428175366009337,0.443648620522743,1.4466849816405256,1.353365402312374,0.32996209210697813,0.9123191148018999,1.198343314560458,0.4884993085463644,1.4413271972486001,1.2646789735498947,0.36302383703694296,1.1844425201416016,1.2534093856811523,0.11960832506089084,0.07473845607883081,0.007064082144211295,-0.06899856373729367,-0.0405215514978306,0.019895076751708984,1756177127046339031,1756177127.046339
0.9290655894504996,1.1434319388985243,0.44379700176979053,1.4480388733023961,1.3538285421220047,0.32923358178561335,0.9137535803496004,1.1992049705337682,0.48884480605287933,1.4427024038829377,1.2653834605394536,0.3610230744930689,1.1857810020446777,1.2545149326324463,0.12125460954946127,0.07410621686202057,0.006886376244968367,-0.06854214485478534,-0.04036572592285058,0.020032882690429688,1756177127066684699,1756177127.0666847
0.9303579432222258,1.1440464844737455,0.4439428666062244,1.449392997313517,1.3542906582918337,0.3285031656679376,0.9150795992007146,1.2000137012362175,0.4891379400675456,1.444065119772126,1.2661352625826279,0.35883562961395654,1.1871546506881714,1.2556794881820679,0.1191609258021307,0.07400682349424464,0.006746405536817406,-0.06842046398893352,-0.04038896833391081,0.020072460174560547,1756177127087142270,1756177127.0871422
0.931650108886322,1.1446611697260154,0.44408621340462995,1.4507473531029578,1.3547517479219315,0.3277708492271798,0.9163806577114508,1.2006793166439227,0.48904190100846257,1.4454836858385836,1.2668910576240586,0.3565073040955582,1.188423752784729,1.256607174873352,0.11743616734420105,0.07416477512852049,0.006638645553505651,-0.06859912370417943,-0.040574001294754775,0.020022869110107422,1756177127107414006,1756177127.107414
0.9329420873389521,1.1452759910554224,0.44422704049300465,1.4521019400941708,1.3552118081214473,0.32703663800794924,0.9178322909455489,1.2014185501553576,0.4886999303183886,1.44689197249608,1.2675645923512369,0.35469723540924036,1.1898778676986694,1.257253885269165,0.12065991556363113,0.07394203546971334,0.006506444864148865,-0.06854950387798546,-0.04063547852272986,0.02004098892211914,1756177127127275777,1756177127.1272757
0.9342338794815647,1.1458909448623318,0.4443653462089956,1.4534567577048403,1.3556708360090701,0.32630053760164834,0.919184353934617,1.2021147677646153,0.48856228197571605,1.448253550382403,1.268155620930861,0.3531153695597933,1.1913477182388306,1.2577462196350098,0.12368564802535696,0.07437730218220194,0.00642616954423275,-0.06900706831123772,-0.04097209669308545,0.01990962028503418,1756177127146600143,1756177127.1466002
0.9355254862208064,1.1465060275475771,0.44450112888747473,1.4548118053469654,1.3561288287129205,0.3255625536267206,0.9204483437394761,1.202738967646033,0.4885045964579223,1.449665553322597,1.26873102399427,0.35182044277266744,1.1924207210540771,1.2582359313964844,0.12196253237593827,0.07423921664129847,0.00627981935482426,-0.06882276731070003,-0.04096003651401048,0.019967079162597656,1756177127166258744,1756177127.1662586
0.9368169084684622,1.1471212355125813,0.44463438686136403,1.456167082426917,1.3565857833705008,0.32482269175072487,0.9218019366016967,1.203533830578095,0.48880044086832447,1.4511269269491862,1.2693294480632908,0.3503830896371465,1.1937357187271118,1.2588539123535156,0.12077099262538975,0.07428386634087347,0.006166790836854336,-0.06897069144309527,-0.041128566953055626,0.019927024841308594,1756177127186760376,1756177127.1867604
0.9381081471415935,1.1477365651589804,0.44476511843829414,1.4575225883452922,1.3570416971291486,0.32408095770865986,0.9232423266805309,1.2040530786177988,0.48793772402112906,1.4525047946380405,1.2698902102086058,0.34916356207914445,1.1952810287475586,1.2596253156661987,0.12034198797181123,0.07370655923301286,0.005994408649436894,-0.06850936892296432,-0.040963798010686725,0.020066499710083008,1756177127206235780,1756177127.206236
0.9393992031623895,1.148352012888978,0.4448933219283284,1.4588783224970654,1.357496567145764,0.3233373572663121,0.9245690379767144,1.2048048236447517,0.4882250896256732,1.4537939079183586,1.2703982262254276,0.34814405939191095,1.1964552402496338,1.2603846788406372,0.12016053659856873,0.07399862102031769,0.005894490209159251,-0.06879639773993573,-0.04120800150007832,0.019984960556030273,1756177127226324705,1756177127.2263248
0.9406900774581766,1.148967575105273,0.44501899564866054,1.4602342842715659,1.3579503905869434,0.3225918962292438,0.9258277781852002,1.205569552068772,0.4885224392898154,1.4550184364845642,1.2709574616070645,0.3469435232580542,1.1977734565734863,1.2611122131347656,0.1193762724295457,0.07370901209555383,0.005735738250887836,-0.06846070639874005,-0.04111028805302658,0.020087718963623047,1756177127246338364,1756177127.2463384
0.9419807709615046,1.1495832482108361,0.44514213788021717,1.4615904730523985,1.358403164629296,0.32184458047549924,0.9271667781041857,1.206218627780259,0.48809786619008283,1.4561109608212137,1.2717887352690027,0.3442694822798238,1.1991703510284424,1.261704444885254,0.11851191778541113,0.07423831276437444,0.005667221130793034,-0.06910531616436941,-0.04155159822206189,0.019901037216186523,1756177127266328113,1756177127.266328
0.9432712846099842,1.1501990286092774,0.44526274693069734,1.4629468882175973,1.358854886459142,0.32109541590022195,0.9284952017565297,1.2069669778897563,0.4883227869321035,1.4572396796103457,1.2725176498784498,0.34228507721643897,1.200324535369873,1.2622662782669067,0.1198540808631036,0.0738187909303805,0.005502841486878683,-0.068699555050754,-0.04141410936171766,0.020023584365844727,1756177127286554792,1756177127.2865548
0.944561619346445,1.150814912704412,0.4453808210765615,1.464303529139459,1.3593055532730247,0.32034440847162804,0.9297833276637827,1.2076478664484362,0.4884458186816174,1.4584576228597068,1.2731597844631484,0.3410387610595311,1.201584815979004,1.2629523277282715,0.12059808494746424,0.0739979319110503,0.0053915210102057605,-0.06888634072522017,-0.04160330271441534,0.019971847534179688,1756177127306326215,1756177127.3063264
0.9458517761187479,1.1514308969007114,0.4454963585994012,1.465660395184737,1.3597551622773345,0.3195915641876015,0.9311527346180795,1.2083877331157191,0.48846003255634873,1.459670512652908,1.2737446953910558,0.33981963709682095,1.2028987407684326,1.2637218236923218,0.12039744961661665,0.0735209819025745,0.005229776523471362,-0.06848969215914145,-0.04146894406186623,0.020092487335205078,1756177127326785720,1756177127.3267858
0.9471417558799269,1.152046977602913,0.44560935776133936,1.4670174857144898,1.360203710688779,0.31883688911206587,0.9324958323469207,1.2091651049935133,0.4886149123414414,1.460884442687762,1.274270602874335,0.3385177478381811,1.2042407989501953,1.2645303010940552,0.12027341374014638,0.07370795394733091,0.005121787484540748,-0.06872118089713339,-0.04168257961927781,0.02002716064453125,1756177127347014804,1756177127.347015
0.9484315595880594,1.1526631512163026,0.44571981683893913,1.4683748000842045,1.3606511957341731,0.3180803893392459,0.9336602794911589,1.2098548777919633,0.48857966852517937,1.4620692634291323,1.2746698477680611,0.33796986697078824,1.2054606676101685,1.265357494354248,0.11965701471093716,0.07399941559952056,0.005007657127467859,-0.06888843441882954,-0.04186068017156086,0.01998114585876465,1756177127366827155,1756177127.3668272
0.9497211882063403,1.153279414146508,0.4458277340776329,1.4697323376437257,1.3610976146507208,0.31732207102854115,0.934912394393931,1.2106069210992085,0.4889254535804058,1.4632580272722713,1.275173946467682,0.33762180407218745,1.2066256999969482,1.2659727334976196,0.11830584331435554,0.07428595664671618,0.004907257997466414,-0.06923689346245858,-0.04214010197333168,0.0198824405670166,1756177127386588241,1756177127.386588
0.9510106427030027,1.1538957627996553,0.44593310774113526,1.4710900977373254,1.3615429646859374,0.3165619403708626,0.9362047552593267,1.2113489437510772,0.48915750143175596,1.4645000670396666,1.275856279718293,0.336470416779985,1.2080187797546387,1.266485571861267,0.11720093268500266,0.07358354148640575,0.004724420702665342,-0.06854060425375968,-0.041835177390925946,0.020090579986572266,1756177127406409919,1756177127.40641
0.9522999240513912,1.154512193582159,0.44603593606649783,1.4724480797036306,1.361987243097935,0.3158000036217161,0.9374042192567038,1.2119986709896449,0.4891307756174797,1.4658933556918414,1.2765592843258178,0.3356556292155508,1.2093372344970703,1.2670496702194214,0.11748100877844032,0.07385247415613631,0.004612590952235311,-0.06874793794689568,-0.04203520928675944,0.020032405853271484,1756177127426981114,1756177127.4269812
0.9535890332298256,1.155128702901016,0.44613621728444386,1.4738062828757523,1.3624304471552016,0.3150362670828111,0.9387612084763006,1.212664419693006,0.48893621051276087,1.4672521417428055,1.2771190121162461,0.33547985016804915,1.210593819618225,1.2677669525146484,0.1184430776470694,0.07394472877271197,0.004502059555798025,-0.06898405299616954,-0.04225161468374561,0.01996612548828125,1756177127446657116,1756177127.446657
0.9548779712217004,1.1557452871635254,0.44623394963523255,1.475164706581179,1.362872574136961,0.31427073709879627,0.9400001231764012,1.21335825805502,0.48893023852564976,1.4686341714418105,1.2778044013866285,0.33492019747191826,1.2119629383087158,1.2685320377349854,0.11819940707877295,0.07390321199824118,0.004365531544792665,-0.06887183223158753,-0.04227197332498828,0.020002365112304688,1756177127466668512,1756177127.4666686
0.9561667390154044,1.156361942777459,0.44632913133522845,1.4765233501418638,1.3633136213330743,0.313503420071056,0.9405590978413884,1.2137210748126288,0.48906510389743973,1.4694208164573046,1.2781463158460353,0.3347114681222143,1.2132315635681152,1.2692523002624512,0.11651493022236736,0.07430651592017631,0.004216501726895256,-0.06857575178322409,-0.04218789086843405,0.020093202590942383,1756177127486702861,1756177127.486703
0.9574553376043242,1.1569786661510104,0.4464217605981542,1.4778822128742093,1.3637535860441723,0.3127343224530854,0.9425151536914542,1.2148934168592158,0.4898594250193547,1.4721111852419502,1.2787404928365376,0.33556446084045,1.2147177457809448,1.2697770595550537,0.11650717419884421,0.074101054420353,0.004149595759374683,-0.06946867174608418,-0.042775714196612954,0.019834518432617188,1756177127506583465,1756177127.5065835
0.9587437679868956,1.157595453692625,0.446511835654122,1.4792412940890132,1.3641924655818958,0.3119634507210254,0.9438573087049441,1.2156318322696156,0.4898193555083104,1.4738273127440151,1.279229089958501,0.3356219463556065,1.2163063287734985,1.2701537609100342,0.1147576487496932,0.07347461027440391,0.003957837122964966,-0.06852938260227998,-0.042326146716131816,0.020113468170166016,1756177127526767325,1756177127.5267673
0.9600320311664512,1.1582123018113482,0.44659935468067413,1.4806005930916188,1.3646302572686264,0.31119081145525396,0.9451843109145531,1.216430611780031,0.4902409641066338,1.475511880553942,1.2795691176836343,0.33633718585311234,1.2177575826644897,1.2702810764312744,0.11153149590574749,0.07399320883588069,0.003867373457806152,-0.06910892364124185,-0.042737287085301445,0.019945621490478516,1756177127546713120,1756177127.546713
0.9613201281513151,1.1588292069165447,0.4466843158833411,1.481960109181815,1.365066958437842,0.31041641123929864,0.9466027643933681,1.217189112601934,0.4903532384693179,1.476993302039366,1.2801718242242506,0.3359376141832868,1.2192093133926392,1.2705045938491821,0.10838875391737837,0.07357516537466557,0.0037194184217559864,-0.06880433318379632,-0.04264587580023382,0.020038366317749023,1756177127566670328,1756177127.5666704
0.9626080599548039,1.159446165417858,0.44676671744532737,1.483319841653833,1.3655025664342362,0.30964025673629836,0.9479618155686272,1.2178956468983717,0.490140239442281,1.4784520316418321,1.2806783489040567,0.33568806407782015,1.2206931114196777,1.2710095643997192,0.10689047907212634,0.07358615635936497,0.0035932966614836605,-0.06884178501037799,-0.04274863637670022,0.020030498504638672,1756177127586929942,1756177127.58693
0.9638958275950532,1.160063173725604,0.4468465575623757,1.4846797897965147,1.3659370786133935,0.30886235463220846,0.9493441301672958,1.2186165197290326,0.48967571257441617,1.4799890424002795,1.281262263309424,0.33506684675193776,1.222011685371399,1.2718465328216553,0.10757923070741042,0.07383713313623892,0.00348515834163691,-0.06918877298407572,-0.043028204626706756,0.019931793212890625,1756177127606516746,1756177127.6065168
0.9651834320952617,1.1606802282501187,0.4469238343981572,1.4860399528930681,1.366370492342526,0.3080827116918585,0.9506856739458938,1.2194340589617716,0.49012431483318364,1.4814308009948833,1.2819019698484353,0.3341448964627234,1.2234303951263428,1.272791862487793,0.10990571553282216,0.07329071275598253,0.003324635487750499,-0.06863772422632908,-0.042793502542072856,0.02009725570678711,1756177127626848232,1756177127.6268482
0.9664708744834337,1.1612973254023553,0.4469985461262329,1.4874003302213135,1.3668028049999472,0.307301334720985,0.9519442032312668,1.2201392306728254,0.4901728705117186,1.482881545949482,1.2826685825576722,0.3330618152154168,1.224750280380249,1.273687720298767,0.11024811070757379,0.07382082106673517,0.0032249940530595317,-0.06915809561569147,-0.04317255395920358,0.019947052001953125,1756177127646447324,1756177127.6464474
