des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7691387593392731,1.0673661425949112,0.42071488609204666,1.281310083369569,1.2938182011880137,0.4144316608243548,0.7502867964716684,1.1042786138392897,0.4894314063263815,1.2699913110839014,1.185465082511171,0.45330760539811665,1.0176501274108887,1.157469391822815,0.12385002181852581,0.07775314216961055,-0.012123831525404024,-0.07301479369606799,-0.028978688943238826,0.0199432373046875,1756160646782576467,1756160646.7825763
0.7704621080644295,1.0679586286365903,0.42118076901978174,1.2826373993597282,1.2944017141715114,0.41393103208017523,0.7515177456913338,1.1051465875952555,0.49019688336243705,1.27149604183853,1.1860802070660523,0.45328746013595245,1.0190958976745605,1.1573865413665771,0.1250461366302391,0.07751739364163823,-0.013087060738062276,-0.07255227744186075,-0.028967766280942702,0.020051002502441406,1756160646802404127,1756160646.8024042
0.7717851744795965,1.0685517264160638,0.42164416015350836,1.283964999489172,1.2949845571919048,0.41342793190221894,0.7529004637599958,1.1057674392393393,0.4898691443040304,1.2729824685561968,1.1867348531951696,0.4532049668090088,1.0206490755081177,1.1576811075210571,0.1214115028135498,0.07750133956464014,-0.012262159340339421,-0.07260246531066558,-0.029130467425719318,0.02001953125,1756160646822479655,1756160646.8224797
0.7731079587573728,1.0691454320420402,0.4221050582227197,1.2852928838291477,1.2955667263789912,0.4129223617372584,0.7543201390583615,1.1065768784824848,0.49021631650917674,1.2743160832123102,1.1874372556322375,0.452677786849363,1.0219860076904297,1.1585935354232788,0.11983421876845955,0.07755888363533392,-0.012646937177123663,-0.07283177811523181,-0.02930689045702119,0.019977569580078125,1756160646842614693,1756160646.842615
0.7744304610766095,1.0697397416224073,0.422563462011905,1.2866210524446284,1.2961482178640873,0.4124143230034485,0.7556753032125132,1.1072891546796584,0.490254598666699,1.2756808707453136,1.1881475269181079,0.4518724866196613,1.0231845378875732,1.1597346067428589,0.12016645250715562,0.07748485090104773,-0.012461937156786632,-0.07273836380646516,-0.029401355299610882,0.020000457763671875,1756160646862557174,1756160646.8625572
0.775752681622564,1.0703346512639282,0.42301937028586334,1.2879495053941565,1.296729027780423,0.4119038171752982,0.7569371534712577,1.108027132517959,0.4905274845448741,1.2771433778578738,1.188870280796107,0.45134375782204383,1.0246555805206299,1.1606359481811523,0.12116369331096828,0.07762244833508528,-0.012614771680416303,-0.07271422413593756,-0.02955364573453593,0.019977807998657227,1756160646882586634,1756160646.8825867
0.7770746205865753,1.0709301570730068,0.4234727818518409,1.2892782427301666,1.2973091522624571,0.4113908456856388,0.7582955579877102,1.1087281287043924,0.4905325091876978,1.2785770045381302,1.1896534517402029,0.4505034012627731,1.0261280536651611,1.16116201877594,0.12021219803296537,0.07745177173686299,-0.012440693686190833,-0.0726024607824113,-0.02964217968661258,0.020004987716674805,1756160646902679279,1756160646.9026792
0.7783962781665797,1.0715262551545561,0.42392369548741193,1.2906072644984663,1.297888587447091,0.41087541003880634,0.7596513905162353,1.1094933034449332,0.49055127096977863,1.2799832342207391,1.1903272655661372,0.4500395237230377,1.027430534362793,1.161647915840149,0.12036069760826168,0.07743436075559679,-0.012379911120592172,-0.07260670036398942,-0.02977027089022477,0.02000117301940918,1756160646922544834,1756160646.922545
0.7797176545665503,1.0721229416132978,0.4243721100009932,1.2919365707387909,1.298467329472452,0.41035751171875523,0.7609397412696217,1.110304473956921,0.490808369953802,1.2813460486067085,1.191005051135911,0.4496418467145502,1.0287396907806396,1.1622616052627563,0.12011562400524185,0.07743341226949109,-0.012568811197490575,-0.07259093224601691,-0.02987889865595636,0.020012378692626953,1756160646942470307,1756160646.9424703
0.7810387499969371,1.0727202125528077,0.42481802419862236,1.2932661614843664,1.2990453744789354,0.40983715224079864,0.7622207630578197,1.1111239464811251,0.4912007816933502,1.2827453565774762,1.1917218537488237,0.4492315018583115,1.0301095247268677,1.16317617893219,0.11911800623884906,0.0775264266505693,-0.012734190523704333,-0.07263826247881583,-0.030034758085590623,0.019987106323242188,1756160646962388750,1756160646.9623888
0.7823595646743254,1.073318064076314,0.4252614368945369,1.2945960367622442,1.2996227186084797,0.4093143331315874,0.7636100038792458,1.111990901136786,0.4913147048311742,1.284271575833701,1.1923781412636472,0.44914695995491805,1.0315184593200684,1.1642446517944336,0.11772337310009205,0.07745383479441904,-0.012572775777266086,-0.07252316405398833,-0.03016968137385994,0.019978046417236328,1756160646982653889,1756160646.9826539
0.7836800988217554,1.0739164922860132,0.4257023469238179,1.2959261965929814,1.3001993580053417,0.4087890559262739,0.7649622985907646,1.1128368796347021,0.49155424999646796,1.2857449016888727,1.1930418914260887,0.4486788502031338,1.0329558849334717,1.1651915311813354,0.1167976030322255,0.07730139975337892,-0.012735124495987352,-0.07235270691792939,-0.03023667468537681,0.020020723342895508,1756160647002559984,1756160647.00256
0.785000352668447,1.0745154932837222,0.4261407531115289,1.297256640990912,1.3007752888155215,0.4082613221843494,0.7663851893937113,1.1134551315962413,0.49106150883631505,1.287161923672426,1.1937867315796467,0.4477732638969476,1.0343093872070312,1.1659588813781738,0.1162327998813443,0.0772477945272957,-0.01204008647935887,-0.07240140126092035,-0.03037822202386857,0.020006418228149414,1756160647022527799,1756160647.0225277
0.7863203264499827,1.075115063170506,0.4265766542973153,1.2985873699639656,1.3013505071872271,0.40773113348247225,0.7676689780826405,1.1141700310200218,0.49108950634682064,1.2886071762747378,1.1944672336905866,0.4473576858493442,1.0357009172439575,1.1665339469909668,0.11840464638163604,0.07734015790116579,-0.012242396772122199,-0.06238338818850275,-0.03050851235606762,0.020000696182250977,1756160647042719170,1756160647.0427191
0.7876400204081482,1.0757151980470485,0.4270100493190152,1.299918383513812,1.301925009270571,0.40719849141722886,0.7690441796682002,1.114769142984622,0.4909837213511325,1.2900089320557826,1.195159480938743,0.4467549295409756,1.0371122360229492,1.1671022176742554,0.11906774667261238,0.07726357746533094,-0.012054398929769988,-0.0674559074272975,-0.03063562139873178,0.019997358322143555,1756160647062565752,1756160647.0625656
0.788959434791151,1.0763158940132171,0.42744093703587893,1.3012496816356565,1.3024987912181023,0.40666339758551695,0.7704237597317158,1.1154017879613098,0.4905747376522645,1.2914158954144859,1.1957632880946938,0.44663765378025566,1.0383963584899902,1.1677494049072266,0.11802455553382067,0.07731325074168727,-0.011602694053442181,-0.06756711343399899,-0.03079720366702784,0.019968271255493164,1756160647082564380,1756160647.0825644
0.7902785698533545,1.076917147168677,0.4278693163025249,1.3025812643184904,1.3030718491842699,0.4061258536170107,0.7717642013785562,1.1162684401719583,0.4912377835068811,1.2929625437373782,1.1965121367040896,0.446275771974467,1.039810299873352,1.1684045791625977,0.11719890141899844,0.07725054912429188,-0.012427681115073568,-0.06752329142204748,-0.030896461924482064,0.019985675811767578,1756160647102479482,1756160647.1024795
0.7915974258554953,1.0775189536124392,0.4282951859773303,1.3039131315448789,1.303644179325956,0.40558586115447204,0.773178771324587,1.117014839543758,0.4914016607775295,1.2944360825456251,1.1971478348617974,0.4457984414437317,1.0413291454315186,1.1692334413528442,0.11692028633160245,0.07693665748454913,-0.012268905465758605,-0.06732041038124477,-0.03093094584537176,0.020051002502441406,1756160647122568269,1756160647.1225681
0.792916003064588,1.0781213094431017,0.42871854492871364,1.305245283291048,1.3042157778023196,0.4050434218635184,0.7746460292481407,1.1178621697965776,0.49192671391357917,1.2958047139182998,1.1978754923321313,0.4453337892529867,1.0426359176635742,1.1700854301452637,0.11781325240234762,0.07695818283382921,-0.012607975689851537,-0.06747234343609161,-0.031109063791960562,0.020009517669677734,1756160647142755250,1756160647.1427553
0.7942343017538693,1.078724210759013,0.42913939203769,1.3065777195269432,1.304786640774718,0.4044985374139518,0.7760146925835354,1.1185726501911415,0.4922675479715158,1.2973144182492637,1.1985102724842842,0.44511560065066913,1.0440881252288818,1.170752763748169,0.11862517572916075,0.07704206218704938,-0.012604297924910787,-0.06756122800833761,-0.031261797718709794,0.019987106323242188,1756160647162589838,1756160647.16259
0.7955523222029717,1.0793276536579,0.4295577261654846,1.3079104402160482,1.3053567644071538,0.40395120951265584,0.7773133814635975,1.1193301447513655,0.4924690853959446,1.2987104575351482,1.1993134047205565,0.44427608219336046,1.0455797910690308,1.171246886253357,0.11928882309954288,0.07700508807417555,-0.012599928497971556,-0.0675071265204262,-0.031355985673124795,0.020007610321044922,1756160647182812566,1756160647.1828127
0.7968700646977005,1.0799316342374097,0.42997354621066686,1.3092434453156077,1.3059261448658261,0.40340143986657706,0.7786551427562787,1.12013185721525,0.49311642645530496,1.3001059422273835,1.200050991255968,0.4435771387354759,1.0469070672988892,1.17183256149292,0.12008860784339444,0.0770109218557177,-0.013073904541509647,-0.0675753725632687,-0.0315003103831462,0.019991397857666016,1756160647202753793,1756160647.2027538
0.7981875295302487,1.0805361485946516,0.4303868510516007,1.3105767347764121,1.3064947783196637,0.40284923021964714,0.7799664381460552,1.120789146507266,0.49338174449589406,1.3014668922030035,1.2006160621242572,0.44328066046846715,1.0481561422348022,1.1726601123809814,0.1198650049139247,0.07699793101975536,-0.012966525973318335,-0.06757210283031807,-0.03161511745226976,0.01999664306640625,1756160647222523745,1756160647.2225237
0.7995047169989572,1.0811411928267665,0.4307976395788775,1.3119103085430306,1.3070626609398441,0.4022945823244437,0.7812822094899927,1.1215365807716255,0.49351655559811486,1.3027936571282424,1.2013172551922313,0.44254600379779907,1.0495274066925049,1.1735385656356812,0.11803515925443314,0.07694785303628394,-0.01292630821275612,-0.0675513527443084,-0.031722506857373205,0.02000713348388672,1756160647242440275,1756160647.2424402
0.8008216274086403,1.0817467630302164,0.4312059106909314,1.3132441665534835,1.3076297889005806,0.40173749795271974,0.7826377912210829,1.1223723984437697,0.49414296390816925,1.3041193381435754,1.202048881749946,0.44167998792926966,1.0508471727371216,1.1744393110275269,0.11898188234038375,0.07706759920392382,-0.013379937151807422,-0.06774080368802579,-0.031917477641217454,0.019954681396484375,1756160647262363157,1756160647.2623632
0.8021382610701908,1.0823528553017132,0.43161166328138423,1.314578308739638,1.3081961583782813,0.40117797890233353,0.7840815997790921,1.12308237320583,0.494217509767345,1.30558230428797,1.202645382165697,0.44166553342266157,1.0521711111068726,1.1752773523330688,0.11924964057325213,0.0765792518399668,-0.013204365365657878,-0.0673832726340675,-0.031883572443218655,0.020066261291503906,1756160647282621197,1756160647.2826211
0.8034546183009343,1.0829594657374395,0.4320148962591097,1.3159127350268482,1.3087617655524095,0.40061602698332877,0.7855106944200153,1.1239076697746284,0.49414421694127025,1.3070132355637378,1.203379553647714,0.44107250407649534,1.053606629371643,1.175933837890625,0.11797894510727974,0.07678058752955871,-0.01296209729265518,-0.06766557354465232,-0.03211773413606001,0.019985675811767578,1756160647302642308,1756160647.3026423
0.8047706994243832,1.0835665904336356,0.43241560851742467,1.3172474453341994,1.30932660660498,0.40005164404135085,0.7869963305447397,1.1247071893812397,0.4942943890427559,1.3085381047310694,1.2040222800751157,0.44047228226420376,1.0550942420959473,1.1764545440673828,0.11745530914976154,0.0765415648445571,-0.013135162086514579,-0.06756605206055824,-0.03219128048529499,0.0200197696685791,1756160647322867576,1756160647.3228674
0.8060865047703946,1.0841742254862672,0.43281379897537153,1.318582439574347,1.309890677720974,0.39948483192434914,0.788300673248633,1.1254354028625377,0.4945701087889015,1.3099733870385826,1.2046640364238694,0.4398649879652008,1.0565619468688965,1.1771689653396606,0.11807266498819416,0.07677065088362582,-0.01324400522126926,-0.0677290717807862,-0.03237581258013363,0.01997518539428711,1756160647342570733,1756160647.3425708
0.807402034675025,1.084782366991384,0.4332094665380666,1.3199177176536632,1.3104539750880608,0.39891559251095465,0.7895025324634147,1.1262043306179677,0.49489187752098335,1.3113013367393727,1.205344540315244,0.43911803867023824,1.057801365852356,1.1780331134796143,0.11873606637656917,0.07679805896708936,-0.013402453782271211,-0.06767553146016637,-0.03246844585543944,0.019995450973510742,1756160647362548753,1756160647.3625488
0.8087172894807163,1.0853910110447234,0.43360261011149515,1.3212532794720426,1.3110164948970824,0.3983439277133285,0.7907631440956389,1.126951298239054,0.4953873783827033,1.3127340320442407,1.2059532811526268,0.43895260239056766,1.0591989755630493,1.178728699684143,0.11952623381996741,0.07673427402392533,-0.013706988113433953,-0.06764117538374247,-0.03256896324638487,0.020009994506835938,1756160647382611949,1756160647.382612
0.8100322695360881,1.0860001537422,0.4339932286350927,1.3225891249231065,1.3115782333416395,0.39776983942658806,0.7921673562492464,1.127664094789233,0.49585372762586954,1.3140733301000536,1.2067099060044255,0.43789950344749684,1.060598611831665,1.179247260093689,0.1175492976108249,0.07667766074558117,-0.013860619167730428,-0.06773020426188113,-0.0327222463132925,0.01998758316040039,1756160647402645004,1756160647.402645
0.8113469751960629,1.0866097911796635,0.4343813209923115,1.3239252538940844,1.3121391866184255,0.3971933296259871,0.7934564151234349,1.1284994240007464,0.49732621249062103,1.3154916806611203,1.207367577896636,0.4371585673707661,1.061789870262146,1.1798824071884155,0.1170510245298991,0.07663315341645946,-0.015088045507227591,-0.06764168447252397,-0.03279908248514085,0.020018339157104492,1756160647422957321,1756160647.4229574
0.8126614068218905,1.0872199194528558,0.4347668861285445,1.325261666265779,1.3126993509273435,0.3966144002530658,0.7947837351254543,1.12928158850705,0.4987463637981496,1.3169641837796404,1.2079927945781415,0.4368245325988549,1.0633689165115356,1.1808478832244873,0.11625568442336892,0.07670891850853227,-0.015699400320177408,-0.0677729269550729,-0.03297067128664112,0.019983291625976562,1756160647442498997,1756160647.4424992
0.8139755647810196,1.0878305346577268,0.4351499229481992,1.326598361912689,1.3132587224712817,0.39603305331292926,0.7960371523930747,1.1300964832811884,0.5003365016165889,1.3183422871718764,1.2087309232338983,0.43614940756655374,1.0647526979446411,1.1819546222686768,0.11407490036307807,0.07683473619565415,-0.01652142732897758,-0.06786060527081578,-0.033123618035480196,0.01996135711669922,1756160647462528776,1756160647.4625287
0.8152894494471816,1.0884416328902784,0.43553043038474515,1.3279353407029362,1.3138172974563385,0.39544929080534885,0.7973503416371649,1.1309859092245214,0.5016260845134728,1.3198095546827044,1.2095502210646965,0.4351915156137789,1.0658719539642334,1.1830706596374512,0.11288372148419937,0.07646276648032833,-0.017072772065123296,-0.06754047120525813,-0.033098657308834184,0.020061492919921875,1756160647482703987,1756160647.482704
0.8166030612004764,1.0890532102463848,0.43590840735021796,1.3292726024981607,1.3143750720921055,0.39486311477831526,0.7987450253377116,1.131825065038436,0.5023947018742664,1.3213151695049536,1.21015338977816,0.43508665681524006,1.06743323802948,1.1840015649795532,0.11143183064622614,0.0766741538966723,-0.017075083777838243,-0.06786657051905282,-0.033355722309808725,0.019968032836914062,1756160647502339522,1756160647.5023396
0.8179164004270941,1.0896652628224506,0.43628385278338655,1.3306101471538077,1.3149320425910718,0.39427452727265333,0.8000804251532506,1.1325574742438345,0.5029719239477267,1.322597807602793,1.2108682094549377,0.4343506288712642,1.068753957748413,1.1846760511398315,0.11111784776056066,0.07641080746444955,-0.017311187232692374,-0.06760752595420441,-0.03335626290918435,0.0200498104095459,1756160647522430543,1756160647.5224304
0.819229467519724,1.09027778671451,0.4366567655864717,1.3319479745187144,1.315488205169622,0.39368353039747683,0.8013675473868316,1.1332940022072182,0.503124246364645,1.3240068866371222,1.211429661936778,0.43429409223594906,1.070157766342163,1.18501615524292,0.11315357125423747,0.07658482725849008,-0.017100104979464553,-0.06777511443192316,-0.033544236818434395,0.020003795623779297,1756160647542390247,1756160647.5423903
0.8205422628770833,1.0908907780193142,0.43702714470427706,1.3332860844355734,1.316043556047024,0.39309012623675477,0.8027789838642017,1.1339957988597165,0.5024353993382531,1.3252749833906132,1.2121769172666554,0.4332012381734298,1.0717567205429077,1.18538498878479,0.11504233162622313,0.07668000965402609,-0.016239995780497212,-0.06801402591014254,-0.033764263102967026,0.019936800003051758,1756160647564969372,1756160647.5649695
0.8218547869043504,1.091504232833372,0.4373949890512723,1.334624476740504,1.3165980914464737,0.39249431693468795,0.8040851361425155,1.1347550254434917,0.5024144050563507,1.3266040171498605,1.2127878686435873,0.4327873502828692,1.0729460716247559,1.1859253644943237,0.1157879606174079,0.07638777641108811,-0.01662975851455539,-0.06768713189237441,-0.03373307323072608,0.020038604736328125,1756160647583143265,1756160647.5831432
0.8231670400128814,1.0921181472536134,0.437760297548905,1.3359631512633243,1.3171518075945134,0.3918961046546614,0.8054491394294725,1.135520768371523,0.5024666936063074,1.3279703363435746,1.2134418757753338,0.43181254139206127,1.0743199586868286,1.1866918802261353,0.11276176990458646,0.07647786498334133,-0.016618986881205312,-0.06786295893491895,-0.03392526875740301,0.019990205764770508,1756160647606508389,1756160647.6065083
0.824479022620315,1.0927325173771814,0.43812306913681853,1.3373021078274543,1.317704700721325,0.39129549155858845,0.8069347468684376,1.1363105120425012,0.5019890083020563,1.3294173304835806,1.2141001326808083,0.43118481925731444,1.0759567022323608,1.1874852180480957,0.11017959198719257,0.07614113448632566,-0.016137114810481232,-0.06769780489537582,-0.03396495671834399,0.02004384994506836,1756160647622602803,1756160647.6226027
0.8257907351505102,1.0933473393015862,0.43848330272291003,1.3386413462499678,1.3182567670606569,0.3906924798765896,0.8083685403766008,1.13711718726865,0.501693233664141,1.3308241677345458,1.2148831557078257,0.43053867862793194,1.077221155166626,1.1881725788116455,0.11285762131518286,0.07640804315830031,-0.015964609855590454,-0.0680345002288288,-0.03422989398147913,0.019947528839111328,1756160647642585115,1756160647.642585
0.8271021780337119,1.0939626091243504,0.4388409972376177,1.339980866341425,1.3188080028502607,0.39008707183254554,0.8097693718980445,1.1379153254290126,0.5020610629338776,1.332255129891921,1.215557285608927,0.4304192863279823,1.0786222219467163,1.1889305114746094,0.11510631235725288,0.07613070332335331,-0.01652048734121057,-0.06780789749915321,-0.03424123025434091,0.0200192928314209,1756160647662655543,1756160647.6626556
0.8284133517063184,1.0945783229435633,0.4391961516014078,1.3413206679061054,1.3193584043314206,0.3894792696909133,0.8110485462043993,1.1386531368825081,0.5029564217419537,1.333571997973456,1.216301574327675,0.42933560152753536,1.079963207244873,1.1895207166671753,0.1136812912959849,0.07627356867723006,-0.01718650318950802,-0.06790335511655785,-0.03439774582789866,0.01999497413635254,1756160647682862679,1756160647.6828625
0.8297242566110032,1.0951944768576252,0.4395487647382561,1.3426607507418842,1.3199079677492946,0.3888690757331874,0.8123863453013638,1.1394554825417416,0.5036180137475028,1.3349464147390744,1.216814851368323,0.42893866705066586,1.0812872648239136,1.1900595426559448,0.11432018627616952,0.0762516337564515,-0.017368875840507517,-0.06795260340546194,-0.034533386116432495,0.01998448371887207,1756160647702642186,1756160647.7026422
0.8310348931967395,1.0958110669651968,0.43989883556068543,1.3440011146401973,1.32045668935304,0.3882564922835776,0.8137571650074523,1.1401198656032872,0.5038566988238847,1.3361817001783565,1.2175685985261,0.4278825219939426,1.082563042640686,1.1906144618988037,0.11645602481712178,0.0760081894381731,-0.01730481628867523,-0.06777915550120298,-0.03456725531826588,0.020040512084960938,1756160647722732626,1756160647.7227325
0.8323452619187695,1.0964280893653096,0.4402463629946798,1.3453417593860801,1.321004565395796,0.38764152167410115,0.8150315945454226,1.1409231624460785,0.5045311241537166,1.3375449210791006,1.2181160981732655,0.4275123164389325,1.0837987661361694,1.19132399559021,0.11633118351657339,0.07620033394204323,-0.017802928079140044,-0.0679359322865881,-0.03475185911763131,0.019997835159301758,1756160647742526011,1756160647.742526
0.8336553632385377,1.0970455401575254,0.44059134595424165,1.346682684758226,1.321551592134604,0.3870241662755185,0.8163846045533074,1.1417369749371669,0.5047736507785335,1.3388526478252405,1.21891971814258,0.42603323841666096,1.0852144956588745,1.192241907119751,0.11415818464624834,0.07624497605909575,-0.017658449007834795,-0.06807169860385617,-0.03492715697458126,0.01996159553527832,1756160647762535062,1756160647.762535
0.8349651976238087,1.0976634154416807,0.4409337833546516,1.3480238905288622,1.3220977658307371,0.3864044284872228,0.8177604643945124,1.14260042845049,0.5048724578517944,1.340252370860907,1.2195330729168026,0.42572542314963924,1.0864872932434082,1.1932684183120728,0.1137505812151591,0.07603851382480604,-0.017658136358599225,-0.06793361574726983,-0.034976210265147745,0.020006895065307617,1756160647782635380,1756160647.7826352
0.836274765548565,1.09828171131815,0.4412736741033223,1.349365376463859,1.3226430827495321,0.3857823107357219,0.8190533829484982,1.1433002074523497,0.5044554385722061,1.3415905867214195,1.220299612972767,0.42501432565500386,1.0878325700759888,1.1940367221832275,0.11325362931851075,0.07610372058424315,-0.017168028037340622,-0.06797719654386042,-0.03510888401715835,0.01999807357788086,1756160647802522399,1756160647.8025224
0.8375840674930596,1.098900423887737,0.44161101712423534,1.3507071423226642,1.323187539160576,0.3851578154640096,0.8202440597693811,1.144027694100393,0.5039741190103654,1.3429489591998258,1.2207597844534188,0.4250046775590848,1.0892484188079834,1.194452166557312,0.11351642765278,0.07632675077472759,-0.01684688271914214,-0.0681202270823995,-0.0352878270378041,0.019959688186645508,1756160647822229767,1756160647.8222299
0.8388931039438112,1.0995195492517043,0.4419458113049237,1.352049187858315,1.3237311313377573,0.3845309451697805,0.8214351890437108,1.1447838959593633,0.5040339367684105,1.3442518938867898,1.2214451823547086,0.4244857895536547,1.090566635131836,1.1947698593139648,0.11353105625273718,0.07612208436974478,-0.017198761523589925,-0.06787820794042208,-0.035287225657347,0.020035982131958008,1756160647842286630,1756160647.8422866
0.8402018753935595,1.100139083511892,0.4422780555619301,1.3533915128174727,1.3242738555592304,0.3839017023540445,0.8226618398117026,1.1455636598869725,0.5045520175746011,1.3456229072973254,1.222130497798675,0.4240722061003743,1.0918352603912354,1.1952143907546997,0.11222203278943996,0.07619122189527157,-0.017658945434266576,-0.0679527973522976,-0.03543406651912877,0.02001786231994629,1756160647862751359,1756160647.8627512
0.841510382341334,1.1007590227705752,0.4426077487971507,1.354734116940353,1.3248157081076468,0.3832700895562988,0.8241236227906126,1.1463907835972844,0.504969326671826,1.346941030667359,1.2229175363057958,0.423400480212786,1.0931978225708008,1.1960326433181763,0.11319115083996299,0.07602423894867315,-0.017795895945903716,-0.06800830782410087,-0.03557201353890534,0.020005464553833008,1756160647882625256,1756160647.8826253
0.842818625292417,1.101379363130568,0.44293488990692964,1.3560769999607645,1.3253566852701235,0.38263610935540004,0.8255613242687161,1.1470774343948253,0.5049911219707655,1.3483540152466837,1.223480461523186,0.42307462320187916,1.0945097208023071,1.1970436573028564,0.11272955764776015,0.07603148721795426,-0.017580657855445127,-0.06809753167122258,-0.035725892651083224,0.01998305320739746,1756160647902783217,1756160647.9027832
0.8441266047583198,1.1020001006952918,0.4432594777837653,1.3574201616061246,1.325896783338268,0.38199976434612015,0.8268046561465108,1.1478473928725537,0.5056011134541215,1.3496748005304708,1.2241743226470367,0.4220137710534888,1.0958539247512817,1.1979694366455078,0.11141878143649099,0.07612120665367009,-0.01817820894345752,-0.06808421965281951,-0.03583132080051869,0.019991159439086914,1756160647922600447,1756160647.9226005
0.8454343212568177,1.1026212315687087,0.4435815113223436,1.3587636015974232,1.3264359986083223,0.38136105716212176,0.8280835517539159,1.1486589029470267,0.5057196383487994,1.3509785834450947,1.2248909812046522,0.42082039587390563,1.0972360372543335,1.198757529258728,0.11136372490717646,0.07604451203386371,-0.01799940367931927,-0.06803648722585583,-0.03592016891872811,0.020009517669677734,1756160647942531362,1756160647.9425313
0.8467417753119106,1.1032427518554335,0.4439009894020214,1.3601073196492643,1.3269743273811347,0.3807199904711336,0.8294720929141761,1.1494225310740784,0.5054524322304419,1.3523098404543266,1.2255335195444033,0.4201536875975451,1.0985080003738403,1.1995000839233398,0.11344352804454444,0.07596939925469408,-0.017658561846220944,-0.06808480801244181,-0.03605451147763532,0.019999265670776367,1756160647962599984,1756160647.9626
0.8480489674539097,1.1038646576605382,0.44421791091605556,1.3614513154697705,1.327511765962437,0.38007656695647274,0.8307218901768747,1.150203188708508,0.5054598676559187,1.3536253141764156,1.2261605231077732,0.41965496454347484,1.0997741222381592,1.2001653909683228,0.11293151810935889,0.07603787771261906,-0.01779876286589058,-0.06808187716841498,-0.03616430469627245,0.0200042724609375,1756160647982738468,1756160647.9827385
0.8493558982192669,1.1044869450899646,0.44453227474310664,1.3627955887607517,1.328048310662517,0.3794307893459443,0.8319357962704574,1.1509881556543007,0.5058740381588572,1.3549251539024139,1.2268241334621466,0.4187917451032037,1.101138710975647,1.20083487033844,0.11076424663193964,0.07612811897820002,-0.01819631263123734,-0.06813581696206471,-0.03630123327390217,0.019992351531982422,1756160648002550615,1756160648.0025506
0.8506625681508132,1.1051096102499856,0.44484407975595275,1.364140139217466,1.3285839577968364,0.37878266039368924,0.8331946906548898,1.1517084773954773,0.505645462506144,1.3562488157675008,1.2274292846315331,0.4182988861521224,1.1024748086929321,1.2015482187271118,0.11156239307137192,0.07594058446927299,-0.017800920448047368,-0.06796890946694775,-0.03633170619599528,0.020046234130859375,1756160648022457840,1756160648.0224578
0.8519689777975075,1.1057326492478057,0.44515332481328374,1.3654849665288722,1.3291187036855188,0.3781321829031934,0.8345707934540367,1.152557125380338,0.5055207913262996,1.3575662971552227,1.2280828013652063,0.4177884000399912,1.1038264036178589,1.2021899223327637,0.11382568105002538,0.07608456059370441,-0.01772874617722207,-0.06824062737321691,-0.03657360897223788,0.019969463348388672,1756160648042342121,1756160648.0423422
0.8532751277146087,1.1063560581911598,0.4454600088053753,1.3668300703774436,1.3296525446538277,0.3774793596734938,0.8360035931965588,1.1534328245748262,0.505916772688032,1.3589089550216098,1.2286644280143937,0.4174239928218353,1.105096459388733,1.2027454376220703,0.11149609450135323,0.07589945053496536,-0.018206633951015662,-0.06817174469216365,-0.03665092335676921,0.019994020462036133,1756160648062589682,1756160648.0625896
0.8545810184635888,1.106979833188547,0.44576413056637554,1.3681754504392678,1.3301854770320207,0.376824193581784,0.8373523955030537,1.1542552748920327,0.5060025792444662,1.3602379462491363,1.2292442192244215,0.41698121209881034,1.1065568923950195,1.2033582925796509,0.10671681778713506,0.07583847080124882,-0.018111946475942668,-0.0681150232947189,-0.036733752148599086,0.02001500129699707,1756160648082630933,1756160648.0826309
0.8558866506121965,1.107603970349075,0.44606568897559074,1.3695211063839667,1.3307174971555815,0.37616668748777427,0.8387753833514036,1.1550493871525191,0.5056346577050391,1.3615064317633254,1.229867297787124,0.4161020347450881,1.107901930809021,1.2040925025939941,0.10752136556148095,0.07587985981867296,-0.017668166402651564,-0.06828373148888187,-0.03692636276958475,0.01996898651123047,1756160648105461490,1756160648.1054616
0.8571920247343974,1.108228465782621,0.44636468286658637,1.3708670378747583,1.331248601365151,0.3755068443323166,0.8401302622228257,1.1559570049734331,0.5055269709409255,1.362848780853687,1.2304361353241657,0.4158346130632675,1.109153389930725,1.2049291133880615,0.11086069133019735,0.07563984535960319,-0.017803454353452083,-0.06805377654015676,-0.03692389705339759,0.020041465759277344,1756160648122948580,1756160648.1229486
0.8584971414103559,1.1088533155998832,0.44666111109654993,1.372213244568478,1.3317787860065502,0.3748446670557106,0.8413912450254711,1.156760142902548,0.5057755408679273,1.364184278105001,1.231071215593218,0.4154772140754268,1.1105012893676758,1.2057453393936157,0.1089215536599859,0.07595253260965759,-0.018051796596153864,-0.06833224550343767,-0.03717058163116757,0.019962787628173828,1756160648142442946,1756160648.142443
