des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.535293393730256,0.9805776309594237,0.29802826011858663,1.0563608220304033,1.1857330236856958,0.45506217249760494,0.5166641532767935,0.9867887601351006,0.32798643543129663,1.0547845945814762,1.06245954371373,0.49658567211127025,0.7992786765098572,1.0406087636947632,0.13070635498075248,0.0797854745872548,0.044445514183523854,-0.06524911319471084,-0.0025539892807021104,0.019960403442382812,1756177272110161084,1756177272.110161
0.5366599198181159,0.980998026700746,0.2988633854748497,1.0576453573163653,1.186361543214166,0.45502259100463815,0.5185926026975973,0.9877571023413567,0.3325564447791551,1.0561409917682476,1.0628708662702082,0.4978826089208952,0.8004711866378784,1.0411362648010254,0.1316738958759441,0.07892951102695323,0.044206961932132235,-0.06502264878788855,-0.002679948404957606,0.02003335952758789,1756177272133768876,1756177272.133769
0.5380262383051189,0.9814196066738642,0.29969678279957535,1.058930051345385,1.186990075273105,0.45498035325280695,0.5198782096195307,0.9883340466571603,0.33360081205363573,1.0574185876839308,1.0635289316739556,0.49829788690749766,0.8018231987953186,1.0413748025894165,0.13097967921626527,0.07936930092738599,0.044172753779458035,-0.06511080785543451,-0.0028151781327384476,0.020008325576782227,1756177272152999232,1756177272.1529992
0.5393923483197265,0.9818423682796906,0.3005284444280676,1.0602149052457326,1.1876186161730207,0.4549354613161656,0.5210348024886534,0.9888418415858576,0.33448386083920667,1.0587601829522304,1.0641286194591726,0.49918327201690005,0.8030785918235779,1.0416678190231323,0.12880129524034556,0.0796983117774682,0.044187291781157136,-0.06527527833871204,-0.002953299467305257,0.019959688186645508,1756177272169956995,1756177272.1699572
0.5407582489960157,0.9822663089061812,0.3013583627590597,1.0614999201406068,1.1882471622240045,0.4548879172384108,0.5222787563608512,0.989414011200115,0.33555119115607,1.06007631523847,1.0646970198403034,0.5001639347091547,0.8043338656425476,1.0421130657196045,0.12727772688882205,0.07948517899170249,0.04396430722882153,-0.06507331872951719,-0.0030784036381951707,0.020025014877319336,1756177272193858052,1756177272.1938581
0.5421239394736364,0.9826914259285705,0.30218653025790676,1.0627850971481794,1.1888757097355682,0.45483772306538217,0.5235912939942615,0.9899516063808563,0.3363594961836315,1.061295965547705,1.0652181402386163,0.5009634800508662,0.8055904507637024,1.042761206626892,0.1275361116520405,0.07952182620122485,0.04390791907242296,-0.06512958946663996,-0.003212624422324171,0.020009994506835938,1756177272210065098,1756177272.2100651
0.5434894188979535,0.9831177167091314,0.303012939417056,1.0640704373814434,1.189504255016969,0.4547848808454824,0.5249175895984617,0.9904181168610855,0.3368556904161182,1.062501493659814,1.065764535009479,0.5017506771574398,0.806873083114624,1.0432724952697754,0.12842146582668548,0.07954712986770675,0.043831859449414534,-0.06515612050546736,-0.003345716009213964,0.0200042724609375,1756177272233431193,1756177272.2334313
0.5448546864199612,0.9835451785975278,0.3038375828324824,1.0653559419483034,1.1901327943769333,0.45472939258693,0.5255876916774216,0.9907149954249078,0.3372760454117559,1.0630896003044459,1.0661000761159574,0.5019407475271787,0.8074774146080017,1.0434983968734741,0.12838359032834606,0.08037814482115324,0.04384110176589068,-0.06531634098696276,-0.003484550940418835,0.01995706558227539,1756177272250392119,1756177272.250392
0.5463562324229149,0.9840167476317183,0.3047426661613919,1.066770190140387,1.1908241764461525,0.45466534083241505,0.5274535096390486,0.991497506829051,0.33811911147395385,1.0649240462980911,1.0670285000957933,0.5028373976007554,0.8093529343605042,1.04397451877594,0.1288736855647734,0.08492100289881838,0.046919125193407615,-0.07027883595997533,-0.0038462306667481363,0.020385265350341797,1756177272274043533,1756177272.2740436
0.5475845823893443,0.9844036050336689,0.3054815429661675,1.0679274484887546,1.191389840565047,0.4546104860483964,0.5286762325833947,0.9920432633971769,0.3388382020446048,1.0661526064973283,1.0676288898840138,0.5033073315662491,0.8105824589729309,1.0442934036254883,0.1299605862758212,0.07407541010753566,0.04019023521204158,-0.05990310612507485,-0.0035008198100172036,0.019614458084106445,1756177272289858045,1756177272.289858
0.5489492091671373,0.9848345642180428,0.30630084512323386,1.069213452652374,1.1920183400083646,0.4545470717696878,0.5299605392383054,0.9925061644744022,0.3390807645823237,1.0674120395587963,1.0681460273736607,0.5038024966465064,0.8118511438369751,1.0447423458099365,0.13032673784327678,0.07975113702024389,0.04347804969308812,-0.065191608587877,-0.0038743194011905003,0.020003557205200195,1756177272312312595,1756177272.3123126
0.5503136207034094,0.9852666837838638,0.3071183523921248,1.0704996255296833,1.1926468187603843,0.45448101947179786,0.5312091898773005,0.99300201511312,0.3392496033719889,1.0686151438859135,1.0687485228414786,0.5037133004467345,0.8130776882171631,1.0453218221664429,0.12924235021803512,0.07982585447490909,0.04339270560490373,-0.06520694062750294,-0.004006551148617226,0.02000141143798828,1756177272329960306,1756177272.32996
0.5516778161776876,0.9856999610185705,0.3079340576291023,1.0717859682026856,1.1932752731275533,0.45441233113736335,0.532514462214687,0.9935535265735432,0.3400128631732006,1.0698542664340343,1.0693228997949968,0.5040392082037775,0.8143011927604675,1.0460203886032104,0.1291217825670255,0.07984946090816421,0.04332255142637344,-0.06524687626443626,-0.004140022857703232,0.019991636276245117,1756177272349511416,1756177272.3495114
0.5530417947751334,0.9861343931976934,0.30874795375436026,1.073072481748266,1.1939036994155559,0.4543410087284281,0.5338316303814867,0.9941181823980177,0.3406436247171273,1.0710083875510825,1.0700494998429761,0.5034630864819767,0.8155393004417419,1.046769618988037,0.1291977429995892,0.07984375172852975,0.04322477641154044,-0.06524391357295423,-0.0042711435909148976,0.01999521255493164,1756177272369351224,1756177272.3693511
0.5544055556867408,0.9865699775844827,0.30956003374185137,1.0743591672379895,1.1945320939297759,0.45426705420668423,0.5351375933366603,0.9946408120993852,0.3413540647672979,1.0723053550190427,1.0705428456927626,0.5039953255398366,0.8167833685874939,1.0475112199783325,0.13069299359190895,0.07984855124497969,0.04312281264340068,-0.06523486997005239,-0.004401766686589917,0.020000696182250977,1756177272389514966,1756177272.389515
0.5557690981092328,0.9870067114302864,0.31037029061303034,1.0756460257382048,1.195160452974993,0.45419046952655684,0.5364433183058883,0.995228627380497,0.3419875846718941,1.0733553653669037,1.0711421423135896,0.5038007097393464,0.8179921507835388,1.0481555461883545,0.13022692955194565,0.07986573263123467,0.04303117708938349,-0.06524275322863243,-0.004533224383947225,0.020000934600830078,1756177272409808168,1756177272.4098082
0.5571324212451023,0.9874445919745634,0.3111787174664631,1.0769330583099985,1.1957887728554513,0.4541112566179599,0.5376791958804944,0.9958778918040665,0.342946376230238,1.074479490414606,1.071740675820116,0.5040766580213529,0.8191637396812439,1.048678994178772,0.12905689393971378,0.0799655055150184,0.04294690899405267,-0.06526296435106439,-0.004665337945899679,0.019997358322143555,1756177272429414582,1756177272.4294147
0.5584955243026039,0.9878836164450137,0.31198530743606856,1.0782202660091962,1.1964170498748021,0.4540294174180324,0.5388062079886353,0.9964460661885466,0.34376056739543415,1.075700036105419,1.0723078397439205,0.504471859993981,0.8203496336936951,1.0492273569107056,0.12766963838244885,0.07992638444289747,0.042736621082051195,-0.06508272119918714,-0.05517659683928414,0.02005624771118164,1756177272449645434,1756177272.4496453
0.5598584064958262,0.9883237820575234,0.3127900537052346,1.0795076498862932,1.1970452803362464,0.453944953858493,0.5398774843681686,0.9970132643324772,0.34440237345757174,1.0768684134879136,1.0728838861092036,0.5047991424490372,0.8215214610099792,1.0497685670852661,0.12941119560218667,0.08033584115961981,0.04279022226308576,-0.06532431165858557,-0.030604470912903844,0.019983768463134766,1756177272472551655,1756177272.4725516
0.5612210670446457,0.9887650860163881,0.3135929495565146,1.0807952109864947,1.1976734605423869,0.4538578678197118,0.5404233333395134,0.9972127326207008,0.34446695721951864,1.077472115790163,1.07318734721115,0.5049039489202158,0.8220770359039307,1.0500200986862183,0.12980984374822582,0.08107708985119645,0.04274513709040964,-0.06540937065095609,-0.030747276173088093,0.01996016502380371,1756177272490695546,1756177272.4906955
0.5625835051747272,0.9892075255144267,0.3143939882676161,1.0820829503497107,1.1983015867951916,0.45376816123500907,0.5421800331546874,0.9979512969095179,0.34554580340437974,1.0792885282178837,1.0740145990570227,0.505142907983338,0.8238979578018188,1.0506467819213867,0.1301267661665485,0.08010876710509006,0.04256169905636777,-0.06527298263079057,-0.031121481993607557,0.020005226135253906,1756177272509605625,1756177272.5096056
0.5639457201175894,0.9896510977329273,0.315193163215997,1.0833708690104884,1.1989296553961277,0.4536758359781041,0.5435515996291638,0.9984418356994942,0.3464151986422942,1.080386539898503,1.0746657292544852,0.5048320847058627,0.8251457214355469,1.051121473312378,0.13014251426955226,0.08018001262339759,0.042406738456969385,-0.06518235588176524,-0.03088315141696954,0.02003622055053711,1756177272529800477,1756177272.5298004
0.5653077111106402,0.990095799841678,0.3159904678158387,1.084658967997974,1.1995576626462152,0.4535808939312931,0.5450075699549121,0.9988150769933345,0.3469424047298846,1.0815704706270153,1.075223982339531,0.5048854419112039,0.8263003826141357,1.0516242980957031,0.1309706406314416,0.0802083746969688,0.04238882151738586,-0.06531322044714896,-0.03130061378136876,0.01999831199645996,1756177272551463067,1756177272.5514631
0.5666694773969625,0.9905416289996082,0.3167858955389784,1.0859472483361243,1.2001856048454578,0.4534833369688882,0.5464600906313068,0.9992599125507614,0.3475228501617467,1.0828294348699454,1.075906321729747,0.504471536949056,0.8276404738426208,1.052235722541809,0.13216554713130788,0.08026958383345786,0.04236289500564638,-0.06543230094972007,-0.031069272847391735,0.019964218139648438,1756177272569604752,1756177272.5696049
0.5680310182257331,0.990988582353854,0.3175794399077403,1.0872357110432818,1.2008134782938613,0.4533831669566455,0.5470598411894669,0.999032561272419,0.3430881931324597,1.0840129460001209,1.076550233115137,0.504054903060263,0.8289617896080017,1.0529508590698242,0.1330989967675096,0.08089140083579453,0.042167234590672224,-0.06527691804685955,-0.031049767509703313,0.020015239715576172,1756177272591474748,1756177272.5914748
0.5693923328517778,0.99143665704098,0.3183710944987501,1.0885243571326204,1.2014412792902887,0.4532803857388399,0.5482228308175052,0.999564892985519,0.3437056042269303,1.085145607271313,1.0772360917068073,0.5035959955598246,0.8300895094871521,1.0536746978759766,0.13351736202722747,0.08074970982554593,0.04210299390839214,-0.06533520073935192,-0.031006257421127923,0.019999980926513672,1756177272610667334,1756177272.6106672
0.5707534205359222,0.9918858501862113,0.31916085295224805,1.0898131876117871,1.2020690041333075,0.453174995162823,0.5492785831218928,1.0001021990881251,0.3443232585553878,1.086388980887311,1.0778703278235822,0.5035198142300565,0.8311561942100525,1.0543999671936035,0.13291827893443106,0.08099172767303885,0.04203550838270497,-0.06538900691648225,-0.031367778070213015,0.01998615264892578,1756177272629576026,1756177272.629576
0.5721142805448396,0.99233615890392,0.31994870894739336,1.0911022034830533,1.2026966491207824,0.4530669970598611,0.5503387986831636,1.0006501491270374,0.3449359707129286,1.0875414025248609,1.0785107798424698,0.5031227559055131,0.8323299884796143,1.055076241493225,0.13374681755081266,0.08088819883745066,0.04180161541419012,-0.06517134826835795,-0.031196044283629612,0.020056724548339844,1756177272652164944,1756177272.652165
0.573474912151092,0.9927875802976381,0.3207346562268567,1.0923914057432729,1.2033242105499435,0.45295639325157877,0.5503387986831636,1.0006501491270374,0.3449359707129286,1.0875414025248609,1.0785107798424698,0.5031227559055131,0.8323299884796143,1.055076241493225,0.13374681755081266,0.08226445879006739,0.04180872929689908,-0.06534841252408574,-0.031615138332714975,0.0200045108795166,1756177272670515399,1756177272.6705155
0.57483531463315,0.9932401114601056,0.32151868858372046,1.0936807953838534,1.2039516847174174,0.4528431855507491,0.5529399990448396,1.0017476682535855,0.34603541779831953,1.0898917858152024,1.0795613715887655,0.5040604531721677,0.8346835374832153,1.056304931640625,0.1318528867094134,0.08055699863323366,0.04184376295545957,-0.06557281936377377,-0.03278185709001041,0.019937992095947266,1756177272689603352,1756177272.6896033
0.5761954872754194,0.9936937494733147,0.3223007998511269,1.0949703733907292,1.2045790679192583,0.45272737576768973,0.5542925454645604,1.0023119052332958,0.3467377263066037,1.0909522435222199,1.0801760227375998,0.5039108905728074,0.8359866142272949,1.0568245649337769,0.13175449215251106,0.08084258210918151,0.041556025758339415,-0.06526670498237311,-0.0323437276004341,0.020035743713378906,1756177272709575279,1756177272.7095752
0.5775554293681521,0.9941484914088358,0.32308098393961915,1.0962601407444494,1.205206356450705,0.4526089656867054,0.5555926351559938,1.0029026722843384,0.34764316997753614,1.0921650592794696,1.0807028395998353,0.5042514311706996,0.8371795415878296,1.0573354959487915,0.13188405893257452,0.08114174863828078,0.041605882029143705,-0.06551758806515184,-0.032992539123804336,0.019960880279541016,1756177272729501297,1756177272.7295012
0.5789151402076134,0.9946043343275102,0.3238592347882778,1.0975500984200048,1.205833546606567,0.45248795709840106,0.5567710528861262,1.0034196760396596,0.3484835120004205,1.0932371442707765,1.0814501529738827,0.5034453205062484,0.8382862210273743,1.0580353736877441,0.13137343808499122,0.08114423968811438,0.041430486917238295,-0.06539693596107617,-0.03221588361315883,0.02000117301940918,1756177272749454910,1756177272.7494547
0.5802746190959398,0.9950612752798975,0.32463554640133774,1.0988402473869652,1.2064606346808529,0.4523643517736997,0.5573279734267977,1.0037534514517696,0.3493875445529856,1.0938019058792114,1.0817434086841684,0.5033253442363659,0.8388122320175171,1.0584652423858643,0.13100465917857684,0.08154431031515104,0.04116309702223385,-0.0651232567605507,-0.03268520356349553,0.020089387893676758,1756177272772375836,1756177272.7723758
0.5816338653412594,0.9955193113060941,0.32540991283022747,1.1001305886093609,1.2070876169670357,0.4522381514789866,0.5590824564397594,1.0044577961634849,0.3511425601229726,1.0955014998580261,1.0826875455980998,0.5030895430412077,0.8404099941253662,1.0600017309188843,0.13060639669510404,0.08122027478176701,0.041341323020166874,-0.06559115178872382,-0.03276793457269187,0.019947052001953125,1756177272795747455,1756177272.7957473
0.5831287640801723,0.9960244229812291,0.326259489190349,1.101550189364232,1.2077771698499389,0.45209637476285547,0.5601153200022966,1.004942319656913,0.3529013681737019,1.0967028635260823,1.0832841387592835,0.5031174083046395,0.8415087461471558,1.060818076133728,0.13021127797452173,0.08717770222098457,0.044259690666873235,-0.07064744810046761,-0.033650504775360655,0.020354270935058594,1756177272812422712,1756177272.8124228
0.5843516571649797,0.996438656689448,0.32695278659915106,1.1027118516492065,1.2083412493453056,0.4519779729885207,0.5610662631602141,1.005532830536148,0.35524095160572755,1.097884651149621,1.08395266202021,0.5029863573733424,0.8424916863441467,1.0614700317382812,0.12905364691633192,0.07601338086359968,0.037801712837031945,-0.06001912660504333,-0.03263438704518787,0.01965045928955078,1756177272830653620,1756177272.8306537
0.5857102013893666,0.9968999600759225,0.3277212822938633,1.1040027753672028,1.2089678920209226,0.4518439982771012,0.5619849381910585,1.006062351636229,0.3569501604623462,1.0990740111907487,1.0844903355785542,0.5031908415794581,0.8435472249984741,1.0620851516723633,0.1265594788911489,0.08196762487636125,0.040921243625135266,-0.0654090955660318,-0.03366892711574814,0.020012378692626953,1756177272854276222,1756177272.8542762
0.5870685102627389,0.9973623465949824,0.32848780951576195,1.1052938951416937,1.2095944140755104,0.45170743556095694,0.5630063061783768,1.006591445736754,0.35793592214728304,1.1001397384720006,1.0850311545299651,0.5032641552141803,0.8445242643356323,1.0628103017807007,0.12502477064734008,0.08228758154456299,0.04094372964344634,-0.06562244706560343,-0.033881365545250605,0.01994943618774414,1756177272869604767,1756177272.8696048
0.5884265831229961,0.9978258132363544,0.3292523625803785,1.1065852119091357,1.2102208117990974,0.4515682865517876,0.5641289318034105,1.0070111119160912,0.35824658553767447,1.1012578086964204,1.0855916553907332,0.5033489531019129,0.8455870747566223,1.0634541511535645,0.12594288746082336,0.0819616917331107,0.04063070361412546,-0.06527076459946794,-0.03411122295781153,0.020061492919921875,1756177272889650342,1756177272.8896503
0.5897844193140227,0.9982903569799099,0.3300149358370805,1.107876726600428,1.2108470814810397,0.45142655296122136,0.5654169327968868,1.0076352895235046,0.3588208229171328,1.1024036060865272,1.086209369801007,0.5032526708853502,0.8468023538589478,1.0639169216156006,0.1272527395972116,0.08233313410978345,0.04077387513868897,-0.06569024854240242,-0.03423956663709417,0.019934654235839844,1756177272909571105,1756177272.9095712
0.5911420181857968,0.9987559747955033,0.33077552368454555,1.1091684401408024,1.2114732194102606,0.451282236491799,0.5667690787334067,1.0082929035144794,0.3598946525854538,1.1035868629981151,1.0868028971876218,0.5029655193709441,0.8480304479598999,1.0641759634017944,0.12868748596015303,0.08205383270765189,0.04054104361585126,-0.0654739482180131,-0.034198912190708045,0.0200045108795166,1756177272929659006,1756177272.929659
0.5924993790941847,0.9992226636435722,0.331534120582361,1.1104603534500257,1.2120992218747402,0.4511353388287134,0.5682297134824656,1.008985066250253,0.3606234388964064,1.1047268243712864,1.0873526868920065,0.5028906161810465,0.8492370843887329,1.0644068717956543,0.12970132594733463,0.08195453987847055,0.04045191639799872,-0.06550164220348821,-0.03449405499218297,0.019999027252197266,1756177272949938317,1756177272.9499385
0.5938565014010483,0.9996904204749681,0.33229072103603974,1.1117524674422894,1.2127250851617506,0.45098586164327203,0.5698086204278029,1.0096200339806514,0.36093792607408265,1.105855292853623,1.0878434287255525,0.5032044301310541,0.8505054116249084,1.06488037109375,0.12919001335566632,0.0816547444829602,0.04028635586653951,-0.06539941794254953,-0.035057874473936726,0.020033836364746094,1756177272971111958,1756177272.971112
0.5952133844743643,1.0001592422307655,0.3330453195852323,1.113044783026087,1.213350805558133,0.4508338066277915,0.5714221079372211,1.0103204898123543,0.36129798223102066,1.107026262016008,1.088469859458607,0.5033197244948218,0.8519211411476135,1.0655975341796875,0.12857823899563686,0.08148666326606321,0.04018060324966964,-0.06539950219424237,-0.035242256004424585,0.020036935806274414,1756177272992591103,1756177272.9925911
0.5965700276880411,1.0006291258428028,0.33379791084164046,1.1143373011043949,1.2139763793498375,0.4506791754263668,0.5726983055100436,1.0110909097501626,0.36312398731905937,1.1082174798273337,1.0890201127999535,0.5034026157756508,0.8531893491744995,1.0665273666381836,0.12766513013536365,0.08201525978600809,0.04026456204805566,-0.06572585195875344,-0.035534143551740276,0.019939184188842773,1756177273010351893,1756177273.010352
0.5979264304220434,1.001100068233471,0.33454848945172877,1.1156300225745408,1.2146018028222105,0.45052196969338176,0.5738874648993284,1.0118139234318166,0.3645901766301208,1.10936692608315,1.089680542256849,0.503018436546073,0.8542813062667847,1.067482829093933,0.12650999313896727,0.08194921905460444,0.040063514545100744,-0.06556363613576359,-0.035317145647792494,0.019992351531982422,1756177273029878825,1756177273.0298789
0.5992825920623309,1.0015720663159589,0.33529705010886035,1.1169229483282677,1.2152270722598262,0.4503621910793276,0.5744351917270585,1.0122097183015442,0.36546007020225263,1.109996330796377,1.0899575479775792,0.5031103628687612,0.8547995090484619,1.067941427230835,0.12576078048545075,0.08240510001063395,0.039821565056155146,-0.06533029393269052,-0.03580171997460254,0.020067930221557617,1756177273055119636,1756177273.0551195
0.6006385120009529,1.0020451169941167,0.33604358755609853,1.118216079251631,1.2158521839467082,0.4501998412113615,0.5762825906237776,1.0133864510173995,0.3678352709230737,1.111728522786437,1.0907851526077124,0.5032452264253511,0.8565992712974548,1.0692238807678223,0.12383075586881268,0.08193587122970533,0.03996184376437514,-0.06575813865955563,-0.03617567583996489,0.01993870735168457,1756177273071697615,1756177273.0716977
0.6019941896359544,1.0025192171627777,0.33678809658734155,1.1195094162250905,1.2164771341660872,0.4500349217204218,0.5776594870546703,1.0142068389023289,0.36935142438844265,1.1129083257960248,1.0912640813558139,0.503422174556825,0.8578298091888428,1.0699217319488525,0.12136762412569899,0.08195846722110962,0.03975547901485499,-0.06558670920641783,-0.036495572779359574,0.019994735717773438,1756177273089662545,1756177273.0896626
0.6033496243714067,1.0029943637077712,0.33753057203377157,1.1208029601234784,1.217101919200458,0.4498674342248563,0.5790433713566736,1.014946748900041,0.3704021293444399,1.114002916846753,1.0918890767058667,0.5031485170004926,0.8590224981307983,1.0705140829086304,0.12178054796546983,0.08191878141864853,0.03964846036894522,-0.06558780248175171,-0.036366963009484096,0.019997596740722656,1756177273109727948,1756177273.109728
0.6047048156174621,1.003470553505887,0.3382710087868692,1.1220967118159395,1.2177265353317024,0.4496973803266746,0.5803425582046146,1.0157823832479846,0.37164388043971197,1.115221494781016,1.0924867558946536,0.50316583602859,0.8602725267410278,1.070878505706787,0.12455201190965312,0.08199300929702641,0.03955534437338682,-0.06561362354244954,-0.03675920438853275,0.019992828369140625,1756177273129497716,1756177273.1294975
0.6060597627903435,1.0039477834249884,0.3390094017812828,1.123390672165938,1.218350978841056,0.4495247616229969,0.5814628472883321,1.0164678657644275,0.37269537531269087,1.1163878994029022,1.0931155348397248,0.5028140272104515,0.8614039421081543,1.0712629556655884,0.1251102931738447,0.08214945974884741,0.039432431059696585,-0.06558780522931874,-0.03663108202299817,0.0200040340423584,1756177273149548253,1756177273.1495483
0.607414465312291,1.0044260503242333,0.3397457459925901,1.1246848420313098,1.218975246008963,0.4493495797080218,0.5825525637496722,1.0171486412017607,0.3736534962034754,1.117573020585395,1.0936658886522628,0.502884788385439,0.8625100255012512,1.0718286037445068,0.12279204084661507,0.08230591683343727,0.03934142277539845,-0.06561833303073779,-0.037118876476714385,0.019997835159301758,1756177273169402619,1756177273.1694026
0.6087689226116153,1.0049053510540333,0.34048003643274294,1.1259792222642049,1.2195993331151955,0.4491718361735053,0.5836630286836623,1.0178670764598887,0.37473800663470436,1.118777325798165,1.0942818616971206,0.5030541545865472,0.8636670708656311,1.072684407234192,0.12103859013490297,0.08239382917927808,0.03923259540041623,-0.06561805085945671,-0.037491156929242625,0.02000117301940918,1756177273189551045,1756177273.189551
0.610123134122696,1.0053856824561456,0.34121226818873307,1.1272738137110845,1.220223236438842,0.44899153257345903,0.5847963286505559,1.0186764040167955,0.37602170854188527,1.1200086293190523,1.0949999648859512,0.5026474520923303,0.8648133873939514,1.073608160018921,0.12098366267606148,0.08248126493068496,0.03913010362726629,-0.06562938249464781,-0.03724078523354599,0.020000934600830078,1756177273209524213,1756177273.2095242
0.6114770992859931,1.0058670413637352,0.3419424363616135,1.128568617212707,1.2208469522583278,0.44880867048988726,0.5860206071067334,1.0195337887287321,0.3776815683773431,1.1212102495590768,1.095608522496679,0.5023351952562747,0.8659958839416504,1.0744123458862305,0.12323030967860449,0.08250191526829173,0.03903432874164,-0.06565310614071568,-0.03737575312449762,0.01999688148498535,1756177273229431931,1756177273.2294319
0.6128308175480207,1.0063494246015279,0.3426705361270832,1.1298636336041545,1.2214704768513345,0.4486232514619246,0.5872762298901748,1.0202470712888196,0.37891145947108906,1.1223156198165705,1.0961818570328912,0.5018299391334047,0.8671815395355225,1.0748817920684814,0.12349325816165044,0.08251151181117819,0.03892481562392075,-0.06565294426636761,-0.037268227833783786,0.020000219345092773,1756177273249453368,1756177273.2494533
0.6141842883614016,1.0068328289857593,0.34339656266457297,1.131158863714768,1.2220938064949367,0.44843527706197994,0.5885835210808018,1.020986987278376,0.3799519342936672,1.1235538571546333,1.0967384302962873,0.501832194580063,0.8684845566749573,1.0752501487731934,0.12179663943537386,0.08249869273632601,0.03882245361636018,-0.06566594619141672,-0.037767838396794776,0.01999950408935547,1756177273269342432,1756177273.2693424
0.615537511184797,1.0073172513244373,0.34412051124764087,1.1324543083682208,1.2227169374654134,0.4482447488057604,0.5898978907087321,1.021812564442053,0.3812094702185198,1.1247597917031718,1.0974382830842278,0.5015215161338444,0.869758665561676,1.0758339166641235,0.12031799064491103,0.08249560199636881,0.03871510142116275,-0.06567049672064475,-0.03770067488729039,0.02000141143798828,1756177273289470757,1756177273.2894707
0.6168904854830165,1.0078026884171591,0.34484237715707566,1.1337499683824017,1.2233398660385162,0.4480516682414204,0.5912231303144218,1.022517761389985,0.3819504172722697,1.125973033640326,1.0979919724899663,0.5016415596943493,0.8709221482276917,1.076684594154358,0.12097558538702173,0.0824939046490761,0.03861226574871937,-0.06568358057370256,-0.03822325274013887,0.020000696182250977,1756177273309533282,1756177273.309533
0.6182432107268552,1.0082891370555915,0.34556215573249505,1.1350458445695775,1.2239625884890606,0.4478560368854021,0.5924907702918276,1.023296772634296,0.3833315295595122,1.1270541228855568,1.0986414541041403,0.5009464118247595,0.8719384074211121,1.0774705410003662,0.12284981863692329,0.08255751006011494,0.03851047681442598,-0.065699023270452,-0.0377166405915404,0.019999265670776367,1756177273329356960,1756177273.3293571
0.6195956863933507,1.0087765940229316,0.3462798423496367,1.1363419377361283,1.2245851010915525,0.44765785626091725,0.5937781605347411,1.0241166032396836,0.38453336363748974,1.1282630724913063,1.0991890475378356,0.5009197139610446,0.8729393482208252,1.0781928300857544,0.12150641081162938,0.08256757315795246,0.03840587505993388,-0.06570987263755906,-0.03828666599225802,0.019999265670776367,1756177273349440941,1756177273.349441
0.6209479119654747,1.0092650560947394,0.34699543245031217,1.1376382486828582,1.2252074001194277,0.44745712786274483,0.5950607276034512,1.024881806583771,0.3854785151490054,1.1295026803177706,1.099709595294319,0.5013243317881004,0.8742963075637817,1.0788425207138062,0.11843694845036103,0.08258976455133588,0.038299765764632586,-0.06571844397440274,-0.03895484925648369,0.019999980926513672,1756177273369399427,1756177273.3693995
0.6222998869324009,1.0097545200383717,0.3477089214775484,1.1389347782047197,1.2258294818457027,0.447253853205527,0.5962699078022008,1.0257067682785996,0.3867321963237326,1.1307207669647794,1.100389158917767,0.501181991354672,0.875773012638092,1.0794413089752197,0.11697834000423378,0.08268600653299396,0.038195137270965,-0.06573014554390515,-0.0388621156852999,0.01999974250793457,1756177273389370964,1756177273.389371
0.6236516107893912,1.010244982613341,0.3484203049612984,1.1402315270909265,1.2264513425426897,0.44704803377437674,0.5962699078022008,1.0257067682785996,0.3867321963237326,1.1307207669647794,1.100389158917767,0.501181991354672,0.875773012638092,1.0794413089752197,0.11697834000423378,0.0839497165320111,0.03808773872501457,-0.06573724942038131,-0.03918574436430644,0.020000934600830078,1756177273409598372,1756177273.4095984
0.6250030830377775,1.010736440571442,0.34912957844966286,1.141528496124968,1.227072978481956,0.44683967105139955,0.5989029372267163,1.0273198670641255,0.3893585947259212,1.132984428560239,1.1016144621667938,0.49992541191570306,0.8783829808235168,1.080390214920044,0.12228446583704955,0.08196143411767745,0.037972523980408165,-0.06573048259531976,-0.038180335230783374,0.020006418228149414,1756177273429944276,1756177273.4299443
0.626354303185005,1.0112288906567248,0.3498367375339182,1.1428256860845627,1.2276943859344214,0.44662876651906425,0.6003258332043748,1.0279776554854159,0.3900585111650069,1.1342465310427772,1.1021091813700983,0.5000518086365848,0.8797075152397156,1.080862283706665,0.12215708795660522,0.08244541918818693,0.03782896767437156,-0.06567205778467204,-0.039178496234663095,0.020027875900268555,1756177273451237425,1756177273.4512374
0.6277052707446724,1.011722329605487,0.35054177784510543,1.1441230977416144,1.2283155611704568,0.446415321652498,0.6017342141609832,1.0287620161590516,0.39102866902279304,1.135426305858617,1.102795871910227,0.499905009902887,0.881027340888977,1.0814554691314697,0.12014669392420309,0.08261087062339544,0.0378274130141078,-0.06587494279243217,-0.0392565377080437,0.019968748092651367,1756177273469594096,1756177273.469594
0.6290559852364269,1.012216754146599,0.3512446950792585,1.1454207318623149,1.2289365004596249,0.44619933790102806,0.6031947957381559,1.0295695468467836,0.3922437417430375,1.1366451903427108,1.103336764489874,0.5002752847244971,0.8823317885398865,1.0821661949157715,0.11994635936763175,0.08237125234617954,0.0376451857071583,-0.06574595318880616,-0.03993470902973377,0.02001190185546875,1756177273491820595,1756177273.4918206
