des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9223654810479949,1.1388379761307539,0.4401477410745609,1.4415244599090151,1.3487759542766409,0.3310750884975131,0.9033718836594937,1.2005074483828704,0.48781391111065053,1.43508022962799,1.2564033919459474,0.36944558937255234,1.1796455383300781,1.2433909177780151,0.09894827522193873,0.06973296858753948,0.0065836106346635875,-0.06164696721139235,-0.035902013520736825,0.01995682716369629,1756176957131416514,1756176957.1314166
0.9237880994084082,1.1395081326652674,0.440318300940449,1.4430116010659249,1.3492864807532117,0.3302924834901835,0.9048530097235068,1.2012334953110062,0.4877078973288736,1.4362904612879306,1.2568389367949304,0.3690995776003274,1.1810941696166992,1.2437849044799805,0.09799058334540027,0.07882048808227651,0.007557476557454667,-0.07112491454454768,-0.04096950314119878,0.021113157272338867,1756176957162511584,1756176957.1625116
0.9250811926900778,1.140117528613673,0.44047074691806687,1.444363790313584,1.34974954860438,0.329579045328261,0.9055318499524341,1.2016602444750375,0.4879747008367661,1.436939454546563,1.2571134415426632,0.3687819782968291,1.1824239492416382,1.244173288345337,0.09793414091543323,0.07986566066098642,0.007468571752676159,-0.07155441200138526,-0.04129255030765013,0.01908087730407715,1756176957172661405,1756176957.1726615
0.9263741000690031,1.1407270758823436,0.4406207069741903,1.4457162101981875,1.3502116162345281,0.32886372790739227,0.9076100308679489,1.2028180887318507,0.4882050680892804,1.439120965753262,1.2580162055688844,0.3679724853094961,1.1838743686676025,1.244616985321045,0.09849427229425992,0.07439096391828615,0.0068319646448603295,-0.06700020165914665,-0.03897584847636826,0.02039480209350586,1756176957196244613,1756176957.1962447
0.92766682241657,1.1413367709177948,0.4407681794991385,1.4470688601861346,1.3506726807871332,0.3281465366054279,0.9090138751410304,1.2036660699267452,0.4887729582426592,1.4405663783404266,1.2587530130174194,0.3669054188998615,1.1853827238082886,1.2452361583709717,0.09876345598422122,0.07729349532380436,0.007011036950002577,-0.06977269916302944,-0.040531758254827015,0.019579648971557617,1756176957216727875,1756176957.2167277
0.9289593606092215,1.1419466101670153,0.4409131628486973,1.4484217397382761,1.3511327394145878,0.32742747688438456,0.9105538611540311,1.2044977653267708,0.48879320860234216,1.4420532378157318,1.2594008236369312,0.3660962541034096,1.1867796182632446,1.2460637092590332,0.09834539677420853,0.07615898552025313,0.0067791913467430236,-0.06880730063659869,-0.04010784082115482,0.019860506057739258,1756176957231578520,1756176957.2315786
0.9301224882594625,1.1424955858501922,0.44104151826989924,1.4496395271623261,1.3515459297618926,0.32677873014442405,0.9119954317755525,1.2054035995533665,0.4894113112601715,1.4434871059139531,1.2601336165126513,0.3646779354801186,1.188309669494629,1.2470208406448364,0.09817722301001015,0.06934615196338856,0.005926244142553168,-0.06185618897718018,-0.036488089239975686,0.019908905029296875,1756176957251604489,1756176957.2516046
0.9314146789906895,1.1431056893180747,0.441181767671198,1.450992841380965,1.3520040693193203,0.32605613557760726,0.913374138909407,1.2062387650275617,0.4900889462968679,1.4451069692188292,1.260820082336855,0.3638033485366803,1.189683437347412,1.2480757236480713,0.09801625622859096,0.07570767812878572,0.006504733825501969,-0.06848086838410104,-0.04009984192143667,0.019962549209594727,1756176957272004800,1756176957.2720048
0.9328358790987366,1.1437769576716816,0.44133316145044876,1.452481750304209,1.3525068514078342,0.3252591422840361,0.914829332960265,1.2070831882250026,0.49019317377939975,1.4465868571631755,1.2615654298976726,0.36254064877349856,1.1910918951034546,1.249086618423462,0.09810970769884385,0.08100326706330406,0.006937662944595566,-0.07404069202879825,-0.04316694609831026,0.020298004150390625,1756176957296215489,1756176957.2962155
0.9341276895381346,1.144387338252187,0.4414681716787894,1.4538355426095921,1.352962858042637,0.32453266419430227,0.9162050652131793,1.2078439300668196,0.4905290574620555,1.4480363965378962,1.2620351280665765,0.3623811277799196,1.1925297975540161,1.2499433755874634,0.09779257658562297,0.07605545107581246,0.006286676140716692,-0.06894995498797529,-0.04053325398821716,0.019832372665405273,1756176957311700181,1756176957.3117
0.9352901652681944,1.1449367889861704,0.4415875456404499,1.4550541496013678,1.3533723919672938,0.32387726007105044,0.9174875312184136,1.2085538434624141,0.49043183548441965,1.4494313957771732,1.262481292426115,0.362267797411147,1.1937916278839111,1.2505024671554565,0.09608895327621705,0.06925174766894036,0.005477271317528461,-0.06191935302189654,-0.0368343127595874,0.019901752471923828,1756176957331797838,1756176957.3317978
0.9365816350597089,1.1455474067925255,0.4417178093447882,1.456408372307955,1.3538264581679411,0.32314728985250607,0.9188342897752255,1.2092828623357164,0.4904543979790404,1.4508016427800814,1.2629331670710977,0.3617297825960457,1.1952229738235474,1.2506753206253052,0.0947705701842442,0.07543112317382066,0.0059934642857168065,-0.06841152281263006,-0.04040740567028067,0.01999640464782715,1756176957351762222,1756176957.3517623
0.9378729268822296,1.1461581443059332,0.4418455724652608,1.4577628207063213,1.3542794990477636,0.3224154899924856,0.9201856825666458,1.2100289624632057,0.4908502720680692,1.4522637139335577,1.263533695290153,0.36118978016660996,1.1967085599899292,1.2507933378219604,0.09550135993546847,0.07516888314025356,0.005846547811885669,-0.06819101528180159,-0.040373667287398045,0.0200650691986084,1756176957371636747,1756176957.3716366
0.9391640416521262,1.1467689979762232,0.44197083332023146,1.4591174942133427,1.3547315118330978,0.3216818662925225,0.9215060077471248,1.2107477711487218,0.4907913511060382,1.4538793166661923,1.2641531811675388,0.36074291612156895,1.1981345415115356,1.251035213470459,0.09609799481206126,0.07565304317875834,0.005769602551313161,-0.06871877467804062,-0.040744296145338144,0.0199127197265625,1756176957391723420,1756176957.3917236
0.9404549802908908,1.147379964253285,0.44209359023830075,1.4604723922402403,1.3551824937602677,0.32094642458891265,0.9228375553165864,1.2115181538197208,0.4909221716934965,1.4553918782159119,1.2647077242285454,0.3599400954066403,1.1995234489440918,1.2516340017318726,0.09540526754037976,0.07525243268526638,0.005609067668116709,-0.06834607208490141,-0.04062717074484697,0.02002573013305664,1756176957411811565,1756176957.4118116
0.9417457437249,1.1479910395876423,0.4422138415123884,1.461827514192819,1.355632442075092,0.3202091707948753,0.9241852268826627,1.2122276098050384,0.4910747181675888,1.4568944030639144,1.2652588317215223,0.35965645847898164,1.2008553743362427,1.2525843381881714,0.09315314392962941,0.07521399461519027,0.005484589928785782,-0.06836450553267791,-0.04072160405644144,0.020023584365844727,1756176957434626415,1756176957.4346263
0.943036332885595,1.1486022204299704,0.4423315854771288,1.463182859471282,1.3560813540334375,0.3194701108169604,0.9255201362871974,1.2130538537586484,0.49139944069880576,1.4582714886556851,1.2656611389171206,0.3593231534456214,1.2021968364715576,1.2535587549209595,0.09205920395996534,0.0752062999272864,0.005360912868390563,-0.06839339415129182,-0.04082147790850471,0.020018339157104492,1756176957452368030,1756176957.452368
0.9443267487093518,1.149213503231386,0.4424468204072425,1.4645384274703555,1.3565292269010065,0.3187292506693242,0.9268279915701492,1.2138326420010965,0.49179820645803596,1.4595968192509863,1.266178858050668,0.358599976073565,1.2035391330718994,1.2543537616729736,0.09211827227573618,0.07518700031819582,0.005234205200547927,-0.06838839378604529,-0.04090259046879402,0.020023107528686523,1756176957471658323,1756176957.4716582
0.9457460070341317,1.1498860278480338,0.4425706788730759,1.4660298087826718,1.3570206836593826,0.3179122325169734,0.9281891278495179,1.2145921249223626,0.49210900712373573,1.4609970456741415,1.2668169480112776,0.3579405746126558,1.2049146890640259,1.2548890113830566,0.09143366237972772,0.08160415565777765,0.005657527639604737,-0.07508264000598625,-0.044657568264435975,0.02004694938659668,1756176957494925610,1756176957.4949255
0.9470360619202834,1.150497513213437,0.442680639299851,1.4673858425003736,1.3574663655807722,0.31716761167524377,0.9296104953504042,1.215354902817108,0.4919925797424333,1.4624618817747572,1.2673896284313213,0.3572780109203726,1.206394076347351,1.2554205656051636,0.09133074919199213,0.07435933941429045,0.00490967810339824,-0.06765808923027167,-0.04067661376290303,0.0202484130859375,1756176957515978118,1756176957.5159783
0.9481969655971431,1.151047927906398,0.4427774539914866,1.4686064616559118,1.3578665837666914,0.3164959296772478,0.930979617976734,1.2161447959638827,0.49231720641490195,1.4638940415508863,1.268040162351469,0.35644205992343503,1.2077908515930176,1.2559943199157715,0.09100473403523254,0.06970228596510547,0.004416132295033756,-0.06293317116016894,-0.03815447202058423,0.019609928131103516,1756176957531570440,1756176957.5315704
0.9494866975359756,1.1516595830621568,0.44288263572271935,1.4699629143746582,1.3583102731294607,0.31574792959032427,0.9322947719369501,1.2169278075608836,0.4923986695417522,1.465290481487261,1.2686893363942404,0.3556730594890891,1.209149718284607,1.256691813468933,0.09061441748105396,0.0748836822911655,0.004723009103238594,-0.06831501310722757,-0.04119434525278087,0.02005791664123535,1756176957552933139,1756176957.5529332
0.9507762608939782,1.152271322437596,0.4429852998592194,1.471319586705159,1.3587529098816935,0.3149981599459837,0.9335941911696135,1.2176928454036238,0.4925852952611255,1.4667542988516888,1.2693102281540551,0.35492763688655016,1.2105509042739868,1.2574996948242188,0.0918600457677193,0.07512896194481111,0.004617465058986007,-0.06858988819477065,-0.0414284273747318,0.01997995376586914,1756176957571856329,1756176957.5718565
0.9520656566370406,1.152883142486046,0.44308544465279853,1.4726764780092967,1.359194491350099,0.31424662702266204,0.9348480715991933,1.2184814136329667,0.49317693753253267,1.4681300275635762,1.269847246157032,0.3544681782385326,1.2117892503738403,1.2583863735198975,0.09142211649204118,0.07497363252229895,-0.04558709137699344,-0.06840368579680217,-0.04140747885711458,0.020038127899169922,1756176957592295989,1756176957.592296
0.9533548857360522,1.1534950396608805,0.4431830683723481,1.4740335876433828,1.3596350148721361,0.3134933371348869,0.9361318774851537,1.2190905439938506,0.4929184417848848,1.469509474639453,1.270384405219708,0.35386074407393053,1.2130874395370483,1.2591382265090942,0.08893000141554862,0.07528079655480624,0.029481193535181725,-0.06875961181421539,-0.04168667564571478,0.019936561584472656,1756176957611672863,1756176957.6116729
0.9546439491666986,1.1541070104159947,0.4432781692630732,1.475390914958361,1.360074477795621,0.312738296655811,0.9373725068597659,1.2197737209394504,0.49306167892246133,1.470879958229267,1.2710233777893845,0.35289511324156075,1.2144629955291748,1.2597054243087769,0.08952071173740495,0.07502643264959682,0.004207685525443591,-0.06846334590266974,-0.04160360615646336,0.02002692222595215,1756176957632068656,1756176957.6320686
0.9560617287630332,1.1547802590074556,0.4433798643034792,1.4768842256451578,1.360556658872623,0.3119057378548038,0.9386245068307464,1.2204836301017403,0.4931103881178037,1.472252029860479,1.2715978972478759,0.35220221135502694,1.2157297134399414,1.260217308998108,0.09093165031007087,0.08137888362900438,0.004521460980447052,-0.07502593362582438,-0.04534750784146948,0.02008819580078125,1756176957653320865,1756176957.653321
0.9572215829499893,1.155331158484085,0.4434607955763963,1.4781062200075272,1.3609502112915457,0.3112229896006009,0.9393078668299264,1.2207259079207313,0.49266968268160183,1.472915839688835,1.271815547624271,0.3519995299881873,1.2170811891555786,1.260694146156311,0.09182033815548876,0.06930333047455942,0.003513624241966257,-0.06190913803852362,-0.038107465299420266,0.019960403442382812,1756176957674999575,1756176957.6749995
0.9586390035993563,1.1560045490615407,0.44355693056136314,1.4796000058953067,1.3614300442825542,0.31038661569528436,0.9414267936782202,1.221716932360535,0.4918557507566745,1.4747838091221375,1.2725689616620357,0.3510494989737736,1.2184951305389404,1.2610286474227905,0.09163635893940528,0.0787181783355139,0.004101636160326763,-0.07282693319641902,-0.04429295563304689,0.020707130432128906,1756176957696115743,1756176957.6961157
0.9599273980937639,1.1566167844276203,0.4436416695185468,1.4809582188004653,1.3618651312509291,0.3096244653507547,0.942874345294805,1.2224609123825454,0.49155791083880657,1.476064506772773,1.2729781098081336,0.3508840180223234,1.219866156578064,1.261447787284851,0.0905029506706746,0.07697130163899044,0.0038345757694526975,-0.07082028188002353,-0.043256383682439024,0.01936650276184082,1756176957714175568,1756176957.7141755
0.961086815783439,1.1571678438030433,0.4437157699278158,1.4821807936490619,1.3622557913577005,0.3089370614785132,0.9443125421699415,1.2230908593648233,0.49107097798657307,1.4773948492655558,1.2733551978369309,0.35114760406131396,1.2212893962860107,1.2619515657424927,0.08914565097823135,0.06867520234818278,0.003193304227034947,-0.06229955736214221,-0.038543873254076884,0.019843339920043945,1756176957731720462,1756176957.7317204
0.9625037062366634,1.1578414181154288,0.44380355021199547,1.4836752867875798,1.3627320807285885,0.30809501921684834,0.9457113922127378,1.2237496845504843,0.49060863573759217,1.4788226390325174,1.2737226225682514,0.3511984334609535,1.22261643409729,1.2625025510787964,0.08801809229368529,0.08026116665282308,0.003786812840698388,-0.07437032778441581,-0.0454170458683846,0.020282983779907227,1756176957758541718,1756176957.7585418
0.9636628374428666,1.158392568140703,0.443873088712019,1.484898245567024,1.3631208009705773,0.30740454150973173,0.9471421825303122,1.224547237038467,0.49035199438606364,1.4800569086351747,1.2744186072703136,0.3496500376356608,1.2239958047866821,1.2629809379577637,0.08689731833654528,0.06884656306116352,0.002981990188906144,-0.06264570669001049,-0.03888328905773519,0.01973867416381836,1756176957772153253,1756176957.7721534
0.965079379976228,1.1590662454511464,0.4439552893799026,1.4863932064365253,1.363594713741805,0.3065587571776405,0.9484954931922707,1.225342977868491,0.4910017934480547,1.481411654373081,1.2749955043715346,0.3490517805502851,1.2253246307373047,1.2637317180633545,0.08752218925799814,0.080678355910292,0.003541669944326124,-0.07493800112031619,-0.04590965753005208,0.02013421058654785,1756176957792989284,1756176957.7929893
0.966366981484317,1.159678722878207,0.4440273514216382,1.4877524838988545,1.364024405171571,0.30578808712606254,0.9498017378471083,1.2260448362465957,0.49118311065072645,1.482829571125588,1.2755147375752387,0.3485435889358657,1.2266604900360107,1.2646760940551758,0.08616505829701883,0.07421066715624035,0.003037355032369708,-0.06818466604720264,-0.04217082154596303,0.02013850212097168,1756176957813211015,1756176957.8132112
0.9676544274484794,1.1602912380873975,0.4440968726711838,1.4891119721835846,1.3644530098245073,0.3050157335497401,0.9511230753248207,1.2268409337791522,0.49151659010320825,1.4841081266306988,1.2761135529605268,0.3475166916070953,1.227959394454956,1.2656643390655518,0.08544511731552443,0.07453681092732044,0.0029305467883545917,-0.06857367365009244,-0.04246947473181152,0.020026206970214844,1756176957834534572,1756176957.8345346
0.9688129966772665,1.1608425311438346,0.44415726795208554,1.4903356913070287,1.3648378227221263,0.3043191815856545,0.9525537776586959,1.227666822608213,0.4921928684198895,1.485432456654265,1.2767626374258034,0.34636256130225807,1.2293035984039307,1.266556978225708,0.0854471703790076,0.06865673590657392,0.0025171883866547096,-0.0626520440392797,-0.039172703894357834,0.019748926162719727,1756176957853451243,1756176957.8534513
0.9701001499462304,1.1614551083792002,0.44422195674960374,1.4916955781971633,1.36526435553871,0.3035436483763885,0.9538673130291064,1.2284047018024447,0.4926996683313124,1.4869001190435531,1.2773468220243684,0.3458009435612639,1.2306747436523438,1.2673747539520264,0.08531543308289512,0.07435986104338983,0.0026883945570791348,-0.06857579691068683,-0.04261810800135725,0.020031452178955078,1756176957876868808,1756176957.876869
0.97138715066766,1.1620677131238832,0.444284099515146,1.4930556738396086,1.365689794273247,0.3027664518254305,0.9552258453326185,1.2291711334268747,0.493003337064551,1.4883906256859212,1.277948653309121,0.34537363931736476,1.2320557832717896,1.2680761814117432,0.08508637589159888,0.07454252594262532,0.0025733024474629274,-0.06884906796752212,-0.042851344219422875,0.019954204559326172,1756176957894313915,1756176957.894314
0.97267399988401,1.1626803418358183,0.4443436944185626,1.494415977510107,1.366114136429562,0.3019875990007992,0.9566223613535398,1.2298642727966491,0.492720877860656,1.4897696353003864,1.2784743394604638,0.3451972848311029,1.233472228050232,1.2686225175857544,0.08434785523088328,0.07437026941990242,0.0024414121205869263,-0.06876351401357417,-0.04287939428251876,0.019982337951660156,1756176957911489368,1756176957.9114892
0.9739606986421886,1.1632929909737002,0.444400739626305,1.4957764884793119,1.3665373795227063,0.3012070970216443,0.9578052801960217,1.2304790564511583,0.49268294577597077,1.4910519514108778,1.2789543329708994,0.3447852187335738,1.2347748279571533,1.2690011262893677,0.08462871103755622,0.07444771677157211,0.002310548470626505,-0.06869599059387223,-0.042917236412779836,0.020005226135253906,1756176957931839164,1756176957.9318392
0.9752472479939014,1.1639056569960675,0.4444552333085685,1.4971372060124475,1.3669595210799605,0.30042495305076056,0.9589862267990361,1.2310378753324034,0.4926017551102678,1.4923466366014553,1.2793650680351458,0.34438194754927487,1.236005187034607,1.2692720890045166,0.08569424119474925,0.07438674979883128,0.00217846816342565,-0.06859301732932051,-0.04293419012853961,0.020038604736328125,1756176957953528536,1756176957.9535286
0.976662280976099,1.1645796049037742,0.4445122271358666,1.498634232997297,1.3674226015863817,0.2995627068398208,0.9603276255708755,1.2315673623125352,0.49183893968969683,1.4936312571281152,1.2797950354588354,0.3441552303008524,1.2373327016830444,1.2696058750152588,0.085783000743041,0.08076398152948573,0.0023010028854895124,-0.07533674086496946,-0.046897823331814636,0.020054340362548828,1756176957972738407,1756176957.9727383
0.977948520017691,1.165192294858103,0.44456135660960827,1.4999953818999743,1.3678424219216225,0.2987771382538682,0.9616464967824597,1.2322343958181305,0.4917280553157649,1.4950381729367175,1.2805592101675956,0.34294881733512694,1.2386537790298462,1.2699857950210571,0.08483045472731862,0.07377847117963988,0.0018899785979589025,-0.06803838805967279,-0.04277257028724091,0.02021002769470215,1756176957995409234,1756176957.9954093
0.9792346129420647,1.165804990720713,0.44460792881036504,1.5013567350557238,1.3682611331306909,0.2979899502485881,0.9629743354767796,1.2329658199183817,0.4920069230538877,1.4963610768592315,1.2810664237954223,0.34213613741282334,1.2399048805236816,1.2705751657485962,0.08302575446346666,0.07509705300874832,0.0018123892820254258,-0.06947922293585426,-0.043680003260484816,0.019789695739746094,1756176958011620338,1756176958.0116203
0.9803919725292857,1.1663564191151767,0.444647655801397,1.502582126907154,1.368637022908072,0.2972801024980489,0.9643813707853535,1.233737401257114,0.49219864606908803,1.49763778167067,1.281612675899951,0.3413841039543617,1.2412747144699097,1.2713665962219238,0.08264033979221443,0.0678975655708008,0.0014505125558652411,-0.06211603594946069,-0.039486379874901924,0.019948482513427734,1756176958032747421,1756176958.0327475
0.9816777907836738,1.1669691164505371,0.44468936408698756,1.503943866056306,1.3690536201100727,0.2964898579474249,0.9657828228304561,1.2344832809130948,0.49207866241536297,1.4989456411895812,1.2822045995525058,0.34067116866097713,1.2425607442855835,1.2722797393798828,0.08287862463640654,0.07437726533430104,0.001550833144966823,-0.06898365676903263,-0.043535548619199824,0.019938945770263672,1756176958052173660,1756176958.0521736
0.9829634660375212,1.167581809428325,0.444728509706235,1.5053058072514547,1.3694691011907012,0.2956980155200246,0.9670946444779905,1.2352886165882557,0.492444760647834,1.5003030338385885,1.2827295383100124,0.34021550832464964,1.2438422441482544,1.2731701135635376,0.08264263268687715,0.07434029061104931,0.0014204312134298617,-0.06892851170670157,-0.043577733825860505,0.019958019256591797,1756176958071620691,1756176958.0716207
0.9842489993744153,1.1681944945088798,0.4447650907858849,1.5066679497213746,1.3698834637619886,0.2949045827474581,0.9683806314200223,1.235967682625783,0.4924784216214516,1.5017183800918614,1.283251962458067,0.33972891348067646,1.2452510595321655,1.2739473581314087,0.0806474356913573,0.07398848136829145,0.0012817658824869332,-0.06855995483361707,-0.043436863737662076,0.020069360733032227,1756176958092129859,1756176958.0921297
0.9855343918823102,1.16880716815308,0.44479910544471535,1.508030292689812,1.37029670544809,0.29410956722505244,0.9690504511639002,1.2362584301705595,0.4920451751416167,1.502467662754666,1.2835552959230796,0.3394121533730723,1.2459545135498047,1.2742812633514404,0.08020156927542237,0.07465512054347852,0.001155440095420375,-0.06863209604470495,-0.04355199682804485,0.020051002502441406,1756176958112136052,1756176958.112136
0.9868196446537048,1.1694198268218188,0.444830551796628,1.5093928353752961,1.3707088238858798,0.2933129765925031,0.970904765532306,1.2373337914464007,0.4917774014108237,1.5046865720040228,1.2843893447756491,0.33869902516105777,1.2479619979858398,1.2749019861221313,0.08218936273572996,0.07420674122647349,0.001038015624988722,-0.06910412831453461,-0.043900695532975965,0.01991558074951172,1756176958131648719,1756176958.1316488
0.9881047587855323,1.170032466976241,0.44485942794792876,1.5107555769912449,1.3711198167247998,0.29251481855027217,0.9721161081413691,1.2380098940692525,0.4916707612251312,1.5060419802802152,1.2849852856005683,0.33751660719920284,1.2491425275802612,1.2752543687820435,0.08221358216775733,0.0743176507700563,0.0009035309365414346,-0.06885786465786056,-0.04382931116933561,0.01999044418334961,1756176958151569427,1756176958.1515694
0.9893897353791641,1.1706450850776722,0.4448857320207975,1.5121185167459614,1.3715296816269917,0.2917151008331049,0.9734202055693395,1.2387647471244758,0.4916039203376205,1.5075120074976651,1.2854844574521882,0.3369346116429077,1.250454068183899,1.2758146524429321,0.08195244558955743,0.0742225638827965,0.0007742067452327699,-0.06883364103657921,-0.043887302988333876,0.020000457763671875,1756176958171614910,1756176958.171615
0.990803052094399,1.1713189353026086,0.4449116934489723,1.5136179783757198,1.3719792274818463,0.29083361929140716,0.9747224370509664,1.2394768635770217,0.49166767097946784,1.5089913024559656,1.2859735309913878,0.3365926746029322,1.2519243955612183,1.276538372039795,0.08130238861209961,0.08034355104098319,0.000749429862367966,-0.07521802177786988,-0.047715824714448025,0.02011895179748535,1756176958192672309,1756176958.1926723
0.9920877434622704,1.171931495575517,0.4449325899338281,1.514981331622341,1.3723867161637728,0.29003065175044185,0.9753413369281649,1.239873638734255,0.4919210898779357,1.5096840042608073,1.2862442933380307,0.3363332794669347,1.253165602684021,1.2773593664169312,0.08007290227150306,0.0743965541595363,0.0004950526604210215,-0.06828142306041243,-0.043712376982182485,0.020169973373413086,1756176958215160130,1756176958.2151601
0.9933723007340491,1.1725440228269974,0.4449509084156098,1.5163448805212543,1.3727930697428707,0.28922614892027987,0.9772561201626422,1.240947999079565,0.4923056357717009,1.5117869114035813,1.287019525028035,0.3352762790101469,1.254499077796936,1.2780125141143799,0.07956822731299425,0.07440197812700187,0.00038113585615643427,-0.06932556361997187,-0.044398821182791204,0.019865989685058594,1756176958231498624,1756176958.2314987
0.9946567250290556,1.1731565135191637,0.44496664699007216,1.517708624259988,1.373198285934114,0.2884201187594897,0.9785728837634697,1.241613084925016,0.4922477847470886,1.5132287760139829,1.2875597515886115,0.3345039213771779,1.2559301853179932,1.2786965370178223,0.08083719032170086,0.0735744842660408,0.00023771966209777543,-0.06816120967981285,-0.04378172372487273,0.02021169662475586,1756176958256493540,1756176958.2564936
0.9959410174709047,1.1737689641143851,0.44497980371805745,1.5190725620210765,1.37360236246549,0.287612569314601,0.979854136257419,1.2423658752919506,0.4925435615152595,1.5148018748960335,1.2880876262895478,0.3342860959602456,1.2572847604751587,1.2793298959732056,0.07988856110182455,0.07490215387715338,0.00012345216484693376,-0.06956750514651865,-0.0446838369415129,0.019801855087280273,1756176958271627572,1756176958.2716274
0.9972251791875556,1.1743813710750914,0.4449903766907801,1.520436692982005,1.374005297078266,0.2868035086495673,0.9811859050218039,1.2430755729452754,0.49244331722387075,1.5162808407394486,1.2886576219284402,0.3337012683956724,1.2587026357650757,1.2799992561340332,0.07844014882086031,0.07430590552088279,-1.1478159654076405e-05,-0.06900313841292176,-0.044419643736119334,0.019968271255493164,1756176958294718872,1756176958.294719
0.9983808138991259,1.1749324971011512,0.4449976816632244,1.5216645753485545,1.3743669600290456,0.2860740686582641,0.9826316500392303,1.243693621575255,0.49223429629015153,1.517720119744494,1.2892961792693154,0.332258912561858,1.2601604461669922,1.2806295156478882,0.07773661488925644,0.06772164268676224,-0.00017438497572651605,-0.062306426753195046,-0.04050745875692407,0.019927263259887695,1756176958312222460,1756176958.3122225
0.9997931149783198,1.1756060399439636,0.445003763643284,1.5231655311885683,1.3748077315789657,0.28518088627506355,0.9839225040364167,1.244462233082454,0.49245120514468177,1.5191741325943546,1.2897386860567637,0.3320393216429376,1.2615065574645996,1.2812694311141968,0.07914656745225603,0.07949012756304338,-0.00024169096516488614,-0.0745457071433887,-0.04785313409876562,0.020322322845458984,1756176958334891219,1756176958.3348913
1.0010768913296846,1.1762182947777782,0.44500657373187336,1.5245302367642934,1.3752072270160212,0.2843673410163605,0.9852955590728936,1.2453003321356042,0.49280738044960665,1.5206099209446997,1.2901940953441244,0.3318488320003605,1.2628751993179321,1.281866431236267,0.07828575921179838,0.07458944889288044,-0.0003992475348958487,-0.06951346889757098,-0.04493129972538562,0.01982855796813965,1756176958352017696,1756176958.3520176
1.0022321821381064,1.1767692748170393,0.4450068871491064,1.5257586341365983,1.3755657890165363,0.2836338860267249,0.9865515949550436,1.2461060078575739,0.4931271747782433,1.5220546033818199,1.2906937390344801,0.3310566442118721,1.2642676830291748,1.2823587656021118,0.07506394615277663,0.06792635706283424,-0.0005251949555257134,-0.06250385583194276,-0.04081139177232657,0.019871950149536133,1756176958371788735,1756176958.3717887
1.0035157197472535,1.177381416839325,0.44500477171869557,1.527123699722356,1.3759630960204434,0.28281753907007223,0.9877346940415377,1.2468455794620612,0.49315036491694336,1.5234157182195167,1.291228608188191,0.3302977316465543,1.2654608488082886,1.282909631729126,0.07344708572684243,0.07440144625766643,-0.0006472057444362146,-0.0692431185732654,-0.04490006098743695,0.019912004470825195,1756176958391432041,1756176958.391432
1.0047991333725153,1.177993494358836,0.4450000610757754,1.528488953554248,1.376359248051414,0.28199972971148224,0.9889410272616664,1.2476890311587236,0.4933217891523722,1.524867468209043,1.2917123329408637,0.3301557337776586,1.2665436267852783,1.2834447622299194,0.07591961508743103,0.07403974624837252,-0.000776137521054418,-0.06884615634689133,-0.04473005431500486,0.020030736923217773,1756176958411582316,1756176958.4115822
1.0060824241709547,1.1786055038390049,0.444992753280002,1.529854394775698,1.37675424294381,0.2811804663982107,0.9900710843285229,1.2485796217877203,0.4938096904501469,1.5264271789816382,1.2923238428470578,0.3294803634423995,1.2678066492080688,1.2840569019317627,0.07759440132322687,0.0742790683467564,-0.000906539968394994,-0.06899453878427551,-0.04488605675285244,0.019989967346191406,1756176958433141728,1756176958.4331417
1.007365593303729,1.1792174417434735,0.4449828463507641,1.5312200225253008,1.377148078545716,0.28035975767322796,0.9913094685475485,1.249338989561399,0.4937666095581779,1.5278922248051834,1.2930556094298993,0.32791167309881697,1.2690234184265137,1.2847660779953003,0.07531430920034321,0.07391196576340583,-0.001034021437331993,-0.06865368282350691,-0.044747909797184106,0.02009296417236328,1756176958454155087,1756176958.454155
1.0086486419361633,1.1798293045358303,0.444970338338583,1.5325858359367466,1.3775407527192753,0.27953761209535255,0.9926017087306327,1.2501252703916015,0.49410180046621555,1.5293533105813315,1.2935725651220678,0.3268864174418118,1.2702616453170776,1.2856130599975586,0.07483168940654479,0.07442779551933018,-0.0011688680496614605,-0.06925194166045054,-0.04517397734713432,0.01992034912109375,1756176958471835651,1756176958.4718356
1.0099315712376662,1.1804410886797634,0.444955227265579,1.5339518341388987,1.3779322633406161,0.2787140383133546,0.9938855591273142,1.2508682885376154,0.49463810089940125,1.5307485776571856,1.2940220375430478,0.32635699949413244,1.2715905904769897,1.2865126132965088,0.07579335312996073,0.07425483057685042,-0.0012975312905649306,-0.06907950057660205,-0.04513611377450325,0.019973278045654297,1756176958492044067,1756176958.492044
1.0113426570416668,1.181113956186422,0.44493559619846845,1.5354546445494552,1.378361578607164,0.27780646797536024,0.9952185058970434,1.2516405276023583,0.4948167877621491,1.5321191446481983,1.2944667528444802,0.32579208307988505,1.2729367017745972,1.2872867584228516,0.07490941103232217,0.07803342862553632,-0.0014860629063933744,-0.07303783443302843,-0.04759538227694903,0.020771503448486328,1756176958517655851,1756176958.5176558
