des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.07705774197253171,0.9301295573285544,0.17060218890721712,0.4829326367797415,0.9268469204486096,-0.180538358874883,-0.05065825110770583,0.958320668565219,0.28793140374714843,0.5474579828142713,0.94424809651639,-0.24329306329074285,0.24383644759655,1.0895661115646362,-0.060712461534389986,-0.0065145427153355615,-0.3,0.12513814829224873,-0.00792400551044838,0.01999640464782715,1756592745442133958,1756592745.442134
-0.07574173728238043,0.9303562840000124,0.17056732122449958,0.48424570577381765,0.9266061347521266,-0.18217566448390876,-0.0490810330084811,0.9586987468432578,0.2874625409114672,0.5505509007462318,0.944594500516741,-0.2479171592475531,0.24360713362693787,1.085690975189209,-0.06229799238638325,-0.008664095618496659,-0.3,0.13281277775320005,-0.000649651342281496,0.020074129104614258,1756592745462559278,1756592745.4625592
-0.07442546571203126,0.930583002160582,0.17052196650078955,0.48555863484621686,0.9263631535886673,-0.18381068370124698,-0.04858442370084731,0.9587803754336989,0.28708696931797306,0.5516485419388206,0.9447563303530521,-0.2497639424347078,0.24321171641349792,1.0822821855545044,-0.06358245574465271,-0.006319826565361941,-0.3,0.13310200868238609,-0.00018751660654060912,0.02035355567932129,1756592745483147073,1756592745.483147
-0.07310892425801208,0.9308096981180018,0.17046616527265535,0.486871421627267,0.9261179796478405,-0.18544339746296634,-0.04746112191975607,0.9590347918004124,0.28633201207639863,0.5538342259415892,0.9448180845765805,-0.2527076203958103,0.24323983490467072,1.0797134637832642,-0.08756985179038466,-0.006514739848731909,-0.3,0.13762589811861986,0.0032579596146612762,0.019643783569335938,1756592745502045544,1756592745.5020454
-0.07179210993323062,0.9310363582238577,0.17039995798115948,0.48818406375956747,0.9258706156467187,-0.18707378664563779,-0.046185229792743115,0.9592768066996666,0.28585184702567934,0.5557482578752592,0.94470259581627,-0.25595269730672676,0.24276000261306763,1.077387809753418,-0.08974936578336565,-0.007306943610785172,-0.3,0.1412189632084719,0.008585110442469235,0.019933223724365234,1756592745522181122,1756592745.522181
-0.07047501976723944,0.9312629688728845,0.17032338492942678,0.48949655889826194,0.9256210643304207,-0.18870183202501112,-0.04486130120809728,0.9594528079217557,0.2843229818966005,0.5577791570963486,0.9448859776078427,-0.25956118046573806,0.2396073192358017,1.0737704038619995,-0.10556254040964702,-0.008128694803487456,-0.3,0.14491860356090894,0.014030686338598265,0.01999807357788086,1756592745541817919,1756592745.541818
-0.0691576508064907,0.931489516503312,0.1702364863132404,0.49080890471129834,0.925369328471651,-0.19032751430946515,-0.04343203853163097,0.9594962993342073,0.27941267379634227,0.5609744108226306,0.9453014900692216,-0.2641972283772809,0.2388494908809662,1.0722512006759644,-0.12172661438954355,-0.00893842700413405,-0.3,0.15284971438397885,0.021054656229381328,0.020000457763671875,1756592745561749030,1756592745.561749
-0.0678400001145972,0.9317159875961608,0.17013930223070028,0.4921210988796981,0.9251154108712859,-0.19195081414594783,-0.04298106847427696,0.959438867235216,0.27751039405169414,0.5620693866685162,0.9454468052054953,-0.26609042552425244,0.23926939070224762,1.071420431137085,-0.1305669863709602,-0.0060826648907175,-0.3,0.1531306566411123,0.021882631938870564,0.020004749298095703,1756592745582654959,1756592745.582655
-0.06652206477258402,0.9319423686753822,0.17003187262322417,0.4934331390978137,0.9248593143581169,-0.19357171206375412,-0.041663492874400854,0.9594898546882566,0.2739305796239298,0.5655582296989281,0.9457690752911687,-0.2724654676360281,0.24077147245407104,1.0713748931884766,-0.13013729463732324,-0.006547161591081956,-0.3,0.1620127714140243,0.03471183846823974,0.019994497299194336,1756592745601762324,1756592745.6017623
-0.06520384187914113,0.9321686463076058,0.169914237386394,0.49474502307358814,0.9246010417889898,-0.19519018858829051,-0.040986651687803854,0.9593941417210632,0.2713759628860513,0.5678085465959757,0.9458968087601459,-0.27638209633676425,0.2422414869070053,1.0725188255310059,-0.12815325204747371,-0.004443420563234595,-0.3,0.16658455562046284,0.04131769585636594,0.020020484924316406,1756592745622065253,1756592745.622065
-0.06388532855087559,0.9323948071018289,0.1697864362589736,0.4960567485288135,0.9243405960489957,-0.19680622412633442,-0.040665807046367936,0.9593599758168997,0.27019016790276074,0.5688842478631092,0.9458243185060677,-0.2780955367792046,0.24272125959396362,1.074021339416504,-0.12641186717935976,-0.001109244888791121,-0.3,0.1670833386691796,0.04249463329364971,0.020033597946166992,1756592745641920449,1756592745.6419206
-0.06256652192255419,0.93262083770957,0.16964850890525351,0.49736831319938113,0.9240779800512021,-0.1984197990504728,-0.039948435494969486,0.9591665168015387,0.2671518991348855,0.5710020530880855,0.945960631998981,-0.28190999242920256,0.24260085821151733,1.0750733613967896,-0.12671672514473822,0.001035912686023254,-0.3,0.1711036522977298,0.04889131034526412,0.019945859909057617,1756592745661877405,1756592745.6618774
-0.06124741914735796,0.9328467248241262,0.169500494896484,0.49867971483554185,0.923813196737281,-0.20003089367768556,-0.038542071129873595,0.9589216157231503,0.26320975185811213,0.5740610213683108,0.9459672514742825,-0.2860900430554807,0.24219639599323273,1.0754679441452026,-0.12896367773605183,0.0006390321254836001,-0.29711298840415035,0.1789381392735952,0.056042235532577735,0.02000117301940918,1756592745682454289,1756592745.6824543
-0.05992801739711351,0.933072455181158,0.1693424336877829,0.499990951202145,0.9235462490768067,-0.2016394882531718,-0.03753983592456617,0.9587363149131581,0.26110104664324973,0.5762119836596462,0.9462841354429499,-0.2898648560020387,0.24193623661994934,1.0746864080429077,-0.1312944338741121,0.00160658749765909,-0.2938248967998154,0.18289166323195957,0.06173986288243311,0.019998550415039062,1756592745702204150,1756592745.7022042
-0.05860831386254545,0.9332980155578435,0.16917436465955493,0.5013020200788962,0.9232771400679834,-0.20324556298737884,-0.03714498250172235,0.9586037261274132,0.25989604858158827,0.5772487921628895,0.9464386386035384,-0.2916204943831495,0.24184906482696533,1.0740227699279785,-0.13298846628791006,0.0048292532557793295,-0.2943221490505532,0.18298151473681862,0.062485073981951494,0.020001888275146484,1756592745721876902,1756592745.721877
-0.0572883057535061,0.9335233927732206,0.16899632708000079,0.5026129192605956,0.9230058727371911,-0.2048490980229678,-0.03638371951530597,0.9583864354330854,0.25779669007429346,0.5794380047675304,0.9470812139363343,-0.29583132221883446,0.24157509207725525,1.0728665590286255,-0.13380831250896497,0.006807767969590785,-0.2910997539575103,0.18656805694261036,0.0685050392945118,0.020006179809570312,1756592745741799236,1756592745.741799
-0.055967990299217035,0.9337485736877733,0.16880836017955758,0.5039236465573843,0.9227324501392782,-0.20645007350166278,-0.03505976690123269,0.9577657526891273,0.2537560224077478,0.5827178785789604,0.9473321869745079,-0.3013520067728521,0.24118997156620026,1.0727957487106323,-0.13510164534406752,0.007160004523203872,-0.2792372183298232,0.1946521854918009,0.07906395839040087,0.019991159439086914,1756592745761758018,1756592745.7617579
-0.05464736474850168,0.9339735452033585,0.1686105030423639,0.5052341997949846,0.9224568753575212,-0.20804846946829914,-0.034603634952174805,0.9575922797492346,0.252191796489847,0.5839181751552821,0.947441346259944,-0.30378898790022646,0.24166864156723022,1.073014259338379,-0.1344174502230218,0.010260062419070147,-0.27809200783400273,0.19531885745230698,0.0821996105551758,0.020150184631347656,1756592745782440751,1756592745.7824407
-0.05332642637001689,0.9341982942630713,0.1684027947218527,0.5065445768149386,0.922179151503643,-0.20964426597477326,-0.033321995425592194,0.9571925774164902,0.2473480580302255,0.5873907914467806,0.9479649016928469,-0.31181880135277673,0.24199219048023224,1.073310375213623,-0.13368749945534486,0.010625742888176816,-0.26403369555336464,0.20324798224577512,0.0999305033442916,0.019852161407470703,1756592745801808842,1756592745.8018088
-0.05200517245248126,0.9344228078511816,0.1681852741653409,0.5078547754748424,0.9218992817177605,-0.21123744301240066,-0.03295068964821968,0.9571432652268888,0.24568779123924736,0.5885781872249178,0.9479182527137663,-0.3140087153923439,0.24200743436813354,1.0734617710113525,-0.13372485067524142,0.013979359883635141,-0.26280441038569047,0.20408789935092098,0.1029701415301168,0.01999688148498535,1756592745821771501,1756592745.8217716
-0.050683600304902654,0.9346470729929715,0.1679579802485529,0.50916479364858,0.9216172691684275,-0.21282798054614993,-0.03226748157537562,0.9570439860219871,0.24194273508748584,0.5908698758447546,0.9478197039357625,-0.31883798380139794,0.2418641746044159,1.0734962224960327,-0.13341699280683417,0.01633633064324598,-0.253895125534456,0.2087715688172969,0.11367988206624809,0.020000934600830078,1756592745841810526,1756592745.8418105
-0.04936170725680547,0.9348710767544859,0.16772095179113133,0.510474629226559,0.9213331170527717,-0.2144158585257836,-0.03141270377491298,0.9569158934094257,0.23794842631930516,0.5925778290124414,0.948121352711155,-0.32395322129296744,0.24163591861724854,1.073057770729065,-0.13464374947252064,0.01808556091146067,-0.2437540455907723,0.21057075310243384,0.12471925417719293,0.020002126693725586,1756592745861869527,1756592745.8618696
-0.04803949065844984,0.935094806242566,0.1674742275362977,0.5117842801159352,0.9210468285963437,-0.2160010568766424,-0.030517615283147975,0.9567230269783588,0.23366035742698005,0.5933973534724499,0.9487157719235887,-0.32832640264449964,0.24158772826194763,1.0729520320892334,-0.13434377903445066,0.019770593704969176,-0.2322025546981429,0.20862245033440996,0.133445821542794,0.019997358322143555,1756592745882401231,1756592745.8824012
-0.046716947881050186,0.9353182486048162,0.16721784613769586,0.5130937442408376,0.9207584070530344,-0.21758355547638386,-0.02904627875001531,0.9565746422715642,0.22690426630507357,0.592892087020587,0.9501983372629588,-0.33253257742198805,0.24159733951091766,1.0732024908065796,-0.13419223754732254,0.01932648374666793,-0.21164556841634352,0.2002734118798467,0.1402818998678023,0.020001888275146484,1756592745901750850,1756592745.9017508
-0.04539407631699999,0.9355413910291666,0.1669518462177102,0.5144030195426008,0.9204678557053936,-0.21916333421554324,-0.027926500240487234,0.9564462685412771,0.2225056638259851,0.591658920420038,0.9505831018549018,-0.33233883960901345,0.24176445603370667,1.0733048915863037,-0.133893820823008,0.020076583347190168,-0.19936054831454775,0.1914425303814488,0.13716873684311218,0.02000284194946289,1756592745921848626,1756592745.9218485
-0.04407087338007615,0.9357642207442236,0.16667626631222676,0.5157121039799752,0.9201751778641674,-0.2207403729493178,-0.026906360934966733,0.9563374837759898,0.2181533030145448,0.5901011739257407,0.9506310936911033,-0.330557261725545,0.24180221557617188,1.073271632194519,-0.13413577949809544,0.02120178908975873,-0.1872311899535807,0.18206374661643446,0.1302113574847254,0.01999831199645996,1756592745941750828,1756592745.9417508
-0.042747336505661315,0.9359867250187993,0.16639114492307838,0.5170209955293568,0.9198803768686471,-0.22231465154163832,-0.02644323229534995,0.9561695217840869,0.2154095348744016,0.5893059327867601,0.9509264834967543,-0.33037371972102036,0.24166512489318848,1.0731608867645264,-0.13420368389024456,0.024475355539758478,-0.180747985166917,0.17489639282879393,0.1267424441847029,0.019999027252197266,1756592745961860658,1756592745.9618607
-0.0414234631509498,0.9362088911619778,0.166096520468197,0.5183296921849991,0.9195834560864943,-0.22388614982566457,-0.025134297841896858,0.9556851840037857,0.20868771613803982,0.5868776490460422,0.9513620580522285,-0.32857035829038495,0.24161396920681,1.0730843544006348,-0.13430837946530047,0.02495981823297394,-0.1586497602340625,0.16143568638575065,0.11919204512786792,0.01999831199645996,1756592745982418639,1756592745.9824188
-0.04009925079515525,0.9364307065230572,0.1657924313304293,0.5196381919592278,0.9192844189136721,-0.22545484764585266,-0.02437035973466717,0.9553523133763232,0.20491663858309292,0.5858592473428654,0.9515585630020555,-0.32941995331802687,0.24162721633911133,1.0731407403945923,-0.13421237976086442,0.027268664688768172,-0.1474550368559705,0.153123831744912,0.11958660151468886,0.02000117301940918,1756592746002814443,1756592746.0028145
-0.03864222267620221,0.9366742832417514,0.16544704739419824,0.5210773119619225,0.9189530376737629,-0.22717715658478843,-0.02398261776838917,0.9551807347656569,0.2030212610860675,0.5856330531316672,0.951961705752173,-0.33092250801901457,0.24170559644699097,1.0732104778289795,-0.13401431900435923,0.031343474889269966,-0.14373151689685593,0.1469480164348023,0.1201970432785045,0.021256208419799805,1756592746028920913,1756592746.028921
-0.03744979910850482,0.9368732344963565,0.165156012245808,0.5222545930043869,0.918680009121554,-0.22858376122356994,-0.023298833557310605,0.9550619035933866,0.19917840021446512,0.5854763006399457,0.952525860808488,-0.3327098946165794,0.2417311817407608,1.0732210874557495,-0.13413176370493368,0.03332370765553712,-0.1326439979231751,0.141667004412329,0.12190112195286004,0.018746376037597656,1756592746041893792,1756592746.041894
-0.03612455484801394,0.9370939220072955,0.16482375879931643,0.5235624903922312,0.9183746434356262,-0.23014393665259458,-0.022151441447766207,0.9547928196551894,0.19324712459426166,0.5855934572989934,0.9536413253495204,-0.33685742832166454,0.241725891828537,1.0731654167175293,-0.13431396596381473,0.034250271867288254,-0.11357026263763925,0.1356181319005869,0.12905209716267194,0.019995450973510742,1756592746061797983,1756592746.0617979
-0.034798961727571354,0.9373142085333455,0.16448219369615247,0.5248701831329051,0.9180671752257668,-0.23170123098669704,-0.021380602338525123,0.9546080125713299,0.1894316910503872,0.5851177568138811,0.954090037125173,-0.3380600650193628,0.24169287085533142,1.0731301307678223,-0.13432588428076697,0.03646948442097905,-0.102190276214368,0.12876373745265962,0.12928382911378156,0.020010709762573242,1756592746082553996,1756592746.082554
-0.03347301733952307,0.9375340816235473,0.16413135505712884,0.5261776693322318,0.9177576080290615,-0.23325562406236022,-0.020530039021461555,0.9543860855331754,0.18614556875091418,0.5843361757057304,0.9544402152346463,-0.3385707501628126,0.2416597604751587,1.0731638669967651,-0.1342541009938373,0.038383094785186235,-0.09234221246682768,0.12094343068259675,0.12785869513917872,0.020015716552734375,1756592746102748271,1756592746.1027482
-0.0321467192994315,0.937753528866676,0.1637712810016403,0.5274849471153434,0.9174459454106846,-0.23480709575989556,-0.019648173307866196,0.954218017168729,0.18358805364992437,0.5832285766122626,0.954738750993411,-0.3383865096017544,0.24168217182159424,1.0731782913208008,-0.1341029852236917,0.04010280985855961,-0.08509243742824066,0.11200818569210547,0.12459865717573161,0.020003557205200195,1756592746122393327,1756592746.1223934
-0.030820065246268735,0.9379725378911057,0.1634020095851998,0.528792014626883,0.9171321909639234,-0.23635562596027748,-0.018796944393937726,0.9540526732026049,0.18161933299520908,0.5819347248878901,0.9550422652684853,-0.3382587066384488,0.24168090522289276,1.0731685161590576,-0.13409788290894914,0.04192126789544172,-0.07985226464080658,0.10225079746944728,0.12167361314318988,0.020010709762573242,1756592746141866661,1756592746.1418667
-0.02949305284259368,0.9381910963650791,0.1630235788498644,0.5300988700311846,0.9168163483097828,-0.2379011945727152,-0.018385556645028694,0.9539428964782896,0.1804469525907608,0.5813781587773437,0.955300735811806,-0.3385507933971006,0.24166527390480042,1.073137640953064,-0.1341111997993034,0.04541677797106,-0.07781366464226207,0.0952549625139627,0.11940791935227194,0.01996898651123047,1756592746163450623,1756592746.1634507
-0.028165679774753982,0.9384091919961809,0.16263602679169153,0.5314055115124863,0.9164984210974026,-0.23944378152220658,-0.017445549720299436,0.9538296622588563,0.17856402568244287,0.5802908237882896,0.9557620354599196,-0.33844968195893976,0.24164946377277374,1.0731194019317627,-0.13402323382711265,0.04688201330174676,-0.07293989424707516,0.08593865250225514,0.11570962185724128,0.020033836364746094,1756592746183806745,1756592746.1838067
-0.02683794375305426,0.9386268125317301,0.1622393913784741,0.5327119372751014,0.9161784130035469,-0.240983366759997,-0.016457144638140464,0.9537849671279567,0.17700848864529742,0.5791438775470075,0.9560819900090418,-0.3382866755603722,0.24167220294475555,1.0731446743011475,-0.13412434575214063,0.04809903952651935,-0.06938197339436691,0.0765232959741918,0.11228591882662453,0.020108461380004883,1756592746204628419,1756592746.2046285
-0.025509842511944048,0.9388439457585012,0.16183371055363605,0.5340181455436162,0.9158563277327683,-0.24251993026304408,-0.015575843843153192,0.9536600909979378,0.1755062044023343,0.5780014845438505,0.9563648243214999,-0.337802993973753,0.2416599988937378,1.0731524229049683,-0.13419956175320344,0.049809615640779625,-0.06576006861349303,0.06716060263859652,0.10779784589739257,0.019868850708007812,1756592746222225437,1756592746.2222254
-0.024181373810192475,0.9390605795028117,0.16141902222099924,0.5353241345630679,0.9155321690171996,-0.24405345203186002,-0.014109542647665951,0.9535463366823006,0.1737085115453803,0.5764635030632337,0.956721795009356,-0.3368057046736528,0.24173304438591003,1.0731369256973267,-0.13431808356926414,0.04921514785659838,-0.06076685675807976,0.056189182180092286,0.10168763276350544,0.019985198974609375,1756592746241818654,1756592746.2418187
-0.022852535431062748,0.9392767016304718,0.1609953642879991,0.5366299025991295,0.9152059406164924,-0.2455839121253831,-0.013643134920935274,0.9534467225661443,0.1730545995502893,0.5760381014913971,0.9568894338697743,-0.3368666796737756,0.24167433381080627,1.073118805885315,-0.13437056350371548,0.05252287954333219,-0.06039782501997163,0.04950121658220819,0.09846684815203895,0.019997358322143555,1756592746261859342,1756592746.2618594
-0.021523325182494613,0.9394923000465443,0.16056277461473378,0.5379354479382965,0.9148776463179384,-0.24711129061091386,-0.012569170347985187,0.9534570253960701,0.1720491347687309,0.57533962656154,0.9572672415458043,-0.337060964955171,0.24169452488422394,1.0730936527252197,-0.134178663462404,0.05338430469354128,-0.05882665225645831,0.04137561127317188,0.09527532726174603,0.01999831199645996,1756592746281983079,1756592746.281983
-0.020193740897255258,0.9397073626957717,0.16012129104326744,0.5392407688880452,0.9145472899359282,-0.2486355675979004,-0.011587570894479399,0.9535354790175788,0.17112814733825416,0.574605357593768,0.957629480216219,-0.33701915454668985,0.24159006774425507,1.0730558633804321,-0.13364240379611592,0.05457080586420307,-0.057847671133026454,0.03311688854884294,0.0913114694958264,0.020003795623779297,1756592746302016818,1756592746.3020167
-0.018863780433125588,0.9399218775621132,0.15967095142231358,0.5405458637770255,0.9142148753122952,-0.2501567232620907,-0.010558558122585271,0.9535977180416392,0.17028090919332123,0.5736885896874206,0.9578138486147795,-0.33645770401791353,0.24168461561203003,1.0730831623077393,-0.1340408587610015,0.055588207135043664,-0.05705110021548567,0.024434550741180974,0.08628823813987303,0.019999980926513672,1756592746321855993,1756592746.321856
-0.017533441673050654,0.9401358326690612,0.1592117935446482,0.5418507309552182,0.9138804063158845,-0.25167473778262517,-0.008998674008466934,0.9535785666083735,0.16840397569560264,0.572123151728412,0.9582073908595894,-0.33571321761158934,0.24174390733242035,1.0731348991394043,-0.13456256473457961,0.0546091356862554,-0.05205936755679516,0.0129037705636534,0.08060597452006468,0.020001649856567383,1756592746342586178,1756592746.342586
-0.016202722525316682,0.9403492160792926,0.15874385523447998,0.5431553687941193,0.9135438868427865,-0.25318959143098096,-0.00852892147367168,0.9536146776756637,0.16785855797684945,0.5715758439873436,0.9583502855195469,-0.33549988565612665,0.24167340993881226,1.0731340646743774,-0.13448795332231595,0.057859340143693275,-0.052538481665369584,0.005485939223208789,0.07634564029076547,0.020039081573486328,1756592746363300416,1756592746.3633003
-0.01487162092369057,0.940562015895101,0.15826717426183068,0.5444597756868854,0.913205320815787,-0.25470126448631536,-0.006750367383024064,0.9536604252961852,0.16566830357291776,0.5698700151836555,0.9587264354364091,-0.3345021597757345,0.24168406426906586,1.0730819702148438,-0.133943908522139,0.05600101167051664,-0.04653862044748295,-0.006666380165910171,0.06983738231267528,0.019962787628173828,1756592746382152934,1756592746.382153
-0.013540134827593031,0.9407742202580478,0.1577817884171031,0.5457639500485125,0.912864712184597,-0.25620973730895535,-0.006117312342295039,0.9537249452189555,0.1648469303415399,0.5692560914569832,0.9588584439474976,-0.33421527308883725,0.24162814021110535,1.0730642080307007,-0.1338736725224458,0.0586117399965621,-0.046029434938790616,-0.014467070934958744,0.06527814441493024,0.0200345516204834,1756592746401991493,1756592746.4019914
-0.012208262222249161,0.9409858173490185,0.15728773546015207,0.5470678903159967,0.9125220649256863,-0.2577149902943052,-0.004944796164482734,0.9537895506094983,0.16323497872036702,0.568093840238926,0.9592148554003028,-0.33418260804791977,0.24163556098937988,1.0730619430541992,-0.13381570614573812,0.05913386782728777,-0.042450297398997645,-0.024828400405802878,0.06143641314884587,0.020037174224853516,1756592746422260728,1756592746.4222608
-0.010876001118831746,0.9411967953884167,0.15678505317015157,0.5483715949484798,0.9121773830419685,-0.2592170039196855,-0.0037979861751469834,0.9537408709877925,0.16186774778368554,0.5671067124295783,0.959637946252302,-0.3345346008740542,0.2416304349899292,1.073079228401184,-0.1339240868202286,0.05982755189903011,-0.03932736507539739,-0.03475613585732558,0.05847083769496348,0.019945383071899414,1756592746443947481,1756592746.4439476
-0.009543349554619718,0.9414071426359474,0.15627377929388686,0.5496750624274183,0.9118306705629029,-0.2607157586931046,-0.00202222093851695,0.9538491173606326,0.15953725668135355,0.5658567963419932,0.960020451335059,-0.33400455711153754,0.24158020317554474,1.0730780363082886,-0.13389276527703728,0.05796286490918102,-0.033009748274436,-0.04554431663016298,0.05279299870964827,0.020048856735229492,1756592746462896287,1756592746.4628963
-0.008210305593138512,0.9416168473907598,0.15575395158937422,0.5509782912567284,0.9114819315442357,-0.2622112352019612,-0.0008623893840296604,0.9539227121714359,0.1584259376028429,0.5650832570097835,0.9601758029607714,-0.3335052439152406,0.24164724349975586,1.0730880498886108,-0.13415950485897551,0.05850710168792133,-0.031148278235416646,-0.054251349766024956,0.04734985430627534,0.02001190185546875,1756592746482549068,1756592746.482549
-0.006876867324304425,0.9418258979914297,0.15522560781002692,0.5522812799629373,0.9111311700679016,-0.26370341409139453,0.00021263348017847017,0.9539870881678761,0.1576867415695873,0.5643986159149496,0.960400714457639,-0.3332464386717682,0.2417117953300476,1.0730775594711304,-0.13398710120055615,0.059385264518002634,-0.030610681589110032,-0.06282097200437363,0.04235190268561663,0.020011425018310547,1756592746503992501,1756592746.5039926
-0.005543032864560066,0.942034282816072,0.15468878571598443,0.5535840270953252,0.9107783902417931,-0.26519227608626705,0.0006983161253503734,0.9539933762405801,0.1573133531802432,0.564086214139038,0.9604493786892707,-0.3329730949438279,0.2417529970407486,1.073058843612671,-0.13381421904121021,0.06264072507692174,-0.031502859799601976,-0.06975932920848615,0.03740056923952967,0.020137548446655273,1756592746522324564,1756592746.5223246
-0.004208800357023562,0.9422419902821463,0.15414352305694168,0.5548865312260822,0.9104235961998398,-0.26667780196168955,0.001786270479897989,0.9539692579921927,0.1564051226462816,0.5634188812986018,0.9604705014874174,-0.33218220127847786,0.2417374700307846,1.0730795860290527,-0.13400251348887038,0.06356817130839591,-0.03010232140402965,-0.0779890395590919,0.031030833401681772,0.01981067657470703,1756592746542565424,1756592746.5425653
-0.002874167971613051,0.942449008846678,0.15358985759908794,0.5561887909504386,0.9100667921016729,-0.26815997258471524,0.0029793236491464647,0.9540882791269483,0.15576314650483958,0.5628121666556947,0.9604146441204784,-0.3310260092372719,0.24167713522911072,1.0730584859848022,-0.13348404143759604,0.06398261233588219,-0.03009518928228582,-0.08586695748288366,0.023464039303670057,0.02005314826965332,1756592746569676195,1756592746.5696764
-0.0015391339051810393,0.9426553270062378,0.15302782710465834,0.557490804886806,0.909707982132527,-0.26963876888493177,0.00413309044907248,0.954153059518572,0.15476190615137728,0.5621619990853352,0.9604538775494703,-0.3302669802788305,0.24158769845962524,1.0730464458465576,-0.1334662346373437,0.06460887609263471,-0.02868028912250743,-0.09418282300145471,0.01694598114548116,0.01994490623474121,1756592746587121273,1756592746.5871212
-0.00020369638164066672,0.9428609332970307,0.1524574693367704,0.5587925716769107,0.9093471705030344,-0.27111417186105546,0.005238903739906792,0.9542768180298222,0.1539922019813923,0.5615644962249472,0.9606601642131958,-0.3301798439481942,0.24159567058086395,1.0730466842651367,-0.13322488778736524,0.06538588615021632,-0.02832347689039337,-0.10271664497730879,0.012137280580415518,0.020066261291503906,1756592746602886003,1756592746.602886
0.0011321463478946303,0.9430658162947039,0.15187882208654546,0.5600940899859396,0.9089843614493027,-0.2725861626143229,0.006278438748897414,0.9542158766924301,0.1527731312771952,0.5609244607990125,0.9609317937057689,-0.33038956765826377,0.24167048931121826,1.073061227798462,-0.1332448699307308,0.06656716890804519,-0.02579855945177019,-0.11162780237470304,0.008171606638293954,0.02012157440185547,1756592746622610081,1756592746.62261
0.0024683960050078113,0.9432699646147319,0.15129192314408435,0.5613953585026503,0.9086195592324148,-0.27405472231656125,0.007376200205887806,0.9542262107155574,0.15174618948131774,0.5601988949828862,0.9610868988396344,-0.33015695683221047,0.2416507750749588,1.0730726718902588,-0.13303414729922416,0.06747507627152728,-0.024160865209424495,-0.12068883398812229,0.003057570734871526,0.0200350284576416,1756592746646421982,1756592746.646422
0.0038050542838435064,0.9434733669122156,0.15069681029199078,0.5626963759395134,0.9082527681385085,-0.27551983220279475,0.008440198175039104,0.9542665345320704,0.15087762209836159,0.5594912849968595,0.9613209436808073,-0.3302046942565138,0.24159270524978638,1.0730443000793457,-0.13240796233003413,0.06850368319645521,-0.023203814524041504,-0.12989916158946943,-0.001391924210622089,0.019749879837036133,1756592746665747969,1756592746.665748
0.0051421228509904715,0.9436760118819525,0.15009352135712728,0.5639971410328349,0.9078839924785942,-0.27698147362960635,0.009587838901027879,0.9543382174967968,0.15021565935028902,0.5584540449566273,0.9616604074606756,-0.32997296773327633,0.24156776070594788,1.073033332824707,-0.13220362008611275,0.06917942584613176,-0.02305872483554674,-0.14055280670888,-0.0068723428201416595,0.019995689392089844,1756592746682347957,1756592746.682348
0.006479603345378282,0.9438778882586528,0.14948209416012048,0.5652976525428683,0.907513236588222,-0.2784396280172827,0.01133008440638722,0.9544483411458456,0.14840198790198858,0.5580227238640705,0.9619480090410325,-0.33072005415603734,0.24155163764953613,1.0729992389678955,-0.13133942051388206,0.06751105832476076,-0.01870890146828753,-0.14904310975055046,-0.00938618203640839,0.02005290985107422,1756592746703558714,1756592746.7035587
0.007817497378151239,0.9440789848167874,0.14886256653852303,0.5665979092539453,0.9071405048275143,-0.27989427688468727,0.012476748982474556,0.9545396373459621,0.14712791676309694,0.5579231296825301,0.9619444679919489,-0.33168951287240667,0.24159535765647888,1.0729892253875732,-0.1316377927634818,0.068199159450515,-0.01648012339268172,-0.1559441078504623,-0.01051552630303404,0.019910573959350586,1756592746724540338,1756592746.7245405
0.009155806532562677,0.9442792903706959,0.14823497635106042,0.5678979099745903,0.9067658015809484,-0.2813454018434478,0.013033341283332528,0.9545752310395136,0.1466049158983036,0.5581763492966033,0.9619928754168409,-0.3327943381831222,0.24154897034168243,1.0729776620864868,-0.13141579492102742,0.07125266280307749,-0.0170069701693868,-0.16161245080124295,-0.011732231933657964,0.020035743713378906,1756592746742171180,1756592746.742171
0.010494532363883285,0.944478793774863,0.14759936147357422,0.5691976535376171,0.9063891312569553,-0.282792984600837,0.014856653535181619,0.9546836002916672,0.14513211466088452,0.5599329676707105,0.9620177813514542,-0.33455630749353205,0.2416156828403473,1.0730195045471191,-0.13239235317394926,0.06926808870537896,-0.013823204526391018,-0.1615471218276667,-0.012225992797557837,0.019992589950561523,1756592746761917436,1756592746.7619174
0.011833676399267468,0.9446774839235335,0.14695575978279463,0.5704971388002702,0.9060104982881947,-0.284237006945081,0.016045241090094364,0.9547665285950122,0.1439917235414716,0.5614109507021535,0.9615186484252906,-0.3343508224589069,0.24163183569908142,1.073040246963501,-0.13307835984686792,0.06980616009095979,-0.012038836627540565,-0.16145471939955813,-0.017798846617229403,0.01999807357788086,1756592746781962994,1756592746.781963
