des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1662996854668622,0.9041051410283615,0.011072266760365768,0.39223362987908583,0.9446086674015527,0.13222227433584788,-0.16648584419718204,0.9075606238408996,0.04667731213529117,0.3955857426080828,0.9035316620003662,0.15617347371840573,0.12532679736614227,0.9096611142158508,-0.07447056343252363,0.10021341892770497,-0.062192068328374636,-0.11848711957986113,0.2537336077257538,0.010066509246826172,1757302026170970996,1757302026.170971
-0.16562277867559605,0.9041125482863835,0.010848313858941694,0.3929045838351638,0.9446980792891219,0.13273767497614708,-0.16530387258461404,0.9077750356365539,0.04769339909964932,0.39713518538268416,0.9035094286960799,0.15766305120919233,0.12669627368450165,0.9096013903617859,-0.07527765286055674,0.09740618543187066,-0.07102964671483855,-0.1147161545384997,0.2554083569095203,0.010032176971435547,1757302026182440329,1757302026.1824405
-0.1649458537325354,0.9041198047939984,0.010626247764892849,0.3935755075294206,0.9447878390972642,0.1332530213173766,-0.1641290959524128,0.9078131960528303,0.04777452923401676,0.39834450485951156,0.9033568327335392,0.15938745698096923,0.12792319059371948,0.9094465970993042,-0.07740043790971089,0.09384099433320547,-0.07373614376624518,-0.11212481722309525,0.2564674212931225,0.010121583938598633,1757302026192507114,1757302026.192507
-0.164268910611871,0.9041269118078701,0.010406064955084116,0.39424640086020346,0.9448779467794106,0.13376831235416553,-0.16298351055517402,0.907880352513457,0.047841104041993675,0.39964546061466116,0.9031708142047697,0.16180870109049295,0.1290326863527298,0.9092969298362732,-0.07963905196526959,0.0921364872443282,-0.07721959153629405,-0.11090009333972647,0.2588231346418256,0.00995182991027832,1757302026204055875,1757302026.2040558
-0.16359194928735826,0.9041338706070197,0.010187761898519554,0.39491726372560876,0.9449684023128726,0.13428354706804058,-0.16186771037989273,0.908043607203709,0.04824088437565706,0.4009730080794166,0.9029895098175453,0.1641320319665689,0.13008327782154083,0.9091713428497314,-0.0814137733935453,0.08940383669817109,-0.08285767415263848,-0.10833955023826392,0.2603150683428861,0.009950876235961914,1757302026211348830,1757302026.2113488
-0.16291496973232333,0.904140682443704,0.009971335100923184,0.39558809602349154,0.9450592056496551,0.13479872443516516,-0.16074230074722815,0.9082305395496116,0.048960321552010924,0.4022935282985835,0.9027291635907969,0.1662955266522408,0.13120822608470917,0.9089816212654114,-0.0829440852586829,0.08677754580934038,-0.09042903281622036,-0.10604779811362111,0.26197845476524617,0.009916067123413086,1757302026220902572,1757302026.2209027
-0.16223797191965122,0.904147348592085,0.009756781058405828,0.39625889765145045,0.9451503567656303,0.1353138434113248,-0.15955817642813622,0.9083311823251713,0.049176603024413755,0.4036498729855133,0.902535789405426,0.16851865212990536,0.13253463804721832,0.9086772799491882,-0.08468520793546559,0.0832924227408539,-0.09470015110136318,-0.10300638411031031,0.2632919121217612,0.009949207305908203,1757302026231021732,1757302026.231022
-0.16156095582180857,0.9041538702998071,0.009544096281520531,0.39692966850685335,0.9452418556115918,0.13582890297406092,-0.15838561980702753,0.9083672311377491,0.04893025029500951,0.40498362672785426,0.9026144423635739,0.16993208361415713,0.1339399516582489,0.9083847403526306,-0.0859119277873995,0.07932944248121881,-0.09601462426252987,-0.0990534582658015,0.2642150252283345,0.010061979293823242,1757302026241141909,1757302026.241142
-0.1608839214108529,0.9041602488364833,0.009333277282029595,0.39760040848684297,0.9453337021616748,0.13634390207303948,-0.15719791973288927,0.9084301546996247,0.04912610688015061,0.4059971622655234,0.9027613589824801,0.17079813902368057,0.13533297181129456,0.9081102609634399,-0.0861031471305409,0.07545848388121768,-0.09988885224340797,-0.09696023559200435,0.26535154399853156,0.010136842727661133,1757302026253673148,1757302026.2536733
-0.1602068686584207,0.9041664854452692,0.009124320594517954,0.39827111748832855,0.9454258963653407,0.13685883966148404,-0.15603798202529287,0.9085100565131186,0.04929246205870239,0.40724238054994943,0.9027546219169563,0.1723191036237095,0.1366005688905716,0.9078416228294373,-0.08501628741714912,0.07347185641312844,-0.10434664676026238,-0.09554834123992814,0.2677970896884983,0.009948968887329102,1757302026261193980,1757302026.261194
-0.15952979753574387,0.9041725813909818,0.008917222746107623,0.39894179540799857,0.9455184381952482,0.13737371468072768,-0.15492954286762403,0.9086442057414413,0.04955445451017373,0.4085230097080539,0.9026286538982933,0.17451675925688326,0.13775351643562317,0.9076069593429565,-0.08277460930688721,0.07052977212994758,-0.10948024553296103,-0.09296708888173189,0.2693048352050754,0.009944677352905273,1757302026270966574,1757302026.2709665
-0.15885270801365312,0.9041785379123477,0.008711980284417997,0.39961244214232794,0.9456113275994731,0.13788852607885227,-0.15385783758204494,0.9087913244196321,0.04997711397570865,0.409837599408335,0.9027040462263195,0.1758319736601619,0.1388617604970932,0.9074437618255615,-0.08049717733735605,0.06784741591922402,-0.11565944382031541,-0.08976899759806667,0.2708601491091958,0.009930849075317383,1757302026280926145,1757302026.2809262
-0.15817560006258513,0.9041843562695328,0.008508589752605822,0.40028305758758,0.9457045645490653,0.13840327278489362,-0.1528170139320288,0.9088176295427048,0.049724744951918774,0.41114050164987603,0.9026636430909671,0.17727443052151592,0.1399659961462021,0.9073840975761414,-0.07868682856253482,0.06492913432602872,-0.11723373895760925,-0.0862858954312502,0.27206923693043317,0.009985208511352539,1757302026291146640,1757302026.2911468
-0.15749847365258723,0.9041900376968668,0.008307047717494687,0.40095364163981717,0.9457981489906886,0.13891795373230753,-0.1518496649962367,0.9088584798689077,0.049263644972185314,0.4122304001673973,0.9027140952992437,0.17790436275244303,0.1411021649837494,0.9073894023895264,-0.07736669242079247,0.06261368745628687,-0.1179608723966255,-0.08384797949935416,0.2733854047452567,0.010020256042480469,1757302026300916473,1757302026.3009164
-0.1568213287533175,0.904195583449825,0.008107350740350405,0.4016241941948945,0.9458920808938318,0.13943256783988378,-0.1484687503945082,0.9075031262155776,0.04355291850884261,0.41350652987986836,0.9026635910346272,0.1790874948068244,0.14226427674293518,0.9073907136917114,-0.0768079190115597,0.044420378319534014,-0.0773793210786695,-0.08083271197637659,0.2749447239748135,0.010007619857788086,1757302026310856820,1757302026.3108568
-0.1561441653340533,0.9042009947582543,0.007909495396879684,0.40229471514847426,0.9459863602038427,0.13994711403349358,-0.14751359138568487,0.907592210087057,0.04363908366743555,0.41462798918258875,0.9025597201442056,0.18017511537627984,0.14342473447322845,0.9074044823646545,-0.07596575506150517,0.0413811922252325,-0.08075911781512946,-0.07785097443914056,0.2758366371320574,0.010129928588867188,1757302026321146225,1757302026.321146
-0.1554669833637095,0.904206272873156,0.007713478271465846,0.4029652043960379,0.9460809868884449,0.14046159121743607,-0.14652031915559047,0.9076488998691976,0.04329044641381622,0.41585458643772294,0.90244459431757,0.18144504169333864,0.14451481401920319,0.9074798822402954,-0.0741106843906616,0.04052789088333618,-0.08226441195805995,-0.0766956741040344,0.2785620786162587,0.009886741638183594,1757302026331132305,1757302026.3311324
-0.15478978281082045,0.9042114190199902,0.007519295961667449,0.403635661832874,0.9461759608915766,0.1409759983027432,-0.14558617043020056,0.9076409113277549,0.042941223072200156,0.4169491652789762,0.9020455351883121,0.1845482173705384,0.14551986753940582,0.9075399041175842,-0.07212524930206048,0.037967325642189305,-0.08256766468540401,-0.07507209200440931,0.27969304281676904,0.009954690933227539,1757302026340964778,1757302026.3409648
-0.15411256364355527,0.9042164344449909,0.007326945054829892,0.4043060873540876,0.9462712821795011,0.14149033419206614,-0.1446619650092237,0.9076049498556741,0.042674501114620594,0.4184132686388903,0.9017214095476871,0.18861495998539812,0.14645004272460938,0.907574474811554,-0.07029492143533411,0.03577173164043376,-0.08312723570983341,-0.07167496424216409,0.28106759232743317,0.009976863861083984,1757302026351045875,1757302026.3510458
-0.15343532582973124,0.9042213203693269,0.007136422164884415,0.404976480854619,0.9463669506946627,0.14200459778701102,-0.14376523291442989,0.9076720363410964,0.04281996084348784,0.41974786276641446,0.9017299881697364,0.19027383732733805,0.14738044142723083,0.9075961709022522,-0.06806758505223644,0.03271840098971799,-0.0866439815334391,-0.06697568805659254,0.2817211301928982,0.010146379470825195,1757302026361279094,1757302026.361279
-0.15275806933681424,0.9042260780347706,0.006947723901205016,0.4056468422292383,0.9464629664015654,0.14251878797279582,-0.14287231340474937,0.9077575438177244,0.0430744200464214,0.4209289815735051,0.9011976737725785,0.19306836352501877,0.14839835464954376,0.9075974822044373,-0.06477296307621179,0.031973203727653526,-0.09159797164845988,-0.06647531303497385,0.2841025868113166,0.009970664978027344,1757302026371095487,1757302026.3710957
-0.15208079413191578,0.9042307086580947,0.006760846900017103,0.40631717137254897,0.9465593292412722,0.14303290363648014,-0.14196751136762406,0.9078332970234414,0.04333115802523882,0.4222345450557151,0.9012111032170987,0.19480669654844496,0.1495009958744049,0.9075897932052612,-0.06031110065158685,0.030103654970088115,-0.09623556806809863,-0.06318250411608506,0.28570711961865125,0.009947538375854492,1757302026381009078,1757302026.381009
-0.1514035001818006,0.9042352134763876,0.006575787785820353,0.40698746817898734,0.9466560391767618,0.1435469436535035,-0.14109340769983925,0.9078666133330139,0.04312895734935093,0.42348374022380564,0.9014768216725534,0.1952632571934898,0.15064357221126556,0.9076006412506104,-0.0554885855050849,0.02746876170628359,-0.09779098147583073,-0.058514489211901576,0.2865823444986289,0.010069847106933594,1757302026391177947,1757302026.391178
-0.1507261874529064,0.9042395937021966,0.00639254319423932,0.40765773254285126,0.9467530961475529,0.14406090691200557,-0.14024435275674452,0.907888060866518,0.0431541943976927,0.4246095460846353,0.9012865776596962,0.19773326009014092,0.15188594162464142,0.9076240658760071,-0.050689811284399255,0.02705837066489017,-0.10101912944108585,-0.057819375375109096,0.288993265374752,0.009888648986816406,1757302026400878532,1757302026.4008787
-0.15004885591134004,0.9042438505682504,0.00621110976742445,0.4083279643582865,0.9468505001147853,0.14457479227918713,-0.13937642913987242,0.9079371846051632,0.04316972249018172,0.4257982143538719,0.9012625717307253,0.19941822017040467,0.15312416851520538,0.9076999425888062,-0.045851990719130445,0.024497744472872583,-0.1039786309101386,-0.05428397723292794,0.2899174834163126,0.009997844696044922,1757302026410855798,1757302026.4108558
-0.14937150552286588,0.9042479852826243,0.0060314841706596845,0.40899816351928475,0.946948251016683,0.14508859862128487,-0.1385214324341563,0.9079594791220232,0.0427476628305624,0.4268814676137218,0.9010516730010106,0.20193670960165555,0.15433070063591003,0.907808780670166,-0.04082669988731625,0.02254675188741055,-0.10443913052895581,-0.05241775607124009,0.2912397136517813,0.010031938552856445,1757302026420880205,1757302026.42088
-0.1486941362529327,0.9042519990734412,0.005853663059712133,0.40966832991970037,0.9470463488128071,0.14560232479228485,-0.13766178618269823,0.907942274328704,0.04228984419089644,0.4279750407843814,0.9010255117659272,0.20307245447328315,0.15541452169418335,0.9079011082649231,-0.03520593262510763,0.020916608950605944,-0.10437693204220952,-0.05013924718496676,0.2928335718028598,0.010012388229370117,1757302026431078783,1757302026.4310787
-0.1480167480666738,0.9042558931446196,0.005677643107613761,0.4103384634532615,0.9471447934397812,0.14611596965765372,-0.13678255429941863,0.9079708492392268,0.042057001314351326,0.4294435957052548,0.901007067500795,0.2076435099708509,0.15626482665538788,0.9079873561859131,-0.029276272553736524,0.019096100687222846,-0.10600446945751824,-0.046495225214520194,0.29442236273512057,0.009993314743041992,1757302026440913587,1757302026.4409137
-0.14733934092891712,0.9042596687199163,0.00550342098704526,0.4110085640135671,0.9472435848553571,0.14662953206142415,-0.13599701880772389,0.9079489113165181,0.041646112542668666,0.43054161138524216,0.9007884185183235,0.2105745534041663,0.15701162815093994,0.9080647230148315,-0.02335528559230447,0.017881793778318465,-0.1061293347384897,-0.04488278858083794,0.29593216062810895,0.009989500045776367,1757302026450886017,1757302026.4508862
-0.1466619148041733,0.9042633269989593,0.005330993391403638,0.4116786314940895,0.9473427229946956,0.1471430108515417,-0.13518799106325782,0.9079383545596645,0.041399198642239246,0.43150280099243654,0.9004187715672832,0.21314597291034554,0.15779425203800201,0.9081438183784485,-0.017444537253162393,0.01607426336188989,-0.10717972212993764,-0.043874264476656,0.29715334982051683,0.010043621063232422,1757302026461197302,1757302026.4611974
-0.1459844696566512,0.9042668692009245,0.005160357006681604,0.41234866578817386,0.9474422078139643,0.14765640486481413,-0.13438509182436081,0.9080017329527357,0.04157953290446994,0.432502813091876,0.9001941596933404,0.2155089505134531,0.1586296558380127,0.9082241058349609,-0.011317758218288867,0.014197221451553561,-0.11143094673423305,-0.04227319797876571,0.29833557181373477,0.010107994079589844,1757302026471156300,1757302026.4711561
-0.1453070054502611,0.9042702965211994,0.00499150853507091,0.4130186667890579,0.9475420392468227,0.14816971294573733,-0.13365617240074895,0.9080521519737141,0.041342447935445954,0.43340570828854874,0.899989326536399,0.2176916088313492,0.15946893393993378,0.9083036184310913,-0.005704052197702387,0.014535969254532807,-0.11361967656507069,-0.04284971711335183,0.3007321896205709,0.00992894172668457,1757302026483106553,1757302026.4831066
-0.14462952214863029,0.9042736101746337,0.004824444679413009,0.41368863438987047,0.9476422172476108,0.1486829339228386,-0.13291233312778944,0.908119758445764,0.04168098165954859,0.4342305110434769,0.8996773014442219,0.22017603744963887,0.16028042137622833,0.9083899259567261,0.00015353221577777044,0.010770393541699022,-0.11841038980830203,-0.04031186661302817,0.30020082133125314,0.01034402847290039,1757302026495483345,1757302026.4954834
-0.14395201971508886,0.9042768113524013,0.004659162161975594,0.41435856848363467,0.9477427417484641,0.14919606662085183,-0.1321961859230631,0.9081785070764233,0.041814453777879616,0.43503296090931753,0.8992649589755299,0.22279892198281592,0.16086624562740326,0.9085199236869812,0.0018000575960417672,0.014988948580414642,-0.12375609221240735,-0.04581675184418639,0.3054257448024622,0.009609460830688477,1757302026504886731,1757302026.5048869
-0.14327449811268902,0.904279901264871,0.004495657700824829,0.4150284689632683,0.9478436127020591,0.14970910985841135,-0.13151907804915922,0.9082348189878003,0.041805450746385614,0.43572471179145045,0.898861797271322,0.22515904696550004,0.16135405004024506,0.9086548089981079,0.006168406574250901,0.01069053895674018,-0.12627413322514391,-0.04327629489666766,0.3040602208665542,0.010157346725463867,1757302026511574975,1757302026.511575
-0.14259695730420663,0.9042828810991022,0.004333928030376466,0.41569833572160503,0.9479448300389188,0.15022206245909908,-0.13088698428855072,0.9082693170857798,0.04189559889656311,0.4364854411326202,0.8985201781468135,0.2275885016125745,0.16244536638259888,0.908737063407898,0.019877638889410357,0.011752432618230647,-0.1303685462858584,-0.04517306039140172,0.3064542346896286,0.009978294372558594,1757302026521997418,1757302026.5219972
-0.14191939725214361,0.9042857520610774,0.004173969876440697,0.4163681686513765,0.9480463937099695,0.15073492323412685,-0.13029051994934523,0.9083271151060248,0.04206962616332629,0.4373500589907264,0.8982615570166457,0.2304424352593064,0.16244536638259888,0.908737063407898,0.019877638889410357,0.013080744254029504,-0.13521810801910775,-0.04639802060753212,0.3088083101873972,0.009808063507080078,1757302026531571941,1757302026.5315719
-0.14124181791872908,0.9042885153336051,0.0040157799922897475,0.4170379676452336,0.9481483036442657,0.15124769099436275,-0.1297734594021659,0.9083379383526795,0.041875918298128166,0.43813357615033854,0.8979838864654792,0.2326762070524495,0.16329722106456757,0.9095779657363892,0.033847056734861006,0.012124489898167702,-0.13682938447459458,-0.04508132732167587,0.3089712531742502,0.010065555572509766,1757302026543771321,1757302026.5437715
-0.14056421926593654,0.9042911721183347,0.0038593551299164197,0.4177077325957429,0.9482505597909434,0.15176036453091202,-0.12927313446836605,0.9083009448611529,0.041530459129110145,0.43879477510384085,0.8974334497515948,0.23517868934455644,0.16556864976882935,0.9148747324943542,0.012948249237297357,0.013932910873804931,-0.13760728266771838,-0.04774993202311406,0.3110774945596153,0.009943723678588867,1757302026552745265,1757302026.552745
-0.13988660125548014,0.9042937235940056,0.003704692048334568,0.4183774633954044,0.9483531620774115,0.1522729426524978,-0.1287075443524882,0.9082260443045385,0.04091201733193617,0.4394768120994603,0.8971907860919935,0.2366496340454307,0.1679764837026596,0.917259693145752,0.0004063310061051578,0.010152519847767785,-0.135265194037978,-0.04437682100611087,0.30944394521338686,0.010605096817016602,1757302026569592640,1757302026.5695925
-0.13907343321068483,0.9042966397853499,0.003521382881191304,0.4191810931018605,0.9484767693862878,0.15288791048199668,-0.1287075443524882,0.9082260443045385,0.04091201733193617,0.4394768120994603,0.8971907860919935,0.2366496340454307,0.17025431990623474,0.9201931953430176,-0.01875891239410477,0.020022452398846813,-0.14006800720245444,-0.05367930248031076,0.3140841645345399,0.012017965316772461,1757302026574942978,1757302026.574943
-0.13853130700715166,0.9042985153844091,0.0034006382843996263,0.4197168221117754,0.9485594048379403,0.15329780781925129,-0.12745864145433553,0.9081143290856256,0.0390199876421497,0.44066569357177915,0.8959472470598407,0.24072997895520087,0.17429915070533752,0.9256752729415894,-0.0696624461625493,0.01772360851834681,-0.13012073393819829,-0.05653663532500147,0.3180564865175045,0.007590055465698242,1757302026581121393,1757302026.5811212
-0.13785363069145906,0.9043007580667073,0.0032512411606382408,0.42038644981313156,0.9486630451834488,0.1538100924332686,-0.12676570438754245,0.908125771184167,0.038536623234773006,0.44136197571252,0.8955710339347643,0.24316388510192288,0.17429915070533752,0.9256752729415894,-0.0696624461625493,0.014955265164373704,-0.12962387197420136,-0.05580743255304417,0.3178233303784197,0.00979471206665039,1757302026591107805,1757302026.5911078
-0.1371759348624626,0.9043029001751774,0.0031035929182920974,0.4210560429329335,0.9487670314119436,0.1543222767881285,-0.12609508949970266,0.90817830737275,0.038158659484998185,0.44198869705092986,0.8953359674034209,0.244759115930135,0.17560824751853943,0.9275726079940796,-0.08693905203254118,0.012742147227563345,-0.13035849149007345,-0.05540887788160612,0.3179521416815536,0.010058164596557617,1757302026602085748,1757302026.6020856
-0.13649821948065752,0.9043049428984944,0.0029576903496355555,0.421725601363357,0.9488713634672312,0.15483435965122005,-0.12546927035489597,0.9082916096238848,0.03841673528062257,0.44266304671671836,0.894939864686426,0.2474262430436429,0.1766069084405899,0.9292494058609009,-0.1042934836900496,0.013806478367643774,-0.13632802374833713,-0.058343616960653856,0.32027749863888627,0.009892702102661133,1757302026610937159,1757302026.610937
-0.1358204845063056,0.9043068874030156,0.002813530266787545,0.4223951249965361,0.9489760412720001,0.15534633979462198,-0.12487375271799947,0.9083238248790746,0.038639647321334084,0.4432760545918264,0.8946651851117486,0.24946278355406903,0.17716743052005768,0.9305987358093262,-0.12079975204809318,0.012998425837035692,-0.14080830293864863,-0.05914327388570784,0.32099834373548014,0.010043144226074219,1757302026620993988,1757302026.620994
-0.13514272989945253,0.9043087348732074,0.002671109468532329,0.4230646137245589,0.949081064768187,0.15585821598613414,-0.12430801408129011,0.9083067567579519,0.0384045958261985,0.44390785558928525,0.8943727797211456,0.2512211793808383,0.17711322009563446,0.9315471649169922,-0.13452330559078246,0.01364512415528573,-0.1421754044457258,-0.06090816301868309,0.32259801577081704,0.010022163391113281,1757302026631173854,1757302026.6311738
-0.1344649556199045,0.9043104864712251,0.002530424769627615,0.4237340674394651,0.9491864338769943,0.15636998699800841,-0.12374719848163485,0.908257761126831,0.038063572074580186,0.44452269582654824,0.8939766456459536,0.25342024027356036,0.17688262462615967,0.9325103759765625,-0.151608279977423,0.01445838747913157,-0.14251748357475286,-0.063314317086916,0.3202047447020791,0.009986639022827148,1757302026641088774,1757302026.6410887
-0.1337871616272708,0.904312143377271,0.0023914729906127086,0.42440348603326705,0.9492921485385566,0.1568816515806133,-0.12322901437980169,0.9083656014768282,0.038804548448473496,0.44514409739260763,0.893702986048206,0.2547035299548517,0.1763543039560318,0.9335132241249084,-0.17467910274990592,0.015409927664959168,-0.15147268966173305,-0.06492659882558285,0.3208066210155833,0.009973764419555664,1757302026650970846,1757302026.650971
-0.13310934788094755,0.9043137067496513,0.0022542509692331514,0.42507286939795474,0.949398208672244,0.15739320849012994,-0.12272023582097352,0.9084074230789376,0.038773073325027115,0.4457762279015909,0.8932256747724885,0.2569223055967811,0.1749880164861679,0.934245228767395,-0.19677088738933865,0.01609803455253716,-0.15480717321601456,-0.06690164420746438,0.3158764968918414,0.010020256042480469,1757302026661158718,1757302026.6611586
-0.1324315143401156,0.9043151777641982,0.002118755533471184,0.425742217425473,0.949504614216502,0.15790465647627405,-0.12223041206217317,0.9084729009367559,0.039088599986874424,0.44636068367647996,0.8927513050366853,0.2589122390614129,0.17320413887500763,0.9353275895118713,-0.21787167611734648,0.016066875871010952,-0.16054333595080644,-0.06830239378008088,0.31207046618587686,0.010199546813964844,1757302026673578396,1757302026.6735785
-0.13175366096375474,0.904316557575084,0.0019849835260656867,0.42641153000775545,0.9496113650891638,0.1584159942921195,-0.12165154369778924,0.9084169754654698,0.038871584262523115,0.44687707951007605,0.8922296398443761,0.26114078332645985,0.17206642031669617,0.9355899095535278,-0.22957323308078398,0.01893089207359979,-0.1620834440075929,-0.07399537158002073,0.30910825346072346,0.009845256805419922,1757302026683608817,1757302026.6836088
-0.13107578771065803,0.9043178473540651,0.001852931790229384,0.4270808070367188,0.9497184612267052,0.15892722067909348,-0.12117027565827912,0.9083942705983074,0.03859982759853135,0.4475659398044812,0.8919027915072968,0.26416028151205184,0.17104780673980713,0.9363604187965393,-0.24770378603549176,0.016714221302996532,-0.16265967875490958,-0.07261083003858082,0.29189219008262907,0.010376691818237305,1757302026692986695,1757302026.6929867
-0.13039789453942005,0.9043190482513525,0.0017225971853038757,0.4277500484042711,0.9498259025452515,0.1594383343804573,-0.12063392008799537,0.9084370869755535,0.038740841744937755,0.4480414245699412,0.8912830933043246,0.2666431602026469,0.17067000269889832,0.9370314478874207,-0.26155578270051605,0.022015652111096858,-0.16805706340762877,-0.08110116864194769,0.2892517584011718,0.009711503982543945,1757302026702093953,1757302026.702094
-0.12971998140844412,0.904320161434402,0.0015939765704811037,0.42841925400229874,0.9499336889795439,0.1599493341235645,-0.1200874068272906,0.9084298392427416,0.03829541688198514,0.44857624534144924,0.8907795881743589,0.2686470510561665,0.17014971375465393,0.9376931190490723,-0.2718827207185295,0.02095267860093293,-0.16790510783259802,-0.08251133015839594,0.2846188975561131,0.009975671768188477,1757302026711044987,1757302026.7110448
-0.12904204827594684,0.9043211880493462,0.0014670668222174221,0.42908842372269024,0.950041820444127,0.16046021864054527,-0.11957333102954654,0.908430502677758,0.038042000503527046,0.4488819310615149,0.8898758115084366,0.270585690558681,0.16958139836788177,0.9379895329475403,-0.27743840363856537,0.02085953340254889,-0.16927786758919913,-0.08718657173054668,0.2866285069040262,0.010149240493774414,1757302026721141018,1757302026.721141
-0.12836409509997782,0.9043221292595869,0.0013418648070824268,0.42975755745733807,0.9501502968717745,0.16097098665989984,-0.11908301243672773,0.908391531563112,0.037563145253713,0.44937417559880877,0.889330333462971,0.27316526737669866,0.1692245751619339,0.9380930066108704,-0.279628197077361,0.023501567228350444,-0.16910182616814626,-0.09256056266701837,0.27927546209994303,0.009952545166015625,1757302026731261326,1757302026.7312615
-0.1276861218384073,0.9043229862073572,0.0012183674080206153,0.4304266550981418,0.9502591181752731,0.1614816369075216,-0.11859469599312991,0.9082898468173322,0.03699729023742799,0.44984952879989515,0.8888022990037685,0.2759265442112171,0.1691964566707611,0.9383937120437622,-0.28959302489245475,0.02484152057088692,-0.1672932954161955,-0.09684489229918088,0.2686305828563297,0.009958982467651367,1757302026741249308,1757302026.7412493
-0.1270081284489322,0.9043237600518111,0.001096571511328026,0.43109571653699963,0.9503682842856332,0.16199216810058337,-0.11811245807959025,0.9082574052140147,0.03635873487465476,0.4502699431911106,0.8882736450840829,0.27833937562859834,0.16931580007076263,0.9384324550628662,-0.2892484951472634,0.02510310945668528,-0.16562617100314855,-0.10033751769493171,0.2600806335368355,0.01013326644897461,1757302026751180137,1757302026.75118
-0.12633011488907825,0.9043244519311187,0.0009764740106343872,0.4317647416658249,0.9504777951140566,0.16250257896117537,-0.11761629180828134,0.9081837144673204,0.03542870089360145,0.4507364922177749,0.8876673408954661,0.28133355093316226,0.16955327987670898,0.9385285973548889,-0.28928252568479923,0.028168760727642406,-0.16188607704472294,-0.10686851533959572,0.24941376686776015,0.009880542755126953,1757302026761389190,1757302026.7613893
-0.12565208111622211,0.9043250630003826,0.0008580718059514325,0.4324337303765531,0.9505876505896064,0.16301286819457417,-0.11711213445352897,0.9082276246827179,0.035148923662745045,0.45116775571772877,0.8871888535541926,0.2837797964206161,0.16968104243278503,0.9385994672775269,-0.2894267304002752,0.028191249373974686,-0.16341375819529205,-0.11029510206921823,0.2393732640145121,0.010058879852294922,1757302026771124857,1757302026.7711248
-0.12497402708757831,0.9043255943939106,0.0007413618081408835,0.4331026825611436,0.950697850621705,0.16352303451005534,-0.11666713769939602,0.9082816341345251,0.03485277222471735,0.4516685306228205,0.8865972108333372,0.28684592265905984,0.16960784792900085,0.9385762810707092,-0.28932184188092364,0.030303401779889244,-0.1652374298468261,-0.11536190495391765,0.22649705890413316,0.010011672973632812,1757302026781105458,1757302026.7811055
-0.12429595276020665,0.9043260472626027,0.000626340924805735,0.43377159811157207,0.9508083951376267,0.16403307661046984,-0.11561731202991526,0.9081472064489107,0.033070242965588824,0.45266473562290666,0.8854437908695759,0.2919226707371507,0.1694432497024536,0.938493549823761,-0.2892438441390946,0.027689137519221488,-0.15438239433692186,-0.11975485726036393,0.2061238852779005,0.00986480712890625,1757302026791039946,1757302026.79104
-0.12361785809102341,0.904326422736867,0.0005130060791436186,0.43444047691985643,0.9509192840450613,0.16454299320276533,-0.11561731202991526,0.9081472064489107,0.033070242965588824,0.45266473562290666,0.8854437908695759,0.2919226707371507,0.1694432497024536,0.938493549823761,-0.2892438441390946,0.032513364182481276,-0.1573618399540822,-0.12442069479867371,0.20948097409670305,0.010024785995483398,1757302026801306994,1757302026.801307
-0.12293974303680034,0.9043267219635553,0.00040135419020215224,0.43510931887804094,0.9510305172693514,0.1650527829802515,-0.11510838392973655,0.9080380264995281,0.03175924912780628,0.45315562171733276,0.8848118210514223,0.2943374435327315,0.16949477791786194,0.9385073184967041,-0.2892357244676586,0.03499781622212179,-0.1500575063461741,-0.13034437302122598,0.2037921379101983,0.009859561920166016,1757302026810990916,1757302026.8109908
-0.12226160755416295,0.9043269460690742,0.0002913821916172843,0.43577812387820897,0.9511420947165607,0.16556244464298242,-0.11460405998006529,0.9080604108590722,0.031294603366412856,0.45370669655190954,0.884506462241121,0.29730320694507206,0.16955909132957458,0.9385377764701843,-0.2893657139086088,0.03388978248510002,-0.14961329329761647,-0.1318646952072634,0.18441836476578471,0.010224103927612305,1757302026821112315,1757302026.8211124
-0.12158345159960521,0.9043270961961644,0.00018308702036051727,0.43644689181248314,0.9512540163101758,0.16607197687476516,-0.11414312444398378,0.9080619847663701,0.030772729043693058,0.45430194835025517,0.8839232638020498,0.29949502370593395,0.1694827824831009,0.9385660290718079,-0.2910434898578662,0.037714674308909485,-0.14847775624312587,-0.13727840577039085,0.18031675311025794,0.009939432144165039,1757302026831191129,1757302026.831191
-0.12090527512948983,0.9043271734673763,7.646562411744995e-05,0.43711562257303965,0.9513662819544979,0.16658137836588427,-0.11370121276453016,0.9080953141519047,0.030395945650161307,0.4552298960402954,0.8831348078629957,0.30245657467388254,0.16947610676288605,0.9385558366775513,-0.2906721472360095,0.03692031337809756,-0.14803323875220162,-0.1363369718597696,0.17014034817550688,0.010378599166870117,1757302026842725864,1757302026.842726
