des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16562855338926313,0.9073225591180942,0.02346033883674048,0.3925200083181439,0.9528218235511916,0.13777902853433188,-0.22254216497946402,0.9012863966538982,0.029454575255283163,0.33096992679633674,0.9222842804276581,0.09500772494977694,0.0638110488653183,0.919951856136322,0.018207408858665553,0.20226731300354003,0.061107057179459356,-0.20226731300354003,0.20226731300354003,0.020051240921020508,1756593750493249726,1756593750.49325
-0.16427295913084203,0.9073540579770357,0.023038061506031493,0.39386291506918625,0.9530086955396121,0.13875429181101895,-0.22056860174404122,0.9013903677095174,0.029760363211090376,0.33279283178788777,0.9220704492388597,0.09720821479010233,0.06558810919523239,0.9197074174880981,0.024838516072925452,0.20524266958236695,0.060025298966532345,-0.20524266958236695,0.20524266958236695,0.019835710525512695,1756593750514493218,1756593750.5144932
-0.16291729247123704,0.9073849906570791,0.022622893018989565,0.39520569606585476,0.9531968850342522,0.1397293737289651,-0.21865608537484651,0.9014841593435469,0.03005510223304373,0.33471442419839953,0.9217995050154608,0.09963301801520474,0.06756222993135452,0.9191368222236633,0.026205890760936008,0.20826598405838012,0.058942354684957975,-0.20826598405838012,0.20826598405838012,0.02015542984008789,1756593750534923339,1756593750.5349233
-0.16156155334319933,0.9074153667341297,0.022214806910177298,0.3965483505780567,0.9533863917934685,0.14070426642106115,-0.21658867909894072,0.9016371393676214,0.030632561786337737,0.3367412038015949,0.9214143846442854,0.10263407227791843,0.06961875408887863,0.9184659719467163,0.02182846942332294,0.2113158345222473,0.05692385899058257,-0.2113158345222473,0.2113158345222473,0.02033233642578125,1756593750554103200,1756593750.5541034
-0.1602057416728373,0.9074451957490741,0.021813776862329437,0.39789087787232164,0.9535772155646656,0.14167896192253604,-0.21429012733212213,0.9017188106897498,0.030492583411953277,0.3386564548699366,0.9211778778719165,0.10523415033851036,0.0718175619840622,0.9179883599281311,0.015067623882756625,0.21426647901535034,0.056898426470785045,-0.21426647901535034,0.21426647901535034,0.019670963287353516,1756593750574309119,1756593750.574309
-0.15884985737980034,0.9074744872082455,0.021419776674645785,0.3992332772119789,0.9537693560839001,0.14265345218477288,-0.2118651876276814,0.9016656954558269,0.03046732075977598,0.34056254486913906,0.9210224868146613,0.10759415312356868,0.07415252923965454,0.9177384972572327,0.011574419049342857,0.21726475954055785,0.0569141782722841,-0.21726475954055785,0.21726475954055785,0.019988536834716797,1756593750594545677,1756593750.5945456
-0.15749390037740826,0.9075032505832609,0.02103278026507649,0.40057554785728333,0.9539628130761094,0.14362772909073973,-0.20948007568421906,0.9016044018322927,0.030936971770157452,0.3426604683202702,0.9208862013080645,0.1100054326084714,0.07642783969640732,0.9176594018936157,0.013739782907600183,0.22024701833724974,0.05557916440967306,-0.22024701833724974,0.22024701833724974,0.019881725311279297,1756593750614691775,1756593750.6146917
-0.15613787057283043,0.9075314953114677,0.020652761691899446,0.4019176890655895,0.9541575862547365,0.14460178441958682,-0.20706254422096096,0.9017605774938808,0.03117721128240086,0.3449552846326246,0.9204902611655723,0.11435903668682945,0.07873982191085815,0.918018639087677,0.019267277912845274,0.22325066328048707,0.05425303521831862,-0.22325066328048707,0.22325066328048707,0.02002429962158203,1756593750632150479,1756593750.6321504
-0.15478176786722775,0.9075592307959527,0.020279695114487684,0.4032597000914885,0.9543536753217842,0.1455756098938772,-0.2044460113746319,0.9018816381081836,0.03168941927957365,0.347552264430931,0.9200014066681763,0.1192590410971559,0.08130378276109695,0.9183727502822876,0.019435774875648383,0.2262668967247009,0.05221752204826324,-0.2262668967247009,0.2262668967247009,0.02010822296142578,1756593750654626233,1756593750.6546264
-0.15342559215592416,0.9075864664059236,0.019913554826531232,0.4046015801869749,0.9545510799675029,0.14654919714381087,-0.20191717660156078,0.9021826660755384,0.032588169689593695,0.3498984654134264,0.9195220210118191,0.12303569527920866,0.08393819630146027,0.9185500741004944,0.01484968521972101,0.22924565076828002,0.04850376161313234,-0.22924565076828002,0.22924565076828002,0.019858360290527344,1756593750671220285,1756593750.6712203
-0.15206934332853422,0.9076132114765778,0.019554315233457853,0.40594332860156945,0.9547497998705896,0.1475225377273759,-0.19948127396217652,0.9025802359625289,0.03318137432266774,0.3527701604711213,0.9193657755670095,0.12580172750745744,0.08659202605485916,0.9179622530937195,0.00973429885348074,0.23224679231643675,0.045257661639642094,-0.23224679231643675,0.23224679231643675,0.020007610321044922,1756593750692437028,1756593750.692437
-0.150713021269139,0.9076394753095586,0.019201950876047036,0.40728494458249,0.9549498346977977,0.14849562311147313,-0.19702522788984117,0.9026286277774516,0.03321848259465822,0.35587808125712594,0.9186152430068979,0.1308187538150185,0.08931948989629745,0.9167900085449219,0.0033946632199863646,0.23524646759033202,0.04447730094256561,-0.23524646759033202,0.23524646759033202,0.019997835159301758,1756593750711584871,1756593750.7115848
-0.14935662585642334,0.9076652671729751,0.01885643638501877,0.4086264273747845,0.9551511841039882,0.1494684447140524,-0.19425335403265423,0.9027233591483389,0.03393369777006915,0.3584771016045732,0.9179119931225265,0.13495214693637259,0.09203572571277618,0.9152014255523682,-0.004244752067255612,0.23511332431417706,0.04157524888222246,-0.23824539184570312,0.23824539184570312,0.019992828369140625,1756593750731110843,1756593750.7311108
-0.14800015696383104,0.9076905963016291,0.01851774653098559,0.40996777622148084,0.9553538477319654,0.15044099385391618,-0.1912794234119485,0.9029702744844438,0.0344782067745178,0.36087369942657843,0.9172979666874067,0.13917525446485302,0.09480448067188263,0.9138993620872498,-0.016771709705489656,0.23389824204888124,0.03866797654151736,-0.24124681949615479,0.24124681949615479,0.020009517669677734,1756593750751205012,1756593750.7512052
-0.14664361445970137,0.9077154718970594,0.018185856182930227,0.4113089903637191,0.9555578252125058,0.15141326179323977,-0.1883570107732464,0.903087778617549,0.03428836882684786,0.3637176650423184,0.91633920041957,0.14680746996770289,0.09762798249721527,0.9134504795074463,-0.024464122145451014,0.23271931568662638,0.038236481846620714,-0.24425121545791625,0.24425121545791625,0.020029306411743164,1756593750771180280,1756593750.7711804
-0.14528699820744784,0.9077399031280629,0.0178607403402129,0.4126500690409246,0.9557631161638973,0.1523852397069807,-0.18552516013174308,0.903235183813492,0.03474458864708742,0.3664488857732498,0.9156466276194299,0.1512903205008196,0.10025511682033539,0.9135622978210449,-0.018317313369726956,0.23169340173271122,0.035736246070670954,-0.2472455620765686,0.2472455620765686,0.019962310791015625,1756593750791237997,1756593750.7912378
-0.1439303080656485,0.9077638991302303,0.017542374095970814,0.4139910114908948,0.9559697201924794,0.15335691871366075,-0.18273643093196545,0.9032320889315408,0.034797935392751576,0.36913234520169225,0.9151116494455425,0.15338592489064506,0.10342664271593094,0.9142357110977173,-0.012625516917549722,0.23070135475587739,0.03483321167720872,-0.2502455949783325,0.2502455949783325,0.020000219345092773,1756593750811129363,1756593750.8111293
-0.14257354388825483,0.9077874690068438,0.017230732670570514,0.4153318169500017,0.9561776368918061,0.15432828984999158,-0.17976063733309747,0.9035742493650009,0.035911037699361076,0.3720169973672728,0.9148951390443066,0.15530877626354167,0.1062336340546608,0.9148402810096741,-0.01079349951092471,0.22891485062683012,0.02961056953008041,-0.25324537754058835,0.25324537754058835,0.019998550415039062,1756593750831244274,1756593750.8312442
-0.1412167055246788,0.9078106218283947,0.016925791385587807,0.4166724846532759,0.9563868658431997,0.15529934409045953,-0.17676186041590336,0.9038660254233353,0.03643680869133225,0.3748661528305076,0.914156119944009,0.16041636763205203,0.10907790809869766,0.915371835231781,-0.014077545146668188,0.2269019488865405,0.026219181679058467,-0.25624791383743284,0.25624791383743284,0.020016908645629883,1756593750851289413,1756593750.8512893
-0.13985979281997807,0.9078333666332317,0.01662752566917547,0.4180130138345854,0.9565974066151699,0.15627007234498658,-0.1739997104472069,0.9039228649069435,0.036379622869981615,0.37777314010283,0.912959665150139,0.16733845830551708,0.11206889897584915,0.9155305624008179,-0.019583419217951595,0.22557921860914512,0.025264372126790554,-0.259245765209198,0.259245765209198,0.019985675811767578,1756593750871091617,1756593750.8710916
-0.13850280561496237,0.9078557124273261,0.01633591106128085,0.41935340372673824,0.9568092587637127,0.15724046545208603,-0.17132165549305975,0.9040375024381522,0.03712404819930671,0.3816386941460477,0.9127394526476624,0.17322257536473007,0.11508718132972717,0.9149583578109741,-0.023963440871723488,0.22442645672381,0.021540624478841728,-0.2622458338737488,0.2622458338737488,0.020000457763671875,1756593750891264682,1756593750.8912647
-0.13714574374636096,0.9078776681847427,0.01605092321778967,0.42069365356164484,0.9570224218319119,0.15821051417546883,-0.16848663123096158,0.9043181094891308,0.038363648774283055,0.38572616095749723,0.9126099537997397,0.17882776493856767,0.11813612282276154,0.9137991666793823,-0.028809018346572044,0.22257426967612368,0.015612570534461686,-0.26524547338485716,0.26524547338485716,0.019997596740722656,1756593750911101241,1756593750.911101
-0.1357886070469368,0.907899242847513,0.015772537885828886,0.42203376257042724,0.9572368953501291,0.15918020923026877,-0.16531118612915593,0.9043303933201412,0.038416612303259365,0.3895995307450474,0.9118949288907717,0.18491889351442614,0.12135692685842514,0.9127441644668579,-0.035006276293971066,0.21938219519556337,0.01427171184029152,-0.2682459712028503,0.2682459712028503,0.020003318786621094,1756593750931319730,1756593750.9313197
-0.13443139534565327,0.9079204453261175,0.015500730909716598,0.42337372998358114,0.9574526788355927,0.1601495412705618,-0.16204091361980205,0.9043002405257514,0.03772006468843714,0.393298423712086,0.9117155456973763,0.18933406818469,0.1246711015701294,0.9119319915771484,-0.0428934021339916,0.215667854978108,0.015520792091968489,-0.270521537617471,0.26302108624470033,0.020011425018310547,1756593750951540145,1756593750.9515402
-0.1330741084677684,0.9079412844991658,0.015235478256945711,0.4247135550310656,0.9576697717927839,0.1611185008730187,-0.158836781180791,0.9046860658355055,0.038886329066809104,0.39713393547719067,0.911312663862051,0.19507444845189292,0.12825345993041992,0.911442220211029,-0.0476454765709695,0.21196304722938294,0.009289369174052056,-0.26660600409440555,0.25367854349563795,0.01998591423034668,1756593750971267710,1756593750.9712677
-0.13171674623502472,0.9079617692141475,0.014976755986213952,0.42605323694248715,0.9578881737127498,0.1620870785624775,-0.15561908634645388,0.9051457721364919,0.040740247723037366,0.40055225399265937,0.9109724902252123,0.2002459145522537,0.13168585300445557,0.9112136960029602,-0.05204493264373126,0.2080164266009654,0.0003435575522445831,-0.2639531432473346,0.2454642901314013,0.02000141143798828,1756593750991441954,1756593750.991442
-0.13035930846573346,0.9079819082870311,0.014724540261211061,0.4273927749471808,0.9581078840735784,0.1630552647969994,-0.15225151147957477,0.905329765473343,0.04078693016693184,0.4036409703924444,0.9107701813067566,0.20226186338964958,0.13468271493911743,0.9112352132797241,-0.05569831995542528,0.2033440988464923,-0.0018088525570711571,-0.26179763166444064,0.24705798646755936,0.019997358322143555,1756593751011201565,1756593751.0112016
-0.1290017949749247,0.9080017105025928,0.014478807330183141,0.4287321682743538,0.9583289023401325,0.1640230499958686,-0.14897587076672028,0.9055416947711744,0.04107808787721821,0.40783847086758357,0.9101539245137332,0.20853645154294265,0.1380549520254135,0.9112662076950073,-0.057915862307621725,0.19881968817331613,-0.00494244536026443,-0.25631268039864474,0.23608672863167493,0.020042896270751953,1756593751031376004,1756593751.0313761
-0.12764420557449382,0.9080211846147245,0.014239533558968454,0.4300714161532281,0.9585512279638123,0.16499042449656542,-0.14562068913480852,0.9059095350519546,0.04176250928713616,0.4112407630752707,0.9100663842730131,0.21205035039560016,0.14143423736095428,0.9114483594894409,-0.05825405547192075,0.1937643593107624,-0.010008121034242645,-0.2527914855688244,0.2320487985864798,0.020003557205200195,1756593751051569913,1756593751.05157
-0.12628654007331883,0.908040339346421,0.014006695393822266,0.43141051781315254,0.9587748603826328,0.16595737859592274,-0.14248335793841027,0.9059174573307064,0.04172097151934563,0.41469595785610447,0.909962976798959,0.21642342216914168,0.14482258260250092,0.9115058779716492,-0.059484601034943706,0.18940403245096765,-0.011482090476559166,-0.2490689441528035,0.22493051483364931,0.020025014877319336,1756593751071198847,1756593751.0711987
-0.12492879827738396,0.908059183389856,0.013780269381554966,0.4327494724837224,0.9589997990212179,0.16692390253827405,-0.13930438550517524,0.9058784923510327,0.04181562578061999,0.4182145132668744,0.9097454194793341,0.2214617979943756,0.148222416639328,0.9116161465644836,-0.0584178365358521,0.18469939518727632,-0.013274622322457255,-0.2451522906795881,0.21564287005781074,0.019982337951660156,1756593751095016973,1756593751.095017
-0.12357097998992055,0.9080777254066507,0.013560232179227416,0.43408827939491446,0.9592260432905985,0.16788998648833608,-0.13623161482542911,0.9061731066793884,0.04254928225842296,0.4219614251930093,0.909822046873845,0.22582638358606077,0.15185895562171936,0.9112074971199036,-0.0552604609819354,0.1801709275548149,-0.018516066283085546,-0.23978096209631203,0.2076363562256882,0.019954442977905273,1756593751111276936,1756593751.111277
-0.12221308501152396,0.9080959740278949,0.013346560507569993,0.4354269377771997,0.9594535925882584,0.16885562059513903,-0.13295878386499851,0.9064161417538186,0.043071445704901484,0.42583048389582656,0.9097291933824133,0.2313178860669698,0.15531601011753082,0.9110084176063538,-0.052789209415541744,0.1746772091653814,-0.02292029183573067,-0.23410994749526376,0.19601985994076168,0.020064115524291992,1756593751135448743,1756593751.135449
-0.12085511314029705,0.908113937854464,0.0131392311983336,0.43676544686168206,0.959682446297885,0.169820794931407,-0.12979853855364382,0.9065269034860185,0.04285820413057671,0.4297004074922456,0.9096581228854974,0.23651351140751187,0.15811321139335632,0.9106528162956238,-0.054750106089231844,0.16874247835572964,-0.02423142884079209,-0.22721173484462523,0.18428020437965315,0.020194053649902344,1756593751155145726,1756593751.1551456
-0.11949706417194778,0.9081316254568467,0.01293822117037946,0.4381038058801907,0.9599126037896107,0.17078549952879296,-0.12651477531546912,0.9065698740751894,0.0421054140535929,0.43342786367434827,0.9093369624039052,0.2419969076593027,0.16062134504318237,0.9104331135749817,-0.05641049605331078,0.16123933250179978,-0.02318237854212441,-0.21978401904217915,0.17106597429890003,0.019733905792236328,1756593751171161868,1756593751.171162
-0.11813893789994644,0.9081490453756339,0.012743507428162992,0.43944201406543315,0.9601440644195877,0.17174972436734404,-0.1233778890870432,0.906885743909188,0.04301766423722423,0.4376069921494419,0.9089118867622262,0.2482162947990756,0.16365081071853638,0.9104295372962952,-0.05864243280292154,0.15423345404551123,-0.02902559445249489,-0.21079528971606937,0.15588639674066176,0.020012378692626953,1756593751195021281,1756593751.1950214
-0.11678073411561883,0.9081662061213199,0.012555067075783466,0.4407800706510832,0.9603768275302594,0.1727134593709816,-0.12038098333237363,0.9072601473817907,0.04459734560559023,0.4413062759105629,0.9091614322594619,0.2505692615744284,0.16690167784690857,0.910716712474823,-0.06341332528250901,0.1477289211245694,-0.03748956125012352,-0.20222918138845516,0.1517724007541289,0.02001500129699707,1756593751213848605,1756593751.2138486
-0.11542245260828884,0.9081831161746436,0.012372877287819772,0.4421179748719186,0.9606108924500829,0.17367669443666722,-0.11751675077445417,0.9073376727844241,0.04450201009875693,0.4451763376808918,0.9087818560236062,0.25625236669211926,0.16971455514431,0.9113225936889648,-0.0690103618887443,0.14175632444900338,-0.039023375187656334,-0.1942773813093481,0.13806629079270422,0.019978046417236328,1756593751232446074,1756593751.232446
-0.11406409316538679,0.9081997839865791,0.012196915334622194,0.4434557259639252,0.960846258493608,0.17463941939861582,-0.11437637828076083,0.907588370191478,0.04486656092875838,0.44914553747004826,0.9081975808082976,0.2625984130104171,0.1726621389389038,0.9117782115936279,-0.06947409970954306,0.13459576239371226,-0.042737914826775615,-0.18628932749844332,0.12273241292275454,0.01997685432434082,1756593751251884407,1756593751.2518842
-0.11270565557258577,0.908216217978626,0.012027158576093822,0.44479332316442777,0.9610829249612534,0.17560162404736523,-0.11136723653944797,0.9076994910349754,0.04494388715731066,0.45257473121597924,0.9081645524922326,0.2660336447280631,0.17592021822929382,0.9124013781547546,-0.06610396248750806,0.1279347165209861,-0.04498283532440853,-0.1792279991387168,0.11530238030710617,0.02023148536682129,1756593751275168703,1756593751.2751687
-0.11134713961389744,0.9082324265426839,0.01186358443177582,0.4461307657121816,0.9613208911394989,0.17656329814908345,-0.1086861755185963,0.9078506056863991,0.04505794138752326,0.45600083387800855,0.9085008889425739,0.26761733676555144,0.17878682911396027,0.9126293063163757,-0.05920477745259623,0.12254034523641942,-0.047516490157276506,-0.1713307680967744,0.11320018282314341,0.019870758056640625,1756593751293044724,1756593751.2930448
-0.10998854507181482,0.9082484180414295,0.01170617044319755,0.4474680528475102,0.9615601563005788,0.1775244313938278,-0.1060022423133393,0.9080482049818116,0.04531465882317291,0.46007053619801697,0.9078882351859262,0.2747225471140724,0.18151649832725525,0.9126690626144409,-0.054192693561985195,0.117085702164643,-0.0507251763532749,-0.16311803678245898,0.09535033572931831,0.020114660263061523,1756593751316444056,1756593751.3164442
-0.10862987172740558,0.9082642008081824,0.01155489420077549,0.44880518381239365,0.9618007197026804,0.17848501345564172,-0.1030237221932774,0.9082389596848905,0.04552044803849841,0.4639958535670549,0.9081675068157578,0.2775076470522633,0.18424652516841888,0.9125807285308838,-0.055622060825448724,0.11040526313037977,-0.053673321182072575,-0.15348872393666524,0.08956020626540329,0.02000141143798828,1756593751335555399,1756593751.3355553
-0.10727111936045627,0.9082797831473124,0.011409733380874254,0.4501421578506082,0.9620425805896058,0.17944503396916334,-0.10011150615394279,0.9082503833401232,0.04507519319573745,0.4677137855075616,0.9079982400646193,0.2817947780205725,0.18670105934143066,0.9124534130096436,-0.06392656041703215,0.10397708327318878,-0.053694178592544904,-0.14549556255715754,0.0798041025978192,0.019842863082885742,1756593751352393480,1756593751.3523934
-0.10591228774954878,0.9082951733339577,0.011270665746806241,0.4514789742077986,0.9622857381911234,0.1804044825197586,-0.09743294851270098,0.9083616111831311,0.0448423921135888,0.4716908630153045,0.9075900405794874,0.28718127453948306,0.18936851620674133,0.9120802283287048,-0.0730255281134526,0.09842254572137875,-0.05484839008136753,-0.1369965416091558,0.06717508568601853,0.02027153968811035,1756593751376020776,1756593751.3760207
-0.10455337667222654,0.9083103796146623,0.011137669139309914,0.45281563213163806,0.9625301917223925,0.1813633486520767,-0.09487211081402674,0.9085171669929432,0.045735067811185734,0.4754213678589796,0.9076346082405656,0.29131006386133684,0.19234499335289001,0.9114512801170349,-0.080402445562062,0.09330200440982803,-0.060063646627346826,-0.1286310745754926,0.05720756028637327,0.019694089889526367,1756593751391533863,1756593751.3915339
-0.10319438590505621,0.9083254102069627,0.011010721466536477,0.45415213087188633,0.9627759403844494,0.18232162188841938,-0.09201675768106937,0.9085633284418042,0.04548495285551066,0.4787762740178988,0.9070960602701472,0.29722655151133504,0.19539642333984375,0.9111546277999878,-0.08349872832493858,0.08697494253337519,-0.06087917150519141,-0.12287032160875734,0.04248856726796187,0.01999068260192871,1756593751411135966,1756593751.411136
-0.10183531522376449,0.9083402732997481,0.01088980071778689,0.4554884696805213,0.9630229833639115,0.18327929170575752,-0.08947236398082767,0.908704347275292,0.04479722877285103,0.48200662085229085,0.9072366200427144,0.30126161902363036,0.19905833899974823,0.9111133813858032,-0.07864298646946428,0.08183647104422881,-0.060533582134956215,-0.11631252259545449,0.0318551186168469,0.02010822296142578,1756593751435642984,1756593751.435643
-0.10047616440335969,0.9083549770534691,0.01077488496770762,0.45682464781185567,0.9632713198328398,0.18423634753817053,-0.0871642876440612,0.9086877575717379,0.044542152829188705,0.48550335306025405,0.9082694815131747,0.303729534976644,0.2037866711616516,0.9112907648086548,-0.0717330004782537,0.07764648366891301,-0.0611328362076817,-0.10717889002720556,0.023953633481550465,0.019937515258789062,1756593751452118849,1756593751.4521189
-0.09911693321821613,0.9083695295999832,0.01066595234008716,0.45816066452261706,0.9635209489489547,0.18519277880903573,-0.0848717701506845,0.9086043368127932,0.044741796453916176,0.4890972680800533,0.9084974795143974,0.30471097789857327,0.20961309969425201,0.9118273258209229,-0.06316368010243607,0.073503948828191,-0.0630587553381711,-0.09822066605706277,0.024042237716080037,0.019954442977905273,1756593751471164548,1756593751.4711647
-0.09775762144220541,0.9083839390428738,0.01056298104321085,0.45949651907207356,0.9637718698553916,0.1861485748986902,-0.08238821356836842,0.9088361950980544,0.04552515829408371,0.49242066384831634,0.9087731537709722,0.3063339025585212,0.21506062150001526,0.9126648306846619,-0.05183514036212975,0.06850656492474987,-0.06809189209866086,-0.09037853100942443,0.021483063493820787,0.020001888275146484,1756593751491255872,1756593751.4912558
-0.09639822884879033,0.9083982134574123,0.010465949370664696,0.46083221072212377,0.9640240816808022,0.18710372513822682,-0.07979720499112516,0.9088156798775066,0.04475408861518987,0.4953819377383861,0.909087750127429,0.30863593924644483,0.21938247978687286,0.9139963984489441,-0.037945776140407124,0.06308598278391149,-0.06681905944150629,-0.0840453742923471,0.016058336375706316,0.020013809204101562,1756593751513217136,1756593751.513217
-0.09503875521114341,0.9084123608907654,0.010374835657985582,0.4621677387374099,0.964277583539214,0.18805821886145235,-0.07737135322503352,0.9089407842573985,0.04460328997126212,0.4986143804330738,0.9093684155855586,0.3102989762907784,0.22150978446006775,0.9154826402664185,-0.024819188271248665,0.05826937514566848,-0.06819848135524674,-0.07648743676880912,0.013257729683529782,0.019988298416137695,1756593751531228129,1756593751.531228
-0.09367920030224723,0.9084263893620305,0.010289618341459583,0.4635031023854137,0.9645323745300661,0.18901204533817006,-0.07483662985779727,0.9091365419365212,0.04454041107917533,0.5012519334313079,0.9102142889559268,0.3091548966980766,0.2213709056377411,0.9171695113182068,-0.004877624060886822,0.05296919453897693,-0.07009832495160387,-0.0697762060920559,0.017666745642002532,0.02000904083251953,1756593751551560913,1756593751.5515609
-0.09231956389499285,0.9084403068622696,0.010210275884101616,0.4648383009365502,0.9647884537382404,0.18996519385221955,-0.07227483242117963,0.9092868528129658,0.0443029962529682,0.504253614930591,0.9108300965657379,0.3094000672054329,0.22170990705490112,0.9186387658119202,0.01848683637603484,0.047532253656833924,-0.07121541974696147,-0.0622398449196176,0.018493103602821883,0.020030975341796875,1756593751571715485,1756593751.5717156
-0.09095984576230391,0.9084541213547865,0.010136786861833169,0.46617333366428637,0.9650458202338519,0.19091765361367985,-0.06969021146671703,0.9095402901930082,0.044866321886827945,0.5073819488154265,0.9113828816794057,0.3115250834162606,0.22354938089847565,0.9201110601425171,0.03372564647994212,0.04195058518760284,-0.07544179145209229,-0.05473193413423976,0.013214233627556414,0.019957542419433594,1756593751591201733,1756593751.5912018
-0.08960004567722787,0.9084678407751051,0.010069129882276151,0.4675081998452281,0.9653044730723391,0.19186941384239597,-0.06719759180550011,0.9095289506768828,0.04417914305645023,0.5102690895816895,0.9123907970338601,0.31296339047930966,0.22652976214885712,0.9216985702514648,0.03907503768310252,0.03675027298772078,-0.0744291016700909,-0.04736712388396279,0.008499861216672141,0.020000457763671875,1756593751611347414,1756593751.6113474
-0.08824016341303327,0.9084814730310015,0.010007283630992347,0.46884289875921226,0.9655644112944969,0.1928204637177875,-0.06458270824279133,0.9096726880431616,0.04409603318045019,0.5130056931453832,0.9133191020977103,0.31543999845522164,0.2297753095626831,0.9231451749801636,0.03772724943064897,0.030995328794095885,-0.0759919797969432,-0.04091777987948141,0.00029946574790366343,0.01999974250793457,1756593751631212792,1756593751.6312127
-0.0868801987433121,0.9084950260026077,0.009951226855816397,0.47017742968940507,0.9658256339264455,0.19377079239781825,-0.062106719704922264,0.9098154788380799,0.04418129744022716,0.5158140830081868,0.9137542618710258,0.31607868915195825,0.23318324983119965,0.9242933392524719,0.034104533582506334,0.02575876157967259,-0.07814625044887205,-0.03429131633270821,0.00011207061111269325,0.02013254165649414,1756593751651576616,1756593751.6515765
-0.08552015144211624,0.9085085075428395,0.009900938368768042,0.4715117919224329,0.9660881399792637,0.19472038901535083,-0.05989287638078897,0.9098246242758772,0.04387952405532212,0.5184588656969823,0.9145755787946093,0.31575171654010026,0.2358866035938263,0.9253385663032532,0.027002382069422716,0.02157722009238892,-0.07850375860521802,-0.02752508131515045,0.001829610330125729,0.01986861228942871,1756593751671203200,1756593751.6712034
-0.08416002128399135,0.9085219254768433,0.009856397031713371,0.47284598474841166,0.9663519284496145,0.19566924269657937,-0.05778236176964313,0.9097915283074398,0.04370271265974137,0.5211189227682252,0.9151638271893244,0.3176542382425893,0.2372315227985382,0.9265276193618774,0.017195907872951673,0.01779170176577891,-0.07913776300267467,-0.021540050210429543,-0.0032785664700832693,0.01999950408935547,1756593751691304272,1756593751.6913042
-0.08279980804413281,0.9085352876026367,0.009817581785914964,0.4741800074610981,0.9666169983191693,0.19661734252420215,-0.055780396740768345,0.909961420444776,0.04366368897599095,0.5236334910414664,0.915892914747318,0.31909132971914866,0.23840202391147614,0.9280211329460144,0.01003245119453161,0.014385012958329722,-0.08095344595911617,-0.015785708290410393,-0.007437459052681078,0.019997119903564453,1756593751711211099,1756593751.711211
-0.08143951149845972,0.908548601690954,0.009784471625759572,0.4755138593579587,0.966883348554833,0.19756467756937202,-0.05387888734601018,0.9100099872338134,0.04331184781522378,0.5258829419296842,0.9166510186235497,0.3196291456155489,0.2375720739364624,0.930030882358551,0.012953448249605827,0.01138572387756767,-0.08126433854110952,-0.010762748698978,-0.008915018885084478,0.020002365112304688,1756593751731251418,1756593751.7312515
-0.08007913142372294,0.9085618754854341,0.009757045588080437,0.4768475397402733,0.9671509781086187,0.1985112368983728,-0.05195250727674672,0.9100923101410623,0.04315555226644718,0.5280240701042223,0.9173092164225138,0.3192188491431609,0.23966084420681,0.9315594434738159,0.01778091774496489,0.008263720469894417,-0.08233393267025901,-0.006016406250397356,-0.006917628537055503,0.020014524459838867,1756593751751721277,1756593751.7517211
-0.07871866759757594,0.908575116702461,0.009735282778223109,0.4781810479132009,0.9674198859178799,0.19945700955228185,-0.0501093951150407,0.9102062569683811,0.04332294313911835,0.5303424568721959,0.9177544247670215,0.3199531068318704,0.24473047256469727,0.926954984664917,0.037065191159873806,0.005455694037809331,-0.08461657512783403,-0.001125835498302451,-0.007870350973670899,0.019984960556030273,1756593751771169000,1756593751.771169
-0.07735811979870888,0.908588333031608,0.009719162376220947,0.4795143831859088,0.9676900709049312,0.20040198453568836,-0.048344829203639444,0.9102731766307723,0.04350183793980925,0.53271701834592,0.918145678648798,0.32116926577114624,0.2477351874113083,0.9224563837051392,0.06359154694026946,0.002957550109489174,-0.08677617161420574,0.003814842268707059,-0.010206403403667129,0.020007848739624023,1756593751791360639,1756593751.7913606
-0.07599748780691788,0.9086015321354752,0.009708663588955613,0.4808475448716374,0.9679615319772776,0.2013461508665797,-0.04678211015184136,0.910249697398614,0.0431414501803255,0.5348118879819883,0.9188058377627764,0.3212154312639268,0.2523496448993683,0.9192460775375366,0.09776623867524697,0.0012784012805527993,-0.08678155888496668,0.008343592633953208,-0.009753514825181523,0.01999068260192871,1756593751811155707,1756593751.8111558
-0.0746367714031974,0.9086147216497567,0.009703765684674792,0.48218053228778734,0.9682342680276161,0.20228949754237568,-0.04520252939871053,0.910347929185989,0.04337387414822292,0.5367342127392422,0.9194509717429279,0.3209412112061587,0.25256603956222534,0.9210968613624573,0.12539798955655845,-0.0004968862100599156,-0.08921770190847814,0.012284560957293711,-0.008318581371174779,0.02000141143798828,1756593751831304128,1756593751.831304
