des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7580389288913478,0.807296990686782,-0.4502334713771048,1.2611367214767553,0.5613445337043594,-0.4613911556656536,0.745603959520558,0.773132803786361,-0.4234314094586766,1.2634134497206615,0.5650499737071928,-0.46160579182345884,0.580633282661438,0.9052842855453491,0.2561667288234309,0.062397659882839074,0.04604659270385076,-0.06610699009886016,0.028270571465119777,0.01997089385986328,1756593187327668739,1756593187.3276687
0.7593851639133725,0.8066458033775935,-0.4508139973433254,1.2624759906450331,0.5606790981948507,-0.4608669483319554,0.7468105649688734,0.7721783502173034,-0.42382899784204175,1.2646514023321511,0.5642395747324718,-0.46075729766527473,0.580633282661438,0.9052842855453491,0.2561667288234309,0.06226874857789032,0.04695563466265953,-0.0661888814140465,0.027578079528205915,0.02001476287841797,1756593187347428391,1756593187.3474283
0.7607310376463783,0.8059938288794184,-0.4513915785297322,1.263815623715916,0.5600143596970455,-0.46033981946397295,0.7482084057724769,0.7717056763818848,-0.4234579925913787,1.2658452071634008,0.5634407972583783,-0.45989780639929734,0.580633282661438,0.9052842855453491,0.2561667288234309,0.062348320950643916,0.04333058940396469,-0.06645749136610808,0.02688651041127624,0.019978761672973633,1756593187366566678,1756593187.3665667
0.7620765498849265,0.805341072162408,-0.4519662161645197,1.2651556206077061,0.559350323147929,-0.45980976776467486,0.7497771315622705,0.7713994562252261,-0.4219767932129553,1.2670036844361403,0.5625749837238463,-0.45863611536658055,0.580633282661438,0.9052842855453491,0.2561667288234309,0.062236638885582896,0.034963247609397584,-0.06673145822646456,0.025045916878781334,0.020036697387695312,1756593187390629978,1756593187.39063
0.7634217004308727,0.8046875381954474,-0.452537911486361,1.2664959812313883,0.5586869934866115,-0.4592767919334313,0.7510868570352597,0.7708177540337462,-0.4217901845331079,1.2683216103709325,0.5615560426285643,-0.4570211759321765,0.580633282661438,0.9052842855453491,0.2561667288234309,0.06243216378290347,0.032341259216957303,-0.06613414232864266,0.02218575958668422,0.02006363868713379,1756593187410663600,1756593187.4106636
0.7647664890931756,0.8040332319457073,-0.45310666573755665,1.2678367054908204,0.5580243756546646,-0.4587408906742789,0.7522344340383087,0.7702623756806048,-0.4222769707540383,1.2697974077251308,0.5604636858399399,-0.45564154334017104,0.629275381565094,0.8960555195808411,-2.419330220677553,0.0631727426348028,0.03222090015662684,-0.06482025159980437,0.02013166724778159,0.01994776725769043,1756593187431877914,1756593187.4318779
0.7661109156880356,0.8033781583788708,-0.45367248017806894,1.269177793282601,0.5573624745957939,-0.45820206268442565,0.7535683924069698,0.769437508879504,-0.42217614752932436,1.2711670101867123,0.5594444728174802,-0.45489602848977917,0.5600840449333191,0.8583855628967285,-2.9344193514860475,0.06287306363702411,0.030629354943968828,-0.06403520256651019,0.02024820109602956,0.01995372772216797,1756593187446229720,1756593187.4462297
0.7674549800387223,0.8027223224587242,-0.4542353560574348,1.2705192444962423,0.5567012952561409,-0.4576603066737368,0.7546291354543841,0.7689324515423837,-0.4230041632559305,1.2723889198582772,0.5584139985953356,-0.4537929039414905,0.5569925308227539,0.8587268590927124,-2.897593631378661,0.06397055938946003,0.03167031872398085,-0.06377133212849663,0.019382233800586342,0.0200502872467041,1756593187470225283,1756593187.4702253
0.7687986819758403,0.8020657291476436,-0.45479529464456636,1.2718610590139119,0.556040842583692,-0.4571156213481826,0.756713236649511,0.7692499815949119,-0.418622981336213,1.2735915188813076,0.557648372024415,-0.45275928797352805,0.5569925308227539,0.8587268590927124,-2.897593631378661,0.06341129974790882,0.010188420761441845,-0.0640607349156608,0.017955771805694885,0.02002573013305664,1756593187487215866,1756593187.4872158
0.7701420213370458,0.8014083834059577,-0.45535229721268466,1.2732032367107133,0.5553811215288064,-0.4565680054116026,0.7582930507639563,0.7685226082774801,-0.41784789030748615,1.2746169099471754,0.5568387671865158,-0.45162568110894874,0.5569925308227539,0.8587268590927124,-2.897593631378661,0.06246478401086717,0.005315359108781337,-0.06493292522409383,0.01658945543082718,0.019986629486083984,1756593187508399415,1756593187.5083992
0.7714849979672527,0.800750290192316,-0.4559063650320758,1.2745457774544866,0.5547221370437454,-0.45601745758027157,0.7596417784379551,0.7678681607159923,-0.4181520163070594,1.2757972311558365,0.5560708041948964,-0.45046805685706204,0.5569925308227539,0.8587268590927124,-2.897593631378661,0.062331305743698856,0.004302241479963447,-0.0653122889325687,0.014765433904707428,0.020003318786621094,1756593187526389144,1756593187.5263894
0.7728276117184992,0.8000914544633559,-0.45645749937530145,1.2758886811059458,0.5540638940829001,-0.4554639765783399,0.7610069711318546,0.7672876262810262,-0.41799465051081436,1.2769089543055079,0.5552877422332863,-0.44906471714081064,0.5569925308227539,0.8587268590927124,-2.897593631378661,0.06232231842544235,0.0013933975784781812,-0.06592295905715145,0.012219511722232628,0.020069122314453125,1756593187551577059,1756593187.551577
0.774169862450101,0.799431881173963,-0.45700570154238385,1.2772319475185245,0.5534063976024225,-0.45490756110668507,0.7624395437647288,0.7666768895678676,-0.4176934633608918,1.2779635389715172,0.5545618540235993,-0.44831399920629167,0.5569925308227539,0.8587268590927124,-2.897593631378661,0.06203625384074046,-0.002045072689847462,-0.06685969664055923,0.011877502757764558,0.01991105079650879,1756593187569394453,1756593187.5693944
0.7755117500284219,0.7987715752767428,-0.45755097280138646,1.2785755765386142,0.5527496525606499,-0.45434820991089486,0.7636165405887556,0.7660774801700405,-0.41795986650849687,1.2791369360563345,0.5539170686085901,-0.44792542859252293,0.5569925308227539,0.8587268590927124,-2.897593631378661,0.06262992698211389,-0.0031790765360015186,-0.06750864833098426,0.012387420155019627,0.019974708557128906,1756593187590926044,1756593187.5909262
0.7768532743271741,0.7981105417225834,-0.458093314454715,1.2799195680052609,0.552093663917436,-0.45378592170643284,0.7648104332551064,0.7654584880024895,-0.41804921516487104,1.2802782129637662,0.5531353464289721,-0.4469258503559015,0.5861940383911133,0.8444197773933411,-1.3276618556315327,0.06315875608593426,-0.004902454356699424,-0.06803447311894179,0.011242439162471531,0.01998615264892578,1756593187606294546,1756593187.6062946
0.7781944352271222,0.7974487854599913,-0.4586327277931672,1.2812639217504687,0.5514384366347099,-0.4532206952318152,0.7660752695869681,0.7647871961569773,-0.41850418082699276,1.2813992520075586,0.5523919241518533,-0.44651380401498386,0.587967574596405,0.8413875102996826,-1.3583215310105907,0.0632932574550358,-0.005276952631306997,-0.06871180499142768,0.012089341805619602,0.019999265670776367,1756593187626374481,1756593187.6263745
0.7795352326163124,0.7967863114355053,-0.45916921411217926,1.2826086375989714,0.5507839756759568,-0.4526525292251824,0.7673414769743466,0.7642133713787881,-0.4184465991757007,1.2825837354036127,0.5517300545488313,-0.44633706713851495,0.5956694483757019,0.8829439282417297,2.6872085479593983,0.063655690166605,-0.007773378586939847,-0.06930425106670302,0.013438354511450907,0.01999640464782715,1756593187646619283,1756593187.6466193
0.7808756663899538,0.7961231245933987,-0.4597027747021998,1.2839537153683542,0.5501302860064067,-0.4520814224397709,0.7685649414377435,0.763676574028907,-0.4179772926310242,1.2837416118465703,0.5510133499996017,-0.44551867476342366,0.5956694483757019,0.8829439282417297,2.6872085479593983,0.06429684965639032,-0.011801783733157715,-0.0699005904253428,0.012761561037006635,0.02004694938659668,1756593187667908202,1756593187.6679082
0.7822157364504364,0.795459229875661,-0.4602334108708379,1.2852991548690416,0.5494773725929524,-0.45150737362056725,0.7698437652396105,0.763047187318279,-0.4180597762391705,1.2848973151102057,0.55026936312021,-0.4450560657193101,0.5956694483757019,0.8829439282417297,2.6872085479593983,0.06451010955232735,-0.01369521404350357,-0.07046240359114543,0.01344472625271316,0.0199887752532959,1756593187690066270,1756593187.690066
0.7835554427073551,0.7947946322219885,-0.46076112391382207,1.2866449559042739,0.5488252404040483,-0.4509303815319945,0.7712990703545176,0.7625164362393558,-0.4176528119112898,1.2861433537715041,0.5495041737236764,-0.44470356240969267,0.5956694483757019,0.8829439282417297,2.6872085479593983,0.06430412823728801,-0.017901772779282822,-0.07065401258909296,0.014471944450283164,0.020006895065307617,1756593187707245150,1756593187.707245
0.7848947850775773,0.7941293365698789,-0.4612859151322981,1.2879911182700392,0.5481738944095167,-0.45035044493801246,0.7725905691079404,0.7618932117001911,-0.417773868417366,1.287393920511142,0.5487656655385449,-0.4440770515554213,0.5956694483757019,0.8829439282417297,2.6872085479593983,0.06447586412361231,-0.019744881994202535,-0.07087745758550422,0.014464168506842524,0.020022153854370117,1756593187728320260,1756593187.7283204
0.7862337634850657,0.7934633478541959,-0.4618077858320584,1.289337641755264,0.5475233395808665,-0.449767562611477,0.7738124522808313,0.7614025839266552,-0.41769200227923925,1.2885689863442407,0.5480296943035015,-0.4435535667939412,0.5684261918067932,0.8904380202293396,-0.01271239028501793,0.06515126584005969,-0.022641875093251274,-0.07138938931857049,0.014945330114656935,0.019936323165893555,1756593187746313609,1756593187.7463138
0.7875723778610949,0.7927966710075742,-0.46232673730759677,1.2906845261415885,0.546873580890793,-0.4491817333409105,0.7751245913368741,0.7608505736121397,-0.41779053823749673,1.2896830760186349,0.5473242349052398,-0.4431567893447479,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06537331907927779,-0.024855877715695383,-0.07218745847698468,0.01589038982074504,0.02006244659423828,1756593187769771837,1756593187.7697718
0.7889106281440661,0.7921293109599791,-0.4628427708540652,1.29203177120356,0.5462246233135087,-0.44859295592515647,0.7764250570475567,0.7601876195342007,-0.41826721223473895,1.290921219539143,0.5466367072620315,-0.4430153738394651,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06540632958033955,-0.02537019937573306,-0.07255971057405748,0.01752181606831481,0.020045042037963867,1756593187786616814,1756593187.7866168
0.7902485142796649,0.791461272638971,-0.4633558877889836,1.2933793767084811,0.5455764718243702,-0.44800122914707474,0.7776632690413279,0.7594941702823698,-0.41868080660215024,1.2921632730137527,0.5458529049108767,-0.4422065170542915,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06562815876516907,-0.025909576074337026,-0.072749744087349,0.017125933868332263,0.019892215728759766,1756593187806322602,1756593187.8063226
0.7915860362207557,0.7907925609694434,-0.46386608939212515,1.2947273424165116,0.5449291314000407,-0.44740655183504696,0.778878130111597,0.7588278562854357,-0.4189927126711966,1.2933814014169016,0.5450823673279936,-0.44174104174799034,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06599613182758307,-0.02685823574336199,-0.07305429837457968,0.017951189672011394,0.01999187469482422,1756593187826305026,1756593187.826305
0.7929231939274665,0.7901231808737366,-0.46437337697411163,1.296075668080593,0.5442826070182654,-0.4468089227970049,0.7801206504937859,0.758247057535105,-0.41888934515021986,1.294557251986804,0.5443380214910969,-0.44117312886002935,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06646282119697679,-0.029589832464395394,-0.07356596869834238,0.018418495221843398,0.020000219345092773,1756593187846180353,1756593187.8461804
0.7942599873671257,0.789453137271457,-0.46487775181730484,1.2974243534465093,0.5436369036579467,-0.44620834087639105,0.7814025961456792,0.7576355742331556,-0.4187146954481755,1.2957954464661692,0.5436228806739891,-0.4404522426750699,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06674718387208867,-0.03254947973842232,-0.07390050898755095,0.01817665431710765,0.019998788833618164,1756593187866327494,1756593187.8663275
0.7955964165143086,0.7887824350795194,-0.4653792152178031,1.2987733982528475,0.5429920262990016,-0.4456048049094177,0.7827197747876706,0.7570431845506957,-0.41854150853633576,1.2969019869711216,0.5429765908951119,-0.43990524112652096,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.066934846377067,-0.03563738305383672,-0.0748509374020122,0.018542059940654724,0.0200040340423584,1756593187886270007,1756593187.88627
0.7969324813508273,0.7881110792120665,-0.46587776846324447,1.3001228022310107,0.5423479799223276,-0.44499831375468224,0.78398095435255,0.756440276430453,-0.4185261287829925,1.2980981111718544,0.5423442226796575,-0.4395458104559715,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.067291260750128,-0.03807447521308983,-0.07549685765142036,0.019412443347273104,0.020000219345092773,1756593187906293707,1756593187.9062939
0.7982681818657611,0.7874390745804851,-0.4663734128400523,1.3014725651051902,0.5417047695096913,-0.4443888662740507,0.7851730290242287,0.7558430365928461,-0.41871797874746763,1.299399542589523,0.5416785804041777,-0.4392633423160923,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06788577882208639,-0.03971160840728541,-0.07569420970189178,0.020529280831236323,0.01999640464782715,1756593187926347298,1756593187.9263473
0.7996035180553946,0.7867664260932227,-0.46686614962854067,1.3028226865924268,0.5410624000437948,-0.443776461349497,0.7864667409728184,0.7552876887459252,-0.41867341822858634,1.300578701826991,0.5410201623108504,-0.4391455658023915,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06821127777137453,-0.042472650879436254,-0.07636233378480436,0.02241915877438064,0.02003765106201172,1756593187946268051,1756593187.946268
0.8009384899233004,0.7860931386559062,-0.4673559801050011,1.3041731664025358,0.5404208765080614,-0.44316109787052627,0.787633256650174,0.7546919700902925,-0.4190947285306206,1.3017661748289764,0.5404076106716018,-0.43912421646287747,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06887769649469129,-0.04328823768516375,-0.07708385194425707,0.024528760875050282,0.020000934600830078,1756593187967308483,1756593187.9673085
0.8022730974803226,0.7854192171712521,-0.4678429055396456,1.3055240042381246,0.5397802038866147,-0.4425427747488193,0.7888333073430808,0.7540904138943978,-0.4193515845470851,1.3029450084255867,0.5397254501373259,-0.4387003312130062,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06943840215530254,-0.044710099564268115,-0.07772190076280802,0.025485287597407754,0.020009517669677734,1756593187991187692,1756593187.9911878
0.8036073407445612,0.784744666538979,-0.46832692720684754,1.306875199794614,0.5391403871642577,-0.4419214908922027,0.7900441254320022,0.7534605976731006,-0.41979967390705963,1.3041016193678023,0.5390572268393224,-0.43845595693849937,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06989067088647936,-0.04538221884404708,-0.07847119377802733,0.02709292388553208,0.0200498104095459,1756593188009273883,1756593188.0092738
0.8049412197413491,0.7840694916557155,-0.468808046361612,1.3082267527602611,0.5385014313264661,-0.44129724524285674,0.7913008876594642,0.7528587791085772,-0.4202169812501448,1.3053423507979005,0.5382731101187198,-0.4377677671827236,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.07022716573383417,-0.0463101631214529,-0.07870948483189928,0.027403947311126158,0.019948720932006836,1756593188029299897,1756593188.0293
0.8062747345033909,0.7833936974152285,-0.4692862642645621,1.309578662816022,0.5378633413590492,-0.4406700367450358,0.7925304999611336,0.7522631697706537,-0.4207290829014296,1.3066388551742372,0.5374678294048986,-0.43700288218714434,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.07066324904134677,-0.0468806776974049,-0.07870440335844868,0.027445026592748528,0.019994258880615234,1756593188047086540,1756593188.0470865
0.8076078850705882,0.7827172887080095,-0.46976158216023256,1.3109309296357357,0.537226122248459,-0.4400398643636181,0.793797390249987,0.7516320953635682,-0.4212998019212818,1.307792236388055,0.5366085143078274,-0.43622992880015055,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.07089860414003524,-0.04717539253425446,-0.07914179395445518,0.027860205409138233,0.02001500129699707,1756593188068176711,1756593188.0681767
0.8089406714901909,0.7820402704215413,-0.4702340012960682,1.312283552885967,0.536589778981419,-0.43940672707573025,0.7952238761883753,0.7508966993405096,-0.4220808066295588,1.3090198947644467,0.5358059451734722,-0.4356460085391607,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.07034673789554531,-0.04660855489533238,-0.07940227814644646,0.02867228341566478,0.01999974250793457,1756593188089727207,1756593188.0897272
0.8102730938167033,0.781362647440039,-0.47070352290622886,1.313636532226117,0.5359543165450746,-0.43877062387974775,0.7966669300513701,0.7502822028184865,-0.4225141601115688,1.310307734242936,0.5349641376618086,-0.434789486104199,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06997718410052121,-0.04766617660481158,-0.07937337995167204,0.02857675655515757,0.019993066787719727,1756593188106645163,1756593188.1066453
0.811605152111986,0.7806844246446245,-0.47117014822214465,1.3149898673083087,0.5353197399267191,-0.4381315537829118,0.7980117365367956,0.7496597100740938,-0.42295066768323214,1.311550379370423,0.5341531557077998,-0.4341817795984202,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06995276703639214,-0.04854253513432305,-0.07956563061145928,0.029346298072117336,0.020009994506835938,1756593188126257217,1756593188.1262572
0.8129368464452158,0.7800056069131797,-0.4716338784653691,1.31634355777744,0.5346860541138266,-0.43748951581570017,0.799527262987372,0.748994495951446,-0.42337604166801446,1.3128143036792792,0.5333904166380257,-0.43360764072168934,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06923070585242412,-0.0495662849195291,-0.07976335172990802,0.03007141769000657,0.020076274871826172,1756593188146930451,1756593188.1469305
0.814268176892832,0.7793261991201907,-0.4720947148472745,1.3176976032712373,0.5340532640941067,-0.43684450902380334,0.8010275161974754,0.7483173410976061,-0.4235152694817997,1.3141756248085383,0.5326763415163757,-0.43285646432416414,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06857869474529037,-0.05153443299573198,-0.07968281454728042,0.029890177379581766,0.019910573959350586,1756593188167623272,1756593188.1676233
0.8155991435386535,0.7786462061369331,-0.472552658567571,1.3190520034201447,0.533421374855214,-0.4361965324781516,0.8024106677056794,0.7477132463162426,-0.4233555311680324,1.315527090560972,0.5319780445160466,-0.4322375642778944,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06851408988462322,-0.05463634319178376,-0.07966431671965445,0.03015475026010687,0.020002365112304688,1756593188190609746,1756593188.1906097
0.8169297464738343,0.7779656328313338,-0.47300771082634796,1.320406757847366,0.5327903913847785,-0.43554558525910636,0.8037602137474781,0.7470272786258279,-0.42394884295195706,1.3167489565755561,0.531219439847539,-0.4317933407925789,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06833446334091367,-0.05478165720615791,-0.08002554149411013,0.03144281293774332,0.020003080368041992,1756593188208998775,1756593188.2089987
0.8182599857968206,0.7772844840678297,-0.4734598728212287,1.3217618661689141,0.5321603186704416,-0.43489166645535793,0.8051286071300496,0.7464324727365015,-0.4245034351100731,1.3181165508842068,0.5304555050249417,-0.43128848791520014,0.5707548260688782,0.8913677334785461,-2.3971877796932524,0.06824074649973359,-0.05537225954014795,-0.07983334979351688,0.0323459439943676,0.019997119903564453,1756593188226881900,1756593188.2268817
0.8195898616135273,0.7766027647076799,-0.47390914570768405,1.323117327993438,0.5315311616994414,-0.4342347752077709,0.8064471166217884,0.7458018022785796,-0.42509928399263924,1.3195015608686789,0.5297148047905385,-0.43050272175538673,0.6209989786148071,0.8874015212059021,-1.8038310353186158,0.06826464059825245,-0.0556206809207376,-0.07961780772963284,0.0321764207110131,0.02001047134399414,1756593188246534962,1756593188.2465348
0.820919374037106,0.7759204796084371,-0.4743555306680034,1.3244731429224572,0.530902925459029,-0.4335749106477045,0.8077405524145558,0.7450996545559281,-0.42561436668250835,1.3208227302264424,0.5289678033771186,-0.43001358030337755,0.5542006492614746,0.9132626056671143,-0.08292879798657396,0.06827264225147675,-0.05587579223421262,-0.07962558233420829,0.03318679802826206,0.020017623901367188,1756593188270537602,1756593188.2705376
0.8222485231881633,0.7752376336243485,-0.47479902885185066,1.3258293105501446,0.5302756149359673,-0.43291207193881975,0.8091029686125568,0.7444166404715082,-0.4265906325658679,1.3219504140417269,0.5281019170505066,-0.42928648949994397,0.5542006492614746,0.9132626056671143,-0.08292879798657396,0.0679964754015495,-0.054649704352687255,-0.08015924517815973,0.03404626615747778,0.02000117301940918,1756593188289376220,1756593188.2893763
0.8235773091946055,0.7745542316059857,-0.4752396414024971,1.3271858304634871,0.5296492351167958,-0.4322462582707147,0.8104718154450048,0.7438479150064776,-0.42786829318071473,1.3233515461271712,0.5273576207734689,-0.4286455776478597,0.5542006492614746,0.9132626056671143,-0.08292879798657396,0.06784493636289733,-0.05271260577784731,-0.07987764029066777,0.034441086299992416,0.020206451416015625,1756593188312940069,1756593188.3129401
0.8249057321918604,0.7738702784006481,-0.4756773694649845,1.3285427022420675,0.529023790987317,-0.43157746883501824,0.811819672339436,0.7433188910965904,-0.42831862617150296,1.3246230325040758,0.5265176924839972,-0.42752142573302443,0.5542006492614746,0.9132626056671143,-0.08292879798657396,0.06794827836605982,-0.05375012583499789,-0.07992375190349596,0.033638436906848056,0.019769668579101562,1756593188326622713,1756593188.3266227
0.8262337923225936,0.7731857788517345,-0.4761122141556067,1.329899925458348,0.5283992875331225,-0.4309057028666845,0.8131233445196981,0.7427189501701209,-0.4282304630036454,1.3259212598599714,0.5256599610440102,-0.42635416732527354,0.5542006492614746,0.9132626056671143,-0.08292879798657396,0.06816779842380233,-0.056402751098125765,-0.07984152800398811,0.03270601934107459,0.019989013671875,1756593188346204782,1756593188.3462048
0.8275614897369968,0.772500737799281,-0.4765441765828724,1.3312574996773872,0.5277757297389478,-0.4302309596151246,0.8146613522683346,0.7421262280056201,-0.42752541042278,1.327261248399974,0.5247492214381613,-0.4251006462108613,0.5542006492614746,0.9132626056671143,-0.08292879798657396,0.06762260603559743,-0.061621120480823556,-0.07951417530628349,0.03158141859352467,0.020003557205200195,1756593188366502665,1756593188.3665028
0.8288888245926188,0.7718151600795693,-0.47697325784369227,1.3326154244570132,0.5271531225889603,-0.42955323835482373,0.8161274492202015,0.74155534291098,-0.42664893511442303,1.328527367054525,0.523862462458663,-0.42412691585368023,0.5542006492614746,0.9132626056671143,-0.08292879798657396,0.06739542482373335,-0.06745435277002239,-0.07950017753197933,0.03148229219229533,0.02000260353088379,1756593188386434779,1756593188.3864348
0.8302157970544606,0.7711290505252696,-0.47739945903683845,1.3339736993477298,0.5265314710665078,-0.42887253837066375,0.8175340687997814,0.7408362556357231,-0.4267451329881705,1.3296103686586087,0.5229430257914683,-0.42306403494508515,0.5542006492614746,0.9132626056671143,-0.08292879798657396,0.06700791474434915,-0.0693328428371717,-0.08012424491067331,0.03145196649936096,0.01999378204345703,1756593188406360450,1756593188.4063606
0.8315424072949227,0.770442413965283,-0.4778227812201701,1.335332323892773,0.5259107801541723,-0.4281888589929381,0.8188538434412401,0.7401848359878717,-0.4276657339150188,1.330854657080673,0.5221266956589912,-0.42217907896523066,0.5721113085746765,0.8383618593215942,-1.2620518566309185,0.06694018563774075,-0.0683925725266889,-0.08031774683445976,0.0314993528737921,0.020007848739624023,1756593188426455637,1756593188.4264555
0.8328686554939392,0.7697552552249736,-0.4782432254639648,1.3366912976279792,0.5252910548334333,-0.42750219956057744,0.8202293776092535,0.7393873874650106,-0.4291991123183986,1.3321915164934588,0.5214307332202722,-0.42144169647022167,0.5721113085746765,0.8383618593215942,-1.2620518566309185,0.06634115006158602,-0.06487043949229876,-0.08036437715207664,0.03156250646761564,0.020001649856567383,1756593188446330614,1756593188.4463305
0.8341945418387701,0.7690675791256883,-0.47866079280660845,1.338050620081995,0.5246723000850381,-0.42681255944594865,0.8217286904342048,0.7386836935112122,-0.42997799186594055,1.3335540773887955,0.5208715282044992,-0.4212456505018167,0.5721113085746765,0.8383618593215942,-1.2620518566309185,0.06554045571063419,-0.06444637843310715,-0.08053304973761463,0.03308311121607913,0.020016193389892578,1756593188467014055,1756593188.467014
0.8355200665242646,0.768379390485249,-0.4790754842851581,1.3394102907760228,0.5240545208884086,-0.4261199380401526,0.8230116158991461,0.7380086867319172,-0.43044285236887997,1.3348651168298824,0.5200445406150953,-0.42026153672068745,0.5721113085746765,0.8383618593215942,-1.2620518566309185,0.06561737818687696,-0.06488311828532257,-0.08046156571769153,0.03277840435543822,0.01993417739868164,1756593188492867060,1756593188.492867
0.8368452297526663,0.7676906941175092,-0.4794873009153098,1.3407703092240097,0.5234377222219759,-0.4254243347666091,0.8240940577950375,0.7374041927977835,-0.43128350386477954,1.3363472258847393,0.5192575593697442,-0.41986803827110286,0.5721113085746765,0.8383618593215942,-1.2620518566309185,0.0664984672313003,-0.06391704193486641,-0.07979843172721404,0.03420459518777271,0.020129919052124023,1756593188507982837,1756593188.5079827
0.8381700317337522,0.7670014948325877,-0.47989624370137607,1.34213067493252,0.5228219090628422,-0.42472574906733174,0.8253623209421889,0.7367201607548665,-0.43228561075878225,1.337759423072727,0.5183620294400255,-0.41926896113278467,0.5721113085746765,0.8383618593215942,-1.2620518566309185,0.06654928337072685,-0.062366295022701676,-0.07921567637564275,0.03538415753636694,0.01993274688720703,1756593188531440600,1756593188.5314407
0.8394944726847713,0.7663117974366994,-0.4803023136279876,1.343491387400791,0.5222070863868445,-0.42402418042125767,0.8267278173785259,0.7360846346074771,-0.4326695919427809,1.3390828000552353,0.5174773314173642,-0.4185475592087684,0.5721113085746765,0.8383618593215942,-1.2620518566309185,0.06640802218301013,-0.06326921299956903,-0.07898575445348616,0.03625076964674646,0.01994037628173828,1756593188546433043,1756593188.546433
0.8408185528304872,0.7656216067321915,-0.4807055116709362,1.3448524461207017,0.5215932591684116,-0.42331962832630454,0.8280512128790558,0.7354390680849154,-0.43285005114757796,1.3404157437874493,0.5166506325436948,-0.4177555356023763,0.5721113085746765,0.8383618593215942,-1.2620518566309185,0.06642968559881339,-0.0647941014971043,-0.07881803667545859,0.03668978963413681,0.019993066787719727,1756593188566308340,1756593188.5663083
0.842142272403197,0.7649309275175321,-0.48110583877975,1.3462138505767562,0.5209804323804704,-0.42261209231628794,0.8292154884989932,0.7348340490361522,-0.43354661351905294,1.3416253157783316,0.5158199439604161,-0.4168254165797194,0.5721113085746765,0.8383618593215942,-1.2620518566309185,0.0670345384202469,-0.06439041156979436,-0.07911319483223751,0.036848048534024465,0.020007848739624023,1756593188586381980,1756593188.5863822
0.8434656316427255,0.7642397645872651,-0.48150329590237595,1.3475756002460828,0.5203686109943849,-0.42190157194560607,0.8305606396415784,0.7341772493512664,-0.43441925598308345,1.3427952390348303,0.5150022672822107,-0.4151755001860984,0.5721113085746765,0.8383618593215942,-1.2620518566309185,0.06687046656315886,-0.06344649912596377,-0.0796037160682018,0.03448252457997914,0.01999688148498535,1756593188606313808,1756593188.6063137
0.8447886307964092,0.7635481227319172,-0.4818978839585677,1.3489376945984652,0.5197577999799454,-0.4211880668015633,0.8319437009899369,0.7334953473884396,-0.43517201215603246,1.3440786887278466,0.5144127514949448,-0.4143794141051522,0.5721113085746765,0.8383618593215942,-1.2620518566309185,0.06653954617361678,-0.06287743173696525,-0.08002565069356754,0.034231526852937046,0.020003318786621094,1756593188626466681,1756593188.6264665
0.8461112701192048,0.7628560067381782,-0.48228960384890707,1.350300133096233,0.5191480043050782,-0.4204715765067313,0.833191839983773,0.7328892311831231,-0.43539920868667775,1.3452939803761408,0.5135749882016427,-0.41318060651581057,0.5721113085746765,0.8383618593215942,-1.2620518566309185,0.06689787919301204,-0.06418776708113896,-0.08030721373870414,0.03346426584690384,0.01999664306640625,1756593188646384145,1756593188.6463842
0.8474335498735632,0.762163421388602,-0.48267845647363306,1.3516629151943853,0.5185392289360439,-0.4197521006995828,0.8343031075062969,0.7321468707025015,-0.4362806351114546,1.3466150382533368,0.512748604974079,-0.41205904605981303,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06744092286633019,-0.06254240269541252,-0.08020833458078098,0.03278947831018677,0.020000934600830078,1756593188666431134,1756593188.6664312
