des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6753007995700075,1.0317435635155547,0.37225449815536304,1.1907819567052873,1.250556672442952,0.4331886057467269,0.6443105408955954,1.0364214324838938,0.4132643027192644,1.170279797915108,1.1121216973763177,0.4958913897407724,0.9137818217277527,1.0926599502563477,0.12147572234771212,0.08495265668043638,0.03318408687494446,-0.07667261971866429,-0.049091015472446986,0.020064830780029297,1756176219818139464,1756176219.8181393
0.676640661345175,1.0322672052956527,0.37286648873643546,1.1920878220641282,1.2511603858810003,0.43288527288691947,0.6539072980779783,1.0417427740774245,0.4162725267178467,1.1805291471504071,1.118069736923111,0.4922002003264292,0.9236555099487305,1.0985740423202515,0.12103289487456041,0.07639442558525529,0.033252400332482814,-0.06746142803991965,-0.045783136277568984,0.019948244094848633,1756176219839147673,1756176219.8391478
0.6779802620243123,1.0327916886112058,0.3734762701777785,1.1933939271729763,1.2517637274152986,0.43257948732365303,0.6554087730381076,1.0424063024720176,0.4173470742548154,1.1818886887472995,1.1187304114350725,0.49192797491431417,0.9250261187553406,1.0995947122573853,0.11955627267919587,0.07707911709132521,0.031647127651618395,-0.06870584070159469,-0.046912631348737424,0.020973682403564453,1756176219862795441,1756176219.8627956
0.6793196013867744,1.033317010042749,0.3740838394242405,1.1947002725749976,1.252366693369561,0.43227125042136505,0.6568041073735185,1.0431869991819167,0.41892468778533276,1.183225934914034,1.1193200181216196,0.4916694852928507,0.9263876080513,1.100454568862915,0.1210703627888973,0.08365248983510673,0.03452025266378862,-0.07511759949999638,-0.048598258632780736,0.019018173217773438,1756176219877857953,1756176219.8778582
0.6806586792178682,1.0338431661659904,0.3746891934756147,1.1960068588076331,1.2529692800673589,0.4319605635081092,0.6580926782831817,1.0438786438264827,0.41989802547138166,1.1844319733826403,1.1200507367581305,0.4910774561966038,0.9276473522186279,1.1014055013656616,0.11994735598902724,0.08027818227038334,0.03284843006725808,-0.07189235429999467,-0.04764493851892623,0.01999521255493164,1756176219898528114,1756176219.898528
0.681997495308956,1.034370153551623,0.3752923293275985,1.1973136864024865,1.2535714838323853,0.43164742795383004,0.6593807053933136,1.0445077172913113,0.4206236903661993,1.1857393451151832,1.1206997717164968,0.4908781265388149,0.9288849830627441,1.1021757125854492,0.11783022543968351,0.08015830844761149,0.032677906407206164,-0.07172680586611604,-0.04801460883619163,0.0200347900390625,1756176219918865118,1756176219.9188652
0.6833360494573397,1.0348979687656674,0.37589324402569435,1.1986207558854485,1.2541733009881904,0.4313318451043031,0.6607941607352301,1.0451644683074324,0.4215018733802558,1.187197379141426,1.1214923721858414,0.4906498030867672,0.9303180575370789,1.102954626083374,0.11775528114771092,0.07989124492175925,0.03249795659052594,-0.0714405158753069,-0.04815458221348664,0.020081043243408203,1756176219941582249,1756176219.9415824
0.6846743414663673,1.035426608369265,0.3764919346411655,1.1999280677765718,1.2547747278584662,0.431013816305863,0.6622147243275365,1.045796217927912,0.42265344652873554,1.1886670885059532,1.1224646279504675,0.4897944534131575,0.9317991137504578,1.1037520170211792,0.118351891394423,0.08008102298326852,0.03249805142435703,-0.07160970196797069,-0.04777810547955494,0.020006656646728516,1756176219960424697,1756176219.9604247
0.6860123711453171,1.0359560689190166,0.3770883982712201,1.2012356225901937,1.2553757607667848,0.43069334290968575,0.663689393807351,1.0463890386923784,0.423359343793798,1.1902042150679304,1.1230529935072253,0.4902898420380213,0.9330992698669434,1.1046210527420044,0.11924505059534318,0.08030447416467298,0.03253491465728987,-0.07179993507090089,-0.04908996048552899,0.019907712936401367,1756176219978587889,1756176219.9785879
0.6873501383095246,1.0364863469667385,0.3776826320293818,1.2025434208348016,1.2559763960369188,0.4303704262764336,0.6651273439427345,1.0471389934845186,0.42428542726719093,1.1915898376200462,1.1237163463327964,0.48999943291555415,0.9345483779907227,1.1053391695022583,0.11835970260276668,0.07995450864663933,0.03228732206062929,-0.07155345331906046,-0.04878554751693434,0.019998550415039062,1756176219997736371,1756176219.9977365
0.6886876427802999,1.037017439059717,0.3782746330828215,1.2038514630131154,1.2565766299926664,0.43004506773913986,0.6665668353312603,1.0478384343965659,0.4255124797644856,1.192850986193992,1.1243414696890668,0.48959698306182364,0.935926616191864,1.1058218479156494,0.11819451826634848,0.07995247792912394,0.03220358500660577,-0.0717153407950567,-0.04885339983247575,0.01997971534729004,1756176220022560095,1756176220.02256
