des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5345507985598084,0.8966673782605992,-0.32490856484906416,1.0460752029627791,0.6687577828062039,-0.516043620631021,0.5258890859130075,0.8647592122029322,-0.2979580951806451,1.0662467404436649,0.7014798428123658,-0.5629250334839391,0.8124864101409912,0.7802871465682983,-0.2942107118866556,0.07119020867377707,-0.01587045353006922,-0.07391678954080139,0.03851729236034453,0.0199587345123291,1756587078323151055,1756587078.323151
0.5360926049217747,0.8961470354686605,-0.3260903314267405,1.047490928661921,0.6679546725908274,-0.5159625982117961,0.5273248254333858,0.864150719595324,-0.2998666687278933,1.0674033818441877,0.7007834736461018,-0.5632991441019115,0.8131762146949768,0.7799661755561829,-0.2934733723040257,0.07120687936818032,-0.012651624191662648,-0.07512987137356052,0.04063788357438946,0.02004837989807129,1756587078343862823,1756587078.3438628
0.537493994201035,0.8956722923010387,-0.32716165213904347,1.0487782767273013,0.6672245248757445,-0.5158858399768143,0.5288490764318791,0.8635279386741842,-0.3017134897601533,1.0685698926922242,0.699941158860817,-0.5628551845137775,0.8145583868026733,0.779317319393158,-0.2917542819359117,0.07027667351898831,-0.009265024503371168,-0.07525531522419446,0.04025888136245545,0.020001649856567383,1756587078366993882,1756587078.366994
0.5387550357323014,0.8952436315081593,-0.32812338569456045,1.0499371573213212,0.6665673569020065,-0.515814238237223,0.5303499515913672,0.8629161253613981,-0.3034688421341061,1.0697026206281222,0.6991499518042236,-0.5629285755552562,0.8166182041168213,0.7781648635864258,-0.29231271337740306,0.06885793465338715,-0.005787288108806531,-0.07508411714880114,0.041571594938874655,0.019943952560424805,1756587078382332915,1756587078.382333
0.5401559729397897,0.8947658685704633,-0.32918921824939407,1.0512250841935473,0.6658371383457614,-0.5157318519216902,0.5318053132251588,0.8622526409682709,-0.30506877797959675,1.070874230112834,0.6985094265513767,-0.5635482787676764,0.8172039985656738,0.7777079343795776,-0.29356330106042505,0.06815881102361611,-0.0029880811484761824,-0.07580666417831376,0.0443708848757787,0.020020723342895508,1756587078406148284,1756587078.4061484
0.5416967325166958,0.8942385321452071,-0.33035827535447515,1.052642150213443,0.6650338634870483,-0.5156377959478018,0.5331869244704064,0.861708077374647,-0.30667583218237493,1.0719501439818868,0.6977419721244311,-0.5631209917249844,0.8190271854400635,0.776606559753418,-0.2974459132070103,0.0684785124958913,-0.0008425020369091916,-0.07703660659252375,0.04411667457589421,0.020064830780029297,1756587078424684852,1756587078.4246848
0.5430971637206239,0.8937574498884833,-0.3314180169749532,1.0539307216579281,0.664303585059157,-0.5155492005710522,0.5347223422488708,0.8610238426688234,-0.3084246162421177,1.07307285935268,0.696917014103516,-0.5627260466542587,0.8205142021179199,0.7757151126861572,-0.2999312450933193,0.06742227900232933,0.0025239983101400403,-0.07737997184023007,0.04400971097671488,0.020087242126464844,1756587078445608978,1756587078.4456089
0.5443573377454035,0.8933230993299295,-0.3323693093573912,1.055090707262019,0.6636463149954994,-0.5154669546331245,0.5361552051708725,0.8604540833899417,-0.3098240320033019,1.0742524954333152,0.6961054967820828,-0.5627358724491742,0.8218312859535217,0.7750222682952881,-0.30101158301579073,0.06634337574489652,0.004795963285695739,-0.07700853282209341,0.045132041711440196,0.01981329917907715,1756587078461961174,1756587078.4619613
0.5457573054041283,0.8928390308793206,-0.3334235183469265,1.0563798662268096,0.6629159994560041,-0.5153727515242892,0.5375518411634461,0.8598582701942632,-0.31140637345244865,1.075369567980959,0.6952439814267766,-0.562288575658803,0.8228663206100464,0.7741655111312866,-0.30158472843235185,0.06593600597573483,0.007483573112922073,-0.07728488988647915,0.044981733675732,0.01999974250793457,1756587078482406850,1756587078.4824069
0.547296991623416,0.8923047785665548,-0.3345797629927172,1.0577982927489196,0.6621126380639566,-0.5152657091199297,0.5390092451756459,0.8593314463149159,-0.312802614976277,1.0764520921443979,0.6945125141905409,-0.5622841785386505,0.8241372108459473,0.7733224630355835,-0.3014024627152039,0.06600053230694078,0.008868256065027478,-0.07865335786829947,0.04614636501940244,0.020259857177734375,1756587078504143244,1756587078.5041435
0.5486964407460182,0.891817428147333,-0.33562783354442693,1.0590881057558241,0.6613822999907997,-0.5151653186243625,0.5403647762968861,0.8588266490393611,-0.31410662813330553,1.0775258448325378,0.6938476049749096,-0.5626522329498478,0.8251141905784607,0.7724656462669373,-0.30364648036549063,0.06590103298530142,0.010354803007184601,-0.07965490680232264,0.048403886340424515,0.019936084747314453,1756587078523422829,1756587078.5234227
0.5500956406639873,0.8913285218765322,-0.33667297269207186,1.0603782319223756,0.660651958137117,-0.5150619855473724,0.5417536925179322,0.8583495063908477,-0.3152569901100679,1.0786091825250996,0.6929926230705705,-0.5621645508559858,0.8257385492324829,0.7721472978591919,-0.3042829041848346,0.06572990864153513,0.011183976996682285,-0.08007985469317096,0.04820918829467493,0.019885778427124023,1756587078543593483,1756587078.5435934
0.5514945899213414,0.8908380642574621,-0.3377151751743672,1.0616686723370208,0.6599216169625163,-0.5149557122703756,0.5429352740513258,0.8580464687681677,-0.31564882839709474,1.0797041209219047,0.6921920331960054,-0.5621665017266526,0.8270007371902466,0.771759033203125,-0.30618896814440605,0.0666758445544659,0.00898885576120177,-0.08066377888936584,0.049573599903960014,0.020053863525390625,1756587078566420136,1756587078.5664203
0.5528932870709672,0.8903460598070398,-0.3387544358063632,1.0629594280786248,0.6591912809302962,-0.5148465011438881,0.5440781297281916,0.8574909369875345,-0.3165334021070373,1.0808879555827102,0.6913750420999829,-0.56225767380813,0.8284233212471008,0.7714340686798096,-0.3095656338727783,0.06739490419267442,0.009402274472902684,-0.08091912147996462,0.0511577656449306,0.020053386688232422,1756587078582629154,1756587078.5826292
0.5542917306746146,0.8898525130556365,-0.3397907495320851,1.0642505002164864,0.6584609545074906,-0.514734354434871,0.5455260451494008,0.8569784169080983,-0.31679562356623575,1.0821217234095057,0.6905396199164037,-0.5619562836618837,0.8296682834625244,0.7709792852401733,-0.30812888138333255,0.06708887353512749,0.007148821374896784,-0.0809029875431174,0.051342748518904864,0.020433664321899414,1756587078603940017,1756587078.60394
0.5556899193028304,0.8893574285467984,-0.34082411135769064,1.065541889810405,0.6577306421650344,-0.5146192743979983,0.5467173828390927,0.8566053214849139,-0.3173005821536557,1.0832677957728272,0.6897635011868064,-0.5620203499789387,0.8303654193878174,0.7707511782646179,-0.307921951393426,0.0679096740189589,0.0055220513254552375,-0.08137830351012497,0.052800539916848986,0.019522666931152344,1756587078628022695,1756587078.6280227
0.5569480636718391,0.8889105113667288,-0.34175162176962504,1.0667044201924567,0.6570733767510142,-0.5145132106044903,0.5479012141458772,0.8561746598340969,-0.3181332307818911,1.0844398218316378,0.6889973647293889,-0.5622785042455014,0.8319275975227356,0.7697976231575012,-0.3089372249815187,0.06805071028312999,0.005621807466507447,-0.08120563647296716,0.054830839399272316,0.019864797592163086,1756587078642330938,1756587078.642331
0.5584855259595397,0.8883626644969449,-0.3428819598567614,1.0681256255577631,0.6562700776237038,-0.514380323034688,0.5490192227750557,0.8558337898640468,-0.3183462361440136,1.08548238856819,0.6882163831381256,-0.5619434576270859,0.8329237699508667,0.7692633271217346,-0.311261756090597,0.0698406424504383,0.0025594740728391283,-0.08259037899527748,0.05521857287820976,0.020282506942749023,1756587078664740857,1756587078.6647408
0.5598829411733254,0.887862994108164,-0.34390643702417334,1.0694179737831453,0.6555398343859576,-0.5142564559550715,0.5501939542328123,0.8552783717873889,-0.3190209785796538,1.0865501187696087,0.6876572677052504,-0.5620077621372506,0.8335480690002441,0.7689037919044495,-0.31289064212150686,0.07049557996394783,0.0021221038832485717,-0.08383251276772796,0.05624252794900482,0.01977992057800293,1756587078685604344,1756587078.6856043
0.5612800957822899,0.8873618042662142,-0.34492794327984244,1.0707106436084528,0.6548096231508019,-0.514129664028304,0.5515731936819264,0.8548043747528246,-0.3193901908519353,1.0876628415464684,0.6866594455823918,-0.5607975064742163,0.8349518179893494,0.7682961821556091,-0.31329477537337375,0.07051745716362086,0.00010457476146809552,-0.08377090709790762,0.05399567537682667,0.020041942596435547,1756587078705554482,1756587078.7055545
0.5626769884010867,0.886859099578798,-0.34594647411185964,1.0720036360459482,0.6540794484087548,-0.5139999492463461,0.55255161355362,0.8545133314066521,-0.320793670377778,1.0888844963867026,0.6855127535608819,-0.5597742118415407,0.8365676403045654,0.7672201991081238,-0.31586227698941527,0.07216634339947298,0.001562090653070858,-0.0830327989298247,0.05264199751097073,0.02039957046508789,1756587078729287085,1756587078.7292871
0.5639339603304978,0.8864053443120683,-0.3468606170733146,1.0731676133891133,0.6534223264919321,-0.5138807229605913,0.5536912487026401,0.85404783558398,-0.32158626734085377,1.0900844796317652,0.684550730874161,-0.5597483116976214,0.8377031683921814,0.7664842009544373,-0.3191122187430215,0.07247472120744237,0.0016415725756909719,-0.08230385146232858,0.05421556715763676,0.019498109817504883,1756587078743823467,1756587078.7438233
0.5654699821709024,0.8858491641604914,-0.3479745918170072,1.0745905927590698,0.6526192263859175,-0.5137317589172543,0.5549182498738394,0.8534912934459505,-0.3228573271248324,1.0912049257224261,0.6836386819627452,-0.5595533329981563,0.8382852077484131,0.7660285830497742,-0.31998514857257865,0.07346743812362656,0.0028912629147912843,-0.08316211866972784,0.055368240136076365,0.020067691802978516,1756587078766937516,1756587078.7669375
0.5667264764500837,0.8853927027629718,-0.34888335981720164,1.0757551552065343,0.6519621901827561,-0.5136072799672284,0.5561377017971914,0.8530637253422273,-0.3231925281011306,1.0923599159256838,0.6828337041654532,-0.5594736950926524,0.8394551277160645,0.765105128288269,-0.32091994356738285,0.07359237723814617,0.0011607568190652002,-0.08293083774184848,0.05641534501551458,0.01993846893310547,1756587078782873493,1756587078.7828736
0.5681223342220134,0.8848841345237355,-0.34989024492459286,1.0770494153318209,0.6512322008423481,-0.5134661843319579,0.557296846657672,0.8525818940322181,-0.3232695178785292,1.0935584297155838,0.6819858059009878,-0.5589947974227982,0.8405682444572449,0.7643453478813171,-0.3218713439122415,0.07451493706963203,-0.001621228086214567,-0.08300804076942865,0.056185311285939836,0.020024776458740234,1756587078802302425,1756587078.8023024
0.5696574737712644,0.884323015589813,-0.35099434459027545,1.0784734721826421,0.6504292795457858,-0.5133075994282286,0.5584936069115762,0.852090862520922,-0.3236192924973081,1.0947329447675003,0.6811056877606244,-0.5583496958784053,0.8424614071846008,0.7633071541786194,-0.3238287795697255,0.07585144950689125,-0.0038454895882620117,-0.08369115571420455,0.055589407220285506,0.020183086395263672,1756587078823879114,1756587078.8238792
0.571052765848907,0.8838113192754088,-0.3519949327443106,1.079768421021219,0.649699418290847,-0.5131603869841586,0.5597219905521422,0.8515576031466231,-0.32381110837594584,1.0959518845877119,0.6802422964180026,-0.5579499186335468,0.8431404829025269,0.7630118131637573,-0.3241475167937009,0.07644584772729508,-0.006179467070097754,-0.08368194662050034,0.05565022693186796,0.01992654800415039,1756587078845121674,1756587078.8451219
0.5724477864846896,0.8832981407081477,-0.3529925162444374,1.0810636992934777,0.6489696250774557,-0.5130102644067618,0.5609845635066637,0.8508961714893579,-0.324046706084167,1.0971048852848924,0.6792631770126247,-0.5567715326523359,0.8443261384963989,0.7624185681343079,-0.3236954264971434,0.07674382566423937,-0.007990362031938848,-0.08354161889449872,0.05342682786220149,0.019941329956054688,1756587078862296798,1756587078.8622968
0.573842534363343,0.8827834845907363,-0.35398709126468164,1.0823593079363416,0.6482399044293776,-0.5128572333196217,0.5623474590076871,0.8503541102614387,-0.3240452442217506,1.0983097208280108,0.6783096411629637,-0.5554741037636379,0.8461795449256897,0.7614461183547974,-0.32478454577339894,0.07684712412085938,-0.011171876447411154,-0.0832606457085924,0.050589754621769664,0.01998281478881836,1756587078882402636,1756587078.8824027
0.5750975667712743,0.882319005706733,-0.35487964661649096,1.0835256464827063,0.6475832228338491,-0.5127170343133103,0.5636658086316932,0.8498035490511788,-0.32397929453274066,1.0995169072088498,0.6774843542056366,-0.5549393435152492,0.8474093675613403,0.7606809139251709,-0.32766374425792166,0.0765206011940531,-0.014169701344200362,-0.08274359588704812,0.04996485077750346,0.019928693771362305,1756587078901973333,1756587078.9019732
0.5764917928058786,0.8818015553291274,-0.3558684953085187,1.0848218853830018,0.6468536526346509,-0.5125584813938904,0.5649649681178268,0.8493528559750341,-0.3239518643572117,1.1005662993734107,0.6765934752700833,-0.5541633636047045,0.8485999703407288,0.7598878741264343,-0.3307821262817134,0.07698836783463965,-0.017741820220400887,-0.08321680473127754,0.04905391658414432,0.01999497413635254,1756587078922022866,1756587078.9220228
0.5780251284341276,0.8812306981315317,-0.35695272840462966,1.0862481253179836,0.6460512231801827,-0.5123807046380362,0.5663568615187284,0.8488566573555081,-0.32433183408147687,1.1017825705816764,0.6757663385792745,-0.5537354367221532,0.8492717742919922,0.7594923377037048,-0.33167813718016054,0.0775906002643721,-0.020224104925927376,-0.08391034894554392,0.04895325706743704,0.02011418342590332,1756587078942267849,1756587078.942268
0.5794187723053106,0.8807101790622855,-0.35793523287192786,1.0875450646260973,0.6453218381183672,-0.5122160549196031,0.5676732827389986,0.8482713727880732,-0.32523188240003403,1.1029771301887907,0.6747891894175133,-0.5526936803435838,0.8505839109420776,0.7587680220603943,-0.33129849662055916,0.07769966224100604,-0.020137906655832757,-0.08366102025179732,0.04709173527952088,0.019936084747314453,1756587078962369642,1756587078.9623694
0.5806728066595563,0.8802404400936173,-0.3588169127445653,1.088712603886247,0.6446654744587624,-0.5120654041943649,0.5691114512601783,0.8477313701985993,-0.3258051839522824,1.1042605366281903,0.6738692347594818,-0.5518094695286884,0.8519425988197327,0.7580579519271851,-0.32832014118540215,0.0768481570523175,-0.02112954622125461,-0.08263032652386663,0.04535902369930092,0.01999521255493164,1756587078982567206,1756587078.982567
0.5822052211747757,0.8796647840772059,-0.3598911593108216,1.0901399488699801,0.6438633582944119,-0.5118780537455514,0.5705573685281812,0.847125441200483,-0.32625321022303416,1.1055379408609465,0.6728440085112835,-0.5509333684583808,0.8541138768196106,0.7570356726646423,-0.3287074804400813,0.07709425996912246,-0.02308496821896362,-0.082620055840809,0.0441438236255624,0.02075791358947754,1756587079006677546,1756587079.0066774
0.5835980236552274,0.8791399177073825,-0.3608645746917132,1.0914378955587714,0.6431342726372015,-0.5117047049603207,0.5720671545039158,0.8465956058133555,-0.3268318316749646,1.106884020777209,0.6718480910167203,-0.5506602636484068,0.8547961711883545,0.7567108273506165,-0.3297658250837678,0.07657823768458567,-0.02456109391418932,-0.0818975848893602,0.0447540932558476,0.019803524017333984,1756587079027904108,1756587079.027904
0.5848512975011616,0.8786662786945546,-0.36173806611946935,1.0926063437135975,0.6424781904136107,-0.5115462284604697,0.5744272045663619,0.8456275007308186,-0.3285057646593859,1.1089324298231766,0.6703828837152721,-0.5509571410153349,0.8568457365036011,0.7553141713142395,-0.3319410863350112,0.07148904206964714,-0.02131407220346273,-0.07714108582582999,0.047425610913342506,0.019414186477661133,1756587079042606649,1756587079.0426066
0.5863827784776933,0.8780858711551891,-0.3628022938642621,1.0940348023833562,0.6416764326285429,-0.511349317371895,0.5752074318565749,0.8454082812174033,-0.3287665923433504,1.1097259608905634,0.6699140744337868,-0.5512328073369179,0.8583536744117737,0.7544350624084473,-0.3306373577169802,0.07476844946259972,-0.02445418983661633,-0.0801565861894665,0.04955776789610933,0.0201263427734375,1756587079065518054,1756587079.0655181
0.5877747283535464,0.8775567005797638,-0.3637665915467658,1.0953337642168837,0.6409476874093445,-0.5111672809678875,0.5766093298889714,0.8449265874757086,-0.32972156927276125,1.1111386224307733,0.6689978374004959,-0.5513587251599628,0.8590526580810547,0.7541106343269348,-0.33080918372930085,0.07466020062992013,-0.02463758476524104,-0.07940938269601074,0.0513063370975399,0.019927501678466797,1756587079083257575,1756587079.0832577
0.5890272316655768,0.8770792003878227,-0.36463186938322245,1.0965031281824185,0.6402919235876792,-0.511000988659323,0.578134396436585,0.8442937755150778,-0.3309822067449905,1.1124710204476662,0.6681018066358934,-0.5512308960530508,0.8612599968910217,0.7533640265464783,-0.3295561134567181,0.07324101336040262,-0.02301406201638184,-0.07833459671189105,0.0521840660188532,0.01994466781616211,1756587079104248475,1756587079.1042485
0.5905577669334662,0.8764940889214516,-0.365686048358278,1.0979327089019175,0.6394905694064228,-0.5107945286646416,0.5801555488544379,0.8434021583978281,-0.33225147922555787,1.1143536177850044,0.6666437165001081,-0.5498173622033278,0.8626893758773804,0.7529175281524658,-0.3268362464969196,0.07077815211450728,-0.0217580485164007,-0.07516007532146414,0.049384730220307475,0.02048945426940918,1756587079124198646,1756587079.1241987
0.5919488532228238,0.8759606575040202,-0.3666412018368641,1.099232693396166,0.6387622057827094,-0.5106038149052781,0.5808768751725764,0.8429881223963114,-0.3329432581973866,1.115009236802909,0.6661946332998234,-0.5498356259826291,0.863351047039032,0.752619206905365,-0.325748729985194,0.07336401340367751,-0.022268019875010644,-0.07804317047986264,0.050763278029006084,0.01987290382385254,1756587079147501552,1756587079.1475015
0.5933396492495293,0.8754258154871047,-0.36759330170920945,1.1005330204048762,0.6380339785253536,-0.5104102107733537,0.582313508040692,0.8423189179784311,-0.3339021812743055,1.1163044409986564,0.6652257782375162,-0.5497504468393117,0.8655052185058594,0.7513279914855957,-0.32357172557457115,0.07286777643955268,-0.021805980963816335,-0.0775565062989677,0.05218323666356634,0.019788265228271484,1756587079164872374,1756587079.1648724
0.5947301538275916,0.8748895677269355,-0.36854234533141206,1.1018336907266117,0.6373058922260622,-0.5102137172424595,0.583850743415378,0.8416923081388796,-0.33512439579319603,1.1176818613305841,0.6642442774414663,-0.549652195109946,0.8662253022193909,0.7508177161216736,-0.32426389560067015,0.07200379211344615,-0.02066198959140193,-0.0767483867587914,0.053468431019779224,0.0198824405670166,1756587079182632891,1756587079.182633
0.5961203657794986,0.8743519190888108,-0.3694883301492369,1.1031347051508895,0.6365779514813535,-0.5100143352216957,0.5853227967358624,0.8410161741172094,-0.33649352924139886,1.11909888270117,0.6633906301923118,-0.5501620944336523,0.8675141334533691,0.749666154384613,-0.32785866431126187,0.07129532603873467,-0.018739758091299803,-0.0761503433166517,0.05647245475135692,0.019997358322143555,1756587079202752630,1756587079.2027526
0.597510283936195,0.8738128744469547,-0.37043125365335383,1.1044360644582034,0.6358501608925984,-0.5098120656052889,0.5868579416030036,0.8403744892550657,-0.3378332453060322,1.1205053647351237,0.6625183602114246,-0.5504897242241427,0.8689088225364685,0.7485499382019043,-0.3304866476702776,0.07039136039837751,-0.017085148001382392,-0.07552193477879415,0.0589481173469419,0.020015954971313477,1756587079223775858,1756587079.2237756
0.5987609515169029,0.8733265173012714,-0.3712772790972969,1.1056075909613456,0.6351952843983297,-0.5096275692283094,0.5884981007747528,0.8396742543908402,-0.33948837930873554,1.121907831032254,0.6617060187918934,-0.5508714026265018,0.8709881901741028,0.7468953728675842,-0.3303196805746058,0.06835687773108769,-0.013873278924325527,-0.07442423524009498,0.061380940391990116,0.019972562789916992,1756587079243234168,1756587079.2432342
0.6001503082608374,0.8727848338058991,-0.37221437952595826,1.1069096076680025,0.6344677918966827,-0.5094198154615679,0.5898323068516693,0.8391116779112726,-0.3402697407373183,1.1232604612828312,0.6606977298100257,-0.5503526870321576,0.8716254234313965,0.746481716632843,-0.3297543511444589,0.06838189810256397,-0.014159855154391231,-0.07357149979410832,0.06143793237179405,0.019965410232543945,1756587079263493198,1756587079.263493
0.6016782640722862,0.8721874133749515,-0.37324163243032027,1.1083422193471189,0.6336677361462953,-0.5091879393750895,0.5909003700635992,0.8385449840572049,-0.341549471608356,1.1244878653268693,0.6597469566011634,-0.549585263005195,0.8728805184364319,0.7458624839782715,-0.33046538230750405,0.06994469308109376,-0.012699560033405563,-0.07386489291696025,0.060780711919980995,0.020133495330810547,1756587079287227999,1756587079.2872279
0.602928129200709,0.8716973262685533,-0.3740793737400243,1.1095146831121037,0.63301330209396,-0.5089956528310284,0.5921854662622575,0.8378127963955581,-0.34298647873041777,1.1257168986547694,0.658876205985037,-0.549151969967177,0.8749244809150696,0.7449160814285278,-0.32801589786682644,0.06924434437090798,-0.009675237838518293,-0.07313920420190402,0.06086285624217281,0.0198667049407959,1756587079302064281,1756587079.3020644
0.6044554274695797,0.8710968823976007,-0.3750998692058398,1.110948060923677,0.6322136216681528,-0.5087574315463606,0.5935244570051555,0.8372099838328984,-0.34380814348663846,1.126959530704971,0.6579854986764795,-0.5482488282085072,0.8755993843078613,0.7445904612541199,-0.32687701125224,0.06980019094365594,-0.009971887962821481,-0.07349255471108812,0.0595251988935075,0.020142316818237305,1756587079325420988,1756587079.325421
0.6057047525452686,0.8706043307652461,-0.37593207801077844,1.1121211528543973,0.6315595033835516,-0.5085599546645687,0.594868697806856,0.8366317377141265,-0.3445715054805965,1.1283054295114419,0.6570037386764704,-0.5476899101433759,0.877649188041687,0.7433183193206787,-0.3268945959604673,0.06917955823489835,-0.009876054340017858,-0.072100047169241,0.0592812906503553,0.019853830337524414,1756587079341985253,1756587079.3419852
0.6070926123266001,0.8700557873432939,-0.37685381625838943,1.11342491240024,0.6308328747656367,-0.5083377813327967,0.5961433543283522,0.8360417706869259,-0.34609890983190217,1.1296207525217967,0.6561337062566719,-0.5480121785768102,0.8782705664634705,0.7429109811782837,-0.3280895326593501,0.06929465065439781,-0.007293944093519945,-0.0717734519463044,0.061979489170367275,0.020015716552734375,1756587079362190255,1756587079.3621902
0.6086189150742458,0.8694508489653507,-0.37786415864524203,1.1148594453839062,0.6300337955380859,-0.5080900473841066,0.5973823258472194,0.8355118714365102,-0.34752527674009764,1.1308392613775746,0.6551796756731741,-0.5479453372698337,0.8799892067909241,0.7414493560791016,-0.3318624590682999,0.07024473163258071,-0.005529070715866239,-0.07217434951049516,0.06387900935446653,0.020336627960205078,1756587079382950207,1756587079.38295
0.6100061378634741,0.8688994610553826,-0.3787794297907334,1.1161639422729444,0.6293075642070449,-0.507861822275137,0.5987111798000377,0.8349296759315571,-0.3486086844548148,1.1320712530619033,0.654170467762521,-0.547463513851346,0.880601167678833,0.7408979535102844,-0.33278072432480843,0.07023786592695774,-0.004552090866862277,-0.07174588644551567,0.06436779203096944,0.019703149795532227,1756587079403332407,1756587079.4033322
0.6112543709029253,0.8684020337094024,-0.37960055238256274,1.1173382982245008,0.6286541275521839,-0.5076539708887768,0.600061294794314,0.8343379909392983,-0.3493087193187566,1.133494597230434,0.6533181024937905,-0.5470762073253592,0.8824231624603271,0.7393199801445007,-0.33493354554880167,0.0695908550427293,-0.004569162001618426,-0.07037232200870332,0.06427894886672164,0.019948482513427734,1756587079422130905,1756587079.422131
0.6126410132201777,0.8678480912300442,-0.38050996552316096,1.1186434648674433,0.6279282735263857,-0.5074202721882357,0.6014310912813239,0.833787136413878,-0.3497798455088102,1.134861332132434,0.6522359360238021,-0.5457686354239009,0.8837440013885498,0.7384713888168335,-0.33693344523152263,0.06955660584998141,-0.005890448396648143,-0.06920154826698109,0.06184548105538638,0.020018815994262695,1756587079441974811,1756587079.4419749
0.6141659718060348,0.8672372364273485,-0.3815067419966436,1.1200795488196806,0.6271300674522055,-0.5071598624377942,0.6028308240375244,0.8333084893664039,-0.349830737448486,1.136096533425219,0.6511492215564898,-0.5442918083423152,0.8844299912452698,0.7380548715591431,-0.33862812769739914,0.07017192900829762,-0.009318531249236905,-0.06907804409998416,0.05916208432036567,0.020481586456298828,1756587079467233064,1756587079.467233
0.6154133756156351,0.8667361991866138,-0.38231953329028645,1.1212548592635407,0.6264771859927571,-0.5069442344181132,0.6041883817190783,0.8327773958116522,-0.3502960740261528,1.1372859445752135,0.6501907598566883,-0.5435163084756969,0.8863694071769714,0.7370567321777344,-0.3436586687351269,0.06961684876395395,-0.010424334934225716,-0.06824498810124581,0.058407468016319374,0.019509315490722656,1756587079482530123,1756587079.48253
0.6167990935806835,0.8661782595874417,-0.38321968476012325,1.1225610883384678,0.6257519618190259,-0.5067018960274812,0.6053327124896173,0.8322547289724549,-0.3508537031197079,1.1384714653505084,0.6492103035777168,-0.5426761150652624,0.8876495957374573,0.7363411784172058,-0.34274855551214206,0.07046680041641665,-0.0113135222731166,-0.06798449361089849,0.0576094453477826,0.020013809204101562,1756587079503062491,1756587079.5030625
0.6181845013289584,0.8656189975917756,-0.38411674595211975,1.123867672864547,0.6250269569384974,-0.5064566783577487,0.6064554964769789,0.8318371281733306,-0.35101997674274465,1.139708524092788,0.648257123562862,-0.541771321803834,0.8883059024810791,0.7359830141067505,-0.3423537211202621,0.07160763631341559,-0.013914933870502601,-0.06759305955467125,0.05640542095479393,0.020016908645629883,1756587079525528465,1756587079.5255287
0.6195695978245181,0.8650584181996628,-0.38501071544000975,1.1251746134807863,0.624302176030898,-0.5062085816593611,0.6074727348328706,0.8313384741318709,-0.35148801283487086,1.1410038356674048,0.6475045718196366,-0.5417618047808332,0.8898793458938599,0.7349799275398254,-0.3432949517458284,0.07300164024587973,-0.01507501213541221,-0.06752619838401622,0.057644668351260496,0.019963741302490234,1756587079543129107,1756587079.5431292
0.6209543820397578,0.8644965264182007,-0.38590159187434914,1.1264819108173678,0.6235776237808137,-0.5059576061275042,0.6085755924431366,0.8308693901644716,-0.35208876098464725,1.1422196225434622,0.6465621557301392,-0.541044526021146,0.8903797268867493,0.7346577048301697,-0.3437375125456785,0.07410416715764903,-0.015974912607650167,-0.06725551770871094,0.05712608287937511,0.01997685432434082,1756587079565349655,1756587079.5653496
0.6223388529551632,0.863933327260926,-0.38678937394636703,1.127789565495901,0.6228533048781901,-0.5057037519436935,0.6103117088109328,0.8301059082307343,-0.35280885379622495,1.1440581017914144,0.645310411332982,-0.5405656945586674,0.8922150135040283,0.7336103320121765,-0.3452797011079778,0.07238997055647185,-0.016252254923317652,-0.06414639924351451,0.05725833061161303,0.020056962966918945,1756587079582318249,1756587079.5823183
0.6238614147000205,0.8633123298690519,-0.38776234458908965,1.1292283914326284,0.6220568245885634,-0.5054211731072713,0.6109144251045046,0.8297684807997664,-0.3533334796346714,1.1446249912414177,0.6448876715540823,-0.540402682741318,0.8927587866783142,0.7333192229270935,-0.3456490315302759,0.07618012829014888,-0.017578455062567878,-0.06794273808230736,0.05842603547594417,0.020009756088256836,1756587079605800743,1756587079.6058006
0.6251068508498769,0.8628030269068978,-0.38855565011888515,1.1304059493214005,0.6214053858996471,-0.505187408097544,0.6122418967773936,0.8292131808651044,-0.35412355333254913,1.1458376765611276,0.6440330459913401,-0.5398720779291377,0.8940392732620239,0.7327216267585754,-0.3444008644164651,0.07570686687785638,-0.017475589126082162,-0.06728231170024833,0.0582297906193793,0.01996326446533203,1756587079623412701,1756587079.6234128
0.6264903758312814,0.8622359357700496,-0.3894341419298355,1.1317146796680804,0.6206817952288001,-0.5049249185837228,0.6134794500793068,0.8287915388064746,-0.3545226558273941,1.1470579661708278,0.6432271565159355,-0.539574987445306,0.8955076336860657,0.7321435213088989,-0.3426323259174315,0.07641761625822913,-0.019414169818480712,-0.06733945013377146,0.05881368894217985,0.02001166343688965,1756587079643674125,1756587079.6436741
0.6280118936332633,0.8616106743517192,-0.3903968893413321,1.1331546908955041,0.6198861320022119,-0.5046328410806118,0.6147173175045761,0.8283120081987657,-0.35502598476284947,1.1482545188690003,0.6424518449448178,-0.5395412356974667,0.8968411087989807,0.7316352128982544,-0.3420477173502868,0.07764008460758309,-0.02113531787868248,-0.06819512665760331,0.060406665398752876,0.02002263069152832,1756587079663746039,1756587079.663746
