des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.07877465337603809,0.9113756525286945,-0.01846339023261745,0.47898481028095624,0.9614194403655687,0.19593827256177754,-0.039387247360923805,0.9073072361155122,0.021337737923786404,0.5385312866859076,0.902591031427666,0.32591542932132844,0.26009124517440796,0.9184145331382751,0.011899959620541134,-0.0395146511697384,-0.13031578179822528,-0.0027650279563022385,-0.01724880682353434,0.01999497413635254,1756588950675903480,1756588950.6759036
-0.07741750648816909,0.9113505648827404,-0.01847284286562001,0.4803158602387507,0.9616843670385004,0.1969942182744191,-0.03852673077611951,0.9072176948156506,0.02075602237840801,0.5400034579383592,0.9029911244976883,0.3261101546517269,0.26105907559394836,0.9186111092567444,0.01372685554159625,-0.03869564995680496,-0.12957455171344553,-0.0009664928757669167,-0.016673902947295174,0.019993305206298828,1756588950694477605,1756588950.6944776
-0.07606025410416264,0.9113254668220101,-0.018475972291366105,0.48164673332186825,0.9619507191787244,0.19804918385883719,-0.03568609787657212,0.9069482699437993,0.019135047540980818,0.5448537330692571,0.9034602098055139,0.33138165976020595,0.26381170749664307,0.9190437197685242,0.019999721288060265,-0.04585360834407465,-0.12447182931704177,0.012564908200735421,-0.02969294509894399,0.019931316375732422,1756588950711782558,1756588950.7117827
-0.07470289571179223,0.9113003669053609,-0.0184728018303022,0.4829774286525992,0.9622184954729663,0.19910315687156555,-0.03389058990559363,0.9070081062508776,0.019045640684749558,0.5481206433263107,0.9043068619875764,0.33283283499068705,0.26620277762413025,0.919078528881073,0.02229671404631691,-0.04883775228990549,-0.12572701001313574,0.02168019099219022,-0.03288661378841528,0.020006895065307617,1756588950731800815,1756588950.7318008
-0.07334543080161762,0.9112752736622275,-0.018463354717471514,0.4843079453583622,0.9624876945909054,0.2001561248209467,-0.032128819921567214,0.9067238378454029,0.017505073337794493,0.5516842715982236,0.905093895627482,0.3342898112733357,0.2685253620147705,0.9193937182426453,0.024221142483655287,-0.051704760838167114,-0.1208188582842075,0.031928034222339204,-0.035546067719146895,0.020021677017211914,1756588950751850045,1756588950.75185
-0.0719878588670887,0.9112501955926278,-0.018447654154549742,0.48563828257180763,0.9627583151852521,0.20120807522968587,-0.03055054174724836,0.9064470133478756,0.015331964719095167,0.5550100785332552,0.9059296519793598,0.33574029411827455,0.27151796221733093,0.9194381833076477,0.027144192972664585,-0.05385831623825102,-0.11371027634710254,0.041373811955220594,-0.03859812695036079,0.019974946975708008,1756588950771642810,1756588950.771643
-0.07063017940463001,0.9112251411669372,-0.01842572326517944,0.4869684394308958,0.9630303558920406,0.202258995581309,-0.02899885549387818,0.9064804656401189,0.014187349101740165,0.5587288032750106,0.9065110886431396,0.3394143066174018,0.27519679069519043,0.9192659258842468,0.03354506674017632,-0.055909022049486376,-0.11107849009470408,0.05135125935583417,-0.04781374560371434,0.01998281478881836,1756588950791739657,1756588950.7917397
-0.06927239191380141,0.9112001188265226,-0.018397585144407813,0.48829841507905514,0.9633038153300786,0.20330887337463777,-0.02764004774299539,0.906394291245325,0.012999042779811749,0.56205660260813,0.9072740817504301,0.3413808868290742,0.2786809206008911,0.9191792011260986,0.03659055025010218,-0.057182998277175864,-0.10782270356367228,0.060651650708253096,-0.05238561429582333,0.020019054412841797,1756588950811612066,1756588950.8116121
-0.06791449589737086,0.9111751369834153,-0.01836326279555056,0.4896282086652503,0.9635786921013434,0.20435769605487453,-0.026848525500479586,0.906222077789128,0.011378760320518828,0.5654991835616141,0.907429769260279,0.34489652811020033,0.281173974275589,0.919379711151123,0.03486574522250979,-0.056172001106305734,-0.10274651614592717,0.06910042272906085,-0.05998331223973134,0.019980669021606445,1756588950831696102,1756588950.831696
-0.06655649086142906,0.9111502040204682,-0.018322779208052697,0.490957819344094,0.9638549847909048,0.20540545110052122,-0.02628723399103111,0.9058555454356225,0.008834290376448527,0.5689106604505643,0.9081294185168475,0.3475075337132085,0.2829233407974243,0.9194046258926392,0.03234318340474826,-0.05423127845306722,-0.09375451826359794,0.07851592399445925,-0.06641716915491144,0.020018815994262695,1756588950851733010,1756588950.851733
-0.06519837631551156,0.9111253282915788,-0.018276157287920203,0.49228724627596454,0.9641326919667728,0.2064521259465839,-0.02596073191289411,0.9057434564445972,0.007311894515595943,0.5720526349760092,0.9083725865534716,0.35042506305523036,0.28493231534957886,0.9194799065589905,0.032472560145481305,-0.05130654498269631,-0.08899447307273028,0.08618120817140422,-0.07268621931014908,0.01997852325439453,1756588950871618230,1756588950.8716183
-0.06384015177267263,0.9111005181214287,-0.018223419906667093,0.4936164886270762,0.964411812180241,0.20749770803845635,-0.025587223133348935,0.9056701737683319,0.006276067331181261,0.5747575342085236,0.9083055516253866,0.3526655121106921,0.2865173816680908,0.9196259379386902,0.035602117317857826,-0.0485343896974557,-0.08593415771329643,0.09196306114578338,-0.07621916627837756,0.020062923431396484,1756588950891792892,1756588950.891793
-0.06248181674964409,0.9110757818061141,-0.01816458987873837,0.494945545569634,0.9646923439653221,0.20854218480444908,-0.02526461559557286,0.9055002052351776,0.005265601956241428,0.5773990104846576,0.908386211060919,0.35421761530531537,0.2874264419078827,0.9200151562690735,0.03681433087838083,-0.045519636353683224,-0.08254181733767671,0.09794792276663201,-0.07800143448142142,0.019940853118896484,1756588950911647656,1756588950.9116478
-0.06112337076688612,0.9110511276126592,-0.01809968998430067,0.49627441628188107,0.9649742858393169,0.20958554367964544,-0.024931536285574818,0.9053245774679664,0.004138003649476914,0.5800897333327121,0.9087797958233044,0.35645672595816125,0.2887240946292877,0.9207563400268555,0.032191166014326124,-0.04252166391667665,-0.07865620711409749,0.10436624805120157,-0.08303753052592834,0.020014047622680664,1756588950931772539,1756588950.9317725
-0.059764813348708146,0.9110265637792748,-0.018028742925892516,0.4976030999482152,0.9652576363026296,0.21062777206801586,-0.024454330514278783,0.9051315617109911,0.0029358632971890255,0.582383557414109,0.9089588885020429,0.3581507814606719,0.2904564142227173,0.9213494658470154,0.027545798887208976,-0.04007813569818094,-0.07437147659984385,0.1091488882980771,-0.0860504478809965,0.020025968551635742,1756588950951848053,1756588950.951848
-0.0584061440233912,0.9110020985156358,-0.01795177138763382,0.4989315957593079,0.9655423938385655,0.21166885739554164,-0.023982271119733334,0.9050168967668261,0.002333444873404592,0.5845332028321272,0.909153905758808,0.35913469884411287,0.2920445501804352,0.9214755296707153,0.0258603376785689,-0.03757273276436226,-0.07232796138814816,0.11365093607706862,-0.08692240030061775,0.01998448371887207,1756588950971701493,1756588950.9717016
-0.057047362323265516,0.9109777400027043,-0.017868797994061936,0.5002599029121784,0.9658285569135824,0.21270878707301133,-0.023452964625456235,0.9048244933669015,0.001305745458071589,0.5866229035391455,0.909285643280909,0.3621194282270608,0.29326504468917847,0.9212213754653931,0.030623857823917185,-0.035283047769774444,-0.0684996336793445,0.1171559758645648,-0.0942913043700739,0.02002120018005371,1756588950991848558,1756588950.9918485
-0.05568846778480163,0.9109534963927062,-0.01777984533393351,0.5015880206102798,0.966116123977391,0.21374754851497801,-0.023046156559988762,0.9046501498146658,-0.00023440656268473937,0.5885795675218022,0.9093466182876356,0.3644025383459226,0.2939590513706207,0.9211878776550293,0.038689572067577366,-0.03248715288831021,-0.06290241253560833,0.12028311250487632,-0.09929974547166089,0.019988059997558594,1756588951011726011,1756588951.0117261
-0.054329459948755626,0.9109293758096656,-0.017684935936103763,0.502915948063642,0.9664050934624956,0.2147851291231082,-0.022767770746161653,0.9045724592510639,-0.0017784759284247857,0.5905560288297556,0.9094399694474714,0.3664033288199051,0.2942925691604614,0.921439528465271,0.04527870643603828,-0.029144773686038152,-0.05753209258468105,0.1236309627788223,-0.10347057023063179,0.01998114585876465,1756588951031731872,1756588951.031732
-0.052970338360204455,0.9109053863488324,-0.017584092303733367,0.5042436844889017,0.9666954637848414,0.21582151631491087,-0.02266485904465415,0.9045307253886885,-0.0024238192419061607,0.592352996569641,0.9097189070635309,0.3687101691290926,0.2941945493221283,0.9217690825462341,0.04738526907117858,-0.02504017985419198,-0.05527368654022068,0.12645968514473063,-0.10951451120526542,0.020015954971313477,1756588951051797713,1756588951.0517979
-0.05161110256869861,0.910881536077309,-0.01747733688699915,0.5055712291094525,0.9669872333432625,0.21685669749629266,-0.02253070266074536,0.9044457879389325,-0.0034495280309155387,0.5932221856907522,0.9095732379787546,0.3709386073174876,0.2943352460861206,0.9221329689025879,0.04576664958068116,-0.021033294536919083,-0.05149785978116563,0.12510376958452402,-0.11511614352712277,0.019990921020507812,1756588951071658536,1756588951.0716586
-0.05025175212831401,0.9108578330336684,-0.017364692099140377,0.5068985811554927,0.9672804005199432,0.21789066008036828,-0.02237137855738741,0.9042951127965972,-0.004459919784908181,0.5944935781379163,0.9093353346686721,0.3730956192028727,0.29482582211494446,0.9222208261489868,0.042585311408944636,-0.01709104927012425,-0.047465210607667556,0.12515011522823236,-0.119696133707259,0.019964218139648438,1756588951091685306,1756588951.0916853
-0.048892286597775725,0.9108342852283006,-0.017246180318021942,0.5082257398641445,0.9675749636801404,0.21892339149295115,-0.022189158895757843,0.9041901079912256,-0.005743678030569023,0.5961014713633346,0.9090939997028922,0.3751196735632316,0.2950315773487091,0.9221543669700623,0.04056807227421703,-0.013213458710363635,-0.04257449680651342,0.12651267229802715,-0.12341775408526826,0.02001023292541504,1756588951111669556,1756588951.1116695
-0.047532705540549725,0.910810900643448,-0.017121823877583875,0.5095527044795429,0.9678709211722322,0.21995487914969658,-0.022127222778458855,0.904157662773208,-0.006769503163235155,0.5969679437243404,0.9091448415182956,0.3771241087149151,0.29509779810905457,0.9218918085098267,0.040773373367282616,-0.00880708331207279,-0.03873733853324086,0.1254614160740941,-0.12901223690007071,0.020004749298095703,1756588951131691943,1756588951.131692
-0.04617300852490877,0.9107876872330012,-0.016991645072978123,0.5108794742528975,0.9681682713279884,0.22098511047996583,-0.022042245049983228,0.9041062831084734,-0.007190080591958532,0.5972858289459886,0.9091461359047238,0.3775657046338572,0.2953070104122162,0.9217414259910583,0.04079943159638909,-0.00444038487425948,-0.036848562877250475,0.12276638446430202,-0.12999896695452476,0.02004384994506836,1756588951151849412,1756588951.1518495
-0.04481319512405549,0.9107646529228544,-0.016855666159353078,0.5122060484426104,0.9684670124622987,0.22201407291264008,-0.021833973002580026,0.9039613657694815,-0.008949506706338905,0.5978717831590266,0.9091620054069741,0.3774856010658487,0.29645785689353943,0.9216215014457703,0.03961656387924018,-0.0005698043857077083,-0.02995316394791426,0.12127371764162288,-0.12891767199112583,0.01998758316040039,1756588951171682259,1756588951.1716824
-0.043453264916194057,0.9107418056107827,-0.016713909362374046,0.5135324263143469,0.9687671428733656,0.22304175388843372,-0.021646819895157265,0.9038730902090065,-0.01008798108747186,0.5980989491449176,0.9093320848538924,0.3776488562449405,0.297347754240036,0.9216303825378418,0.04002639046807341,0.0034368711852493573,-0.02529291749124892,0.11852819660237428,-0.1295879649856988,0.020044803619384766,1756588951195033791,1756588951.1950338
-0.042093217484624884,0.9107191531665384,-0.016566396883697987,0.5148586071411243,0.9690686608426864,0.22406814087436944,-0.021536225682908833,0.9038248946714984,-0.010686083586997491,0.5981536262005149,0.9094054136213554,0.37757935684412924,0.2981823682785034,0.9218311905860901,0.042991116037092686,0.00780420647897071,-0.02256119269907019,0.1150200600049497,-0.1293597095288423,0.02001190185546875,1756588951213350990,1756588951.213351
-0.040733052417840865,0.9106967034319708,-0.01641315085907591,0.5161845902034037,0.9693715646350081,0.2250932213115644,-0.021351824423721244,0.903707801198642,-0.012002956751531377,0.5983089115822602,0.9093668460459843,0.37754565011333163,0.2982926070690155,0.9221745133399963,0.046921788364051045,0.01189046678933384,-0.01703663759261285,0.11167109478529223,-0.12870875285306127,0.019945859909057617,1756588951231799023,1756588951.2317991
-0.03937276930960332,0.9106744642209696,-0.0162541934215783,0.5175103747891647,0.9696758524984572,0.22611698268169356,-0.02106567595078951,0.9035370950023025,-0.013871109082164773,0.5985824055155171,0.9094985096365694,0.37773010289732944,0.2979912757873535,0.9225987792015076,0.05045013609126818,0.015580308397549552,-0.00931686168726539,0.10892685865616111,-0.12917052308147214,0.020049095153808594,1756588951254052914,1756588951.2540529
-0.03801236775902017,0.9106524433194354,-0.01608954664967399,0.5188359601939777,0.969981522664648,0.22713941246002767,-0.020896196620734053,0.903396737856559,-0.0150785124713134,0.5987681093310273,0.9094957389041122,0.3779797215555445,0.29817506670951843,0.9229114055633545,0.05245471130783087,0.019793399003062775,-0.0038768270717382666,0.10557848935771334,-0.12948538581284236,0.019939661026000977,1756588951271906110,1756588951.2719061
-0.03665184737065766,0.9106306484855715,-0.015919232604729494,0.5201613457211126,0.9702885733484672,0.22816049814269945,-0.020777577134705877,0.9033308773418733,-0.015681112577432776,0.5988216964719133,0.9094535281311567,0.3781351609168988,0.2983112633228302,0.9230640530586243,0.04742300753010495,0.02426757424191802,-0.000713131224472039,0.10166123248281128,-0.12951080991427685,0.020002126693725586,1756588951291736504,1756588951.2917366
-0.03529120775460737,0.9106090874497592,-0.01574327331537617,0.521486530681601,0.9705970027482684,0.22918022724400045,-0.02046336245771721,0.9031998525451919,-0.01728884322457641,0.5989583722939873,0.9095887829778764,0.3778991330419066,0.29823651909828186,0.9230380058288574,0.0395341608382876,0.02795642280118043,0.006234081859235261,0.09843197304417026,-0.12866586520507817,0.019997119903564453,1756588951311657883,1756588951.311658
-0.03393044852655949,0.9105877679145241,-0.015561690784557491,0.5228115143943083,0.9709068090459873,0.2301985872922807,-0.020282502538153974,0.9030984166650053,-0.01826609274020745,0.5991199357238073,0.9095516078946341,0.3783010900457566,0.29805880784988403,0.9228747487068176,0.03984440518257678,0.03223331511115473,0.010992929171520343,0.09477636960799334,-0.12933414771621402,0.020030736923217773,1756588951333946560,1756588951.3339467
-0.03256956930791649,0.9105666975548489,-0.015374506955283085,0.5241362961860396,0.9712179904068999,0.2312155658079229,-0.020064859654050443,0.9029915079103759,-0.019359302721700427,0.5992400491655441,0.9095324392646854,0.37849830032607645,0.2977624833583832,0.9226623177528381,0.043575315681262744,0.03639357395625143,0.01625156444977763,0.09102002311034955,-0.12940100408278288,0.019978046417236328,1756588951353348762,1756588951.353349
-0.0312085697258348,0.910545884017864,-0.01518174378743442,0.5254608753915813,0.9715305449800113,0.2322311503601151,-0.019947500345303487,0.9029315669875683,-0.020214115518312908,0.5993026306851377,0.9095546183741242,0.3783565799751538,0.2975519895553589,0.9225353598594666,0.04309997366744971,0.041002827026192394,0.020601716640129688,0.08718640480997242,-0.1285107332866469,0.01999640464782715,1756588951371795013,1756588951.371795
-0.029847449413334393,0.9105253349231505,-0.014983423187215017,0.5267852513538047,0.9718444708978248,0.23324532852400948,-0.01972820855097146,0.9028132078752727,-0.021339897681946877,0.5992866708064444,0.9095889327855265,0.37819859712725457,0.2975017726421356,0.9223783016204834,0.042864495774509924,0.045224801991206695,0.026172568645570174,0.08303578913081934,-0.1276687194949454,0.019995689392089844,1756588951391670846,1756588951.3916707
-0.028486208009359776,0.9105050578626157,-0.014779567040097419,0.5281094234237241,0.9721597662765449,0.23425808788775315,-0.019554272921343485,0.9027300096061724,-0.02197004977298766,0.5993059239839572,0.9095947906825738,0.37817525030316945,0.2974950075149536,0.9223194718360901,0.043732716662316484,0.04968083400059478,0.029972424402624955,0.07889113005101801,-0.12711077600163725,0.020046710968017578,1756588951415819070,1756588951.415819
-0.027124845158893907,0.9104850604008485,-0.014570197195543422,0.5294333909606063,0.972476429215795,0.23526941605609952,-0.01912844075813397,0.9025889233108707,-0.02321507115650331,0.5993654170644633,0.9096312805239873,0.3781018109084311,0.2976993918418884,0.9221239686012268,0.04563617773940774,0.053131670473622876,0.03617863062997132,0.07492487767589925,-0.1263978600647847,0.020050048828125,1756588951434378199,1756588951.4343781
-0.025763360512953082,0.9104653500744183,-0.014355335501654576,0.5307571533319622,0.9727944577993933,0.2362793006736834,-0.018676286546250448,0.9024531686936365,-0.02446624729812149,0.5994089350514947,0.9096621745809217,0.37808326927661406,0.2979171574115753,0.9219232201576233,0.04522613572014662,0.056500851779639386,0.04248788496842685,0.0708446499937944,-0.12587186804616066,0.020339012145996094,1756588951456902868,1756588951.456903
-0.024401753728767184,0.9104459343928425,-0.01413500375338339,0.5320807099137219,0.9731138500944668,0.23728772937942377,-0.017904863877000604,0.902161239578191,-0.02646402280996953,0.5994811280760852,0.9096769894938921,0.37803750137191106,0.2981656491756439,0.9217269420623779,0.045968473993617746,0.05857392859869827,0.052007648803263196,0.06678302998694091,-0.12503982490573728,0.019549846649169922,1756588951471869892,1756588951.47187
-0.0230400244697683,0.9104268208378581,-0.013909223741848553,0.5334040600902231,0.9734346041522479,0.2382946898555307,-0.017391905271155528,0.9020106868164647,-0.027702093403013706,0.5995002737303107,0.9096912693153117,0.3780262492635078,0.2983035147190094,0.9215291738510132,0.04673424968206994,0.06174141602458305,0.05852703628033107,0.062480419333619704,-0.12441171248626909,0.020022153854370117,1756588951491751515,1756588951.4917514
-0.021678172405735552,0.9104080168640613,-0.013678017243977436,0.5347272032543473,0.9737567180075112,0.23930016981113944,-0.01711044495467942,0.9018731613590428,-0.02841434833216941,0.5995152520597367,0.9096829544976263,0.37803075137864894,0.2983511984348297,0.9214333891868591,0.04687457006755293,0.06588526577158203,0.06326303302216402,0.058084783904086355,-0.12373411427876481,0.02000570297241211,1756588951513055015,1756588951.513055
-0.020316197212784742,0.9103895298982235,-0.013441405972311582,0.536050138807509,0.9740801896793384,0.2403041569420883,-0.016137157115808376,0.9016961202329379,-0.02904252116794436,0.5994863370973889,0.9096796828080648,0.37802414733123424,0.2985190749168396,0.9211295247077942,0.048752583820436055,0.06726823211904978,0.06784541045419613,0.053494910489320806,-0.12307123659856838,0.02010798454284668,1756588951533998174,1756588951.533998
-0.018954098573535222,0.910371367340146,-0.013199411665085758,0.5373728661598173,0.9744050171703348,0.24130663901335314,-0.015471912058703019,0.9016156263432907,-0.029117080808690646,0.5994844954324458,0.9096953963732115,0.37794769201268563,0.2986646890640259,0.920992374420166,0.04911703228629805,0.06993636682116783,0.07021939567726548,0.04901169074272309,-0.12214276694785436,0.019907236099243164,1756588951555559480,1756588951.5555594
-0.017591876177086907,0.9103535365618692,-0.012952056021104497,0.53869538473005,0.9747311984674946,0.24230760379627503,-0.014824681522942168,0.9016025120815844,-0.029175639057118233,0.599493248540767,0.9096954746736046,0.3779069882550008,0.29901123046875,0.9209891557693481,0.04824665068753068,0.07270668261613318,0.07234113371152714,0.04449348443621622,-0.1212457223915733,0.019994258880615234,1756588951572017133,1756588951.5720172
-0.016229529719168745,0.9103360449083862,-0.012699360711232899,0.5400176939457977,0.9750587315415669,0.24330703908391138,-0.014196566783071018,0.9015369762228682,-0.029396602984291503,0.5995376476823983,0.9097227451732949,0.3779458551971948,0.29935917258262634,0.9211668372154236,0.04701729982129068,0.07556391443642187,0.07525850633543955,0.04008680365897847,-0.12063301138664526,0.020018815994262695,1756588951594139975,1756588951.5941398
-0.014867058902161223,0.9103188996972675,-0.012441347398858937,0.5413397932434827,0.9753876143475038,0.24430493270609244,-0.013477711089616207,0.9015074870692563,-0.029375940660962427,0.5995490582138036,0.9097460451995671,0.3778233041972605,0.2995755076408386,0.921379029750824,0.04757739074914813,0.07809042525336088,0.07722401492894448,0.035559545244743404,-0.11945884902349496,0.01994609832763672,1756588951612040728,1756588951.6120408
-0.013504463435165426,0.9103021082186923,-0.01217803772685988,0.5426616820684235,0.9757178448245033,0.24530127251906064,-0.012796057070077166,0.9014372435825101,-0.0294963442140742,0.5995759744749828,0.9097754427292961,0.37765111271144347,0.29992666840553284,0.9215032458305359,0.04830264465407583,0.08077680512086026,0.07986993347539151,0.031078440754190664,-0.11808221377345146,0.01999950408935547,1756588951632789131,1756588951.6327891
-0.012141743034096486,0.9102856777357159,-0.011909453306793605,0.5439833598749266,0.9760494208958225,0.24629604639652802,-0.01239941204566869,0.9013974034061754,-0.029482307055253475,0.5996119808795806,0.9098072426469564,0.37753687100655764,0.3001519739627838,0.9215162992477417,0.04828165789718852,0.08464185508473165,0.082004028232509,0.026578069934924328,-0.1168673762523653,0.02005624771118164,1756588951653661348,1756588951.6536615
-0.010778897421724026,0.9102696154840555,-0.011635615754747253,0.5453048261263199,0.9763823404690588,0.24728924226042803,-0.01131761996866082,0.9013061165084703,-0.02954555764588788,0.5996729934491478,0.9099036123302806,0.3769918956861664,0.3005267381668091,0.9214785695075989,0.04888907183006573,0.08576402693501009,0.08454921270397162,0.022374739166886308,-0.11430115705733139,0.019957542419433594,1756588951671682549,1756588951.6716826
-0.009415926327737356,0.9102539286721403,-0.011356546661811517,0.5466260802950171,0.9767166014361859,0.24828084805849393,-0.010985326869563494,0.9012798084487923,-0.029725853192955898,0.5996866857771794,0.9099233824849862,0.37688355603956003,0.3004928231239319,0.9215874671936035,0.04894104394566128,0.08992135426348354,0.08739611355102217,0.017687075412122232,-0.11299933983561102,0.01998424530029297,1756588951691802815,1756588951.691803
-0.00805282948883107,0.9102386244813014,-0.011072267583039697,0.547947121862598,0.9770522016734307,0.24927085175084596,-0.009892005043080104,0.9012415599000483,-0.029939403224733364,0.5996672626548568,0.9099179860358972,0.37698206762041897,0.30045703053474426,0.9217945337295532,0.04902041704567643,0.09103794479112484,0.09036528186929252,0.012724061994289345,-0.11233913755877657,0.02001166343688965,1756588951711665907,1756588951.7116659
-0.006689606648742241,0.910223710065582,-0.010782800092739908,0.5492679503198408,0.977389139041542,0.25025924136057576,-0.009037540647729964,0.9011451240217591,-0.030351114031281948,0.599651602049955,0.90993711097257,0.3769195647761938,0.3002714514732361,0.9220641851425171,0.049089408665684696,0.09311189985709246,0.09430945005764928,0.007824293039535166,-0.11116945523677972,0.01999950408935547,1756588951731752006,1756588951.731752
-0.005326257558320113,0.9102091925518311,-0.010488165720520914,0.5505885651667912,0.9777274113857727,0.2512460049155263,-0.008252584357620413,0.9011233826956625,-0.030367860879838213,0.5996351937917622,0.9099363300691947,0.37690186462146213,0.3003108501434326,0.922337532043457,0.049346694379544406,0.09550530195199647,0.09664857083937868,0.0028345345789855354,-0.11005765763699271,0.020007848739624023,1756588951751744710,1756588951.7517447
-0.003962781975586638,0.9101950790397155,-0.010188386005448358,0.5519089659128164,0.9780670165359426,0.2522311305018907,-0.007508805324304951,0.9010674850780236,-0.030567385377199278,0.5996392547533647,0.9099190435218817,0.37690185209256466,0.3005577027797699,0.9225161671638489,0.050132540894323736,0.0980715915503106,0.09979547307563201,-0.0021497119875027518,-0.10889429189305055,0.020009756088256836,1756588951771669337,1756588951.7716691
-0.002599179665806972,0.9101813766018272,-0.009883482450295578,0.5532291520766719,0.9784079523064071,0.2532146062181835,-0.0066897732344528005,0.900963955368746,-0.030950500436060884,0.599667480719953,0.9099466211387766,0.3767365681513897,0.3004935383796692,0.922624409198761,0.05023105050513916,0.10034038891309653,0.10379777280832146,-0.006959551246647662,-0.10724009695344071,0.02000570297241211,1756588951793468378,1756588951.7934685
-0.00123545040152917,0.910168092283548,-0.009573476560421845,0.5545491231865395,0.978750216496266,0.2541964202152869,-0.005926382311582462,0.9009064210658774,-0.030980047443715568,0.5996652739225088,0.9100009755826923,0.37647790529400593,0.3006080090999603,0.922662079334259,0.05215050260505479,0.10286956700260523,0.10644455101229257,-0.011853358614792373,-0.1053571292010251,0.02009296417236328,1756588951814694504,1756588951.8146944
0.00012840603736088974,0.9101552331030427,-0.009258389824834179,0.5558688787800761,0.979093806889447,0.25517656067173355,-0.005066421679173455,0.9008047535884522,-0.031132479301726808,0.5997161288873932,0.9100909573408641,0.3759567735213931,0.3010013997554779,0.9226990938186646,0.054090666871294234,0.10501625645282357,0.10969624877773276,-0.016446920903622375,-0.10254792671133495,0.019875288009643555,1756588951832241845,1756588951.832242
0.0014923898635567645,0.9101428060514904,-0.008938243715312932,0.5571884184044937,0.9794387212545548,0.2561550158027406,-0.004642907989909295,0.9007541160476166,-0.03138265734562254,0.5997601793602523,0.9102379718547694,0.3754485285872242,0.30104154348373413,0.922875165939331,0.0539232055032088,0.10894532148436734,0.11324667975602816,-0.021013049487477196,-0.09997622725363699,0.02050304412841797,1756588951857250324,1756588951.8572502
0.002856501282300583,0.9101308180928905,-0.008613059696224834,0.5585077416165859,0.979784957345129,0.25713177386087027,-0.003266509277101287,0.9007066692095371,-0.03134261549798915,0.5997357508288864,0.9102722190323387,0.37548185559328084,0.3010864555835724,0.9232022762298584,0.05447370396862845,0.10906675330405685,0.11564304001115007,-0.026242042008087076,-0.09890342919389715,0.019735097885131836,1756588951873021023,1756588951.873021
0.004220740491324038,0.9101192761641252,-0.008282859228623707,0.5598268479827848,0.9801325128996694,0.2581068231504844,-0.0021708357830650116,0.90057998706519,-0.03140761720222325,0.5996727574101881,0.9102747971600835,0.37553320554550007,0.3013473153114319,0.923649787902832,0.05455866057490278,0.1103059373598914,0.11876407735152625,-0.031716060735343984,-0.0978202052389472,0.01984429359436035,1756588951894602776,1756588951.8946028
0.0055851076807937605,0.9101081871749689,-0.007947663738700594,0.5611457370792086,0.9804813856416951,0.25908015198258383,-0.0009440958484602524,0.9005330279862096,-0.031188441697522887,0.5996563733582466,0.9103206066970921,0.37540069923237507,0.30180472135543823,0.9241098761558533,0.05333005303324432,0.1110468854416054,0.12062118897998596,-0.03692681137473697,-0.09615278845187611,0.01991891860961914,1756588951912926092,1756588951.9129262
0.006949603033251095,0.9100975580081755,-0.007607494680478943,0.562464408491722,0.9808315732797356,0.2600517487536318,0.0003220257405552873,0.9006119225966002,-0.03014173247041874,0.5996931551025065,0.910396851518727,0.37503928599603986,0.3025124967098236,0.9245160222053528,0.05214739896035717,0.11168286715122594,0.1191142325764781,-0.04185183064105815,-0.09368720608263399,0.02004718780517578,1756588951932988881,1756588951.932989
0.008314226723584228,0.9100873955192874,-0.007262373457313398,0.5637828618159568,0.9811830735075922,0.26102160185383516,0.0017097101160206407,0.9007207614098883,-0.02904989206710727,0.5996996236168365,0.9105555598144254,0.37444916598907074,0.3033762574195862,0.9248704314231873,0.0503015014605286,0.11183684782084456,0.11731284437155368,-0.04673384933769498,-0.09068094347508635,0.020021915435791016,1756588951957688653,1756588951.9576886
0.009678978918946923,0.9100777065368985,-0.006912321492291262,0.5651010966573904,0.9815358840041598,0.2619896997462714,0.0031413875372340583,0.9008151096714317,-0.028297606093305196,0.599710697908296,0.910626524452903,0.3742394804964526,0.30410850048065186,0.9251793622970581,0.04768733573511697,0.11179735115081127,0.11674810038658345,-0.0518949636024201,-0.0886593541399103,0.019954204559326172,1756588951971936982,1756588951.971937
0.011043859778743004,0.9100684978623983,-0.006557360188122807,0.5664191126313594,0.9818900024337482,0.26295603092188946,0.00456849533156814,0.9009314415339298,-0.027898742841424885,0.5997367922139702,0.9106527159669706,0.37412185834504674,0.3050149381160736,0.9254099726676941,0.04544108929642258,0.11176375922168978,0.11736625497239217,-0.05713618037405958,-0.08675904712271935,0.019994020462036133,1756588951991709656,1756588951.9917097
0.012408869454551053,0.9100597762701901,-0.006197510947717255,0.5677369093631289,0.9822454264459488,0.2639205839259846,0.005287934921571008,0.9010095924763913,-0.02748481236786401,0.5997338673515556,0.9106577269488971,0.3740487993910673,0.3058260679244995,0.9255935549736023,0.04333985034453849,0.1145850126867867,0.11818720491151502,-0.06257313048987828,-0.08498955845720726,0.020653247833251953,1756588952015072037,1756588952.015072
