des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6020531970403784,0.8815604332282195,-0.3791744011076892,1.1064191760710274,0.6382191929986708,-0.522374589610763,0.5920154980404058,0.8492929794087183,-0.3404705595192093,1.1259008182037786,0.6659445584130137,-0.5611910657882184,0.8735547065734863,0.761203408241272,-0.3085268948677365,0.07170372138184822,-0.030041069884944323,-0.06739820198635288,0.03794903288814261,0.019950151443481445,1756586815623811501,1756586815.6238115
0.6034531764660364,0.8810017991360605,-0.38015105429423723,1.1077257848532063,0.6374671272094542,-0.5221601853720412,0.5933301107537956,0.8487641040183408,-0.3410945823004727,1.127224259596182,0.6650691978664556,-0.5611720587860134,0.8748031854629517,0.7604763507843018,-0.30780675885288405,0.07194378307036665,-0.031490003299060446,-0.06701272692583171,0.039179735457645415,0.020194530487060547,1756586815644843201,1756586815.6448433
0.6048528517834855,0.8804417038018182,-0.3811243768357233,1.1090327787842977,0.6367152152753228,-0.5219428751102759,0.5945861141604691,0.8481616630890331,-0.34176912529433673,1.1285895369226586,0.6642061515231557,-0.5613664582312339,0.8761073350906372,0.7597233653068542,-0.3081997117450588,0.0723034231730024,-0.032450468717820244,-0.06653657161490283,0.04106971346723254,0.019992351531982422,1756586815670073025,1756586815.670073
0.606252221704527,0.8798801526075615,-0.38209436765222904,1.110340158521007,0.6359634620017227,-0.5217226591923874,0.5959928320773509,0.8476802260150242,-0.34165629945064063,1.129930941067927,0.6633163701716797,-0.5614970200709841,0.8774803876876831,0.7591347098350525,-0.30872928535299105,0.07236502622636243,-0.03677740986077513,-0.06607449815896846,0.04288798456451273,0.019862890243530273,1756586815683896497,1756586815.6838965
0.607651284949833,0.8793171509432983,-0.38306102577077006,1.1116479247102922,0.6352118722003629,-0.5214995379037748,0.5972615682566893,0.8471264330880537,-0.34208678004130744,1.131321976358138,0.6624040496888841,-0.5615303815579082,0.8788772225379944,0.7583780884742737,-0.3104896494024787,0.07278060264241128,-0.038819498495789716,-0.06537331114768707,0.04436788113226788,0.01999521255493164,1756586815703738888,1756586815.703739
0.6090500402489263,0.8787527042068434,-0.38402435026325943,1.1129560779893837,0.6344604506892325,-0.5212735115030407,0.5985697854654921,0.8466678643249139,-0.34276461054881213,1.1327024316610839,0.6614714294518758,-0.5615026814723088,0.8802188038825989,0.757608950138092,-0.3111675064306761,0.07314545544534744,-0.04036451917011021,-0.06465224197129672,0.04573844546256197,0.020005464553833008,1756586815723825524,1756586815.7238255
0.6104484863401496,0.8781868178036555,-0.38498434028428274,1.1142646189858298,0.6337092022926435,-0.5210445801971737,0.5999436536111018,0.8462159508301781,-0.3430380778538943,1.1339623367829639,0.6605399261904511,-0.5607714005472122,0.8814356923103333,0.7566642165184021,-0.3103024002701442,0.07332895505751277,-0.043446518651058565,-0.06425536571342995,0.044871658787804136,0.019960403442382812,1756586815745791696,1756586815.7457917
0.611846621970669,0.8776194971467545,-0.3859409950664485,1.1155735483174944,0.6329581318411962,-0.520812744131038,0.601307366897133,0.8457153949636178,-0.34285005477518554,1.13517850537396,0.65950837893803,-0.559211442642038,0.8826145529747009,0.7556201219558716,-0.3095385812217996,0.07355004477852309,-0.0480118986448246,-0.06367879143380918,0.041460552273206726,0.019997835159301758,1756586815764304833,1756586815.7643049
0.6132444458963946,0.8770507476564613,-0.38689431390642604,1.116882866592649,0.6322072441719238,-0.5205780034113037,0.6027170627769524,0.8451535419897755,-0.34320522656838637,1.1364134800903356,0.6585807609294198,-0.5589128452828689,0.8838803172111511,0.7546393275260925,-0.3130375316883611,0.07344218308376796,-0.05054738584775022,-0.063435306163047,0.042126832359111056,0.019995689392089844,1756586815783925048,1756586815.783925
0.6146419568820456,0.8764805747604428,-0.3878442961652828,1.1181925744099097,0.6314565441281256,-0.5203403581031445,0.6041006906021975,0.844542210061482,-0.34414149436096275,1.137730999993316,0.657642471890447,-0.558694333873369,0.8852274417877197,0.753786563873291,-0.318186767478758,0.07328721133323884,-0.05085329959529836,-0.06288930590996933,0.042972010091050755,0.02019810676574707,1756586815808788483,1756586815.8087885
0.6160391537010785,0.8759089838934727,-0.3887909412891699,1.1195026723583184,0.6307060365594915,-0.5200998082027617,0.6055218053382885,0.8439522883136097,-0.34492477513615927,1.1390129828410895,0.6566506493585358,-0.557961654365231,0.8865094184875488,0.7529551386833191,-0.32063913573373715,0.07303967314428861,-0.05180165607815171,-0.062280772521969965,0.04224426141701416,0.019845962524414062,1756586815824291950,1756586815.824292
0.6174360351355717,0.8753359804971006,-0.3897342487768949,1.1208131610174663,0.6299557263223128,-0.5198563536802863,0.606211120804871,0.8436204539810012,-0.3455804344425511,1.1396863440673877,0.6562063890280867,-0.5578304725307675,0.8871670365333557,0.752538800239563,-0.3207176473399043,0.07593938333954794,-0.0531863699451204,-0.065083926298472,0.0431386808928468,0.0200045108795166,1756586815843735461,1756586815.8437355
0.6188325999764347,0.8747615700199912,-0.39067421819968384,1.122124040957294,0.6292056182790277,-0.5196099944497461,0.6083504686622303,0.8426047925099209,-0.3474555587977142,1.1415378634818842,0.65497679714577,-0.5577133237391063,0.8892495632171631,0.7512513995170593,-0.3174583683815262,0.07225515603016479,-0.04972348198744876,-0.06205885850968911,0.04425218541195803,0.019954204559326172,1756586815866079248,1756586815.8660793
0.6202288470231604,0.8741857579173323,-0.39161084920391875,1.1234353127383392,0.6284557172986921,-0.5193607303736756,0.6096513166606357,0.8419999880461249,-0.34863396625864684,1.1427505139826344,0.6540864231682326,-0.5574058570334017,0.8905089497566223,0.7505166530609131,-0.3153658084113461,0.07238335419364895,-0.04903815434658677,-0.06197163803384735,0.04489516624614669,0.020061016082763672,1756586815885069243,1756586815.8850694
0.6216247750839198,0.8736085496509315,-0.39254414149802086,1.1247469769116596,0.627706028256768,-0.5191085612674144,0.6110139300337064,0.8413910685639093,-0.34994010884726834,1.1440279355053262,0.6531916377816098,-0.557313777726332,0.8918899893760681,0.7497982382774353,-0.3151802465553674,0.07225570639101776,-0.04794138997446358,-0.06167737191201973,0.04620552838671722,0.019970178604125977,1756586815903926948,1756586815.903927
0.62302038297548,0.8730299506889687,-0.3934740948411881,1.1260590340189123,0.6269565560352515,-0.5188534869203192,0.6124871692259262,0.840820017622427,-0.35093896481931774,1.1452796164765544,0.6523640678348147,-0.557419493954729,0.8932966589927673,0.7489876747131348,-0.31629999305837675,0.07180304632623953,-0.048169199207488446,-0.061645782382460004,0.048084617435433866,0.02001166343688965,1756586815923861124,1756586815.9238613
0.624415669523286,0.8724499665060692,-0.3944007090808088,1.1273714845922864,0.6262073055224826,-0.518595507048869,0.6132662502666192,0.8405202389410298,-0.3510950326474972,1.1459095062502092,0.6519509042957055,-0.557383270452954,0.8940160870552063,0.7486134171485901,-0.31637684188710674,0.07446982313769741,-0.051425488877980194,-0.0646852241867666,0.04941190756381202,0.019998788833618164,1756586815943828279,1756586815.943828
0.6258106335612721,0.8718686025828356,-0.395323984113209,1.1286843291546946,0.6254582816134943,-0.5183346213390094,0.6152133506813818,0.839634301597604,-0.35226136640354855,1.147754848558139,0.6505983759611689,-0.5569051911559271,0.8959679007530212,0.7475822567939758,-0.3167540695706036,0.07178027396420504,-0.05060857727723155,-0.06137113766800984,0.0497488304432745,0.019970178604125977,1756586815964043484,1756586815.9640436
0.627205273931994,0.8712858644060305,-0.39624391990267593,1.1299975682196512,0.6247094892097153,-0.5180708294280931,0.6165007961944252,0.8388284322753189,-0.35356598013723844,1.14897103500587,0.6497839384105578,-0.557063694064734,0.8973281979560852,0.746826171875,-0.3152965561037244,0.0716605781526938,-0.04874579831068332,-0.061501888378442136,0.05190686492432324,0.019991397857666016,1756586815983986956,1756586815.9839869
0.6285995894865198,0.8707017574682662,-0.39716051647248873,1.1313112022913872,0.6239609332191579,-0.5178041309094974,0.6177720721584341,0.8381750496698295,-0.3544716899954755,1.1502374500750632,0.6489494584780863,-0.5569985012738741,0.8985746502876282,0.7460651397705078,-0.31250786106939693,0.07186847696044346,-0.04874774902260475,-0.061385970788746906,0.053274313507517775,0.019986629486083984,1756586816004135491,1756586816.0041354
0.6299935790844755,0.8701162872680156,-0.398073773921912,1.1326252318648102,0.6232126185562906,-0.5175345253227777,0.6191234977512446,0.8373148682668348,-0.3560745783621442,1.1515021244025456,0.6481226377509247,-0.5567641804980639,0.8999032378196716,0.7452915906906128,-0.3110203013791163,0.07138728262830434,-0.04568704327864823,-0.06127154192003168,0.05405006710540986,0.02006816864013672,1756586816023815894,1756586816.0238159
0.6313872415939126,0.869529459309253,-0.3989836923836707,1.1339396574256513,0.6224645501422826,-0.5172620121839646,0.6204874426399496,0.8367275522830236,-0.3570375178619072,1.1526791110735657,0.6472773294730333,-0.5562797733834248,0.9012947082519531,0.7444791197776794,-0.3100408479044943,0.07132739909590283,-0.045763617959873985,-0.06139368148456402,0.05417796265022279,0.019974231719970703,1756586816043709412,1756586816.0437095
0.6327805758914054,0.8689412791015757,-0.39989027207948125,1.1352544794503638,0.6217167329047583,-0.5169865909441196,0.621764093247229,0.8360262454304813,-0.3582903564200843,1.1538427780802427,0.6464709810507104,-0.555891159091253,0.9025863409042358,0.7437360882759094,-0.31022733608913683,0.0713961286817987,-0.04431931706697227,-0.06166287238364886,0.054561087050515225,0.019971370697021484,1756586816063880607,1756586816.0638807
0.6341735808619801,0.8683517521599736,-0.4007935132726277,1.13656969840621,0.6209691717779177,-0.5167082610222282,0.622962992224737,0.8353494376467676,-0.3592572771021174,1.1550291423668795,0.6456113382685967,-0.5553275009245304,0.9038125872612,0.7428491711616516,-0.31099086364092254,0.07183343302445498,-0.04384381976835452,-0.061717621391083104,0.05445688030671968,0.02000141143798828,1756586816083947271,1756586816.0839472
0.6355662553990247,0.8677608840045574,-0.4016934162923258,1.1378853147513575,0.6202218717026831,-0.5164270217889748,0.6242232756027035,0.8346406441196503,-0.3600985436317424,1.156200908398766,0.6447833936815105,-0.5548716379619467,0.9050344228744507,0.7419180274009705,-0.31127701217309534,0.07201413864881612,-0.043767600398398145,-0.06190872034136363,0.05467276296729282,0.020053386688232422,1756586816103830667,1756586816.1038308
0.6369585984044499,0.8671686801608118,-0.40258998152968095,1.1392013289347225,0.6194748376263317,-0.516142872570466,0.6255328901530427,0.8340885631124497,-0.36042842854833057,1.157376102654423,0.6439297906464463,-0.5543623175327745,0.906160831451416,0.740860104560852,-0.31132758042392955,0.07230534992990308,-0.04606869900823577,-0.06202867277837906,0.05478038025469922,0.020003080368041992,1756586816124180558,1756586816.1241806
0.6383506087884355,0.8665751461589974,-0.4034832094199894,1.140517741396231,0.6187280745029766,-0.5158558126612203,0.6267549830850767,0.8334604225818958,-0.36098506426487,1.1585414631386546,0.6432299938715484,-0.5543890823425794,0.9073151350021362,0.7399774789810181,-0.3119675342580661,0.07278971109678133,-0.0472210999160591,-0.06258814174478608,0.05634440533458552,0.019927501678466797,1756586816143892574,1756586816.1438925
0.6397422854696039,0.8659802875344134,-0.4043731004694129,1.1418345525666584,0.617981587293182,-0.5155658412991269,0.6279888412369747,0.8328741569566478,-0.3617771766769415,1.1597623239040957,0.6423136341975351,-0.5538091006807164,0.9085518717765808,0.7390425801277161,-0.31319728349916615,0.0732599890613535,-0.047698037406347135,-0.062410563599464876,0.05634225434695055,0.020052671432495117,1756586816164009778,1756586816.1640098
0.6411336273748781,0.8653841098270414,-0.4052596552285004,1.1431517628677694,0.6172353809642055,-0.5152729576941733,0.6291853243528115,0.8322672802989738,-0.36229758741849205,1.1610050120058804,0.6413905742303967,-0.5534084697314157,0.9098495841026306,0.7382614612579346,-0.31348895437360635,0.07388438846995109,-0.04901472290686279,-0.06216485925649511,0.056960540172869896,0.02001047134399414,1756586816184251121,1756586816.184251
0.6425246334395123,0.8647866185815168,-0.406142874314102,1.1444693727123043,0.6164894604899088,-0.5149771610015792,0.6303440838262806,0.8316449464365843,-0.362531441402242,1.1621614231145887,0.6405256178299807,-0.5530004067158565,0.9110155701637268,0.7375952005386353,-0.3134811483349021,0.07467489526355267,-0.05125017522915848,-0.062348312962188845,0.057552733498571734,0.019976377487182617,1756586816203844218,1756586816.203844
0.6439153026070741,0.8641878193470197,-0.4070227583908883,1.1457873825039968,0.6157438308507458,-0.5146784503412367,0.6315587621464189,0.8310743662325546,-0.3631928613116556,1.1633273209564876,0.6396486068210055,-0.5524228344972215,0.9121573567390442,0.7369928956031799,-0.31333400390563093,0.07527396772344036,-0.05222952686986624,-0.06245456889115221,0.057580966723083646,0.02005290985107422,1756586816224194621,1756586816.2241945
0.6453056338293778,0.8635877176770593,-0.4078993081766895,1.1471057926376511,0.6149984970338628,-0.5143768247978895,0.6328628253849544,0.830379417736745,-0.36402795988242986,1.1645535621527636,0.6387363012878821,-0.5518444726038432,0.9135206937789917,0.7362916469573975,-0.31311117986521525,0.07533749166245557,-0.05229386119375226,-0.06227484227850483,0.05760823528476167,0.01999807357788086,1756586816247793472,1756586816.2477934
0.6466956260665321,0.86298631912949,-0.40877252444737566,1.1484246034991008,0.6142534640329649,-0.5140722834044746,0.6340908677141178,0.8298174781659233,-0.3650017064782514,1.165734655372693,0.6378647774874614,-0.5514096698482973,0.9147900342941284,0.7355824112892151,-0.3130869248211831,0.07585953296159792,-0.05219989755809524,-0.06236089623785193,0.05811088782162152,0.01993727684020996,1756586816266574625,1756586816.2665746
0.6480852782868645,0.8623836292662805,-0.40964240802313734,1.1497438154652937,0.6135087368484262,-0.5137648251672409,0.635369455304863,0.8292448679746357,-0.3665965270998357,1.1668830814019462,0.6370569018870771,-0.5508978041859933,0.9158493280410767,0.7347386479377747,-0.3134562688639226,0.07609111184332583,-0.04992423447912981,-0.06269294355192533,0.0582249499460516,0.020008325576782227,1756586816284221405,1756586816.2842214
0.6494745894668921,0.8617796536533792,-0.41050895978696866,1.1510634289043262,0.6127643204873109,-0.5134544490384574,0.6367261727768021,0.8286392578597562,-0.36766921042164935,1.167999419742387,0.6362662656696665,-0.550407455999899,0.917167603969574,0.7337173223495483,-0.3137640801773316,0.0760576157150764,-0.049449709091867404,-0.06318221401331925,0.058431389899452416,0.019991636276245117,1756586816304873877,1756586816.304874
0.6508635585913911,0.8611743978607771,-0.411372180662259,1.1523834441753793,0.6120202199631877,-0.5131411539417234,0.637970679561441,0.8278592212174429,-0.368827023383631,1.1691311432560774,0.6354525649059541,-0.5498144533747471,0.9183297753334045,0.7327433824539185,-0.3147981298171575,0.07618071420646032,-0.047939138535659925,-0.06356049306392553,0.05832712351189618,0.020029067993164062,1756586816323810116,1756586816.32381
0.6522521846532247,0.8605678674620781,-0.41223207163190256,1.1537038616289048,0.6112764402964453,-0.5128249387551524,0.6391824283411641,0.8272162585413336,-0.3699875052115992,1.1703357012160727,0.6346282471177245,-0.5495109575207486,0.919348418712616,0.7317430377006531,-0.3155885467221735,0.07662612926799857,-0.04680060269778039,-0.06369812232915678,0.05914850545257034,0.019943714141845703,1756586816343822961,1756586816.343823
0.6536404666535092,0.859960068034767,-0.4130886337183952,1.1550246816064587,0.6105329865139058,-0.5125058023253803,0.6402549087508809,0.8265566606028115,-0.37164246208988255,1.171510261538361,0.633767167637572,-0.5487757496806065,0.9206688404083252,0.7309554219245911,-0.3145988250182231,0.0775020528097703,-0.04365385459634293,-0.06381383671477082,0.058629633971668205,0.0200040340423584,1756586816363715384,1756586816.3637154
0.6550284036014089,0.8593510051597117,-0.4139418680057716,1.156345904440918,0.6097898636492014,-0.5121837434485816,0.6414579280464707,0.825946987990071,-0.3730867286376583,1.172708948439857,0.6328952352880708,-0.5478682258797711,0.9218084216117859,0.7301467657089233,-0.311699508476496,0.0779965432550861,-0.04153844399292472,-0.06380379227091637,0.05749331195139428,0.020056724548339844,1756586816383842633,1756586816.3838425
0.6564159945142464,0.8587406844213129,-0.4147917756109325,1.157667530456377,0.6090470767425121,-0.51185876089979,0.6426308094571419,0.8254268401730771,-0.37416455241958646,1.1738303865473285,0.6321470125518726,-0.5473653941200958,0.9227931499481201,0.7293912172317505,-0.3091027508049325,0.07879294685893826,-0.04094084708807916,-0.06438231320434917,0.05754905332757436,0.019939184188842773,1756586816403745397,1756586816.4037452
0.657803238417418,0.8581291114072593,-0.4156383577112108,1.1589895599682392,0.6083046308406888,-0.5115308534040399,0.643899929203757,0.8248101705218933,-0.3753144056168123,1.1749930141031206,0.6313294018275696,-0.5468894890933349,0.9241102337837219,0.7287017703056335,-0.30876503090099877,0.0790812923045021,-0.03987805061068471,-0.06467488856634915,0.05784412441604068,0.020030498504638672,1756586816425378705,1756586816.4253788
0.6591901343444208,0.8575162917085081,-0.4164816155284674,1.1603119932831945,0.6075625309971565,-0.5112000196477009,0.6451335945022885,0.8243309306555255,-0.3757110123765745,1.176074713807824,0.6304832130336151,-0.5462632589517877,0.925342321395874,0.7279536128044128,-0.31040361508171466,0.07981815154496871,-0.0418684363931018,-0.06517846013892101,0.057854902291815086,0.020023107528686523,1756586816443893196,1756586816.4438932
0.660576681336753,0.8569022309190043,-0.4173215503217418,1.1616348306993336,0.6068207822720771,-0.5108662582946741,0.646359175280048,0.8238550488143994,-0.37629178768231075,1.177196108645927,0.6297004469364497,-0.5458320920598165,0.9264114499092102,0.7273834347724915,-0.3129435583057397,0.08056957868578783,-0.043218754332328906,-0.06570605816838747,0.05829763555863913,0.019951343536376953,1756586816463818782,1756586816.4638188
0.6619628784440276,0.8562869346358424,-0.4181581634071887,1.1629580725060327,0.6060793897320689,-0.5105295679563397,0.6477089709381242,0.8232891724316855,-0.3764396440835402,1.178339940288371,0.6290530183258312,-0.5460463711172636,0.9276393055915833,0.7266921401023865,-0.31409845969834677,0.08079048799108716,-0.0459754615678961,-0.06652351632508607,0.06058710877354239,0.020079851150512695,1756586816485700472,1756586816.4857004
0.6633487247238024,0.8556704084588456,-0.4189914561413195,1.1642817189841366,0.6053383584505099,-0.5101899472152049,0.6489352361301255,0.8227033919435559,-0.37682473274698813,1.1794376842044625,0.6281975986573148,-0.5451872835210452,0.9289279580116272,0.7262001633644104,-0.31417336486373365,0.0814127956822748,-0.047685263455396185,-0.06694237225777339,0.059828353950927324,0.019977807998657227,1756586816504103600,1756586816.5041037
0.6647342192416461,0.8550526579906274,-0.4198214299193008,1.165605770405899,0.6045976935073593,-0.5098473946230393,0.6501783551993311,0.8220873546686078,-0.3776892520488063,1.18056377165623,0.6273143048128361,-0.5444522423927651,0.9300801753997803,0.7256209850311279,-0.3146523128247365,0.08186201213322757,-0.0476270456751167,-0.06722072179245697,0.05954020207183088,0.019984722137451172,1756586816524989985,1756586816.5249898
0.6661193610711407,0.8544336888365226,-0.42064808618531213,1.1669302270349857,0.6038573999891065,-0.5095019086905452,0.6514340077040369,0.8215817561817936,-0.3783959074081482,1.1817960977604736,0.6264273688186797,-0.543838960191966,0.9314056634902954,0.7249277830123901,-0.314968823362662,0.08245502349926775,-0.04849679968436944,-0.06713319291889473,0.05950423531129665,0.01998615264892578,1756586816545959119,1756586816.5459592
0.6675041492937777,0.8538135066043075,-0.42147142643095803,1.1682550891265868,0.603117482988937,-0.5091534878880069,0.6526535965927384,0.8211363255955357,-0.37901082484445386,1.1830687321940663,0.6254466901206387,-0.5428032951724617,0.9327204823493958,0.7242169976234436,-0.31565592516508595,0.08329132284209775,-0.049841935574709915,-0.06665691209230207,0.05819408101755816,0.020020246505737305,1756586816565578123,1756586816.5655782
0.6688885829990094,0.853192116904227,-0.42229145218132746,1.1695803569273744,0.6023779476065833,-0.5088021306618824,0.6539214654179468,0.8205622154147794,-0.3799826113014386,1.1842849525400272,0.6244840659011985,-0.5418019306406308,0.9337921142578125,0.7234232425689697,-0.3177058817969706,0.08370957093399234,-0.04956610756942474,-0.0664221080461108,0.057048579826756776,0.020043611526489258,1756586816588008314,1756586816.5880082
0.6702726612842421,0.8525695253489116,-0.42310816500402026,1.1709060306755132,0.601638798948291,-0.508447835420264,0.6551981121640387,0.8197245907738515,-0.38154004958710164,1.185438855412073,0.6236350494001685,-0.5410088978044705,0.9348618984222412,0.7225703001022339,-0.31962725844088924,0.08361728854890844,-0.04634357058997575,-0.06667410966492243,0.056403725158751694,0.019941091537475586,1756586816604005655,1756586816.6040056
0.6716563832547379,0.8519457375531084,-0.4239215665170475,1.1722321106007674,0.60090004212697,-0.5080906005328698,0.6566376546819556,0.8190451078837343,-0.3824784494616963,1.1865671207183477,0.6228810568150936,-0.5403775835280378,0.936124324798584,0.7215288877487183,-0.32124646425325054,0.08324060873777853,-0.04600526901048945,-0.06724047229662282,0.056091613803485735,0.02001810073852539,1756586816623822819,1756586816.623823
0.6730397480236467,0.8513207591336732,-0.42473165835817994,1.1735585969244773,0.6001616822620864,-0.5077304243516196,0.6578943347730304,0.8184478214123756,-0.38346342688250645,1.1876085909468264,0.6219216220682192,-0.5390022133780406,0.9373267889022827,0.7205522060394287,-0.3213125837782799,0.08366249540053866,-0.045516120172610405,-0.06760405176470974,0.053934717907204534,0.01999497413635254,1756586816643809282,1756586816.6438093
0.6744227547120148,0.8506945957095153,-0.42553844222829396,1.174885489859557,0.599423724479599,-0.5073673051745278,0.6592162359495127,0.8178280237503561,-0.3841706859998625,1.1887537958008922,0.6210666998803407,-0.5382195895555348,0.9384036660194397,0.7196953892707825,-0.3219904439816901,0.08384984589659414,-0.04600817163999013,-0.06789079447729536,0.05335237996595603,0.019960403442382812,1756586816664466799,1756586816.6644666
0.6758054024487306,0.8500672529014179,-0.42634191985418823,1.1762127896105563,0.5986861739120186,-0.5070012412787097,0.6607274054288897,0.8170012384251717,-0.3855542882504537,1.1898673966718043,0.6201619700784748,-0.5371660520388666,0.9397643208503723,0.7188950777053833,-0.3233702172510781,0.08291821839685275,-0.043671094293750885,-0.06815989943536008,0.05202421469233968,0.020046234130859375,1756586816685934881,1756586816.6859348
0.6771876903704743,0.8494387363318685,-0.4271420930016774,1.1775404963737184,0.5979490356984629,-0.5066322309079831,0.6620547687702671,0.816298128796227,-0.38619713030450753,1.1910176406258444,0.6192681165815295,-0.5362761026257985,0.9411455392837524,0.717997670173645,-0.3235114731077061,0.08296194856952001,-0.04408540179158652,-0.06834375885068647,0.051168895109584805,0.0199429988861084,1756586816703819768,1756586816.7038198
0.6785696176218495,0.8488090516252487,-0.42793896347220217,1.1788686103368546,0.5972123149843469,-0.5062602722783098,0.6632981051417395,0.8156006205752436,-0.3868938641434392,1.192203862681946,0.618467869683069,-0.5354292955568347,0.9423380494117737,0.7172349095344543,-0.3231462653499346,0.08332087231594816,-0.04421313899515211,-0.06860507183911001,0.05011938533698358,0.020295381546020508,1756586816730242744,1756586816.7302427
0.6799511833551007,0.8481782044072044,-0.42873253311571213,1.1801971316796331,0.5964760169218959,-0.5058853635603953,0.664713573202874,0.8147957716650673,-0.3882746097677545,1.1933696016674693,0.6177205945396096,-0.5351958374698604,0.9435803890228271,0.716293454170227,-0.3228189985539675,0.08277330395854784,-0.041782397272911165,-0.06911798726521162,0.05111042135234604,0.019891738891601562,1756586816746045785,1756586816.7460456
0.6813323867304056,0.84754620030515,-0.42952280379835894,1.1815260605732998,0.5957401466695226,-0.5055075029156639,0.6660201857313454,0.8142433983511888,-0.3889540692375899,1.1945542838361713,0.6168977287271123,-0.534424544302416,0.945054292678833,0.7154163718223572,-0.32052335033023643,0.08311672699078353,-0.042482374458160145,-0.06935357730881803,0.05041560175265994,0.01984238624572754,1756586816763872941,1756586816.763873
0.682713226915597,0.8469130449476536,-0.4303097774393425,1.1828553971809563,0.5950047093923241,-0.5051266884549408,0.6674555450164845,0.8134178516340833,-0.3905610220291484,1.195773439000245,0.6160739056934696,-0.5339273999894054,0.946316659450531,0.7147542834281921,-0.3190999431506031,0.0824264137348889,-0.03917251725588967,-0.06949566474026053,0.05063534591779273,0.019997358322143555,1756586816784763727,1756586816.7847636
0.6840937030863304,0.846278743964696,-0.431093455993663,1.1841851416574039,0.5942697102617073,-0.5047429182619352,0.6690079890193483,0.8126962594050248,-0.3912822445657319,1.1969167985264584,0.6152182893493975,-0.5332230920109851,0.9475102424621582,0.7140489220619202,-0.3171474625824563,0.08158438860588892,-0.039455817042576086,-0.06982193557207543,0.05036882056363505,0.020059823989868164,1756586816807687682,1756586816.8076878
0.6854738144259356,0.8456433029873062,-0.4318738414317975,1.1855152941492997,0.5935351544556325,-0.5043561904032701,0.6703963251943486,0.8118916144987434,-0.39245050226871964,1.198145132154545,0.614347913993559,-0.532466231071357,0.9490042924880981,0.7135398983955383,-0.3151709937663373,0.08115322651252627,-0.03765601431192079,-0.06981339418247083,0.04981490377010272,0.019939899444580078,1756586816824503498,1756586816.8245037
0.6868535601255302,0.8450067276477183,-0.43265093577757074,1.1868458547950465,0.5928010471583375,-0.503966502904686,0.671750577170473,0.8109646477155341,-0.39401126287097016,1.1992758938131203,0.6133658682694397,-0.5312709950430428,0.9503267407417297,0.7127634286880493,-0.31314131947227314,0.08059637248571515,-0.03399136337370603,-0.06987649553686656,0.048230599628125544,0.020029544830322266,1756586816847981809,1756586816.847982
0.6882329393838582,0.8443690235789829,-0.43342474108117734,1.1881768237249652,0.592067393560614,-0.5035738537631262,0.6731608699910417,0.8103323007745926,-0.39443100936093595,1.2004625795297474,0.6124732459636629,-0.53036963258943,0.9515179991722107,0.7119286060333252,-0.3128061074120064,0.08045297080365751,-0.03536008599113057,-0.06996007202100646,0.04730668420319533,0.02017974853515625,1756586816867234297,1756586816.8672342
0.6896119514073852,0.8437301964150834,-0.43419525941467096,1.1895082010612066,0.5913341988595673,-0.5031782409584902,0.6738169960102673,0.8099336532830902,-0.395085329874159,1.2010557396249983,0.6120152276366055,-0.5300478723482112,0.9527564644813538,0.7108674049377441,-0.3152209093705617,0.08344469438510269,-0.03563996191082396,-0.07312896304784632,0.04816751989751501,0.01987004280090332,1756586816889093550,1756586816.8890936
0.6909905954102615,0.843090251790799,-0.434962492904698,1.1908399869177941,0.59060146825864,-0.5027796624217276,0.6759338142818757,0.8087691657063522,-0.397074878501453,1.2028589740008273,0.6108093945770228,-0.5291440748806711,0.9539452195167542,0.7096589803695679,-0.31772807285200255,0.07962717744194618,-0.030673674293728477,-0.070384888384772,0.047107942521095805,0.01994013786315918,1756586816903785975,1756586816.903786
0.6923688706142808,0.8424491953415505,-0.435726443688476,1.1921721814006718,0.589869206967645,-0.5023781160746208,0.6771915414128281,0.8079176958956442,-0.39915487385566434,1.2041117579226372,0.6100008243116496,-0.5288006806792716,0.9551976919174194,0.7086802124977112,-0.31948731873102326,0.07944925593516608,-0.025175008429505086,-0.07047059552430453,0.04780330257453601,0.020015239715576172,1756586816923840578,1756586816.9238405
0.6937467762488518,0.8418070327032755,-0.4364871139437829,1.1935047846077442,0.5891374202027747,-0.5019735998042503,0.6786636422729919,0.8071162389864399,-0.4003472877563559,1.2053580531565138,0.6092041002289006,-0.5286191840633094,0.956440806388855,0.7077943086624146,-0.3187096025271449,0.07868424666950832,-0.023208841935005615,-0.07062118353086297,0.04906711382059103,0.02014017105102539,1756586816948624318,1756586816.9486244
0.6951243115510767,0.8411637695125184,-0.4372445058719703,1.1948377966287997,0.5884061131863919,-0.5015661114734713,0.6800035277397979,0.8062795949215498,-0.40184444589877977,1.2067027628178153,0.6083579243770875,-0.5283305305589661,0.9577593207359314,0.7071539163589478,-0.3158678992041686,0.07830142717950035,-0.01983946959750877,-0.07030874496180509,0.04995064301076885,0.019835233688354492,1756586816964961401,1756586816.9649613
