des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.593831255887052,0.8815053443070366,-0.3729291778782997,1.098784045767793,0.6393841350095937,-0.5244417984785743,0.5683559094571786,0.8123902717376751,-0.4210493509794721,1.08326068374853,0.7204667879168966,5.703755275168868,0.8526574373245239,0.8031291365623474,-0.20355829353010602,0.08587092080861848,-0.04678015454623284,-0.07466525613913473,0.04166784510715707,0.01979851722717285,1756180839366201473,1756180839.3662016
0.5952335712516511,0.8809558866097348,-0.3739294496259129,1.1000881294703353,0.6386299180347238,-0.5242405915044346,0.5699757845872672,0.8114667473199361,-0.42162413650725367,1.084379076111587,0.7196598001368666,5.7039234948676025,0.8543219566345215,0.8021519184112549,-0.20505613873785422,0.08476051764466097,-0.04619407150640402,-0.0739628875872278,0.041605392914181645,0.01996445655822754,1756180839385928203,1756180839.3859282
0.596635588732764,0.8804049299366116,-0.37492642991762626,1.101392596371784,0.6378758322198589,-0.5240364369031862,0.5708571725574406,0.81111736683464,-0.4215804825643475,1.0849534451942389,0.7192890781766174,5.70386296294795,0.8549790978431702,0.8017145991325378,-0.20575580298534046,0.08539418704608367,-0.04604232918038975,-0.07464036661082483,0.04200415796414667,0.019959211349487305,1756180839409078004,1756180839.4090781
0.5980373069476816,0.8798524795830007,-0.3759201169480013,1.102697447223951,0.6371218823845093,-0.5238293356589674,0.5708571725574406,0.81111736683464,-0.4215804825643475,1.0849534451942389,0.7192890781766174,5.70386296294795,0.8549790978431702,0.8017145991325378,-0.20575580298534046,0.08650455503006309,-0.04586543831127621,-0.07558776391852867,0.04222398721226084,0.019963979721069336,1756180839426029999,1756180839.4260302
0.5994387245229242,0.8792985408534577,-0.37691050902403456,1.1040026827684877,0.6363680733538677,-0.523619288668014,0.5708571725574406,0.81111736683464,-0.4215804825643475,1.0849534451942389,0.7192890781766174,5.70386296294795,0.8549790978431702,0.8017145991325378,-0.20575580298534046,0.08575245819041494,-0.04469449276651575,-0.07492479449152582,0.042262569852378244,0.020377159118652344,1756180839450108532,1756180839.4501085
0.6008398400941765,0.8787431190615198,-0.37789760449191956,1.105308303736959,0.6356144099589329,-0.5234062968161775,0.5708571725574406,0.81111736683464,-0.4215804825643475,1.0849534451942389,0.7192890781766174,5.70386296294795,0.8549790978431702,0.8017145991325378,-0.20575580298534046,0.08912530503149477,-0.04640716027527097,-0.07810480674520169,0.04292353464408002,0.01961803436279297,1756180839465984890,1756180839.4659848
0.6022406523063522,0.8781862195297309,-0.37888140179090124,1.1066143108507882,0.6348608970363648,-0.523190360918429,0.5708571725574406,0.81111736683464,-0.4215804825643475,1.0849534451942389,0.7192890781766174,5.70386296294795,0.8549790978431702,0.8017145991325378,-0.20575580298534046,0.08837889398315309,-0.04524385464355158,-0.0774476881973176,0.04296245154542769,0.020015239715576172,1756180839485797227,1756180839.4857972
0.6036411598135206,0.8776278475893886,-0.3798618994395975,1.1079207048213315,0.6341075394286206,-0.5229714817388746,0.5708571725574406,0.81111736683464,-0.4215804825643475,1.0849534451942389,0.7192890781766174,5.70386296294795,0.8549790978431702,0.8017145991325378,-0.20575580298534046,0.08931553140048067,-0.045253509908689,-0.07835982861645309,0.04325976009093477,0.019944190979003906,1756180839505676966,1756180839.505677
0.6050413612788703,0.877068008580361,-0.380839096032366,1.1092274863499278,0.6333543419840213,-0.5227496599900823,0.581273233948812,0.8054832858439026,-0.4277636712848859,1.093331334213238,0.713217164963363,5.704560507646346,0.8642007112503052,0.7960546016693115,-0.21167696660125584,0.07894419004338654,-0.04462156032820355,-0.07005643543847356,0.042717556765311575,0.020135879516601562,1756180839525941631,1756180839.5259416
0.6064412553747549,0.8765067078510782,-0.381812990217302,1.1105346561278602,0.6326013095566385,-0.522524896351821,0.5827776550625067,0.8045658407659705,-0.42927347634260193,1.0945992388937207,0.7123852386504812,5.704561516382659,0.8655917048454285,0.7952925562858582,-0.21058913742545532,0.08394230054515482,-0.044903157005933995,-0.0742279962122956,0.04342677873735856,0.019952058792114258,1756180839545986253,1756180839.5459864
0.6078408407826199,0.8759439507582829,-0.38278358075132957,1.1118422148364302,0.6318484470064292,-0.5222971914252055,0.583515959544988,0.8042076148840955,-0.4296651117539739,1.0951464178806711,0.7119865205204156,5.7047978746973875,0.8661972880363464,0.7948617935180664,-0.20943113100323724,0.08429517631829044,-0.044498679443457076,-0.07466874061432527,0.04339736118962242,0.020050525665283203,1756180839566132709,1756180839.5661328
0.6092401161929972,0.8753797426669134,-0.38375086642688494,1.1131501631469773,0.6310957591992334,-0.5220665457919473,0.585749749273396,0.8028804526864068,-0.43190921976482793,1.0969608365385362,0.7107907479330094,5.7044750136466025,0.8680354356765747,0.7934815883636475,-0.20892154898587914,0.08352634684224057,-0.04461890806443078,-0.07419028906164744,0.0441707525742435,0.01993274688720703,1756180839586214794,1756180839.586215
0.610639080305473,0.8748140889499375,-0.3847148461370167,1.1144585017209159,0.6303432510068229,-0.5218329599622766,0.5872767128712802,0.8019318219716278,-0.4325836395472266,1.0982178427057423,0.7099348561399862,5.704298630000041,0.869457483291626,0.7924047112464905,-0.20862894019365757,0.08341416279685362,-0.044186127842129795,-0.07415621312024423,0.044385417702124313,0.020043373107910156,1756180839605810529,1756180839.6058104
0.6120377318287338,0.8742469949883491,-0.3856755188392045,1.115767231209695,0.6295909273067846,-0.5215964344002284,0.5880248631041607,0.8014659459857887,-0.4332359848621386,1.0989108798179323,0.709472787842959,5.704290688866706,0.8709326386451721,0.7914527058601379,-0.2093172838059267,0.08359323028012498,-0.043666310096573784,-0.07428288164037855,0.04448348344796353,0.020192861557006836,1756180839626164549,1756180839.6261644
0.6134360694804208,0.8736784661707686,-0.3866328835484638,1.1170763522549538,0.6288387929828061,-0.5213569695365616,0.5887217661527716,0.8010851686613722,-0.4336349529561006,1.0996889538786967,0.7089578409991257,5.704358010702094,0.8709326386451721,0.7914527058601379,-0.2093172838059267,0.0856497678398753,-0.04465794808592651,-0.07611571219937835,0.044970391306190446,0.019712448120117188,1756180839646059345,1756180839.6460593
0.6148340919872721,0.873108507893634,-0.38758693936351296,1.1183858654883876,0.6280868529243611,-0.5211145657389373,0.5887217661527716,0.8010851686613722,-0.4336349529561006,1.0996889538786967,0.7089578409991257,5.704358010702094,0.8709326386451721,0.7914527058601379,-0.2093172838059267,0.08535300921036254,-0.04358930802340282,-0.07594027601232922,0.04504516949721773,0.020086288452148438,1756180839665844238,1756180839.6658442
0.6162317980849251,0.8725371255607014,-0.388537685450562,1.1196957715319487,0.6273351120270952,-0.5208692233292678,0.5887217661527716,0.8010851686613722,-0.4336349529561006,1.0996889538786967,0.7089578409991257,5.704358010702094,0.8709326386451721,0.7914527058601379,-0.2093172838059267,0.08650792946382373,-0.043742401667245384,-0.07706130146300995,0.045398450296230075,0.01995229721069336,1756180839685910422,1756180839.6859105
0.6176291865180289,0.8719643245831791,-0.3894851210404555,1.1210060709977445,0.6265835751925736,-0.5206209425835313,0.5887217661527716,0.8010851686613722,-0.4336349529561006,1.0996889538786967,0.7089578409991257,5.704358010702094,0.8709326386451721,0.7914527058601379,-0.2093172838059267,0.08705134901181497,-0.04348304113941004,-0.07761010886183752,0.045646600092978086,0.019991636276245117,1756180839706382638,1756180839.7063825
0.6190262560402154,0.8713901103795697,-0.3904292454317706,1.1223167644880734,0.625832247328319,-0.5203697237344569,0.5887217661527716,0.8010851686613722,-0.4336349529561006,1.0996889538786967,0.7089578409991257,5.704358010702094,0.8709326386451721,0.7914527058601379,-0.2093172838059267,0.08785519246348687,-0.04339865413080365,-0.07840379149111018,0.04594247944119764,0.019957304000854492,1756180839725969961,1756180839.72597
0.6204230054139932,0.8708144883753572,-0.3913700579993291,1.123627852595538,0.6250811333480062,-0.5201155669531006,0.5887217661527716,0.8010851686613722,-0.4336349529561006,1.0996889538786967,0.7089578409991257,5.704358010702094,0.8709326386451721,0.7914527058601379,-0.2093172838059267,0.08818697311223192,-0.0429990309243995,-0.07875520494178435,0.046154482430360126,0.020056724548339844,1756180839746301126,1756180839.7463012
0.621819433410799,0.870237464003024,-0.39230755816801466,1.1249393359029987,0.6243302381713306,-0.5198584723824187,0.5989929700495515,0.7950010548605568,-0.4408334154248202,1.1103440384887495,0.7020666461970964,5.701826218525538,0.8816477060317993,0.7859347462654114,-0.20934919333032054,0.0785674030254607,-0.042801674625732526,-0.06875191784059884,0.04894939077324655,0.020070552825927734,1756180839766041002,1756180839.766041
0.6232155388109474,0.869659042701844,-0.393241745434473,1.1262512149836374,0.6235795667240924,-0.5195984401145504,0.6005122055930924,0.7941253529061452,-0.4412214162510692,1.111625281615801,0.7012137984581804,5.702210384459001,0.8832844495773315,0.7849969267845154,-0.20961760880530586,0.08324791897424612,-0.04290297185309339,-0.07383465274432695,0.04765608998165182,0.019956350326538086,1756180839785974641,1756180839.7859745
0.6246113204036731,0.8690792299178868,-0.3941726193775117,1.1275634904009142,0.6228291239380798,-0.519335470174048,0.6012445130171582,0.793689444766446,-0.4414706479914421,1.1121311674237164,0.700824159943886,5.702514318881944,0.8839897513389587,0.7845207452774048,-0.21003831762751643,0.083957592683984,-0.0427369433275657,-0.07464951266817343,0.04782448819221247,0.019956350326538086,1756180839806120766,1756180839.8061206
0.6260067769869633,0.8684980311035737,-0.3951001796130966,1.1288761627087505,0.6220789147513874,-0.5190695625683626,0.6027484063165456,0.792752731801228,-0.44296928768160004,1.1130121385437235,0.7000444285681918,5.702615664782384,0.8851338028907776,0.7836002111434937,-0.21141258943241126,0.0834135823855714,-0.04251321704636728,-0.07461877263328881,0.048140324166839533,0.01998114585876465,1756180839825799747,1756180839.8257997
0.627401907367743,0.8679154517179709,-0.396024425836385,1.1301892324513465,0.6213289441080151,-0.5188007172437996,0.6047701988928404,0.7915273084342397,-0.4449567388486991,1.1147390133876274,0.6988290359824335,5.703531239024994,0.8868873119354248,0.7820891737937927,-0.2088962613194165,0.08265743453352799,-0.04223613752676691,-0.07385418800698047,0.047526381954899784,0.020029306411743164,1756180839845981160,1756180839.8459811
0.6287967103616718,0.8673314972262796,-0.39694535779871787,1.1315027001633917,0.620579216958248,-0.5185289341064565,0.606247919753689,0.7906175074211212,-0.44641185696416885,1.1159202553181597,0.6979469422184051,5.704402734874723,0.8881995677947998,0.7810367345809937,-0.20871340956439752,0.08106437245405425,-0.04087704527268468,-0.07251188867564123,0.047052189262067654,0.020563125610351562,1756180839866706191,1756180839.8667061
0.6301911847932069,0.8667461730998781,-0.3978629753291605,1.132816566370011,0.6198297382585088,-0.5182542130032237,0.6069946318090448,0.790244382371995,-0.4466633360299282,1.1164985239743122,0.6975054921151984,5.704580869022735,0.8887482285499573,0.780476450920105,-0.2087584842290462,0.08558713772578472,-0.043243835547097,-0.07683554305345362,0.04834147262655412,0.019460678100585938,1756180839887518774,1756180839.8875186
0.6315853294956169,0.8661594848162576,-0.3987772782848098,1.134130831586757,0.6190805129712952,-0.5179765537674692,0.6069946318090448,0.790244382371995,-0.4466633360299282,1.1164985239743122,0.6975054921151984,5.704580869022735,0.8887482285499573,0.780476450920105,-0.2087584842290462,0.08489666583410312,-0.0419345137600559,-0.07616041909821464,0.04837497021068264,0.019944190979003906,1756180839907112468,1756180839.9071124
0.6329791433108758,0.8655714378587162,-0.39968826662290047,1.1354454963197254,0.6183315460653686,-0.5176959561518184,0.6069946318090448,0.790244382371995,-0.4466633360299282,1.1164985239743122,0.6975054921151984,5.704580869022735,0.8887482285499573,0.780476450920105,-0.2087584842290462,0.08440026855450997,-0.04100694836880371,-0.07573209014755329,0.048427214068600156,0.020282268524169922,1756180839930475944,1756180839.930476
0.6343726250896891,0.8649820377163265,-0.4005959403320527,1.1367605610655334,0.6175828425156732,-0.5174124198889265,0.6112329845026502,0.7872362751504094,-0.44941123599525895,1.1197153383136276,0.6949596800284006,5.706169513836382,0.89222252368927,0.7778016328811646,-0.21000713043749888,0.08265581530069467,-0.0420299209121894,-0.07491251059203441,0.04749127273758705,0.01975846290588379,1756180839947088536,1756180839.9470887
0.6357657736914881,0.8643912898838376,-0.4015002994664476,1.1380760263113332,0.6168344073033137,-0.5171259446615477,0.6132971650632003,0.7860004829206744,-0.4507104880942207,1.1217988788571378,0.6935085540880686,5.706764599120943,0.8945192694664001,0.7763939499855042,-0.21142227950668727,0.08235934006847442,-0.041180978168148155,-0.0741407148003452,0.047776595940723636,0.020056962966918945,1756180839966525482,1756180839.9665256
0.6371585879843966,0.8637991998615137,-0.4024013441513592,1.1393918925348563,0.6160862454155959,-0.5168365301014983,0.6145841238961053,0.7851774278525061,-0.45194367726650486,1.1231069656616803,0.6926886147884339,5.7066757654264855,0.8959124684333801,0.7753997445106506,-0.21280759194101917,0.08340052068221075,-0.041414950353883435,-0.07513771215342391,0.04858462930922798,0.019880294799804688,1756180839985978111,1756180839.9859781
0.638551066845193,0.863205773154976,-0.40329907455997827,1.1407081602044538,0.6153383618460697,-0.516544175803308,0.6152933960337682,0.7848344036390557,-0.4519241519671476,1.1236959918865628,0.692261566928935,5.706778891274713,0.8966149091720581,0.7748838663101196,-0.2123648079884055,0.08345377648798566,-0.040887757972038016,-0.07535536912800944,0.04861388275095234,0.020040273666381836,1756180840006060039,1756180840.0060601
0.6399432091592854,0.8626110152750665,-0.4041934909104814,1.1420248297791318,0.614590761594548,-0.5162488813290631,0.6171146464154613,0.7837623983264713,-0.4530705538909643,1.125581410997833,0.6909677174468642,5.706885417935517,0.8987569212913513,0.7734599709510803,-0.21043348573245838,0.08123599640672649,-0.03979991086049896,-0.07309560881947427,0.04854824441181571,0.020463228225708008,1756180840031478579,1756180840.0314786
0.6413350138207703,0.8620149317378777,-0.4050845935003671,1.143341901708499,0.6138434496669568,-0.5159506461776266,0.6183668111402849,0.7830674925761446,-0.453516417857298,1.12691702882297,0.6899456497601117,5.7075275724005206,0.9001696109771729,0.7727639079093933,-0.21142187524872003,0.0837675775897174,-0.04104531911830892,-0.07545792745181933,0.04872525615615691,0.01982259750366211,1756180840048632143,1756180840.0486321
0.6427264797322821,0.8614175280643666,-0.40597238266911706,1.1446593764329243,0.613096431075604,-0.515649469819647,0.6183668111402849,0.7830674925761446,-0.453516417857298,1.12691702882297,0.6899456497601117,5.7075275724005206,0.9001696109771729,0.7727639079093933,-0.21142187524872003,0.08540584414269761,-0.04108543365545009,-0.07712513520782678,0.04942067273526263,0.01973128318786621,1756180840066597813,1756180840.066598
0.644117605805091,0.860818809780466,-0.4068568588176835,1.1459772543834479,0.6123497108389512,-0.5153453516763999,0.62108586402213,0.7817956615773175,-0.45440679209821055,1.1295759344780556,0.6881762290914346,5.708880245889533,0.9029737710952759,0.7713029980659485,-0.21602268287436385,0.08104854240089503,-0.0394424433998968,-0.07295552621655713,0.04787172563223094,0.02040266990661621,1756180840089715454,1756180840.0897155
0.6455083909590348,0.8602187824168624,-0.4077380223906446,1.1472955359818549,0.6116032939817141,-0.5150382911398941,0.6221333185643281,0.7808834606882098,-0.4555389508774173,1.130787118767414,0.6871429618283795,5.710082880083826,0.9044587016105652,0.770474374294281,-0.2174903812370052,0.0848404827321472,-0.04106099875959893,-0.07640840287143273,0.048245634214970884,0.019594669342041016,1756180840105892356,1756180840.1058924
0.6468988341224764,0.8596174515088314,-0.408615873899822,1.1486142216407251,0.6108571855349151,-0.5147282875436638,0.6228498899733709,0.7804453532123338,-0.45607066693543447,1.131412618171952,0.6865949970530056,5.71051393426897,0.9051657915115356,0.770006537437439,-0.2178751032298057,0.08351252614699602,-0.039750893607916324,-0.07535507642702463,0.04832919314461926,0.020106792449951172,1756180840126913631,1756180840.1269135
0.6482889342323447,0.8590148225962313,-0.4094904138964588,1.1499333117634016,0.6101113905357665,-0.5144153401974387,0.6248876562267665,0.7792485315392828,-0.4580903866016795,1.133551240483502,0.6852050559109003,5.7095786085244695,0.9072158336639404,0.7682966589927673,-0.21667358029583297,0.08338026540166027,-0.04013349829300717,-0.0750367156911556,0.04998442012450688,0.019856929779052734,1756180840145824551,1756180840.1458244
0.6496786902340282,0.8584109012232108,-0.41036164299871913,1.1512528067441017,0.6093659140278465,-0.5140994483543935,0.6262385977162938,0.7784892296252152,-0.4591033747834879,1.1348475049846054,0.6842418432104359,5.70959915639816,0.9084247350692749,0.7672311067581177,-0.2156682448543046,0.0832538449508953,-0.039669563539059274,-0.07504622606474151,0.049691714377736285,0.019992351531982422,1756180840165719379,1756180840.1657193
0.6510681010814715,0.857805692938319,-0.41122956186049775,1.152572706967831,0.6086207610608733,-0.5137806112423235,0.6277584608572412,0.7775321671724177,-0.46067572842421056,1.1361522683726064,0.6833669899702011,5.709642838850334,0.9097058773040771,0.7662972807884216,-0.2170318863005548,0.08059674357468546,-0.03794714034519618,-0.0727055504385766,0.04938965650972513,0.020735979080200195,1756180840190885051,1756180840.190885
0.652457165737058,0.857199203294188,-0.4120941711973405,1.1538930128105052,0.6078759366908995,-0.51345882803935,0.6285145051155847,0.777147176145656,-0.46112623032508876,1.1367952718308754,0.6828976910861679,5.7097953489104984,0.910486102104187,0.7658353447914124,-0.2170692659029436,0.08620382655919473,-0.04084787193313188,-0.07808366959209748,0.05071026935257944,0.019318103790283203,1756180840206059871,1756180840.2060597
0.6538458831716091,0.8565914378474528,-0.41295547177321046,1.155213724638959,0.6071314459802792,-0.5131340978878001,0.6285145051155847,0.777147176145656,-0.46112623032508876,1.1367952718308754,0.6828976910861679,5.7097953489104984,0.910486102104187,0.7658353447914124,-0.2170692659029436,0.08472916854964309,-0.039115482036561816,-0.076684053240387,0.050511194170134686,0.020019054412841797,1756180840229443496,1756180840.2294436
0.655234252364423,0.8559824021587449,-0.41381346439774713,1.1565348428109168,0.606387293997554,-0.5128064198887663,0.6285145051155847,0.777147176145656,-0.46112623032508876,1.1367952718308754,0.6828976910861679,5.7097953489104984,0.910486102104187,0.7658353447914124,-0.2170692659029436,0.0845219625893083,-0.038409460713962264,-0.07652810551365813,0.050615161439362844,0.020274877548217773,1756180840247402703,1756180840.2474027
0.6566222723031834,0.8553721017924322,-0.4146681499276026,1.1578563676750886,0.6056434858175946,-0.5124757931132082,0.6285145051155847,0.777147176145656,-0.46112623032508876,1.1367952718308754,0.6828976910861679,5.7097953489104984,0.910486102104187,0.7658353447914124,-0.2170692659029436,0.08673115214400763,-0.039180702543031735,-0.07867246244712878,0.05129242964570355,0.019835233688354492,1756180840266997727,1756180840.2669978
0.6580099419839824,0.8547605423165843,-0.4155195292825029,1.1591782995711553,0.6049000265215199,-0.5121422165744454,0.6285145051155847,0.777147176145656,-0.46112623032508876,1.1367952718308754,0.6828976910861679,5.7097953489104984,0.910486102104187,0.7658353447914124,-0.2170692659029436,0.08454358250578059,-0.03727452486360065,-0.07663086726026447,0.05092105597167569,0.020673036575317383,1756180840290039436,1756180840.2900395
0.6593972604112976,0.854147729302849,-0.4163676034027315,1.1605006388297978,0.6041569211966997,-0.5118056892765672,0.6285145051155847,0.777147176145656,-0.46112623032508876,1.1367952718308754,0.6828976910861679,5.7097953489104984,0.910486102104187,0.7658353447914124,-0.2170692659029436,0.09038354767493212,-0.040239842368132404,-0.08223811317081002,0.05248600412075889,0.019209623336791992,1756180840306850989,1756180840.3068511
0.6607842265979426,0.8535336683262681,-0.41721237330209915,1.1618233857727596,0.6034141749368233,-0.5114662101572351,0.6369490538981286,0.7728618544361052,-0.46393296835727527,1.144888900091424,0.6772466692403466,5.710922407577021,0.9188157916069031,0.760913074016571,-0.21690888401999145,0.07980264387101332,-0.038368785280026074,-0.07213996896844702,0.05099375986519154,0.01998162269592285,1756180840327788976,1756180840.327789
0.6621708395651315,0.8529183649653376,-0.4180538400240432,1.1631465407127806,0.6026717928417187,-0.5111237781342091,0.6381493428192807,0.7723292166363435,-0.46497728512129205,1.1462037157435914,0.676300868820572,5.711205882473691,0.9199861288070679,0.7601690292358398,-0.2175691160995258,0.08336930624403988,-0.038125233851985976,-0.07543764033960933,0.05156278243567257,0.020018815994262695,1756180840346282840,1756180840.3462827
0.6635570983423242,0.8523018248016135,-0.41889200466560483,1.1644701039537655,0.6019297800176319,-0.5107783920820492,0.6400823705430969,0.7709130852873038,-0.46854168009567937,1.1479929730473766,0.6747375131083205,5.712243315504297,0.9220420122146606,0.7588947415351868,-0.21787040035078148,0.08255384697211796,-0.03786426697343329,-0.07484061077243893,0.05095039869416241,0.020064830780029297,1756180840366897161,1756180840.366897
0.664943001967354,0.8516840534198915,-0.419726868361987,1.1657940757906622,0.6011881415769256,-0.5104300508407165,0.6414749540294675,0.7699241993071251,-0.47107638773393823,1.14920469808335,0.6737804884436559,5.712672106066902,0.9230818748474121,0.7576687335968018,-0.21784488527547005,0.08333791505247166,0.013462976392163026,-0.07572088335562113,0.05149666761337432,0.019910335540771484,1756180840385775169,1756180840.385775
0.6663285494863161,0.8510650564079058,-0.4205584322946332,1.1671184565095813,0.600446882638266,-0.5100787532166824,0.6428429107927764,0.7690331806976511,-0.47295179595371817,1.150401022724777,0.672949782438889,5.7130354394861325,0.924256443977356,0.7562795877456665,-0.21699477629491853,0.08295150368519524,-0.010863691502103815,-0.07544410660573868,0.05157478338553139,0.02002239227294922,1756180840405836015,1756180840.405836
0.6677137399535589,0.8504448393562365,-0.4213866976933538,1.1684432463878092,0.5997060083265933,-0.509724497973636,0.6434723556857662,0.7687147162217989,-0.4733584736717192,1.1510852950849426,0.6725770616900817,5.713123259220765,0.92546546459198,0.7549741268157959,-0.2157207627967996,0.08337344469896588,-0.011437374843442753,-0.07575102919309493,0.05191618226352218,0.020111083984375,1756180840426079696,1756180840.4260798
0.6690985724317244,0.8498234078583142,-0.4222116658234736,1.1697684456937787,0.5989655237730049,-0.5093672838430967,0.6440736657302604,0.7683500209604948,-0.4738081617332943,1.1517417038390507,0.6722248105155788,5.713103948950838,0.92546546459198,0.7549741268157959,-0.2157207627967996,0.08476141867016439,-0.01201275845406696,-0.07707996458342994,0.052565564264863224,0.019824743270874023,1756180840445868983,1756180840.445869
0.6704830459916474,0.8492007675101425,-0.4230333379929383,1.171094054687173,0.5982254341149094,-0.5090071095300899,0.6440736657302604,0.7683500209604948,-0.4738081617332943,1.1517417038390507,0.6722248105155788,5.713103948950838,0.92546546459198,0.7549741268157959,-0.2157207627967996,0.0850865162436494,-0.012086801383545811,-0.07747418143940239,0.05271705890387286,0.020009756088256836,1756180840465758306,1756180840.4657583
0.6718671597124465,0.8485769239103993,-0.4238517155623507,1.1724200736188488,0.5974857444958095,-0.5086439736832236,0.6440736657302604,0.7683500209604948,-0.4738081617332943,1.1517417038390507,0.6722248105155788,5.713103948950838,0.92546546459198,0.7549741268157959,-0.2157207627967996,0.08572712860242095,-0.062242390177466814,-0.078130137781424,0.05303937964286355,0.0200192928314209,1756180840485914838,1756180840.485915
0.6732509126813679,0.8479518826600575,-0.42466679990997624,1.173746502730992,0.5967464600655626,-0.5082778749477002,0.6440736657302604,0.7683500209604948,-0.4738081617332943,1.1517417038390507,0.6722248105155788,5.713103948950838,0.92546546459198,0.7549741268157959,-0.2157207627967996,0.08657166374064705,-0.03681458823312815,-0.07898222193526037,0.05341711477761246,0.019970417022705078,1756180840505821372,1756180840.5058215
0.674634303993891,0.8473256493625153,-0.42547859247785524,1.175073342257024,0.5960075859801343,-0.507908811906848,0.6440736657302604,0.7683500209604948,-0.4738081617332943,1.1517417038390507,0.6722248105155788,5.713103948950838,0.92546546459198,0.7549741268157959,-0.2157207627967996,0.08708921921207347,-0.036559206358922194,-0.07952158963343274,0.0537099877303116,0.02001500129699707,1756180840525883103,1756180840.5258832
0.6760173327536442,0.8466982296233547,-0.42628709473330373,1.1764005924216936,0.5952691274017197,-0.5075367831275419,0.6440736657302604,0.7683500209604948,-0.4738081617332943,1.1517417038390507,0.6722248105155788,5.713103948950838,0.92546546459198,0.7549741268157959,-0.2157207627967996,0.08784400545644135,-0.03644202506871236,-0.08028914353538993,0.05406760084597543,0.019991636276245117,1756180840545862638,1756180840.5458627
0.6773999980724226,0.8460696290503038,-0.42709230819112287,1.1777282534410642,0.5945310894986653,-0.5071617871308538,0.6535533405477232,0.7624732047328678,-0.4826195709298539,1.1605088342876135,0.6661669286507665,5.715789547771837,0.9340222477912903,0.7505320906639099,-0.21452420837903136,0.07895001357946488,0.019277741196028257,-0.07212608191794438,0.05169578465452957,0.02001786231994629,1756180840565760022,1756180840.56576
0.6787822990701495,0.8454398532530841,-0.4278942343890697,1.1790563255225612,0.5937934774455002,-0.5067838224244992,0.6542248910824309,0.7621807974874163,-0.4827086948445377,1.1611417141634024,0.665629164121224,5.7162212082220325,0.9346861839294434,0.7500768303871155,-0.21408509008719492,0.08385536101850907,-0.009107339776709657,-0.07672312882408641,0.052990383222118576,0.019969463348388672,1756180840585820786,1756180840.5858207
0.6801642348748804,0.8448089078433445,-0.42869287493331365,1.1803848088649758,0.5930562964228876,-0.5064028874502631,0.6561838547434442,0.7613624142012397,-0.4822523808926676,1.1630258508376805,0.664358933809095,5.716198250356129,0.9367724657058716,0.7487425208091736,-0.2172692309780089,0.08281247924370805,-0.009788011461454405,-0.07575531052707053,0.053544699833170346,0.019995927810668945,1756180840605920735,1756180840.6059208
0.6815458046227393,0.8441767984344644,-0.42948823142163706,1.1817137036585337,0.5923195516177024,-0.506018980662176,0.6575481186885529,0.7605012467457636,-0.4829972200687118,1.1642528161342625,0.6633722098807922,5.716298173296154,0.938197910785675,0.7480512857437134,-0.2202290964440661,0.08273289870556087,-0.008835217716151332,-0.07580583812947898,0.05367258038566003,0.020102739334106445,1756180840626094203,1756180840.626094
0.6829270074579905,0.8435435306416201,-0.43028030552492114,1.183043010084833,0.5915832482228467,-0.5056321004487039,0.6586050752293047,0.7603217757772006,-0.4813686031653532,1.1649436484067208,0.662873955006625,5.716352722907105,0.9388741850852966,0.747639536857605,-0.2200359260613128,0.0835578523050284,-0.011372860076349228,-0.07692585228648323,0.054159634593593894,0.019949674606323242,1756180840645816813,1756180840.6458168
0.6843078425329427,0.8429091100815205,-0.4310690989394792,1.1843727283169478,0.5908473914373955,-0.5052422451768903,0.6597533485246552,0.7593405725311562,-0.4828087439594483,1.1663680667292187,0.6619719916780458,5.716131473537366,0.9409441947937012,0.7464019656181335,-0.2181546163655745,0.08276020034349865,-0.008862365993087398,-0.07571913460609156,0.054510850273810973,0.020197153091430664,1756180840666072039,1756180840.6660721
0.6856883090079394,0.8422735423723183,-0.4318546133930363,1.1857028585194433,0.5901119864665701,-0.5048494131848451,0.6605421179122273,0.7589178798406031,-0.4827448586426565,1.1669910765916218,0.6614551840374826,5.716306184718283,0.9409441947937012,0.7464019656181335,-0.2181546163655745,0.08469988802916575,-0.01071783954542867,-0.07792540793107923,0.05499562460288414,0.019769668579101562,1756180840685917641,1756180840.6859176
0.6870684060514184,0.8416368331336532,-0.4326368506385059,1.1870334008483248,0.5893770385215722,-0.5044536027870574,0.6605421179122273,0.7589178798406031,-0.4827448586426565,1.1669910765916218,0.6614551840374826,5.716306184718283,0.9409441947937012,0.7464019656181335,-0.2181546163655745,0.08476589039440743,-0.010340064041603224,-0.07796279140174185,0.05514607525153251,0.020055294036865234,1756180840705766022,1756180840.7057662
0.6884481328398376,0.8409989879864359,-0.4334158124907037,1.188364355451117,0.5886425528196864,-0.5040548122469404,0.6605421179122273,0.7589178798406031,-0.4827448586426565,1.1669910765916218,0.6614551840374826,5.716306184718283,0.9409441947937012,0.7464019656181335,-0.2181546163655745,0.08580330710946325,-0.060162015805528296,-0.07900654993431498,0.05560139761289838,0.019950151443481445,1756180840725828873,1756180840.725829
