des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.3481576596014937,0.9344566382828184,0.1785387872739319,0.8823430016457161,1.1025221622462336,0.43299906484246,0.34450100596867383,0.950295324783729,0.15969533993976293,0.9217454324697352,1.0341445369099267,0.5172861735687397,0.6386319994926453,1.026200771331787,0.14295204505877662,0.08652053547618656,0.05943264173942107,-0.07265040111295129,-0.005803320199996255,0.020127534866333008,1756588803354939964,1756588803.35494
0.34954062045532863,0.93470688900826,0.17949314256878246,0.8836189309819329,1.1031122280716286,0.43332141951255343,0.34624434836037526,0.9508059847025373,0.16078604785150508,0.9231303553452287,1.0347670220410876,0.5177244435425661,0.6400967836380005,1.0265384912490845,0.1439422332367726,0.08487833478189681,0.058345040115916576,-0.07232244733961089,-0.006336644155554727,0.0200040340423584,1756588803375409902,1756588803.3754098
0.3509235221380813,0.9349584922049069,0.18044734681828523,0.8848948371412997,1.1037027802674477,0.43364088214421015,0.34801059683189856,0.9515422126483924,0.1627691533977121,0.9245863850947484,1.0353323647126718,0.5184753351441338,0.6416938304901123,1.0267724990844727,0.14498844884378767,0.082923947849361,0.05331619892335682,-0.07195716822287124,-0.007685242941539982,0.019801616668701172,1756588803394197516,1756588803.3941975
0.35230636333604065,0.9352114477616016,0.1814013838674109,0.8861707216065813,1.104293815169868,0.43395745455642976,0.3496226999224201,0.9521377784003401,0.164104190286667,0.9259336753397364,1.0359312711687239,0.5190786342057958,0.6432581543922424,1.0269801616668701,0.1444013122184326,0.08170035731155563,0.05093640613434894,-0.07186405729438831,-0.008829447759149336,0.020032644271850586,1756588803413714018,1756588803.413714
0.3536891427365335,0.9354657555428907,0.18235523760289718,0.8874465858605475,1.1048853291160614,0.4342711386044531,0.3510454783133653,0.9525100209774973,0.16465861105303234,0.9271121029486233,1.0365026698269755,0.5193029484728284,0.6446609497070312,1.0273561477661133,0.1428759298660733,0.08142128202873256,0.051968454729139434,-0.07231012889294351,-0.008863111162311203,0.019969940185546875,1756588803433661529,1756588803.4336615
0.35507185902796773,0.9357214153891409,0.183308891975833,0.8887224313859261,1.1054773184441555,0.43458193616399043,0.3523544378393897,0.9529908727825002,0.16553477182088622,0.9283720868302615,1.036900839738207,0.5205331913793234,0.6458936333656311,1.0279614925384521,0.14289172507052755,0.08149837862925642,0.051432485906037016,-0.07315248745447303,-0.011798660836739434,0.020802736282348633,1756588803459652062,1756588803.4596522
0.35645451089990643,0.9359784271165672,0.18426233101655898,0.8899982596653284,1.106069779493283,0.43488984911583284,0.3529835764704642,0.9530981285518585,0.16552607875200814,0.9290258862509315,1.0372126996575286,0.5207117504699958,0.6471282243728638,1.0286966562271118,0.1446604406892152,0.08459211051442249,0.05493252264378575,-0.07601037461356203,-0.011838154311894639,0.019570350646972656,1756588803476998305,1756588803.4769983
0.3578370970431436,0.9362367905172374,0.18521553880640163,0.8912740721811653,1.106662708603653,0.4351948793683009,0.3547416931697036,0.9536531871235613,0.16675874483743255,0.9309412079051366,1.0382411001638077,0.5208142954539086,0.6482768058776855,1.0294971466064453,0.146000834897585,0.08283044932814672,0.05317750144732537,-0.07286590513712014,-0.011606756072181076,0.020578861236572266,1756588803500453663,1756588803.5004537
0.3592196161496761,0.9364965053594241,0.18616849949393233,0.8925498704156767,1.1072561021162772,0.4354970288439053,0.35580748451447425,0.9538367243172339,0.16687759856209078,0.9322418636295288,1.0390001131520572,0.5207834881480014,0.6494061946868896,1.0301353931427002,0.1483654979191569,0.08413766216830057,0.05623813604815013,-0.07241546579261732,-0.011144212898710825,0.019211769104003906,1756588803514779218,1756588803.514779
0.36060206691296015,0.9367575713870482,0.18712119730167398,0.893825655850669,1.107849956373608,0.43579629947375453,0.35695324965031516,0.9543148237004901,0.16809588058364186,0.9335497749396849,1.03967749579029,0.5207808012248072,0.6506624221801758,1.030633568763733,0.15101401755575986,0.08486019656150098,0.054462861000580017,-0.07211363369930414,-0.010526798405693318,0.01987004280090332,1756588803534155496,1756588803.5341556
0.36198444802762664,0.9370199883208158,0.18807361650369359,0.8951014299677948,1.1084442677184738,0.4360926932197553,0.35805050570311314,0.9545739127393124,0.16890822596232116,0.935003303965829,1.040546199247569,0.5197403422353362,0.6518913507461548,1.0309768915176392,0.15322268302029698,0.08595753270979661,0.0548429163263835,-0.07055665322663844,-0.006569830230403795,0.0199434757232666,1756588803554056650,1756588803.5540566
0.36336675818992037,0.9372837558571034,0.18902574145261175,0.8963771942481141,1.1090390324952728,0.43638621204293404,0.3591981860356394,0.9551177910933042,0.17050959547798372,0.9362943797943186,1.0411979837713614,0.519778894014912,0.6530218124389648,1.0312635898590088,0.1556752936809544,0.08661046169817158,0.051469164107323495,-0.07036983227106634,-0.006011371768565286,0.020002365112304688,1756588803573949047,1756588803.5739489
0.364748996097468,0.9375488736689277,0.18997755654421145,0.8976529501723195,1.109634247049087,0.4366768579428002,0.3603544430836612,0.955448891816363,0.1713455382022022,0.9376792681622469,1.0417821180078959,0.5202894105136546,0.65447598695755,1.031636118888855,0.15798685283078748,0.08743472458000383,0.05151915297112452,-0.07013842331787347,-0.006751700745513707,0.020243167877197266,1756588803597603830,1756588803.5976038
0.3661311604494788,0.9378153414055672,0.19092904627645746,0.8989286992205334,1.1102299077261268,0.436964632902177,0.3616592413703763,0.9558788204573186,0.17226792141346328,0.9389733482961194,1.0423681559450855,0.520640268735018,0.6561492681503296,1.0321412086486816,0.15801136648203132,0.08759906686951938,0.05101076640381964,-0.07017682923198472,-0.007104798494844078,0.019919157028198242,1756588803615425321,1756588803.6154253
0.36751324994669554,0.938083158692964,0.19188019517242827,0.9002044428723541,1.1108260108734198,0.4372495389483295,0.36321011157578886,0.956287651574109,0.17318635402879862,0.94026050926503,1.043011965733015,0.5208822450042194,0.6578338146209717,1.0328397750854492,0.15524373249289175,0.08680048305278473,0.05073753881404775,-0.07008724583454445,-0.007272727246338937,0.019889354705810547,1756588803634102296,1756588803.6341023
0.3688952632915822,0.9383523251333833,0.1928309878497152,0.9014801826066633,1.1114225528392152,0.4375315781068019,0.3647951094968919,0.9566646902591711,0.1740111376129179,0.9415510282310473,1.0436822756459077,0.5209074135390965,0.6596397757530212,1.0337435007095337,0.15150974240966203,0.08588959733539216,0.05092958101778993,-0.06986043548503829,-0.006761266033197846,0.02025151252746582,1756588803658848635,1756588803.6588485
0.37027719918828983,0.9386228403057713,0.1937814089815202,0.9027559199016582,1.112019529972716,0.43781075241737755,0.3664174075702009,0.9570477800140916,0.17420952852837543,0.9427838480105755,1.0443304637011641,0.5206312430215672,0.6617013216018677,1.0344065427780151,0.15448187165158891,0.08486663992721735,0.05334891397445385,-0.06978800958185667,-0.005214973332061051,0.01983809471130371,1756588803674508890,1756588803.6745088
0.3716590563426315,0.9388947037660689,0.19473144330585024,0.9040316562348706,1.1126169386238383,0.43808706393897223,0.3680570697402895,0.9574569831570982,0.174578884680401,0.9438834326963645,1.0447561179785785,0.5217069754443355,0.6632726788520813,1.0352568626403809,0.1553897056654045,0.08373610785284591,0.05511362703523316,-0.07109165753869746,-0.007991981311093738,0.019967317581176758,1756588803697106655,1756588803.6971066
0.3730408334623283,0.9391679150467012,0.19568107561921178,0.9053073930829216,1.1132147751437953,0.4383605147496681,0.3697413417114369,0.9578693259018426,0.17521649270356385,0.9450305266909477,1.0455359123057986,0.5211356914596146,0.6647823452949524,1.035979986190796,0.15631698255282397,0.08239741529735703,0.0559692201820079,-0.07097050562206872,-0.005986100601648807,0.020067453384399414,1756588803718257001,1756588803.718257
0.37442252925693087,0.9394424736570581,0.19663029080112837,0.9065831319215923,1.113813035884701,0.43863110692795004,0.3714853379361659,0.9585251056374059,0.17722467736710676,0.9463387418472116,1.0462048512101685,0.5209301146403145,0.6659941673278809,1.0364903211593628,0.15737839609502177,0.08053297754993351,0.05117728151463865,-0.07061910866626799,-0.004633662865883806,0.020093679428100586,1756588803738616454,1756588803.7386165
0.37580414243783045,0.9397183790837014,0.19757907380818196,0.9078588742258127,1.1144117171994354,0.438898842552784,0.3731820516091113,0.9590523357262561,0.18001144016036222,0.9479530347114824,1.0470571662925485,0.5197546429605064,0.6674295663833618,1.0369608402252197,0.15937108172466552,0.078869473135924,0.044004938932428454,-0.06847720259946849,0.00013351985936624483,0.019837141036987305,1756588803759298234,1756588803.7592983
0.3771856717184972,0.9399956307898719,0.19852740961022075,0.9091346214694156,1.1150108154422185,0.43916372375798396,0.37479187362302946,0.9594846435969298,0.1822171685913396,0.9494019704060171,1.047774958460361,0.5191571915015509,0.6689594984054565,1.0375458002090454,0.15931876114631818,0.07765031921397127,0.039090633157485705,-0.06737797865339147,0.0030233562731015093,0.01999044418334961,1756588803774247587,1756588803.7742476
0.3785671158142815,0.9402742282163437,0.19947528329884268,0.9104103751253377,1.1156103269678348,0.43942575265349326,0.37634565095787953,0.9599947724884283,0.18470323152864848,0.9506200485091829,1.0483319149263117,0.5194047175824856,0.6703618764877319,1.038206934928894,0.1576661086421358,0.07656341552350986,0.03283147123909247,-0.06770461485144115,0.003040194211274618,0.0199282169342041,1756588803794490512,1756588803.7944906
0.37994847344268257,0.9405541707808283,0.20042268001205965,0.9116861366653408,1.1162102481323024,0.4396849313668225,0.3778599473587474,0.9604652974601058,0.18666594257199018,0.9519049403957417,1.0490789353943997,0.5192443670976421,0.6718798875808716,1.039081335067749,0.15598557846723182,0.07569383974170327,0.02847148892209011,-0.06727279568964503,0.004023909857897443,0.0199582576751709,1756588803813767601,1756588803.8137677
0.38132974332324376,0.9408354578785436,0.20136958495109258,0.9129619075601202,1.1168105752923834,0.43994126204385164,0.37927400137121264,0.9609404335143876,0.18832501168962051,0.9531669140712017,1.0497728316697699,0.5193545342799948,0.6731728911399841,1.0400360822677612,0.1544471986940377,0.07523456181222471,0.025059552968411433,-0.06711772532634624,0.004177318444001947,0.020029783248901367,1756588803833751801,1756588803.833752
0.38271092417775,0.9411180888818386,0.20231598339049617,0.9142376892790975,1.1174113048060392,0.4401947468374905,0.3799876876443882,0.9612421712837735,0.18958110491041197,0.9538134439197797,1.0501851211404514,0.5192765407634488,0.673772394657135,1.0405855178833008,0.15345442346678898,0.07771036320021443,0.023171853714299563,-0.06968888417049307,0.004773027334918706,0.020259618759155273,1756588803858833449,1756588803.8588333
0.38409201473011245,0.9414020631407836,0.20326186066942942,0.9155134832905357,1.118012433031917,0.4404453879119754,0.3821225991951772,0.9619925680414615,0.19221981961045573,0.9556627129670198,1.0513265515116057,0.5188882830579327,0.6756378412246704,1.0421327352523804,0.15312809848305206,0.07411632935264928,0.015782034920633785,-0.0663670944792952,0.006336395155774488,0.019745826721191406,1756588803874291948,1756588803.874292
0.38547301370653897,0.9416873799828847,0.20420720218824062,0.9167892910613653,1.1186139563297108,0.44069318744605557,0.38359866172807133,0.9623484259135195,0.19314502303077602,0.9569493027769026,1.0522591412476907,0.517558567011088,0.6769784688949585,1.0430670976638794,0.15348882303323058,0.07354755311437562,0.01529090038787921,-0.06516854227359004,0.010888050099229747,0.02035808563232422,1756588803897948885,1756588803.897949
0.3868539198355254,0.9419740387133427,0.20515199342546708,0.9180651140571892,1.1192158710599815,0.4409381476184895,0.38517673101556704,0.962769712433858,0.19418156309016135,0.9583076712865269,1.0529759500382203,0.5172978242464108,0.67840176820755,1.0437763929367065,0.15501897771006098,0.07251259255791649,0.014262948894483592,-0.06449173701317436,0.012493490623081561,0.019747018814086914,1756588803919574157,1756588803.9195743
0.38823473184795987,0.9422620386149675,0.2060962199285088,0.9193409537421723,1.1198181735843216,0.4411802706228163,0.3867425992345907,0.9631273681337271,0.194420587421812,0.9597046897631797,1.053673887975818,0.517271625116833,0.6797994375228882,1.044237494468689,0.15628064171420222,0.07163479813487134,0.016255695088548728,-0.0637858259839738,0.013405604851969746,0.020001888275146484,1756588803935506105,1756588803.935506
0.38961544847710095,0.9425513789484766,0.20703986728957968,0.9206168115790653,1.1204208602651313,0.4414195586711478,0.38831923491939874,0.9635412489761617,0.19479185381021696,0.9611670858689704,1.0543268705192856,0.517409185069245,0.681306779384613,1.0445637702941895,0.15851872020857077,0.07065387409122287,0.017623809309549817,-0.06298545916464487,0.01399311913964126,0.019987821578979492,1756588803956833898,1756588803.9568338
0.39099606845864293,0.9428420589525246,0.2079829212002453,0.9218926890291301,1.1210239274656708,0.441656013967092,0.3898882513816713,0.9641202775134186,0.19592303700887045,0.9625535423870542,1.0550157317874962,0.5176397765003382,0.6827516555786133,1.0447421073913574,0.16067679025928558,0.06950264881133791,0.015752649983860778,-0.06240976311771433,0.014006306002290149,0.020061254501342773,1756588803975436980,1756588803.9754372
0.39237659053079477,0.9431340778436954,0.20892536739267253,0.9231685875520619,1.1216273715501404,0.4418896387370812,0.39124892675720846,0.9646160203030366,0.19710654369842545,0.963907585435717,1.0555968693649753,0.5181127415179492,0.6842045783996582,1.0450712442398071,0.1606204340858094,0.06922796830711704,0.013830956421286154,-0.062246236235612,0.013428846325950374,0.019954919815063477,1756588803996374391,1756588803.9963744
0.3937570134343492,0.943427434816522,0.20986719168263157,0.9244445086059131,1.1222311888837437,0.44212043521033406,0.3926879883409955,0.9651796616139225,0.19878839396086606,0.9651768205761766,1.0562617836754953,0.5182786442252305,0.6856512427330017,1.0454769134521484,0.1608382771404529,0.06854289276534159,0.009952467640170994,-0.0621173225560456,0.013513415444484478,0.020078420639038086,1756588804015463464,1756588804.0154634
0.3951373359126346,0.9437221290438585,0.21080837995548585,0.9257204536471422,1.122835375832391,0.4423484056161149,0.39424414428842636,0.9657571113336982,0.2006739426541933,0.9663277979486926,1.0567314804551124,0.5193676073950741,0.686976432800293,1.0460952520370483,0.16024051359868313,0.06735859897364352,0.005354548194060395,-0.06310949523163992,0.010722588958571894,0.020070791244506836,1756588804037746383,1756588804.0377464
0.39651755671161343,0.944018159676801,0.21174891814146868,0.9269964241305058,1.123439928762855,0.4425735522141139,0.39568850786386944,0.9663567628635564,0.20264770597666162,0.9676610176816172,1.057387474579762,0.5198881970080196,0.6883288621902466,1.0468236207962036,0.16064134645940698,0.066579840104077,0.0002505233725850814,-0.06289213435000225,0.009644710583128897,0.0199434757232666,1756588804054813486,1756588804.0548134
0.3978976745799758,0.9443155258446458,0.21268879226907922,0.928272421508969,1.1240448440428918,0.44279587724700153,0.3970249369321859,0.9668780219845953,0.20437484907023556,0.9690392817543073,1.058037605351283,0.5202429458219067,0.6895442605018616,1.04766047000885,0.1618515795622169,0.06630507861129659,-0.0038386778496272696,-0.06247173586806435,0.009228593036093951,0.019984722137451172,1756588804077621387,1756588804.0776215
0.39927768826911664,0.944614226655167,0.21362798841363162,0.9295484472337174,1.124650118041041,0.44301538297754206,0.3983063479249011,0.9672865812922475,0.20610411670295772,0.970420408499309,1.058695560660536,0.5204092220453478,0.6907972693443298,1.0484168529510498,0.1627742206668305,0.0663370815287847,-0.007620546625572566,-0.06196309766436735,0.009445395939339497,0.019919633865356445,1756588804094052399,1756588804.0940523
0.40065759653319055,0.944914261194683,0.21456649272921036,0.9308245027541046,1.1252557471266358,0.4432320716751921,0.3996661850749026,0.9678124441648254,0.2080662044537447,0.9717240374553971,1.0592899765470976,0.5204571068209138,0.6921430230140686,1.049045205116272,0.16205196601427374,0.06593738564042535,-0.012629383561612754,-0.06182061289136006,0.010132912760693433,0.020606279373168945,1756588804124313864,1756588804.1243138
0.40203739812919204,0.945215628528035,0.2155042914338483,0.9321005895175647,1.1258617276699026,0.44344594560720996,0.40036887863904635,0.9681284499713771,0.20917342689297125,0.9723579451551223,1.0596582491810227,0.5202631918225218,0.6936079859733582,1.0496922731399536,0.16039780271491405,0.06838461366220187,-0.014396377585896392,-0.06447110207840046,0.011188057996144952,0.019674301147460938,1756588804137730062,1756588804.1377301
0.4034170918169574,0.9455183276988007,0.21644137081227033,0.9333767089696096,1.1264680560418248,0.44365700705981403,0.40251534969744385,0.9688319057152814,0.21132689780749236,0.9744117548776358,1.0607357463391742,0.5194719629481499,0.6952128410339355,1.050383448600769,0.15993864049629564,0.06473106847480724,-0.020138971791821534,-0.06040003792257584,0.014673484400934439,0.01959705352783203,1756588804154211764,1756588804.1542118
0.40479667635927497,0.9458223577291868,0.21737771721711896,0.9346528625537127,1.1270747286143292,0.4438652583163143,0.4040360186615122,0.9693085769565184,0.21236170050429864,0.9757225734834908,1.0614729867581185,0.5192340797829993,0.6967405080795288,1.0510822534561157,0.1603085191701983,0.06381059617805851,-0.021688970557344173,-0.05984110029520431,0.015975513418575643,0.02025771141052246,1756588804177455136,1756588804.1774552
0.40617615052180867,0.946127717620471,0.21831331707948332,0.9359290517113836,1.127681741759922,0.4440707016635237,0.4056327545962649,0.9698135962341601,0.21360249565454292,0.977038560027716,1.0621612513452847,0.5193327247180437,0.6982048749923706,1.051780104637146,0.16097946099045432,0.06254092760820024,-0.02400239822580997,-0.05946974134152941,0.016253482626494162,0.019993305206298828,1756588804196668187,1756588804.1966681
0.4075555130732665,0.9464344063527199,0.21924815687735055,0.9372052778819959,1.128289091852043,0.4442733394072982,0.4072484951966169,0.9703164864775139,0.21476460160286523,0.9783483660328343,1.0628489114755602,0.519467910006504,0.6995258331298828,1.052413821220398,0.16166832282654028,0.061197539897760216,-0.02602462502840555,-0.05913307067683977,0.016386228298486138,0.019838571548461914,1756588804213968816,1756588804.213969
0.40893476278537966,0.9467424228850707,0.22018222318220237,0.9384815425028048,1.1288967752648718,0.44447317384027185,0.40874994292657774,0.9708868415074339,0.21598851933053645,0.9796232782413556,1.0636281084268426,0.5193904038351969,0.7007498145103455,1.0531002283096313,0.1628825806226319,0.06022982169236065,-0.02860221807401056,-0.05866425129469996,0.016919283444755098,0.020033597946166992,1756588804233861399,1756588804.2338614
0.41031389843298727,0.9470517661556864,0.22111550261923707,0.9397578470088572,1.129504788373439,0.4446702072727131,0.41027227485878504,0.9714368815554313,0.217217142081738,0.9809619844498573,1.0643334994278493,0.5197093962459687,0.7019745707511902,1.053776502609253,0.16534705580003226,0.059188687691210565,-0.03112988510077472,-0.058241945443902654,0.016388772788687986,0.020099639892578125,1756588804255544156,1756588804.255544
0.4116929187939698,0.9473624350821714,0.22204798187599994,0.9410341928330574,1.1301131275532963,0.44486444201820063,0.41179606451405815,0.9719502243737407,0.2188679899865415,0.9823037589105277,1.0649865162058219,0.5199486083835017,0.7033032178878784,1.054421305656433,0.16811706574321628,0.05812680402272058,-0.03502155412719775,-0.05789024285626139,0.0162892338222005,0.019837379455566406,1756588804277051599,1756588804.2770517
0.4130718226494636,0.9476744285611524,0.22297964772861878,0.9423105814059469,1.1307217891810117,0.44505588038719734,0.4133050701926955,0.972338098715522,0.22049179248079137,0.9835450052202953,1.0656644405974087,0.5197264364199894,0.7046638131141663,1.0550239086151123,0.16974891624393998,0.05722593712238975,-0.03844351324247952,-0.05769876118518706,0.017554730553973358,0.020229101181030273,1756588804297130954,1756588804.297131
0.4144506087837474,0.9479877454688166,0.22391048699725102,0.9435870141558151,1.1313307696337047,0.44524452470531894,0.4146973770695359,0.9728341580926994,0.22253000416785573,0.9849432029236564,1.0658908693209632,0.520949323578467,0.705857515335083,1.055556058883667,0.16997240194863084,0.056645853867571365,-0.043789748308594965,-0.05833518939262184,0.015387478641152108,0.019678115844726562,1756588804313689958,1756588804.31369
0.41582927598437097,0.9483023846607539,0.22484048659753642,0.9448634925085693,1.1319400652892888,0.4454303772861832,0.41612117325259995,0.9732362324377577,0.22429491076629415,0.9861881737743134,1.0665890861946257,0.5211460791728486,0.707248330116272,1.0561822652816772,0.169107689535636,0.05604621975330837,-0.04788898330074203,-0.05822917169562463,0.015088180031729004,0.020029783248901367,1756588804333600625,1756588804.3336005
0.41720782304214576,0.9486183449721823,0.22576963348297774,0.946140017887736,1.132549672526317,0.44561344046645646,0.4174584411013434,0.9737500828890524,0.22616384955274693,0.9874378271217628,1.06727401516344,0.5213666244680648,0.7087435722351074,1.0568751096725464,0.16753614921528648,0.05567150306746664,-0.05284218852199671,-0.05814162263757903,0.014740941785386217,0.020032644271850586,1756588804353775657,1756588804.3537755
0.41858624875123795,0.9489356252178919,0.22669791470075973,0.94741659171437,1.1331595877241203,0.44579371657305256,0.4187525040010598,0.9741789166305388,0.22774721295365974,0.988768794818657,1.0679063705947673,0.5216779113002072,0.7099938988685608,1.0575637817382812,0.16660742367254622,0.05556928514729996,-0.056571133137985195,-0.0579008915123101,0.014364527929471132,0.01995563507080078,1756588804373602980,1756588804.373603
0.41996455190914816,0.9492542241925052,0.22762531735900948,0.9486932154070653,1.1337698072626246,0.4459712079291429,0.4201375994694245,0.9745938953635456,0.22905718743210488,0.9900520701530839,1.0685354017682467,0.5218776388417758,0.7112561464309692,1.05824613571167,0.16735977940879868,0.05514817906713543,-0.059253103491145015,-0.057801718737817746,0.014294231122102156,0.020076751708984375,1756588804393712871,1756588804.393713
0.42134273131683453,0.9495741406703235,0.22855182862343293,0.9499698903818332,1.1343803275225732,0.4461459168830193,0.42152590799686807,0.9749988437868218,0.23003767189335833,0.9913463408289187,1.069214019314129,0.522045963402697,0.7127231955528259,1.0588724613189697,0.16935785899299519,0.054753959714037424,-0.06075793435287944,-0.057551347967706966,0.014191703791477273,0.020127058029174805,1756588804414600007,1756588804.4146
0.4227207857786106,0.9498953734058317,0.22947743574311597,0.9512466180521981,1.134991144885117,0.44631784576607014,0.4229315297744125,0.9755207382448062,0.2317582681623966,0.99262030476249,1.0699078025704714,0.5220654040192323,0.714311957359314,1.0594476461410522,0.17165816811925538,0.054108300035862235,-0.06525572364654636,-0.05729493798908874,0.014521187784696845,0.020056962966918945,1756588804434387743,1756588804.4343877
0.4240987141023753,0.9502179211332352,0.23040212603219645,0.952523399828967,1.1356022557323397,0.44648699691452354,0.424411879882033,0.9760629330041339,0.23374105496828573,0.9937783477850347,1.0705045662574626,0.5223006217529136,0.7160308361053467,1.059997797012329,0.1717927380906082,0.05311803677146512,-0.07072528319672647,-0.05772219194153542,0.01417669057143247,0.020131587982177734,1756588804456108634,1756588804.4561086
0.4254765150994445,0.950541782567138,0.2313258868512631,0.9538002371203903,1.1362136564466636,0.44665337268711314,0.42600649158390874,0.9765861922945471,0.23528982294185907,0.9949101442474199,1.0711203891960963,0.5221786883888306,0.717292845249176,1.060508131980896,0.16886196317737623,0.051736727228809586,-0.07452889641044427,-0.05809681713250629,0.01497280707175077,0.019689321517944336,1756588804480891208,1756588804.4808912
0.4268541875848131,0.9508669564020036,0.23224870567576295,0.9550771313319006,1.1368253434114666,0.4468169754029141,0.42750030295207087,0.9770077540791654,0.23613990974573343,0.9960852555852091,1.071649137794031,0.5224797636676368,0.7185304760932922,1.0611132383346558,0.16650308953564943,0.050903919482070514,-0.07567219860623739,-0.058632557371905474,0.014620856752251504,0.020316123962402344,1756588804497662795,1756588804.4976628
0.4282317303769475,0.951193441312935,0.2331705700036486,0.956354083866313,1.1374373130103783,0.4469778074242212,0.4289335799101859,0.9774651960884767,0.23612266687221461,0.9972583605323112,1.0723138040240068,0.5224135474407685,0.720001220703125,1.0616815090179443,0.16771412259173643,0.050362020176788064,-0.07390931877925891,-0.05878492510205647,0.01512960447579162,0.01983046531677246,1756588804516135763,1756588804.5161357
0.42960914229803915,0.9515212359551577,0.23409146742488662,0.9576310961235716,1.1380495616278758,0.44713587109035835,0.4303311315349379,0.9778365101798325,0.23625835468180817,0.9984627277820746,1.0729451774240284,0.5223832484164945,0.7211468815803528,1.062094807624817,0.17121504094469633,0.05002432577463484,-0.07238714084951169,-0.058908052882661974,0.01566526672402728,0.01989912986755371,1756588804534922892,1756588804.534923
0.4309864221739209,0.9518503389644495,0.235011385583916,0.9589081695008258,1.1386620856489327,0.4472911687576242,0.43160441675135813,0.9781045316965822,0.23617816857503185,0.9996704442432346,1.0735535336286404,0.5226002950824618,0.7220684289932251,1.0622644424438477,0.17611415887409979,0.05029172394670422,-0.06983289275179284,-0.05914675783147362,0.015401281537995476,0.02009415626525879,1756588804557829275,1756588804.5578294
0.43236356883411403,0.9521807489572021,0.23593031221478666,0.9601853053923839,1.1392748814590317,0.4474437027593021,0.432690918549628,0.9784301348673763,0.23630555812699497,1.000829662010007,1.0741641351029831,0.5226985665323238,0.7231299877166748,1.062309980392456,0.18100779690201793,0.05122159384181065,-0.0683096410158583,-0.05952048528151763,0.015450638977577025,0.01991415023803711,1756588804574903341,1756588804.5749032
0.43374058111190694,0.9525124645303906,0.23684823510276587,0.9614625051896265,1.1398879454442756,0.44759347544793915,0.43372510955223503,0.9787255646141262,0.23661196579521987,1.0019771865123714,1.0747262954624996,0.5229365231946539,0.7242863774299622,1.062340497970581,0.18494468747474288,0.05237571889876345,-0.06732833259174509,-0.06008442654834933,0.015125599220983263,0.019962787628173828,1756588804597257791,1756588804.5972576
0.4351174578443777,0.9528454842617097,0.2377651420969391,0.9627397702809859,1.140501273991327,0.44774048918014087,0.43469554075351513,0.9790036798234175,0.2370430480586039,1.0031158360128993,1.0753900548276412,0.5229869745864533,0.7254030704498291,1.0624080896377563,0.18639546536038584,0.05379309165119705,-0.06676253248009047,-0.06041587787493499,0.015122130234194812,0.020089149475097656,1756588804615578602,1756588804.6155787
0.4364941978723913,0.953179806709763,0.2386810211363959,0.9640171020519384,1.1411148634873007,0.44788474629169794,0.4356409793204623,0.9792835925318955,0.2372907011539693,1.00428348285859,1.0759492016846801,0.5234504495696299,0.7266119718551636,1.0626081228256226,0.18749489488078527,0.055337673197080633,-0.06556273652827753,-0.060993775366045944,0.014022341841447726,0.02014303207397461,1756588804635837390,1756588804.6358376
0.43787080004068024,0.9535154304140334,0.23959586020185553,0.9652945018849276,1.1417287103198641,0.4480262491425244,0.4367560920401219,0.9796535850937438,0.2367480478577926,1.0054418148403128,1.0764927837075215,0.5239502901490214,0.7278057932853699,1.0628983974456787,0.18798749233526954,0.056229350086284775,-0.061702097618689083,-0.0616554087060604,0.012802048492867724,0.01969432830810547,1756588804655046740,1756588804.6550467
0.4392472631978229,0.9538523538951312,0.24050964735826286,0.966571971159378,1.1423428108770715,0.4481650000768056,0.4378970970387318,0.9800457860288825,0.23710719748715284,1.0065429457139123,1.0771059329347785,0.5239703575566534,0.72900390625,1.0632046461105347,0.18921820579073848,0.05691112626674536,-0.06103940208312197,-0.06223106745342231,0.012939040525078575,0.020183086395263672,1756588804677197349,1756588804.6771972
0.44062358619643427,0.9541905756544472,0.2414223707479457,0.9678495112515015,1.1429571615477898,0.4483010014295039,0.4389332000656061,0.9804747143177877,0.23805747892509346,1.0076434681930677,1.0776839991576102,0.5240589362488346,0.7300420999526978,1.0635950565338135,0.19053265660890767,0.05791495342387086,-0.06264458085339032,-0.06290886033752704,0.012932204559959696,0.0199432373046875,1756588804694494427,1756588804.6944945
0.44199976789290774,0.9545300941750633,0.24233401855228198,0.9691271235345531,1.143571758720862,0.4484342555627445,0.44001548762110276,0.9808526488560363,0.2389424024669866,1.008687887332115,1.0782307964414768,0.5243006297054884,0.7309755086898804,1.063988447189331,0.1921870561917844,0.05880149495145339,-0.06381473504438429,-0.06390671711079976,0.01237103569575647,0.019948244094848633,1756588804713831405,1756588804.7138314
0.44337580714778163,0.9548709079209113,0.24324457904252839,0.9704048093784596,1.1441865987860271,0.4485647648166573,0.4411679633177198,0.9811768533052797,0.2387135746761219,1.0097659667598056,1.0787971541408297,0.524872732535786,0.7320733666419983,1.0644928216934204,0.19247609270205548,0.059588805254634156,-0.060821491155573525,-0.0648560028253644,0.010625368842011958,0.020015478134155273,1756588804733908420,1756588804.7339084
