des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16634268015889425,0.9084843175753958,0.027397420055966126,0.3916676870304189,0.9556481820189286,0.13982276561276752,-0.164999976480561,0.9048536557380081,0.029003675888496054,0.39585973103393723,0.9037729406455198,0.1608182808899712,0.1260882318019867,0.9179678559303284,-0.04233060737106679,0.09322006770546226,0.2441087039299883,-0.12497892829653348,0.2510431002114261,0.00989532470703125,1757302279475494123,1757302279.4754941
-0.16566463008535276,0.9085028175618041,0.027190080055548904,0.39233929246027005,0.9557428686170116,0.14030138330804576,-0.16385012995047593,0.9050866867317295,0.03060596143167916,0.3971237274976408,0.9035290177695285,0.16285555139721986,0.12743903696537018,0.9179462194442749,-0.0425896334558702,0.08928020173021653,0.23635917856299185,-0.12196469038866256,0.251760281502557,0.010059118270874023,1757302279485444018,1757302279.485444
-0.1649865619577507,0.9085211779578933,0.026984484451628266,0.39301086621061515,0.9558378785771192,0.14077995907766372,-0.1627162431052156,0.9052176201555633,0.031537753990172356,0.3985433619794261,0.9034336187098498,0.16388945514502007,0.12882758677005768,0.9178677797317505,-0.04381283125767695,0.0872184917802915,0.231946078993083,-0.11942417707837713,0.25374952100769105,0.009954452514648438,1757302279495636912,1757302279.495637
-0.1643084757735851,0.9085393999432634,0.026780630354012125,0.39368240819376454,0.955933211874102,0.14125849230536813,-0.16155049998754745,0.9053932177821278,0.03252239827593144,0.3995417623720751,0.9035152376490546,0.16471185390080834,0.1302117258310318,0.9178162217140198,-0.04521960188954606,0.0834310625096132,0.2272474403133144,-0.11751205700511831,0.2547211906922475,0.01006627082824707,1757302279505620576,1757302279.5056205
-0.1636303715299351,0.9085574846898841,0.026578514172973744,0.39435391832181976,0.9560288684766756,0.14173698166460635,-0.16038869372763886,0.9056086034118298,0.03398514486556742,0.4008853373209843,0.9035546512909307,0.16562373199901037,0.13148143887519836,0.9177817106246948,-0.04652227019129867,0.08090664830143023,0.21934077183048428,-0.11496975156586635,0.256591640132199,0.009987115859985352,1757302279515501613,1757302279.5155015
-0.16295224922346824,0.9085754333730369,0.026378133023368555,0.39502539650668034,0.9561248483583,0.14221542653393238,-0.15924959209275927,0.9057376365586887,0.03485355717517263,0.4021955284021393,0.9034887643786457,0.167370772737371,0.13264603912830353,0.9177467823028564,-0.047492216573762985,0.07833883162340972,0.21496726048507347,-0.11277287536977162,0.2583504844359242,0.00993037223815918,1757302279525661306,1757302279.5256612
-0.1622741088504423,0.9085932471604269,0.026179483329130893,0.3956968426600449,0.9562211514863735,0.14269382558297306,-0.15812374773753438,0.9059290263342632,0.03664315594749649,0.4032299950978535,0.9038372990442811,0.16740314867302653,0.1337861269712448,0.917780876159668,-0.04853668553675673,0.07424642890796217,0.2058686688968091,-0.10963565275341154,0.25903064584916186,0.010104656219482422,1757302279535656166,1757302279.5356562
-0.16159595040671174,0.908610927223004,0.0259825622232448,0.39636825669341813,0.956317777832988,0.1431721781679718,-0.15706357513492747,0.9061487920637896,0.03859184190680016,0.4045907371499369,0.9038569495568233,0.1690771667767046,0.13496646285057068,0.9179492592811584,-0.05057747672928724,0.07258309023013568,0.19487908446840216,-0.10743748923084165,0.2611378286172238,0.009974956512451172,1757302279545826521,1757302279.5458267
-0.1609177738877398,0.9086284747243168,0.02578736615659727,0.3970396385181218,0.9564147273641225,0.1436504829486629,-0.15596078697829674,0.9063051823737918,0.0403501697215739,0.40584014030797677,0.9038484269187776,0.17119801518514555,0.13615258038043976,0.918190598487854,-0.053542489517323676,0.06869356955560722,0.1857771499838367,-0.10411579038087278,0.26192003236105255,0.010129690170288086,1757302279557001935,1757302279.557002
-0.16023957928859034,0.9086458908310455,0.025593892272135044,0.3977109880452876,0.9565120000504479,0.14412873926634617,-0.15484163110439522,0.9064612071643007,0.041969589643858066,0.4070475762171382,0.904135496490705,0.17154861342230987,0.1373923122882843,0.9185572266578674,-0.057385366575323116,0.06677125622119377,0.17655509908212594,-0.10224492284632977,0.2641783179379655,0.009967565536499023,1757302279569985933,1757302279.569986
-0.15956136660393752,0.9086631767024421,0.02540213702596361,0.3983823051858651,0.9566095958566717,0.14460694578938726,-0.15484163110439522,0.9064612071643007,0.041969589643858066,0.4070475762171382,0.904135496490705,0.17154861342230987,0.1386699378490448,0.9190662503242493,-0.061085428632763034,0.07197564267576756,0.1764504694686084,-0.10719676730513832,0.26613236020342607,0.009869098663330078,1757302279576482668,1757302279.5764825
-0.1588831358280799,0.9086803335010121,0.025212097576258863,0.3990535898506378,0.9567075147519595,0.14508510184292778,-0.1524301418470614,0.9069763892341666,0.04581449317153106,0.40957043865497134,0.9039963791895697,0.17408866163950876,0.13991066813468933,0.9197127223014832,-0.06416681942347106,0.05859359042911105,0.15357266621498944,-0.09611781628947615,0.2666055481583211,0.010084390640258789,1757302279585662286,1757302279.5856621
-0.15820488695493157,0.9086973623818531,0.02502377040843795,0.39972484195021213,0.9568057566996109,0.1455632060749812,-0.14872078374030961,0.9059237140746915,0.04285393503838521,0.4108306765243839,0.9041397161071314,0.17479889713866736,0.14110924303531647,0.9204443693161011,-0.06638064145838395,0.03933288897820581,0.17938735254453536,-0.09432559556692303,0.2690447842814057,0.009883880615234375,1757302279596879672,1757302279.5968797
-0.15752661997802803,0.9087142645031188,0.02483715268433251,0.4003960613950243,0.9569043216674706,0.14604125780847,-0.14758769181333553,0.9062501040752549,0.04519135676010495,0.41254647801180233,0.9039845919024905,0.1774655394859468,0.1422635018825531,0.9211732149124146,-0.06829872140944548,0.03521885309498461,0.1650579652125587,-0.08874079639347605,0.27009077630562267,0.009975671768188477,1757302279605533381,1757302279.6055334
-0.15684833489054206,0.9087310410157728,0.024652240902590883,0.40106724809535554,0.9570032096174222,0.1465192556887911,-0.14652971680255822,0.9064352840845534,0.047102450402134684,0.414037065364284,0.9037795648820004,0.1803433864597621,0.14337489008903503,0.9218695163726807,-0.06945823637148482,0.03193191769154404,0.15385865457253525,-0.0849005695471059,0.27137411726301547,0.01002049446105957,1757302279615436936,1757302279.615437
-0.15617003168528343,0.9087476930738594,0.0244690322454284,0.40173840196133204,0.9571024205157554,0.14699719901587205,-0.14546045964731985,0.9066157341962215,0.049206407071815325,0.4152286972795199,0.903500767838985,0.18220985118251765,0.14449924230575562,0.9224433898925781,-0.06975599044808255,0.025799765371231055,0.1422430769402644,-0.07989444160287482,0.27081664514169446,0.010487794876098633,1757302279628148620,1757302279.6281488
-0.15549171035470205,0.9087642218242228,0.024287523227743524,0.40240952290292753,0.957201954322927,0.14747508643268414,-0.14438409879815012,0.9069717091716977,0.05193086258543251,0.4165589430958442,0.9036540688468524,0.1829719006592856,0.1456836760044098,0.9228931665420532,-0.06946377733674063,0.0288254316791808,0.12294291388166288,-0.08232485780463855,0.2766608816606206,0.009561300277709961,1757302279637471176,1757302279.6374712
-0.1548133708908843,0.9087806284166284,0.024107711043507507,0.40308061082995983,0.9573018110038498,0.14795291722394222,-0.1433449508215668,0.9073539450644508,0.05442288553287906,0.41777170080582987,0.903706122899304,0.18339838786176887,0.14689038693904877,0.9232485890388489,-0.06888529375605011,0.022402799880178743,0.10686701546620622,-0.0758932940376171,0.27578781077203024,0.010037899017333984,1757302279645743147,1757302279.6457431
-0.15413501328556625,0.908796913993716,0.023929592227089902,0.4037516656521036,0.9574019905176492,0.14843069002699316,-0.14233285642763963,0.9077049253875482,0.057086396544189726,0.4190235467526344,0.9037336823836791,0.18488615902007366,0.14810684323310852,0.9235363006591797,-0.06799155270159628,0.019998471874600153,0.08883140796054795,-0.07339450150595761,0.27762635660755863,0.009964704513549805,1757302279655425425,1757302279.6554255
-0.1534566375301487,0.9088130797012192,0.023753163969970625,0.4044226872789055,0.9575024928276256,0.1489084041272597,-0.14129535739291701,0.9080460611499839,0.05960168482944511,0.4203559865047613,0.9037996034980806,0.18593764274713243,0.14932699501514435,0.9237908124923706,-0.06705689450275623,0.017041914211512924,0.07145825861473878,-0.06983189231566667,0.2792321588640774,0.00993967056274414,1757302279665671959,1757302279.6656718
-0.15277824361568426,0.9088291266777261,0.023578422837574387,0.4050936756197705,0.9576033178914231,0.14938605814236805,-0.1402384825470527,0.9082792789725505,0.061474285352555585,0.4216148962370275,0.9037290161229078,0.1875087952781671,0.15052299201488495,0.9240042567253113,-0.06586803190080738,0.008724571826541364,0.05956596406008629,-0.061898310041702057,0.2773083338582776,0.0107269287109375,1757302279682179837,1757302279.68218
-0.15209983153288031,0.9088450560646609,0.02340536604368948,0.4057646305839661,0.9577044656710164,0.14986365133201618,-0.1402384825470527,0.9082792789725505,0.061474285352555585,0.4216148962370275,0.9037290161229078,0.1875087952781671,0.15052299201488495,0.9240042567253113,-0.06586803190080738,0.01981623894838394,0.05621954825241736,-0.07274262146624119,0.28343691988917,0.009706974029541016,1757302279689990987,1757302279.689991
-0.1514214012721222,0.9088608689965626,0.023233990152604633,0.40643555208064364,0.9578059361225778,0.15034118232949734,-0.13925926491616322,0.9086356385329479,0.06427142370264938,0.422797030773566,0.9036398651154689,0.18934589964014092,0.1527189165353775,0.924460768699646,-0.06784527819727464,0.01624598660039403,0.036674128818902946,-0.06957019179712289,0.2843476749259931,0.009817838668823242,1757302279697015972,1757302279.697016
-0.15074295282346808,0.9088765666108624,0.02306429238297447,0.4071064400188342,0.9579077292064465,0.15081865038792097,-0.1373128460294888,0.909241776126645,0.06924569584630248,0.4254025904049688,0.9033413209281763,0.1928297741500442,0.1537725329399109,0.9247444868087769,-0.07106454782392166,0.005769800447417497,0.003015830306303032,-0.05852157307478799,0.2855305416138041,0.009877204895019531,1757302279705531053,1757302279.7055311
-0.15006448617664714,0.9088921500379874,0.022896269327014718,0.407777294307446,0.9580098448773915,0.15129605412313518,-0.1363003474162291,0.9095675249124819,0.07184532424805266,0.42668277728200876,0.9033986892329939,0.19365184102208755,0.15473076701164246,0.925057053565979,-0.07536715492039878,0.002383441086453497,-0.016085647621294427,-0.05461377136015394,0.28686243435339925,0.00990748405456543,1757302279715602770,1757302279.7156026
-0.14938600132107188,0.9089076204112302,0.02272991822418957,0.4084481148552769,0.9581122830942713,0.15177339276637092,-0.13523664345831307,0.9098236455222973,0.0740112781147344,0.4281414833223997,0.903560823881987,0.19512499847090226,0.15556249022483826,0.9253530502319336,-0.0793846850495857,-0.002857112613348492,-0.03206863702587524,-0.04817838294788108,0.2872113700557746,0.010153532028198242,1757302279728354366,1757302279.7283542
-0.14870749824583734,0.9089229788569799,0.0225652356762418,0.40911890157101355,0.9582150438103869,0.15225066493700545,-0.13414499407679606,0.910231182680987,0.07696999612291491,0.42938056685505865,0.9033901319900812,0.19608214321115902,0.1562410444021225,0.92572420835495,-0.08294906032474089,-0.004529383786009408,-0.0551114485288144,-0.04719999175473508,0.2902561198612253,0.009823799133300781,1757302279735437770,1757302279.7354379
-0.14802897693972694,0.908938226504397,0.02240221891938088,0.40978965436323667,0.958318126983118,0.15272786986603082,-0.13307151053963007,0.9105252565590587,0.07947210825043304,0.4306054939219195,0.9033392365346168,0.19710298796763404,0.15674492716789246,0.9261527061462402,-0.08590683828835535,-0.010042774550226397,-0.07392096504513077,-0.0422121391672506,0.2905424353680971,0.010076522827148438,1757302279745628535,1757302279.7456284
-0.14735043739122955,0.9089533644759621,0.022240864590976628,0.4104603731404381,0.9584215325641782,0.15320500614930221,-0.13204445434676243,0.9107742016897425,0.08199618772929586,0.4319620001052289,0.9032418492779406,0.19956414720578675,0.15719328820705414,0.9266895055770874,-0.08884619373686074,-0.012425016341108985,-0.09337201375954621,-0.03971301855369143,0.2927746719955261,0.009919166564941406,1757302279755336087,1757302279.7553363
-0.14667187958852212,0.9089683938967795,0.022081169943459322,0.4111310578110035,0.9585252605093978,0.15368207300137104,-0.13115133494778794,0.9110328997084339,0.08410280658795524,0.433310072533044,0.9032460273290775,0.20074484811091864,0.15761569142341614,0.9272952079772949,-0.09169506301635919,-0.015489326080299362,-0.1106284240526521,-0.03495960669339919,0.2938602239502553,0.010004043579101562,1757302279765553181,1757302279.7655532
-0.14599330351948253,0.9089833158851901,0.02192313161063053,0.4118017082832251,0.9586293107691413,0.15415906903215637,-0.13028302217828813,0.9113675445069531,0.08682994415368175,0.4345618000324019,0.9030960936057801,0.20264933358468218,0.15807050466537476,0.9279334545135498,-0.09239442814343832,-0.018579994891549573,-0.13248377392342472,-0.031172637807903296,0.2948768453529836,0.010108470916748047,1757302279777373973,1757302279.777374
-0.14531470917170541,0.908998131562338,0.021766746854964047,0.4124723244653167,0.9587336832976062,0.15463599344279677,-0.1294845960485732,0.9116547119549749,0.08900548526715747,0.43577118570501605,0.9028453721381114,0.2054410958261812,0.15909452736377716,0.9281744360923767,-0.081329446774329,-0.019531547487767642,-0.15145926881327773,-0.02971559406076995,0.2969930873877948,0.009975910186767578,1757302279785570863,1757302279.7855709
-0.1446360965324919,0.9090128420426311,0.021612012339619735,0.4131429062654043,0.9588383780436072,0.15511284483154064,-0.128751908870841,0.9119582649311588,0.0910946661653076,0.4368886227313974,0.902660400249733,0.20716151738753608,0.16007429361343384,0.9288249015808105,-0.07581015970193185,-0.02052388266287103,-0.17033210113331468,-0.027821344651800896,0.29873589439246057,0.009921550750732422,1757302279796238061,1757302279.7962382
-0.1439574655888592,0.9090274484431309,0.02145892533446414,0.4138134535915344,0.9589433949598396,0.15558962238700724,-0.12798645331953065,0.9122530731016886,0.09337514508716287,0.437979159481766,0.9025318915323254,0.20885851937011246,0.16119910776615143,0.9295456409454346,-0.06858583479254202,-0.025805597251150225,-0.18976831648881487,-0.022046612039550766,0.2977620531055926,0.010474681854248047,1757302279809027143,1757302279.809027
-0.14327881632754347,0.9090419518742708,0.02130748252521908,0.4144839663516777,0.9590487339936186,0.1560663246946299,-0.12798645331953065,0.9122530731016886,0.09337514508716287,0.437979159481766,0.9025318915323254,0.20885851937011246,0.16240695118904114,0.9302133917808533,-0.05897042071556564,-0.015613679479191525,-0.195732585082006,-0.03187582331211131,0.30312129323061077,0.009644031524658203,1757302279817077980,1757302279.817078
-0.14260014873500854,0.9090563534491245,0.02115768118652861,0.41515444445373684,0.9591543950960502,0.15654295093877035,-0.12646345917882396,0.9125775275160071,0.09616501227238923,0.4399625771682262,0.9024027359930207,0.21092554991305024,0.16368471086025238,0.9309134483337402,-0.047144216729313564,-0.025689345257184804,-0.21823635669776095,-0.021335585844885666,0.30290156290224063,0.009989738464355469,1757302279825731653,1757302279.8257315
-0.1419214627974501,0.9090706542742532,0.021009518009635464,0.4158248878055518,0.9592603782128571,0.15701949971150375,-0.12568162153339088,0.9128577686497623,0.09815189584615684,0.44085357841927775,0.9016937653276024,0.2149606709924825,0.16502051055431366,0.9316476583480835,-0.03568611852517774,-0.027725491431130234,-0.2371833388608419,-0.022119049578401218,0.30424389048601685,0.01002192497253418,1757302279835542575,1757302279.8355424
-0.14124275850078938,0.9090848554586904,0.020862990288332384,0.41649529631489113,0.9593666832936146,0.15749597017532224,-0.12491417469404445,0.9131294969893351,0.10006261661813995,0.44177224880946686,0.901322951042792,0.21680637971363836,0.16631552577018738,0.9323901534080505,-0.02401322820847429,-0.02837298408722022,-0.2561009006261831,-0.022564708383354143,0.3064617042316373,0.009867191314697266,1757302279845432773,1757302279.8454328
-0.1405640358306861,0.9090989581050026,0.02071809473440611,0.4171656698894673,0.9594733102825859,0.15797236091459244,-0.12424250222524985,0.9132742040789353,0.10132225808564316,0.4426747316995834,0.9009738054417264,0.2183204579431175,0.16723529994487762,0.9335725903511047,-0.020968095011058504,-0.030111425262100783,-0.2697988692133061,-0.02102329775308065,0.30733007207782254,0.009996175765991211,1757302279855499336,1757302279.8554993
-0.13988529477254724,0.90911296331833,0.02057482864888982,0.4178360084369428,0.9595802591276766,0.15844867108274086,-0.12358023108479321,0.9134344504798247,0.10261712669002467,0.44361796645654106,0.9005703929198641,0.21975631273605334,0.1683112382888794,0.9343277215957642,-0.009908793683881029,-0.03268386454580183,-0.2840224909950101,-0.01838206712765981,0.3076269635514178,0.010262012481689453,1757302279866919153,1757302279.8669193
-0.13920653531152088,0.9091268721973463,0.020433188757836174,0.4185063118649266,0.9596875297715964,0.1589248992611636,-0.12291180232712531,0.9136008397180888,0.10358659093617903,0.44461730621400497,0.9002642751820088,0.22142175904405814,0.16927017271518707,0.935077428817749,0.0007456387661696511,-0.030658833781956316,-0.29734107194390874,-0.019883058061094423,0.31110680295355875,0.009835481643676758,1757302279875547838,1757302279.875548
-0.1385277574325085,0.9091406858432279,0.02029317237226147,0.41917658008098363,0.9597951221606603,0.1594010445914007,-0.12230485020349677,0.9137195844120378,0.10387951773946216,0.4455828705537752,0.8999445024583309,0.22331297845603348,0.16998222470283508,0.9358946681022644,0.009811221850032595,-0.03221571327831685,-0.3055220054198482,-0.017668055203529508,0.3117163806197578,0.010018587112426758,1757302279885679569,1757302279.8856797
-0.1378489611201666,0.9091544053508076,0.02015477623609474,0.4198468129926382,0.9599030362359802,0.15987710564903335,-0.12170748829148659,0.9138511354734459,0.10430590715328969,0.4465104348544551,0.8997130752400733,0.22530192909226,0.1706455796957016,0.9366018176078796,0.02075764473893116,-0.03238748293738672,-0.31502878919300226,-0.016931413664677715,0.31325021368116795,0.010010004043579102,1757302279898618937,1757302279.898619
-0.13717014635890454,0.9091680318172803,0.020017997665680465,0.42051701050737034,0.9600112719423057,0.1603530815699883,-0.12170748829148659,0.9138511354734459,0.10430590715328969,0.4465104348544551,0.8997130752400733,0.22530192909226,0.17132437229156494,0.9371060729026794,0.032661502747123546,-0.026924410052702977,-0.3213453740890649,-0.022059242568371287,0.31516727119345556,0.009918689727783203,1757302279908670572,1757302279.9086704
-0.1364913131328959,0.9091815663335737,0.01988283342201802,0.4211871725326283,0.9601198292192249,0.1608289709232218,-0.12064030309393797,0.9141958119625058,0.10536756187176896,0.4482883691836127,0.8989894379604516,0.23135439432721983,0.17620249092578888,0.9349303245544434,0.02450389726411622,-0.031935669224508065,-0.33662290620955354,-0.01727267923720524,0.3161566666743073,0.010024309158325195,1757302279915420971,1757302279.915421
-0.1358124614260812,0.9091950099929895,0.019749280836620642,0.4218572989758297,0.9602287080098428,0.1613047728251389,-0.12017379914083523,0.9141881381927952,0.10536763042367661,0.4490904478145309,0.8983787119231162,0.23545865349094397,0.18133847415447235,0.9292275309562683,0.031013800990034913,-0.03052439683954189,-0.3424830222177145,-0.019504881864339157,0.31791771106076,0.009966611862182617,1757302279925671391,1757302279.9256713
-0.13513359122217578,0.9092083638826568,0.019617336684902398,0.4225273897443705,0.9603379082521243,0.161780485847272,-0.11975069734863594,0.9142237296244929,0.10512114185384061,0.44982567163876663,0.8978479813209922,0.23924050990851642,0.1841157227754593,0.9234100580215454,0.014708698951468039,-0.032662798703849055,-0.3469271515778321,-0.01815536522687379,0.31704641514780013,0.010503053665161133,1757302279937718466,1757302279.9377186
-0.13445470250466765,0.9092216290920044,0.019486998298892555,0.4231974447456217,0.9604474298875175,0.16225610910196586,-0.11934881936454197,0.9142907221380211,0.10501193446607211,0.450455014214051,0.8973534898406285,0.24201801943590118,0.18395890295505524,0.9202917814254761,-0.024745330348327432,-0.02387046523008597,-0.3541623854870237,-0.027658425887442946,0.32351538027047355,0.009447336196899414,1757302279945410775,1757302279.9454107
-0.13377579525682012,0.9092348067042674,0.019358262473819998,0.42386746388693286,0.9605572728524677,0.1627316411512738,-0.11895840433726396,0.9143702727728173,0.10516052197420823,0.45108822831324213,0.8969405629032751,0.24444942786825719,0.18436744809150696,0.9188424348831177,-0.049297121304337256,-0.028422380434674682,-0.36110444948533843,-0.02361345606835074,0.32072160066191535,0.010337591171264648,1757302279956194783,1757302279.9561949
-0.13309686946168284,0.909247897804996,0.019231126555345757,0.42453744707564167,0.9606674370867809,0.16320708109288473,-0.118634177098276,0.9144330047978272,0.10513961667693092,0.45171392907518326,0.8964167364303213,0.24721747704411268,0.1848496049642563,0.9184518456459045,-0.06438473278298984,-0.022830312170373734,-0.3684885402575738,-0.02944833501941991,0.32451774153564417,0.009839296340942383,1757302279969169945,1757302279.9691699
-0.13241792510209008,0.9092609034736251,0.019105587352044484,0.4252073942190736,0.960777922525296,0.16368242748757256,-0.118634177098276,0.9144330047978272,0.10513961667693092,0.45171392907518326,0.8964167364303213,0.24721747704411268,0.18515940010547638,0.918988823890686,-0.09128956454250149,-0.020585930762339694,-0.3747947568892683,-0.03139295880154637,0.3240325373108664,0.01026773452758789,1757302279980491538,1757302279.9804916
-0.1317389621606715,0.9092738247918682,0.018981642215889494,0.425877305224551,0.9608887291061462,0.16415767942549886,-0.11834543272474796,0.9143907058578101,0.10463479423742868,0.4523517009711134,0.8957663951926919,0.2501197026248154,0.1863250434398651,0.9196834564208984,-0.11014132180264813,-0.01397994868368814,-0.37801021878140023,-0.038057244374597364,0.32815677013285444,0.009706258773803711,1757302279986487948,1757302279.986488
-0.13105998061984853,0.909286662835375,0.01885928797575831,0.4265471799993905,0.960999856762555,0.16463283545762275,-0.11779361904552896,0.9144030558348325,0.10442834849724217,0.4534579688604742,0.8944016546030162,0.25556775085324235,0.1876389980316162,0.920949399471283,-0.1321933691608465,-0.015234261116989417,-0.3825569157176252,-0.03859555034606853,0.32843057848115087,0.009952068328857422,1757302279995571111,1757302279.9955711
-0.1303809804618417,0.9092994186819867,0.018738521989502654,0.4272170184509098,0.9611113054310254,0.1651078946671376,-0.11752913114730601,0.9143607348067011,0.10379164464478054,0.4539004068513627,0.8937612575622363,0.25860874912838305,0.18816028535366058,0.9223501682281494,-0.14713023865436778,-0.011759783466542287,-0.38440858892703544,-0.04358926140592959,0.3301979419698645,0.009891271591186523,1757302280005525934,1757302280.005526
-0.12970196166867265,0.9093120934035537,0.018619341095193587,0.4278868204864291,0.9612230750431885,0.16558285560859698,-0.11731765583743359,0.9143414656293547,0.10348832169270526,0.45425604202869485,0.8931883115432084,0.26115829146434066,0.18863101303577423,0.9230811595916748,-0.1522709600510754,-0.009244238839981878,-0.3885606349058351,-0.04750261776519757,0.3309879200115523,0.01003885269165039,1757302280017427010,1757302280.017427
-0.1290229242221696,0.9093246880740735,0.018501742668076027,0.4285565860132773,0.9613351655339002,0.1660577173450628,-0.11707593877389749,0.9143357670637636,0.1030347130812681,0.4546362753832415,0.8925754341994656,0.2636230657607497,0.1890992373228073,0.9236627817153931,-0.15913811337692169,-0.0060966348546074856,-0.39193491367118033,-0.05219716994044445,0.33238294467341634,0.010061025619506836,1757302280025842123,1757302280.0258422
-0.12834386810397858,0.9093372037617022,0.018385723558715927,0.4292263149388019,0.9614475768331008,0.1665324784297857,-0.11691060252387855,0.9143138375247764,0.10244651274768544,0.4551893297950696,0.8920481494707481,0.2662185330182516,0.18956126272678375,0.9240080118179321,-0.16653704550520637,-0.006249427518638953,-0.3932111375047689,-0.051601350535529666,0.3310706673137191,0.01072239875793457,1757302280041389076,1757302280.041389
-0.12766479329555813,0.9093496415366832,0.018271281149619956,0.4298960071703649,0.9615603088739165,0.167007137917484,-0.11691060252387855,0.9143138375247764,0.10244651274768544,0.4551893297950696,0.8920481494707481,0.2662185330182516,0.18956398963928223,0.9238744974136353,-0.1703247185062315,0.004681594790472157,-0.39595051996661257,-0.062108896031104525,0.33631955528724133,0.009879589080810547,1757302280050318880,1757302280.050319
-0.12698569977817947,0.9093620024633378,0.018158412308825422,0.43056566261534146,0.9616733615847435,0.167481694355879,-0.11670415869717216,0.9142838024337125,0.10185197083794839,0.45568751982812183,0.891696356546861,0.2679913520443522,0.18947343528270721,0.9235513210296631,-0.17124960965921654,0.012476083403426916,-0.3983189436245907,-0.06923369761923252,0.3404836250905842,0.009340286254882812,1757302280055920708,1757302280.0559206
-0.12630658753293816,0.9093742876080751,0.018047114421183785,0.43123528118113275,0.9617867348970707,0.16795614679465398,-0.1163574003515945,0.9142890764452797,0.10119761420165375,0.45674196774350273,0.8910599792193674,0.270302155133868,0.18945938348770142,0.9232081174850464,-0.17119338538552875,0.008847601935043942,-0.3991789352406735,-0.0630444887518626,0.3376831616871374,0.010208606719970703,1757302280065884925,1757302280.0658848
-0.12562745654076057,0.9093864980315526,0.017937384372577192,0.4319048627751709,0.9619004287375877,0.16843049377733488,-0.11618122255724225,0.9143115690350657,0.10118084731330046,0.4573649099896842,0.8904066003820107,0.27481697975077735,0.18950273096561432,0.9230970144271851,-0.17159075185764291,0.010517500387810422,-0.40075507066619304,-0.06531855057755057,0.3375817577201402,0.010591506958007812,1757302280080917022,1757302280.080917
-0.12494830678239793,0.9093986347963966,0.01782921955526806,0.43257440730491414,0.9620144430361005,0.16890473434259468,-0.11618122255724225,0.9143115690350657,0.10118084731330046,0.4573649099896842,0.8904066003820107,0.27481697975077735,0.1895083785057068,0.9232470393180847,-0.1712157576123257,0.024477446767489912,-0.40378799471734805,-0.07875491057149488,0.34468896957693684,0.009393930435180664,1757302280088041705,1757302280.0880418
-0.12426913823844063,0.9094106989595456,0.017722616879872533,0.43324391467785994,0.9621287777176557,0.16937886702197913,-0.11600737445145826,0.9142817758440445,0.1009055746087869,0.45781727719066045,0.8898947958701541,0.27670465274318845,0.18944209814071655,0.9232153296470642,-0.16656691111479568,0.02365210873967087,-0.4048400280216677,-0.0779175966590777,0.3426195873969296,0.010109901428222656,1757302280097607674,1757302280.0976076
-0.12358995088931589,0.9094226915799136,0.017617573745477344,0.4339133848015435,0.9622434327103163,0.16985289084626043,-0.11565659210974671,0.9142409555622113,0.10046009224649376,0.45859054675955313,0.8884834004130161,0.28051940998618985,0.1893535852432251,0.9232255220413208,-0.16765384849227238,0.028359626961134518,-0.4069546077516825,-0.08485266266010776,0.3454558493303685,0.00982213020324707,1757302280105737044,1757302280.105737
-0.12291074471528725,0.9094346137106712,0.017514087055642946,0.434582817583536,0.9623584079375413,0.1703268043643975,-0.11551199722284036,0.914216578365761,0.1002572450186381,0.45909471911360683,0.8878211002017573,0.2833351325514042,0.18934865295886993,0.9232161641120911,-0.16777740664014365,0.030917464853117214,-0.4085031480613606,-0.08769501624925115,0.34550443573499584,0.010128498077392578,1757302280118786809,1757302280.1187868
-0.1222315196964711,0.9094464664070125,0.01741215422454223,0.4352522129314621,0.9624737033256674,0.1708006065901091,-0.11539130209550683,0.9142066540772397,0.09995534837910239,0.45958813835664003,0.8871357768797246,0.28587496468395956,0.18935136497020721,0.923088788986206,-0.16767613153545471,0.036795443026155464,-0.41020448435966905,-0.09355017859637067,0.34743228800417686,0.009989023208618164,1757302280129432167,1757302280.129432
-0.12155227581282863,0.9094582507184533,0.017311772188334906,0.43592157075299026,0.9625893187964606,0.1712742960509268,-0.11539130209550683,0.9142066540772397,0.09995534837910239,0.45958813835664003,0.8871357768797246,0.28587496468395956,0.18934060633182526,0.9229255318641663,-0.16738780567860137,0.044396760959619565,-0.4102553349407509,-0.10043953286327606,0.34839355986519527,0.009788274765014648,1757302280135656703,1757302280.1356566
-0.12087301304417464,0.9094699676964262,0.017212938357891616,0.43659089095584386,0.9627052542745806,0.17174787176437611,-0.11513175880477497,0.9141712688466875,0.09942448478976164,0.4607506775361457,0.8861415506930362,0.2925597609278734,0.18935361504554749,0.9228774309158325,-0.16724626885171925,0.04663677664612988,-0.40986105738530887,-0.1019121127286152,0.3472505949194364,0.010022640228271484,1757302280145588220,1757302280.1455882
