des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.08702206371249659,0.9476178395470222,0.19364309735219631,0.47296469876268643,0.9514682749201963,-0.17799507351739763,-0.05411891828074611,0.9774674055917689,0.3802874735412317,0.523038246990206,0.9425046453546526,-0.15992573291767442,0.12330691516399384,1.0249693393707275,0.7007081428364307,-0.05164385544824481,-0.3,0.05982131049737047,-0.1787763490646676,0.02001023292541504,1756594873975407287,1756594873.9754074
-0.08571561547709172,0.9478740451533557,0.19360611419293772,0.4742743196884859,0.9512315015197449,-0.1797218677649708,-0.05046289287820899,0.9786858566846431,0.37838128896061807,0.5268811157802298,0.9437784754941609,-0.1691710232981123,0.12336000800132751,1.0249218940734863,0.7018926426618238,-0.06301791241175676,-0.3,0.07064589831192984,-0.16129461858445654,0.020005226135253906,1756594873999839289,1756594873.9998393
-0.08440887092620653,0.9481302509488658,0.19355792928565974,0.475583814746933,0.9509924166646233,-0.18144611709151137,-0.04936369417198344,0.978949476641799,0.37590896460147705,0.5280665644088695,0.9445723954470486,-0.17309242918025447,0.12332410365343094,1.0250065326690674,0.700483585251886,-0.06341814680063619,-0.3,0.07097238384316307,-0.15826300478983213,0.020003318786621094,1756594874016166181,1756594874.0161662
-0.0831018265323937,0.948386442425798,0.19349858580348256,0.47689318126442837,0.9507510232844656,-0.1831678010459581,-0.04890659476383516,0.9789172826355553,0.3739894341536367,0.5286149581457272,0.9449739835506685,-0.1749665996967238,0.12330346554517746,1.024971604347229,0.7010684971041216,-0.06099306806633513,-0.3,0.06897108341607214,-0.16028776475173187,0.019959211349487305,1756594874035148701,1756594874.0351489
-0.08179447878737564,0.9486426051210828,0.19342812679971688,0.47820241658101637,0.9505073243391535,-0.18488689909388878,-0.04824712460037803,0.9789142546354903,0.37014757695281914,0.5300978512956838,0.9458068853000745,-0.1805092111802047,0.12335312366485596,1.0249402523040771,0.701469117442743,-0.059217899748572,-0.3,0.07035582912617509,-0.15209142587010188,0.019988059997558594,1756594874055050970,1756594874.055051
-0.08048682420233882,0.9488987246161714,0.1933465952013398,0.4795115180506879,0.95026132281886,-0.18660339060894682,-0.04826250892020692,0.9787251907090442,0.3694963890777491,0.5311345761379036,0.9463826577656519,-0.18485823520044775,0.12339621782302856,1.024918794631958,0.7021461386015917,-0.05481531037549968,-0.3,0.07009440416476664,-0.1466161325900288,0.019999027252197266,1756594874075064565,1756594874.0750647
-0.0791788593082255,0.9491547865367984,0.19325403381338946,0.480820483041682,0.9500130217441614,-0.1883172548776728,-0.04796088894699091,0.9785428262175454,0.3682491166204424,0.5321314821535126,0.9463766599356176,-0.18745448933164255,0.12333457916975021,1.0249205827713013,0.7018975586525221,-0.05153329046256406,-0.3,0.0701220765915471,-0.14489899978048765,0.020001888275146484,1756594874094998476,1756594874.0949986
-0.07787058065602305,0.9494107765526244,0.19315048534486534,0.4821293089367838,0.949762424166276,-0.19002847112587773,-0.04718549859952542,0.978519993248609,0.3657519173289819,0.5331459659688392,0.9462903328355946,-0.1896425613472701,0.12324093282222748,1.0249966382980347,0.6995890461150992,-0.0501508056189299,-0.3,0.07027709906046765,-0.14425544353738234,0.020005226135253906,1756594874115054810,1756594874.1150548
-0.07656198481705194,0.9496666803774279,0.19303599238496494,0.483437993133621,0.9495095331667469,-0.19173701849367442,-0.04665040633589057,0.9786910057037272,0.36472195893541415,0.5340866712222523,0.9463001518406297,-0.19203267925037792,0.12327411770820618,1.0249605178833008,0.7001874068788277,-0.048220718775271246,-0.3,0.07004128691041978,-0.14320094443750148,0.020068645477294922,1756594874135036080,1756594874.1350362
-0.07525306838324915,0.9499224837683247,0.1929105974222347,0.48474653304495774,0.9492543518581027,-0.19344287605921107,-0.04624019469639379,0.978686855913767,0.3640059571468449,0.5350032636722127,0.946548485736347,-0.19535181490134335,0.12338226288557053,1.0249220132827759,0.7017268751711376,-0.045557144195898375,-0.3,0.06946282152849095,-0.13980845429241043,0.019925594329833984,1756594874155085259,1756594874.1550853
-0.0739438279674513,0.9501781725261986,0.19277434282636108,0.48605492609898493,0.9489968833833053,-0.1951460228168327,-0.0460217504040378,0.9787174766837523,0.3637029675298282,0.5359503183724038,0.9467243955317245,-0.19810919691337503,0.1233893632888794,1.0249133110046387,0.702046772457516,-0.04222026898025919,-0.3,0.06905731715810218,-0.1380228117947595,0.019999980926513672,1756594874175002631,1756594874.1750026
-0.0726342602036737,0.950433732495098,0.1926272708851644,0.4873631697396097,0.9487371309162269,-0.19684643771787558,-0.04574110044040658,0.9786681056909137,0.3623592746551078,0.5369192716750887,0.9469016097579083,-0.20060536972010468,0.12329940497875214,1.0249617099761963,0.7006713070226759,-0.03890063612522307,-0.3,0.06872730733377079,-0.1371040559896168,0.020046710968017578,1756594874195015995,1756594874.195016
-0.07132436174738763,0.9506891495623048,0.19246942378592813,0.4886712614267408,0.9484750976614648,-0.19854409964758357,-0.04537617246019976,0.9786199931559845,0.3606477703853686,0.5377109900159762,0.9470363477824391,-0.2030455860763425,0.12326065450906754,1.0249829292297363,0.6997897915483453,-0.035837045448895335,-0.3,0.06768845039876749,-0.13607736039988727,0.019950389862060547,1756594874215077740,1756594874.2150776
-0.07001412927579487,0.9509444096580082,0.19230084362454747,0.4899791986365727,0.9482107868545391,-0.20023898744050594,-0.04516023754591286,0.9786396854369788,0.36012424544514543,0.5380534694900377,0.9470740706695289,-0.20420160877173466,0.12328318506479263,1.0249519348144531,0.7005106255165247,-0.03235737266778356,-0.3,0.06493405903529269,-0.13869568742953384,0.019994735717773438,1756594874234924269,1756594874.2349243
-0.06870355948809992,0.9511994987552054,0.1921215723971006,0.4912869788618665,0.9479442017618779,-0.20193107987176973,-0.044674781623676135,0.9785129142417192,0.35781908526839745,0.5386536380928849,0.9471463985994997,-0.20671976971030226,0.12333092838525772,1.0249398946762085,0.7007516542303573,-0.02953009774558241,-0.3,0.06311170488062118,-0.13704001662680876,0.020006656646728516,1756594874255126492,1756594874.2551265
-0.06739264910577922,0.9514544028695734,0.1919316520149712,0.49259459961222873,0.9476753456808166,-0.20362035566786396,-0.044674781623676135,0.9785129142417192,0.35781908526839745,0.5386536380928849,0.9471463985994997,-0.20671976971030226,0.12333092838525772,1.0249398946762085,0.7007516542303573,-0.02517759171055619,-0.3,0.05898733792659861,-0.14316759089060782,0.01999950408935547,1756594874274967280,1756594874.2749672
-0.06608139487284773,0.9517091080593802,0.19173112432040806,0.493902058414386,0.9474042219395655,-0.20530679352684622,-0.043864849959684704,0.9784053090427536,0.35238044027115395,0.540276367491569,0.9474865076191789,-0.21318313676655976,0.12326937913894653,1.0249470472335815,0.7008812800939178,-0.023313799060271857,-0.3,0.06083969325950765,-0.12987475683983263,0.02000141143798828,1756594874295092591,1756594874.2950926
-0.06476979355612478,0.9519636004251285,0.19152003105825255,0.49520935281246004,0.9471308338974479,-0.20699037209062787,-0.04345379827395235,0.9784011778582259,0.34984344565363856,0.5409966486872521,0.9475840272080428,-0.21541367931656907,0.12324497848749161,1.0249788761138916,0.6994406884489974,-0.020266131795464954,-0.3,0.05940825404431329,-0.1292153533026872,0.02000117301940918,1756594874315033407,1756594874.3150334
-0.06345784194549359,0.9522178661096858,0.19129841390934876,0.4965164803682373,0.9468551849446425,-0.20867106997897134,-0.04299820768638271,0.9783379318343624,0.347109766410997,0.5416097907888036,0.9476461212548399,-0.21753979289800363,0.12332934886217117,1.0249598026275635,0.6998886254275972,-0.017259438150452996,-0.3,0.057552954685127,-0.1286838476797293,0.01999068260192871,1756594874335003800,1756594874.3350039
-0.0621455368541633,0.9524718912978617,0.19106631446354605,0.4978234386614385,0.946577278502491,-0.2103488657606385,-0.04249827425552749,0.978189825216896,0.34346396406715923,0.5421913306677406,0.9477613438774886,-0.21981171766088892,0.12337178736925125,1.024937391281128,0.7009835970733767,-0.014211068841325138,-0.3,0.05548844338551797,-0.12779702148479932,0.020015478134155273,1756594874355066872,1756594874.3550668
-0.060832875118921104,0.9527256622167054,0.19082377425213615,0.4991302252899813,0.94629711802307,-0.21202373798562313,-0.042058231351172065,0.9780779933412994,0.3398590386013851,0.5427086797377371,0.9478579150995906,-0.22191817088096855,0.12338951975107193,1.0249272584915161,0.7017907227254823,-0.010957763998346413,-0.3,0.0531578166439604,-0.1273305962865608,0.01999640464782715,1756594874375196645,1756594874.3751967
-0.059519853600392914,0.9529791651347861,0.1905708347361541,0.5004368378702482,0.9460147069897946,-0.2136956651838524,-0.04159276560116201,0.9780209592369162,0.33604019685126696,0.5432034270360717,0.9479287544649835,-0.22411199363329892,0.12327045202255249,1.0249336957931519,0.7011140552735297,-0.007829314137105881,-0.3,0.05072615272427919,-0.12643984025071028,0.020045757293701172,1756594874395008453,1756594874.3950086
-0.058206469183286313,0.9532323863627826,0.19030753730978844,0.5017432740373399,0.9457300489167043,-0.21536462585375427,-0.04097673080705744,0.9779878708980334,0.3321988020842766,0.5437883148423142,0.9479847048656432,-0.22635162375029694,0.12327683717012405,1.0249361991882324,0.7005169792161525,-0.005271230568022038,-0.3,0.04863289845981712,-0.12538664613360265,0.01994919776916504,1756594874415106472,1756594874.4151065
-0.056892718776647866,0.9534853122526766,0.19003392330426339,0.503049531445341,0.9454431473491484,-0.21703059848304562,-0.04025600047383446,0.977871273325974,0.3280887315128915,0.5443552988912059,0.9480772741992733,-0.22864584307147418,0.12331739813089371,1.0249308347702026,0.7002216651610207,-0.002960139930718549,-0.3,0.04640224737912211,-0.12423223073667415,0.019993066787719727,1756594874434926859,1756594874.4349267
-0.05557859931410131,0.9537379291982493,0.18975003399052515,0.5043556077675677,0.9451540058631678,-0.2186935615350185,-0.03955368348963523,0.9778049272934048,0.3236132071577701,0.5449413643970159,0.9481079993304875,-0.23089352284112863,0.12335430085659027,1.0249208211898804,0.7007057567015987,-0.0005977573903435483,-0.3,0.044279365493304156,-0.12300906141697575,0.020007610321044922,1756594874455144325,1756594874.4551444
-0.05426410775409679,0.9539902236345282,0.1894559105778817,0.5056615006968259,0.9448626280659239,-0.22035349346325717,-0.03891216229168004,0.9776517424289091,0.3188908014112422,0.5455529497865415,0.9481498989056627,-0.2328026992908967,0.12326746433973312,1.0248448848724365,0.7016165015194922,0.002145645479637617,-0.3,0.04223900179211333,-0.12296859966461215,0.020049333572387695,1756594874475018173,1756594874.4750183
-0.0529492410801477,0.9542421820380231,0.18915159423680628,0.5069672079456555,0.944569017595343,-0.22201037272704083,-0.03836750286211313,0.977508527192204,0.3141002213023589,0.5461435912368195,0.9483275306081478,-0.23502457394967458,0.12329427897930145,1.0248934030532837,0.7025718996527996,0.005277451843611897,-0.3,0.039935314155362646,-0.1222987561534614,0.019951343536376953,1756594874495118404,1756594874.4951184
-0.05163399630106874,0.9544937909265087,0.18883712607132574,0.5082727272465806,0.9442731781202108,-0.22366417776438885,-0.03751345259295957,0.9774078148486344,0.31081820478747124,0.5467652049461857,0.9485126961600467,-0.23735481047595286,0.12329070270061493,1.0249119997024536,0.7016269922940869,0.00708514046969627,-0.3,0.03771391511741471,-0.12128738864551764,0.02004837989807129,1756594874517238708,1756594874.5172389
-0.050318370451215094,0.9547450368588059,0.18851254714479104,0.5095780563523543,0.9439751133402646,-0.22531488702096336,-0.03651817387917,0.9771746111320894,0.30705940108695595,0.5474179152561054,0.9487164957215293,-0.23989889054954006,0.12333554774522781,1.0249521732330322,0.7001379421774707,0.008560824999329633,-0.3,0.035552446015229736,-0.11960873846861984,0.019978046417236328,1756594874538355474,1756594874.5383554
-0.049002360590711225,0.9549959064348689,0.188177898473612,0.5108831930361994,0.943674826985995,-0.22696247894617017,-0.035766843549244504,0.977013430791665,0.30330365020927824,0.5480393951458452,0.9488337258454074,-0.2419244270100105,0.12333450466394424,1.0249338150024414,0.7002009261979836,0.010895272939879635,-0.3,0.03334887059335693,-0.1193418600625552,0.02000260353088379,1756594874556995288,1756594874.5569954
-0.04768596380567669,0.9552463862959178,0.18783322102342037,0.512188135092041,0.9433723228183778,-0.22860693198513893,-0.03519379429605696,0.9767863855327954,0.29937982732649937,0.5485201400052572,0.949070434954217,-0.2440409204819467,0.12332022190093994,1.024925708770752,0.7008989044322136,0.014023888011284687,-0.3,0.03042635760439332,-0.11903695865281744,0.0200045108795166,1756594874574975504,1756594874.5749755
-0.046369177208463785,0.9554964631238079,0.1874785557232972,0.5134928803347545,0.9430676046293938,-0.23024822459697658,-0.03464629972969105,0.9765415755443437,0.2952937440067562,0.5489560059838557,0.9494389437342247,-0.24621219462344968,0.12333114445209503,1.0249346494674683,0.7017133103442691,0.0173052756085207,-0.3,0.027150988642830158,-0.11893776509992207,0.01999974250793457,1756594874595033744,1756594874.595034
-0.0450519979378699,0.9557461236415667,0.18711394348233013,0.5147974266003862,0.942760676241361,-0.23188633526798608,-0.03399167274508605,0.9763372276022696,0.29113784163156337,0.5493683732568585,0.9498465035053256,-0.24819338151650072,0.12232442200183868,1.027030110359192,0.6253725013829309,0.020152852668730962,-0.3,0.02371260699503355,-0.11958379945994953,0.019999265670776367,1756594874615220128,1756594874.6152203
-0.043734423159367986,0.9559953546128851,0.1867394251473904,0.5161017717463936,0.9424515415073275,-0.23352124247911643,-0.03323638381335656,0.9762079835086258,0.286945777107434,0.5498396065888189,0.9503320024747406,-0.25050365825496357,0.12391267716884613,1.0251004695892334,0.7080177947035671,0.022546358530471607,-0.3,0.020366979938720078,-0.11940895492910314,0.020006895065307617,1756594874636439786,1756594874.6364398
-0.042416450065317995,0.956244142842391,0.18635504155043403,0.5174059136518646,0.9421402043106738,-0.2351529247451274,-0.032470538791170594,0.9761011196566667,0.2831801811600485,0.5503391571039005,0.9507390351808407,-0.2528275326406568,0.12390023469924927,1.0250705480575562,0.7082431237317064,0.024862105262376123,-0.3,0.017171594169162335,-0.11892151181776026,0.02002549171447754,1756594874657750872,1756594874.6577508
-0.041098075875186824,0.9564924751754013,0.18596083347263415,0.5187098502177485,0.9418266685652376,-0.23678136058193866,-0.03170091249487278,0.9758142245379934,0.27853614512002706,0.550888667502123,0.9510671673288943,-0.2549301410256639,0.12387476116418839,1.025058388710022,0.7084228259024422,0.027437924867777262,-0.3,0.014231025796773803,-0.11894433938055973,0.019980430603027344,1756594874677512063,1756594874.677512
-0.039779297835758065,0.9567403384980213,0.18555684169634112,0.5200135793670716,0.9415109382150926,-0.23840652856261446,-0.03129554635813475,0.9756906982642881,0.2765738324990343,0.5511315195168609,0.9512985149066123,-0.25618519533071016,0.12386661767959595,1.0250684022903442,0.7089277568771833,0.03108966180596651,-0.3,0.01018851974915401,-0.12126066617797093,0.019964218139648438,1756594874695895964,1756594874.6958961
-0.0384601132213451,0.9569877197369477,0.18514310696430947,0.5213170990451629,0.9411930172346251,-0.24002840727175112,-0.02991803544275115,0.9753245535738853,0.2698607158525849,0.5518492483283266,0.9521653181349398,-0.25989091803325515,0.12388447672128677,1.025061845779419,0.7094657385817507,0.03155464653251626,-0.3,0.0071514408112954625,-0.1177489438680605,0.020029067993164062,1756594874715518582,1756594874.7155185
-0.03714051933399268,0.957234605859669,0.18471966998414624,0.5226204072198616,0.940872909628208,-0.24164697531873625,-0.028915733274585076,0.9750436541580076,0.26514513114137506,0.5522876387198503,0.9526411693619472,-0.262273427970122,0.1239260733127594,1.0251017808914185,0.7086897235753304,0.03324792609591143,-0.3,0.0034629094056957198,-0.11714039619002674,0.020006895065307617,1756594874736308418,1756594874.7363086
-0.035820513503690476,0.957480983874068,0.18428657146373473,0.5239235018817421,0.9405506194304817,-0.2432622113660421,-0.02800626688232183,0.9747765142656346,0.2600548849452309,0.5528843397627361,0.9530743261838408,-0.2645057974102212,0.12393004447221756,1.0250742435455322,0.7083705317433996,0.03531343448884393,-0.3,0.0004174744868797775,-0.11702282298053655,0.01995682716369629,1756594874755074012,1756594874.755074
-0.03450009308855956,0.9577268408289366,0.18384385208134235,0.5252263810443073,0.9402261507057108,-0.2448740941024825,-0.02708304409565296,0.9744821561230173,0.25484673744758474,0.5534268968627302,0.9535260630259021,-0.2668885690479481,0.12389472126960754,1.0250729322433472,0.7081421805042234,0.03736303235072065,-0.3,-0.0029140759597212,-0.1163789544989378,0.020047903060913086,1756594874777859306,1756594874.7778592
-0.033179255475063285,0.9579721638134806,0.1833915524933225,0.5265290427442106,0.939899507548162,-0.2464826022534341,-0.02624612309036528,0.9743323812341513,0.24927193092576555,0.5540407586007547,0.9540619659492586,-0.26944954124530796,0.12388117611408234,1.0250952243804932,0.7084545226774206,0.03963028947737415,-0.3,-0.006113835097587525,-0.11544619905147419,0.019961833953857422,1756594874797929234,1756594874.7979293
-0.03185799807819978,0.9582169399574424,0.18292971336175956,0.5278314850414558,0.9395706940818566,-0.24808771461011414,-0.025144151488262573,0.9740527602636226,0.24382895943024716,0.5546031692973912,0.954670690499847,-0.2723051830006664,0.1238512322306633,1.0250777006149292,0.708971508916712,0.040988599360841184,-0.3,-0.009669775624496483,-0.11366137053179629,0.019992589950561523,1756594874815434837,1756594874.8154347
-0.03053631834168674,0.9584611564313048,0.1824583753183524,0.5291337060195911,0.9392397144602467,-0.2496894099887368,-0.024022607413717284,0.9738652736324751,0.23854481725461635,0.5552681758354397,0.9552724207269301,-0.2753421098259281,0.12390276789665222,1.0250953435897827,0.7087403137643321,0.042168197775087166,-0.3,-0.012875282368291803,-0.1112789274951959,0.02001810073852539,1756594874835173293,1756594874.8351734
-0.02921421373815858,0.9587048004460212,0.18197757899600475,0.5304357037859164,0.9389065728663595,-0.25128766727493845,-0.023056946899435105,0.9736599480325042,0.23271967705652655,0.5559468423149082,0.9556739028718826,-0.27773617270925754,0.12392298877239227,1.0250835418701172,0.7089360149657168,0.04400225961668729,-0.3,-0.015785465245679066,-0.11040866935444014,0.020035266876220703,1756594874855224983,1756594874.855225
-0.027891681769350973,0.958947859253096,0.18148736501088392,0.5317374764716759,0.9385712735126006,-0.25288246538837633,-0.022052059885265735,0.9734063850219563,0.226211891523784,0.5566370309246191,0.9562174695019281,-0.2805606509300418,0.12392298877239227,1.0250835418701172,0.7089360149657168,0.04576370429024682,-0.3,-0.018895143554989922,-0.10851194250585516,0.01994490623474121,1756594874875189318,1756594874.8751893
-0.026568719966279408,0.9591903201447054,0.18098777398380017,0.5330390222322452,0.938233820640503,-0.25447378332414017,-0.021061572349228036,0.973162316754494,0.22008276456529155,0.5572686617179177,0.9567569407759069,-0.28347740131464505,0.12392298877239227,1.0250835418701172,0.7089360149657168,0.04754999035458644,-0.3,-0.022285249221167397,-0.10617988207405339,0.020030736923217773,1756594874895356003,1756594874.895356
-0.025245325889424408,0.9594321704535559,0.18047884652373547,0.5343403392473269,0.9378942185207556,-0.25606160012284285,-0.020116843795561223,0.9728214635176863,0.21317873711750343,0.5579438974489292,0.9572043473410514,-0.2861665540155087,0.12392298877239227,1.0250835418701172,0.7089360149657168,0.049635435447519964,-0.29414842815626124,-0.02541891545419607,-0.10432266764434552,0.019967079162597656,1756594874915242979,1756594874.915243
-0.02392149712890415,0.9596733975530182,0.1799606232510791,0.5356414257211314,0.9375524714529381,-0.2576458949019229,-0.018984491846233714,0.9724909247991826,0.20635404346648983,0.5587019662731565,0.9575128447467132,-0.2888180086929104,0.12392298877239227,1.0250835418701172,0.7089360149657168,0.0509599431012848,-0.2719606618765718,-0.028097106161079605,-0.10216788514695085,0.020036697387695312,1756594874935357347,1756594874.9353573
-0.022597231304653242,0.959913988857027,0.17943314476451455,0.536942279882564,0.9372085837655064,-0.2592266468250686,-0.017937691507263737,0.9721204956184851,0.1994066030507764,0.5593929156133289,0.9575303208348828,-0.2906882265933941,0.12392298877239227,1.0250835418701172,0.7089360149657168,0.05264604604727475,-0.2490072188033222,-0.030647874086507897,-0.1016397595040569,0.019988298416137695,1756594874957617858,1756594874.957618
-0.02127252606658947,0.9601539318201937,0.17889645170166135,0.538242899985402,0.9368625598155544,-0.2608038351534705,-0.016765138963387938,0.9717989695141762,0.19332498775569415,0.5599495863883152,0.957611320222908,-0.2928633300824206,0.1222970113158226,1.0270111560821533,0.6249657169133201,0.05374568466279943,-0.22892176771529993,-0.03386540055175047,-0.10010828136952124,0.02000713348388672,1756594874978375292,1756594874.9783752
-0.019947379094780893,0.9603932139378408,0.17835058465426634,0.5395432843084709,0.936514403988657,-0.2623774391769613,-0.015657062074454137,0.9714841762171206,0.18682949651258635,0.560433601319553,0.9577929133843877,-0.294921627953606,0.12229470908641815,1.0270273685455322,0.6249051186660547,0.05509932446577087,-0.20722666807789258,-0.03751118026137327,-0.09921758664118405,0.019977331161499023,1756594874995262236,1756594874.9952621
-0.01862178809961207,0.9606318227460127,0.1777955842699348,0.5408434311558175,0.9361641206987388,-0.26394743830409295,-0.014432645499156349,0.9711666867729318,0.18106932521593783,0.5608592861419399,0.9580422260147596,-0.296768333381781,0.1223200112581253,1.0270272493362427,0.625238724041952,0.05595174984154145,-0.1877996423623948,-0.04148159908460206,-0.09920791515782686,0.02002263069152832,1756594875018563320,1756594875.0185633
-0.017295750821949174,0.9608697458214003,0.17723149116977321,0.5421433388568864,0.9358117143880272,-0.26551381198386315,-0.013334821583248418,0.970838819042067,0.17489836040170922,0.5613100205239502,0.9585714320478045,-0.2991986019371371,0.12234484404325485,1.0270473957061768,0.625046464983645,0.05731518431080951,-0.16676513834111487,-0.045798824342461235,-0.09811392533134476,0.01996445655822754,1756594875035327620,1756594875.0353277
-0.015969265033284635,0.9611069707816948,0.17665834601047692,0.5434430057666725,0.9354571895265738,-0.26707653977833434,-0.012238090333575868,0.9704919086323139,0.16818213036748986,0.5618217985011693,0.9592341450985682,-0.30208862642624545,0.12231995165348053,1.027024269104004,0.6251214112435699,0.058702534969148845,-0.14352110305182253,-0.050140100233618416,-0.09589025754872525,0.020004987716674805,1756594875055111619,1756594875.0551116
-0.01464232853591474,0.9613434852851299,0.17607618943157366,0.5447424302659077,0.9351005506125951,-0.2686356012956721,-0.011134885630984886,0.970181852759155,0.1613149159944229,0.5625044818776004,0.9597692113160285,-0.30502467383200127,0.12230931222438812,1.0270285606384277,0.6248112783782812,0.060029794781121776,-0.11962225274773305,-0.0537077460808968,-0.09320542276873843,0.02001357078552246,1756594875077917598,1756594875.0779178
-0.013314939163063672,0.9615792770311321,0.17548506211568426,0.5460416107611945,0.9347418021716954,-0.2701909762578625,-0.010189815537228142,0.9698514471241281,0.1545598615997294,0.5633059452197606,0.9602449835872038,-0.30797165305193097,0.12230118364095688,1.0270061492919922,0.6251279295114766,0.06198211219813444,-0.0958815828397818,-0.056780717807149814,-0.09035809139239137,0.02001166343688965,1756594875096664122,1756594875.096664
-0.01198709477905785,0.9618143337598146,0.1748850047445143,0.5473405456851885,0.9343809487572547,-0.27174264446316077,-0.00908913750524118,0.9693522346510248,0.14693274919003388,0.5643920647124232,0.9610190867714362,-0.3120944960654306,0.122319795191288,1.0270274877548218,0.6248721536983128,0.06342902447722092,-0.06813991284515432,-0.059301414236252514,-0.08464518119879395,0.019997358322143555,1756594875115714959,1756594875.115715
-0.010658793279452294,0.9620486432524422,0.17427605800660295,0.548639233496734,0.9340179949498362,-0.27329058578861787,-0.007954535380766625,0.9690366531229234,0.13941950108278003,0.5655410685823967,0.9616089903498195,-0.316136007156409,0.12234105169773102,1.027034044265747,0.6250733602935312,0.0646058547952882,-0.04113384216281318,-0.061384526244945954,-0.07858258247107935,0.020009756088256836,1756594875135049314,1756594875.135049
-0.009330032591185006,0.9622821933312143,0.173658262641061,0.5499376726810286,0.9336529453572883,-0.2748347802354809,-0.006726601177204139,0.9687322999095438,0.13168817416232487,0.5664452356944173,0.961675577908926,-0.31890069010898614,0.12228181213140488,1.0270154476165771,0.6250325158440792,0.06538939213450234,-0.013079733465730334,-0.06362782625546866,-0.07489417387455163,0.019973039627075195,1756594875155233306,1756594875.1552334
-0.008000810672706388,0.962514971859543,0.17303165937062293,0.551235861749759,0.9332858046143385,-0.2763752078616424,-0.0056361915711886645,0.9684621464783105,0.1248260510256791,0.5672118743072105,0.9618162671292703,-0.32204415100926553,0.12230029702186584,1.0270284414291382,0.6248545813368308,0.0666632905473592,0.012008355482638663,-0.06658414063475616,-0.06991429785331586,0.01999044418334961,1756594875174944715,1756594875.1749449
-0.006671125514120885,0.9627469667419746,0.17239628895454073,0.5525337992412547,0.9329165773825516,-0.277911848846891,-0.004441305651243649,0.9679645021195177,0.11752970820720512,0.5680303843609893,0.9618383819598388,-0.32489540215039625,0.12233950197696686,1.0270323753356934,0.6250253741041046,0.06762149578892811,0.03972154670259994,-0.06917452278372692,-0.06555128790621512,0.01999354362487793,1756594875195010824,1756594875.195011
-0.005340975137320236,0.9629781659242564,0.17175219218472915,0.5538314837206278,0.9325452683501447,-0.2794446834692583,-0.0032104293208242984,0.9676353599156607,0.11038602935619377,0.5688391274576011,0.9618566856608958,-0.3275829923925997,0.1238725557923317,1.0251165628433228,0.7068239626294859,0.06832603641264698,0.06658943220461759,-0.0718032087457789,-0.06167884827837811,0.019997835159301758,1756594875215156691,1756594875.2151568
-0.004010357596103381,0.9632085573935697,0.17109940986060934,0.5551289137799036,0.9321718822316233,-0.2809736921007904,-0.002114316367060859,0.9673210280409693,0.10298865638332239,0.5696310156340921,0.9618871994932201,-0.33035721357034475,0.12390197813510895,1.0250816345214844,0.7082245840585014,0.06954557295163746,0.09451605830535188,-0.0745525237391411,-0.05746501947653364,0.02005910873413086,1756594875235032662,1756594875.2350326
-0.002679270976315651,0.9634381291783566,0.17043798281217537,0.5564260880381675,0.9317964237678406,-0.2824988552229799,-0.0008308969596563798,0.9668585656475436,0.09555536068195869,0.5703557352787951,0.9619121711592737,-0.333230243955283,0.12391242384910583,1.025045394897461,0.7096347852893208,0.07005123454024692,0.1234204622358331,-0.07759843535048665,-0.05274812190685671,0.020008325576782227,1756594875259113223,1756594875.2591133
-0.001347713395957545,0.9636668693486471,0.16976795190290206,0.5577230051416848,0.9314188977255454,-0.284020153428294,0.00025741148044519657,0.9666994163031551,0.08985735023375196,0.5712475441878466,0.9619380905064869,-0.33646511755379294,0.12392857670783997,1.0250484943389893,0.7101805898709265,0.07117863451196214,0.1453307425699189,-0.08007274706805842,-0.04688578665154096,0.019989728927612305,1756594875275849689,1756594875.2758498
-1.5683005312183695e-05,0.9638947660160029,0.16908935801374936,0.5590196637640331,0.9310393088973152,-0.28553756741151526,0.0011551665799115762,0.9663810936808847,0.08427961784235455,0.5722422293148286,0.9619668249719704,-0.3383454992749435,0.1239057183265686,1.0251067876815796,0.7081819224660247,0.0731190366491131,0.16751022636154994,-0.08198916768109987,-0.04586173566848819,0.019967079162597656,1756594875295895257,1756594875.2958953
0.0013168220129405883,0.9641218073335989,0.16840224205367837,0.5603160626062309,0.9306576621013538,-0.28705107797684226,0.002070475509350328,0.9661464487361024,0.07970470779730059,0.573217156477565,0.9626730310618243,-0.3419852241146941,0.123892642557621,1.0251438617706299,0.7065301326671702,0.07494810647388118,0.18605978053536865,-0.08518899693964442,-0.040839151235310636,0.02000117301940918,1756594875320361955,1756594875.320362
0.002649803443614651,0.9643479814963933,0.16770664498761167,0.5616122003968513,0.9302739621811984,-0.2885606660665134,0.0025649207568325394,0.9660343769077924,0.07738857771892622,0.5736770281033059,0.9631047175245213,-0.3442134522784066,0.12390895932912827,1.0250840187072754,0.7080051698103443,0.0784179221063115,0.19623398353040106,-0.08985712493856883,-0.03920369371728478,0.020063400268554688,1756594875336992431,1756594875.3369925
