des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7253342912111307,1.0488472004122045,0.3874327033722018,1.2414440500915516,1.2661734914779514,0.4121444683008617,0.7036393233874315,1.097308503263871,0.4492014102929978,1.2322296391883742,1.1636720233852875,0.47741075852330583,0.9755021929740906,1.1449178457260132,0.11726689695770763,0.0792229967359467,-0.0053895896937886205,-0.0660843413965049,-0.05562373437823152,0.020205020904541016,1756177765195569991,1756177765.19557
0.7266618802052817,1.0493893322171026,0.38793847347361954,1.2427581326135795,1.266747695870565,0.41176224849887433,0.7036393233874315,1.097308503263871,0.4492014102929978,1.2322296391883742,1.1636720233852875,0.47741075852330583,0.9755021929740906,1.1449178457260132,0.11726689695770763,0.08051624596448828,-0.005026867151679656,-0.077253033314331,-0.05611533496549374,0.020011425018310547,1756177765214068235,1756177765.2140682
0.7279892180096365,1.0499321431858772,0.38844203605986705,1.2440724560727152,1.2673214055479531,0.41137771673145984,0.7036393233874315,1.097308503263871,0.4492014102929978,1.2322296391883742,1.1636720233852875,0.47741075852330583,0.9755021929740906,1.1449178457260132,0.11726689695770763,0.08178913221259682,-0.00467466242444102,-0.07393592605670186,-0.05660445242108578,0.01982736587524414,1756177765232928782,1756177765.2329288
0.7293163046680007,1.050475629940163,0.3889433887734448,1.245387020806792,1.2678946170226968,0.4109908746581179,0.7036393233874315,1.097308503263871,0.4492014102929978,1.2322296391883742,1.1636720233852875,0.47741075852330583,0.9755021929740906,1.1449178457260132,0.11726689695770763,0.08195003462814356,-0.004745682693326907,-0.07412290111676315,-0.05677277052243346,0.01997208595275879,1756177765253012230,1756177765.2530122
0.7306431402296072,1.0510197890990058,0.3894425292806343,1.2467018271483206,1.268467326808067,0.41060172394854266,0.7131817926203255,1.1025320417864464,0.4523569510231984,1.2408757676811542,1.1691932612806368,0.4713670992895085,0.9847384691238403,1.150185227394104,0.12576203973256994,0.07267228709915531,-0.007935038247397545,-0.059949618116143244,-0.05093484709435117,0.02009439468383789,1756177765272831201,1756177765.2728312
0.7319697247495349,1.0515646172779114,0.3899394552623492,1.2480168754240677,1.2690395314190512,0.4102102662858069,0.7131817926203255,1.1025320417864464,0.4523569510231984,1.2408757676811542,1.1691932612806368,0.4713670992895085,0.9847384691238403,1.150185227394104,0.12576203973256994,0.07846250261212977,-0.006106103502660134,-0.06689293220933201,-0.054369460468978434,0.019977331161499023,1756177765294483480,1756177765.2944834
0.733296058288374,1.0521101110896791,0.3904341644269844,1.2493321659553867,1.2696112273715943,0.40981650334387343,0.7131817926203255,1.1025320417864464,0.4523569510231984,1.2408757676811542,1.1691932612806368,0.4713670992895085,0.9847384691238403,1.150185227394104,0.12576203973256994,0.07875557214978413,-0.00612900856012509,-0.06655413543030893,-0.054576782982640196,0.020084381103515625,1756177765313808866,1756177765.313809
0.7346221409124458,1.052656267143921,0.3909266545146646,1.2506476990579924,1.2701824111831543,0.40942043680475715,0.7166351269458561,1.104298709696276,0.4528784797751751,1.2441542228501146,1.1713996955731247,0.46858604281274774,0.9881316423416138,1.1520577669143677,0.12778958232391147,0.07604022005820613,-0.006509351393052792,-0.06664717756973729,-0.052138352839111654,0.020059585571289062,1756177765334225155,1756177765.3342252
0.7359479726936548,1.0532030820474518,0.3914169232185958,1.251963475042105,1.2707530793723807,0.4090220684059247,0.7179859048813015,1.1050219177889333,0.4532405330062313,1.2454739299515731,1.1722283269556502,0.46752516345176254,0.989477276802063,1.1531305313110352,0.1285804809588213,0.07744323252797748,-0.006361354402215854,-0.06703643475542745,-0.05289281755950402,0.01994490623474121,1756177765353630128,1756177765.3536303
0.7372735537095685,1.0537505524041413,0.3919049683381388,1.2532794942123673,1.2713232284593434,0.4086213998228425,0.7179859048813015,1.1050219177889333,0.4532405330062313,1.2454739299515731,1.1722283269556502,0.46752516345176254,0.989477276802063,1.1531305313110352,0.1285804809588213,0.07892258049379168,-0.00601685466232528,-0.06719803859804578,-0.05378748073022101,0.019899845123291016,1756177765376858388,1756177765.3768585
