des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9704087865951981,1.1674565421602354,0.45289141823828594,1.4909470828363083,1.3739508087789538,0.3052858644551839,0.9567253777076876,1.2346649482170249,0.4940939413370267,1.4915625742939564,1.2978151266833782,0.3388774729484032,1.2294920682907104,1.2954503297805786,0.1030685520177954,0.07284744761659212,0.003022870905986832,-0.06891596943534799,-0.04439989159832211,0.020093202590942383,1756178411508078228,1756178411.5080783
0.9716948268187209,1.1680824218242531,0.45295272285652155,1.4923110842495828,1.3743800526848193,0.30447233395026174,0.9580505033615955,1.235394023653769,0.49366551370468453,1.4929747843211003,1.298377732942339,0.3383972089052367,1.2308402061462402,1.2958446741104126,0.10378412433643892,0.07338175146005087,0.002919655616653056,-0.06953695843894678,-0.044851881461066764,0.01991415023803711,1756178411525136993,1756178411.525137
0.9729807029380789,1.1687083170423225,0.45301140037057186,1.493675298481398,1.3748081427869827,0.30365704337396693,0.9593838012311533,1.2361828975183533,0.4937624675441659,1.4944699183642103,1.2989785299327479,0.3375907590314706,1.232234239578247,1.2963513135910034,0.10417556848679908,0.07311537705164253,0.0027772240189440334,-0.06930329181836467,-0.044794232333022876,0.019985437393188477,1756178411544293545,1756178411.5442936
0.9742664160420786,1.169334224145957,0.453067448821304,1.495039724713123,1.37523507644097,0.30283999997786903,0.9607162870676574,1.2370001772833725,0.494218912971401,1.4959301977132269,1.299568728414633,0.3367121344630317,1.2336766719818115,1.2970173358917236,0.10306415049860308,0.07286701450882657,0.0026362055949172036,-0.06908337759366971,-0.044743896425198035,0.02005314826965332,1756178411564103373,1756178411.5641034
0.9755519672245363,1.169960139467253,0.4531208662212718,1.4964043621205745,1.3756608510145436,0.3020212111059082,0.9620691430145086,1.2377863374522828,0.4945271714255659,1.497296240094008,1.3001131116557723,0.33581356910401805,1.2350376844406128,1.2979906797409058,0.10044008543787923,0.07306973406311315,0.0025155899844334843,-0.06936440344405073,-0.0449932372137711,0.0199737548828125,1756178411584202717,1756178411.5842028
0.9768373575844248,1.17058605933846,0.45317165059692144,1.4977692098738593,1.3760854638882027,0.30120068412535295,0.9634341655318867,1.2386092500517867,0.4952048383412484,1.4987142792525012,1.3007347972532681,0.3347909780089138,1.2364716529846191,1.2990692853927612,0.09896857170589368,0.07310640983098503,0.002387352067529466,-0.06947131724072883,-0.04513820072976582,0.019945621490478516,1756178411606137575,1756178411.6061375
0.9781225882256515,1.1712119800924932,0.45321979993346817,1.4991342671375947,1.376508912454762,0.3003784264859948,0.9648524459582074,1.2394757806623735,0.49568843158380094,1.500196808088764,1.30132074527375,0.33419961240859664,1.2378987073898315,1.3000569343566895,0.09918240388150316,0.07274301764516636,0.0022454123596703074,-0.06920317705280751,-0.0450571250689349,0.02002716064453125,1756178411624335836,1756178411.6243358
0.9794076602571702,1.1718378980625914,0.4532653122479968,1.5004995330707913,1.3769311941197584,0.29955444567315714,0.9663063717541276,1.2403725283053992,0.495691835841972,1.501590611437383,1.3018862008942316,0.33327929873021,1.2392809391021729,1.3008257150650024,0.09952683466398982,0.07260991501068702,0.002112928746034222,-0.06918925838301045,-0.045128478153137364,0.020034313201904297,1756178411644187390,1756178411.6441875
0.9806925747929426,1.1724638095823705,0.4533081854858434,1.5018650068268906,1.3773523063014874,0.29872874927275905,0.9676338691311585,1.241181099648061,0.49560175194007844,1.5029816109992358,1.3024184877075953,0.3325574955991657,1.240699291229248,1.3014689683914185,0.09966381888145727,0.07272782903720867,0.0019840059519609914,-0.06928896970691026,-0.04526813292391936,0.020008087158203125,1756178411664144950,1756178411.664145
0.9819773329518408,1.1730897109860086,0.4533484176703908,1.503230687553858,1.3777722464308872,0.29790134485743236,0.9688957289377161,1.2419570475634283,0.49556807205728004,1.5042877458218622,1.3028641839607114,0.33181542941915554,1.2419846057891846,1.301835060119629,0.0995552106458426,0.0729460780058599,0.001857701470781154,-0.06949262424287986,-0.04547061707661547,0.019951581954956055,1756178411684176072,1756178411.6841762
0.9832619358578021,1.1737155986078078,0.4533860067438127,1.5045965743940268,1.3781910119520635,0.29707224012100264,0.9695614205578253,1.242288893742743,0.49534245293663215,1.5049413088925983,1.3031012452717035,0.3313349974226649,1.2426239252090454,1.301943063735962,0.0997054343542393,0.07329619289072943,0.001717936554028551,-0.06923810483776971,-0.045395073236193226,0.020029067993164062,1756178411704165086,1756178411.7041652
0.9845463846395985,1.1743414687827127,0.4534209506726281,1.505962666484322,1.3786086003218423,0.29624144279027353,0.9715616704886991,1.2434105333374994,0.4951761202098199,1.5070530580214447,1.3038422983299034,0.3301905378121126,1.244694471359253,1.3023124933242798,0.10167003497848484,0.07240038159030972,0.0015895966401248082,-0.06939399154850608,-0.04556815144480321,0.019986391067504883,1756178411726056212,1756178411.726056
0.9858306804310243,1.1749673178457831,0.45345324741319937,1.5073289629560698,1.379025009010384,0.29540896064469724,0.9728727336305548,1.2441345386353024,0.49518976148338434,1.508469123685475,1.3044406276552634,0.3291770771767304,1.24603271484375,1.3027974367141724,0.10049647066244678,0.07252545119293542,0.0014521506884123683,-0.06919284690838103,-0.04552366175265782,0.02004837989807129,1756178411748140556,1756178411.7481406
0.98711482437067,1.1755931421327126,0.45348289489376414,1.5086954629352256,1.3794402355007327,0.2945748015418661,0.9741388570221461,1.244871788826371,0.4952900135526504,1.5099051389524212,1.30500100055893,0.32858691078424007,1.2474076747894287,1.3036627769470215,0.09841509207854922,0.07277552439006911,0.0013252312136212896,-0.06944377434631395,-0.04575428569977247,0.019977807998657227,1756178411764400211,1756178411.7644002
0.9885272125354484,1.1762815168379879,0.45351243176755807,1.5101988420147296,1.379895639620352,0.2936552917625139,0.9754706080361861,1.245671302645797,0.49559508476463754,1.511286198261776,1.3056296929095388,0.32765164797621615,1.2488071918487549,1.3045947551727295,0.09641778499313,0.07726415465496554,0.0012778437220922587,-0.074165183181727,-0.048723699997401976,0.02055978775024414,1756178411789390535,1756178411.7893906
0.9896826612736972,1.176844701721854,0.4535342338543824,1.5114290698919395,1.3802671318861948,0.29290148410797157,0.9767943334497047,1.246474361572552,0.49597883741100823,1.5127017958699667,1.3062849360261073,0.32664033204317855,1.2501029968261719,1.3056625127792358,0.09641871021168523,0.06788120767762527,0.0009643599420347243,-0.06441890892512882,-0.04283291729933969,0.019411563873291016,1756178411804741104,1756178411.8047411
0.990966356538707,1.1774704296968939,0.45355592118008614,1.512796175094034,1.3806787968142806,0.29206234176350243,0.9780690752772646,1.2472199242675408,0.4964369066808747,1.5141355326340644,1.3067986287834865,0.3261125958640241,1.2514545917510986,1.306496024131775,0.09773192590675354,0.07265095279846912,0.0009257976333077856,-0.06941205846620449,-0.04596566182947537,0.019995927810668945,1756178411824268416,1756178411.8242683
0.9922499045551921,1.1780961182413223,0.4535749509409186,1.5141634802525956,1.3810892696104033,0.29122155443021214,0.979322148638306,1.247962073179637,0.49697738528994945,1.5155787059916055,1.3072783089979902,0.3255327463828648,1.2527885437011719,1.3071157932281494,0.09846731735075798,0.07254504679207599,0.000791046316309558,-0.06928942068242151,-0.045966366088737776,0.0200347900390625,1756178411844188891,1756178411.844189
0.9935333064860121,1.178721763692369,0.4535913210517566,1.5155309844663678,1.3814985478248654,0.2903791302415084,0.9805893976744076,1.2487228821677603,0.49696033088512814,1.5169341943449999,1.3078762122349297,0.32455882374079925,1.2541981935501099,1.3076834678649902,0.09754939600297863,0.07278742806458012,0.0006614671416258528,-0.069564368112375,-0.04621132216393849,0.019957304000854492,1756178411864130650,1756178411.8641305
0.9948165634988753,1.1793473623873914,0.45360502940570324,1.516898686828641,1.3819066290218343,0.28953507740050544,0.981794384820121,1.249556231481684,0.49721199986767123,1.5182672806093405,1.3084486357970107,0.3239348281536354,1.2555159330368042,1.3080023527145386,0.09730257832859876,0.07258557684426759,0.000525267049197505,-0.0692921905504127,-0.046118832251438216,0.020039796829223633,1756178411884217518,1756178411.8842175
0.9960996767661178,1.1799729106643844,0.45361607388266645,1.5182665864274763,1.3823135107789113,0.28868940417597866,0.9831015329712883,1.2504072993148465,0.49740299492301515,1.5196264388626317,1.3090990603087496,0.3228838567706691,1.2568504810333252,1.3086076974868774,0.09674185712192172,0.07277610521582151,0.00039458271947991313,-0.06958008578367694,-0.04637159055243645,0.01995849609375,1756178411904186669,1756178411.9041867
0.9973826474649999,1.180598404861157,0.4536244523777162,1.5196346823454059,1.382719190688036,0.28784211886928324,0.98375348702714,1.2508228406222996,0.49734440417408365,1.520374933907298,1.3093144700498702,0.32280939779748374,1.2575631141662598,1.3089748620986938,0.09633365040195424,0.07319349721005543,0.00025958206848599764,-0.06935734351517563,-0.04630832233310518,0.020026445388793945,1756178411924318418,1756178411.9243186
0.9986654767773363,1.1812238413162157,0.4536301627417978,1.5210029736597996,1.38312366635468,0.28699322988429277,0.9857343425469011,1.252052787016188,0.49769050054541,1.5224827590523216,1.310247629107594,0.32122544218992877,1.2596230506896973,1.3102127313613892,0.09510592287480955,0.07218212433797619,0.00012638903267983063,-0.0693760491481915,-0.04639395215037588,0.020023822784423828,1756178411944179049,1756178411.944179
0.999948165889788,1.1818492163679424,0.4536332028622265,1.5223714594425672,1.3835269353987436,0.2861427456419259,0.9870969087793303,1.2528098916224313,0.49780123615714733,1.523856961897214,1.310865694802676,0.32008711241072296,1.2609825134277344,1.3111118078231812,0.09482004872830094,0.07254696027308732,-6.719869234209216e-06,-0.06949579295109413,-0.046542002596229176,0.019991636276245117,1756178411964131183,1756178411.964131
1.0012307159935885,1.1824745263552388,0.45363357057220766,1.523740138760429,1.3839289954539986,0.2852906746666144,0.9882857533320871,1.2535972939243798,0.49824755543063554,1.5252943777107468,1.3115932487388766,0.31877466832212287,1.2623486518859863,1.311746597290039,0.09697732408137646,0.07276876958002,-0.00014036905286405715,-0.06960686711480095,-0.046684494846738145,0.019962072372436523,1756178411984124726,1756178411.9841247
1.0025131282846456,1.1830997676171922,0.45363126373808527,1.5251090106748149,1.3843298441684875,0.28443702550392835,0.9893609833433479,1.2543652277809412,0.49914273152275757,1.5267310457793428,1.3123232947435188,0.3175817190121144,1.263449788093567,1.312393307685852,0.09818490384074972,0.072675786407503,-0.0002739076126378109,-0.06935380287602945,-0.04659972275280755,0.020038843154907227,1756178412004372647,1756178412.0043728
1.003795403963576,1.183724936492921,0.4536262801917359,1.5264780742418231,1.3847294792047735,0.2835818067875415,0.9905886709296478,1.2551077368685837,0.4994061953417654,1.5281222321304515,1.3129633055401055,0.3161508308219352,1.2645564079284668,1.3129554986953735,0.09773274383885902,0.07287014943893239,-0.00040845514409314665,-0.06963021196656029,-0.04684473953102106,0.019960880279541016,1756178412024232981,1756178412.0242329
1.005077544235524,1.1843500293219635,0.45361861778607127,1.5278473285123952,1.3851278982396147,0.2827250271885675,0.9918447648349366,1.255751668936927,0.4995380250997244,1.5294994064159915,1.3135838759034872,0.31473804071336664,1.2657631635665894,1.3135074377059937,0.09863847278564741,0.07247840851883322,-0.0005403680976635028,-0.0692300984564289,-0.04666659660546264,0.0200808048248291,1756178412044280363,1756178412.0442803
1.0063595503102891,1.18497504244389,0.4536082743199339,1.5292167725321928,1.385525098964438,0.2818666954789646,0.9929794256760605,1.2565258007080227,0.500124353966201,1.5308564015608976,1.3142232737871582,0.31351446586085174,1.26679265499115,1.314205527305603,0.10066146832351174,0.07298212884413091,-0.000676914470872789,-0.06964107831770062,-0.04699555872204622,0.01996326446533203,1756178412064313575,1756178412.0643137
1.0076414234021966,1.1855999721985577,0.4535952476328191,1.5305864053417164,1.3859210790851642,0.2810068204508296,0.9941968173010749,1.2573219039318384,0.5007051185286941,1.5323154986942482,1.3147912495749714,0.31265677896381794,1.2678296566009521,1.3149374723434448,0.10191021134636806,0.07292632751376697,-0.0008109174067448693,-0.06960795427341607,-0.0470461337487678,0.019975662231445312,1756178412084198289,1756178412.0841985
1.0089231647300996,1.1862248149260322,0.45357953553221986,1.5319562259763027,1.38631583632236,0.28014541097912815,0.9954510256215089,1.2580942685430703,0.5013202026166794,1.533722240039544,1.3153355846452608,0.31175713619817147,1.2689809799194336,1.3159101009368896,0.10055959690789423,0.07280564902957934,-0.0009440114792916147,-0.06950051554057016,-0.047049473861751484,0.020009756088256836,1756178412104133900,1756178412.1041338
1.010204775517443,1.1868495669663526,0.45356113582610824,1.5333262334660591,1.3867093684115508,0.279282475995942,0.9967146184553719,1.2587506822550545,0.5013258141644366,1.535157178862588,1.3158610222275662,0.3109657138454276,1.2702255249023438,1.316843032836914,0.0989033768970168,0.07278659158707386,-0.0010780852582173255,-0.0694919110230236,-0.04711441055542649,0.02001500129699707,1756178412124219372,1756178412.1242194
1.0114862569921115,1.1874742246598504,0.45354004632083855,1.5346964268360106,1.3871016731029895,0.27841802448871755,0.9979701147889068,1.2594615958743793,0.5011874861306245,1.5365636844428605,1.316331423465924,0.3104808815689819,1.271559476852417,1.3174843788146973,0.09878790554482843,0.07286201046702398,-0.0012135423734122184,-0.06957058370586432,-0.04723395514830721,0.019994735717773438,1756178412144133249,1756178412.1441333
1.0127676103864693,1.1880987843469655,0.453516264794831,1.5360668051060544,1.387492748161906,0.2775520655290977,0.9992143421237347,1.2602008679297947,0.5014234791613519,1.5379609469336968,1.3169058473163286,0.3096802870315041,1.2726889848709106,1.317893385887146,0.10029618829088442,0.07286369197447011,-0.001347881093544619,-0.06956267341644241,-0.04729850543207109,0.01999974250793457,1756178412164249878,1756178412.16425
1.0140488369373433,1.1887232423682226,0.4534897890429104,1.5374373672909782,1.3878825913686208,0.2766846082285248,1.0004734958645927,1.2609100027989195,0.5014735881322395,1.539436963758687,1.3173919724892968,0.3092396482540649,1.2740182876586914,1.3180532455444336,0.10089255961665401,0.07287079062401033,-0.0014827993107669668,-0.06958249114179159,-0.04738014624215689,0.01999664306640625,1756178412184161735,1756178412.184162
1.0153299378859617,1.1893475950643084,0.45346061685383443,1.538808112400516,1.3882712005185376,0.2758156617653227,1.0018025328700362,1.2616485303221328,0.501106067617766,1.5408466162824954,1.3179895618210289,0.3083198881598661,1.2754958868026733,1.3183908462524414,0.09834272392001257,0.07274907702545336,-0.0016163577938298952,-0.0695312118676001,-0.04741631079973466,0.020014286041259766,1756178412204088755,1756178412.204089
1.0166109144779636,1.1899718387759655,0.45342874598352445,1.5401790394393333,1.3886585734223322,0.27494523539585236,1.003076075972322,1.2625199857274638,0.5013707944189502,1.5422148816202927,1.3183011668960811,0.3084378639478733,1.2768945693969727,1.318856954574585,0.09443187764599295,0.07291714676743238,-0.0017547507398842678,-0.0696932289067897,-0.04758734945707152,0.019969701766967773,1756178412224238702,1756178412.2242386
1.0178917679633943,1.1905959698439337,0.4533941742173804,1.5415501474070323,1.3890447079060908,0.2740733384115863,1.004300635901452,1.263292063002743,0.5018525621052884,1.5434917136148858,1.3188743983109443,0.3073306904402946,1.278133511543274,1.3194758892059326,0.08965839572071664,0.07282294199132154,-0.0018862056715577085,-0.06955179014619046,-0.047565288454010354,0.02001357078552246,1756178412244195847,1756178412.244196
1.0191724995965357,1.1912199846093021,0.4533568993096,1.5429214352983125,1.3894296018110308,0.273199980193886,1.0056080584141562,1.26398024144562,0.5018527196727202,1.5449451149442068,1.3193412422135407,0.30668951170428516,1.2794485092163086,1.3202863931655884,0.0870836801793852,0.07277119147420266,-0.0020215373937101542,-0.06957057654388447,-0.04764453975209648,0.020010709762573242,1756178412264201348,1756178412.2642014
1.0204531106361363,1.1918438794128337,0.45331691900567916,1.544292902102743,1.389813252994259,0.2723251701856184,1.0069405224383075,1.264725170095805,0.5022209228569923,1.5464208811037372,1.3200161406920783,0.305215089573704,1.280872106552124,1.320905327796936,0.08928901334810742,0.07290397966309096,-0.0021622727832427487,-0.06976948981957873,-0.0478382670870247,0.01995539665222168,1756178412284224380,1756178412.2842243
1.0217336023451338,1.1924676505956147,0.4532742310775246,1.545664546805036,1.3901956593282037,0.27144891786591696,1.0082907184966974,1.2654506513545294,0.5020824227014161,1.547894371061333,1.3205974648644063,0.303993482826034,1.2821539640426636,1.3215104341506958,0.0910753799005828,0.07266473810752633,-0.00229163696892847,-0.06957534301175322,-0.04778082134600506,0.020014524459838867,1756178412304149064,1756178412.304149
1.0230139759907344,1.1930912944987508,0.4532288332569334,1.5470363683849595,1.3905768187009893,0.27057123280304696,1.0096301600163795,1.2661618905161403,0.5019308380985589,1.5493664487141554,1.3213484251559122,0.30237615172332477,1.2834575176239014,1.3220235109329224,0.09255166966793776,0.07272539103618243,-0.002430253201421077,-0.06968147988628944,-0.04791465822798956,0.01998615264892578,1756178412324149062,1756178412.324149
1.024294232844456,1.1937148074631752,0.4531807232754166,1.548408365817294,1.390956729016709,0.26969212463227077,1.0108450639007225,1.2668950578851597,0.5022125118174579,1.5508103828159059,1.3220004885606047,0.3010921479970454,1.2848072052001953,1.322553277015686,0.09500760924928071,0.07276024097314297,-0.0025639181258546103,-0.06963218535023356,-0.047948639639557686,0.020003080368041992,1756178412344968020,1756178412.3449678
1.0255743741819952,1.1943381858299156,0.4531298988855408,1.549780538071962,1.391335388195242,0.26881160302531804,1.0120471248157497,1.2676769311719394,0.5025915808635476,1.5522714503856108,1.322475290347383,0.3000289786196384,1.2863037586212158,1.3233211040496826,0.09566141096507634,0.07263163303893055,-0.0026929423817728276,-0.06946070438295852,-0.047903653092347565,0.020055770874023438,1756178412368591210,1756178412.368591
1.026982401176116,1.195023745478891,0.4530708410220696,1.5512901236242727,1.39175049043551,0.26784140259109135,1.0133231886246779,1.2684559417824177,0.5027443089910419,1.553674222518608,1.323023891407368,0.2989775257053582,1.287819743156433,1.3241722583770752,0.09452219358259538,0.07823221262636862,-0.003067065968280519,-0.07538170249867703,-0.05177706036042794,0.020306825637817383,1756178412389545891,1756178412.389546
1.0281343154320288,1.1955845241348801,0.45302009774759,1.55252540290386,1.3920889448996818,0.26704635861281334,1.0145861484241974,1.2692655875150016,0.5030994546573612,1.5550685841153724,1.3235294396195232,0.29777027290629654,1.2890677452087402,1.325179100036621,0.09192276066725631,0.06688514492255594,-0.053068742194243186,-0.0634196182981767,-0.04414659095937214,0.019803524017333984,1756178412408543134,1756178412.4085433
1.02954209545878,1.1962697672951033,0.45295505537417835,1.5540353672582528,1.392501283207008,0.26607310377092874,1.0158151353372191,1.2699560509566252,0.5030681568867754,1.5563917742667273,1.3239779537306104,0.2966559237890607,1.2904162406921387,1.3260117769241333,0.09142151807421306,0.07877439713296261,-0.028498052725060938,-0.07593319585763049,-0.05227091745404154,0.020162343978881836,1756178412430546833,1756178412.430547
1.0306938100295144,1.1968302801416741,0.4528994116008511,1.5552709545432162,1.392837472494024,0.26527557836649907,1.0170528820979678,1.270673909038702,0.5032116809640611,1.5577723612041459,1.3245255637724835,0.29503018664310776,1.2918914556503296,1.326752781867981,0.09245292068958952,0.06701955462532093,-0.02828950940395774,-0.06352694685530186,-0.04433113086449257,0.019774436950683594,1756178412444868315,1756178412.4448683
1.0319733930667285,1.197452930635555,0.4528349809326535,1.556643985289248,1.3932098453457913,0.2643881372116832,1.0183381859311624,1.2714549718412422,0.5034353501511217,1.5594254432888524,1.3249679181898217,0.29427011672470726,1.2934435606002808,1.3272216320037842,0.09412988998101737,0.07307585093654884,-0.0289194823879393,-0.06999697567052111,-0.048567613992299,0.019912242889404297,1756178412465199796,1756178412.4652
1.0332528683287139,1.1980754245775758,0.4527678221356837,1.5580171845759216,1.3935809549177696,0.2634993421136649,1.0196672602334291,1.2721661133162674,0.5030852005998037,1.5610356053813887,1.325488953361747,0.2933178812586128,1.295143485069275,1.3277056217193604,0.09347375208951327,0.0726694889491764,-0.028630529688210078,-0.06962523876992213,-0.04838952661671812,0.02002263069152832,1756178412484245908,1756178412.484246
1.034532237119909,1.1986977583082943,0.4526979329173182,1.5593905513395674,1.393950799243637,0.26260920321253645,1.0209500049706786,1.2728829961614285,0.5028290327935853,1.5626709616775643,1.3261624568719343,0.2916843219754308,1.2966309785842896,1.3279938697814941,0.09210639512019081,0.07273506050648361,-0.0287447498128982,-0.06968673243978496,-0.04849107623764952,0.02000713348388672,1756178412504333651,1756178412.5043335
1.035811500748564,1.1993199281686233,0.4526253109716616,1.560764084511997,1.3943193763732173,0.26171773071093307,1.022171657060566,1.2736066780051334,0.5029061235631885,1.5641985660534463,1.3267715227536372,0.29032213096793624,1.297989845275879,1.3286685943603516,0.09066596423595975,0.07280815607409412,-0.0291453470773546,-0.06971550865409952,-0.04857101094712232,0.02000117301940918,1756178412524248110,1756178412.5242481
1.0370906605270591,1.1999419304988868,0.4525499539865785,1.5621377830201866,1.3946866843735073,0.26082493488201086,1.023413449990152,1.2743192130221705,0.5027118735489462,1.5656125232426028,1.3272397190224252,0.2890443063878583,1.299576997756958,1.3292368650436401,0.09122466223077012,0.07296823573017612,-0.029117450122338292,-0.06989201796001598,-0.048746518132444405,0.01995229721069336,1756178412544318700,1756178412.5443187
1.0383697177716318,1.2005637616394425,0.45247185965305725,1.5635116457865368,1.3950527213281316,0.25993082605981854,1.0246826680606562,1.2750648346308533,0.5027099714560502,1.5669721599094366,1.3276977672311936,0.28757870829225896,1.3009130954742432,1.3300381898880005,0.09185784583888996,0.07265379604972703,-0.029392138189223094,-0.06957758393785902,-0.048602333603193756,0.020046234130859375,1756178412564267540,1756178412.5642676
1.0396486738023223,1.2011854179307484,0.45239102565631306,1.5648856717289312,1.3954174853373518,0.259035414641402,1.0259385150748501,1.2758026001136373,0.5029636459548236,1.5686710311825716,1.3286931973345126,0.2833305764577694,1.3022676706314087,1.3307467699050903,0.0919284059459629,0.07297654669830332,-0.029865473244167343,-0.06991830507761185,-0.048884046345461576,0.01994943618774414,1756178412584193259,1756178412.5841932
1.0409275299431853,1.2018068957126844,0.4523074496591506,1.5662598597605202,1.395780974518824,0.25813871111061815,1.0272838173423227,1.2765637848798224,0.5028673064690917,1.5699351274574798,1.3287288998702322,0.28472960811364745,1.3037818670272827,1.3314902782440186,0.09101154239336544,0.07257721638914616,-0.029822091682109572,-0.0695864727216027,-0.04872698219720614,0.02004837989807129,1756178412604182150,1756178412.6041822
1.0422062875219793,1.202428191325296,0.45222112936638403,1.567634208790027,1.3961431870069376,0.25724072597307224,1.0287006185228638,1.2772703032238883,0.5026860675540251,1.57141155580005,1.3294254382858932,0.2829456854391381,1.3052256107330322,1.3322125673294067,0.09133357693786986,0.07260652862698967,-0.02990001566360971,-0.06974401511536425,-0.04888859741078537,0.020004749298095703,1756178412624238830,1756178412.6242387
1.0434849478703105,1.2030493011083052,0.45213206243192383,1.5690087177215992,1.3965041209533788,0.2563414698450024,1.0299572554690146,1.2780181084317306,0.5029417774690743,1.5731618087906774,1.330724660543695,0.278098460969221,1.306549310684204,1.3328999280929565,0.09241392769606803,0.07273233836662335,-0.03045268308020414,-0.06979461660146416,-0.04898000781105104,0.019992351531982422,1756178412644202634,1756178412.6442027
1.0447635123235477,1.2036702214012382,0.45204024652486696,1.570383385454893,1.396863774527082,0.25544095338851935,1.0311853015685832,1.2786634321926522,0.5026143889268551,1.5746689696334786,1.331252395825161,0.27688762778554477,1.3078566789627075,1.3336189985275269,0.09281717174530005,0.07287404808478391,-0.03020978372665434,-0.06991755071206981,-0.04911837656177728,0.019958972930908203,1756178412664131293,1756178412.6641314
1.0460419822207694,1.2042909485434656,0.45194567932837026,1.5717582108851205,1.3972221459142682,0.25453918732375813,1.032350477918453,1.2794556749629455,0.5023630329871623,1.5761467275920162,1.3318791775726238,0.27506205774026204,1.3092886209487915,1.3342701196670532,0.09108148631903812,0.07271327338762028,-0.030311168637129578,-0.06966314813134993,-0.04900893700754759,0.020035266876220703,1756178412684248546,1756178412.6842487
1.04732035890473,1.2049114788741984,0.45184835849427785,1.5731331929030832,1.3975792333185273,0.2536361824510647,1.0336283514797122,1.2802892916043158,0.5021655042117229,1.5776078276934116,1.3323873691271961,0.27401452346666844,1.3108108043670654,1.3347833156585693,0.08989293787873999,0.0727400150989432,-0.030453467548045184,-0.06976500954125898,-0.049132531960076525,0.020007848739624023,1756178412704153066,1756178412.704153
1.0485986437219217,1.2055318087322107,0.45174828169288794,1.5745083303951044,1.3979350349611765,0.25273194963081824,1.0349550577098552,1.2809864427712356,0.5021637329343149,1.5789743310578508,1.3330544507564106,0.2722769677808188,1.312135934829712,1.335225224494934,0.08828792117314661,0.07280646601558693,-0.03076918617029426,-0.06990160465786205,-0.04927861482403581,0.019970417022705078,1756178412724210102,1756178412.7242103
1.0498768380223802,1.2061519344562615,0.4516454465789854,1.5758836222432198,1.3982895490809129,0.25182649979021,1.0362636348302043,1.2816847323241445,0.5024118517215337,1.5804815599502313,1.333507470401015,0.2713447140947034,1.3131059408187866,1.3357501029968262,0.08764684757377399,0.07260156117998534,-0.03121347037895373,-0.06970031731150697,-0.049201945895027854,0.020031213760375977,1756178412744220288,1756178412.7442203
1.0511549431597813,1.2067718523847293,0.4515398508133961,1.5772590673250786,1.3986427739342582,0.25091984392138045,1.0375619469241235,1.2824531534582175,0.5022638501246145,1.581909878902919,1.334037060259733,0.2699556542337995,1.314285397529602,1.33623468875885,0.08869037816504009,0.07270390182638442,-0.031163199705674535,-0.0698283172223077,-0.04934148488440711,0.019996166229248047,1756178412764250686,1756178412.7642505
1.0524329604913738,1.2073915588556914,0.45143149204926525,1.5786346645140095,1.3989947077955618,0.2500119930866149,1.038845050235051,1.2832434169735825,0.5022680638190022,1.583343607690182,1.3345354290084483,0.2685384478143047,1.315742015838623,1.3368116617202759,0.08772462193592503,0.07265808023727535,-0.03145153250747593,-0.06978592610928457,-0.049368247580278676,0.020010709762573242,1756178412784160409,1756178412.7841606
1.0537108913778752,1.208011050207086,0.45132036794973995,1.5800104126791141,1.3993453489569099,0.24910295840868502,1.040062941156204,1.2839399952221386,0.5024681717951435,1.5848119539905448,1.3350750589613,0.2670513641453791,1.3169702291488647,1.3374918699264526,0.08483924202648142,0.07292865620589052,-0.031883991898344746,-0.07002194642432111,-0.04957837478369134,0.019944429397583008,1756178412804146827,1756178412.804147
1.0549887371835776,1.2086303227763378,0.45120647615392473,1.5813863106851693,1.3996946957285872,0.248192751088963,1.041331110365376,1.2846397622461634,0.502463687043816,1.5862428808566116,1.3356020380185254,0.2655939843855455,1.3183462619781494,1.3380345106124878,0.08317374400916314,0.0726985929676894,-0.03197830390466229,-0.06980833269996461,-0.0494908867989247,0.020008563995361328,1756178412824193423,1756178412.8241935
1.0562664992761326,1.2092493729008078,0.45108981432183803,1.5827623573928247,1.4000427464386966,0.24728138237652963,1.0425688329509781,1.2853470802231508,0.5025690773127326,1.5876592851916362,1.3361092377475539,0.2640841485387999,1.3197070360183716,1.3387514352798462,0.08274992696136715,0.07263687317130667,-0.032296076468807125,-0.06971593245976047,-0.04948281181326547,0.02003765106201172,1756178412844144405,1756178412.8441443
1.0575441790266904,1.2098681969173293,0.4509703801070626,1.5841385516584747,1.4003894994337078,0.2463688636024992,1.0437211702162539,1.2860499108824377,0.5027724459303446,1.589055281606306,1.336624119524453,0.2624023448393391,1.3209493160247803,1.3393254280090332,0.0833135358680535,0.07287881302274919,-0.03268033613609095,-0.06987481127072806,-0.04964067236660233,0.01999354362487793,1756178412864184131,1756178412.8641841
