des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7668335879879385,0.800609272897729,-0.4660138890787575,1.2670149650988567,0.5487787942192628,-0.46923411197105924,0.7474569659723485,0.6865710338305957,-0.5125767217814842,1.2472435770366803,0.6043651679095001,5.763268173567804,1.0093201398849487,0.6413760781288147,-0.2134561663598668,0.07947363476186362,-0.02532079046506685,-0.07850797643892596,0.05787364708844251,0.019952774047851562,1756173403168072178,1756173403.1680722
0.7681851429737374,0.7999289876502134,-0.46659585746017296,1.2683647201141535,0.5480949339330194,-0.46866620672473536,0.7488351130144764,0.6856125510857333,-0.5133758542895742,1.2488064826558327,0.6033083974217317,5.76366658157561,1.0107371807098389,0.6402915716171265,-0.2133030167271963,0.07908684631644278,-0.025032688401497673,-0.0780947402615708,0.05784193663325818,0.02004528045654297,1756173403188369499,1756173403.1883695
0.7695363072304261,0.7992479158266428,-0.4671747651815732,1.2697148668088107,0.5474118410913251,-0.46809524773519895,0.7501872606863802,0.68480103777818,-0.5137265846067324,1.250328037665933,0.6023259571354406,5.763781344119982,1.0122638940811157,0.6394478678703308,-0.2146679612981696,0.07933555146112342,-0.024989648409702834,-0.07830866953603369,0.05847440875458615,0.019969463348388672,1756173403208039276,1756173403.2080393
0.7708870804839734,0.798566062744745,-0.46775061430094844,1.2710654049289452,0.5467295210050275,-0.4675212329368694,0.751519414384751,0.6839345230938256,-0.5139259061961003,1.2516608381624843,0.6012125645454927,5.764626917876426,1.0134937763214111,0.6386659145355225,-0.21762591737285283,0.07873787334585586,-0.024581916415697302,-0.07783865016928514,0.057874662586844296,0.020147323608398438,1756173403229772710,1756173403.2297728
0.7722374624679647,0.7978834337193978,-0.4683234068687985,1.2724163342130514,0.5460479789879165,-0.4669441602828104,0.7529071392238711,0.6829963449603933,-0.5143877246231767,1.253121493701667,0.6003743112875517,5.764690818271236,1.0148682594299316,0.637887179851532,-0.2186336271096454,0.07957610183620405,-0.024813803937486254,-0.07864775066939422,0.05906242064598376,0.01987910270690918,1756173403248823238,1756173403.2488234
0.773587452923621,0.7972000340625993,-0.4688931449452096,1.27376765439199,0.5453672203566371,-0.4663640277151595,0.7541785720956371,0.6821829823956898,-0.5141575547001248,1.2545307386293059,0.5994812248675807,5.765119647381377,1.0163891315460205,0.6370329260826111,-0.21558468616238122,0.07931423196038341,-0.02451684637871496,-0.07832860649872062,0.05896366451044793,0.019979000091552734,1756173403268834527,1756173403.2688346
0.7749370515997321,0.796515869083273,-0.46945983060038765,1.2751193651890618,0.5446872504307743,-0.46578083315931496,0.7541785720956371,0.6821829823956898,-0.5141575547001248,1.2545307386293059,0.5994812248675807,5.765119647381377,1.0163891315460205,0.6370329260826111,-0.21558468616238122,0.08048370200086681,-0.02431338340705972,-0.07961159364592815,0.05957201510794238,0.02001476287841797,1756173403288211225,1756173403.288211
0.7762862582527978,0.795830944087491,-0.47002346587899657,1.2764714663198669,0.5440080745325141,-0.46519457457804325,0.7565079187785752,0.6805667467215741,-0.5147655162992187,1.2573773045529424,0.5973459076846448,5.7669671394596005,1.018692970275879,0.6352245807647705,-0.22256108430514546,0.07905968015489268,-0.024266030221561406,-0.07771485873473581,0.058279871866899265,0.01994037628173828,1756173403307871861,1756173403.3078718
0.7776350726469039,0.7951452643781615,-0.47058405285041616,1.2778239574924395,0.5433296979868448,-0.46460524990608576,0.7578186388398016,0.6797292594149054,-0.5153292329069472,1.2588042600450442,0.5964261030154884,5.767451367530195,1.0199295282363892,0.6340053081512451,-0.22315323680002536,0.07930939367536065,-0.02400500454475462,-0.07815232368117385,0.05905748914260431,0.020017385482788086,1756173403327904728,1756173403.3279047
0.7789834945537919,0.7944588352551091,-0.47114159356483487,1.2791768384071782,0.5426521261213607,-0.46401285709605133,0.7590900482323205,0.678847084438629,-0.5161416666409647,1.2602033952716276,0.5954674071297497,5.768141329477443,1.0212314128875732,0.6329686045646667,-0.22344408078188782,0.07941684509173422,-0.023881383146534277,-0.07823582910903096,0.05909102781313561,0.01999688148498535,1756173403348210734,1756173403.3482106
0.7803315237528035,0.7937716620148949,-0.47169609007182345,1.2805301087569163,0.5419753642663314,-0.4634173941051327,0.7604285228435566,0.6780096858054875,-0.5163516081023496,1.2616518737481237,0.5946615105929656,5.7684847790308815,1.0226283073425293,0.6321830153465271,-0.22393596162849547,0.07934334124872415,-0.02371890395271047,-0.07816200962245963,0.059534337501747636,0.0200042724609375,1756173403368053771,1756173403.3680537
0.7816791600309912,0.7930837499509845,-0.4722475444343659,1.2818837682268065,0.541299417754418,-0.4628188588764872,0.7616279127746255,0.6771854680223865,-0.5168326330939886,1.2628692008595546,0.5936706103022693,5.7696704340051355,1.0237880945205688,0.6314377188682556,-0.22395076861392635,0.0794237766882275,-0.02354909881880508,-0.07832561255928999,0.05895582435132009,0.020017147064208984,1756173403387968316,1756173403.3879683
0.7830264031830039,0.7923951043534484,-0.47279595869350555,1.2832378164944505,0.5406242919208609,-0.4622172493772396,0.7627987000681918,0.6764487281450122,-0.5171221821160757,1.2641817445368724,0.5927239687600432,5.770547125748125,1.0246902704238892,0.6306300759315491,-0.22717502304702777,0.07910352083967397,-0.023233417245024163,-0.07791768572500533,0.058948876260935805,0.020137548446655273,1756173403408138130,1756173403.4081383
0.7843732530111838,0.7917057305091074,-0.4733413348967077,1.2845922532297953,0.5399499921032217,-0.46161256356950453,0.7640052492342169,0.6757185759361171,-0.5174251547184495,1.2655267389315905,0.5916502847454217,5.771852701293976,1.0256296396255493,0.6295543313026428,-0.23380832670878665,0.0800090625536514,-0.023435636041494526,-0.07880650794039223,0.009054559251331966,0.019878387451171875,1756173403428405007,1756173403.428405
0.7857197093255146,0.7910156337013506,-0.47388367508654605,1.2859470780952051,0.5392765236414477,-0.4610047994223514,0.7651077696275131,0.6749667085835851,-0.5181528370553213,1.2669437424567767,0.5905575155375311,5.772876402226438,1.0263842344284058,0.6280230283737183,-0.23954567621053335,0.07972027945193276,-0.023104757013485012,-0.0783178836101127,0.03437447682976237,0.02000904083251953,1756173403448158007,1756173403.448158
0.7870657719436163,0.7903248192100765,-0.47442298129761795,1.2873022907454632,0.5386038918778233,-0.4603939549097076,0.7661570992007085,0.6741968946635486,-0.518750653931814,1.2684176677670538,0.5894317394726145,5.774147988164417,1.027342677116394,0.6266331672668457,-0.24447108625247904,0.07993324813654118,-0.022976270074938125,-0.07831153474611141,0.03455463892047901,0.01999187469482422,1756173403467843107,1756173403.467843
0.7884114406908567,0.7896332923118483,-0.47495925556508034,1.288657890827667,0.5379321021566967,-0.45978002801170303,0.7661570992007085,0.6741968946635486,-0.518750653931814,1.2684176677670538,0.5894317394726145,5.774147988164417,1.027342677116394,0.6266331672668457,-0.24447108625247904,0.08099936085482123,-0.022780537029581705,-0.07963769779279152,0.034658364614931075,0.020024776458740234,1756173403488249980,1756173403.4882498
0.7897567154002028,0.7889410582795403,-0.47549249991473186,1.2900138779813826,0.5372611598247233,-0.4591630167140863,0.7680883938650599,0.6726152006255404,-0.5211378017349324,1.2710553591713265,0.5873898160130631,5.7761549392095635,1.0292919874191284,0.6245709657669067,-0.24939280438072522,0.0800766905543448,-0.022770427528466152,-0.07805859203337884,0.034975773560258966,0.019919157028198242,1756173403507868826,1756173403.507869
0.791101595912346,0.7882481223825172,-0.47602271637360705,1.2913702518385315,0.5365910702305702,-0.4585429190082366,0.7690728768088411,0.6718393764105643,-0.5222116008020394,1.2724091779700137,0.5863812700020283,5.777372540593099,1.0307481288909912,0.6236081719398499,-0.24990501794950357,0.08023111492913701,-0.022429247303179464,-0.07824388514414998,0.03490948111041907,0.020061731338500977,1756173403529997064,1756173403.529997
0.7924460820756736,0.7875544898865287,-0.47654990694453314,1.292727012023413,0.5359218387249097,-0.45791973290545673,0.7700755808046988,0.671062710207811,-0.5227589945834094,1.2736145946874007,0.5853910245762568,5.779076683647428,1.0321695804595947,0.6226060390472412,-0.24795114680443392,0.08064484870616381,-0.02238471613485435,-0.07869066730596463,0.035189079106915,0.019980907440185547,1756173403551631911,1756173403.551632
0.7937901737462405,0.7868601660535839,-0.477074073649689,1.2940841581527471,0.5352534706604324,-0.4572934564026605,0.7710808636748026,0.6702236082822949,-0.5230834902799665,1.27480862460482,0.5845011299957683,5.780334113380753,1.0331696271896362,0.6214792728424072,-0.2506700605006474,0.080727904064719,-0.02220804782745943,-0.0787356248104253,0.03531348171688391,0.020000219345092773,1756173403568639928,1756173403.56864
0.7951338707878575,0.7861651561420693,-0.4775952184862544,1.2954416898355883,0.534585971391615,-0.45666408752285603,0.7722280411504465,0.6694256820708937,-0.5232236566950322,1.2760363691321757,0.5834997929889792,5.781305981486108,1.0342751741409302,0.6206207275390625,-0.2546892235708535,0.08085661817757847,-0.02210394421259207,-0.07892952223441424,0.03552484487006079,0.019964218139648438,1756173403589088169,1756173403.5890882
0.7964771730719542,0.7854694654064114,-0.47811334344518075,1.2967996066734704,0.5339193462749416,-0.4560316242931193,0.7735575722334521,0.6687124891761309,-0.5234085154137381,1.2774516558046878,0.5824505213440556,5.782713188218942,1.0355570316314697,0.6196212768554688,-0.2551454011417852,0.08061745380209684,-0.02190071495667151,-0.07869412061458039,0.03561640749353785,0.0200042724609375,1756173403609851111,1756173403.6098511
0.7978200804777995,0.7847730990974611,-0.4786284505137375,1.298157908260189,0.5332536006684125,-0.4553960647513424,0.7749490113822837,0.6680894142762583,-0.5231863791798683,1.2788268833555851,0.5814837488160786,5.783661465019917,1.036925196647644,0.6187280416488647,-0.2561596898377196,0.08054390306256387,-0.021750466473692748,-0.07873059388760358,0.035771947370894897,0.020003795623779297,1756173403630890425,1756173403.6308906
0.7991625928922986,0.7840760624620224,-0.4791405416801453,1.299516594182013,0.5325887399318949,-0.45475740693638134,0.77621728410536,0.6673372449448067,-0.5236553290159452,1.2802292890810534,0.5806033698276645,5.783937314459358,1.0382095575332642,0.6180102825164795,-0.2577892329068929,0.08040327711143566,-0.021516067662532556,-0.07849660077426934,0.03582252905095859,0.020069360733032227,1756173403650676943,1756173403.650677
0.8005047102101213,0.7833783607430518,-0.47964961890089963,1.300875664017561,0.5319247694268148,-0.45411564891228196,0.777444327454173,0.6665906129807416,-0.5242766291379145,1.281632045743015,0.5797619721303807,5.784255266964638,1.0395981073379517,0.617237389087677,-0.2580172377673493,0.08061608479328278,-0.0214244861855228,-0.07865413549648473,0.03605087038462704,0.020023107528686523,1756173403669843764,1756173403.6698437
0.8018464323337045,0.7826799991796053,-0.48015568413361764,1.3022351173377988,0.5312616945160956,-0.45347078875124547,0.777444327454173,0.6665906129807416,-0.5242766291379145,1.281632045743015,0.5797619721303807,5.784255266964638,1.0395981073379517,0.617237389087677,-0.2580172377673493,0.08196454673543083,-0.021305699108825755,-0.08014373604195439,0.036246114033190835,0.01999807357788086,1756173403690164717,1756173403.6901648
0.8031877591731984,0.7819809830066614,-0.48065873934065717,1.30359495370611,0.5305995205642194,-0.45282282452092026,0.7798177892875184,0.6652874564374491,-0.5269930984832265,1.2846627309677852,0.5777174532851302,5.785052354104851,1.0422742366790771,0.6154058575630188,-0.25917850238893625,0.08050135856482776,-0.021253332859856314,-0.07807799367620633,0.03652775472891044,0.01992034912109375,1756173403711647362,1756173403.7116475
0.8045286906465225,0.781281317455182,-0.48115878645641397,1.3049551726782376,0.5299382529370582,-0.452171754317813,0.7811136428821127,0.6644000773691431,-0.528791642704164,1.286410921373271,0.5765517246887664,5.785415628173693,1.0437777042388916,0.6142951846122742,-0.2607429870813699,0.0805631094225244,-0.020922756111500282,-0.07806386687748093,0.036449869966652754,0.02006387710571289,1756173403728335746,1756173403.7283359
0.8058692266794403,0.780581007752196,-0.48165582740739943,1.306315773802216,0.5292778970016692,-0.4515175762512622,0.7825632549531683,0.663485264427992,-0.5300780418047467,1.2880713787627882,0.5753856224906174,5.786259746121077,1.0453741550445557,0.6130129098892212,-0.26100845259999417,0.08050338465869877,-0.020806825984151688,-0.0780731506285462,0.03664938518123921,0.02003645896911621,1756173403748717196,1756173403.7487173
0.8072093672053673,0.7798800591203607,-0.4821498641155588,1.307676756618569,0.5286184581266262,-0.4508602884323052,0.7841257178083412,0.6625941256638354,-0.5303753065602472,1.289460260983041,0.5743523859763521,5.786929922920857,1.0467458963394165,0.6117950677871704,-0.26109350796018765,0.08054558458328248,-0.020741676411980575,-0.07845115056328328,0.036917397143946984,0.01996779441833496,1756173403771757908,1756173403.7717578
0.8085491121656174,0.7791784767783902,-0.4826408984813382,1.309038120660071,0.5279599416814771,-0.45019988900054386,0.7855919930113906,0.6618182936670853,-0.5304115558167611,1.2908856256545245,0.5733835088643207,5.787447823023447,1.048247218132019,0.6108579635620117,-0.2609772389166859,0.08052809537381508,-0.02059777860150965,-0.07844169173515922,0.03708191878840379,0.019962549209594727,1756173403788323206,1756173403.7883234
0.8098884615092327,0.7784762659406548,-0.48312893240648647,1.3103998654519209,0.5273023530370271,-0.44953637609358843,0.7868778504519305,0.6609677154145452,-0.530583754743547,1.2924231519016078,0.5724070786353801,5.788131545349861,1.050088882446289,0.610184907913208,-0.260093295900368,0.08059555601635647,-0.020436676508191556,-0.07829037705657274,0.03722320320529568,0.019971370697021484,1756173403808202166,1756173403.8082023
0.8112274151931382,0.777773431817434,-0.4836139677712179,1.3117619905115947,0.5266456975649775,-0.44886974787390344,0.7881615707023015,0.660045559397601,-0.5310774956254062,1.2938290972366868,0.5711776624525272,5.789954682378536,1.0515447854995728,0.6095147728919983,-0.2614944136235557,0.08033945094208135,-0.020190655787706173,-0.0780880113953306,0.03724741858709664,0.020050525665283203,1756173403829525555,1756173403.8295255
0.8125659731820181,0.7770699796146096,-0.48409600644538564,1.3131244953489705,0.5259899806381151,-0.44820000251709446,0.7894438325594195,0.6590557254005147,-0.5315376588438112,1.2951130651080502,0.5700827405121328,5.791192211926219,1.0530645847320557,0.6088777184486389,-0.26229583768235376,0.08054193439688696,-0.020110866844152964,-0.07840787972494223,0.037499679554532137,0.019992589950561523,1756173403850777219,1756173403.8507774
0.81390413544842,0.7763659145338125,-0.4845750502827908,1.3144873794662355,0.5253352076300554,-0.44752713821570156,0.7907799225974741,0.6582734103441695,-0.53107425889833,1.2963805349290312,0.5689702283878113,5.792890184348439,1.0552231073379517,0.6084626913070679,-0.25513784559361263,0.08047849902624733,-0.019954784784908877,-0.0784687280599467,0.03764685707392337,0.019997835159301758,1756173403868687279,1756173403.8686874
0.8152419019727207,0.7756612417722955,-0.4850511011258285,1.315850642357923,0.5246813839152533,-0.44685115317866675,0.7915108548498447,0.6579168926489491,-0.5308058410075461,1.2970609771225898,0.5685078830575765,5.793435821584666,1.0560418367385864,0.6087089776992798,-0.25589065318560045,0.08122676596456428,-0.01986258685576816,-0.07929195755095104,0.037884514428147595,0.019949674606323242,1756173403888046891,1756173403.8880467
0.8165792727431784,0.7749559665229793,-0.48552416080488703,1.317214283510866,0.5240285148688457,-0.44617204563065993,0.793754166477737,0.6566957053270194,-0.5312432014589136,1.2988708382975247,0.5670462457409476,5.795420971883794,1.058821678161621,0.6106217503547668,-0.23012105283367384,0.07977992371645581,-0.019635819077678852,-0.07830478328794746,0.03793073611963729,0.020014524459838867,1756173403907713090,1756173403.907713
0.8179162477558449,0.7742500939742183,-0.4859942311357308,1.3185783024042905,0.5233766058667721,-0.445489813810922,0.7953217144032784,0.6559531094040858,-0.5312185364564236,1.3001742056700598,0.5663588088562027,5.795631380250688,1.0610027313232422,0.61232990026474,-0.21018321800716375,0.07997118331162006,-0.0194825439065687,-0.07859954942280105,0.038081152564333975,0.02001786231994629,1756173403927748837,1756173403.927749
0.8192528270147639,0.7735436293101376,-0.48646131391157166,1.319942698509624,0.5227256622853242,-0.4448044559832387,0.7967536768750185,0.6550798795122292,-0.5313680087152247,1.3013904760505866,0.5653630923982078,5.796889013222536,1.062739372253418,0.6135739088058472,-0.20034551698199088,0.07993710268867753,-0.019321355590690367,-0.07870494268814601,0.03821978808251286,0.020028114318847656,1756173403947820421,1756173403.9478204
0.8205890105317822,0.7728365777101965,-0.4869254109229133,1.3213074712906898,0.5220756895014685,-0.44411597042348694,0.7980905998448984,0.6542641348037941,-0.5313357152280216,1.302685397351754,0.5645176182779702,5.797799689456593,1.064291000366211,0.6137474775314331,-0.2053421151475984,0.08014100615105264,-0.019233677294148065,-0.07890396621467627,0.03846704229081488,0.01997518539428711,1756173403968275684,1756173403.9682758
0.8219247983266773,0.7721289443493885,-0.4873865239351005,1.3226726202035808,0.5214266928925316,-0.4434243554297099,0.7993393235903219,0.6534845617393612,-0.5313449417548033,1.303901398654975,0.5636780828416867,5.798909650058151,1.0656914710998535,0.6127042770385742,-0.21512173325179015,0.08003740470378642,-0.019025205084334657,-0.07886570554548508,0.03853508500135597,0.020026445388793945,1756173403988969029,1756173403.9889688
0.8232601904271281,0.7714207343981176,-0.48784465469127714,1.3240381446967024,0.5207786778362149,-0.4427296093271531,0.8005605728893828,0.6527212662823921,-0.5314254433372153,1.3052262258731657,0.5628209025190389,5.800239295785568,1.0667104721069336,0.6110469102859497,-0.21765335461861965,0.08032585298174723,-0.018957737406117538,-0.07909724928030433,0.03881494829016453,0.01995539665222168,1756173404009339783,1756173404.0093398
0.8245951868687763,0.7707119530222717,-0.4882998049342331,1.3254040442107087,0.5201316497104032,-0.4420317304479022,0.8017127303701781,0.651884568615382,-0.532099662734346,1.3067027537946587,0.5619163306642643,5.801175461717316,1.0678967237472534,0.6095407009124756,-0.2173317544122396,0.08029209665952917,-0.018760789811277705,-0.07884593802186111,0.03889896958243891,0.019997119903564453,1756173404027948743,1756173404.0279489
0.8259297876951536,0.7700026053830098,-0.4887519763927304,1.3267703181785877,0.5194856138932664,-0.4413307171400609,0.8029787872525839,0.6511305248630598,-0.5326307500988144,1.3080470558242587,0.560984927219961,5.802329105341496,1.0692534446716309,0.6085785031318665,-0.21689369767599925,0.08025898410983051,-0.018615064714185763,-0.07895548081960178,0.03906072978383711,0.019994258880615234,1756173404047984674,1756173404.0479846
0.8272639929577917,0.7692926966369324,-0.48920117074539426,1.3281369660255515,0.5188405757629757,-0.44062656780335896,0.8044809682656884,0.6502784995896964,-0.5335456451863096,1.3092896058316708,0.5600016132900231,5.80442007837092,1.0706733465194702,0.6081650853157043,-0.2177073495315968,0.07980803807103976,-0.01838901106529382,-0.07885613339636166,0.03909662843610008,0.020063161849975586,1756173404068770174,1756173404.06877
0.8285978027161695,0.7685822319359142,-0.48964738968976684,1.3295039871690972,0.5181965406977574,-0.43991928082417964,0.8059323054158765,0.6495152870550488,-0.5339069225860331,1.3105405276632047,0.5591253240672965,5.8058947288223015,1.0720453262329102,0.6076385378837585,-0.21705165407956592,0.08016450746770945,-0.01837792674427791,-0.07935331640324617,0.039470516003105735,0.01994013786315918,1756173404088183452,1756173404.0881836
0.8299312170377446,0.7678712164271061,-0.4900906348788112,1.3308713810189838,0.5175535140757753,-0.43920885463986625,0.8071832106829572,0.6487467440302968,-0.5338408881652713,1.3118852222589577,0.5582757734586894,5.8073941563589315,1.0734275579452515,0.6067726612091064,-0.21595194418279745,0.0799725073035064,-0.01812456496435239,-0.07901872925242236,0.039460893103218694,0.020034074783325195,1756173404111874215,1756173404.1118743
0.8312642359979683,0.7671596552529162,-0.4905309079729312,1.3322391469772166,0.5169115012750408,-0.4384952876809214,0.8082930464975944,0.6479347579886091,-0.5337944546051727,1.3131991317562475,0.5573326208500616,5.808584939344128,1.0746586322784424,0.6056393384933472,-0.21690732493662546,0.08024262735772895,-0.018011838887151625,-0.07919431182659332,0.03967540498218314,0.020001649856567383,1756173404128091258,1756173404.128091
0.8325968596803219,0.7664475535510222,-0.4909682105808093,1.333607284438019,0.5162705076732836,-0.43777857843691503,0.8095886593145056,0.6471274609339365,-0.5337637571216285,1.3144886953653176,0.5563744434731454,5.809698771398279,1.075882077217102,0.6044235825538635,-0.21945410750382602,0.08015623696390467,-0.017865933233594245,-0.07927651264678218,0.039836777999985945,0.019999265670776367,1756173404151016397,1756173404.1510165
0.8339290881762795,0.7657349164542346,-0.4914025443263914,1.3349757927878798,0.5156305386479758,-0.43705872538635715,0.8109715749943871,0.6463196148072629,-0.534288872843296,1.315789440533722,0.5556301086621585,5.810251691267051,1.0772705078125,0.6033593416213989,-0.2217561138532819,0.08002682215348507,-0.01770428868432346,-0.07928577451487237,0.03997210343087586,0.020011425018310547,1756173404169186343,1756173404.1691864
0.8352609215854094,0.7650217490906519,-0.491833910784774,1.3363446714054497,0.5149915995760639,-0.43633572706032275,0.8124076458357207,0.6454824479252874,-0.5351065947408247,1.3170848756368896,0.5548020138330274,5.8111241196031305,1.0789121389389038,0.6023979783058167,-0.21903813271575348,0.07990919058523249,-0.01754984708854386,-0.07932812838201299,0.0401189496043185,0.020017147064208984,1756173404190364814,1756173404.1903648
0.836592360015216,0.76430805658328,-0.4922623115243967,1.3377139196617125,0.5143536958342365,-0.4356095820004162,0.8138517804442488,0.6446361811893342,-0.535568779424768,1.3183781339714655,0.5539224468680168,5.8120984418082795,1.0805953741073608,0.6016386151313782,-0.2147220407562985,0.07999473558853,-0.01745509720477158,-0.07956052230275451,0.04036668054957339,0.019967317581176758,1756173404208215856,1756173404.2082157
0.8379234035814507,0.7635938440506023,-0.4926877480920169,1.3390835369196752,0.5137168327982395,-0.43488028877397333,0.8152695355960419,0.6438054878886312,-0.5356568235364911,1.3196604270485537,0.5530850816702442,5.812986052636004,1.0820159912109375,0.6010687351226807,-0.2142858009878012,0.07970051866180913,-0.017228574625736914,-0.07938073643120247,0.04039051473217335,0.02004075050354004,1756173404228118126,1756173404.228118
0.8392540524077632,0.7628791166058236,-0.49311022202081034,1.340453522534723,0.5130810158435185,-0.4341478459759829,0.8166218346854759,0.6430350964865901,-0.5355501808143626,1.3210367189922203,0.5522297274058108,5.8137069502084,1.0834416151046753,0.6005258560180664,-0.21549516994775134,0.07989970012863294,-0.017143376401228365,-0.07955621679921643,0.04065625903711509,0.01998138427734375,1756173404250246986,1756173404.250247
0.8405843066260481,0.7621638793575138,-0.4935297347990524,1.3418238758542784,0.512446250344466,-0.4334122522402164,0.8179491175753738,0.642278882592754,-0.5352238378661062,1.3223854860140547,0.5514190057024211,5.8141842747975145,1.0847409963607788,0.5998473167419434,-0.21540340145145057,0.07980966039413981,-0.016968659864047587,-0.07951661491676437,0.040767449392238475,0.020006656646728516,1756173404272710039,1756173404.27271
0.8419141663762271,0.7614481374091049,-0.4939462879139769,1.3431945962180274,0.5118125416748025,-0.4326735062139404,0.8192513944354605,0.6415432928933634,-0.5349883997835021,1.323796725708847,0.5505986234286374,5.814494156795714,1.0860259532928467,0.5990272760391235,-0.21546511165685914,0.07944886617750684,-0.01670574065110562,-0.07910929961326582,0.04072108808951773,0.020117759704589844,1756173404288846866,1756173404.2888467
0.8432436318063801,0.7607318958591103,-0.4943598828320579,1.344565682957789,0.5111798952072542,-0.4319316065712502,0.8205005373592629,0.6407717572855827,-0.5352827255697271,1.3253085916999643,0.54968953535148,5.815331521996685,1.087527871131897,0.5980798006057739,-0.21592400303895384,0.08039640297217361,-0.01683875284442355,-0.07993855351739503,0.041380206123227306,0.019847393035888672,1756173404307732693,1756173404.3077328
0.844572703072727,0.7600151598010234,-0.49477052097584373,1.3459371353975458,0.5105483163135329,-0.4311865520285396,0.8218153263239143,0.6399630443156136,-0.5354842712276218,1.3267932669271896,0.5488141472590087,5.816179913833622,1.088884711265564,0.5972049236297607,-0.21600279949183648,0.07980698882450496,-0.01652189651761059,-0.0793578555698731,0.0412345639509228,0.020009756088256836,1756173404328717248,1756173404.3287172
0.8459013803397093,0.7592979343234352,-0.495178203774556,1.347308952853359,0.5099178103641084,-0.43043834131314007,0.823199837235864,0.6391237543744227,-0.5358511855275063,1.328367642687672,0.5479539338140905,5.816745462528718,1.0902453660964966,0.5964008569717407,-0.21501108918689507,0.07969588240799723,-0.01636546566190018,-0.07920461277734756,0.04137626331173458,0.020018339157104492,1756173404349890385,1756173404.3498902
0.8472296637798312,0.7585802245096527,-0.4955829325996688,1.3486811346335414,0.5092883827284769,-0.429686973207577,0.824607302651451,0.6382865969394258,-0.5366279337701197,1.329853989035159,0.5470596802463302,5.817212071800444,1.0917668342590332,0.5956867337226868,-0.2141550786099484,0.07977773676895242,-0.016264482870786915,-0.07937144077910169,0.04162046377743445,0.01997232437133789,1756173404372921979,1756173404.372922
0.8485575535739209,0.7578620354381753,-0.49598470882983925,1.3500536800383962,0.5086600387745717,-0.42893244649664863,0.8259328506627992,0.6374343683344954,-0.5374466438665974,1.3312604227931728,0.5461384099541231,5.817877306009876,1.0931305885314941,0.5947856307029724,-0.21387940498249527,0.07968512981934378,-0.016081888211986833,-0.07929793796548949,0.04171333375145825,0.020006895065307617,1756173404389950788,1756173404.3899508
0.8498850499109085,0.7571433721821913,-0.49638353380283595,1.3514265883604473,0.5080327838691497,-0.4281747600143957,0.8272750667140594,0.636466875237241,-0.5382154802147165,1.3326038320538802,0.5453067582897961,5.81853172836094,1.0944722890853882,0.5937899947166443,-0.2131604125589149,0.07963218707417263,-0.015929151381869303,-0.07934828700393201,0.04186134175940805,0.02001214027404785,1756173404408997696,1756173404.4089975
0.8512121529880468,0.7564242398099642,-0.4967794088352786,1.3527998588842267,0.5074066233772961,-0.42741391262062445,0.82861848356699,0.6355688180628964,-0.5384928947371217,1.3340163308835231,0.5445057108250155,5.819198999808139,1.0957884788513184,0.5926573872566223,-0.21256568259906372,0.0796375682016315,-0.0157918829960943,-0.07935134837406321,0.04203877830457858,0.020001888275146484,1756173404430259990,1756173404.43026
0.8525388630107916,0.7557046433845469,-0.49717233521654425,1.354173490886392,0.5067815626625938,-0.42664990321113905,0.8298264713713019,0.6347938989621804,-0.5388849332318496,1.335556584691649,0.543706162110515,5.819547900549161,1.0971357822418213,0.5917941331863403,-0.21275572182548985,0.07990582153810787,-0.01569211375952042,-0.07939250924271384,0.042289514072507806,0.019953489303588867,1756173404449046944,1756173404.449047
0.8538651801928454,0.7549845879638117,-0.4975623142248846,1.3555474836356942,0.5061576070869835,-0.425882730699227,0.8310085678211239,0.6339412857534324,-0.5397861452204326,1.3369516249172126,0.5427324603251804,5.820477620332715,1.0984857082366943,0.5910762548446655,-0.21299180448216026,0.0797522967761848,-0.015480159045792297,-0.07925043670484291,0.04232165893032695,0.0200192928314209,1756173404469551333,1756173404.4695513
0.8551911047562425,0.7542640786005631,-0.49794934707886407,1.356921836392901,0.5055347620105332,-0.425112394066387,0.8322459061504277,0.6330782200109222,-0.5403635535302609,1.3384234382110076,0.541652596825594,5.8216032685159025,1.0998386144638062,0.5902965664863586,-0.21231079132951927,0.07978314546270279,-0.015342898903501167,-0.07922037099326094,0.042499428297832334,0.02000904083251953,1756173404487869389,1756173404.4878695
0.8565166369312894,0.7535431203423769,-0.49833343501467775,1.3582965484108518,0.5049130327914885,-0.42433889228064015,0.8334648835808344,0.6322173281699033,-0.5408866843228696,1.339879869198172,0.5405607179113784,5.8224247384049255,1.101464867591858,0.5891856551170349,-0.21350095622532012,0.07982184271610393,-0.015194575957476777,-0.07920492829459667,0.04265531144139957,0.02001023292541504,1756173404507900955,1756173404.507901
