des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9928345702418212,1.1742257310495043,0.4267121187618099,1.5179633805693125,1.3687501062934149,0.28537224941226436,0.9828785192348809,1.2323129847998608,0.4674051752460648,1.5086456145504423,1.2625924088710498,0.3185984380422906,1.2539459466934204,1.2671680450439453,0.06410589213033427,0.06114910918278828,-0.0007179451926084616,-0.06838452292235647,-0.037779596328428755,0.020068883895874023,1756172992236083397,1756172992.2360835
0.9941216351279107,1.174810912902765,0.42672764429246524,1.5193199468188199,1.3691475625523324,0.284642946001858,0.9842496463198019,1.2330342077771435,0.46702241379551157,1.5099637713046548,1.2629912255550215,0.3182463965621256,1.2554004192352295,1.2676715850830078,0.06405127221279529,0.06664460171462494,-0.0008311902208570298,-0.06893362031621152,-0.03813557518711827,0.01990985870361328,1756172992253014748,1756172992.2530148
0.9954085925283983,1.1753960681388294,0.42674077153443646,1.5206766969519192,1.3695439975002346,0.28391233119453396,0.9856151534802216,1.233697912174432,0.4666067571458185,1.5112279974366802,1.2634485415091392,0.3179353241148424,1.25689697265625,1.268094539642334,0.06160315406436182,0.0666794786797186,-0.0009512367445766483,-0.06898531587613625,-0.03822430662816106,0.0198974609375,1756172992274513089,1756172992.2745132
0.9966954434701716,1.1759811934953162,0.4267514989499084,1.5220336303214492,1.369939409190893,0.2831804125582247,0.9868672572583601,1.2343493450232847,0.46644946992768715,1.5125861126331344,1.2638852734584975,0.3174338211654195,1.258185863494873,1.2683578729629517,0.058992620699698614,0.0655105495379587,-0.0010815462267819136,-0.0677675771617844,-0.03762802856501132,0.02026200294494629,1756172992296913430,1756172992.2969134
0.9979821889833467,1.1765662857103794,0.4267598249271378,1.5233907462761542,1.3703337956894532,0.2824471977817442,0.9881382342013021,1.2351003252202268,0.46670253855947247,1.5139840779929448,1.2643118491225513,0.3172964308939208,1.2595187425613403,1.268727421760559,0.05984065632238935,0.06460950398362361,-0.0012058621291820301,-0.06683175363271195,-0.037181527709423984,0.02055191993713379,1756172992318855314,1756172992.3188555
0.9992688301015944,1.1771513415217645,0.42676574792711497,1.5247480441603503,1.3707271550734381,0.2817126945194812,0.9894249823708564,1.2357718463115759,0.4674581228934288,1.515282069598927,1.2647831436120476,0.31668854040266936,1.2607628107070923,1.2691729068756104,0.06033846918640718,0.0675742492293874,-0.0013091129374720217,-0.06997352057406205,-0.03893960219859881,0.01962113380432129,1756172992336225181,1756172992.3362253
1.0005553678619705,1.1777363576672122,0.4267692663620828,1.5261055233140897,1.3711194854324162,0.2809769105349327,0.9907326484632347,1.2365037955828029,0.46817516265266257,1.5166096142372756,1.2652853460456501,0.31594805645701074,1.2620222568511963,1.270041584968567,0.05850842647807349,0.06731896666945036,-0.0014323464287108504,-0.0697189580286227,-0.03886188874853927,0.01969623565673828,1756172992355580168,1756172992.35558
1.0018418033047822,1.1783213308847653,0.4267703786896351,1.5274631830732923,1.3715107848677595,0.2802398535795878,0.9919914425408343,1.237252746561842,0.4686055584013151,1.5180515840339774,1.2658592671323847,0.3152981999006079,1.2634941339492798,1.271072268486023,0.05673143630997854,0.06640705847241912,-0.0015552912014838744,-0.06877121338630034,-0.03840702184377058,0.0199735164642334,1756172992376872080,1756172992.3768723
1.003128137473918,1.1789062579118121,0.4267690833194622,1.5288210227694086,1.3719010514936663,0.27950153151023516,0.9932052761787362,1.2378687204663748,0.4685152242201346,1.519455707688908,1.2664803569788246,0.3144648957968421,1.2647578716278076,1.272093653678894,0.05551346916684199,0.06582601117865673,-0.0016752556870711756,-0.06817222751095407,-0.03813976578802621,0.02015376091003418,1756172992393794955,1756172992.393795
1.004414371416357,1.17949113548637,0.4267653786948644,1.530179041729907,1.37229028343595,0.27876195218816413,0.9943706137486906,1.2384225923940604,0.46793261456233937,1.5208515938061573,1.2670512803090976,0.3138156353210464,1.2659426927566528,1.2727296352386475,0.05717180166381542,0.07637370917000094,-0.0017962613208619567,-0.06871704238048049,-0.03849401173772889,0.019994735717773438,1756172992417124398,1756172992.4171243
1.0057005061825097,1.1800759603460804,0.4267592632581878,1.5315372392779238,1.3726784788330995,0.2780211235222074,0.9954970232565847,1.2389599263917777,0.467385825351262,1.5222091765780799,1.2674962197598183,0.31317295193179717,1.267228603363037,1.273103952407837,0.06020552603437328,0.0720903655242545,-0.0019196121630599976,-0.06934306078260515,-0.03889308522082044,0.019814729690551758,1756172992433587062,1756172992.4335868
1.0069865428260878,1.1806607292285278,0.4267507354271749,1.5328956147323967,1.3730656358360385,0.2772790535038818,0.9966352479954511,1.239515183472011,0.46665527092078063,1.5235696680458426,1.2679480888937944,0.31263060164369527,1.2684818506240845,1.27321457862854,0.061244029906702704,0.07135329693623904,-0.002036060836940098,-0.0685079991125056,-0.038494640556871684,0.020061731338500977,1756172992455173701,1756172992.4551737
1.0082724824040104,1.1812454388714178,0.4267397936755368,1.5342541674081471,1.3734517526080083,0.2765357501072252,0.9977723100122141,1.2401850586751777,0.4662150234330666,1.5249621120711676,1.2684669317092492,0.3118845220508484,1.2698050737380981,1.2733443975448608,0.060053981951868576,0.07020319537494249,-0.002146014812947752,-0.06722918762156427,-0.037851611796107194,0.020450592041015625,1756172992477820039,1756172992.4778202
1.0095583259764886,1.1818300860122894,0.42672643640959196,1.5356128966157931,1.373836827324924,0.27579122141857493,0.9989562086521948,1.2408449034747129,0.4662952894358332,1.5263761126501105,1.268924177131093,0.3115506395016472,1.2711656093597412,1.2735483646392822,0.05917810525092161,0.07253861812600243,-0.0022881283201214016,-0.0696790350716667,-0.03924921387410628,0.019725799560546875,1756172992495323114,1756172992.4953232
1.0108440746069327,1.18241466738871,0.4267106620817942,1.5369718016618363,1.3742208581752455,0.2750454755325462,1.0001297506725662,1.241415289101422,0.46647356718870836,1.527745792693952,1.2692987104842706,0.3111583784565646,1.2724227905273438,1.2739293575286865,0.05700374000465042,0.07236645906331578,-0.0024078585575328156,-0.06944649868809284,-0.03917841545569316,0.01979517936706543,1756172992514746109,1756172992.5147462
1.0121297293619587,1.1829991797381894,0.42669246913794057,1.5383308818486499,1.3746038433601315,0.2742985205969819,1.0014432306187595,1.2421076542834684,0.4666802569783413,1.5290892348778216,1.2698282039882147,0.3102119234354901,1.2737798690795898,1.2745636701583862,0.055239945854439865,0.07147681358556106,-0.0025187140609327086,-0.0686092096783368,-0.03877445394736958,0.02004218101501465,1756172992533348194,1756172992.533348
1.0134152913113608,1.183583619798198,0.4266718560253433,1.5396901364745055,1.3749857810934876,0.27355036480470485,1.0028116129600455,1.242879413511179,0.46714088493923606,1.530487519544014,1.2703220175802983,0.3098732940535349,1.2753055095672607,1.2752113342285156,0.05453183293221188,0.07173214129698911,-0.0026447434363878193,-0.06896579391634287,-0.03902584956400695,0.019939899444580078,1756172992556185564,1756172992.5561855
1.0147007615280819,1.1841679843061794,0.42664882117993885,1.5410495648335916,1.3753666696020195,0.2728010164077812,1.0041357462525655,1.2436101904633405,0.4675571924128232,1.5318643105447614,1.2707847614335674,0.30983828100989674,1.2766579389572144,1.2760329246520996,0.052216276275881844,0.0715336844757532,-0.00276266977443725,-0.06876645895787895,-0.03897097875974917,0.020000934600830078,1756172992577733283,1756172992.5777333
1.0159861410882067,1.1847522699995074,0.4266233630562497,1.5424091662160215,1.3757465071253432,0.2720504836924347,1.005491526158294,1.2443975280599084,0.46774286148035793,1.5332157094149172,1.2711639888174422,0.3098456350897463,1.2779346704483032,1.2765882015228271,0.04975876766945339,0.07095785817188281,-0.002873518834007751,-0.06822454310654413,-0.03872626587985272,0.02016425132751465,1756172992594162980,1756172992.594163
1.0172714310709101,1.1853364736155598,0.4265954801062328,1.5437689399078747,1.37612529191598,0.2712987749879163,1.0068945830972875,1.2452276960542867,0.4680812278539564,1.5346295188881394,1.271672855087325,0.30902552748316037,1.2795140743255615,1.2769702672958374,0.04804771371716342,0.07202557637162857,-0.0030188418818087835,-0.06945564935526312,-0.03946044127760047,0.019805192947387695,1756172992614535122,1756172992.614535
1.018556632558487,1.185920591891578,0.4265651707766942,1.5451288851911682,1.3765030222395611,0.2705458986785194,1.0082608688114356,1.2460705891551427,0.46829996287750403,1.53600195791585,1.2721420940715222,0.30845487553612516,1.2809414863586426,1.277586579322815,0.04587700880943345,0.07138355612608613,-0.003126828721712237,-0.06881257287090399,-0.03915858716760848,0.01999497413635254,1756172992634418023,1756172992.634418
1.019841746636251,1.186504621564864,0.4265324335148426,1.5464890013439443,1.3768796963746992,0.2697918632118803,1.0096141743850258,1.2468161800291147,0.4682676842132766,1.5373253410353422,1.272577493680108,0.30787152933089734,1.2822093963623047,1.2782293558120728,0.04379796586526445,0.07143283193782629,-0.0032503278804455558,-0.0689072038987255,-0.039264284528735316,0.019969701766967773,1756172992655177181,1756172992.655177
1.0211267743925991,1.1870885593725533,0.4264972667858551,1.547849287640211,1.3772553126132805,0.2690366770463335,1.0110344713269785,1.2475360981681582,0.46818169380234775,1.5386347419872948,1.2730753027720383,0.3070281921643083,1.2835880517959595,1.2791498899459839,0.04333293248222495,0.0687510595929922,-0.0033014089386359437,-0.06618574642767666,-0.03780631311136357,0.020803451538085938,1756172992675857972,1756172992.675858
1.0224117169188778,1.1876724020519083,0.4264596690518858,1.549209743350066,1.3776298692602418,0.26828034870707596,1.0124436972584874,1.2482211024699317,0.4675391064366191,1.5400232116878296,1.2735786312791848,0.30617578883503693,1.2849626541137695,1.2798306941986084,0.045586001914737766,0.06310815704295873,-0.003551429296999192,-0.07101238295536037,-0.04053999712322094,0.01937580108642578,1756172992693920716,1756172992.6939209
1.023696575309488,1.18825614633995,0.4264196387578423,1.5505703677395835,1.3780033646339978,0.26752288677592073,1.013677584017127,1.2488635654659797,0.467398859680331,1.5415490619611194,1.2742006888650026,0.3053673958266794,1.2861484289169312,1.2802064418792725,0.05054502671778016,0.07513156276437175,-0.0035798270088666278,-0.06771902111470911,-0.03876023601727236,0.020331859588623047,1756172992716669212,1756172992.716669
1.024981350661806,1.1888397889736264,0.42637717438144174,1.5519311600708947,1.3783757970663506,0.2667642998607067,1.0150444802143268,1.2493549799280523,0.4666844244815374,1.5430843381926842,1.2748752621128614,0.3043844908893112,1.2874492406845093,1.2805763483047485,0.05229523958761236,0.06272119091712211,-0.00378768164401207,-0.0705516753766715,-0.040390053136248175,0.01950860023498535,1756172992734770625,1756172992.7347708
1.026266044076031,1.1894233266901524,0.42633227437748555,1.5532921196023324,1.3787471649022098,0.2660045966345863,1.0164170696416022,1.249989692905808,0.4663995116600821,1.544516956124901,1.2754351688472725,0.3033921357116842,1.2890053987503052,1.2809680700302124,0.05286295177605057,0.06505165839056327,-0.00381463526829287,-0.06759295161760165,-0.03879089686264215,0.02037525177001953,1756172992757373144,1756172992.757373
1.027550656655392,1.1900067562263696,0.42628493720773175,1.5546532455882218,1.379117466500295,0.2652437858200085,1.0176610256353265,1.250749045343767,0.4671661802501598,1.5458933483135289,1.2759297234413391,0.30232042791480174,1.2904164791107178,1.281581997871399,0.05201808237550769,0.06568483753991472,-0.003957727737734769,-0.06827621689190178,-0.03922260586014076,0.020171403884887695,1756172992779745837,1756172992.7797458
1.0288351895060184,1.1905900743190334,0.42623516135814077,1.5560145372789997,1.3794867002329285,0.26448187616042995,1.018921470511046,1.2514071187752234,0.46761232791942636,1.5472905612727264,1.2764668478358425,0.300436313064806,1.291643500328064,1.282374382019043,0.049699801452783604,0.06757756120540313,-0.004152122112883648,-0.07029444618198687,-0.040402078506999534,0.019587993621826172,1756172992793335194,1756172992.7933352
1.0301196437367839,1.191173277705172,0.4261829453066408,1.5573759939213696,1.3798548644857307,0.2637188764600147,1.0201896225736855,1.252146011355801,0.46814759602826517,1.5487762769762414,1.2771145773320856,0.2982231246832341,1.2930502891540527,1.2834783792495728,0.04869128901932413,0.06633013538457591,-0.004226150926830369,-0.06898491313490017,-0.039719107305432266,0.019966602325439453,1756172992816727203,1756172992.8167274
1.031404020459552,1.1917563631213346,0.4261282874987149,1.5587376147580505,1.3802219576584456,0.2629547956059324,1.0215196475326611,1.2529723773225414,0.4689567206965999,1.5502013942258708,1.277653079297823,0.29661889045845546,1.2944276332855225,1.2845362424850464,0.05018733331154493,0.06639930695166062,-0.004351551816918332,-0.06907058356290402,-0.03981671519923068,0.019943952560424805,1756172992832945852,1756172992.8329458
1.0326883207888833,1.1923393273043355,0.426071186428699,1.5600993990280658,1.380587978164263,0.26218964248661925,1.022793866358408,1.253701796125002,0.46942266097528196,1.5516553875845092,1.2782447766753924,0.29502877983756015,1.2957220077514648,1.2855111360549927,0.05061251284579715,0.06598852510026203,-0.004455964827313614,-0.06864727470200804,-0.039628027918112145,0.020070791244506836,1756172992854444967,1756172992.854445
1.0339725458421705,1.1929221669907963,0.4260116406004095,1.5614613459666011,1.380952924430339,0.26142342603524593,1.0240401061544504,1.2544817520833997,0.4697628215001447,1.5531367603821713,1.2787638788753344,0.2938873794700365,1.297110915184021,1.2863776683807373,0.05124651470656814,0.06648343482620592,-0.004600893042458998,-0.06918421883937319,-0.039978526259856074,0.01991558074951172,1756172992875634007,1756172992.875634
1.035256696739577,1.193504878917247,0.4259496484615366,1.5628234548050637,1.3813167948977634,0.26065615528265385,1.0253086375711757,1.2551655636930987,0.4697355565195921,1.5546116372765655,1.2792856734176195,0.2928341090000517,1.2984955310821533,1.287003755569458,0.05083229289440625,0.0660937614755308,-0.004705095394696707,-0.06878296815416919,-0.03980086257070716,0.020035505294799805,1756172992893160725,1756172992.8931608
1.0365407746039812,1.1940874598202118,0.42588520853301004,1.5641857247711306,1.3816795880215467,0.2598878392556747,1.0264931576027074,1.255751565997785,0.46941399541103385,1.5560842372875614,1.2798745469658734,0.29128857050424184,1.2998336553573608,1.2876206636428833,0.04864154934667573,0.07651667072655022,-0.0048453188520261314,-0.06917260827539899,-0.04006825376863082,0.019923686981201172,1756172992913855410,1756172992.9138556
1.0378247805610041,1.1946699064360422,0.4258183192802161,1.5655481550887178,1.382041302270846,0.25911848706517926,1.0277820978185297,1.256316680436199,0.4688947537817815,1.5575793896127448,1.280432124964438,0.289435658742073,1.3011943101882935,1.2881938219070435,0.047978517655011425,0.07016688290014002,-0.0049006237004928415,-0.06780312934723766,-0.03934238311114433,0.020333290100097656,1756172992937057822,1756172992.9370577
1.039108715738876,1.195252215501229,0.425748979222643,1.5669107449781088,1.3824019361287203,0.258348107839125,1.0290572860620806,1.2570251623851525,0.4689505216430329,1.559111535550176,1.28099219589654,0.28804314159089106,1.3024567365646362,1.2887449264526367,0.04998236451992655,0.07116650356352311,-0.005074725511778922,-0.06886367566804669,-0.03998806642205342,0.020018815994262695,1756172992954633787,1756172992.9546337
1.0403925812685766,1.1958343837519179,0.42567718683916445,1.568273493655807,1.382761488092688,0.2575767107891891,1.0302879413733563,1.2576480425685024,0.4688520689821561,1.5607313573156272,1.281592493218656,0.28648511337306504,1.3034710884094238,1.2891125679016113,0.05377568882849167,0.07092353929936873,-0.005181111755102464,-0.06856571965052617,-0.03986575894286054,0.020109176635742188,1756172992974911110,1756172992.9749112
1.0416763782836418,1.1964164079243838,0.42560294064813187,1.5696364003347278,1.383119956674312,0.2568043051407569,1.031430184361569,1.2581965760997784,0.46874991894206347,1.5624082465328892,1.2822524983209738,0.2845475801965329,1.3044251203536987,1.2894831895828247,0.057364312494330376,0.07083993771759625,-0.005291876526473808,-0.0683668908937441,-0.03979877911731289,0.02017068862915039,1756172992995360715,1756172992.9953609
1.0429601079202477,1.1969982847547123,0.4255262391456953,1.5709994642241072,1.3834773403995906,0.25603090019099506,1.031969471021732,1.2584630594708928,0.46869771672187943,1.5631712264286985,1.282473272948851,0.28378511951186525,1.3049396276474,1.289772391319275,0.05941726371814773,0.07379767583507485,-0.0055496372785361365,-0.07079214864469673,-0.04121999472998518,0.019474029541015625,1756172993013154139,1756172993.013154
1.0442437713170913,1.1975800109790562,0.4254470808453088,1.5723626845296175,1.383833637808765,0.25525650527586663,1.031969471021732,1.2584630594708928,0.46869771672187943,1.5631712264286985,1.282473272948851,0.28378511951186525,1.3049396276474,1.289772391319275,0.05941726371814773,0.07232557840655103,-0.00553003011919341,-0.06828989992494691,-0.03984483245671092,0.020198345184326172,1756172993037283779,1756172993.037284
1.0455273696155003,1.1981615833332449,0.42536546427280797,1.573726060453251,1.3841888474567774,0.25448112977532666,1.034494530387745,1.2599218084516106,0.46896179965757057,1.5660886707506037,1.2835093016473864,0.28024887956425015,1.3073546886444092,1.2911767959594727,0.05767551103952861,0.07158355202267991,-0.005724422839907655,-0.06951180015220398,-0.04058391440600192,0.019841432571411133,1756172993053428228,1756172993.0534282
1.0468109039592104,1.1987429985533344,0.42528138792566317,1.57508959119354,1.3845429679127874,0.2537047831393746,1.034494530387745,1.2599218084516106,0.46896179965757057,1.5660886707506037,1.2835093016473864,0.28024887956425015,1.3073546886444092,1.2911767959594727,0.05767551103952861,0.07347427702658477,-0.005847071021209743,-0.06949813953932514,-0.04062063877349543,0.019847631454467773,1756172993072758266,1756172993.0727582
1.0480943754945575,1.1993242533749835,0.42519485034634785,1.5764532759453607,1.3848959977608635,0.2529274748351229,1.0375347133752988,1.2615497354758192,0.46895698988497564,1.5695750227081269,1.2844904941220339,0.2779024691936689,1.3109099864959717,1.2929736375808716,0.053639526493712716,0.07034131752451857,-0.005921882127592369,-0.06873066617239512,-0.040227203930955434,0.020074129104614258,1756172993093572257,1756172993.0935724
1.0493777853702486,1.1999053445340098,0.4251058500595013,1.5778171139001498,1.3852479355994938,0.2521492143989601,1.0388581601211722,1.262225064090515,0.469026030236873,1.570957646703561,1.2848823045695392,0.27694691385637427,1.3122551441192627,1.293382167816162,0.05465725007512179,0.07131489954414524,-0.0060543787244524555,-0.06888871708643737,-0.04036046984866634,0.020029783248901367,1756172993112957449,1756172993.1129575
1.0506611347374435,1.2004862687660922,0.4250143855991615,1.5791811042458301,1.3855987800419491,0.25137001141000326,1.0401969239388225,1.2629232400915682,0.4695338148530823,1.5722808386777871,1.2854942906625868,0.27483627693262935,1.313549280166626,1.293796181678772,0.054193415853288136,0.07032866742610566,-0.006109823299152502,-0.06788850556368657,-0.03983179302046456,0.02033066749572754,1756172993135745614,1756172993.1357455
1.051944424749768,1.201067022806632,0.4249204554876833,1.5805452461667806,1.3859485297164895,0.25058987551121126,1.041465787599763,1.2635506196284845,0.46964322412512505,1.5737223760970254,1.2857613251744087,0.2738497317412083,1.314640998840332,1.2943531274795532,0.05177924868945623,0.0723778517109271,-0.006378245057291898,-0.07003293014511824,-0.041099786045597254,0.019703149795532227,1756172993156578261,1756172993.1565783
1.0532276565631067,1.201647603391271,0.42482405828665826,1.5819095388440463,1.3862971832659157,0.24980881636190855,1.042816056947373,1.2642476412951136,0.469803137059642,1.575083180148728,1.2862772429865046,0.27237449626523924,1.3159250020980835,1.2949715852737427,0.05022917165273343,0.07149103265202734,-0.006442653576200693,-0.06918002705258604,-0.04065397562143789,0.01995110511779785,1756172993173047263,1756172993.1730473
1.0545108313357665,1.2022280072553342,0.4247251925408424,1.5832739814551688,1.3866447393481856,0.2490268436938159,1.044156763811417,1.2649713098383066,0.47010586911272517,1.5764173873710925,1.286800670067197,0.27084218738089616,1.3173322677612305,1.2957316637039185,0.05069717763543716,0.07141274101316546,-0.0065624188870051295,-0.0691328293513039,-0.04066840718872384,0.019967079162597656,1756172993195513999,1756172993.1955142
1.0557939502283558,1.202808231134085,0.42462385679537196,1.5846385731742971,1.3869911966362325,0.2482439672856369,1.0448427941298009,1.2652782911765224,0.46993769632448323,1.5771140375538555,1.2870005065552927,0.2701988773613775,1.3179585933685303,1.2961183786392212,0.05052646759713036,0.0721467629498709,-0.0066948031343938095,-0.06925719097857316,-0.0407807316143196,0.019932985305786133,1756172993215472139,1756172993.2154722
1.057077014403751,1.2033882717627482,0.4245200496191286,1.5860033131722255,1.3873365538180096,0.2474601969547634,1.0448427941298009,1.2652782911765224,0.46993769632448323,1.5771140375538555,1.2870005065552927,0.2701988773613775,1.3179585933685303,1.2961183786392212,0.05052646759713036,0.07124502752640971,-0.006667819855854759,-0.06727984260537376,-0.03968571448792017,0.020528078079223633,1756172993239956213,1756172993.2399561
1.0583600250271157,1.2039681258763488,0.4244137695658061,1.5873682006163603,1.3876808095967135,0.24667554258543367,1.0480283134935844,1.2669850507376414,0.4699068547353601,1.5806047847514384,1.288205381176989,0.2670920738079863,1.3212617635726929,1.2976120710372925,0.05158978098832632,0.0717125117529061,-0.007038276054150755,-0.07049752764488426,-0.041574451463364546,0.019582509994506836,1756172993255697005,1756172993.255697
1.0596429832657344,1.204547790210118,0.4243050152035641,1.5887332346708876,1.3880239626904483,0.24589001409731726,1.0492637768780497,1.267534911417083,0.4695837525034844,1.582033976121065,1.2887493213558396,0.2648370491773062,1.3227672576904297,1.2981191873550415,0.05206613321515371,0.07135520443634877,-0.0070481860878330235,-0.06904347659733462,-0.040778026206931495,0.020001888275146484,1756172993273079164,1756172993.2730792
1.0609258902892247,1.2051272614987782,0.4241937851207349,1.5900984144965502,1.3883660118330012,0.24510362145094744,1.0503562250000982,1.2681828919145455,0.46993085980998295,1.583580552270984,1.2891958549067657,0.2629816771864131,1.323992133140564,1.2986418008804321,0.05170443672724667,0.0716736164804286,-0.007185315870725092,-0.06921468214143822,-0.04091565251306949,0.01995396614074707,1756172993292719846,1756172993.2927198
1.0622087472692963,1.2057065364771637,0.424080077891702,1.5914637392508912,1.3887069557733014,0.24431637467345135,1.051514647353841,1.2688152881044572,0.4703848850478075,1.5850130682697996,1.2896163982192983,0.26156535509668855,1.3252859115600586,1.2991690635681152,0.05201518705914854,0.07152310602573714,-0.0072937739155064536,-0.06903360964162077,-0.040849863184705175,0.02000904083251953,1756172993312635892,1756172993.312636
1.0634915553797413,1.2062856118801473,0.4239638921064204,1.5928292080882533,1.3890467932755493,0.24352828382984182,1.0527666775412452,1.2694505935943268,0.47034096757550475,1.5862906447920329,1.2903759192525046,0.25937516282713613,1.3266079425811768,1.2998515367507935,0.052810369258479185,0.07183340193291866,-0.007448809009062481,-0.06940705570782334,-0.041103428638768515,0.01990222930908203,1756172993333271185,1756172993.3332713
1.064774315796575,1.206864484442144,0.42384522633965593,1.5941948201596352,1.3893855231197791,0.2427393590573268,1.0539574886971161,1.2700671835763684,0.4703067303414975,1.5877728572311152,1.2908234303579733,0.25772362996149,1.3278270959854126,1.3006352186203003,0.05354525855250372,0.07090367015261054,-0.007480601354306976,-0.06834612241075688,-0.04052826276214847,0.020216941833496094,1756172993356626353,1756172993.3566265
1.0660570296977367,1.2074431508978847,0.4237240792221648,1.595560574612984,1.389723144101162,0.24194961049433816,1.0539574886971161,1.2700671835763684,0.4703067303414975,1.5877728572311152,1.2908234303579733,0.25772362996149,1.3278270959854126,1.3006352186203003,0.05354525855250372,0.07343564339560306,-0.0077252685434264865,-0.06972775650050249,-0.04136386881871165,0.01981377601623535,1756172993373002747,1756172993.3730028
1.0673396982632968,1.2080216079817294,0.4236004493475001,1.5969264705929869,1.3900596550307482,0.24115904836554058,1.0539574886971161,1.2700671835763684,0.4703067303414975,1.5877728572311152,1.2908234303579733,0.25772362996149,1.3278270959854126,1.3006352186203003,0.05354525855250372,0.07197301142904296,-0.0076500109368937905,-0.0675190344046353,-0.04012241676164514,0.020471811294555664,1756172993395822074,1756172993.395822
1.0686223226753249,1.2085998524279475,0.42347433531099465,1.5982925072411949,1.3903950547352608,0.24036768295929223,1.0539574886971161,1.2700671835763684,0.4703067303414975,1.5877728572311152,1.2908234303579733,0.25772362996149,1.3278270959854126,1.3006352186203003,0.05354525855250372,0.07521235623065013,-0.008024490801431626,-0.08087944094731295,-0.04175007287620962,0.01966381072998047,1756172993414988994,1756172993.414989
1.0699049041178095,1.2091778809708624,0.42334573577094403,1.5996586836960989,1.3907293420570168,0.23957552454873499,1.0539574886971161,1.2700671835763684,0.4703067303414975,1.5877728572311152,1.2908234303579733,0.25772362996149,1.3278270959854126,1.3006352186203003,0.05354525855250372,0.07475803354718977,-0.008042344479440054,-0.07575235964394259,-0.0411217687647938,0.019995689392089844,1756172993436294157,1756172993.436294
1.0711874437767146,1.2097556903445938,0.42321464931230635,1.6010249990930694,1.3910625158542493,0.23878258354190685,1.0605851937023056,1.2734407472535039,0.4696718250693516,1.5945514137820695,1.2933791666050343,0.24746652773696098,1.334152102470398,1.3040108680725098,0.05500670888531235,0.0676512583484345,-0.008047530389168594,-0.06205474839942252,-0.040439946797359516,0.02036595344543457,1756172993455489738,1756172993.4554899
1.072469942839929,1.210333277283103,0.4230810746051201,1.6023914525644016,1.3913945750011298,0.23798887031528082,1.06188358640833,1.2742712809461367,0.47040531003484604,1.5959378503594608,1.293881194751091,0.2453430011017277,1.335425853729248,1.3043767213821411,0.057051620990913654,0.07300835456088565,-0.008456189746411219,-0.07082833572468361,-0.042180169316002276,0.019513607025146484,1756172993472740494,1756172993.4727407
1.0737524024971674,1.2109106385203947,0.42294501026413345,1.6037580432394098,1.3917255183876371,0.23719439535595965,1.063169055786759,1.2749941462557743,0.47090468792378104,1.5972980520634457,1.2943325907987973,0.2434930000351856,1.3374079465866089,1.3049770593643188,0.06019251582729226,0.07093147214293488,-0.008363092746544242,-0.06861890608859528,-0.04093065368059187,0.020151376724243164,1756172993496219240,1756172993.4962192
1.0750348239400171,1.2114877707902734,0.4228064549516799,1.6051247702443745,1.3920553449198594,0.23639916916487458,1.0644894609087716,1.2755916004072831,0.47056683192065873,1.598606517592444,1.2948283384928851,0.24101507311375192,1.3386842012405396,1.3057713508605957,0.05651273341153856,0.0708263068135301,-0.008479473241410879,-0.06855432936706674,-0.04092642296054399,0.020172595977783203,1756172993515332879,1756172993.515333
1.0763172083618855,1.2120646708264062,0.42266540732952684,1.6064916327025913,1.3923840535200083,0.23560320229667697,1.065807162496571,1.2763239674753244,0.47095531296804,1.599963856331245,1.2953530521141685,0.23793675209455767,1.3400676250457764,1.306668758392334,0.057548866865455794,0.07080663264377085,-0.008602857247911745,-0.06855944245721254,-0.04096220727895333,0.020173072814941406,1756172993535250250,1756172993.5352502
1.0775995569578807,1.2126413353625756,0.42252186605498565,1.607858629734486,1.392711643126224,0.23480650536583214,1.0671627787646853,1.2769593752456738,0.4708839067087122,1.6013564038119594,1.2958953431332854,0.23474479129386472,1.341427206993103,1.3076354265213013,0.060910946985667694,0.07260803689635431,-0.008934636753141083,-0.07054856137655255,-0.04215378394995397,0.01959967613220215,1756172993556848268,1756172993.5568483
1.0788818709249917,1.2132177611320454,0.4223758297911955,1.6092257604574276,1.3930381126932831,0.23400908904288986,1.0678208195589227,1.2772402677481354,0.4706869776770583,1.6020778081898555,1.2961323519375252,0.2334638894709249,1.342064380645752,1.308086633682251,0.06292230164063005,0.07149859864129204,-0.008860688211847016,-0.06867140102883956,-0.0410916046234284,0.020143747329711914,1756172993576036888,1756172993.576037
1.0801641514617448,1.213793944868475,0.42222729723824504,1.6105930239860693,1.3933634611917465,0.23321096401757613,1.0678208195589227,1.2772402677481354,0.4706869776770583,1.6020778081898555,1.2961323519375252,0.2334638894709249,1.342064380645752,1.308086633682251,0.06292230164063005,0.07021686444678756,-0.008726808632432822,-0.0663048769679897,-0.03974150598707703,0.020873546600341797,1756172993598593162,1756172993.5985932
