des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.08119074283465623,0.9089099806220169,0.024582837726889295,0.47506538555479105,0.9735560913262411,0.2055537968457526,-0.05900158983197282,0.9167129796028773,0.052558731175210836,0.5338423934297254,0.9165420402409277,0.3639572353439058,0.24557466804981232,0.9236165285110474,0.011358573157716387,0.016111929977737312,-0.10814011082622327,-0.01093449580740028,-0.0849048876148266,0.02004218101501465,1756593626045537354,1756593626.0455372
-0.07982861077730183,0.9089434588821237,0.024587889013038655,0.4763989679127267,0.9738347580263715,0.20643656384537534,-0.05760105822540432,0.9167554105846933,0.0522114302609281,0.5360589424705219,0.9174326131531182,0.36351406665076835,0.24631361663341522,0.9242330193519592,0.006535453638286441,0.015291593266199431,-0.10831877279835883,-0.005453856634784035,-0.08452149569524818,0.019848346710205078,1756593626060434201,1756593626.060434
-0.07846640420312953,0.9089769494431892,0.024598107548580828,0.4777323770779153,0.9741146167446861,0.207318556854168,-0.0563015847641872,0.9167510061517181,0.051639452855147136,0.5380122730195768,0.9182563982544981,0.363140130519215,0.24841411411762238,0.9238554835319519,-0.014351780719811197,0.014888392225887523,-0.10755627069637692,-0.0010714391092927341,-0.08448046890198217,0.020068883895874023,1756593626081751608,1756593626.0817516
-0.07710412302966503,0.9090104593387218,0.02461347418899562,0.4790656124792197,0.9743956664117077,0.20819976555209685,-0.055048086617762865,0.9166797312281137,0.05068527394878948,0.5398786768000577,0.9189823193637084,0.36326071281415606,0.24762161076068878,0.9234765768051147,-0.041944975567661864,0.014695308785484876,-0.10520012512058304,0.002705302070484871,-0.08587267839406701,0.020068645477294922,1756593626104047345,1756593626.1040473
-0.07574176717544596,0.9090439955772536,0.024633969825322843,0.48039867354969246,0.9746779059441426,0.20908017962214798,-0.05369263299773444,0.9166889497503938,0.05014284043587911,0.5420774080156564,0.919563035011339,0.3644202116674924,0.24651369452476501,0.925218403339386,-0.07303032477066645,0.014074415742686227,-0.10445897006017343,0.007244564126307075,-0.0898407517038135,0.01982426643371582,1756593626121546809,1756593626.1215467
-0.07437933656010616,0.909077565142462,0.024659575416374313,0.4817315597266553,0.9749613342448348,0.20995978871898924,-0.05236889092819433,0.9167041683508381,0.04939977106641459,0.544058028733237,0.9204215965371005,0.36378524485076946,0.2460937350988388,0.9269055724143982,-0.09071791287758979,0.013577730672884845,-0.10303076539955061,0.01193280732975285,-0.08895311049894691,0.020168542861938477,1756593626143935543,1756593626.1439354
-0.07301683110445623,0.9091111749932514,0.02469027195375295,0.4830642704517744,0.9752459502027371,0.21083858250401066,-0.051071551257093034,0.916725351282096,0.04862611941328023,0.546163438413136,0.9207616072710105,0.3645203145539031,0.24586939811706543,0.9272564053535461,-0.09871858570331032,0.013189573334873332,-0.10146685767329444,0.015947508153641068,-0.09078939726886007,0.02006816864013672,1756593626162201642,1756593626.1622016
-0.07165425073055659,0.9091448320637884,0.02472604046299498,0.4843968051711279,0.9755317526929438,0.21171655064011574,-0.04994447521461223,0.9167463277026415,0.04811669599678131,0.5479654322356347,0.9213593062482373,0.36422388067454614,0.24588119983673096,0.9266195893287659,-0.09854847425546517,0.013490668277784945,-0.100780253424302,0.019488071399513394,-0.0902952300019637,0.01981520652770996,1756593626181896651,1756593626.1818967
-0.07029159536179141,0.9091785432635427,0.02476686203453138,0.48572916333527516,0.9758187405767141,0.21259368276725565,-0.048862891703520234,0.9166723786606022,0.04720675000530429,0.5497135227258734,0.9220235582029265,0.3637997077108017,0.24569468200206757,0.9255818724632263,-0.09585874546936277,0.014005605738396758,-0.09835364327536127,0.02298313061822385,-0.08965468107446468,0.02007436752319336,1756593626202465445,1756593626.2024655
-0.0687925880816001,0.9092156951017254,0.024817604221687883,0.4871945551285704,0.976135771199959,0.21355754616781208,-0.04777720992591264,0.916698968722116,0.046564134155979736,0.5514700756311532,0.9224879998308513,0.3633444266882546,0.24569524824619293,0.9259014129638672,-0.09682504776621965,0.015015135464393354,-0.09718236380545041,0.02572540365735308,-0.08807048072221943,0.02082061767578125,1756593626227087918,1756593626.227088
-0.06756605934029866,0.9092461555656902,0.024863588868087483,0.4883933478230407,0.9763962679005794,0.21434539760015925,-0.04670891731766963,0.9166928846781829,0.04573674095584247,0.5531297500864559,0.9231477821046074,0.3619477257561736,0.24563387036323547,0.9262876510620117,-0.09671557564949575,0.015051749320450303,-0.09514849364926267,0.02972306007293124,-0.08427224056121935,0.019438743591308594,1756593626244457078,1756593626.244457
-0.06620317854164409,0.9092800703641799,0.024919456498028847,0.489725173070822,0.9766868049939357,0.21521995959049534,-0.04566363942906737,0.9167175270609295,0.04509260349337783,0.5548811532922897,0.923708151606076,0.36100000646423336,0.24562962353229523,0.9262123107910156,-0.0966632463955556,0.015723676705696646,-0.09382001141229612,0.033258922737986515,-0.08129541792239053,0.019793987274169922,1756593626264336766,1756593626.2643366
-0.06484022245642468,0.909314066684259,0.024980301906072366,0.49105681961186715,0.9769785227873253,0.21609364416183308,-0.044573442901710475,0.9166941672906255,0.044347519563853785,0.5564852195354029,0.9242971636451897,0.359887300485632,0.24555358290672302,0.9257445335388184,-0.096756898639638,0.0162317731233754,-0.091922437823068,0.036338252396473425,-0.07798534408564509,0.019871950149536133,1756593626283406709,1756593626.2834065
-0.06347719101576976,0.9093481513128961,0.025046106379286837,0.4923882869201889,0.9772714200727867,0.21696644094855255,-0.04348778714137938,0.9166313762919591,0.04296629349201457,0.5579051067584371,0.9247923582835794,0.3588319951249215,0.24565716087818146,0.9257678985595703,-0.0970356241102543,0.016782295261998686,-0.08764146702013316,0.03857766764895705,-0.07476011523055563,0.020159482955932617,1756593626305062260,1756593626.305062
-0.06211408415255826,0.909382331012596,0.025116851231820725,0.4937195744746761,0.9775654956286736,0.2178383396026251,-0.04244539472727746,0.9165725740991073,0.04126997974355525,0.559161632633377,0.92537484330912,0.35780694323181095,0.24569986760616302,0.9259739518165588,-0.0973790439674787,0.017531061505548323,-0.08218922656926626,0.040288569800258585,-0.07200807048139503,0.019775867462158203,1756593626320734696,1756593626.3207347
-0.06075090180153381,0.9094166125218063,0.02519251782057008,0.4950506817592031,0.9778607482193028,0.2187093297657725,-0.041372439437650704,0.9163922389486168,0.039364556316383525,0.5604279041731062,0.9257818992062669,0.3577555512998396,0.24575243890285492,0.9259616136550903,-0.09753277690074967,0.018179801117798062,-0.0755050654031755,0.04151874513355583,-0.07196835418357103,0.02029705047607422,1756593626344712732,1756593626.3447127
-0.05938764389932394,0.90945100255456,0.025273087539192662,0.49638160826264366,0.9781571765953795,0.21957940108533203,-0.04021633577451872,0.9162488493274287,0.03802115909611802,0.5615617969037446,0.9261789887500447,0.3575317385642949,0.24599723517894745,0.9258580207824707,-0.09980608819427046,0.018490402290852633,-0.07076414574109431,0.04224983481193398,-0.07137581365935408,0.01979660987854004,1756593626361767094,1756593626.361767
-0.05802431038452521,0.9094855078006564,0.025358541812288138,0.4977123534789511,0.978454779493879,0.2204485432183665,-0.03902732958870489,0.9161155011811641,0.03676251859750478,0.562705732033912,0.9265863270136682,0.3573614050023548,0.24607375264167786,0.9259031414985657,-0.09978959835084658,0.018668420745622104,-0.06627275524513514,0.04301730089431127,-0.07097077893878052,0.01996636390686035,1756593626385570014,1756593626.38557
-0.05666090119779543,0.909520134925906,0.025448862114299864,0.4990429169072459,0.9787535556378654,0.22131674580813154,-0.03803272125445284,0.916121670202285,0.035656653221175075,0.5639037789167763,0.9268830269237801,0.3578022321127059,0.24609462916851044,0.9259722232818604,-0.099873208150411,0.019605000398398083,-0.06275882950656869,0.04366312603922804,-0.07219691291827482,0.020190715789794922,1756593626405613085,1756593626.405613
-0.0552974162818789,0.9095548905718355,0.02554402993152305,0.500373298051835,0.9790535037368492,0.2221839985276146,-0.03708332546179116,0.916095345776938,0.03477883400004261,0.5649931296348544,0.9272315571376739,0.35782006451860315,0.24609647691249847,0.9259124398231506,-0.0998995105784979,0.020740729751722826,-0.059849977512814664,0.044068074052781084,-0.07223936965076531,0.0198819637298584,1756593626427463149,1756593626.427463
-0.05393385558171826,0.9095897813560953,0.02564402679274691,0.5017034964223182,0.9793546224864426,0.2230502910449914,-0.03661187479387695,0.9160239044283538,0.03419558975333856,0.5655049987070568,0.9273696079408399,0.35781680107775893,0.24609346687793732,0.925877034664154,-0.09980698692768063,0.02381166541245084,-0.0578103662826732,0.04194017013775375,-0.07223052218432224,0.020128965377807617,1756593626441705139,1756593626.4417052
-0.05257021904447379,0.9096248138721373,0.025748834279999855,0.5030335115336034,0.9796569105687477,0.22391561301534813,-0.035218362221296345,0.9160410422050187,0.03299581592139061,0.567012577325311,0.9278367688680293,0.357678039879481,0.24797385931015015,0.9250980019569397,-0.0980150612877545,0.023197164405636246,-0.053773210944153146,0.044151018591777,-0.07156193078634758,0.019917726516723633,1756593626460743974,1756593626.460744
-0.05120650661963483,0.9096599946896201,0.025858433975950668,0.5043633429060117,0.979960366652011,0.22477995413340146,-0.03431097715420031,0.9160086866403474,0.03234139284850657,0.5679385638997126,0.928172995526776,0.3573615906317662,0.24797660112380981,0.9250786900520325,-0.09783185555639866,0.02453028917661083,-0.05145196729866959,0.0439921715616194,-0.07058036341883196,0.020241975784301758,1756593626486300038,1756593626.4863002
-0.049842718259034635,0.9096953303540659,0.025972807514782925,0.5056929900652878,0.9802649893910308,0.2256433040808612,-0.03327976552495396,0.9158574925397984,0.031330543317404126,0.5688366927794816,0.9283954678658991,0.3575659135778917,0.24798505008220673,0.9250982403755188,-0.09789867523226252,0.025407280966062155,-0.047395618049955617,0.0433823711984854,-0.0709397524994369,0.019893884658813477,1756593626504308834,1756593626.5043087
-0.048478853916968045,0.90973082738733,0.02609193655103459,0.5070224525427123,0.9805707774267555,0.22650565255633603,-0.032340529431306,0.9158996352150968,0.031000126028822645,0.5696244986772601,0.9286613460462821,0.35761389814007094,0.24611777067184448,0.9259105324745178,-0.0999504338390342,0.026630525891331285,-0.04632768778285992,0.04242645828954081,-0.07100247827737928,0.019705533981323242,1756593626522817359,1756593626.5228174
-0.04711491355020919,0.9097664922872767,0.026215802789902654,0.5083517298751137,0.9808777293866636,0.2273669892537411,-0.031258109817873164,0.9158222315727931,0.03014938928045611,0.5703522630115179,0.9289013016279994,0.3576682196305758,0.24613399803638458,0.9259129762649536,-0.09992209642848408,0.027308791468202018,-0.04298144780696711,0.04119972702433936,-0.07109558254901388,0.020097017288208008,1756593626540847684,1756593626.5408475
-0.04575089711809549,0.9098023315280024,0.026344387928345814,0.5096808216049482,0.9811858438846082,0.2282273039052365,-0.030201845035266378,0.9158147408161534,0.029736113908960797,0.5711023582472818,0.9290981285129298,0.3580495897834304,0.24614079296588898,0.9258981347084045,-0.09980556357443993,0.02808233077289274,-0.04134692654481325,0.03988459138776323,-0.07209702834518647,0.02004265785217285,1756593626563978126,1756593626.5639782
-0.044386804582578016,0.9098383515597842,0.026477673742645536,0.5110097272803443,0.9814951195209324,0.22908658621625388,-0.029261654632143086,0.9157190638471862,0.029092808966085876,0.5717702231108193,0.9291169440054161,0.3588884038605258,0.24630822241306305,0.9260900020599365,-0.1032400316163958,0.029351448052229983,-0.038567655795430075,0.037834823851032685,-0.0741395219576201,0.01993083953857422,1756593626580490970,1756593626.580491
-0.04302263590830033,0.9098745588092583,0.026615641988364303,0.5123384464551765,0.9818055548823532,0.22994482593990373,-0.028323903010560536,0.9156485091095077,0.02821622648117156,0.5723428074569404,0.9291638845004164,0.35980607486343397,0.24620692431926727,0.9263097643852234,-0.1069291531660929,0.030641435197536784,-0.03501268812715865,0.035419116441084926,-0.07668975210824185,0.020156145095825195,1756593626603899284,1756593626.6038995
-0.04165839106264624,0.9099109596793609,0.026758274484758537,0.5136669786891068,0.982117148542081,0.23080201281421786,-0.027369600492136298,0.915543796202775,0.0276333079245096,0.5728392947601926,0.929261874617153,0.36052843936645385,0.24621756374835968,0.9263056516647339,-0.10683959690857033,0.031875929892957046,-0.03229467466252235,0.03281093162607947,-0.07883352086995496,0.020060062408447266,1756593626624730226,1756593626.62473
-0.04029407001577673,0.9099475605492029,0.026905553054451303,0.5149953235476195,0.9824298990600133,0.23165813660819046,-0.0263996852067947,0.915546042543866,0.0271857782403913,0.5733218736889666,0.9293626424270827,0.3611679977309663,0.24619893729686737,0.9263031482696533,-0.10674024345234254,0.033051545075248455,-0.030369675116208014,0.03013318809355348,-0.08068216944884098,0.019718170166015625,1756593626644059755,1756593626.6440597
-0.03892967274073916,0.9099843677744839,0.027057459571239395,0.5163234806021213,0.9827438049823805,0.23251318708612478,-0.025428434734330374,0.9155664096251824,0.026556798364810105,0.5737894683136537,0.9294242111450272,0.3617150164558969,0.2462254762649536,0.9263066053390503,-0.10696635628485716,0.034231313987398045,-0.027835771360901734,0.027350668895694406,-0.08214073290280363,0.020046710968017578,1756593626660299014,1756593626.660299
-0.03756519921347831,0.9100213876871772,0.027213975909280652,0.5176514494299503,0.9830588648421252,0.23336715404403474,-0.02446609980959577,0.9155360828299237,0.025883842195305953,0.5741962176373478,0.9295013367092755,0.36201448471915754,0.24620726704597473,0.9263054728507996,-0.10687046722568307,0.0354663578997558,-0.02491870385091551,0.02439654478265754,-0.08285922032452962,0.019925355911254883,1756593626683170798,1756593626.6831708
-0.0362006494129154,0.9100586265957281,0.027375083980736292,0.5189792296144476,0.9833750771587674,0.23422002728726943,-0.023479678853625452,0.915431929674426,0.025088418381794955,0.574524130514698,0.9295503185229212,0.3622866516602654,0.2462031990289688,0.9263007640838623,-0.10685405543738191,0.03662304003551555,-0.021257693438114785,0.021083421058758822,-0.08350123074457519,0.02016448974609375,1756593626703396626,1756593626.7033966
-0.03483602332099939,0.9100960907850554,0.027540765726973948,0.5203068207450057,0.9836924404384669,0.23507179662745736,-0.02246081124702959,0.9153771937052253,0.024586984471370418,0.5748422511795541,0.9295966358787378,0.36278993420848593,0.2462143898010254,0.9263090491294861,-0.10691137204446949,0.03765045608447103,-0.01873352688658712,0.01762623504527909,-0.08490661749977226,0.020038127899169922,1756593626721979708,1756593626.7219796
-0.033471320922761755,0.9101337865165693,0.027711003107270038,0.5216342224171155,0.9840109531740671,0.23592245190089667,-0.021496589648958758,0.9153399735492512,0.023902124839651342,0.575154850801276,0.9296725032572445,0.36313048864356023,0.2462083250284195,0.9263108372688293,-0.10695998117918004,0.03891220150080783,-0.015586333709890016,0.014201621861330676,-0.08584387481367566,0.01997089385986328,1756593626745202881,1756593626.745203
-0.0321065422063786,0.9101717200282649,0.027885778099955516,0.5229614342324251,0.9843306138450665,0.2367719829646031,-0.020442261125176636,0.9153131968388637,0.023385955802954037,0.5754605599031335,0.9297584218580442,0.36329992526270694,0.2461971491575241,0.9263057708740234,-0.10675298682885194,0.039818792788889626,-0.0130035381647794,0.010780938704217362,-0.08622022014852568,0.019952774047851562,1756593626760499759,1756593626.7604997
-0.03074168716320483,0.910209897534601,0.0280650727239542,0.5242884557987684,0.9846514209178018,0.23762037967778937,-0.019474264236510247,0.915259616407481,0.02277429230925824,0.5757426938117076,0.9297944684498569,0.36353394692607344,0.24619510769844055,0.9263085722923279,-0.10679715533793444,0.04107862424166842,-0.009950423340369422,0.00716729916898229,-0.08673312102262047,0.020575284957885742,1756593626786576165,1756593626.786576
-0.02937675578784804,0.9102483252266849,0.02824886900069279,0.5256152867302331,0.984973372845328,0.23846763193377063,-0.01848834981369038,0.9152051192889754,0.02241222033067734,0.576053455048825,0.9298530344361726,0.36368133733424735,0.24621784687042236,0.9263045787811279,-0.1068603596755096,0.042289049765204416,-0.00771537187664207,0.003649755035194687,-0.0868287076223988,0.01933741569519043,1756593626800137544,1756593626.8001375
-0.028011748078219628,0.9102870092722906,0.028437148988658123,0.526941926647208,0.985296468067461,0.23931372963104502,-0.01748366011034891,0.9151119459736564,0.02187807506910214,0.5762783401112663,0.9299244996406779,0.3637588088856427,0.2462402582168579,0.9262959361076355,-0.10697975497653252,0.04343678799851965,-0.004695122190051104,-0.00018015199410833244,-0.08688217477214918,0.019968271255493164,1756593626821968240,1756593626.821968
-0.026646664035563233,0.9103259558157093,0.028629894752136398,0.5282683751764041,0.9856207050109933,0.24015866270553188,-0.016440355754838154,0.9150847145983191,0.021618395092072324,0.5765062604539971,0.9299870719567379,0.3639617458130511,0.24627923965454102,0.9263089895248413,-0.1076382982734508,0.04442643456464306,-0.0028150541274955657,-0.0040759053841135096,-0.08731640788693049,0.020013093948364258,1756593626840680235,1756593626.8406801
-0.02528150366453852,0.9103651709780237,0.028827088401921053,0.5295946319509355,0.9859460820894818,0.241002421082543,-0.015350103444667418,0.9151047070616617,0.02131436872917394,0.5767845675909142,0.9300444970859927,0.36429629746808345,0.24629759788513184,0.9262990355491638,-0.10756879173068606,0.04522995224243756,-0.0009039172707842677,-0.007848602227960395,-0.08813495919664584,0.02027583122253418,1756593626864239709,1756593626.8642397
-0.023916266973244393,0.9104046608569326,0.029028712036423876,0.5309206966103361,0.9862725977034853,0.2418449947457728,-0.014279684618396099,0.9151088094672506,0.02103850535003724,0.5770491187117641,0.9300723054691334,0.364666886639641,0.2467832714319229,0.9259884357452393,-0.11425253807710765,0.046127948656332435,0.000998049651331963,-0.011773964812687459,-0.08893497379943194,0.019817829132080078,1756593626880380948,1756593626.8803809
-0.022550953973292265,0.9104444315269472,0.029234747805461758,0.532246568800628,0.9866002502404333,0.24268637366492696,-0.013234900327652038,0.9150121716382477,0.02032808459224469,0.5773247268574627,0.9301259102741438,0.3648228394392765,0.24686072766780853,0.9260047078132629,-0.11523506829777233,0.04715413013122913,0.004816749538546936,-0.01559059783324065,-0.08906550891747894,0.019951343536376953,1756593626903170861,1756593626.9031708
-0.021185564679810587,0.9104844890390966,0.02944517786160805,0.5335722481743211,0.9869290380749838,0.24352654785089767,-0.012131560308780126,0.9150225821355048,0.020129514528869928,0.5776577554306557,0.9301911404630608,0.36503121128057936,0.24688024818897247,0.9259251952171326,-0.11453452907722984,0.04793501092960911,0.006525458679072899,-0.019214303221022928,-0.08932833628635359,0.020008325576782227,1756593626921425907,1756593626.9214258
-0.019820099111577227,0.9105248394215593,0.02965998437476891,0.5348977343905394,0.9872589595684529,0.24436550733817386,-0.011064113075645726,0.9150865050212621,0.020016445701140275,0.5779783315971809,0.9302748488932309,0.3652121016932197,0.24602317810058594,0.9259920120239258,-0.10166697995964274,0.04886158666691599,0.007777718938223437,-0.022879486078864114,-0.08956612520475458,0.020130634307861328,1756593626944274920,1756593626.944275
-0.018454557290952106,0.9105654886788571,0.02987914954242532,0.5362230271149497,0.9875900130696879,0.24520324217101264,-0.009906458874797158,0.9150133462728764,0.0195189452084932,0.5783252904924179,0.9303447303761403,0.3653364932473604,0.24710573256015778,0.9257407188415527,-0.10990057949341937,0.04945377689626423,0.01089636520182065,-0.02648483032394088,-0.08948182224844457,0.019869565963745117,1756593626960351350,1756593626.9603512
-0.01708893924403987,0.9106064427927157,0.030102655571580872,0.5375481260199182,0.9879221969142659,0.24603974242988524,-0.008805450186993802,0.9150418649278828,0.018728380355428797,0.5787483564146294,0.9304213938934844,0.3656135121374695,0.24700400233268738,0.9263321757316589,-0.11848687650688572,0.05027750899074349,0.014731233522399356,-0.029859604440762418,-0.08984137473424954,0.019968271255493164,1756593626980426420,1756593626.9804265
-0.01572324500064609,0.9106477077214347,0.030330484704164107,0.5388730307844611,0.9882555094251891,0.24687499820287684,-0.00770688520633514,0.9150570532811523,0.01801273215872948,0.5791153309393999,0.9305309923080359,0.36563070182900725,0.2470012754201889,0.9263203144073486,-0.11843450475835564,0.05111864584818408,0.01840889693888391,-0.033357133921041,-0.08946221036853444,0.019993066787719727,1756593627000039191,1756593627.000039
-0.014357474594370229,0.9106892894002602,0.03056261917024017,0.5401977410943346,0.9885899489125779,0.24770899962415216,-0.006705305441457615,0.9150590383864017,0.01756333038160071,0.579525445385941,0.9306136638365016,0.3657985479460657,0.2470131367444992,0.9263277053833008,-0.11849323655657047,0.0523556523705061,0.021248293644138293,-0.03680028853500301,-0.08943808380792821,0.01999974250793457,1756593627019978456,1756593627.0199785
-0.01299162806263432,0.9107311937412814,0.030799041246981407,0.5415222566420552,0.9889255136738335,0.24854173683327874,-0.005723982482832901,0.9149244259836717,0.01687412048102147,0.579940449307135,0.9307531879084281,0.36588653926636594,0.247215136885643,0.9259006381034851,-0.11174320863244153,0.053698939336155785,0.025458652009219318,-0.04014735324802096,-0.08929602245692678,0.020001649856567383,1756593627042306451,1756593627.0423067
-0.011625705446733109,0.9107734266335016,0.031039733208354292,0.5428465771269472,0.9892622019936318,0.2493732000062665,-0.004694686957051858,0.9148608567841051,0.016610483964565385,0.5803393814829019,0.9309181989426225,0.36571657823158255,0.24726355075836182,0.9259278178215027,-0.1125969659279827,0.054847408800177626,0.02798820628253027,-0.04347305102568372,-0.08834542750977177,0.02010631561279297,1756593627063076099,1756593627.063076
-0.010259706791872436,0.9108159939428233,0.03128467734709517,0.5441707022551752,0.9896000121440018,0.25020337934467296,-0.0036263921391908316,0.9148558810743985,0.01635338153083946,0.5807786742652318,0.9311041163537257,0.36537379422639704,0.24732857942581177,0.9259592294692993,-0.11350654627915714,0.05584598713918409,0.030327445434766592,-0.046594404508262195,-0.0867610730622198,0.019955873489379883,1756593627080490625,1756593627.0804908
-0.00889363214720812,0.9108589015120339,0.031533855982899706,0.5454946317397762,0.9899389423844034,0.2510322650664927,-0.002562436977463861,0.9148706237079514,0.016110968324864302,0.5812546872797633,0.931308636020287,0.36492417629235785,0.24744923412799835,0.9262791275978088,-0.11758602153867861,0.05686937970491835,0.03258526159364535,-0.049542961185601905,-0.0847847592079526,0.020037174224853516,1756593627101442367,1756593627.1014423
-0.007527481565898969,0.9109021551609181,0.03178725143725902,0.546818365300711,0.9902789909616795,0.2518598474313687,-0.0015650288840977078,0.9148311733763866,0.01554533620021965,0.5817266841014863,0.9314846856094208,0.3646734193904755,0.24772527813911438,0.9252825379371643,-0.1009954873294205,0.058179615728742785,0.036203730894928794,-0.05263121552361423,-0.08336184629342541,0.01995539665222168,1756593627122859198,1756593627.1228592
-0.006161255105140734,0.9109457606862054,0.03204484605721625,0.5481419026648887,0.9906201561101676,0.2526861167103296,-0.000486559210972376,0.9147551400310076,0.01495814381938517,0.5822539018490075,0.931639588053423,0.3645614433989106,0.24771837890148163,0.9252874255180359,-0.1010326464138063,0.0591743560782425,0.040093410172327495,-0.055598170591295105,-0.082275447343211,0.020267963409423828,1756593627145678942,1756593627.1456788
-0.004794952826186916,0.9109897238614691,0.03230662218959779,0.5494652435661858,0.9909624360518688,0.25351106322308903,0.00048567758284134843,0.9147379682877158,0.014592298096448925,0.5827886918577002,0.9318856880545051,0.3641417780215619,0.24772138893604279,0.9253003597259521,-0.1010367066019111,0.06060310886157694,0.04302950584621803,-0.058347924544651215,-0.08031876868971846,0.019687175750732422,1756593627161127924,1756593627.161128
-0.0034285747944512446,0.9110340504375688,0.03257256221033744,0.5507883877455412,0.9913058289960678,0.2543346772999233,0.0015147472875297885,0.9146886063451425,0.014363892721103114,0.5835555153918407,0.9322734379061441,0.363321853775294,0.24798937141895294,0.9249160885810852,-0.09575094286161036,0.061812890829668656,0.045652846398599706,-0.059902828639011835,-0.07712326199624839,0.0200498104095459,1756593627182459807,1756593627.1824598
-0.002062121079446644,0.911078746141975,0.03284264850875296,0.552111334950891,0.991650333140068,0.25515694929808497,0.00258890765121067,0.914674382879582,0.01392535773576254,0.5844591828045167,0.932619210823753,0.36257017704254135,0.247989222407341,0.9249186515808105,-0.09576714502094362,0.06285119378152057,0.04893653592767692,-0.06102327305258445,-0.07380432777661033,0.020122051239013672,1756593627203966757,1756593627.2039666
-0.0006955917549305302,0.9111238166795267,0.033116863472244074,0.5534340849373094,0.9919959466685012,0.2559778696243016,0.0036894203904167255,0.9147419762631442,0.014159876764430262,0.5854552557788247,0.9328565017787589,0.36268515234918786,0.24803821742534637,0.9248862862586975,-0.0948851108533629,0.06377936328912438,0.049599491432132964,-0.062198693373534036,-0.0729731748216074,0.019875526428222656,1756593627222236632,1756593627.2222366
0.0006710131011554432,0.9111692677317678,0.0333951895184188,0.5547566374669407,0.992342667754053,0.2567974286947128,0.004677635348999898,0.9147354909323939,0.01414637889366578,0.5865656165039974,0.9332077740213649,0.36289544130435214,0.24784235656261444,0.924619734287262,-0.09240937036726919,0.06517667041995019,0.051410609242865606,-0.06280276871109203,-0.07268683280010121,0.01991438865661621,1756593627240165078,1756593627.2401652
0.002037693406560237,0.9112151049575741,0.03367760905917727,0.5560789923091222,0.9926904945569004,0.2576156169758814,0.0056572843479994195,0.9148145282621382,0.014410346114275097,0.5877626951330613,0.9336673582023665,0.3626919868391214,0.2478603571653366,0.9246869683265686,-0.093761347212887,0.06661072313340632,0.05197322099412321,-0.06280452946637803,-0.07118762048797408,0.020038366317749023,1756593627260173538,1756593627.2601736
0.0034044490747440204,0.9112613339927702,0.033964104541093665,0.5574011492403569,0.9930394252251538,0.2584324249408603,0.006743142526391049,0.9148140444921352,0.014209050091124017,0.5889906570746807,0.9342150567380669,0.3621822216099133,0.24788431823253632,0.9247425198554993,-0.09521323167501416,0.06763888389616814,0.05448158293560839,-0.06247562279045557,-0.06883898460344055,0.020126819610595703,1756593627283477776,1756593627.2834778
0.004771280014854551,0.9113079604500666,0.0342546584012422,0.5587231080443316,0.9933894578949883,0.25924784311402504,0.007831010671139227,0.9149244922368808,0.014580466838665688,0.5903369710489168,0.9346982010251638,0.3622473626626972,0.24789473414421082,0.9247912764549255,-0.0959308013273611,0.06865394758116583,0.05460656384339479,-0.061943996013950516,-0.06808645750686071,0.019910812377929688,1756593627300131149,1756593627.300131
0.006138186131633805,0.9113549899194723,0.034549253117644785,0.5600448685120063,0.9937405906902942,0.2600618620307604,0.008963103220544971,0.9150092438161597,0.014697747135998307,0.5917909708827045,0.935221704152349,0.3624284173328314,0.24790476262569427,0.9248579144477844,-0.09650524979108349,0.06950404257887234,0.0557344224198047,-0.060966607630687196,-0.06772238600004392,0.02001500129699707,1756593627320225777,1756593627.3202257
0.007505167325431911,0.9114024279679757,0.03484787113325938,0.5613664304415935,0.9940928217230548,0.2608744722939509,0.010090874715853265,0.9150774566969947,0.01478361883608761,0.5933603682181254,0.9358729702959065,0.3606113842895651,0.24549801647663116,0.9255536794662476,-0.09414376337555029,0.07038049603243175,0.05704995581023753,-0.058808391184547226,-0.060603816291821405,0.019939661026000977,1756593627340078525,1756593627.3400786
0.00887222349215011,0.9114502801397207,0.03515049493318978,0.5626877936386119,0.9944461490932389,0.26168566451353215,0.011239012847143015,0.9151140608552977,0.014859602034131059,0.5947929295157457,0.9365441049512303,0.3597623426775032,0.2455664575099945,0.9255791306495667,-0.09503737262753177,0.07118407765459685,0.05853907647447635,-0.057402601174415535,-0.05702964354301563,0.020020484924316406,1756593627360209355,1756593627.3602095
0.010239354523229355,0.911498551955872,0.03545710702778404,0.5640089579158908,0.9948005708889958,0.2624954293183621,0.012538008772286946,0.9151578177839969,0.014970162563374145,0.5957828246708142,0.9374697912284824,0.3574344033135861,0.2455967217683792,0.9255826473236084,-0.09521655141711458,0.07138491676212237,0.05991370107170112,-0.056938701168915175,-0.04961176895642961,0.020023107528686523,1756593627380569273,1756593627.3805695
