des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5848999371726669,1.3940803501849837,0.17834194796289982,2.142974763902007,1.4404752612315248,-0.01366553985023966,1.57782670699595,1.4580931671668207,0.16739372879452988,2.1536660366705034,1.390846939686737,6.216085889156329,1.87875497341156,1.436123251914978,-0.11507971291094962,0.06870433139377854,-0.0566419510883034,-0.06267067167717276,0.03276469836976979,0.02000260353088379,1756177917416447967,1756177917.416448
1.5862343572681596,1.3943201649117452,0.17728831517818167,2.1443305958271197,1.4404567935959074,-0.013542923198705203,1.5791504541688186,1.4582085941767973,0.16575144053896124,2.154777708084404,1.3905647054433716,6.216708460897431,1.8800300359725952,1.436227798461914,-0.1161776879836891,0.0686868846787852,-0.05665469865570276,-0.06289597348851902,0.032259824080835456,0.02001023292541504,1756177917436553498,1756177917.4365535
1.5875689362375696,1.394558556406934,0.1762340393874493,2.1456863351508297,1.4404384978879017,-0.013413709056611989,1.580489795058727,1.4583161763333998,0.16418277975715292,2.156163398176903,1.3908879559101153,6.214952364189724,1.8814142942428589,1.4363936185836792,-0.11462055884886746,0.06876323497145725,-0.05674087480376308,-0.06280677050169473,0.03475371479188467,0.019989728927612305,1756177917456587402,1756177917.4565876
1.588903673151278,1.3947955238304048,0.17517913429736565,2.1470419823742923,1.4404203830375828,-0.01327787503976996,1.5818281655703617,1.4584108571023657,0.16261800088177975,2.157499911339326,1.3907103198220057,6.215094739613843,1.8828465938568115,1.4365756511688232,-0.11320793911491704,0.06873452271591016,-0.05674341855259027,-0.06279700114708207,0.03415339726917949,0.020000696182250977,1756177917476720632,1756177917.4767206
1.5902385670770265,1.3950310663610763,0.17412361361168083,2.1483975379987865,1.440402458003404,-0.013135398702920575,1.5824709961460723,1.4584471871841067,0.16195660645097054,2.1581416175809016,1.3907557509337907,6.214597255869016,1.8834967613220215,1.4366060495376587,-0.1134457228518609,0.06862800247929456,-0.05668376273666985,-0.07311550069826385,0.03513818581292718,0.0200350284576416,1756177917496972234,1756177917.4969723
1.5915736170800934,1.3952651831963823,0.17306749102972319,2.1497530025255425,1.4403847317728151,-0.012986257574654214,1.5824709961460723,1.4584471871841067,0.16195660645097054,2.1581416175809016,1.3907557509337907,6.214597255869016,1.8834967613220215,1.4366060495376587,-0.1134457228518609,0.06887054345773061,-0.05689951001928949,-0.06812947178725491,0.03534912109479412,0.01996469497680664,1756177917516402285,1756177917.5164022
1.5929088222233643,1.39549787355296,0.1720107802603672,2.1511083764556584,1.4403672133616516,-0.012830429137485222,1.5849689322586307,1.4586579609945267,0.1585859399209733,2.1606277653180195,1.390247829972124,6.21609910195899,1.8862723112106323,1.4368044137954712,-0.11693264012230291,0.06877066843014694,-0.05684377817358245,-0.06801566215925314,0.034272388642314106,0.01999688148498535,1756177917536386230,1756177917.5363863
1.594244181567534,1.3957291366657532,0.17095349502875967,2.152463660289901,1.4403499118151042,-0.012667890854572761,1.586316461662314,1.4587833985574166,0.15709104634626472,2.1620224338919325,1.3901868886568916,6.215660936593604,1.887682318687439,1.436765432357788,-0.117388406952072,0.06877201080921787,-0.056867463145079206,-0.06800469276686853,0.03590293492225246,0.019998788833618164,1756177917556408797,1756177917.556409
1.5955796941711644,1.3959589717889542,0.16989564901231669,2.1538188545286427,1.440332836206849,-0.012498620095033885,1.588300634146222,1.4588291453308209,0.15411468228971698,2.1641458267609517,1.3902338258507614,6.214637661993711,1.8894524574279785,1.43659508228302,-0.11897622008671356,0.06877171395570317,-0.0568891988193118,-0.05766340019578681,0.037153131506330976,0.02000117301940918,1756177917576357066,1756177917.5763571
1.596915359090886,1.3961873781950933,0.16883725595918664,2.155173959671654,1.4403159956400398,-0.01232259426048632,1.5898041342689475,1.458903231875748,0.15251636821758077,2.165502798809909,1.3900802493601991,6.214854946009955,1.8909920454025269,1.4363927841186523,-0.11894989182455548,0.06877057418712244,-0.05690961140754175,-0.06280931351741234,0.036874627000926495,0.020003795623779297,1756177917596315129,1756177917.5963151
1.5982511753814526,1.3964143551760222,0.16777832955898386,2.156528976218045,1.4402993992463944,-0.012139790649309923,1.5911809531039927,1.4590297964362762,0.1508715686038297,2.1668750000534422,1.3900400015028134,6.214575499075476,1.8925056457519531,1.436234474182129,-0.11931124703063349,0.06880600964370356,-0.056958365460504146,-0.06281483133080222,0.03772277642743348,0.019995450973510742,1756177917616412683,1756177917.6164126
1.5995871420959378,1.3966399020421605,0.16671888350383135,2.157883904666068,1.4402830561870203,-0.011950186524833928,1.592548630414802,1.4590945611647828,0.14932970158198633,2.168276844055934,1.3898516763015023,6.2147659289746,1.8941832780838013,1.4359806776046753,-0.11376866863771534,0.06879441816681402,-0.05696919606287214,-0.06275064114563392,0.03785075207907858,0.02000117301940918,1756177917636322499,1756177917.6363225
1.6009232582858652,1.3968640181224912,0.16565893152349664,2.1592387455129782,1.440266975652501,-0.011753759137576036,1.5932306161752636,1.4591415506006455,0.1484727763047699,2.1689478539311766,1.389725142071237,6.214913872783461,1.8948537111282349,1.4359444379806519,-0.11407357117089804,0.0687700549246108,-0.05696923462041174,-0.07312759323817883,0.03825871744008821,0.020010709762573242,1756177917656748819,1756177917.6567488
1.6022595230012744,1.3970867027655296,0.1645984873055757,2.160593499254972,1.440251166861998,-0.011550485663037513,1.5952169702831203,1.4591341004893814,0.14555442346438952,2.170990973302684,1.3894831885492787,6.215011125085425,1.8969608545303345,1.4358314275741577,-0.11598734060350163,0.0688340143202894,-0.05703870051279185,-0.057585701475405635,0.03871389034337197,0.01999378204345703,1756177917676634352,1756177917.6766343
1.6035959352909588,1.3973079553379308,0.16353756455351887,2.161948166386934,1.440235639064707,-0.011340343246397211,1.596526302442483,1.459184036697721,0.14431790767609073,2.1724319920279562,1.3893225219436465,6.214741254163411,1.8984125852584839,1.435717225074768,-0.11667459746683163,0.06882227137800324,-0.057047452942670246,-0.06267388887648526,0.03950427027294352,0.01999950408935547,1756177917696608951,1756177917.696609
1.604932494202536,1.3975277752254438,0.1624761769512224,2.1633027474023736,1.4402204015390023,-0.011123308969946955,1.596526302442483,1.459184036697721,0.14431790767609073,2.1724319920279562,1.3893225219436465,6.214741254163411,1.8984125852584839,1.435717225074768,-0.11667459746683163,0.0687850177396246,-0.057035290277131875,-0.07314803214198348,0.039841526965259014,0.020012855529785156,1756177917716651028,1756177917.716651
1.6062691987825877,1.3977461618328484,0.16141433821341256,2.1646572427932727,1.4402054635925496,-0.010899359904283479,1.5994119314285862,1.4593043816782367,0.1409878260391959,2.175243384564188,1.389326039034723,6.213853467623872,1.901231050491333,1.4358983039855957,-0.11480395110035924,0.06888153560777918,-0.05712872149342471,-0.05740371008271728,0.04122902541169171,0.01998615264892578,1756177917736441610,1756177917.7364416
1.6076060480768606,1.3979631145831986,0.16035206197473517,2.1660116530498894,1.4401908345631538,-0.010668473002895418,1.6007379813992055,1.4593822611442773,0.13967781598435972,2.1766350270434836,1.3890820111604354,6.2142148734728035,1.902709722518921,1.4360965490341187,-0.1148268926451543,0.06885528010451955,-0.05712399519481945,-0.06262289229831208,0.04090690433644146,0.019996166229248047,1756177917756373229,1756177917.7563732
1.6089430411303018,1.3981786329191306,0.15928936196990273,2.1673659786607073,1.4401765238175188,-0.010430625263776694,1.6019953526319752,1.4592401019873633,0.13792197758423022,2.177923562475872,1.3889338999494423,6.2140722154838315,1.904058814048767,1.4361306428909302,-0.11624796178545671,0.06883059601979372,-0.05711985318875845,-0.06266866093667656,0.041718545907773324,0.02000570297241211,1756177917776564350,1756177917.7765641
1.610280176987328,1.3983927163012657,0.1582262518289479,2.1687202201121725,1.4401625407529175,-0.010185793559641443,1.6032940368176671,1.4592942803695192,0.1365520091522666,2.1792065333196233,1.3888805490496834,6.214088868956634,1.9053159952163696,1.4360350370407104,-0.11723134935438198,0.06887917996694996,-0.057173306263534035,-0.06274273044392621,0.04213680758123708,0.019993305206298828,1756177917796388112,1756177917.7963881
1.61161745469185,1.3986053642097251,0.15716274522850648,2.1700743778886595,1.440148894795758,-0.00993395474526082,1.6039015919114854,1.4593098315526247,0.1357474526083372,2.1802539757333865,1.389137612408799,6.211149732435052,1.9059804677963257,1.4359434843063354,-0.1171410756658112,0.06885518224951193,-0.0571684087423604,-0.06297607233644503,0.04558290924600548,0.02000260353088379,1756177917816433763,1756177917.8164337
1.6129548732875036,1.3988165761430276,0.1560988558370613,2.171428452472244,1.4401355954027544,-0.009675085637226744,1.6058368563177805,1.459435063337338,0.133923356521185,2.1821780010833556,1.3887469134511323,6.21224590271893,1.9078861474990845,1.4355192184448242,-0.11901683322003731,0.06887577688870228,-0.0571983253468782,-0.062260174097164625,0.043528893520471124,0.019998550415039062,1756177917836276152,1756177917.8362763
1.6142924318177452,1.3990263516186427,0.1550345972646463,2.1727824443425856,1.4401226520604493,-0.00940916294683225,1.6071759384526598,1.459531213664657,0.13232823022935372,2.1834037307150256,1.388691603728533,6.212394643540719,1.9091960191726685,1.4352980852127075,-0.12089954112777208,0.06887559863183715,-0.05721107639040253,-0.06265990619790199,0.0444405858457542,0.020000696182250977,1756177917856371774,1756177917.8563716
1.6156301293260258,1.3992346901727675,0.15396998320840627,2.1741363539767766,1.4401100742855164,-0.009136163431254118,1.6085341428167688,1.4595731026035712,0.1306369291272699,2.184520356786045,1.3887052210916613,6.21173925678219,1.910584807395935,1.4351496696472168,-0.12148681399097672,0.06887138731358115,-0.05721996823169363,-0.06281555283379764,0.04568676999304119,0.0200040340423584,1756177917876870749,1756177917.8768706
1.6169679648559194,1.3994415913604341,0.15290502724506094,2.175490181849185,1.4400978716247181,-0.008856063688067461,1.609247549781903,1.4595382500795895,0.12955831025922465,2.184953584503261,1.3887454477764372,6.2112230402254625,1.9117562770843506,1.4353126287460327,-0.1201565050174572,0.06829516327046004,-0.05677287670139951,-0.07244044830648133,0.04627375763641825,0.02017998695373535,1756177917897978924,1756177917.8979788
1.6183059374512911,1.3996470547553261,0.1518397430053091,2.1768439284312944,1.4400860536551756,-0.008568840315815507,1.6099539190493548,1.459518924174594,0.12854999580467785,2.185298425725411,1.3889497048144641,6.209729817471187,1.9117562770843506,1.4353126287460327,-0.1201565050174572,0.06941625391819002,-0.05767634064448303,-0.06841816201030873,0.048284452007632594,0.019846439361572266,1756177917916672930,1756177917.916673
1.6196440461564356,1.3998510799498947,0.150774144120025,2.178197594191562,1.4400746299843155,-0.008274469880869884,1.6128932039470976,1.45969104379462,0.12466547456075938,2.186951529405028,1.3886682975674154,6.20931563994612,1.913785457611084,1.4358891248703003,-0.11401695762670688,0.06899734627045648,-0.05735313732607639,-0.0679833738392757,0.04838903157057166,0.019972562789916992,1756177917936484573,1756177917.9364846
1.6209822900162028,1.4000536665556873,0.14970824415284723,2.1795511795952844,1.4400636102496231,-0.007972928833774429,1.6143481143263303,1.4596842755338693,0.12269380657924227,2.1879727770491595,1.388574172733094,6.210091196688632,1.915042519569397,1.4358184337615967,-0.11761989361460033,0.06886921103164902,-0.05726076359225116,-0.0678429017281971,0.047915098835203236,0.020012855529785156,1756177917956435290,1756177917.9564352
1.6224545141607976,1.4002748353884245,0.1485354256790843,2.1810400308825884,1.4400519708892368,-0.0076330300588352,1.6158356690856142,1.4596852510434937,0.12077734467726564,2.1890130629361564,1.3886172414227684,6.210263205225731,1.916161298751831,1.4356253147125244,-0.12268550332163658,0.07382770089881886,-0.06122012836927014,-0.07284602154495426,0.04986038037838686,0.020496606826782227,1756177917979379838,1756177917.9793797
1.6236591793830126,1.40045452253829,0.14757559534710163,2.182258111177238,1.440042821293735,-0.0073482406102742814,1.6172092728007657,1.4595730973658445,0.11884078336073521,2.189911803690051,1.3883829977857531,6.211392525874453,1.9172320365905762,1.4353224039077759,-0.12341874685204268,0.0637738729026282,-0.05321901607399311,-0.06266888891688442,0.04696878098563108,0.019501209259033203,1756177917997085717,1756177917.9970858
