des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7631359819796042,1.0599164551964282,0.409861421740914,1.2769417365024953,1.2826352164608588,0.41070139082243173,0.743624890342382,1.1060260644024145,0.4674476109118679,1.2694137181180398,1.179327909187794,0.4615942432811928,1.0216901302337646,1.149916648864746,0.12845955888474467,0.07785847041947833,-0.00505227459633794,-0.06722419200218191,-0.05234504881231636,0.01999640464782715,1756177524763477218,1756177524.7634773
0.7644592425023342,1.0604917447262427,0.4103293537300585,1.2782647829770335,1.2832109997930243,0.41023536998516796,0.743624890342382,1.1060260644024145,0.4674476109118679,1.2694137181180398,1.179327909187794,0.4615942432811928,1.0216901302337646,1.149916648864746,0.12845955888474467,0.07922039456297511,-0.005045822977946229,-0.0672044700597659,-0.05271658764183229,0.020006418228149414,1756177524783727143,1756177524.7837272
0.7657822350575558,1.0610676521155171,0.41079489636824995,1.2795880974501048,1.2837861645275952,0.4097669606296783,0.7463660387898736,1.1075873563973595,0.4679932419681042,1.27187982030543,1.1805402567443077,0.46086333443345406,1.0243057012557983,1.1509041786193848,0.12439084266177662,0.07684200965625443,-0.005603634370461581,-0.06692905593281917,-0.05225946079817648,0.02009415626525879,1756177524803800120,1756177524.8038
0.7671049598041776,1.0616441736721476,0.4112580480455934,1.280911680073041,1.2843607069752552,0.4092961643753603,0.7476943571995234,1.108295730480531,0.46803281737988356,1.273180804633698,1.1811370674684654,0.4608233667840853,1.025694727897644,1.1512360572814941,0.12541461589849864,0.07814850245715689,-0.005063823526785437,-0.06756247436897919,-0.05318179289362388,0.01990675926208496,1756177524823650141,1756177524.8236501
0.7684274169070505,1.0622213057026006,0.4117188071643514,1.2822355309912323,1.2849346234482089,0.4088229828608214,0.7489870824848359,1.1088749336190697,0.46752179603964267,1.274259361716881,1.181834160966039,0.46026869210637367,1.0269510746002197,1.1517561674118042,0.12671773029285893,0.07774147000785095,-0.004596686475244659,-0.06714939970670449,-0.05287192261067715,0.020035266876220703,1756177524844690905,1756177524.844691
0.769749606537097,1.0627990445116335,0.412177172139228,1.283559650343988,1.2855079102605322,0.40834741773740024,0.7502215781483969,1.109418450140643,0.4670130817334509,1.2755602145038545,1.182575217932279,0.4591884448144872,1.0281919240951538,1.1524299383163452,0.12659212788581767,0.07805966092942963,-0.004165339096971359,-0.06742176768967997,-0.05253953880418771,0.01995706558227539,1756177524863422746,1756177524.8634226
0.7710715288712394,1.063377386402503,0.4126331413937443,1.2848840382646056,1.2860805637280457,0.4078694706656796,0.7515066800431702,1.1100666176424605,0.46687780534154216,1.2769674363140622,1.183226226595185,0.4588277542268169,1.0295252799987793,1.1532208919525146,0.12778266169704805,0.07788913385124406,-0.004252195407906258,-0.06728493469911434,-0.05304528226027003,0.020002365112304688,1756177524883407048,1756177524.883407
0.772393184092377,1.0639563276770503,0.41308671337178104,1.286208694880393,1.2866525801683089,0.4073891433176926,0.7528986574315913,1.1107442913322927,0.46668739135972787,1.278223287146845,1.1841454950351293,0.45758950040888857,1.030798077583313,1.1540499925613403,0.12823597821683896,0.07779492629159016,-0.004042383728522496,-0.06730626251169736,-0.05237067662211184,0.019999980926513672,1756177524903487510,1756177524.9034874
0.7737145723894377,1.06453586463562,0.4135378865178305,1.2875336203126146,1.2872239559007796,0.40690643738575893,0.7528986574315913,1.1107442913322927,0.46668739135972787,1.278223287146845,1.1841454950351293,0.45758950040888857,1.030798077583313,1.1540499925613403,0.12823597821683896,0.0793199953248461,-0.0039922515408497145,-0.06750024990880028,-0.05343792953832463,0.019945621490478516,1756177524923950621,1756177524.9239507
0.7750356939573811,1.0651159935770802,0.4139866592755892,1.2888588146764808,1.287794687246873,0.40642135458292206,0.7556603847647254,1.1123566761414379,0.4675167972663835,1.2809732980671156,1.1856030927274601,0.45632238496851407,1.0335121154785156,1.1559239625930786,0.12861265411240097,0.07686188928224638,-0.0048570816940678475,-0.06716926150062871,-0.002568586647762914,0.020049571990966797,1756177524944944856,1756177524.9449449
0.7763565489971064,1.0656967107990718,0.414433030137511,1.2901842780812398,1.2883647705297896,0.40593389660733514,0.7562909454753353,1.1126763459746591,0.4676032048435431,1.281633770382478,1.1859739251687285,0.4558998832350909,1.0341452360153198,1.1563557386398315,0.12819440079153802,0.07812922954285435,-0.00449202832803796,-0.06705557113598395,-0.027919180767179804,0.02008819580078125,1756177524964630960,1756177524.964631
0.7776771377155636,1.0662780125977844,0.41487699757422325,1.291510010630062,1.2889342020748187,0.40544406519850185,0.7562909454753353,1.1126763459746591,0.4676032048435431,1.281633770382478,1.1859739251687285,0.4558998832350909,1.0341452360153198,1.1563557386398315,0.12819440079153802,0.07956384582572482,-0.0042096122618878185,-0.06753992125922624,-0.07875576182934893,0.019945859909057617,1756177524983998207,1756177524.9839983
0.7789974603256778,1.0668598952681614,0.4153185600658249,1.2928360124201115,1.289502978209213,0.40495186211268486,0.7590325584338729,1.114203735397683,0.4679255386117985,1.2844233322454852,1.1874654291152555,0.4548969510229415,1.0368660688400269,1.1580928564071655,0.12838902172238092,0.07717143146564667,-0.004554045322400505,-0.06725517887723857,-0.003056764512454891,0.020035743713378906,1756177525003509134,1756177525.0035093
0.7803175170464338,1.067442355103741,0.41575771612824175,1.2941622835424615,1.2900710952624255,0.4044572890890792,0.760305007922248,1.114931620961543,0.4683197662783854,1.2857209160509495,1.1881297032428304,0.4541987065434334,1.0388083457946777,1.1591726541519165,0.126262066697281,0.07800856608592815,-0.004678690484078502,-0.0673624908280246,-0.028392956845620907,0.02000737190246582,1756177525023624439,1756177525.0236244
0.7816373081026818,1.0680253883971333,0.4161944642569355,1.295488824082281,1.2906385495657122,0.4039603479220788,0.7622171668626736,1.1159977930998002,0.46870230578344313,1.2876908722812093,1.1891532708809924,0.45311480893734757,1.0402159690856934,1.159764289855957,0.1270950743195816,0.07762430058860076,-0.004706668188517005,-0.06762338700550322,-0.028604011324332976,0.019932985305786133,1756177525043479154,1756177525.043479
0.7829568337253741,1.0686089914395054,0.41662880297035176,1.296815634118599,1.291205337452722,0.40346104039625175,0.7635022887802674,1.1166621472728868,0.4686930661954337,1.2890405933453102,1.1897119843767536,0.4529439939334896,1.0415023565292358,1.160302996635437,0.12817253235683093,0.07766972215557746,-0.004521980664407718,-0.06736256871695995,-0.028619487527281415,0.020015478134155273,1756177525065354820,1756177525.0653548
0.7842760941514755,1.0691931605208194,0.41706073079879236,1.2981427137243866,1.2917714552593431,0.4029593683184767,0.764763457403089,1.1173683733334094,0.46883938785267465,1.2903354992186304,1.1903182019638976,0.45249704086998754,1.042820930480957,1.1608476638793945,0.1268969331704758,0.07777363214655385,-0.004574129281093645,-0.06745273386972804,-0.028766617282793654,0.019992351531982422,1756177525085060230,1756177525.0850604
0.7855950896238162,1.069777891930205,0.4174902462861345,1.2994700629667042,1.2923368993234043,0.4024553335033634,0.7660885232574837,1.1180557430613962,0.4686655903511115,1.2915757824368326,1.1910193141641052,0.45160774459374853,1.0440294742584229,1.1614817380905151,0.12540085026666095,0.07776146110583752,-0.004242715258846241,-0.06750266213887474,-0.028898637207788687,0.01998138427734375,1756177525103243563,1756177525.1032436
0.7869138203913345,1.0703631819554265,0.4179173479575429,1.3007976819064533,1.2929016659852908,0.4019489378040957,0.7660885232574837,1.1180557430613962,0.4686655903511115,1.2915757824368326,1.1910193141641052,0.45160774459374853,1.0440294742584229,1.1614817380905151,0.12540085026666095,0.07900385285882927,-0.004280072655571194,-0.06744963124623786,-0.028991415391273413,0.02000141143798828,1756177525123223526,1756177525.1232235
0.7882322867089429,1.070949026883223,0.41834203438571027,1.3021255705985086,1.2934657515876777,0.4014401830624208,0.768737888518001,1.119583405288191,0.468296122081721,1.2944863667526805,1.1925495693959705,0.4500760814931817,1.0468968152999878,1.162810206413269,0.12888123805264426,0.07700668364808612,0.046136534482127574,-0.0674694494866497,-0.02911178500872687,0.01999950408935547,1756177525143608084,1756177525.143608
0.7895504888374489,1.07153542299952,0.4187643041161313,1.303453729091791,1.2940291524754046,0.40092907116076315,0.7693919900877759,1.1199732125896902,0.46830018556610165,1.2951578360275688,1.1929645379573934,0.4496568730515693,1.047529697418213,1.163146734237671,0.12876558084099765,0.0780110116545967,0.020541490092543208,-0.06717012204910706,-0.029109265028081168,0.02009415626525879,1756177525164915176,1756177525.164915
0.7908684270437536,1.0721223665890058,0.41918415572676926,1.3047821574290726,1.2945918649959693,0.4004156039794027,0.7700379686932661,1.1203372589732568,0.4682851543990475,1.2958911232069308,1.1933791990573646,0.44927048538499426,1.0481548309326172,1.1634589433670044,0.12784408002210754,0.0786647673481621,0.020524793317420287,-0.06751148086647236,-0.0293532293968744,0.01999497413635254,1756177525186986459,1756177525.1869864
0.7921861016006789,1.072709853935548,0.41960158777791046,1.3061108556471357,1.295153885499195,0.39989978343708676,0.7720018392308259,1.1213537169452958,0.46794517537546265,1.29811342339818,1.1946220264054799,0.44704616755477167,1.0502793788909912,1.164523959159851,0.12655946612270616,0.07776791237345936,0.020435197811448647,-0.06762496638925475,-0.029509743895612228,0.019964933395385742,1756177525207493933,1756177525.2074938
0.7935035127870218,1.0732978813221068,0.4200165988834019,1.3074398237767253,1.2957152103373948,0.3993816114295816,0.7733305658452794,1.1221020306287808,0.46805223673335716,1.2994706364258661,1.195348128070244,0.44579726411295173,1.0516245365142822,1.1653335094451904,0.12963764881348477,0.07809938184465327,0.020324120565934748,-0.06767109301720502,-0.029640237446771456,0.019955158233642578,1756177525223451028,1756177525.2234511
0.7948206608876328,1.07388644503058,0.42042918760248726,1.308769061842462,1.2962758358656068,0.39886108992855496,0.7752020162049823,1.123236279459271,0.4685451002034027,1.3014767197180426,1.1962595291896132,0.44520054401946574,1.0535101890563965,1.1666200160980225,0.12706334815331904,0.07722431942995968,0.020104387650142632,-0.06736779334869056,-0.029633908663249813,0.020050525665283203,1756177525246510126,1756177525.24651
0.7961375461932368,1.0744755413422413,0.4208393525546188,1.3100985698630185,1.2968357584412322,0.39833822087066206,0.7764702226725031,1.1240041578832431,0.4689684014714013,1.3027789311723736,1.1968817054611662,0.44481365109040905,1.0547552108764648,1.1672015190124512,0.12427535720009551,0.07759571269094567,0.020002008164808828,-0.06744123421972058,-0.02977457854147191,0.020032405853271484,1756177525264061653,1756177525.2640617
0.7974541690006385,1.0750651665372957,0.4212470923230729,1.3114283478509106,1.2973949744245614,0.39781300625355076,0.7770989952972832,1.1243856295638588,0.46910478210860823,1.3034034671250927,1.1971586697330998,0.4446668150172526,1.0553414821624756,1.1674598455429077,0.12405341981685046,0.07864509448844151,0.02000401917765418,-0.06785609702889651,-0.030050199970714567,0.019912004470825195,1756177525283450527,1756177525.2834506
0.7987705296124834,1.0756553168954581,0.42165240553506456,1.3127583958127351,1.2979534801782706,0.3972854480574406,0.7784232190579454,1.1250968978073328,0.4693357118199516,1.3047830641369962,1.1977007198452254,0.44511286112845827,1.0566937923431396,1.1680487394332886,0.12491331697028221,0.07795958477535346,0.019783922729811592,-0.06754730252583811,-0.03004003679221304,0.020008563995361328,1756177525303542067,1756177525.303542
0.8000866283375473,1.0762459886953104,0.42205529080966864,1.314088713748875,1.2985112720681442,0.3967555482949847,0.7798112040934819,1.1258487001056061,0.4698269581996521,1.3060631582145288,1.1983505714206653,0.4449279277474636,1.0580461025238037,1.1686289310455322,0.12363776010256444,0.07760163485937205,0.019577760458655443,-0.06728073048117679,-0.03004550793052081,0.020093202590942383,1756177525324666338,1756177525.3246663
0.8014024654904239,1.0768371782150519,0.42245574675565933,1.315419301653808,1.2990683464624082,0.3962233090126799,0.7804877309812773,1.1261871515390003,0.4699874178740231,1.306625378075237,1.1986829813532685,0.4445617486681539,1.0599273443222046,1.16972017288208,0.12201960347815739,0.07780012230835748,0.019316904426723548,-0.0668291468619149,-0.029975932109771914,0.020235300064086914,1756177525346633564,1756177525.3466334
0.8027180413918558,1.0774288817317577,0.4228537720185197,1.3167501595157747,1.2996246997325414,0.3956887322491811,0.782986842269758,1.127598351338732,0.4706137756825277,1.3093356610820996,1.2000182537706454,0.44320310004452423,1.0612088441848755,1.1704756021499634,0.12196141609922688,0.07812694984579224,0.019756184550913394,-0.06871293007624586,-0.03084276328167017,0.019675731658935547,1756177525363759232,1756177525.363759
0.804033356368322,1.0780210955223584,0.4232493652135707,1.3180812873171834,1.3001803282523856,0.39515182009271355,0.782986842269758,1.127598351338732,0.4706137756825277,1.3093356610820996,1.2000182537706454,0.44320310004452423,1.0612088441848755,1.1704756021499634,0.12196141609922688,0.07895543798189121,0.019309208839309748,-0.06763855081655464,-0.030522571331291916,0.019997358322143555,1756177525383573149,1756177525.3835733
0.8053484107524573,1.0786138158626946,0.4236425249979283,1.3194126850341927,1.300735228399156,0.39461257462211563,0.7856073883480721,1.1290108591370547,0.4709134927914599,1.3119801181857613,1.2013544599028159,0.44270227536505713,1.0638315677642822,1.1718398332595825,0.12280532108187606,0.07683888434923655,0.019145186573694045,-0.06750868275352696,-0.030581186205738516,0.020040512084960938,1756177525404294210,1756177525.4042943
0.8066632048828011,1.079207039028132,0.42403325000232783,1.3207443526369584,1.3012893965529209,0.3940709979570398,0.7868511297826861,1.1298296089035493,0.47181954943044496,1.3132362762591994,1.201965757207943,0.4420696059425011,1.0650993585586548,1.172455072402954,0.12140649443652393,0.07738860298526933,0.018976259684021616,-0.06736048540834369,-0.030631762933649612,0.020089387893676758,1756177525426723890,1756177525.426724
0.8079777391038113,1.0798007612935376,0.42442153889623446,1.3220762900896128,1.3018428290966892,0.3935270922204399,0.7880685909710892,1.130604904533817,0.4724927327916658,1.314551684597661,1.2025523060376382,0.4416239837692024,1.0664068460464478,1.1730812788009644,0.12164769734784543,0.07818385566674657,0.0190753950845839,-0.06812994674568794,-0.031056427893714628,0.019862890243530273,1756177525443417614,1756177525.4434175
0.8092920137659477,1.0803949789331222,0.4248073903079117,1.3234084973501785,1.3023955224166586,0.39298085958641016,0.7893465389620263,1.131151261453665,0.47241134279358593,1.3158045672013658,1.2032146743636443,0.44098497419910476,1.0676339864730835,1.1737947463989258,0.12200773510530574,0.07772193996230303,0.01882458616483308,-0.0677012689896048,-0.030992239568161318,0.019994735717773438,1756177525463436385,1756177525.4634364
0.8106060292256524,1.0809896882205081,0.42519080291903366,1.3247409743705896,1.3029474729022181,0.3924323022086509,0.7906821038468301,1.1317684453494066,0.4723834130204908,1.3171408822952266,1.203902424079914,0.4400810614422461,1.0690289735794067,1.1744393110275269,0.12398285698869212,0.07753242938109244,0.01866268324269202,-0.06757598872952093,-0.03105137744466531,0.02003645896911621,1756177525485592149,1756177525.4855921
0.8119197858452383,1.0815848854290069,0.42557177538186775,1.326073721096795,1.3034986769457535,0.3918814222945035,0.7913422968573114,1.1320890975945173,0.4725014260148897,1.3178090613469475,1.2042745417464344,0.43961621261069794,1.0696638822555542,1.1747833490371704,0.12451934127840238,0.07731812656654423,0.018291269395857918,-0.06671618036074385,-0.030806334336904915,0.020303010940551758,1756177525508433445,1756177525.5084333
0.813233283993066,1.0821805668312372,0.42595030637106124,1.3274067374685805,1.3040491309431075,0.3913282220553902,0.7925874699277671,1.1329238654465186,0.4735274723289159,1.319158064249827,1.2050139917702924,0.4390906673235122,1.0709136724472046,1.175513505935669,0.12412561841407167,0.07902518684532231,0.01873956540224311,-0.06873163180838554,-0.03175151748191056,0.01970219612121582,1756177525523575363,1756177525.5235753
0.8145465240433885,1.082776728699502,0.4263263945424498,1.3287400234197184,1.3045988312932795,0.39077270374308526,0.7925874699277671,1.1329238654465186,0.4735274723289159,1.319158064249827,1.2050139917702924,0.4390906673235122,1.0709136724472046,1.175513505935669,0.12412561841407167,0.07902657952053516,0.018254342010722527,-0.06746468052126452,-0.031335592368331465,0.02008223533630371,1756177525546325673,1756177525.5463257
0.8158595063764318,1.0833733673056276,0.42670003859728656,1.330073578877886,1.3051477743986677,0.3902148695953911,0.7956082499471979,1.1348145802094205,0.47533399709421703,1.3223855839759433,1.206613696427243,0.4374938510705335,1.073954701423645,1.1774886846542358,0.12230849576838189,0.07727818047339628,0.01831216803467567,-0.06811885788255309,-0.03171894250705778,0.019890308380126953,1756177525563563208,1756177525.5635633
0.8171722313783565,1.083970478921076,0.42707123718923024,1.331407403764701,1.3056959566650344,0.3896547219179727,0.7962363093424254,1.13521414860061,0.4759939088627922,1.3230109273930148,1.206915851322217,0.4370135201137262,1.0745702981948853,1.177862524986267,0.1227105149925582,0.07847335961789269,0.01809440908354952,-0.06779171824607481,-0.03169218408962807,0.01999187469482422,1756177525583637870,1756177525.5836377
0.8184846994412982,1.0845680598168677,0.42743998901631564,1.332741497995676,1.3062433745016608,0.3890922630043203,0.7981438819745235,1.136381347198114,0.4783151644093628,1.3248751624486144,1.2078373157874103,0.4363668348959808,1.0764094591140747,1.1791545152664185,0.12097188020763787,0.07745818560263612,-0.0329269299878049,-0.06773920246913984,-0.03177997189836637,0.02001166343688965,1756177525603529187,1756177525.6035292
0.8197969109633083,1.0851661062637445,0.4278062927554842,1.3340758614802748,1.3067900243212667,0.38852749519084107,0.7994966233286728,1.1371799452515856,0.47917402152125277,1.3261651225798277,1.2084328543866318,0.43581692056167265,1.0777156352996826,1.1800487041473389,0.11894233134214653,0.0777780701901139,-0.008118552911680545,-0.06782980479077085,-0.03192800218998162,0.019988536834716797,1756177525623534037,1756177525.623534
0.8211088663483517,1.0857646145321895,0.4281701470992312,1.3354104941219103,1.3073359025400635,0.38796042082325943,0.8001931320157805,1.1375808452600726,0.4795400086144082,1.3267908129798467,1.2087590465515163,0.4353701509276724,1.0783581733703613,1.1804782152175903,0.11894206969208213,0.07833593612135402,-0.008035367176762322,-0.06777723323214002,-0.03201533740453985,0.020008325576782227,1756177525644374169,1756177525.6443744
0.8224205660064325,1.0863635808921666,0.42853155073236193,1.3367453958178195,1.3078810055780987,0.3873910422866649,0.8014433408633587,1.1383391390852762,0.4802930061863819,1.328102163846198,1.2093500792727852,0.4349525276321953,1.0795763731002808,1.1812288761138916,0.1197037255512251,0.07737192725110455,-0.008761315765524576,-0.067073433659256,-0.03182456911921512,0.02022576332092285,1756177525667559187,1756177525.6675591
0.8237320103533855,1.0869630016136134,0.42889050235414716,1.3380805664592663,1.3084253298588375,0.3868193619702569,0.8032636678673143,1.1394026852055923,0.4805262430349083,1.3301306032673987,1.2102181247248556,0.4349149748202574,1.0815705060958862,1.181944489479065,0.11970245960651969,0.07836877817802926,-0.008158057549742977,-0.06866674890899124,-0.03261489016447232,0.019752979278564453,1756177525685229237,1756177525.6852293
0.8250431998110368,1.0875628729660916,0.42924700066070454,1.3394160059313738,1.308968871809597,0.3862453823006313,0.8046615376267776,1.1401652973259173,0.48033155802138644,1.3314208880856417,1.2108151327096643,0.4346837385030011,1.082924485206604,1.1821637153625488,0.11954317178299301,0.0773837274838943,-0.008127464210681012,-0.0675159098926585,-0.03223080873824101,0.020099163055419922,1756177525705895973,1756177525.705896
0.8263541348071548,1.088163191218923,0.429601044334853,1.3407517141131773,1.309511627861481,0.3856691057360422,0.8060154114291125,1.1407993201701343,0.47957625679956545,1.33267611295378,1.2114413292771802,0.4341343446819259,1.084303855895996,1.1824530363082886,0.12048847225987236,0.07755829251176935,0.042558086076202276,-0.06771980590406332,-0.032427287570302055,0.020041704177856445,1756177525724635543,1756177525.7246356
0.8276648157754046,1.0887639526413095,0.42995263209468515,1.3420876908776607,1.3100535944493452,0.3850905347332674,0.8060154114291125,1.1407993201701343,0.47957625679956545,1.33267611295378,1.2114413292771802,0.4341343446819259,1.084303855895996,1.1824530363082886,0.12048847225987236,0.07933128258342616,0.01706724138205764,-0.06819231888687094,-0.032740598146227776,0.019904613494873047,1756177525744325974,1756177525.7443259
0.8289752431554085,1.0893651535022129,0.43030176263185327,1.3434239360916953,1.3105947680119943,0.3845096717999046,0.8086078371008811,1.1421865219783236,0.4793245215056653,1.3353127697147982,1.2126108775318132,0.4339399680440894,1.086993932723999,1.183322787284851,0.12277595035661991,0.07699691556020054,0.016842067487642207,-0.06781647224826483,-0.03268650143057002,0.020020723342895508,1756177525767074481,1756177525.7670746
0.8302854173926758,1.0899667900705345,0.43064843465050595,1.344760449616105,1.3111351449920774,0.3839265194541106,0.8092920175916628,1.142498918430808,0.4790783056029047,1.3359569080816174,1.2129374522184286,0.4337475776060491,1.0876506567001343,1.1836446523666382,0.12208363940422634,0.07848918367365836,0.016782182907903995,-0.06807242461773443,-0.03290668416651614,0.019948244094848633,1756177525783650088,1756177525.7836502
0.8315953389387216,1.0905688586148636,0.4309926468481651,1.3460972313055497,1.3116747218364273,0.38334108024830504,0.8092920175916628,1.142498918430808,0.4790783056029047,1.3359569080816174,1.2129374522184286,0.4337475776060491,1.0876506567001343,1.1836446523666382,0.12208363940422634,0.07930276183544906,0.01661423608245046,-0.0780548728946636,-0.08337208934650667,0.019999980926513672,1756177525803828763,1756177525.8038287
0.8329050082508878,1.0911713554038975,0.4313343979354629,1.3474342810086921,1.312213494995707,0.38275335675368494,0.8125123694377927,1.1445061642356305,0.4797111384954955,1.3392503738542167,1.2146500350570062,0.4314075975606446,1.0908657312393188,1.1858651638031006,0.12004166882431092,0.07675528943190765,0.016499332330560963,-0.06288725330404703,-0.007878505318033416,0.01999044418334961,1756177525823577664,1756177525.8235776
0.834214425792512,1.091774276706078,0.4316736866218669,1.3487715985680326,1.3127514609248632,0.38216335156416736,0.8131428751429066,1.1449534546122433,0.48006627601435825,1.3399093534711937,1.2150056848883086,0.4309571215333077,1.091504454612732,1.1864012479782104,0.11912508143428037,0.07830853557476236,0.01635835869052707,-0.06790309920117243,-0.03317699679372512,0.020011425018310547,1756177525843884106,1756177525.843884
0.8355235920327955,1.0923776187899057,0.43201051160424786,1.350109183820034,1.3132886160828818,0.3815710673175725,0.8150097797775802,1.146408786168711,0.4823667322873751,1.3418508742953958,1.2161261092357887,0.42958946934309905,1.0933191776275635,1.1881413459777832,0.11909857225469088,0.07743796514363363,-0.03413171048878312,-0.06795631756853134,-0.0333085263949341,0.01999950408935547,1756177525863515451,1756177525.8635154
0.8368325074469313,1.0929813779236646,0.4323448715871243,1.3514470365949927,1.3138249569331502,0.3809765066665993,0.816398836507418,1.1473437150782235,0.483088170988052,1.3432868753283054,1.2167777747049326,0.42906209235942194,1.0946547985076904,1.1891957521438599,0.11719349052029653,0.07764599720846722,-0.009478084667949575,-0.06799203043816127,-0.033432276043090486,0.019992828369140625,1756177525883411189,1756177525.8834112
0.8381411725159312,1.0935855503758367,0.4326767652943895,1.3527851567172067,1.3143604799431168,0.3803796722744628,0.8180030680182395,1.148361159996626,0.48398142338703753,1.3446519844478575,1.2174701058160524,0.42850227444926414,1.0960968732833862,1.1901472806930542,0.11650497674744444,0.07732968975778104,-0.010001880325164293,-0.06795595360561285,-0.03352394841952981,0.020007610321044922,1756177525903244673,1756177525.9032447
0.8394495877267646,1.0941901324147945,0.4330061914129777,1.354123544004835,1.3148951815846734,0.37978056686792216,0.8188040070970468,1.1488733592271088,0.48444421394323345,1.3452795006940335,1.2178092096302244,0.4281566123897065,1.0968495607376099,1.1905324459075928,0.11685565486466072,0.07798169723645938,-0.009996214163319573,-0.06797887377400862,-0.03364173843720665,0.020004749298095703,1756177525925435016,1756177525.925435
0.8407577535723455,1.0947951203088435,0.43333314866150685,1.3554621982699049,1.3154290583342008,0.3791791931686923,0.8195618856521196,1.1493101026594168,0.48444895975737917,1.345906840564582,1.2181601563297737,0.42783570978435037,1.0975767374038696,1.1909363269805908,0.11653497102637776,0.07766324766676799,-0.009902869697318288,-0.06737823117517934,-0.03347929957459194,0.020190000534057617,1756177525945771765,1756177525.9457717
0.8420656705514659,1.0954005103263975,0.43365763574823024,1.3568011193183775,1.3159621066724656,0.37857555394112063,0.8195618856521196,1.1493101026594168,0.48444895975737917,1.345906840564582,1.2181601563297737,0.42783570978435037,1.0975767374038696,1.1909363269805908,0.11653497102637776,0.07954992805208025,-0.009666293108090866,-0.07918996633756795,-0.0339889708677863,0.01992511749267578,1756177525964603827,1756177525.964604
0.843373339168731,1.0960062987361394,0.4339796513759788,1.3581403069502103,1.3164943230845414,0.3779696519749587,0.8231080132982076,1.1507631654958879,0.4818450560220744,1.3491621493712842,1.219772072899579,0.4267884432136597,1.100947618484497,1.1925562620162964,0.1191479005653005,0.07650512619259629,0.040847536834536124,-0.06269343538686965,-0.03403971432538042,0.01996636390686035,1756177525987946449,1756177525.9879465
0.8446807599348403,1.0966124818063738,0.43429919424101193,1.3594797609590659,1.3170257040605282,0.3773614901018254,0.8239048431644573,1.1509516573077827,0.4812922416609964,1.3498001909639854,1.2200190027672704,0.42676011256119795,1.101631760597229,1.1927179098129272,0.12068528341946794,0.07799089326663806,0.015252633610532036,-0.06802638884407039,-0.0340908314882167,0.02000713348388672,1756177526004042600,1756177526.0040424
0.8459879333662398,1.0972190558058639,0.4346162630650845,1.3608194811326668,1.3175562460948052,0.3767510711500832,0.8269475162915302,1.1523288085113577,0.48006630253287724,1.352301712244687,1.2211238566755465,0.4263397998419278,1.1045409440994263,1.1929200887680054,0.12012016179906586,0.07633027429343314,0.015213081551404477,-0.06839506738434127,-0.03436556531063916,0.019901514053344727,1756177526023243871,1756177526.0232437
0.8472948599852843,1.0978260170034564,0.43493085655075037,1.3621594672526223,1.318085945686478,0.37613839799410886,0.8277050774165684,1.1527697813377866,0.4799068332933111,1.352879108949348,1.2214038684120425,0.42618302435923683,1.105262279510498,1.1929739713668823,0.11965044927268435,0.07708440647620074,0.01493139944990915,-0.06773841207196588,-0.08411082542442429,0.020101547241210938,1756177526046520434,1756177526.0465202
0.848601540320307,1.0984333616679287,0.43524297337901974,1.3634997190943574,1.3186147993396047,0.3755234735660533,0.8297891183271735,1.1541928629829012,0.4815821373488059,1.3547169634459097,1.2222179975395084,0.4255237709273407,1.1072890758514404,1.1936652660369873,0.11958529381377296,0.07666590398656331,0.014962565717372919,-0.0684145221204675,-0.059606523011372564,0.01990365982055664,1756177526063388559,1756177526.0633886
0.8499079749054915,1.0990410860683095,0.4355526122798752,1.3648402364272387,1.3191428035629698,0.3749063007694531,0.8304213093182914,1.1546370127193313,0.48239461144560264,1.3554276698690448,1.2225006927723212,0.42530550409907253,1.1079005002975464,1.1941007375717163,0.11822902332087308,0.07649069231507745,0.014548208020597368,-0.06717296519727635,-0.05958058526281029,0.020281553268432617,1756177526086704333,1756177526.0867045
0.851214164280845,1.0996491864739426,0.43585977193830683,1.3661810190145955,1.3196699548700839,0.3742868825852623,0.8317166917038512,1.1556002703416828,0.48369294458308926,1.3568654333849937,1.2232284303310255,0.424741827825347,1.1098744869232178,1.1961182355880737,0.11407107917890477,0.07731064366922655,0.014697257130445153,-0.06837025332139339,-0.06011764937365751,0.019924640655517578,1756177526106019735,1756177526.1060197
0.8525201089923395,1.1002576591541735,0.4361644510458156,1.3675220666135794,1.3201962497795812,0.3736652220119616,0.8330783519511946,1.1566225935889944,0.4851950194150731,1.3582702616065536,1.2240048693090078,0.42351202675309274,1.11050283908844,1.196819543838501,0.11394150526284863,0.0774968545927958,0.014633383013405166,-0.06865038457690241,-0.009675157268482296,0.019845962524414062,1756177526124333396,1756177526.1243334
0.85382580959183,1.1008665003785514,0.4364666483240969,1.36886337897524,1.3207216848151009,0.3730413220559545,0.834433533719487,1.157627030254772,0.48597440886337046,1.3596053491057007,1.2248189095650068,0.4223806588300967,1.1117312908172607,1.198189616203308,0.11541908559600145,0.07717504921769155,0.0144416689018465,-0.06836785514166037,-0.03507365343471861,0.019933223724365234,1756177526143477859,1756177526.1434777
