des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.07833302347696024,0.9091628485780703,-0.007173839124617665,0.47899882887582135,0.9637632730546009,0.2010726647432759,-0.05378536195860675,0.9067558900370818,0.016780384528318964,0.5368066667134767,0.9133689104999175,0.31323547063199,0.24610154330730438,0.9060580134391785,0.28583858116562355,0.00911443246541453,-0.08857845636241389,0.042180589320187464,-0.01732719359738912,0.020001649856567383,1756593390564494203,1756593390.5644941
-0.07697398687087038,0.9091530864937861,-0.007163713352370316,0.4803301833600154,0.9640353408503987,0.202080718356358,-0.05240813686264484,0.90660472628332,0.01562154679007153,0.5386006680786355,0.9138946581252391,0.3128141444118753,0.24366185069084167,0.9054170250892639,0.33362366801357607,0.008295802839425251,-0.08489247718366857,0.045631823507837566,-0.014550215230226947,0.020192861557006836,1756593390584262231,1756593390.5842621
-0.07561485222932036,0.9091433415883743,-0.007147630099439084,0.4816613589466324,0.9643087696876367,0.20308781883160298,-0.051035876569476835,0.9065207836902804,0.0147231733792216,0.5402927945240731,0.914213999324523,0.3134510236719876,0.24318157136440277,0.9058665037155151,0.3854054803959782,0.007505643847936707,-0.08225693691296695,0.04812996470298284,-0.014696826628758479,0.019809246063232422,1756593390604331454,1756593390.6043315
-0.07425561917266757,0.9091336219444216,-0.007125611414500632,0.48299235485741776,0.9645835582777066,0.2040939542331608,-0.05041570391611441,0.9064813090760759,0.014319480866104949,0.5411001080756428,0.9145538252206741,0.31333510411935306,0.24313656985759735,0.9066495895385742,0.41053638204222104,0.009748306980855527,-0.08147393833615652,0.04739404505017466,-0.013320106798121232,0.020035505294799805,1756593390624214470,1756593390.6242144
-0.0728962873238076,0.9091239356164676,-0.007097679329833628,0.4843231703192521,0.9648597053157769,0.20509911265032743,-0.048555683543275135,0.9064158776384508,0.013520109714676971,0.5434993381894399,0.9147494592771847,0.3155993212916903,0.239805668592453,0.9120283126831055,0.47447339829701896,0.007007934575395379,-0.07912881341963839,0.05207194410252653,-0.017761370941419323,0.019983530044555664,1756593390644124369,1756593390.6441245
-0.07153685630826737,0.9091142906310071,-0.007063855784080975,0.485653804564241,0.9651372094808618,0.20610328212171325,-0.04735531022309128,0.9063682176702623,0.01294337197833219,0.5446470912487393,0.9148323839238096,0.3163333727676312,0.23853765428066254,0.9128667116165161,0.49808974846778575,0.0069159844757849635,-0.0775926573706086,0.05212286223624286,-0.018025165873388257,0.0199892520904541,1756593390664064129,1756593390.6640642
-0.0701773257542867,0.9091046949863816,-0.0070241627061014,0.4869842568297914,0.9654160694360033,0.20710645071425482,-0.04621597516261233,0.9062727603688174,0.012276203595780076,0.5457019760212717,0.9149006143589081,0.3174068578218021,0.2391808182001114,0.9135444164276123,0.528959642393889,0.0070753654123553,-0.07553184962443707,0.051688496356271575,-0.019481931904885084,0.020027637481689453,1756593390684704557,1756593390.6847045
-0.0688176952929383,0.9090951566530684,-0.006978621949452979,0.48831452635872796,0.9656962838280517,0.20810860646520934,-0.045191594719446726,0.906245402820367,0.011758768689799602,0.5466605000941888,0.9148897117673509,0.3184984315238606,0.2386966198682785,0.9152205586433411,0.5470643581543106,0.007704275125753039,-0.07418078485518217,0.05075334443948851,-0.02083707471155301,0.020005226135253906,1756593390704155622,1756593390.7041557
-0.06745796455821582,0.9090856835736632,-0.006927255315984926,0.4896446123993773,0.9659778512877619,0.20910973739687977,-0.044106612658385336,0.906121221470813,0.010959650364442464,0.5473078546826373,0.9149241089172198,0.31915863307210257,0.23956602811813354,0.9157626032829285,0.5578049109497036,0.00809704641319792,-0.0714688388834134,0.0487606420339554,-0.021229226076719024,0.020103931427001953,1756593390724534434,1756593390.7245345
-0.06609813318712965,0.9090762836629299,-0.006870084583654457,0.49097451420565785,0.9662607704298055,0.21010983155398932,-0.04303678547874276,0.9059808609487972,0.009953981116339923,0.5478369863078048,0.9150574336113692,0.3190722969098432,0.2394946813583374,0.9158873558044434,0.5554335350148041,0.008563142121580816,-0.06791906046509597,0.046602898499415846,-0.019509244694324558,0.01986527442932129,1756593390744361628,1756593390.7443616
-0.06473820081980583,0.9090669648079144,-0.0068071314679305495,0.49230423103717713,0.9665450398527395,0.2111088769581273,-0.04192913998891831,0.9059575935806843,0.00927079697253796,0.5484446766047127,0.9153095575567143,0.3186713233539318,0.23966948688030243,0.9158554077148438,0.5570424949404956,0.008878002304768954,-0.06583624095957624,0.04497991432164088,-0.017012648557171505,0.020152568817138672,1756593390764158462,1756593390.7641585
-0.06337816709956959,0.9090577348678945,-0.00673841761707461,0.4936337621593079,0.9668306581391231,0.2121068616077766,-0.04087403815236054,0.9059220983048406,0.008505144289112457,0.5490129631483779,0.915492887280756,0.3184812535817523,0.23972788453102112,0.9157046675682068,0.559054469313873,0.009419248687723035,-0.06336702442189313,0.04302209251783878,-0.014971811925686983,0.01984095573425293,1756593390784081690,1756593390.7840817
-0.06201803167306333,0.9090486016746895,-0.0066639646867407976,0.494963106843305,0.9671176238552814,0.21310377354660037,-0.03984117632029835,0.9057551123372295,0.007324982377214686,0.5495260470239011,0.9156561827357353,0.3185020036833208,0.23946067690849304,0.9158105850219727,0.5575672151242373,0.010055289842175812,-0.05894588736441167,0.04074485089862246,-0.013613594933977492,0.019998550415039062,1756593390803959414,1756593390.8039594
-0.06065779419030726,0.9090395730324086,-0.006583794241283858,0.49629226436635976,0.9674059355516305,0.21409960077125456,-0.0388130221212975,0.9056450848137609,0.006729988501523632,0.5500501558486243,0.9158198165262585,0.31846808611543675,0.23945413529872894,0.9158169627189636,0.5574861240867016,0.0107248355292774,-0.05667441734259997,0.03850275115046231,-0.01202411014503319,0.02001047134399414,1756593390824110250,1756593390.8241103
-0.05929745430481567,0.9090306567177552,-0.006497927824272054,0.49762123401171254,0.9676955917624447,0.21509433130351674,-0.03783491935969566,0.9055749651366855,0.005990012413725854,0.5505829637637667,0.9159597357866636,0.31866678740645993,0.239455446600914,0.9158251881599426,0.5573354877309046,0.011598287657327441,-0.053993812231176316,0.036183534352221984,-0.01111732679391638,0.02018904685974121,1756593390845708973,1756593390.845709
-0.057937011673682676,0.9090218604800329,-0.006406386926083307,0.49895001506873427,0.9679865910059209,0.21608795314758078,-0.03683900083939137,0.9054924357987901,0.0055847950570267505,0.5511629199008694,0.9160748648501426,0.3187616703229996,0.23947475850582123,0.915816068649292,0.5576345753322874,0.012426397271014382,-0.052364773696590074,0.03400458779735232,-0.009661696868488449,0.019782543182373047,1756593390864952361,1756593390.8649523
-0.056576465957658334,0.9090131920410849,-0.006309193009383929,0.5002786068329984,0.9682789317843157,0.2170804543244813,-0.036349561149122134,0.9054439136147767,0.005221105301769539,0.5514399362681456,0.916097928355066,0.3189908140238935,0.23945963382720947,0.9158162474632263,0.5575539193170141,0.015304357906283358,-0.05096992936501864,0.030463803329520166,-0.008678738985881895,0.020048141479492188,1756593390884989148,1756593390.8849893
-0.05521581682124463,0.9090046590954164,-0.00620636748459491,0.5016070086063726,0.968572612583892,0.21807182284752225,-0.03534922451748326,0.9054095757087297,0.005021881863527544,0.5519543859245362,0.9162715915507413,0.318825048133323,0.23946210741996765,0.9158053398132324,0.557567984648467,0.01613975937817584,-0.05014997865709766,0.028139077323318575,-0.006580818881402034,0.02038264274597168,1756593390909733657,1756593390.9097335
-0.0538550639328024,0.9089962693104326,-0.006097931724551753,0.5029352196971218,0.9688676318747552,0.2190620467314366,-0.034404794490619395,0.9053640863743948,0.004539660852747199,0.5523689602240552,0.9163710494351783,0.31896958257168295,0.23945826292037964,0.9158099889755249,0.55751327456208,0.017222642461577068,-0.04826570589181985,0.02519374669740711,-0.005320588973725976,0.01971721649169922,1756593390924404540,1756593390.9244044
-0.05249420696460172,0.9089880303261504,-0.005983907077478534,0.5042632394199533,0.9691639881112113,0.22005111401036048,-0.03305345100060822,0.9052231625923349,0.0036420584333720614,0.5529723625352913,0.9165714532200623,0.3191024823710995,0.23947153985500336,0.9158328771591187,0.5573853423235426,0.01666991242031058,-0.0445524181372428,0.023097434630399497,-0.004134359115532665,0.019917964935302734,1756593390944123873,1756593390.944124
-0.051133245592938,0.9089799497555366,-0.005864314832978668,0.5055910670961291,0.9694616797315039,0.22103901270461268,-0.032068240069745874,0.9051648751641201,0.003193496085701803,0.553412429618077,0.9166565356977494,0.3192696153999246,0.23947551846504211,0.9158475995063782,0.5572574295959799,0.01759905984519603,-0.04262942979714122,0.02018039443976499,-0.0028316418937725696,0.019928693771362305,1756593390964499814,1756593390.9644997
-0.04977217949819723,0.9089720351843823,-0.005739176253386269,0.5069187020535282,0.9697607051580114,0.2220257308448943,-0.0315957016862535,0.9051417778631211,0.002837685938843413,0.5536439281443871,0.9166720643480094,0.31952183422981717,0.2394712269306183,0.9158555269241333,0.5570517276648655,0.020603642300120205,-0.041114981975586724,0.016311588565478055,-0.0018065847010613817,0.02017521858215332,1756593390984336763,1756593390.9843366
-0.04841100836495599,0.9089642941714949,-0.005608512570128621,0.5082461436267401,0.9700610627971241,0.22301125647693354,-0.030117647542822895,0.9051535978541055,0.0023091698341966872,0.5543138515848555,0.9167398592960788,0.3201581961152056,0.2394462376832962,0.9159038662910461,0.5561461727342463,0.01958196059139544,-0.03907008758640468,0.014082619695091718,-0.0017443830414472557,0.01981830596923828,1756593391004032204,1756593391.0040324
-0.04704973188204842,0.9089567342486091,-0.0054723449794829016,0.5095733911571294,0.9703627510394124,0.22399557765465472,-0.029144602558229177,0.9051258817297237,0.0016446669097842468,0.5547683953070315,0.916717096132672,0.3208902896137453,0.2394433617591858,0.9159355759620667,0.5556930044791748,0.020587368594538615,-0.0363731491274343,0.010849719756499333,-0.001956835625412127,0.020143985748291016,1756593391024194023,1756593391.024194
-0.045688349742658924,0.908949362920532,-0.00533069462705571,0.5109004439929233,0.970665768259546,0.22497868242342411,-0.02823264678413734,0.9051669102336699,0.0011355979969288439,0.5549930874606208,0.9167155580443466,0.32113966742879363,0.23947161436080933,0.9159704446792603,0.5554237443014248,0.021855369586924658,-0.03440521655854017,0.006839300000165516,-0.00081369390404998,0.019985675811767578,1756593391044259889,1756593391.0442598
-0.044326861644398224,0.9089421876651411,-0.005183582647640961,0.5122273014892836,0.9709701128163741,0.2259605588590392,-0.027380445641365547,0.9051579033355652,0.0006770493049504135,0.555747488955354,0.9167196534011084,0.32200590278947505,0.2394576221704483,0.9160066843032837,0.5547378968547191,0.023382634099676582,-0.03239024974854231,0.004707905999534923,-0.0011953023062092614,0.019867897033691406,1756593391064167065,1756593391.0641673
-0.04296526728938735,0.9089352159334703,-0.005031030126828373,0.5135539630083866,0.9712757830529086,0.22694119503274068,-0.026541777504922592,0.9049299014972207,-0.00013200070491628594,0.5562773039082557,0.9167522289986084,0.3225989952775574,0.23943036794662476,0.9160711169242859,0.5537232456105949,0.024968867788133967,-0.028334855696280782,0.0017925471785566395,-0.0009930976635067089,0.0201718807220459,1756593391084235131,1756593391.084235
-0.04160356638432158,0.9089284551496181,-0.004873058135548725,0.5148804279194823,0.9715827772964903,0.22792057904736795,-0.02570326068907089,0.9048081949496806,-0.0007668343492087379,0.556840290640064,0.9167642535440288,0.32321125249291915,0.2394251674413681,0.9161264896392822,0.5530039309082209,0.026577044803259172,-0.02519277418849388,-0.0010571975303868136,-0.000724067449857787,0.019942283630371094,1756593391104021368,1756593391.1040213
-0.04024175864058596,0.9089219127111289,-0.0047096876881034255,0.5162066955990069,0.9718910938584785,0.22889869898356796,-0.024802354847401786,0.904738495224615,-0.0014498679304233047,0.5573859123934224,0.9167993170817343,0.32378481550308935,0.23943741619586945,0.9161595702171326,0.5526965490513643,0.027948770612990958,-0.022009004391716103,-0.003961616391184636,-0.00040641114537140255,0.01997208595275879,1756593391124327141,1756593391.1243272
-0.0388798437742755,0.9089155959885172,-0.0045409397972484555,0.5175327654305969,0.9722007310347981,0.2298755429749706,-0.02389217162645524,0.9045449648344129,-0.0024964508093059654,0.5579713151277352,0.9168087468953887,0.32446169471239683,0.2394281029701233,0.9161643385887146,0.5527407592355162,0.029286809658971034,-0.017060654617295522,-0.006795116614067975,-0.00031011992254163816,0.020107269287109375,1756593391144312081,1756593391.1443121
-0.037517821506319576,0.9089095123257527,-0.004366835428232019,0.5188586368052112,0.9725116871055308,0.23085109914392898,-0.023000370988055074,0.9043889314174455,-0.00326071123158486,0.5585815900082177,0.91674942271424,0.3252921065211698,0.2394300252199173,0.9161447286605835,0.5529725406945265,0.03071979009425414,-0.013152140278664995,-0.009693984840560598,-0.00046664391980578675,0.019927263259887695,1756593391164258873,1756593391.1642587
-0.03615569156254361,0.9089036690401642,-0.004187395516105141,0.5201843091211868,0.9728239603350797,0.23182535562858186,-0.022115565847075302,0.9042378965868805,-0.0042605759856838695,0.5592499905692903,0.9167796045921679,0.32598242414644707,0.23943589627742767,0.9161417484283447,0.5530033752154124,0.03218770001674035,-0.00837198736622102,-0.01223256003418779,-0.0003746186584538062,0.020106077194213867,1756593391184375786,1756593391.1843758
-0.03479345367372674,0.9088980734223436,-0.004002640989577255,0.5215097817842939,0.9731375489723365,0.23279830060444606,-0.021313106260037434,0.9041174947289321,-0.005329333311693316,0.5599132830816904,0.9167693696456024,0.32672404436329483,0.239455908536911,0.9159224629402161,0.5561844901268845,0.03400341144721926,-0.0033847047619079934,-0.014886482488773046,-0.0003094988858205683,0.019910812377929688,1756593391204287649,1756593391.2042878
-0.03343110757568871,0.908892732736297,-0.0038125927277947724,0.5228350542078165,0.9734524512506091,0.23376992223866155,-0.020408122357066127,0.9040386125426259,-0.006173762558817993,0.5602139535774782,0.9168115382968469,0.32706571687422503,0.23949022591114044,0.9159245491027832,0.5563450134951785,0.03542614526445315,0.0007486590526556616,-0.018805796201425327,0.0005631872422960189,0.019997835159301758,1756593391224400769,1756593391.224401
-0.03206865300937606,0.9088876542196069,-0.003617271579370307,0.5241601258126374,0.9737686653875268,0.2347402087175774,-0.019593655372735497,0.9039272480512546,-0.007144247505740665,0.5611899080065369,0.9169264372299414,0.32798310123611474,0.2394854873418808,0.9159175753593445,0.5564596158980234,0.03722375617934702,0.005506437279728107,-0.020173435112575747,-2.3727142658509627e-05,0.020009994506835938,1756593391244344690,1756593391.2443445
-0.030706089720894364,0.9088828450831169,-0.003416698407058938,0.5254849960272623,0.9740861895854253,0.23570914828090883,-0.018765959681796146,0.9038969631073503,-0.00784360871745174,0.5619236909735439,0.9170191201244594,0.328634931126619,0.23947176337242126,0.915919840335846,0.5562171206025159,0.03899211677836647,0.009102018502123324,-0.022461810112837845,0.00011574908468143663,0.019992589950561523,1756593391264187248,1756593391.264187
-0.029343417461620058,0.9088783125113356,-0.0032108939957615767,0.5268096642879307,0.9744050220310227,0.23667672913769655,-0.017927867225166316,0.9038220956169808,-0.008778964616312277,0.562661252424713,0.9171067734326818,0.32927780818459773,0.23947487771511078,0.9159208536148071,0.5561740532259083,0.04072848853886797,0.013740038520911739,-0.024761033694582386,0.00031818618893928894,0.01999640464782715,1756593391284420115,1756593391.28442
-0.0279806359882383,0.9088740636621894,-0.002999879139216066,0.5281341300386478,0.9747251608957338,0.2376429395487203,-0.017478370421030454,0.9037583331637435,-0.009258221192617131,0.5629919942576941,0.9171381826974617,0.32953901051443646,0.2394498586654663,0.9159199595451355,0.5560794554189068,0.04405924654480589,0.016823311863959103,-0.028646394296518687,0.0015908524377965638,0.01989459991455078,1756593391304081673,1756593391.3040817
-0.026617745062844284,0.9088701056673387,-0.002783674610506992,0.5294583927312826,0.9750466043354258,0.23860776779690873,-0.016183947105613272,0.9037169000486006,-0.01007303067197559,0.5639761997459004,0.9173636798318515,0.33028541917103826,0.239461749792099,0.9159286618232727,0.5560776953129322,0.04400014487907689,0.021031002339947976,-0.029876650142673034,0.0012831199935465446,0.020087718963623047,1756593391324174323,1756593391.3241744
-0.025254744452965494,0.908866445631819,-0.002562301134780398,0.5307824518255841,0.975369350490852,0.23957120216643357,-0.015292453370309017,0.9038052418765128,-0.010475073447899878,0.5646782113387858,0.9175273228590989,0.3308811097837432,0.23946993052959442,0.9159222841262817,0.5563029641523607,0.04558460218624473,0.02340593804790821,-0.032267840402589995,0.0013994134593244658,0.01991105079650879,1756593391344127433,1756593391.3441274
-0.0238916339316666,0.9088630906343982,-0.0023357794334559756,0.5321063067892845,0.9756933974873654,0.24053323097720547,-0.014370416076297077,0.9037817474974068,-0.011313108835135916,0.5650674927452752,0.9175702378526945,0.3314406830358547,0.23946943879127502,0.9159204959869385,0.5563259348248838,0.047044916766156145,0.027751825237334816,-0.03605283477052772,0.0016851211898587528,0.020118236541748047,1756593391364381867,1756593391.364382
-0.022528413277605713,0.9088600477275242,-0.002104130204218624,0.5334299570981488,0.9760187434350456,0.24149384257953832,-0.013323430723139434,0.9037025676727202,-0.01181629178279604,0.5661842915293003,0.9177501480291003,0.3324374294907,0.23948048055171967,0.9159147143363953,0.5560514785913183,0.0480191672856057,0.031177646726593886,-0.03695995941673606,0.0008377336145032175,0.020027875900268555,1756593391384367912,1756593391.384368
-0.021165082275092895,0.9088573239372986,-0.0018673741327934756,0.5347534022360305,0.9763453864287936,0.24245302534314384,-0.012270746086707723,0.9037109158564237,-0.012294931833595488,0.5668907660922716,0.9178650240206601,0.3328937174083664,0.23950397968292236,0.9159204363822937,0.5554137621931814,0.04898686561154759,0.03425487724380156,-0.03942482953360052,0.001631872948257151,0.01986098289489746,1756593391404310888,1756593391.4043107
-0.019801640714140478,0.9088549262633969,-0.0016255318585223222,0.5360766416949181,0.9766733245484867,0.24341076764717062,-0.011763139348000384,0.9036766583447866,-0.012502708291690357,0.5672080349225493,0.917925350446257,0.33313848787624734,0.23950454592704773,0.9159252643585205,0.5551138968394521,0.05216495766260524,0.03661138766926582,-0.04344586942678618,0.0029061522046773783,0.02006983757019043,1756593391424196387,1756593391.4241962
-0.018438088390565238,0.9088528616794129,-0.0013786240156878904,0.5373996749750313,0.9770025558587063,0.24436705790835678,-0.010271876760937354,0.903543850229192,-0.01306778805730418,0.5681061237321563,0.9180470881316984,0.3341020902047913,0.24014976620674133,0.9153987765312195,0.556213628248676,0.05138813378248022,0.04056429696300122,-0.04534271421500804,0.0021550176015067077,0.01998758316040039,1756593391444169604,1756593391.4441698
-0.017074425106004598,0.9088511371325074,-0.0011266712331545747,0.5387225015848338,0.9773330784091605,0.24532188458361626,-0.009321455262869538,0.903466284692022,-0.013354373656561593,0.5684408897398829,0.9180554389475284,0.3345841745876039,0.24025757610797882,0.9153925180435181,0.556277256796634,0.05279771802834912,0.04342803403174521,-0.04947946453910402,0.0028121102739230115,0.020058870315551758,1756593391464200768,1756593391.4642007
-0.015710650668008724,0.908849759543697,-0.0008696941106562939,0.5400451210411225,0.977664890234469,0.24627523614367508,-0.008372391059119855,0.9034517108430771,-0.013333028432769994,0.5696339911227128,0.9180290407791413,0.33615819373822964,0.24035099148750305,0.9156030416488647,0.5555432721447169,0.05423706247523048,0.04502462388502506,-0.05064471353174785,0.000774306858451387,0.0198667049407959,1756593391484242023,1756593391.484242
-0.014346764890093094,0.9088487358077979,-0.0006077132132471519,0.5413675328690731,0.977997989354288,0.24722710107458123,-0.007870822975426656,0.9034184721256017,-0.013347303999803072,0.5700731023181396,0.9180809638189017,0.33661450093074796,0.2405255287885666,0.915646493434906,0.554657953216005,0.05749110574671186,0.04687200136939229,-0.0543521507581163,0.001489793786593882,0.020124435424804688,1756593391504261765,1756593391.504262
-0.01298276759178807,0.9088480727933879,-0.00034074911938608565,0.542689736602288,0.9783323737734255,0.24817746792059836,-0.0064654061221952885,0.9033106410165268,-0.013624945021165397,0.5713603487766985,0.9179249935033059,0.3396798054904173,0.24203097820281982,0.9155963063240051,0.5549461000421946,0.057115911203169736,0.049892188683959976,-0.055782252420878156,-0.005254948439166844,0.019947528839111328,1756593391524131160,1756593391.524131
-0.011618658598701093,0.908847777342851,-6.882236471161818e-05,0.544011731782853,0.9786680414818657,0.24912632522706835,-0.005947258939120265,0.9033069797035881,-0.013542782404181846,0.5717132495645251,0.9178966280366064,0.3405770708804674,0.24198181927204132,0.9164126515388489,0.5368633793023184,0.06033311538242306,0.051366971461753966,-0.060101915342041776,-0.005980668666413089,0.019983530044555664,1756593391544016340,1756593391.5440164
-0.010254437742577477,0.9088478562724275,0.0002080465125504638,0.5453335179613935,0.9790049904547932,0.250073661589552,-0.0044219339939006175,0.9032079927349342,-0.013766942499476622,0.5726980293481241,0.9177476643135238,0.3433898679391745,0.24255672097206116,0.9167722463607788,0.530393789329979,0.05950004777721315,0.05423785604649856,-0.06268996014085426,-0.012308091414434664,0.020037412643432617,1756593391564241185,1756593391.5642412
-0.008890104861354192,0.9088483163722156,0.0004898370037871302,0.546655094697125,0.9793432186526612,0.25101946562122857,-0.0034001224968100707,0.9032068327001669,-0.013739461640317991,0.5734432923290311,0.9177813695206326,0.34554233819314195,0.2433316856622696,0.9171103239059448,0.5222292663190965,0.060705519837022284,0.055940445403884105,-0.06580003713465021,-0.01727194879817739,0.019950389862060547,1756593391584135481,1756593391.5841355
-0.0075256597992193475,0.9088491644062205,0.0007765285957770374,0.547976461557908,0.9796827240212179,0.2519637259856875,-0.0024004063848192814,0.9032574836780155,-0.013417333231107102,0.5742941834519304,0.9178113177513647,0.348083640221855,0.24434630572795868,0.9174755811691284,0.5129865223990853,0.06201954220896691,0.05645728937259837,-0.06863856005367737,-0.02353074080530273,0.020079612731933594,1756593391604135996,1756593391.604136
-0.006161102406657681,0.9088504071123004,0.001068100819835216,0.5492976181202889,0.9800235044916296,0.2529064313509397,-0.0013776408263324325,0.9031948767583302,-0.013709519656579794,0.5751482605326618,0.9177909835172132,0.35025398093325366,0.2452220916748047,0.9177995324134827,0.5092100640996526,0.06323245558332383,0.05954936584197681,-0.07145850118273789,-0.028374571733249882,0.019991397857666016,1756593391624122674,1756593391.6241226
-0.004796432540502132,0.9088520512021707,0.0013645331885787648,0.5506185639695477,0.9803655579805508,0.25384757044502493,-0.00039036500475350677,0.9031799268233268,-0.013811990906319616,0.5760000853599428,0.9178083224803334,0.3536153961365103,0.24562092125415802,0.9180434346199036,0.5050943110008594,0.0646061967497237,0.06185051136094111,-0.07459136517710209,-0.03760492741193563,0.019974470138549805,1756593391644547827,1756593391.644548
-0.0034316500640030334,0.9088541033615499,0.0016658052620632802,0.5519392986997628,0.9807088823900504,0.25478713200434777,0.0006427604899486294,0.9031609649185091,-0.013643848617605776,0.5769331824310614,0.917872438896595,0.35580904844019656,0.2458946704864502,0.9180614948272705,0.5031302416123836,0.06581171513032548,0.06325240052097511,-0.07704340103761131,-0.042881119574664374,0.02014470100402832,1756593391667537328,1756593391.6675375
-0.002066754846854979,0.9088565702499812,0.0019718965756183593,0.5532598219138338,0.9810534756078629,0.25572510482856403,0.0017028471884125707,0.9031695935827136,-0.01376671091803822,0.5778173728319216,0.91796042562531,0.35792857975448644,0.24670468270778656,0.9183175563812256,0.49808311320849696,0.06691530187441092,0.065591519158267,-0.07965154907599732,-0.04806602466119684,0.01980137825012207,1756593391687225556,1756593391.6872256
-0.0007017467652808973,0.908859458501104,0.002282786701453876,0.5545801332235608,0.9813993355071867,0.2566614777331888,0.002712094810452481,0.9031856347765663,-0.013988337007019465,0.5787424220161232,0.9180163634040226,0.3585212765955519,0.24709396064281464,0.9183693528175354,0.49786361806605317,0.0682313808158843,0.06829703753684091,-0.08174175602621214,-0.04775363920184144,0.01994156837463379,1756593391703931705,1756593391.7039316
0.0006633742979748058,0.9088627747222354,0.002598455226979546,0.5559002322496345,0.981746459947178,0.25759623956481903,0.003726665952592745,0.9031734970271645,-0.014617935104611577,0.5795223765348754,0.9181359552477079,0.36148531218394897,0.24716079235076904,0.9180762767791748,0.5009951783774386,0.06952532167038182,0.07258935864920223,-0.0849835125281243,-0.05622649232800887,0.020112276077270508,1756593391724227315,1756593391.7242274
0.0020286084535217075,0.9088665254949588,0.002918881735708201,0.5572201186217546,0.9820948467724331,0.2585293792229906,0.004269683047642553,0.9031717498711787,-0.014836745643609432,0.5800242589186942,0.9181534474692193,0.36248489511520265,0.24727435410022736,0.917998731136322,0.5034524952362834,0.0727430633952864,0.07546891256193015,-0.08892370614396322,-0.05783005349763995,0.01991581916809082,1756593391743902416,1756593391.7439024
0.0033939558053430186,0.9088707173746243,0.003244045823359354,0.5585397919786079,0.9824444938135605,0.2594608856406646,0.005966061708230275,0.9030732694338531,-0.01587193458663433,0.5814751036008748,0.9184498569040571,0.3644359074967909,0.24562372267246246,0.9183066487312317,0.501331151250495,0.07130721921381396,0.08156316187804266,-0.0890836472811939,-0.0625589774862559,0.02011251449584961,1756593391764097510,1756593391.7640975
0.0047594164507178405,0.90887535689059,0.003573927112144215,0.5598592519679402,0.9827953988870116,0.2603907477738634,0.007138429679204444,0.903051504850765,-0.01630352678833635,0.5824482226847415,0.9185278203660938,0.36572418864386824,0.24563045799732208,0.9183656573295593,0.500253790560253,0.07199469557811486,0.085350834099578,-0.09122801934850926,-0.06484593368947689,0.01993560791015625,1756593391784235433,1756593391.7842355
0.006124990480177173,0.9088804505462236,0.003908505222107284,0.5611784982465977,0.9831475597951509,0.26131895462778854,0.008232057384664537,0.9030714509719804,-0.016417747570675156,0.5834870545503978,0.9186978869010188,0.3671142753113452,0.2456391602754593,0.9184492230415344,0.49891098214897495,0.07301580879893257,0.08793188154722736,-0.0930287633733823,-0.06773989689215099,0.020069360733032227,1756593391804160152,1756593391.8041604
0.007490677977460808,0.908886004818889,0.004247759785729777,0.5624975304805642,0.983500974326344,0.2622454952481097,0.009361824291016119,0.903015923335241,-0.016537695183417092,0.5845775276577091,0.9189656903334326,0.36653409631275746,0.24562464654445648,0.9184059500694275,0.49947321663419275,0.07389468492239647,0.0908296946295557,-0.09394372256663894,-0.06391252250230048,0.019984006881713867,1756593391824145489,1756593391.8241453
0.008856479019481472,0.9088920261598993,0.004591670429177075,0.5638163483449936,0.9838556402550757,0.2631703587300467,0.010609511882591599,0.9030076710366706,-0.01653170556183689,0.5857431183323237,0.9192159962657647,0.36755082111602944,0.245417982339859,0.9186281561851501,0.49423690129901987,0.07431145873962414,0.09314617014334725,-0.0950519165630037,-0.06553927176808307,0.019959688186645508,1756593391844044863,1756593391.8440447
0.01022239367626715,0.9088985209946261,0.004940216823735355,0.5651349515242627,0.9842115553419093,0.264093534176542,0.01177531244187377,0.9030017128045025,-0.016675047570979536,0.5863628109985699,0.9194427195576439,0.36766171453463103,0.24539007246494293,0.9186355471611023,0.49244779973729397,0.07505898439471784,0.09602459707204812,-0.09805521650963575,-0.0645785150341328,0.020055770874023438,1756593391864130505,1756593391.8641305
0.011588422010937155,0.9089054957223813,0.005293378617217126,0.5664533397119924,0.9845687173336851,0.26501501075970557,0.012380022607580893,0.9030239242532363,-0.016420615378416183,0.5876875938586411,0.9198444534675398,0.3674333174827358,0.2457800805568695,0.9187263250350952,0.4932328821408379,0.07808811576236127,0.09745811692714611,-0.09800366409253634,-0.0620552035325623,0.01986980438232422,1756593391884058242,1756593391.8840585
0.012954564079643877,0.9089129567165358,0.005651135480129188,0.5677715126110995,0.9849271239634648,0.26593477768239593,0.014312760835048288,0.9029685504355125,-0.016141989268005683,0.589700917475485,0.9204641552402594,0.3674351394638342,0.2458576261997223,0.9187209010124207,0.4946756583203035,0.07577809670468229,0.09903221601332014,-0.09503634534171483,-0.06016015913545572,0.019996166229248047,1756593391904422545,1756593391.9044228
