des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.07988423864454312,0.9397729361264284,0.1489708819245945,0.48002587624600446,0.9297398287685952,-0.1831277939409368,-0.058629829893433044,0.9587200519749205,0.2538897695729747,0.5229713220730609,0.9384843430024198,-0.19845739191682554,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.008969365851942102,-0.3,0.038773831796452066,-0.11226837608619646,0.020009756088256836,1756593113365684484,1756593113.3656845
-0.07855999216423291,0.9399716919181876,0.1489374878201244,0.4813419986141761,0.929495016759799,-0.1846806219531345,-0.05798114949324021,0.9587640339413848,0.2526767863851633,0.523285595643866,0.9387505520479081,-0.19953759976428564,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.011060024811593428,-0.3,0.03544334988438754,-0.11523567388899748,0.020275592803955078,1756593113387403075,1756593113.387403
-0.07723550521937181,0.9401704317948245,0.14889426113776238,0.4826579695538422,0.9292481194766227,-0.18623138797970062,-0.056816761303129404,0.9586681807495776,0.24924382624229782,0.5240372974262396,0.9389639832334125,-0.20223922824977691,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.011416787043397854,-0.3,0.03376698785807089,-0.11283366455246527,0.02011418342590332,1756593113409265057,1756593113.409265
-0.07591077526531312,0.9403691428274381,0.1488412400817425,0.4839737869633095,0.9289991393945645,-0.1877800742965059,-0.05526464471010234,0.9584552097594754,0.24234458792596208,0.5254588073201846,0.9397482041033642,-0.20589347066791142,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.01056580627161605,-0.2900193635329048,0.03419198671688899,-0.10960780793629128,0.01963353157043457,1756593113425644739,1756593113.4256449
-0.07458579977137147,0.9405678121298668,0.14877846274548556,0.4852894487519716,0.9287480790142315,-0.1893266631145445,-0.05424810798299867,0.9583620189718967,0.2380858975137245,0.526431382670791,0.9401683619899377,-0.20940250005882177,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.01154130358888775,-0.27903043134973854,0.03309928536007662,-0.10524473477928231,0.019997596740722656,1756593113448522607,1756593113.4485226
-0.07326057622106713,0.9407664268579212,0.14870596709216422,0.4866049528405567,0.9284949408620014,-0.19087113655094168,-0.05332251648350336,0.9582308220626823,0.23335207169219743,0.5273959987747285,0.9409961851147207,-0.21374528544977167,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.01293936474340747,-0.2661899939116129,0.03151275869202717,-0.09938229579541065,0.019980907440185547,1756593113465833762,1756593113.4658337
-0.07193510211234566,0.9409649742097,0.1486237909716417,0.4879202971613529,0.9282397274895914,-0.1924134766543677,-0.05238670923192035,0.9579776769638779,0.22817947447302636,0.5281873747454187,0.9416214888119343,-0.21596554404261425,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.014433759070700079,-0.2512731402063323,0.029550193444190766,-0.09984094901999194,0.020213603973388672,1756593113487340681,1756593113.4873407
-0.07060937495781275,0.9411634414250933,0.14853197212263858,0.48923547965844705,0.927982441474448,-0.1939536653969185,-0.05158384763390256,0.9576942143993372,0.22290412457420553,0.5287121067485223,0.9420810296896551,-0.21824718269284382,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.016499495500405206,-0.23572460743594478,0.026598097770374085,-0.0993088082857497,0.01977252960205078,1756593113504734060,1756593113.504734
-0.06928339228495725,0.9413618157857437,0.14843054817367562,0.4905504982879533,0.9277230854196714,-0.19549168468594758,-0.05075970823114165,0.9573891823327436,0.21765316480621075,0.5291611140079662,0.9425652065204692,-0.22077125000680198,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.018504087494919053,-0.22000204635807602,0.023259889657364845,-0.09795265769362896,0.01999640464782715,1756593113524627042,1756593113.524627
-0.06795715163637556,0.9415600846148617,0.14831955665148833,0.4918653510182412,0.9274616619540939,-0.19702751636874005,-0.049836569553985605,0.9570454741183388,0.2129097758957207,0.5295787339513435,0.94291918696851,-0.22251288272255287,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.020132787362422855,-0.20563000578443405,0.01994814613690491,-0.09876630645728815,0.02002739906311035,1756593113545837145,1756593113.5458372
-0.06663065056999873,0.9417582352768543,0.14819903495686182,0.49318003583016795,0.9271981737325359,-0.19856114220706367,-0.0487713737340707,0.9565606866433302,0.2074852812851977,0.52999175617614,0.9433863702464895,-0.22501210403743244,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.021351921747656075,-0.18811339393759416,0.01639779252485983,-0.09736896334229232,0.019974946975708008,1756593113564782904,1756593113.5647829
-0.06530388665930525,0.9419562551774433,0.14806902041324,0.49449455071729637,0.9269326234355814,-0.20009254392688947,-0.047773984527344215,0.9561965249276559,0.20214094724983184,0.530427737642903,0.9437735641226446,-0.22737249849729935,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.02272774058493658,-0.1711313918283285,0.012983743236482189,-0.09615559745541213,0.020005464553833008,1756593113584684595,1756593113.5846846
-0.06397685749353738,0.9421541317635689,0.1479295502335991,0.4958088936861151,0.9266650137695609,-0.20162170318646977,-0.046693642326878754,0.9558111578616291,0.19671618359654128,0.5309075911559056,0.9442515974522537,-0.22988054190834184,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.02379258216712653,-0.1535307250154678,0.009602938791916671,-0.09475336523735828,0.019993305206298828,1756593113604850302,1756593113.6048503
-0.06264956067793093,0.9423518525227037,0.14778066152471592,0.49712306275627316,0.9263953474671249,-0.20314860158422787,-0.045722034207300005,0.9555384532563842,0.19170527846401703,0.5314581534231202,0.9447597411019174,-0.23192546915924517,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.02517813287759363,-0.13762392487870698,0.0064829873803412714,-0.09507068693112117,0.019999265670776367,1756593113624639763,1756593113.6246397
-0.06132199383391801,0.9425494049831367,0.14762239131735555,0.49843705596078824,0.926123627286856,-0.20467322067866922,-0.04482038537796229,0.9552655715573537,0.18634069913482856,0.5321119459686652,0.9454712716681902,-0.23499470136124145,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.02685597020637281,-0.12034609150206875,0.0034301223890793797,-0.09263983745011549,0.02001166343688965,1756593113644999470,1756593113.6449995
-0.05999415459933269,0.9427467767140031,0.1474547765507528,0.4997508713462563,0.9258498560131215,-0.20619554198634393,-0.04377859067863521,0.9549431648016793,0.18139649675379962,0.5328180441234948,0.9461211000105771,-0.23819789468971564,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.028001720066612952,-0.10406027873714026,0.0005806017574529367,-0.08953239903693228,0.019994497299194336,1756593113664813101,1756593113.664813
-0.058666040628638394,0.942943955324565,0.14727785404611193,0.5010645069730832,0.9255740364566839,-0.20771554694835936,-0.04287600369898817,0.9546473145053668,0.17671150165605035,0.5335755670391025,0.9466863945778905,-0.24137657393166378,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.029669381419579456,-0.08867000890859485,-0.0020250093926562013,-0.08620847704116909,0.02000594139099121,1756593113684983689,1756593113.6849837
-0.05733764959312265,0.9431409284644827,0.14709166057757628,0.502377960915686,0.9252961714543213,-0.20923321700333686,-0.042078257878888026,0.9544040151329527,0.1718304341951095,0.5342528374376734,0.9471754594361579,-0.2440782130513739,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.03172771852225516,-0.07266684070916983,-0.004864482087582868,-0.08414512720440713,0.02000260353088379,1756593113704666541,1756593113.7046666
-0.05600897918110831,0.9433376838235251,0.14689623281759667,0.5036912312627061,0.9250162638690035,-0.21074853353003142,-0.04114664125172379,0.9541665156916145,0.16683954970834028,0.5349857308826657,0.947813516588103,-0.24695732422744499,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.03326175062076586,-0.056036162389023696,-0.007695360974511373,-0.08199070273536954,0.0199892520904541,1756593113724653330,1756593113.7246532
-0.054680027098147344,0.9435342091317194,0.14669160734942377,0.5050043161172101,0.9247343165896342,-0.21226147786826832,-0.0401635609814425,0.9539755383110139,0.16244098749280494,0.535650809430322,0.9483352311413531,-0.24946343096159218,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.03454473040025069,-0.04141578836584376,-0.010678092078156776,-0.0806268437787401,0.019994497299194336,1756593113744508956,1756593113.744509
-0.05335079106724,0.9437304921586828,0.14647782068834037,0.506317213596913,0.9244503325316052,-0.2137720313292646,-0.03929394307567349,0.9539094371975253,0.15904857583269463,0.5362442495682009,0.9489032500959902,-0.2521861691233518,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.03617245073409125,-0.03064446102893123,-0.014064968627864107,-0.07857996565173297,0.01999950408935547,1756593113764715154,1756593113.7647152
-0.052021268829015005,0.9439265207140924,0.14625490929053342,0.5076299218343621,0.9241643146362196,-0.215280175218739,-0.03836916004127605,0.9536889590616628,0.15615447059616372,0.5367503676437938,0.9493227571636489,-0.2545263451078039,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.03767309789334716,-0.020930741813723248,-0.017641357522060835,-0.07723056044536039,0.020045757293701172,1756593113784732823,1756593113.7847328
-0.050691458141943674,0.944122282647048,0.14602290950346086,0.5089424389771574,0.9238762658712142,-0.21678589077146437,-0.03762783993587093,0.9536902262676467,0.1540478728866232,0.5372019149882088,0.9498293865326326,-0.2568241293224425,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.03975435808682154,-0.014741578932551827,-0.021565865677711533,-0.076248695759142,0.019964218139648438,1756593113806321486,1756593113.8063214
-0.049361356782516574,0.944317765846509,0.14578185762724294,0.5102547631881316,0.9235861892302166,-0.21828915923096215,-0.036743400151398375,0.9536356818811725,0.15177522848737407,0.5376319266810474,0.950454363601335,-0.2595674269762256,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.04132165131191493,-0.007648076293009541,-0.02580748916243165,-0.07407868207989941,0.02000570297241211,1756593113825125091,1756593113.8251252
-0.04803096254546013,0.9445129582405064,0.14553178989090476,0.5115668926455721,0.9232940877334198,-0.2197899618091652,-0.03579866720039482,0.9534694651653932,0.1494124194797921,0.5381679769526662,0.9509045803748966,-0.26232443806376793,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.04273105783643125,0.0002453482774816111,-0.029492591945059172,-0.07131651428604661,0.01998734474182129,1756593113844636056,1756593113.8446362
-0.046700273243894336,0.9447078477969487,0.14527274245481303,0.5128788255433836,0.9229999644266632,-0.22128827970149612,-0.03482308909103948,0.9533298133380246,0.14710387378891782,0.5388307952243632,0.9513631616031302,-0.26484418453953396,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.04400900965199328,0.007941293651454987,-0.03269168322922759,-0.0694767949289849,0.020009279251098633,1756593113864645550,1756593113.8646457
-0.04536928670956539,0.9449024225223527,0.14500475141883973,0.5141905600913245,0.9227038223825973,-0.2227840940890058,-0.033810569625004144,0.9531890130987384,0.1444289375189161,0.539578564392689,0.951923139903033,-0.26788458568324636,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.04515858015746402,0.017006701462660468,-0.035778861402990865,-0.0662168285919072,0.01999211311340332,1756593113884733637,1756593113.8847337
-0.044038000792983645,0.9450966704630112,0.14472785281756462,0.5155020945151504,0.9224056646994,-0.22427738613971515,-0.032917293899889316,0.9533024744881433,0.14197573648642103,0.5403084779022,0.9525222759909578,-0.2707133817592009,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.04664030365903979,0.024426416810525396,-0.038994610557563876,-0.06375847107423126,0.019996166229248047,1756593113904604043,1756593113.9046042
-0.04270641336365008,0.9452905797038316,0.14444208262986535,0.5168134270568447,0.9221054945018299,-0.22576813701224108,-0.03192126331907011,0.9533981103444928,0.14007248885111873,0.5410165961852924,0.9530142592054822,-0.2731685910227313,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.04772149527254848,0.030096995885319063,-0.04216657658136144,-0.0621742317776104,0.020012378692626953,1756593113925760849,1756593113.9257607
-0.04137452231020711,0.9454841383690119,0.14414747677577644,0.5181245559747751,0.9218033149404371,-0.2272563278555828,-0.030906926646370486,0.9532615058784046,0.1382634931347511,0.5417082577632156,0.9535513300779466,-0.2760200787699709,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.04886739613020357,0.036298956974255246,-0.04555583771046717,-0.05931504653285055,0.020008325576782227,1756593113945771646,1756593113.9457715
-0.040042325540641854,0.9456773346214239,0.14384407113137154,0.5194354795438997,0.9214991291920741,-0.22874193982610747,-0.03041815699427078,0.9532159773426052,0.13744398763840504,0.5420605337597995,0.9538385999869188,-0.27760719437860537,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.05204789923259549,0.03850566853541582,-0.04985971741344292,-0.059646164972574495,0.020008563995361328,1756593113967978515,1756593113.9679785
-0.03870982098244635,0.9458701566629173,0.14353190150156614,0.5207461960559341,0.9211929404594748,-0.23022495406247812,-0.02912970696670772,0.9530767439889603,0.1357827618969071,0.5431833283364358,0.9543112503856348,-0.2810976354100898,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.05212522460222801,0.04437418218503432,-0.051646231202990084,-0.05469154712616523,0.020337581634521484,1756593113993925172,1756593113.993925
-0.03737700658280213,0.9460625927340667,0.14321100366495942,0.5220567038195385,0.9208847519714038,-0.23170535172376505,-0.028689606403374368,0.9531084334418424,0.13571901278427828,0.5435280222155354,0.9544643519101988,-0.28204644158696723,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.055472945400499116,0.04367258982103485,-0.055795290565234586,-0.056727441835531835,0.019632577896118164,1756593114006462039,1756593114.0064619
-0.03604388030875316,0.9462546311140837,0.14288141333286797,0.5233670011604977,0.9205745669826261,-0.23318311395550584,-0.027327322334026377,0.9531634672434666,0.1351112102326068,0.544798287946724,0.9551610976823695,-0.2862105422353771,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.05515909685062775,0.04519889378547379,-0.05745090398078029,-0.05027780500355934,0.0200040340423584,1756593114024707111,1756593114.024707
-0.03471044014737698,0.9464462601207748,0.14254316617893048,0.5246770864218944,0.9202623887738426,-0.23465822191895658,-0.02643106218729907,0.9532333991917967,0.13526583077679383,0.5457552423158298,0.9555417833324165,-0.28872780397044373,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.05668262828080301,0.043761438410720485,-0.05975101720723168,-0.04812766288295757,0.02000141143798828,1756593114045479262,1756593114.045479
-0.0333766841059463,0.9466374681106251,0.14219629784539833,0.5259869579642776,0.9199482206514988,-0.2361306567971999,-0.02595974945683968,0.953243897085609,0.13497988642555364,0.5462378043347837,0.9557632066829714,-0.2900929786605637,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.059960589602435825,0.04382679375236579,-0.06358098378869978,-0.048961750636681386,0.02013254165649414,1756593114068033885,1756593114.0680337
-0.032042610212103,0.9468282434785809,0.14184084391284113,0.52729661416584,0.9196320659478845,-0.23760039976212388,-0.02455015163647034,0.9534892180214631,0.13524457403649098,0.5475788779127831,0.9563399408274006,-0.2938132175194994,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.05937625431348826,0.0415504834787917,-0.06486876070771087,-0.043620097177618083,0.019937753677368164,1756593114093346767,1756593114.0933468
-0.03070821651402822,0.9470185746578833,0.14147683993342808,0.5286060534225936,0.9193139280211936,-0.23906743201394365,-0.024074447167936386,0.953526078683848,0.13494799868513357,0.5479816306913595,0.9565147540353659,-0.29498935095110923,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06264905644817313,0.04147293334583122,-0.06898369134667627,-0.044811592293571886,0.02010488510131836,1756593114109627949,1756593114.109628
-0.02937350108059189,0.9472084501202853,0.14110432143018725,0.529915274148523,0.9189938102551976,-0.24053173477862178,-0.022272322209766826,0.9536430785801786,0.1344045152750998,0.5495328332956408,0.9572760542288364,-0.29964903573120694,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06060966265891066,0.042579717621987034,-0.0699120180392657,-0.03695415063128747,0.019830942153930664,1756593114126093675,1756593114.1260936
-0.028038462001507614,0.9473978583760861,0.14072332387854036,0.5312242747757464,0.9186717160590975,-0.24199328928595065,-0.02104014464746401,0.9538643284986033,0.13447660736267272,0.5505629836822273,0.9576178965228331,-0.3019642828436595,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.060765078575946395,0.04086826398502611,-0.07201168638526485,-0.03527156961612647,0.020044565200805664,1756593114149958452,1756593114.1499584
-0.026703097387524327,0.9475867879734317,0.1403338827169689,0.5325330537547098,0.9183476488681124,-0.24345207679039715,-0.019802174763902003,0.953888595294031,0.13354674694825652,0.5515393972389749,0.9579430236648998,-0.30447198233131445,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.061029866590423164,0.043318515775518374,-0.07436671487373342,-0.03277893975838652,0.019953489303588867,1756593114165132928,1756593114.1651328
-0.025367405370532725,0.9477752274992213,0.13993603338176053,0.5338416095543005,0.9180216121424669,-0.24490807859689667,-0.018451564564343104,0.9538655286746235,0.132171200180411,0.5525112687860829,0.9582504038422269,-0.30665980008059357,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06088196525538985,0.04754981678062678,-0.07669015429984356,-0.03131232279102788,0.020003080368041992,1756593114184875137,1756593114.1848752
-0.024031384103762266,0.9479631655782281,0.1395298112522112,0.5351499406620468,0.9176936093681545,-0.24636127600981617,-0.017030372143649303,0.9540942862167621,0.1315479664748031,0.5534562981188018,0.9586054357469926,-0.30910035484583176,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06030235565367608,0.04830317796592837,-0.0792544310281867,-0.029065323590302727,0.02004694938659668,1756593114210700981,1756593114.210701
-0.022695031761899326,0.9481505908736849,0.13911525167589645,0.5364580455842421,0.9173636440562434,-0.24781165036200692,-0.015684350698332572,0.9543669862654456,0.1312241682099312,0.5544162127271193,0.9588839666289708,-0.31136121556481555,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.059993172351340766,0.04779094761432365,-0.08166251618798327,-0.02718155137760476,0.01997852325439453,1756593114225926307,1756593114.2259264
-0.021358346541262202,0.9483374920867599,0.13869239001487,0.5377659228461246,0.9170317197432923,-0.24925918305610528,-0.01440396592432408,0.9545546470102846,0.13101754998147544,0.5553731079784464,0.9590603562000222,-0.31328914844646505,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.059989859375196644,0.04709671252655477,-0.0839188961901954,-0.02609984798740447,0.019962549209594727,1756593114244568362,1756593114.2445683
-0.020021326659918848,0.9485238579570496,0.13826126156263507,0.5390735709919987,0.9166978399907406,-0.25070385548930396,-0.01310973211533939,0.9546554422546303,0.13086581680455445,0.5564459853801685,0.9592542163836747,-0.3154020399848445,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.059978140794028606,0.046480885476251975,-0.0858015755053379,-0.024535732459867614,0.020002126693725586,1756593114264677320,1756593114.2646773
-0.018683970357859125,0.9487096772620541,0.13782190161567787,0.5403809885854125,0.91636200838533,-0.2521456491165859,-0.011942231191746255,0.9548009944310333,0.13074946279243713,0.5575488591013481,0.9594449984216031,-0.31770830919598936,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06045159539222134,0.04548597756686635,-0.08762305083527755,-0.02229235784228592,0.020009994506835938,1756593114284843234,1756593114.2848432
-0.01734627589712015,0.9488949388174208,0.13737434545299898,0.5416881742092889,0.9160242285387432,-0.2535845454367127,-0.010642597651583291,0.9549071553740934,0.13062883644125362,0.5587541655932906,0.9596394325610733,-0.32023656659898947,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06042260000400535,0.04466237804751811,-0.08911380263290657,-0.019360626749526395,0.020105361938476562,1756593114309812405,1756593114.3098125
-0.016008241561917547,0.9490796314771004,0.1369186283185977,0.5429951264660595,0.9156845040873434,-0.2550205259759917,-0.009242879673565685,0.9550190825407306,0.13082356804665668,0.5599749049661708,0.9596717795042129,-0.32189197854683727,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.05998809904693333,0.04271483613237237,-0.09018505287424541,-0.018960175740367236,0.019887924194335938,1756593114324738912,1756593114.3247387
-0.01466986565880693,0.9492637441328771,0.1364547854545628,0.5443018439778319,0.9153428386925275,-0.2564535723203858,-0.007986915444607223,0.9552782073377322,0.13134989598410673,0.561199286076727,0.9597967971938354,-0.3240401964675801,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.060043236525528024,0.03896561257493806,-0.09147493185522707,-0.017127157105447335,0.019999980926513672,1756593114344756702,1756593114.3447568
-0.013331146516800257,0.9494472657146877,0.1359828520848061,0.5456083253865112,0.9149992360403021,-0.2578836660970265,-0.006739158930260586,0.9554039044739708,0.13086090483109347,0.5623293563602217,0.9597129828450092,-0.32554943952270143,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.060225267768153144,0.0391748754153245,-0.09275030731743289,-0.01672586950603456,0.019995450973510742,1756593114364676228,1756593114.3646762
-0.01199208248748962,0.9496301851907366,0.13550286342450546,0.5469145693539278,0.914653699841052,-0.25931078899022975,-0.005500530535055392,0.9555315090087433,0.1308110190308808,0.5635736935250082,0.9598301651778436,-0.327829669310173,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.060437753665902476,0.0378018154514553,-0.09401235634628595,-0.01439973603570087,0.020006656646728516,1756593114385231415,1756593114.3852313
-0.010652671945210135,0.94981249156696,0.13501485465750385,0.548220574562005,0.9143062338299709,-0.26073492271358,-0.004235273808255946,0.9557091381231217,0.13124354831847743,0.5649019784544814,0.959750169967496,-0.32954071936997487,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06051167694444992,0.03452360723504121,-0.09458685403676616,-0.013496052289715203,0.020029783248901367,1756593114407264390,1756593114.4072645
-0.009312913287121305,0.9499941738877635,0.13451886098870913,0.5495263397128454,0.9139568417662098,-0.2621560490659842,-0.003018070434371606,0.955834442398698,0.13119794711383026,0.5663002652520486,0.9596668990988393,-0.33106216867342475,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06081859536831603,0.03301983096879127,-0.09485488324794669,-0.013327761077467689,0.019994735717773438,1756593114426480543,1756593114.4264805
-0.007972804933374933,0.9501752212353388,0.1340149175972991,0.5508318635289027,0.9136055274334481,-0.2635741498896862,-0.0018686338730231622,0.9558709270745787,0.1306877400705685,0.5676583709239548,0.9594534923985618,-0.33233463955466824,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.061457411177565514,0.03338296268514901,-0.09506137538771767,-0.013560397868500745,0.020010948181152344,1756593114454709941,1756593114.45471
-0.0066323453272071065,0.9503556227301448,0.13350305965298137,0.5521371447530797,0.9132522946393071,-0.2649892070759421,-0.001269084622739336,0.9559171268439257,0.13056233578388493,0.5683941543562003,0.9594667908640493,-0.33342265814986405,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06428994033719326,0.03208009522004518,-0.09797380207073933,-0.014487051254721248,0.020093202590942383,1756593114466086084,1756593114.4660861
-0.005291532935079196,0.9505353675305996,0.13298332233079702,0.5534421821488732,0.9128971472155429,-0.266401202593344,0.0006665061864980504,0.9561403399093378,0.13034920472223244,0.5704208554555256,0.9592183610602663,-0.3355937257880779,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06171097137189696,0.031036586375504455,-0.09573428856871478,-0.012224741198765996,0.01992177963256836,1756593114485894710,1756593114.4858947
-0.003950366246771253,0.9507144448334643,0.13245574078715405,0.5547469745004712,0.9125400890175532,-0.2678101184574073,0.001270572461552072,0.9562442099606858,0.13030994764749726,0.5711464752550264,0.9591575191235414,-0.3363824787830918,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06450080438581927,0.02914565344686123,-0.09853683770887424,-0.01393876143547725,0.02005290985107422,1756593114508952001,1756593114.5089521
-0.0026088437755216465,0.9508928438734763,0.13192035020243997,0.5560515206128985,0.9121811239246338,-0.2692159367713072,0.0032375405558521253,0.956455843954775,0.1299827244778793,0.5733574228571037,0.9589792529238548,-0.3389044498326612,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.061811235222449606,0.02846646291346014,-0.0957631032442762,-0.0108955205307621,0.01990342140197754,1756593114525242338,1756593114.5252423
-0.0012669640581255415,0.9510705539235806,0.1313771857189785,0.5573558193121211,0.9118202558396353,-0.27061863967366584,0.004504874301991368,0.9565867290679413,0.1296423227089664,0.5749551282665181,0.9588142695616455,-0.3408762254556237,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.061942584133500324,0.027756404519154156,-0.09527401178785631,-0.009082358789644114,0.0203094482421875,1756593114551753468,1756593114.5517535
7.527434494433716e-05,0.9512475642948184,0.13082628252622408,0.5586598694451677,0.9114574886889648,-0.27201820941870825,0.005704817864452261,0.9566125762687279,0.12908735384045422,0.576679765278882,0.9586543169459292,-0.3431149748425639,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06240974844747793,0.028106112132885754,-0.09435692041065526,-0.006503760486590232,0.01970982551574707,1756593114566589971,1756593114.56659
0.001417872849450913,0.9514238643366281,0.1302676757656709,0.5599636698802253,0.9110928264221757,-0.2734146282785046,0.006902560524931073,0.9567333818919888,0.1288717778071423,0.5783186467124852,0.9583166818930081,-0.34482250259154057,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06283457242712208,0.026901723463467624,-0.0934146892983231,-0.00507698073225565,0.01998162269592285,1756593114584890881,1756593114.5848908
0.0027608328472701338,0.9515994434366316,0.12970140061527902,0.5612672195067643,0.9107262730120657,-0.27480787863406286,0.008096026585927285,0.9568494555102547,0.128669560146439,0.5799143364390889,0.9580307262646505,-0.3463192591432307,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06328381642374391,0.02562309511285329,-0.09266570004084292,-0.004506990907562769,0.019985198974609375,1756593114604624313,1756593114.6046243
0.00410415570627648,0.9517742910205181,0.12912749225131215,0.5625705172356574,0.9103578324546905,-0.27619794293857947,0.009313726187638899,0.9569856214102642,0.12843545417588442,0.5814420404945846,0.9576008029551155,-0.3474192287437923,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.0636316032784773,0.024354204614892058,-0.09189327290540196,-0.004776450006998964,0.020037174224853516,1756593114628695647,1756593114.6286955
0.00544784277028687,0.9519483965526596,0.12854598585078492,0.5638735619992421,0.9099875087686278,-0.2775848037149058,0.010579794614469729,0.9571156266733706,0.1282326813799485,0.5830582345989955,0.9571742358415051,-0.3487086865419844,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06379375346871453,0.02297682779371336,-0.09081824583380396,-0.004506263923059589,0.019976377487182617,1756593114645331080,1756593114.6453311
0.006791895358909561,0.9521217495354369,0.12795691659680886,0.5651763527514756,0.9096153059955491,-0.27896844356268824,0.011747305299335598,0.9572688482747475,0.12818488755130988,0.5848697916989556,0.9569398174422502,-0.3514772805238806,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06433784944657199,0.020882731768560935,-0.08956436217952271,0.00011649156632263738,0.02016735076904297,1756593114670410089,1756593114.67041
0.008136314767484193,0.952294339509754,0.12736031968353023,0.5664788884679989,0.9092412281995904,-0.28034884517342684,0.012992259845302057,0.9574799452838534,0.1282582633813338,0.5866211452198444,0.956669656605334,-0.3548575220956316,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06454836417729679,0.018145964851927685,-0.08862377127625462,0.007118339636084727,0.019841909408569336,1756593114685132538,1756593114.6851325
0.00948110226698573,0.952466156055029,0.12675623031837402,0.5677811681462378,0.9088652794672486,-0.28172599132006093,0.014248937766101977,0.9576024607375191,0.1281428118693194,0.588271621497329,0.9561070867748978,-0.35697261827208493,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06476449380153616,0.01633069011006459,-0.0873832159775183,0.010821697609791191,0.01997685432434082,1756593114704702875,1756593114.704703
