des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9239435823609254,0.7144167042408249,-0.5222442096090818,1.427456297298794,0.46931479503590534,-0.38679013281108565,0.9014016486153615,0.6119648202799908,-0.563144620857098,1.40859618087771,0.46175416098493177,5.869865276231439,1.1706507205963135,0.5377130508422852,-0.29890283616676677,0.07872935229922014,-0.008085087107210885,-0.0811120325347973,0.05186404874034847,0.020008325576782227,1756179454747811237,1756179454.7478113
0.9252529046312523,0.7136629088982313,-0.5224830726505569,1.4288554731693688,0.4687456719347788,-0.3858291278017223,0.9026305920958783,0.6111007371692143,-0.5636028368750375,1.4100347767994497,0.460777878469684,5.871064791041814,1.1718443632125854,0.5367030501365662,-0.2979065706703412,0.07898192167852462,-0.007973136984455799,-0.08145205162610178,0.05217088716947238,0.019949913024902344,1756179454767575589,1756179454.7675755
0.9265618330516495,0.7129089265256425,-0.5227189960012852,1.4302549629017305,0.46817799071688615,-0.38486479811861285,0.9039759121930624,0.6102454575163201,-0.5638846248876958,1.4113830444026934,0.45995409850711094,5.872084132795832,1.1730104684829712,0.5356172919273376,-0.29887972326381973,0.07858581472182906,-0.007771761285428728,-0.08122203739442291,0.05211672433005797,0.020041465759277344,1756179454787644477,1756179454.7876444
0.9278703682605206,0.7121547620156455,-0.5229519792603883,1.4316547652002827,0.46761175679971195,-0.38389714467141456,0.9053206968305573,0.6093358281295602,-0.5639112554528432,1.4128484145191014,0.45911318787634536,5.873205717473596,1.1744413375854492,0.5345134735107422,-0.3002100877122329,0.07881792348374304,-0.007673108626859347,-0.08143887266329844,0.05248212633726236,0.019958972930908203,1756179454807586755,1756179454.807587
0.9291785109062729,0.7114004202549151,-0.5231820219618388,1.4330548787603015,0.46704697559281994,-0.38292616845710903,0.906638519855534,0.6085888093097453,-0.563816927022145,1.414361789765327,0.4580885429941781,5.874986232704618,1.1759803295135498,0.5336400270462036,-0.299887771332413,0.07859369927852668,-0.007488313939834122,-0.08114984708131324,0.05249047375863576,0.02002406120300293,1756179454827730124,1756179454.8277302
0.9304862616471825,0.710645906123891,-0.5234091235847536,1.4344553022680884,0.4664836524980625,-0.3819518705509455,0.9080626541800925,0.6077086776526128,-0.5640385766374394,1.4159085032568788,0.4570343423433971,5.876549907773218,1.1772230863571167,0.5328566431999207,-0.2990972115793532,0.07847508132099551,-0.0073435977349052845,-0.08109271168623818,0.05266562986046833,0.020020246505737305,1756179454847906019,1756179454.847906
0.9317936211516447,0.7098912244972718,-0.5236332835686208,1.4358560344007176,0.46592179290896685,-0.380974252088246,0.9095266449872825,0.6068128886685766,-0.5638263365801388,1.4174633390840514,0.45617915786481733,5.877641845033331,1.1787636280059814,0.5319969654083252,-0.2986897910598209,0.07822534111468639,-0.0071740425829787315,-0.08088965768247978,0.052732829756888755,0.02006077766418457,1756179454867795598,1756179454.8677957
0.9331005900980093,0.7091363802436286,-0.5238545013107747,1.4372570738262185,0.46536140221100103,-0.37999331427150196,0.9108643104550165,0.6059467648613555,-0.564198377593454,1.4189339123151463,0.4553907839291568,5.878448533294129,1.180359125137329,0.5310173034667969,-0.2998553724036592,0.0785082054937578,-0.007070531549843438,-0.08118920749661224,0.053089656837491964,0.019982576370239258,1756179454887967433,1756179454.8879676
0.9344071691747118,0.7083813782256537,-0.5240727761462258,1.4386584192034424,0.46480248578120864,-0.3790090583895007,0.9121249342962371,0.6050490806894537,-0.5646348038301731,1.420463222870937,0.4546212141036995,5.879124726550871,1.1819648742675781,0.5300055146217346,-0.2997377566128926,0.0785453497733103,-0.006922475995084115,-0.08110991539887892,0.0532521788962088,0.019984006881713867,1756179454907692325,1756179454.9076922
0.9357133590803168,0.7076262233002142,-0.5242881073567638,1.4400600691820333,0.4642450489880349,-0.3780214858082216,0.9135416456727145,0.6041267500575146,-0.5648347155131036,1.4219635832576338,0.45372096296533176,5.880357808792594,1.1837713718414307,0.528917670249939,-0.2989010837361622,0.07845002100453821,-0.006784698282694046,-0.0811559880047508,0.05346181417337599,0.01996636390686035,1756179454927634505,1756179454.9276345
0.9370191605234323,0.7068709203181456,-0.5245004941712956,1.4414620224025163,0.46368909719141693,-0.37703059796962,0.9149978435331803,0.6032835385352021,-0.564717939216382,1.423553492250255,0.4528422872958838,5.881498787823071,1.185516119003296,0.5279589891433716,-0.2981646159089534,0.07819761940068154,-0.006614795473632104,-0.08088818955274076,0.05352318611327103,0.020008563995361328,1756179454947822307,1756179454.9478223
0.9383245742228526,0.7061154741245147,-0.5247099357883451,1.4428642774961675,0.46313463574239944,-0.3760363963721649,0.916325545400571,0.6024756978671333,-0.5644575505975133,1.425067991527371,0.45178381702128384,5.883045742667672,1.1869362592697144,0.5272068977355957,-0.2989062741438584,0.07827935065742063,-0.006475337612177246,-0.08094032502368657,0.05372553943491977,0.01999378204345703,1756179454967720539,1756179454.9677205
0.9396296009075163,0.7053598895585085,-0.5249164313230876,1.444266833085058,0.46258166998313105,-0.37503888262369234,0.917619394836778,0.601570678296375,-0.5649526396406224,1.4265320997298654,0.45100155590480406,5.883967332693204,1.1882392168045044,0.5264909267425537,-0.2994248684900519,0.07822787738745793,-0.006319373851454927,-0.08089499955254492,0.053849587814529754,0.02001047134399414,1756179454987921863,1756179454.987922
0.9409342413165892,0.7046041714535712,-0.5251199798735908,1.4456696877819843,0.46203020524660554,-0.3740380583756271,0.9190307964901829,0.6006546622992112,-0.565439696360936,1.4279782337833657,0.45026838291954385,5.884745731864416,1.1896635293960571,0.5256794691085815,-0.2974687756010251,0.07817240896719732,-0.006183992980839759,-0.08098290429988672,0.054073493975535056,0.019987106323242188,1756179455007592472,1756179455.0075924
0.942238496199467,0.7038483246373917,-0.5253205804513388,1.447072840190467,0.4614802468565564,-0.37303392539178226,0.9203502627568688,0.5998150040972092,-0.5655589630163989,1.4294923224000342,0.44953760220873606,5.885434508419111,1.1911298036575317,0.5248404741287231,-0.2955015231621672,0.07814076809851479,-0.006028723382845179,-0.08085765034185013,0.05420011431484208,0.02000260353088379,1756179455027707488,1756179455.0277073
0.9435423663157416,0.7030923539318003,-0.5255182320414167,1.4484762889047946,0.46093180012744417,-0.37202648548512895,0.9217110221228567,0.5989395293407996,-0.5659198186207683,1.4310055919178684,0.44865558389898597,5.886544138460947,1.1925193071365356,0.5241516828536987,-0.2955496878701424,0.07798151274317872,-0.005867532254982277,-0.08072397568979786,0.05429529876253472,0.020030498504638672,1756179455047743907,1756179455.047744
0.9448458524353309,0.7023362641530115,-0.5257129335513082,1.449880032509906,0.46038487036409004,-0.37101574058094533,0.9231218983430474,0.5980652927659253,-0.5661674161868574,1.4324979393815673,0.4474945654009916,5.888359077107463,1.1938749551773071,0.523402988910675,-0.29660768494670287,0.07806348546146688,-0.005747169102481608,-0.08090239656456853,0.054600026194134704,0.01997518539428711,1756179455067571218,1756179455.0675712
0.9461489553384598,0.7015800601115665,-0.5259046838752774,1.4512840695814113,0.4598394628616207,-0.37000169264607363,0.9243412323052809,0.5971784782837958,-0.5666882179381991,1.4338972741301494,0.4461129391838394,5.891058843222957,1.1951792240142822,0.5223324298858643,-0.29866526123179393,0.0779219106986059,-0.005561196319714693,-0.08068969829989486,0.05456320731153158,0.020055055618286133,1756179455087784451,1756179455.0877845
0.9474516758156547,0.7008237466122995,-0.526093481803604,1.4526883986856014,0.4592955829053798,-0.3689843437713698,0.9257361684535484,0.596319429409151,-0.5664903477070943,1.4354631412022396,0.44503898811933845,5.892619287691863,1.1963216066360474,0.5207617282867432,-0.30271726250126363,0.07808146659406859,-0.005459300785674727,-0.0808807438744178,0.054972005334422064,0.019958972930908203,1756179455107602397,1756179455.1076024
0.9487540146678188,0.7000673284544595,-0.5262793261167764,1.454093018379395,0.45875323577068855,-0.36796369609609947,0.9271434058154628,0.5953792678512628,-0.5665782954870991,1.437117486416147,0.44420649070695345,5.893651116700811,1.1977427005767822,0.519351065158844,-0.30585349496855996,0.07788149637091489,-0.005293886398351202,-0.08059814756692318,0.055041559382587854,0.01999640464782715,1756179455127611005,1756179455.127611
0.9500559727062472,0.6993108104317379,-0.5264622155111098,1.4554979272103117,0.4582124267226989,-0.3669397518666542,0.9285859024006331,0.5945299371225137,-0.5667223749754062,1.4386409909727962,0.4432493672464908,5.895317955539378,1.1992201805114746,0.5181897282600403,-0.30557866312458304,0.07787843883964443,-0.005160749945785439,-0.08073458669920254,0.05528835971361905,0.01996445655822754,1756179455147616263,1756179455.1476161
0.9513575507526028,0.6985541973321856,-0.5266421486506614,1.4569031237165193,0.4576731610163618,-0.36591251339478204,0.930044856720441,0.5935884651275137,-0.5670673183050782,1.439975483665612,0.4422731784779556,5.897336527398424,1.200652003288269,0.5176869630813599,-0.30265721081338065,0.07770004458030406,-0.005002675497478921,-0.08080442605280577,0.05539628332968147,0.019986629486083984,1756179455167499223,1756179455.1674993
0.9526587496390639,0.6977974939385049,-0.5268191241263316,1.4583086064266866,0.45713544389600924,-0.3648819830973271,0.9314849404476964,0.5927327620658589,-0.5672206103971206,1.441275875083591,0.4412227053787168,5.899668301325402,1.2023239135742188,0.5171979069709778,-0.3001381183489512,0.07734048793214732,-0.004816516165303476,-0.08058667557210167,0.05533867837868202,0.02007317543029785,1756179455191136420,1756179455.1911366
0.9540896314907916,0.6969650216065024,-0.5270103793323271,1.459854966206833,0.4565457499172918,-0.3637446006917249,0.9327946874991558,0.5919230323700756,-0.5674243043353449,1.442680482674362,0.4403380157674778,5.901222993222154,1.2040364742279053,0.5163441300392151,-0.3011716804764115,0.08260268298065288,-0.005342477354045333,-0.08619341582120824,0.0595591117738178,0.020471572875976562,1756179455212167383,1756179455.2121675
0.9552600133130638,0.696283835371628,-0.5271641962425742,1.461120424526653,0.45606467633801046,-0.362811057044635,0.9341092975306318,0.5910881620002819,-0.5677668343107574,1.4441553617099012,0.4395653256144064,5.902342114997664,1.2052664756774902,0.5152528285980225,-0.30374654365441695,0.07256493061491937,-0.0038938306099051776,-0.07531794051894657,0.051909136942377865,0.0194857120513916,1756179455230350761,1756179455.2303507
0.9566900657886124,0.6954511911669103,-0.5273489361828423,1.4626674056048148,0.4554784185602674,-0.36166644699425365,0.9354851629038151,0.5901759271509888,-0.5680299426840344,1.4455932687577482,0.43887896612406896,5.9031518919059724,1.2064279317855835,0.5138208270072937,-0.3048230824874544,0.08328375131642181,-0.005127436542781862,-0.08702257159193467,0.06055168874647761,0.020240068435668945,1756179455251564239,1756179455.2515643
0.9578597705949676,0.6947698728830144,-0.5274974195653308,1.4639333695508958,0.4550001657893231,-0.36072699468801206,0.936894895122647,0.5894220680140889,-0.5677555469763931,1.4469888702206366,0.43817909611297085,5.903924187510972,1.2078132629394531,0.5126030445098877,-0.30384824631344304,0.07137779649224965,-0.0034916029532318935,-0.07427997784535703,0.05139926821376317,0.019819974899291992,1756179455267987251,1756179455.2679873
0.9591590865308007,0.6940127895669861,-0.5276595838519644,1.465340260880848,0.45447026988914874,-0.3596800443310535,0.9382300133095383,0.5886121918825337,-0.5679449436964439,1.4485085388991839,0.43753610584084546,5.904706116982208,1.209177017211914,0.5118706226348877,-0.30307441809569385,0.07755604533430593,-0.004126143249000175,-0.08085946032584758,0.0564632688975369,0.019955873489379883,1756179455287848528,1756179455.2878485
0.9604580285201071,0.6932556445387251,-0.527818780930633,1.4667474293882603,0.453941953813421,-0.3586298184016359,0.9396510499502464,0.5877024767270156,-0.5684687546646661,1.450105835693135,0.43689543283841503,5.905766014362088,1.2107899188995361,0.5114613771438599,-0.30070359997813034,0.077434571623645,-0.003977645418077529,-0.08074120737799263,0.05662866720821057,0.01995539665222168,1756179455307660439,1756179455.3076606
0.9617565974687148,0.6924984425431456,-0.5279750090147775,1.4681548735354863,0.45341522272920337,-0.3575763199258284,0.9409962275637019,0.5868791788967751,-0.5682978161975928,1.4517972946862394,0.4360876291982312,5.907083541012561,1.212447166442871,0.511253833770752,-0.2950485855373037,0.07682978812402808,-0.003756579484127826,-0.07991607526424649,0.05630522225728596,0.0201413631439209,1756179455328150613,1756179455.3281505
0.9630547942931879,0.6917411883201678,-0.5281282662628395,1.4695625917752193,0.4528900817916415,-0.3565195520137494,0.9422443388467336,0.58607614825842,-0.5685125933403241,1.4532564627482725,0.4351301610719838,5.908868063420483,1.213585615158081,0.5110834240913391,-0.2909599743382108,0.07700518352952461,-0.0036233380602172377,-0.08015034018418628,0.05656585999578423,0.02010369300842285,1756179455351314830,1756179455.351315
0.9643526199206709,0.6909838866043754,-0.5282785507889378,1.470970582550659,0.452366536144188,-0.3554595178597557,0.9435178407603539,0.5852407091503908,-0.5689283869847847,1.4544128644545449,0.43419221201518776,5.910560088693746,1.2145181894302368,0.510603129863739,-0.29142187898257654,0.07755306176791636,-0.003541112720307448,-0.0810565368182985,0.05719135143302628,0.019928693771362305,1756179455371169975,1756179455.37117
0.9656500752890785,0.690226542125411,-0.5284258606286629,1.4723788442953283,0.45184459091808793,-0.35439622077219335,0.9447432412478921,0.5845318977699817,-0.5688230256171611,1.4557048154703969,0.43341531549305395,5.911779107846967,1.2157478332519531,0.5095705986022949,-0.2945817293437453,0.07768342483490615,-0.003401941346284137,-0.08115699565508117,0.05742794948727345,0.019901514053344727,1756179455388462778,1756179455.3884628
0.9669471613469605,0.6894691596076832,-0.5285701937707317,1.4737873754332154,0.45132425123255276,-0.35332966414094313,0.9459122680629016,0.583828582360983,-0.5688430771267576,1.4571095527697357,0.43274098300063935,5.91260074918136,1.2169702053070068,0.5082805156707764,-0.2972227260802393,0.07719451447970627,-0.00318983687587137,-0.08050562246710148,0.0571296422128446,0.02007460594177246,1756179455408458340,1756179455.4084582
0.9682438790536148,0.688711743770602,-0.5287115481596358,1.4751961743786677,0.45080552219440906,-0.35225985143920235,0.9472480759460662,0.5831000122915866,-0.5686202923964716,1.458576826209631,0.4320678306166739,5.913378154019798,1.2180941104888916,0.5072968602180481,-0.29648858823168,0.07727492125967218,-0.0030634318452924447,-0.08067766977232027,0.05745818523609565,0.02001214027404785,1756179455432051991,1756179455.432052
0.9695402293790707,0.687954299328536,-0.5288499216510605,1.4766052395364175,0.45028840889802024,-0.35118678626937827,0.9485375691308593,0.582255323068569,-0.5690371344809789,1.460018273454549,0.4311808358740202,5.914653765945495,1.219429612159729,0.5065969228744507,-0.29452735192209173,0.07741209728163542,-0.002928261771235138,-0.08082815445353392,0.05772760575449244,0.01997232437133789,1756179455451585678,1756179455.4515858
0.9708362133042062,0.6871968309910602,-0.5289853120897101,1.4780145693014735,0.44977291642492145,-0.35011047227937553,0.9498908494293994,0.581382338668508,-0.5694182253570164,1.461515835881126,0.43038890227375626,5.9156898867090515,1.2209244966506958,0.5060180425643921,-0.2939848377298183,0.07732369262048651,-0.0027779315173891306,-0.08075922234553254,0.05788255321577976,0.01997518539428711,1756179455468271871,1756179455.468272
0.9721318318206095,0.686439343462664,-0.529117717217582,1.479424162059261,0.4492590498439927,-0.3490309132593703,0.9512108624462412,0.5806019063393854,-0.56950060504897,1.4630384636617029,0.42962807381163165,5.916675959126211,1.2224241495132446,0.5053266882896423,-0.29357578767253395,0.07753569933686555,-0.0026515834934756847,-0.08094921227835587,0.05823337504454379,0.019905805587768555,1756179455491422505,1756179455.4914224
0.9734270859307086,0.6856818414430166,-0.5292471347496139,1.480834016185508,0.4487468142110744,-0.34794811306817053,0.9524535297508042,0.579678328004664,-0.5701818894688484,1.4645066897519936,0.428856728764693,5.917640976123394,1.223687767982483,0.5044897794723511,-0.29207378679721563,0.07733381661106818,-0.0024766733754692976,-0.08069030653937323,0.05818850954111003,0.019982099533081055,1756179455508266650,1756179455.5082667
0.9747219766478376,0.6849243296271204,-0.5293735623237605,1.4822441300461802,0.4482362145686973,-0.34686207568235705,0.9538040327443251,0.5786853077191321,-0.570850260345415,1.4659873583090457,0.4281793435133715,5.918065176081448,1.224963903427124,0.5035387873649597,-0.28867984135790453,0.0764684135053349,-0.0022522924546165835,-0.07982863144200676,0.057708404978800504,0.02022099494934082,1756179455532653222,1756179455.5326533
0.9760165049960816,0.6841668127049768,-0.5294969975328327,1.4836545019976441,0.44772725594629575,-0.3457728051623583,0.9551275868820445,0.5779141646007415,-0.5707872250747145,1.467489186970429,0.4274416774314723,5.9185135445244,1.2263826131820679,0.5026164650917053,-0.2864814053670309,0.07718189241425646,-0.0021741952124837843,-0.08058332827161009,0.05848501185542321,0.01999211311340332,1756179455551032121,1756179455.551032
0.9773106720105036,0.6834092953620732,-0.5296174379161536,1.485065130386453,0.4472199433596038,-0.34468030566638497,0.9565135002614247,0.5770441821842301,-0.5710179236761093,1.469100768146304,0.4266969330243304,5.919169882018091,1.2278070449829102,0.501863956451416,-0.2880568798987623,0.0774652417109559,-0.00205966030737173,-0.08085335874748045,0.05896641283463053,0.019875764846801758,1756179455571414831,1756179455.5714147
0.9786044787369944,0.6826517822790661,-0.5297348809287237,1.4864760135495017,0.4467142818108521,-0.3435845814767635,0.9571947786154597,0.576603886410664,-0.5709311540257405,1.4699216343971369,0.4262775123941293,5.9198312939019395,1.2285656929016113,0.5015317797660828,-0.28878895065219223,0.07801683758097443,-0.0019006444268138602,-0.08146009343762575,0.05905205198100173,0.01990342140197754,1756179455588275857,1756179455.588276
0.9798979262324415,0.6818942781321595,-0.5298493240050748,1.4878871498138593,0.4462102762882745,-0.34248563694225354,0.9591177638522936,0.5753772497286884,-0.5710481634105511,1.4725247368266545,0.4251638952022708,5.920591079976688,1.2307902574539185,0.5005531907081604,-0.2870265916493676,0.07674237848872086,-0.0017216818198392391,-0.0796362658381996,0.058942694347244196,0.020001649856567383,1756179455607538399,1756179455.6075385
0.9811910155646072,0.6811367875928386,-0.5299607644857351,1.4892985374969074,0.44570793176624945,-0.3413834765425108,0.9605436783432798,0.5744402547930083,-0.5711967814352928,1.4744455323936008,0.4244105410880864,5.921366501245313,1.2322849035263062,0.49994486570358276,-0.2825943335098403,0.07680724038127512,-0.0015630103281959887,-0.07962743670352994,0.05901887331035499,0.020032405853271484,1756179455627934665,1756179455.6279347
0.982483747812239,0.6803793153281227,-0.5300691996782918,1.4907101749062348,0.44520725320493776,-0.3402781048435597,0.9618316421536026,0.5736239449238553,-0.5710575519381854,1.4761417184040666,0.42352572637334096,5.922717168577474,1.2338175773620605,0.4993559420108795,-0.280062324178276,0.07688660957466198,-0.0014151802862450444,-0.07963834549559444,0.059201516149894426,0.02002429962158203,1756179455647718610,1756179455.6477187
0.9837761240650968,0.6796218660006345,-0.5301746268090612,1.4921220603396137,0.4447082455500847,-0.33916952652897425,0.9631329740108053,0.5728352938580374,-0.5713065612376464,1.4778019309919102,0.42271307021560445,5.924265441990833,1.2352523803710938,0.4985805153846741,-0.28264458895954286,0.076959087686888,-0.0012732474276711753,-0.0796554511100044,0.0594487986450459,0.019992828369140625,1756179455668013828,1756179455.6680138
0.9850681454238858,0.6788644442684646,-0.530277043078458,1.4935341920850789,0.44421091373304483,-0.3380577463610024,0.9645264011632714,0.5721743052106891,-0.5710874235966813,1.4794051581476688,0.42185090457868246,5.926642279505771,1.2373466491699219,0.4973386526107788,-0.2860048182225724,0.07700960489606326,-0.0011357567776473327,-0.07978131840929467,0.05975122552838366,0.01994180679321289,1756179455687636996,1756179455.687637
0.9863598130003586,0.6781070547854094,-0.530376445583876,1.4949465684208316,0.4437152626704214,-0.3369427692449345,0.9658371215778554,0.5713652645127638,-0.5709177512185862,1.4809652796143258,0.420920894360341,5.9291417061355585,1.239393949508667,0.49593207240104675,-0.28933951468780683,0.07658910170207424,-0.0009511837030716473,-0.07926673587566957,0.0595363921981787,0.020076513290405273,1756179455707865884,1756179455.707866
0.9876511279173082,0.6773497022009671,-0.5304728314080056,1.4963591876152549,0.4432212972639535,-0.3358246001499392,0.9670818958517088,0.5704522560518995,-0.5711773506009279,1.4825909899393281,0.420025599466191,5.930407607924882,1.240678310394287,0.494712233543396,-0.29190057538926706,0.07642410720732307,-0.0007857500259275492,-0.07891767896714784,0.059519344506180974,0.02014017105102539,1756179455731585919,1756179455.7315857
0.9889420913085689,0.6765923911603616,-0.5305661975413747,1.4977720479269165,0.4427290224003727,-0.33470324418502395,0.968372186230487,0.56962202403615,-0.5710239427624745,1.4840667066109994,0.4191927250671721,5.930994037050317,1.2421079874038696,0.49376997351646423,-0.290514418076703,0.07727434418789601,-0.0007001925976025765,-0.07994655629740308,0.06045075805739393,0.019864320755004883,1756179455748863733,1756179455.7488637
0.9902327043190327,0.6758351263045896,-0.5306565409300186,1.4991851476045661,0.4422384429512389,-0.3335787065525455,0.9690825539568296,0.5691934890842952,-0.5708928591076138,1.4848091710565992,0.41885126849491183,5.931048693996178,1.24383544921875,0.49302732944488525,-0.28884316454300263,0.07686099880024695,-0.00047989733711591154,-0.07959253417779039,0.05976294204642543,0.020166397094726562,1756179455767894037,1756179455.767894
0.9915229681047202,0.6750779122705969,-0.5307438584555988,1.5005984848870706,0.44174956377264246,-0.33245099256153887,0.9711300388359556,0.5678037978739708,-0.5715725344259519,1.4871011857127392,0.4177429608218096,5.932172912514494,1.2454692125320435,0.49239712953567505,-0.2875563194194446,0.07692837341715025,-0.00040653872859786836,-0.0796302529311855,0.06091085888120988,0.019815444946289062,1756179455787788769,1756179455.7877889
0.992812883832682,0.6743207536910898,-0.5308281469532186,1.5020120580035141,0.4412623897052794,-0.331320107628152,0.9718123099038073,0.5673817509117901,-0.5715725208879275,1.4878982978023652,0.4174018210748818,5.932547176923091,1.2462149858474731,0.4920331835746765,-0.28724812858194704,0.07735562332516199,-0.00021804928437465978,-0.08010481512452972,0.06059287469449337,0.01998281478881836,1756179455807621801,1756179455.807622
0.9941024526811753,0.6735636551949371,-0.5309094031740069,1.5034258651730361,0.440776925573926,-0.3301860572924955,0.9737152458208558,0.566093545499647,-0.5719549874725749,1.490130009679044,0.41622383430731535,5.934187532764169,1.2481350898742676,0.4908973276615143,-0.2855582190256665,0.07619756628678977,-5.21876189274028e-05,-0.07874556235696828,0.060554251290578565,0.020052433013916016,1756179455827713374,1756179455.8277133
0.9953916758395224,0.6728066214068893,-0.5309876238304128,1.5048399046049759,0.4402931761876021,-0.3290488471877109,0.975131327961511,0.5652486691382445,-0.5721090268249043,1.4915503452457546,0.4151986199866971,5.936223020222581,1.2493053674697876,0.4899768829345703,-0.2852583437966845,0.07671659684856733,7.750729850641586e-05,-0.07955076079545141,0.06102711458900027,0.01994156837463379,1756179455847630708,1756179455.8476305
0.9966805545082001,0.6720496569477963,-0.531062805564448,1.5062541744987943,0.43981114633923823,-0.32790848306918186,0.9764262538679623,0.5645667688081322,-0.5719408744945526,1.4929609535343624,0.4143299875163121,5.937476082469668,1.250641107559204,0.4890219569206238,-0.2878089020457163,0.07651976150088383,0.00024373074377561765,-0.07930893465017547,0.06097547062862885,0.02001500129699707,1756179455867554555,1756179455.8675547
0.9979690898988857,0.6712927664347376,-0.53113494496692,1.5076686730440363,0.43933084080542295,-0.3267649707959146,0.9777414796451028,0.5637233183446082,-0.5721571762663554,1.4944371917164014,0.41338800753540994,5.938830789955981,1.2516264915466309,0.48823869228363037,-0.2940914843484042,0.07662726884706834,0.00038742795326586043,-0.07941959182966774,0.061264412123477024,0.01996898651123047,1756179455887658081,1756179455.8876579
0.9992572832344132,0.6705359544809621,-0.5312040385625503,1.5090833984203726,0.4388522643463457,-0.32561831634409266,0.9791658413120801,0.5629296533446837,-0.5715138788378469,1.4960615335567677,0.41253412873037587,5.940109708124524,1.2529300451278687,0.4875011146068573,-0.2921022873637883,0.07620380700119925,0.0005551726633114132,-0.07894095826369293,0.061169214676729686,0.020057201385498047,1756179455907581864,1756179455.907582
1.0005451357487765,0.6697792256959164,-0.5312700828097476,1.5104983487976158,0.4383754217056513,-0.3244685258106794,0.9805815454079525,0.561984104983029,-0.5711951245534229,1.4976851818379913,0.41174134879411584,5.9415292389970755,1.2543928623199463,0.48697230219841003,-0.2898401638354254,0.07641963511603846,0.0006921851094182259,-0.07916960653266256,0.06158706335328255,0.01996612548828125,1756179455927527149,1756179455.9275272
1.0018326486872113,0.6690225846854647,-0.5313330741175628,1.51191352233564,0.4379003176101,-0.32331560539402027,0.9819671325019055,0.5610878526950821,-0.570923808700688,1.4993878912797933,0.41098326714384537,5.942757915892005,1.255884051322937,0.48645034432411194,-0.2890764327646079,0.07615683735355858,0.0008554547210852465,-0.07876517093514909,0.06155413848220845,0.02003192901611328,1756179455947659836,1756179455.9476597
1.0031198233061445,0.668266036051804,-0.5313930088357992,1.513328917184443,0.43742695676953525,-0.32215956140799573,0.9831418025260718,0.560281104797881,-0.5710214490503828,1.5009966833302035,0.4100397098495788,5.944300589455821,1.257508397102356,0.48565465211868286,-0.2892240884590302,0.07665768491889915,0.000991461775341393,-0.07911749873057809,0.06202984686810982,0.019921541213989258,1756179455967533278,1756179455.9675333
1.0044066608732223,0.6675095843935754,-0.5314498832487775,1.5147445314841188,0.4369553438766507,-0.32100040029189447,0.9837482992237768,0.5598354808869533,-0.5711144275123137,1.5018911553489698,0.40970293773048905,5.944589455028369,1.25825834274292,0.4850913882255554,-0.29019295719079125,0.07677696644601813,0.0011665786384227866,-0.07921067936261822,0.061748145358862305,0.02007269859313965,1756179455988261274,1756179455.9882615
1.0056931626673822,0.6667532343060492,-0.5315036935734825,1.5161603633648006,0.4364854836066912,-0.3198381285985197,0.9858131588229687,0.5586113720271293,-0.570490976509234,1.504569981030111,0.40865174447148933,5.946187605411163,1.260265827178955,0.4834389090538025,-0.28940220839744135,0.07576944672145072,0.0013139640093379978,-0.07783845778694999,0.062016813993391026,0.02003335952758789,1756179456009543094,1756179456.0095432
1.006979329978688,0.6659969903808093,-0.5315544359761777,1.5175764109468262,0.43601738061764644,-0.3186727529978093,0.9870299144814288,0.5577779306084272,-0.5709989726706993,1.5062584159524268,0.407888195888198,5.948160035383669,1.261742115020752,0.4825564920902252,-0.28893544030725005,0.07622745802493802,0.001466441329054559,-0.07822598578788409,0.06218698566213525,0.020028114318847656,1756179456029814961,1756179456.029815
1.0083937292471492,0.6651652501465224,-0.5316067045309314,1.5191343101675039,0.4355045025183335,-0.31738726294659125,0.9884159086231514,0.5569456277421923,-0.5710765748761744,1.5076417245563274,0.4068533140600621,5.951044791726859,1.2634271383285522,0.48186343908309937,-0.2894966042057266,0.08200616096597167,0.0014130602598654515,-0.08493817190298142,0.06762305816017451,0.020204782485961914,1756179456049797332,1756179456.0497973
1.0095506663697695,0.6644848393678389,-0.5316467013885005,1.5204091456462216,0.43508646502453446,-0.3163327173119619,0.9898556248088561,0.5561225647933806,-0.5703387019603527,1.508968459073815,0.4059559915810057,5.952932212531589,1.2650582790374756,0.48116838932037354,-0.29163902818854576,0.07025135977760713,0.0019759543007693997,-0.07220727962138344,0.0573654063379522,0.019760847091674805,1756179456068098624,1756179456.0680985
1.0108358380861273,0.6637289414470273,-0.5316882164301981,1.5218258289545568,0.4346236616469268,-0.3151580711529456,0.9912300016090592,0.5552119589772835,-0.5702266972769027,1.5104488810027445,0.40503669424482935,5.954750623379745,1.2662715911865234,0.48040077090263367,-0.29323751609798687,0.07600548242974012,0.0019246170432676633,-0.0784781794069504,0.06272186366487538,0.020003557205200195,1756179456087828453,1756179456.0878284
