des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8028212682930708,1.0709465895574188,0.4156167940820499,1.3183902905822011,1.2895525896027749,0.38894056686289424,0.7896165253642573,1.1322299033785055,0.4720005892540778,1.3079361140327488,1.2017520560314852,0.43178131050351265,1.0624480247497559,1.1550486087799072,0.13930765635484188,0.07371445419770761,-0.013185602433158645,-0.07264005863802245,-0.029603544739627993,0.020189285278320312,1756161837595793201,1756161837.5957932
0.8041351135305397,1.0715267308957706,0.41599768555164207,1.319719342596855,1.2900968632059593,0.38842141269162545,0.7902648314423658,1.1325506147683702,0.4719259561709175,1.3085961933360166,1.2020684011780325,0.43174437274112965,1.063730239868164,1.1557875871658325,0.1386510727199246,0.07559676553081059,-0.012505981623490776,-0.07460179417395844,-0.030207984800739086,0.01980900764465332,1756161837617315591,1756161837.6173155
0.805448713555136,1.0721073601128632,0.4163762263468569,1.3210486509661177,1.2906404343643174,0.38790002396590806,0.7922954552255409,1.1337309009357408,0.4729169519916141,1.3106072372229076,1.203037916179215,0.43103369953348203,1.0650261640548706,1.1564679145812988,0.1373567453655688,0.07317812739492399,-0.01385479420257087,-0.07222771836866203,-0.02978209190921278,0.020222902297973633,1756161837636396296,1756161837.6363962
0.8067620687261385,1.072688473652175,0.4167524149083195,1.322378215693544,1.29118329964695,0.3873764030510163,0.7936610458093323,1.1344638977272883,0.4737889516960337,1.3119242372122029,1.203657011720919,0.4305221671741477,1.0663880109786987,1.1572598218917847,0.13700793142558007,0.07544500134661881,-0.013602477086132915,-0.07459379946627541,-0.03068074224399241,0.019625425338745117,1756161837652706766,1756161837.6527069
0.8080751794084231,1.073270067956372,0.41712624967831147,1.323708036776971,1.291725455626136,0.3868505523421488,0.7950080624775357,1.1352366784907004,0.4743019480742831,1.313299316244823,1.2042284214529122,0.4303710900919251,1.0676789283752441,1.1581087112426758,0.13639535713561068,0.07349767077504948,-0.014157043362304732,-0.07260524806121328,-0.030022366667126245,0.020207643508911133,1756161837672975690,1756161837.6729755
0.8093880459725479,1.07385213946712,0.4174977291224615,1.3250381142084233,1.2922668988775983,0.38632247423241095,0.7956135623651732,1.1356137777475994,0.4745158917296145,1.314720551826664,1.204904545897873,0.42997021394747037,1.069027066230774,1.158878207206726,0.13541671588915255,0.07440631432826017,-0.013991421141108396,-0.07275333118349749,-0.030212692939312162,0.020145893096923828,1756161837696040088,1756161837.6960402
0.8107006687947048,1.074434684625229,0.41786685169208315,1.3263684479741646,1.292807625980434,0.3857921711637613,0.7975263731707836,1.1367600387011634,0.47534703371292014,1.3161331613080958,1.2056210156274143,0.42948871692932444,1.070413589477539,1.1595640182495117,0.1350017663371327,0.07443555571884941,-0.014370646340956247,-0.07373918595527737,-0.030725128648749888,0.019842863082885742,1756161837716517576,1756161837.7165177
0.8120130482566965,1.0750176998707195,0.41823361585890106,1.3276990380547116,1.29334763351712,0.38525964557768866,0.7987363853362877,1.1374634376524086,0.4755991060227213,1.3174911247098582,1.2063210840758796,0.4289960264953625,1.0717195272445679,1.160383939743042,0.13554390679630413,0.07487230470313347,-0.014129254278664082,-0.07381244323272795,-0.030854881399591468,0.019829750061035156,1756161837733412146,1756161837.733412
0.8133251847459906,1.075601181642721,0.418598020090887,1.3290298844247779,1.293886918073693,0.38472489994943304,0.7999996416509998,1.1382305396841625,0.4757921870845346,1.318867317261838,1.2070108261865653,0.4286626437692851,1.073277473449707,1.1612435579299927,0.13615325245035384,0.07362117528426335,-0.014478884660001079,-0.07254260615199078,-0.03046316710017166,0.02020716667175293,1756161837753318142,1756161837.753318
0.8146370786556645,1.0761851263796143,0.41896006286577236,1.3303609870533237,1.294425476239678,0.3841879367683765,0.8014099003032237,1.1389408701856338,0.47603011094672587,1.3195602491050478,1.2073547756808822,0.4285731654802243,1.0746458768844604,1.162057638168335,0.135357226658209,0.07451267538109017,-0.014272842447486073,-0.07426112066645191,-0.030992986458582075,0.01989269256591797,1756161837772883285,1756161837.7728832
0.8159487303844428,1.0767695305189748,0.4193197426649853,1.331692345903519,1.2949633046082265,0.3836487585523538,0.8027605135686326,1.1397290669815887,0.47706391617921184,1.321632293379289,1.2083578956067549,0.4280248380726195,1.076042890548706,1.1627105474472046,0.1338700480295149,0.07448324268606812,-0.015137405843440841,-0.0731846062343496,-0.031092970590705305,0.019901037216186523,1756161837792718844,1756161837.792719
0.8172601403366746,1.0773543904976264,0.41967705797685717,1.3330239609327534,1.295500399776127,0.38310736783696564,0.8040551791405885,1.1404439438959533,0.477970998716026,1.3229616664293298,1.209004634709381,0.42725330799325434,1.0773918628692627,1.1634353399276733,0.13329091261391454,0.07421113338042598,-0.015548099399029753,-0.07327306613725493,-0.031081829538157798,0.019990921020507812,1756161837812508734,1756161837.8125086
0.8185713089223039,1.0779397027517494,0.4200320072918804,1.3343558320926727,1.2960367583437846,0.38256376717611973,0.8053068133032122,1.1411190263668445,0.47843663772790296,1.3242522371132712,1.2096556963295613,0.4263864825971999,1.0786107778549194,1.1642627716064453,0.1336400089034923,0.0738326589971361,-0.015614797656638417,-0.07290399487277699,-0.03101933313016114,0.02011895179748535,1756161837832669305,1756161837.8326693
0.81988223655695,1.0785254637167005,0.4203845891067064,1.3356879593290898,1.2965723769154671,0.3820179591557804,0.8065710317830767,1.141916114761754,0.47885292453517553,1.3255941031100686,1.2104122711024246,0.42567141912595163,1.0799840688705444,1.165156602859497,0.13508216761144928,0.0740305684615561,-0.01568920081296063,-0.07308445101483241,-0.03120933682301632,0.020059585571289062,1756161837852823805,1756161837.8528237
0.8211929236617881,1.0791116698273042,0.4207348019180457,1.337020342582094,1.2971072520990912,0.3814699463818503,0.8079046553107572,1.1427000737208026,0.4795123202343376,1.3270903434293402,1.2112287312432386,0.424804556797461,1.0813449621200562,1.1659551858901978,0.13521619102443425,0.0748075323899984,-0.01586304804250966,-0.06380799204935961,-0.031668490379014314,0.019806385040283203,1756161837872536815,1756161837.872537
0.8225033706636595,1.0796983175176253,0.4210826442341946,1.3383529817859485,1.2976413805065252,0.3809197314780768,0.8085286529838167,1.1430219857402844,0.4796257980098285,1.327852179723418,1.2116250154647885,0.4245227164023664,1.0820592641830444,1.1663421392440796,0.13471604130159714,0.07368530817708438,-0.016072673148986586,-0.07749447837183027,-0.031023051191531384,0.020360946655273438,1756161837894002605,1756161837.8940027
0.8238135779949775,1.0802854032212015,0.42142811455990703,1.3396858768691755,1.298174758753431,0.3803673171020261,0.8105590726279717,1.1440822408172173,0.4801360483264231,1.3301025876877948,1.2128099099490968,0.4239689570376419,1.0842748880386353,1.1674540042877197,0.13638974090695688,0.07356469350205642,-0.01621899706032218,-0.06282980609208086,-0.03153049306836801,0.0200655460357666,1756161837913341647,1756161837.9133418
0.8251235460938048,1.0808729233708674,0.4217712114179353,1.3410190277544687,1.298707383459513,0.3798127059133103,0.8119093890742138,1.1448632048352114,0.4808752048752488,1.3314621519370788,1.213420785437473,0.42379763209713506,1.0856529474258423,1.1680479049682617,0.13684294081452678,0.0753958930092399,-0.016255783492253605,-0.06962773614205742,-0.03228560222854389,0.0196075439453125,1756161837932529497,1756161837.9325294
0.8264332754037589,1.0814608743990086,0.42211193331110586,1.3423524343587918,1.2992392512483448,0.3792559006212892,0.813251901231169,1.1455851025166097,0.4815065044015688,1.3327993020909534,1.213989975987022,0.42337475586394513,1.0868890285491943,1.168632984161377,0.1347953063346387,0.07360895262033279,-0.016923043040612692,-0.06784624223703865,-0.03164813912257908,0.020138978958129883,1756161837952699289,1756161837.9526994
0.8277427663741325,1.082049252737288,0.42245027876081354,1.343686096593255,1.2997703587477099,0.3786969039519663,0.8146292952306444,1.1463606781575018,0.48212594364276423,1.3342552662844023,1.214668583059046,0.4229658456350167,1.088334083557129,1.169320821762085,0.13318443041330408,0.07325238394227225,-0.017252086142118636,-0.06756002233757873,-0.031631664146133893,0.02023029327392578,1756161837974104707,1756161837.974105
0.8290520194597436,1.0826380548170147,0.42278624630003137,1.3450200143632567,1.3003007025893156,0.3781357186391685,0.8160379131149073,1.1469782323956617,0.48233347309938557,1.3357691958606366,1.2152996936397507,0.4229189199803467,1.0898239612579346,1.1700600385665894,0.1335940201071832,0.07481167378029542,-0.016681162189553973,-0.06924102827214851,-0.03244174342310223,0.01973104476928711,1756161837992734586,1756161837.9927344
0.8303610351210251,1.083227277068946,0.4231198344480056,1.346354187568389,1.300830279409059,0.377572347459576,0.8173878457289828,1.1475805418742262,0.4822940009260348,1.3371703570740254,1.2159983347258712,0.422506431236084,1.0911526679992676,1.1707158088684082,0.13468244736071178,0.07432352784528602,-0.016616334421954183,-0.06875921639579924,-0.0323436089632651,0.019876480102539062,1756161838012314801,1756161838.0123148
0.8316698138240592,1.0838169159232196,0.42345104172887016,1.3476886161024046,1.3013590858471726,0.37700679321791686,0.8186613136159218,1.1482106690947114,0.48196702136768405,1.3385385880341838,1.2167044582267283,0.4218348384292545,1.0925174951553345,1.1713366508483887,0.1362738159950172,0.07377028512353631,-0.016417700510067957,-0.06816319252269805,-0.0321953907359711,0.020058393478393555,1756161838032434614,1756161838.0324347
0.832978356040449,1.0844069678096766,0.4237798666843813,1.3490232998533351,1.3018871185479803,0.37643905871798555,0.8192757661501657,1.1485939400097054,0.48199593655908335,1.3392528973423943,1.2170510629584412,0.42165967808177607,1.0932408571243286,1.1716238260269165,0.13711942109495018,0.07445892504388571,-0.01655883752201163,-0.06820123491767595,-0.03231485611005924,0.020050764083862305,1756161838052770934,1756161838.0527709
0.8342866622473928,1.0849974291576978,0.4241063078489975,1.3503582387034212,1.3024143741601275,0.37586914681274486,0.8210428810927267,1.149717315246077,0.4821661497743377,1.3414080122768033,1.2178996382966685,0.4219420345405971,1.0952790975570679,1.1725356578826904,0.13633872201951813,0.07371319288019429,-0.016653550168892323,-0.0682860768311338,-0.032454239879519384,0.020029067993164062,1756161838072616368,1756161838.0726163
0.8355947329277345,1.0855882963960892,0.4244303637448086,1.3516934325290468,1.3029408493367767,0.37529706038762534,0.8225558188549851,1.1503591931559225,0.48161436681137726,1.3427814860896183,1.2185594423209807,0.42142971483330083,1.0965546369552612,1.173115611076355,0.13318302174884003,0.07401033300481506,-0.015902926723545197,-0.06858970919348176,-0.0326874500104553,0.019942045211791992,1756161838092599368,1756161838.0925994
0.8369025685698172,1.0861795659534605,0.424752032930805,1.3530288812008955,1.303466540735306,0.37472280231856914,0.8240984468444917,1.1511017698344412,0.4817101967379207,1.3440866695807179,1.2193308985728577,0.42026743967837765,1.0979245901107788,1.1736353635787964,0.13240473846235296,0.07364151184156607,-0.016291371300868867,-0.06837270040410452,-0.03269753626281938,0.020010709762573242,1756161838112684720,1756161838.1126847
0.8382101696676066,1.0867712342579232,0.4250713139376985,1.3543645845838097,1.3039914450176775,0.374146375542459,0.8254771612451263,1.1518630010297606,0.4819227017324724,1.3453942959598435,1.2201219481312402,0.4193310175717371,1.0992827415466309,1.1743725538253784,0.133356375486861,0.07411865504919678,-0.016308330525099998,-0.06883781291256548,-0.03300114114562126,0.01987600326538086,1756161838132299743,1756161838.1322997
0.8395175367206292,1.0873632977372627,0.42538820530290433,1.3557005425368571,1.3045155588503445,0.37356778301060967,0.8261765338814273,1.1522718254391353,0.48204708055478157,1.3461191851976395,1.2204499827080149,0.4191695867682794,1.1000487804412842,1.1748372316360474,0.13381636106326675,0.0740087685618792,-0.016469705882647616,-0.06809409266604906,-0.032782458289815304,0.020102262496948242,1756161838152613779,1756161838.1526139
0.8408246702339975,1.0879557528188868,0.425702705588602,1.3570367549132978,1.3050388789043819,0.37298702768969916,0.8281909176440664,1.1533581452694877,0.4821553423009061,1.3481664084453338,1.2215235655305061,0.41822993767214456,1.1020725965499878,1.1762537956237793,0.1340012041275554,0.07355173175459585,-0.016341740694073664,-0.06868487315923841,-0.03314131652290078,0.019928932189941406,1756161838172530149,1756161838.1725302
0.8421315707183608,1.0885485959299612,0.42601481333008495,1.3583732215606368,1.3055614018554218,0.37240411258891815,0.8297519013250914,1.1541265259392286,0.4824962154377148,1.3496365290409855,1.2222469312558901,0.4177624283130119,1.1035031080245972,1.1769949197769165,0.13404350669054502,0.0733054159707148,-0.016674176732763564,-0.06835441391837767,-0.03309999213104574,0.020031452178955078,1756161838192503353,1756161838.1925032
0.8434382386899466,1.0891418234973032,0.4263245270719751,1.359709942320565,1.3060831243838311,0.3718190407480737,0.8311343761431734,1.1548572639979777,0.48262898336333543,1.3511528809911793,1.2229370881257955,0.41738851635255036,1.1050007343292236,1.1776964664459229,0.13433644729076102,0.07345371636959246,-0.016576567878214887,-0.06847847985825453,-0.03325641005199465,0.01999807357788086,1756161838212436360,1756161838.2124364
0.8447446746705646,1.0897354319474024,0.42663184537544563,1.3610469170289643,1.3066040431747732,0.37123181521171356,0.8323746896540565,1.1555789860954444,0.482826000780356,1.3526270759480683,1.2234687913159106,0.4175462563939867,1.1063165664672852,1.1783652305603027,0.13401293327760896,0.07357889294056076,-0.01666680020815623,-0.06852467148350479,-0.033378815974730566,0.019988059997558594,1756161838234786378,1756161838.2347863
0.8460508791875202,1.0903294177066245,0.42693676678330394,1.362384145515982,1.3071241549180752,0.3706424390706715,0.833735018153214,1.1563390397894495,0.48309303047406793,1.353979936192044,1.2240969418942291,0.4169465976613478,1.1077154874801636,1.1789244413375854,0.13249026008695874,0.07291544474769902,-0.01693602707226865,-0.06795907034349914,-0.03323152891644731,0.020162343978881836,1756161838252880147,1756161838.25288
0.8473568527737174,1.0909237772009812,0.42723928985178405,1.363721627605929,1.3076434563085313,0.37005091543449753,0.8351624548523695,1.1572550428895731,0.4836258000193926,1.3553469959627027,1.2247724056220086,0.41625977418178417,1.1093251705169678,1.1795434951782227,0.13096996971299274,0.07326761926572442,-0.017197762734712824,-0.06844088699258485,-0.03354556766221393,0.020020723342895508,1756161838272560331,1756161838.2725604
0.8486625959676275,1.0915185068562152,0.42753941313179666,1.3650593631173071,1.3081619440458965,0.3694572474573006,0.8364408994682564,1.1581123029324116,0.4839196358967375,1.3567476072769638,1.2255190865348096,0.4156384675095848,1.1107184886932373,1.1804015636444092,0.13081756030520658,0.07341794768624575,-0.017179357828122292,-0.06852922231832337,-0.03368625827307631,0.01999807357788086,1756161838293574367,1756161838.2935743
0.8499681093131952,1.0921136030980245,0.4278371351750665,1.3663973518628938,1.3086796148347346,0.36886143829688756,0.83782268221904,1.1587262757035388,0.4838195770433486,1.3582055717517376,1.226195263264776,0.41510615829260944,1.1120476722717285,1.1813467741012573,0.13058992075380468,0.07329864502172428,-0.01690891086591053,-0.06852354416456197,-0.03378516042427345,0.020003557205200195,1756161838313730653,1756161838.3137305
0.8512733933599623,1.0927090623517832,0.4281324545378986,1.367735593649618,1.3091964653847719,0.36826349115816015,0.8390217357653695,1.1593550170233637,0.4843223845726692,1.3596056440284137,1.2270437121741145,0.4138400140933407,1.1135698556900024,1.1822137832641602,0.13247906318492086,0.07400789414317324,-0.01730596817563775,-0.06912662935806738,-0.03415585599760619,0.01982855796813965,1756161838332850510,1756161838.3328505
0.8525784486629605,1.0933048810428063,0.42842536977239387,1.3690740882786676,1.3097124924107095,0.3676634092699622,0.8401650418836144,1.1600212823258815,0.4848116107785738,1.3610436687001035,1.2277577527801942,0.4130005480909311,1.1148148775100708,1.1830297708511353,0.1340930682438038,0.0734082705605182,-0.017674922387808017,-0.06842544599467704,-0.033943440848912015,0.020040512084960938,1756161838352950983,1756161838.352951
0.8538832757828295,1.0939010555960693,0.428715879439618,1.3704128355453604,1.3102276926325795,0.3670611958814707,0.8413296259199067,1.160666353927393,0.48500648315001993,1.362440909072762,1.2285277601206919,0.41225627981927326,1.1160780191421509,1.183764100074768,0.1344018386847097,0.07322216365571442,-0.017653698372477697,-0.06819811326204611,-0.03394186778178497,0.02011275291442871,1756161838372927882,1756161838.372928
0.8551878752856699,1.0944975824365712,0.429003982086098,1.371751835239292,1.3107420627754525,0.3664568542890545,0.8424460294626768,1.1613524019524053,0.48565738009691123,1.3638948812390803,1.2290864275203341,0.41201611341487343,1.1175107955932617,1.1843864917755127,0.13352099626448252,0.07371297392138558,-0.018099049306636687,-0.06860441357337065,-0.034225395686268714,0.019994497299194336,1756161838394504233,1756161838.3945043
0.8564922477430884,1.0950944579892274,0.4292896762716998,1.3730910871442819,1.3112555995696233,0.36585038780443657,0.8437475680620162,1.1620212414298368,0.4858631880305328,1.365395725976702,1.2297724585097973,0.41192223061721567,1.1189806461334229,1.184952735900879,0.13206022644094276,0.07235603095662249,-0.018233649844723875,-0.06732921720026296,-0.033748497810692904,0.020386457443237305,1756161838416769675,1756161838.4167697
0.8577963937322948,1.0956916786786501,0.42957296054675487,1.3744305910382786,1.3117682997509026,0.36524179977656646,0.8450302153393118,1.1627434632322613,0.48610546474671035,1.3668368469559438,1.2303530278203183,0.41185240264782896,1.120377779006958,1.1854667663574219,0.13088367973157192,0.07546361521443999,-0.017676451718858448,-0.0705238554598082,-0.03529839498323552,0.019444704055786133,1756161838435577605,1756161838.4355776
0.8591003138359425,1.0962892409295324,0.4298538334779334,1.3757703466935116,1.312280160060312,0.36463109356991197,0.8463037380212712,1.1634003169590341,0.4861738872450116,1.368128674700528,1.2310247732077009,0.41112198899295915,1.1216444969177246,1.186061143875122,0.13069479419222224,0.07361810628806925,-0.01800828589113456,-0.06863263545820324,-0.034539344088175786,0.019997358322143555,1756161838452864730,1756161838.452865
0.8604040086422134,1.09688714116645,0.43013229360460237,1.3771103538764016,1.3127911772443521,0.36401827260762687,0.8475408480350995,1.16403633170583,0.48594781804191967,1.3694908159985635,1.2316913181116844,0.41045158536153004,1.1229660511016846,1.1866769790649414,0.13122399919253575,0.07270646204673509,-0.01793748698589004,-0.0676674365742088,-0.034197932415337,0.020293474197387695,1756161838477466939,1756161838.4774668
0.8618378111023948,1.0975452208101517,0.4304358477142314,1.3785846545925249,1.3133523099962736,0.3633417617541608,0.8488665472147158,1.1647391994998793,0.48562214960766675,1.3708582171106158,1.2323761370936028,0.4098657780386188,1.124456763267517,1.1873029470443726,0.1328165595595801,0.07879167122059974,-0.016411382733821506,-0.07387339739970107,-0.03714749864181041,0.020409107208251953,1756161838496001217,1756161838.4960012
0.8630107247429373,1.098083941296285,0.4306819696692292,1.3797911218618473,1.313810669250013,0.3627863001800198,0.8501928577005073,1.1654856631706387,0.4855637212514954,1.3722053258639322,1.2331156063270436,0.40920008584768874,1.1257522106170654,1.1879687309265137,0.13350603313928097,0.06853991916706952,-0.018650245046904587,-0.06356815735794451,-0.03251377118564944,0.019480466842651367,1756161838512925023,1756161838.512925
0.8643137472412491,1.0986828340381676,0.43095318272587635,1.3811318821683254,1.31431913759232,0.3621671556720214,0.8515272809213679,1.166176743423383,0.4851555621685384,1.3735783836502689,1.2336196780215452,0.4091239250622185,1.1268094778060913,1.1886662244796753,0.13249325787107052,0.07361190890204047,-0.01718308445421706,-0.06875970178033496,-0.03499679259093142,0.019974470138549805,1756161838532512369,1756161838.5325122
0.865616546849987,1.0992820504638154,0.43122197718063404,1.3824728930102113,1.3148267498509791,0.36154591034829053,0.85278178977252,1.166910970111973,0.4856199224504637,1.3750106536094626,1.2341494762515905,0.4091221752567371,1.1279363632202148,1.189324140548706,0.1300726835072757,0.07390162636211897,-0.017791489867934093,-0.06901593473634124,-0.03521486111344188,0.01990222930908203,1756161838555574435,1756161838.5555744
0.8669191241847823,1.0998815869977505,0.43148835160184973,1.3838141541250288,1.3153335028004924,0.3609225677561372,0.8539140053475147,1.167536967538655,0.48673197026784504,1.376393862547816,1.2348565043313404,0.40861732374715487,1.1291180849075317,1.1898903846740723,0.12956659850932525,0.07389127610897321,-0.01869138467998507,-0.06887868070885497,-0.03525060753554993,0.019946575164794922,1756161838576770619,1756161838.5767705
0.8682214798668022,1.1004814400643779,0.43175230452830426,1.385155665244462,1.3158393932212913,0.3602971315017056,0.8552389700773846,1.1682920083882324,0.4874495554187234,1.3777540862026862,1.235511713585393,0.40802486155287143,1.1303906440734863,1.190616250038147,0.13057678904873848,0.0729249321831199,-0.019011834186087814,-0.06801840901225116,-0.03494865368570038,0.02020883560180664,1756161838592985380,1756161838.5929854
0.869523614522656,1.1010816060882158,0.4320138345107596,1.3864974260944467,1.3163444178995802,0.35966960520486113,0.8565483133227964,1.1689441359188864,0.4877303346626013,1.3791127870412598,1.236193056273164,0.40722386787292075,1.131772518157959,1.1914700269699097,0.1309466337356199,0.07424776818766408,-0.018659511045595358,-0.069401065895778,-0.03569294934206725,0.019800186157226562,1756161838612703207,1756161838.6127033
0.8708255287845028,1.101682081493644,0.4322729400979304,1.3878394363950606,1.3168485736276692,0.35903999252726715,0.8577057986338886,1.169561729116167,0.4883640301017439,1.3805243739123252,1.2369357002197974,0.4062472985091441,1.1329985857009888,1.19230318069458,0.13057369068983152,0.0732275410128437,-0.019375572049307878,-0.06822143170899424,-0.03523897760789201,0.020154714584350586,1756161838632679456,1756161838.6326795
0.8721272232898634,1.1022828627053467,0.4325296198293529,1.3891816958607035,1.3173518572036016,0.3584082971603846,0.8589302332049181,1.1701751081250207,0.48799355021320034,1.381969182626153,1.2376241133348576,0.40561943202347495,1.13441801071167,1.1930413246154785,0.132235834686778,0.07371337384776751,-0.018586110092801967,-0.06874024140495733,-0.03558065728330001,0.02000260353088379,1756161838652772242,1756161838.6527724
0.8734286986818198,1.102883946147843,0.4327838722506523,1.390524204199899,1.3178542654316967,0.3577745228325795,0.8603395132715957,1.170880284226421,0.4875636335504448,1.3832996965382482,1.2383700422119037,0.4048071958611361,1.135943055152893,1.1936842203140259,0.1352841860754799,0.07356917289825161,-0.018334228779068693,-0.068766286032776,-0.03569101333107069,0.019998550415039062,1756161838672790676,1756161838.6727908
0.8747299556088357,1.1034853282459145,0.43303569589937974,1.3918669611154673,1.3183557951222031,0.35713867329973237,0.8618660000141763,1.1716216854365071,0.4871159347826244,1.3847200712404708,1.2389597394163931,0.40466701637049196,1.1372421979904175,1.194300651550293,0.1348881497093596,0.07286000219066738,-0.01820322241621875,-0.06823405358794633,-0.035536861611271814,0.020162105560302734,1756161838696449925,1756161838.69645
0.876030994724875,1.1040870054243213,0.4332850893115041,1.3932099663044029,1.3188564430916525,0.3565007523622272,0.8632865903573641,1.1723424399605622,0.48655260348204515,1.3861489779383747,1.2394969073277198,0.40462203633394456,1.1386200189590454,1.1948245763778687,0.13170664257633743,0.07448115496186279,-0.017536472879316478,-0.06994011823004569,-0.03644412251708608,0.019662141799926758,1756161838712708996,1756161838.7127092
0.877331816689349,1.1046889741079222,0.43353205103162296,1.3945532194579222,1.3193562061628157,0.35586076383378984,0.864910311021871,1.1731168973867476,0.4864446833082089,1.3875557202404905,1.2401137873089934,0.40427066860073335,1.1401554346084595,1.1953167915344238,0.13019876695062402,0.07306572335007357,-0.017935553536529383,-0.06877311444815758,-0.035987254757966575,0.020007610321044922,1756161838734222519,1756161838.7342227
0.8786324221670498,1.1052912307218454,0.43377657958398075,1.3958967202615309,1.319855081164608,0.35521871158729024,0.8665422462270314,1.1739039670751414,0.4865843346146062,1.3889400927437243,1.2406488577521697,0.4039715287119323,1.1416118144989014,1.195865273475647,0.1305230360774923,0.07173744172782844,-0.018346919119071492,-0.06759703354025387,-0.03552244300248471,0.020368099212646484,1756161838756305210,1756161838.7563052
0.879932811828293,1.1058937716911332,0.4340186735085725,1.3972404683948725,1.3203530649325166,0.3545745995088878,0.8680458671858403,1.1746938992030778,0.48696013622272805,1.3903649500593327,1.241325003997031,0.403194495938517,1.1430447101593018,1.1965593099594116,0.12999008793207717,0.07409153513573989,-0.018204771519697,-0.0700966134210825,-0.036815901014158436,0.019628047943115234,1756161838772829158,1756161838.7728293
0.8812329863488082,1.1064965934410043,0.43425833133221214,1.3985844635318343,1.32085015430842,0.3539284315286628,0.8694186731107403,1.1753817843462695,0.48717072356435165,1.391838901710901,1.2420367229544673,0.40255285086281445,1.144454002380371,1.1974767446517944,0.1292964712152282,0.0728331901429153,-0.01846733336247624,-0.0687877937064271,-0.036285337528048814,0.020014286041259766,1756161838792830109,1756161838.7928302
0.8825329464096533,1.1070996923970615,0.43449555157680564,1.3999287053406324,1.3213463461404429,0.35328021161639844,0.8708424133107501,1.1760076744571166,0.4865976194064657,1.3931864451002678,1.2426360315378864,0.40211300262495575,1.1458016633987427,1.1983410120010376,0.13024531568850853,0.07283102169386044,-0.017775482274382144,-0.06889947606490915,-0.03643577307735607,0.019984722137451172,1756161838812926365,1756161838.8129265
0.8838326926974547,1.10770306498471,0.4347303327670349,1.401273193483566,1.3218416372836264,0.352629943771801,0.872222624832961,1.1767752384711858,0.486679503279798,1.3945349673400385,1.2432521374588101,0.40167064888581283,1.1471495628356934,1.1990045309066772,0.13243647262147762,0.07276224420688887,-0.01815723445717598,-0.06887089431810442,-0.036518462695579956,0.01999688148498535,1756161838832845861,1756161838.832846
0.8851322259041334,1.1083067076298092,0.4349626734296308,1.4026179276172865,1.3223360245993439,0.35197763202392807,0.872945285437535,1.1771540571671655,0.486961373925873,1.3952230766258573,1.2435646440724826,0.40138667678207884,1.1478227376937866,1.1992427110671997,0.13169552962997422,0.07269327103011909,-0.018525250750652544,-0.06818731627576627,-0.03628311236991731,0.020205974578857422,1756161838853055380,1756161838.8530555
0.8864315467270745,1.1089106167582652,0.43519257207752116,1.4039629073926265,1.322829504955783,0.35132328044576155,0.8743692625674051,1.1778869655910735,0.48742628531121657,1.3966170477316984,1.2441937364846183,0.40087219874839386,1.1491858959197998,1.1996926069259644,0.12933548236427544,0.07327558245560313,-0.01867970210393416,-0.06923803174928773,-0.03688933757202227,0.019895553588867188,1756161838872871743,1756161838.8728716
0.887730655869078,1.1095147887961376,0.4354200272307418,1.4053081324546406,1.3233220752279173,0.350666893141911,0.8762434408912115,1.178910246229566,0.487937080092757,1.3988258267963327,1.2450623545074244,0.400673010816496,1.1512986421585083,1.200477123260498,0.12904973069090725,0.0721115669683482,-0.019079534136434095,-0.06858526439255543,-0.08655727277418326,0.020093202590942383,1756161838892793246,1756161838.8927934
0.8890295540382769,1.1101192201698404,0.4356450373933942,1.4066536024426894,1.3238137322973784,0.35000847426333914,0.8776465009350645,1.179655532486807,0.487745660724315,1.4002471683765059,1.2457787708187589,0.39997216122092905,1.1528855562210083,1.2010958194732666,0.12957222382044628,0.0731659004584469,-0.018488899778021657,-0.06951238403987688,-0.011988842354550815,0.019822359085083008,1756161838915549730,1756161838.9155498
0.8903282419482766,1.1107239073057908,0.43586760107598144,1.4079993169902894,1.32430447305288,0.34934802798161346,0.8790643810503996,1.1804116725215923,0.4877628756182454,1.4016729093238345,1.2465447052313845,0.3990148931441144,1.1545552015304565,1.2018407583236694,0.12933003123109804,0.07161213962407076,-0.018871646528390115,-0.0679938952176153,-0.036566953305671876,0.020279645919799805,1756161838934555808,1756161838.934556
0.8916267203179831,1.111328846630827,0.4360877167907762,1.4093452757252893,1.3247942943898785,0.34868555851165794,0.8797633545189415,1.1807380244637595,0.48768683532446744,1.4024125883042937,1.2468843365404545,0.39879438178672233,1.1552734375,1.2022846937179565,0.12890027730454523,0.0732816193337914,-0.018624102930069268,-0.06906422130815582,-0.08734492244317053,0.01996135711669922,1756161838953364144,1756161838.9533641
