des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7560661573985801,1.0646049931799544,0.3906261100582964,1.2737804311944783,1.278080824851799,0.39349693553594944,0.7394925214411837,1.0989650979263152,0.36257336631059905,1.299675142657316,1.2303361643628452,0.42592072370586065,1.029063105583191,1.2158503532409668,0.15109046433449352,0.08744587466282969,-0.026189758418059927,-0.04204584664856841,0.02914584295621244,0.019833087921142578,1756588629925982520,1756588629.9259825
0.7575178204079341,1.06520318474528,0.39109738653111625,1.2752306585170508,1.278682498162303,0.39303920924486047,0.7406768456691666,1.0994186986375392,0.36272878560311067,1.300725130379364,1.2308270207827088,0.42571992628063615,1.0301977396011353,1.2163233757019043,0.15115318482569545,0.08873986311553844,-0.02534203280634744,-0.04357886233296643,0.02890561534113601,0.02069377899169922,1756588629951826137,1756588629.951826
0.7587053416219084,1.065693112326603,0.39148098651595475,1.2764174103021857,1.279174291690939,0.39266270704186823,0.7418023357189775,1.0999423526485392,0.3629346457934958,1.3017869806134565,1.231261090751704,0.4257004162264173,1.0313600301742554,1.216624140739441,0.1502179349642686,0.08899950704332861,-0.025275323933085937,-0.0440421402584005,0.028472201055801425,0.019283056259155273,1756588629968518542,1756588629.9685187
0.7600245885087219,1.0662380161526308,0.39190520381224303,1.2777362439483366,1.2797201976619401,0.3922423612605024,0.7429522015093368,1.1005052677171743,0.3634446049884593,1.302872439810966,1.2315950436684493,0.42597394968893587,1.032536268234253,1.2168593406677246,0.14991270159748415,0.08964295260754963,-0.026237500205060334,-0.04524522288256834,0.027204875331489523,0.02002120018005371,1756588629985884044,1756588629.9858842
0.7613436055281464,1.066783478508526,0.39232727109995835,1.2790553072876345,1.2802655476883402,0.3918198638003547,0.7440438604375323,1.1009850175072922,0.36377310568946086,1.3039426794704843,1.2319341311291683,0.42619756542115894,1.033671498298645,1.2172805070877075,0.14932180027564612,0.09065740040727821,-0.02636498461232101,-0.04649466920872995,0.026039650381632737,0.019994020462036133,1756588630005509697,1756588630.0055096
0.7626623928985098,1.067329496162457,0.3927471863516012,1.2803746005373546,1.2808103385388019,0.39139521669602484,0.7451938743623758,1.1013368448914629,0.3630322517709355,1.3049786059995652,1.232430590038526,0.42592548780843176,1.03480863571167,1.217816948890686,0.1490646860443082,0.09180616922315296,-0.02219737933245112,-0.04750278470881288,0.026035095431293353,0.020000696182250977,1756588630025636803,1756588630.025637
0.763980950843225,1.0678760658804833,0.3931649475299488,1.2816941239096802,1.2813545669841373,0.39096842201078097,0.7464145621794255,1.1017871942121331,0.36207666770232194,1.3060142987955439,1.2329407166359772,0.42560541318324274,1.035887598991394,1.2182819843292236,0.1500807429819025,0.09258709411659731,-0.017456645652419195,-0.048485666539713757,0.026137371910440643,0.019999980926513672,1756588630045502212,1756588630.0455022
0.7652992795908606,1.0684231844264236,0.393580552653622,1.283013877611635,1.2818982297975117,0.39053948178462417,0.7476420990786941,1.102390572225783,0.3618983600112708,1.307078141724617,1.2334811813545588,0.42528676027571866,1.0370290279388428,1.2186248302459717,0.1521652169746803,0.09300909401899918,-0.01592538030315484,-0.049318866696568354,0.026160985381973926,0.01999950408935547,1756588630065709022,1756588630.065709
0.7666173793750559,1.0689708485620795,0.39399399972458937,1.2843338618451563,1.282441323754285,0.3901083981012863,0.7488192069141211,1.102979886403387,0.36190477983038677,1.308246110647994,1.2338858094985792,0.4254625329215451,1.0382603406906128,1.2190765142440796,0.15221619239784348,0.093615291960428,-0.01505271322895812,-0.050108656363672455,0.025009801629352582,0.02000260353088379,1756588630085811668,1756588630.0858116
0.7679352504345315,1.0695190550472444,0.39440528676369757,1.2856540768070859,1.2829838456320732,0.3896751730472028,0.7500936897748443,1.1034549777882914,0.36129906666816686,1.3093296890821466,1.2343156941414133,0.4254363531799825,1.039565920829773,1.2196331024169922,0.15059267385929218,0.09411460692333537,-0.01149548280035261,-0.051134107733972166,0.024335833790667945,0.01999974250793457,1756588630105548178,1756588630.1055484
0.7692528930132877,1.0700678006392477,0.39481441181147936,1.2869745226889626,1.2835257922112744,0.3892398087237443,0.7513248691668708,1.1039940271747095,0.36137518935554036,1.3103486181400363,1.2347834764874284,0.42533484201469784,1.0407285690307617,1.2201545238494873,0.15110061315690151,0.09458390299124383,-0.010591896179443417,-0.05232925801247357,0.023685748853153842,0.019999265670776367,1756588630125706384,1756588630.1257064
0.770570307360193,1.0706170820939818,0.39522137291474424,1.2882951996774326,1.2840671602741098,0.38880230725047316,0.7524659609372287,1.1043200715134456,0.36146035178904057,1.311499277857286,1.2351684340801434,0.4256483599857952,1.041762113571167,1.2205443382263184,0.1525695803332905,0.0956980903134809,-0.009121028920564943,-0.053271294875183874,0.02200210221794467,0.019997596740722656,1756588630145576740,1756588630.1455767
0.7718874937294053,1.0711668961649052,0.39562616813222684,1.2896161079538226,1.284607946605688,0.3883626707578207,0.7536601046231106,1.1047893987984303,0.36162902632303734,1.3127296983877286,1.2356227457727564,0.42561206431125687,1.0430198907852173,1.2208060026168823,0.1523723865376185,0.09640201965904242,-0.008342465851867088,-0.05372330923411075,0.021411587808384373,0.02000117301940918,1756588630165811837,1756588630.1658118
0.7732044523800885,1.0717172396037586,0.3960287955346571,1.290937247694417,1.2851481479933624,0.38792090140293034,0.7547933173628024,1.1054837654703504,0.3624550959235465,1.314056431129103,1.2360963808808147,0.42545431165819325,1.0443575382232666,1.2211264371871948,0.15131456437592894,0.0969174827992693,-0.010719903985945937,-0.053755722284828965,0.021304913854208345,0.02000117301940918,1756588630185644916,1756588630.1856449
0.7745211835765576,1.072268109160232,0.39642925321588196,1.2922586190703085,1.2856877612271258,0.3874770013321389,0.7558600739730923,1.1061745165853198,0.36305311181264954,1.3155043653427128,1.2365697649599932,0.4250993061587378,1.045719027519226,1.221823811531067,0.14978857026570297,0.09772527231641014,-0.012388572242753422,-0.05328792800130954,0.022055081895735996,0.020000219345092773,1756588630205849247,1756588630.2058494
0.7758376875881852,1.0728195015822282,0.39682753925913516,1.2935802222474888,1.286226783099424,0.38703097274053677,0.7569056104431564,1.1066257804158242,0.3630106551980881,1.3170331941206084,1.2370967968870672,0.42413331563775536,1.0469262599945068,1.2227929830551147,0.14864653219540952,0.09905952131118877,-0.011034610304928649,-0.052282748412628796,0.02490160486166041,0.020001649856567383,1756588630226661259,1756588630.2266614
0.7771539646894817,1.073371413615683,0.3972236517810481,1.2949020573867602,1.286765210405398,0.38658281781587656,0.7580755586415064,1.107091392803488,0.36308298753000456,1.3184919444777365,1.237735899793305,0.42258692365399053,1.0480915307998657,1.223750352859497,0.1490202246067141,0.09989522118311052,-0.00996913578779099,-0.05121284826377855,0.02935181997626813,0.02006077766418457,1756588630247998072,1756588630.247998
0.7786016054876057,1.073979118248019,0.39765689563205964,1.2963563464667534,1.2873567838871764,0.38608742582470956,0.7594085013623934,1.1075721168720747,0.363111280301841,1.3199458489824933,1.2384292191548476,0.42102176147239323,1.049289584159851,1.2245615720748901,0.15101071761347595,0.10068361631397041,-0.008428714525661343,-0.050647535121705056,0.033548787739385764,0.020305633544921875,1756588630268032800,1756588630.2680328
0.7797858392844381,1.074476783491975,0.3980093487536589,1.2975464241692076,1.287840268511745,0.38568013780492194,0.7608803961928049,1.108119863573025,0.3626415489638071,1.3213441330982991,1.2389069104764003,0.42046533069993197,1.0505894422531128,1.2252509593963623,0.15282261745947098,0.09977744452733744,-0.005457717740281134,-0.049701081741563485,0.03515429824268155,0.019657373428344727,1756588630286553287,1756588630.2865534
0.7812329824770164,1.0750856129305901,0.3984378004192668,1.2990012244188558,1.2884305159314746,0.3851800802757861,0.7623264520153212,1.1087058326716652,0.3627394422823508,1.3225338503602007,1.2391810637677836,0.42095061320438365,1.0519037246704102,1.225640058517456,0.15366232156957024,0.09997539313969214,-0.004330037174363589,-0.05129131170301763,0.033114149768328854,0.020616531372070312,1756588630311508922,1756588630.311509
0.7824168096591216,1.075584192721099,0.3987863292062892,1.3001917206013094,1.288912909960034,0.3847689792004938,0.7636749025799165,1.1092977969353506,0.36275272761404775,1.3233845611784918,1.2396530339139622,0.4203467741827427,1.0532958507537842,1.2258281707763672,0.15116659185578504,0.09938732075050616,-0.0033407289105667555,-0.052415428294515974,0.03406331479171561,0.019341230392456055,1756588630326043917,1756588630.3260438
