des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7470449377062738,1.0597478004597594,0.4026574205134654,1.261352587309358,1.2813051103363489,0.41337874297787724,0.728413079892656,1.1012047663462599,0.4713230778666908,1.2519236320879632,1.1710736542192308,0.46657189157721835,0.9988718032836914,1.1535365581512451,0.12130217292819905,0.07761727567207354,-0.010145205179286802,-0.06651487595772555,-0.05194113616593418,0.020018577575683594,1756176078140827826,1756176078.140828
0.7483704593963645,1.0603127701230515,0.40314572158310735,1.2626722601927631,1.2818836565174097,0.4129428713258716,0.7296337826755546,1.102022794223511,0.47242421039800064,1.2531608152111442,1.1717615800733165,0.46581321614800464,1.000222086906433,1.154172658920288,0.11814008789487468,0.07774833084977294,-0.010496735963418803,-0.06664039352471571,-0.051841630872984254,0.01998448371887207,1756176078160927310,1756176078.1609273
0.7496957160867671,1.0608783898556828,0.4036316791476011,1.263992194605037,1.2824616297085807,0.4125046206972023,0.7309517275269383,1.102841816748128,0.4730929495740254,1.2544598284471224,1.1724665542862,0.4654771372691222,1.001500129699707,1.1548311710357666,0.11660883057830099,0.07787002186968066,-0.010452105000286482,-0.06683283375003231,-0.052305214546359044,0.019930362701416016,1756176078180940160,1756176078.1809404
0.7510207078814748,1.0614446560403266,0.40411529136527324,1.2653123907695116,1.2830390262580533,0.4120639926774956,0.7323811279359591,1.103401032935395,0.47271768684485455,1.2558097821089134,1.173270048060665,0.4647218477944848,1.002817153930664,1.1554237604141235,0.11713314676738242,0.07730956026180295,-0.009808396688902328,-0.06640829995398814,-0.05193412088733497,0.020062923431396484,1756176078200652108,1756176078.2006521
0.7523454348903329,1.0620115650577255,0.4045965564216396,1.2666328489036953,1.2836158425151982,0.4116209888610065,0.7336816403241695,1.1040174021861762,0.4729085210988592,1.2570985667808645,1.1740901588026424,0.46366623090060033,1.004089593887329,1.1558297872543335,0.11899762123756726,0.07764365809930016,-0.009991743363645798,-0.06669151281934974,-0.05170790304767027,0.019980907440185547,1756176078220745032,1756176078.2207448
0.7536698972292151,1.0625791132863394,0.40507547252063514,1.2679535692191017,1.284192074831008,0.4111756108385438,0.7350246495505774,1.1046726736229557,0.4726523944967509,1.2584630960435108,1.1748645477973547,0.46264560434804647,1.005432367324829,1.1562087535858154,0.12073189207909596,0.0773649021254583,-0.009632594803724519,-0.06647042989184333,-0.05150048493042751,0.020051956176757812,1756176078240642629,1756176078.2406425
0.754994095019913,1.063147297102626,0.4055520378761619,1.269274551921353,1.2847677195578822,0.41072786022108065,0.7362931656271039,1.1053696716389778,0.4731363207058304,1.2597654473870046,1.1756422946545468,0.46138244281924656,1.0068683624267578,1.1564885377883911,0.12160687037298491,0.07766414831831914,-0.010061700125445373,-0.066730390655039,-0.05119372559962674,0.019977092742919922,1756176078260811575,1756176078.2608116
0.7563180283900882,1.0637161128811947,0.4060262507103216,1.2705957972102224,1.285342773049561,0.4102777386372658,0.7375568267799286,1.1060622890189213,0.4732633815189888,1.2610555428849601,1.176408211328522,0.4604238890551877,1.0081002712249756,1.1569817066192627,0.12226934778390357,0.07786345841290432,-0.009790260445164331,-0.06692319984170642,-0.05129235713403066,0.019922971725463867,1756176078280665190,1756176078.2806652
0.7576416974734725,1.0642855569943768,0.40649810927348984,1.2719173052794341,1.285917231661625,0.4098252477044326,0.7389683983494542,1.1067761413261155,0.4731633124194722,1.2623817949071074,1.1771401267830377,0.4597706517509823,1.0093721151351929,1.1575937271118164,0.12205067834686509,0.07723739351762025,-0.00971492981952414,-0.06644239445489027,-0.0014416967960244852,0.020072460174560547,1756176078300731158,1756176078.3007312
0.7589651024095896,1.0648556258129116,0.4069676118053973,1.2732390763169361,1.2864910917508927,0.4093703890838687,0.7404053818856062,1.1074486328812425,0.47316025923273203,1.2638270795443909,1.177959693288391,0.4588569439644381,1.0108389854431152,1.158473014831543,0.12254848801755196,0.0773902284275782,-0.009587524647979757,-0.06669098226889761,-0.026623254646538044,0.020000934600830078,1756176078321171170,1756176078.3211713
0.7602882433439677,1.0654263157054855,0.40743475659612916,1.2745611105046857,1.2870643496759542,0.40891316440994707,0.7417037118618822,1.1081271340934422,0.47327627541980166,1.2652502661678793,1.1788251300784482,0.45780940338666776,1.0121804475784302,1.1595203876495361,0.12327424543995695,0.07603549433919574,-0.01012359837813687,-0.0652824644938701,-0.026249866514847106,0.02044057846069336,1756176078346654446,1756176078.3466544
0.7616111204281015,1.0659976230388537,0.40789954189633626,1.2758834080186787,1.2876370017971301,0.408453575375626,0.7430738709733732,1.1088332585328,0.47334179063526005,1.2665939576252025,1.1795865391019782,0.456880419168884,1.013365626335144,1.1604822874069214,0.12548133391703767,0.07842645852717114,-0.009168585674699695,-0.06775793111573895,-0.027221453243619194,0.019690990447998047,1756176078366237114,1756176078.3662372
0.7629337338193163,1.0665695441781995,0.40836196603166597,1.2772059690290911,1.288209044476188,0.4079916236295631,0.7445177891609138,1.1095652197023487,0.4733646223219513,1.2679164505545149,1.1803795561895474,0.4557969803920434,1.014799952507019,1.1613736152648926,0.1273565741173044,0.0778636716797782,-0.009233376470151149,-0.06731976571955553,-0.027183723793044852,0.01982426643371582,1756176078382246623,1756176078.3822467
0.7642560836809358,1.0671420754867704,0.40882202729025297,1.2785287937000982,1.2887804740767856,0.40752731088292204,0.7459398823193347,1.110288648187956,0.47334595842601945,1.269239978782406,1.1812442726600396,0.4548690901251371,1.016202449798584,1.1620123386383057,0.12581425037223404,0.07726597659065483,-0.009311131726319893,-0.06678705144917367,-0.027111168782378986,0.019987821578979492,1756176078400777482,1756176078.4007776
0.7655781701822081,1.0677152133260928,0.4092797239929391,1.2798518821899532,1.289351286964332,0.40706063883475885,0.7475443392231986,1.1108834929719125,0.47175956918495915,1.2705352509657035,1.1820507025868416,0.4538411934641391,1.0175186395645142,1.1624808311462402,0.1244084886514231,0.0768326162614552,-0.0077172815317710815,-0.06661207642825011,-0.027162834098760337,0.020044803619384766,1756176078420778819,1756176078.4207788
0.7668999934982901,1.0682889540560383,0.4097350544725944,1.2811752346509937,1.2899214795060014,0.4065916091989328,0.7488728384040942,1.1116670271426097,0.4717919489904189,1.2719414681108372,1.182718482177582,0.453498544625242,1.0189404487609863,1.1630598306655884,0.12353084413574116,0.07705423244275772,-0.008422490959428916,-0.06672591168907697,-0.02731612865331902,0.020014286041259766,1756176078440654087,1756176078.440654
0.7682215538102394,1.0688632940348748,0.41018801708310093,1.282498851229648,1.2904910480707559,0.4061202236985677,0.7502456012589238,1.1123451541262317,0.47150724348165257,1.273282126765628,1.1835270738171624,0.45245613081714575,1.0202916860580444,1.1637986898422241,0.12333580841770067,0.07704911621420997,-0.008019773996964148,-0.06679509007924547,-0.02745377489788739,0.019997358322143555,1756176078460664757,1756176078.4606647
0.7695428513050546,1.0694382296192084,0.41063861015172964,1.283822732066391,1.291059989029483,0.4056464840979297,0.751575363019249,1.1130554670008812,0.47127456620691277,1.274661844103362,1.1843649630088542,0.45129096338916463,1.0215864181518555,1.1646803617477417,0.12509411350344732,0.07706335529773696,-0.007844535573994959,-0.06681856725828092,-0.02757516782009712,0.019994258880615234,1756176078480690787,1756176078.4806907
0.7708638861756771,1.0700137571640171,0.411086832072614,1.285146877295742,1.2916282987550405,0.4051703921269265,0.7529168717013379,1.1137969850679816,0.47134771691924504,1.2759988826769841,1.1851730254717268,0.45008265569240624,1.022886872291565,1.165572166442871,0.12749219407597528,0.07725290076589149,-0.007878839871337254,-0.06705126400361892,-0.02777173100607791,0.0199282169342041,1756176078500659538,1756176078.5006595
0.7721846586209337,1.070589873022811,0.4115326812117419,1.286471287046314,1.292195973622174,0.4046919495708905,0.7543098431446578,1.1146033995970166,0.47168201175040836,1.2772258066431568,1.1860100062175807,0.4488565851764248,1.0241327285766602,1.166467308998108,0.12787170222560995,0.07663845441808109,-0.008281111302737756,-0.06652353442937237,-0.02769424636449669,0.020091772079467773,1756176078520802182,1756176078.5208023
0.7735051688455243,1.0711665735476945,0.4119761559553088,1.2877959614408252,1.292763010007529,0.4042111582068655,0.7557058171541965,1.1152699990379296,0.47166888326986384,1.278548345633649,1.1867615906587226,0.44811316871937157,1.025568962097168,1.1672571897506714,0.126863013663311,0.07696548720650684,-0.007894284191559384,-0.06691756114961063,-0.027949381874683724,0.019976377487182617,1756176078540660689,1756176078.5406606
0.7748254170602051,1.0717438550889764,0.41241725469899837,1.2891209005959112,1.2933294042901238,0.4037280198414064,0.757030589633458,1.1160552327024045,0.47205203695358,1.2798632277256499,1.1875183582835285,0.4471493604330097,1.0269373655319214,1.1679543256759644,0.12655759476939762,0.07682667357381057,-0.008260876419593634,-0.06677129739765367,-0.028008702766781135,0.020024538040161133,1756176078560782238,1756176078.5607824
0.7761454034814586,1.0723217139959615,0.41285597585725675,1.2904461046224514,1.2938951528506295,0.4032425362793375,0.7582970596085383,1.116866755041276,0.4728061748531986,1.2811142075120479,1.188161361666776,0.44653103233339664,1.0281234979629517,1.1686489582061768,0.1267429944108753,0.0770023032780419,-0.008703875468344984,-0.06691795652460737,-0.02817470114421186,0.01998424530029297,1756176078580863396,1756176078.5808635
0.7774651283318146,1.0729001466162438,0.41329231784512954,1.2917715736252446,1.2944602520721582,0.4027547093515649,0.7595371409961418,1.117558656427132,0.4731428436775884,1.2823457037231902,1.188747107477959,0.4462058484464304,1.029335379600525,1.1694587469100952,0.1250867700736243,0.07706655734196627,-0.008581198479897415,-0.06695575476226535,-0.028300993150361047,0.01997685432434082,1756176078601142503,1756176078.6011426
0.7787845918396477,1.0734791492962081,0.41372627909582516,1.293097307703213,1.2950246983398381,0.40226454090246255,0.7607417467181681,1.118308345223233,0.47336576643545,1.2835679058628955,1.189429938101967,0.4456072217157532,1.0306202173233032,1.1702371835708618,0.1252896853066309,0.077119853986309,-0.008565803507998421,-0.06696031267717337,-0.02841498404062935,0.019979476928710938,1756176078621185789,1756176078.6211858
0.7801037942392751,1.0740587183808266,0.4141578580509595,1.2944233069492916,1.2955884880410944,0.40177203278118423,0.7619891791724005,1.119000853632479,0.47328263653134006,1.2849076046198988,1.1901467223577173,0.4451561134198494,1.0319716930389404,1.170907735824585,0.1257097420898597,0.07683851180218211,-0.008392924383130732,-0.06668969088281178,-0.02842664280009586,0.0200653076171875,1756176078640866194,1756176078.6408663
0.7814227357708902,1.0746388502138469,0.4145870531493019,1.2957495714504947,1.2961516175655394,0.40127718686769676,0.7633062902584868,1.1196415110208857,0.4730969765288682,1.2861425462944531,1.190816433329508,0.4444850424243678,1.0331859588623047,1.1714686155319214,0.12548813095592962,0.0769614965999903,-0.008121724507671037,-0.06687377801362278,-0.028606904785781095,0.02001357078552246,1756176078661042668,1756176078.6610427
0.7827414166805662,1.0752195411378218,0.41501386284388664,1.2970761012879168,1.2967140833050212,0.4007800050648638,0.7645695321332834,1.1203267024706756,0.47314846004610106,1.287465016711818,1.1914593536765767,0.4439534374958356,1.034407377243042,1.171985149383545,0.12470426130711659,0.07736777761144606,-0.008077015385130767,-0.06725385056459264,-0.02886110178323234,0.01990342140197754,1756176078680814014,1756176078.680814
0.7840598372203453,1.0758007874939168,0.41543828562246654,1.2984028965366272,1.2972758816538867,0.40028048924923176,0.7658460196032867,1.1209585213240547,0.4725948387416472,1.2887751517849884,1.1922137494653744,0.443246836219946,1.0358867645263672,1.1726038455963135,0.1242092175226957,0.07705132357791991,-0.0075325071813961975,-0.06694771685652734,-0.028858094184715154,0.019999265670776367,1756176078700904795,1756176078.7009046
0.7853779976480885,1.0763825856222997,0.4158603199409381,1.2997299572658239,1.2978370090086826,0.39977864136252395,0.7670980355851793,1.1217032960224136,0.47259324330176816,1.2900610007421944,1.192827595576835,0.44284776100983514,1.0372090339660645,1.1731756925582886,0.12497076634874102,0.07677442719608607,-0.00784003363478978,-0.06664999191695084,-0.02885709292039417,0.020093441009521484,1756176078721002959,1756176078.721003
0.7866958982276355,1.0769649318617913,0.41627996429917324,1.3010572835386685,1.2983974617685672,0.39927446333303784,0.7683476692925634,1.1224085855322437,0.47237001245748395,1.2913912279784712,1.1934667749588037,0.4423983164747973,1.038299560546875,1.173835277557373,0.12409415529809309,0.07742636350075911,-0.007347284299229699,-0.0672970610969107,-0.029213824333130425,0.019902467727661133,1756176078740818068,1756176078.7408183
0.7880135392286858,1.0775478225501813,0.41669721716853214,1.302384875412404,1.2989572363350885,0.3987679571276841,0.7696223840979401,1.123072236464824,0.4720311659489446,1.2928518086353544,1.1940466330569748,0.4425280440663224,1.0397274494171143,1.174433946609497,0.12281864560709282,0.0770905127407814,-0.007161496916544208,-0.06697647231565007,-0.02920340028221232,0.02000260353088379,1756176078761034215,1756176078.7610343
0.7893309209267532,1.0781312540243477,0.41711207707091447,1.3037127329383935,1.2995163291121266,0.39825912469990943,0.7708868184677534,1.1237335389435692,0.47196267113635004,1.2941701855391323,1.1947388965505943,0.44185418786297603,1.0410736799240112,1.174953579902649,0.1228137174779181,0.07703216013643116,-0.007222256029704097,-0.06691230031545323,-0.02929001646935738,0.020025968551635742,1756176078783194697,1756176078.7831945
0.790648043603418,1.07871522261971,0.41752454249196624,1.305040856161867,1.3000747365065286,0.39774796806357005,0.7721228199769626,1.1244246264911044,0.4719746172026591,1.2954536467010977,1.1953207673362225,0.4414396946899335,1.0423089265823364,1.1755218505859375,0.12290166303484616,0.07660939850224649,-0.007351661972455837,-0.06645752051734125,-0.029225938129758634,0.020168304443359375,1756176078801658405,1756176078.8016584
0.7919649075459495,1.0792997246711264,0.4179346119704306,1.3063692451222915,1.3006324549272832,0.397234489203806,0.7733739313759024,1.1251657058100308,0.47229812562543816,1.2966946989668686,1.1958417687617808,0.44144085830222535,1.0436114072799683,1.1762535572052002,0.12261373253910889,0.07761116747037825,-0.0072958735189270416,-0.06746819864063665,-0.0297266573827177,0.019867420196533203,1756176078821280476,1756176078.8212805
0.7932815130476649,1.0798847565120926,0.4183422840223927,1.3076978998530144,1.3011894807864042,0.3967186901481754,0.7746769606863017,1.125922239055977,0.47231331860660775,1.297997962018927,1.1964610993861298,0.4412703536784437,1.0448107719421387,1.176998496055603,0.12142363807377332,0.07704379066742581,-0.007255146572983217,-0.06694184191673053,-0.02963391041863661,0.020029067993164062,1756176078840757952,1756176078.840758
0.7945978604076678,1.080470314475375,0.4187475571636994,1.3090268203815176,1.3017458104983717,0.39620057295363154,0.7760468840458685,1.1266208376548879,0.47209337387959827,1.299307867638086,1.1970593063981285,0.4410948711837839,1.046116828918457,1.1776880025863647,0.12173320519933993,0.07707162138654904,-0.006935846185125109,-0.0670571535251725,-0.02978943271768352,0.01999831199645996,1756176078860884109,1756176078.8608842
0.7959139499310107,1.0810563948926555,0.41915042995505924,1.310356006729251,1.302301440480565,0.39568013966483884,0.7773627026060261,1.127367267867259,0.47234421208986543,1.3006029884193866,1.1976298101174898,0.44092119205102787,1.0474469661712646,1.1783020496368408,0.12211137438522715,0.07728567947277783,-0.007176259679482336,-0.06727232413131876,-0.02998429127852615,0.019937753677368164,1756176078880755524,1756176078.8807554
0.7972297819285856,1.081642994094817,0.4195509009255307,1.3116854589117402,1.3028563671530569,0.39515739237053715,0.7786965556011051,1.128102723394159,0.472489620643928,1.301909969856879,1.198224429173089,0.44061009823765707,1.048734188079834,1.1789345741271973,0.11999871426334546,0.07684834373357077,-0.0072632011455728285,-0.06687516199660537,-0.029938943927085397,0.020061254501342773,1756176078902424159,1756176078.902424
0.7985453567171428,1.082230108411924,0.4199489686287454,1.313015176938566,1.3034105869387065,0.3946323331675883,0.7801213392157468,1.1288229434966104,0.47247931504101265,1.3031672887966508,1.1988749371940828,0.43997382015330855,1.050114393234253,1.1796373128890991,0.11873195616280359,0.07693072244294397,-0.007063666104734707,-0.06708593575391127,-0.030132180991937263,0.020001649856567383,1756176078922123058,1756176078.922123
0.7998606746193971,1.082817734172996,0.4203446316238004,1.3143451608132477,1.303964096263467,0.3941049641748582,0.7815711438710652,1.129518010565825,0.47245539657352437,1.3043468028148044,1.1994850582630485,0.4391135062664313,1.0513609647750854,1.1803677082061768,0.12042360340448367,0.07665137826146041,-0.007046193401916225,-0.06691033345059962,-0.030172760326772213,0.020058631896972656,1756176078943666709,1756176078.9436667
0.8011757359638385,1.0834058677064886,0.42073788848005167,1.3156754105334416,1.3045168915559853,0.3935752875234244,0.7829484815046382,1.130244182471094,0.472213346244048,1.3056848031456976,1.2001535464668032,0.43812374297689116,1.0526087284088135,1.1811226606369019,0.12102856069555866,0.07688030702238922,-0.006689515262189305,-0.0671632935933216,-0.03038325202352897,0.019986391067504883,1756176078961681019,1756176078.961681
0.8024905410848914,1.0839945053399205,0.42112873775777926,1.3170059260907605,1.3050689692480402,0.3930433053769886,0.7842392581228976,1.1309066794482379,0.47233781372089084,1.306970070837099,1.2008388139781114,0.43702099962719076,1.0540448427200317,1.1819063425064087,0.12141024734082644,0.0773389401641776,-0.0067571541570748545,-0.07767078047046491,-0.030666995872663347,0.01986074447631836,1756176078980766635,1756176078.9807668
0.8038050903228396,1.0845836434001002,0.42151717803424615,1.3183367074708623,1.3056203257744081,0.39250901990825504,0.7854711874591902,1.1315018812866975,0.47225336797149997,1.3082838591692671,1.2015144023248052,0.43632971994076364,1.0552692413330078,1.1827034950256348,0.12072868743880713,0.07693029827558193,-0.006697784542246517,-0.07217802293712167,-0.030593456229273328,0.020001649856567383,1756176079000748745,1756176079.0007489
0.8051193840238379,1.0851732782131083,0.4219032078969649,1.3196677546534261,1.306170957572951,0.3919724333136547,0.7867100804196097,1.1322630190610354,0.47231967429528304,1.3095549011051393,1.2022698379648298,0.4353726087228318,1.0564579963684082,1.1834490299224854,0.12189264458080382,0.07520462701241994,-0.007272799343012257,-0.0704758585218419,-0.02999566990710424,0.02054762840270996,1756176079024856203,1756176079.0248563
0.8064334225398765,1.0857634061044021,0.4222868259210024,1.3209990676121834,1.3067208610845875,0.3914335478184805,0.7879873991612927,1.1330342782563654,0.47275152078121896,1.3108704162331934,1.2029816297231775,0.43470224960146897,1.0578569173812866,1.1842530965805054,0.12404491998294816,0.07837712756650037,-0.006684612235204442,-0.07370390139988742,-0.0314135087409832,0.019572973251342773,1756176079043153808,1756176079.043154
0.8077472062288522,1.0863540233986821,0.4226680307115167,1.3223306463148483,1.3072700327535092,0.3908923656471375,0.7892093628375448,1.1338374968074802,0.4738123985984828,1.3121677205294522,1.2035765349926413,0.43414104101216777,1.0590028762817383,1.1850533485412598,0.1221236374334728,0.07707625148384968,-0.00787864316616476,-0.07236632996335339,-0.030970229772247622,0.019978046417236328,1756176079060773963,1756176079.0607738
0.8090607354545114,1.0869451264200405,0.42304682084823364,1.3236624907231684,1.3078184690271037,0.3903488890720732,0.7905434215005345,1.134542499894828,0.47437099628636453,1.3135573992110452,1.2041559084646474,0.4336583425921745,1.0603065490722656,1.1858950853347778,0.1196753196333223,0.07720794005397204,-0.007799099510920414,-0.07252042859715097,-0.03117236128511333,0.01991415023803711,1756176079080767233,1756176079.0807672
0.8103740105864472,1.087536711491994,0.4234231949537506,1.324994600792924,1.3083661663560078,0.38980312035724607,0.7919309563651098,1.135201508211129,0.474727014709638,1.3148868180725648,1.2049140258107793,0.4325567939733621,1.061718225479126,1.1866177320480347,0.1199062752864782,0.07644545559797211,-0.008027088180920239,-0.07187168703251086,-0.031002374732108394,0.02012348175048828,1756176079103269039,1756176079.103269
0.8116870320001577,1.0881287749373676,0.42379715161121867,1.326326976473867,1.3089131211942926,0.3892550618215198,0.793365666878874,1.135960114022524,0.4756818473470744,1.3162279409207722,1.2057371138773547,0.4313633220630906,1.0628585815429688,1.1873974800109863,0.12259595259625589,0.07685826649382796,-0.008614067392617494,-0.07239463859080424,-0.03132916612482741,0.019967317581176758,1756176079124645190,1756176079.1246452
0.8129998000768799,1.088721313078705,0.42416868944098063,1.3276596177098825,1.3094593299991362,0.3887047157810799,0.7947793630641403,1.136731536249906,0.4764016558612383,1.3175435554302122,1.206444447449951,0.4306547017274722,1.0642327070236206,1.1883604526519775,0.12351731443017834,0.07691472949278835,-0.008783029188460557,-0.0725423460341299,-0.031489550427657526,0.01993417739868164,1756176079141159013,1756176079.1411588
0.8143123152038957,1.0893143222375752,0.42453780705813937,1.3289925244386815,1.3100047892315918,0.38815208457940686,0.7961065672549892,1.1373365354496177,0.47661339026999805,1.3187556360209876,1.207141003491737,0.42933797360352166,1.0654457807540894,1.1894102096557617,0.12183344463412642,0.07661123846813944,-0.008685236306859214,-0.07233806638380198,-0.03146660609403899,0.020033597946166992,1756176079160830239,1756176079.1608303
0.8156245777741329,1.0899077987355266,0.4249045030807199,1.330325696592196,1.310549495355713,0.3875971705854413,0.7972826628672129,1.1380359277347958,0.4770935752499981,1.319976857630409,1.2077446918474892,0.42795602613439243,1.0666428804397583,1.1902180910110474,0.12266231500117908,0.07694318383000052,-0.008962931494738143,-0.07260925920251168,-0.031665533231663066,0.01997232437133789,1756176079180849237,1756176079.180849
0.81693658818652,1.0905017388932707,0.42526877612649105,1.3316591340962134,1.3110934448394462,0.3870399761901786,0.7985344538269042,1.138672349508905,0.4770281521883348,1.321166533481033,1.2084097268525127,0.4266414018008189,1.0680047273635864,1.1909337043762207,0.12561335937203255,0.07663285795517653,-0.008699566691591925,-0.07241775969866508,-0.03165670017510159,0.02006077766418457,1756176079200773620,1756176079.2007737
0.8182483468457793,1.0910961390311993,0.4256306248241599,1.3329928368705923,1.3116366341541932,0.3864805038056258,0.7999095805050431,1.139426363246897,0.4775657189624669,1.3224039826883538,1.20902417928917,0.4261152003917581,1.0692789554595947,1.191501498222351,0.12732700157270502,0.07592823271187397,-0.009395547970801669,-0.07184803562560375,-0.031514745906127066,0.020246267318725586,1756176079223157916,1756176079.2231581
0.8195598541624547,1.0916909954693297,0.42599004779709526,1.3343268048292247,1.3121790597749408,0.38591875587309943,0.8012889398408534,1.140202321925723,0.47865178330608144,1.3235676396788767,1.2097841200781128,0.4253472887254386,1.0704039335250854,1.1921008825302124,0.12638967478493088,0.07777644119037855,-0.009661938810230867,-0.07391769381298981,-0.032439986143003835,0.01967000961303711,1756176079246648302,1756176079.2466483
0.820871110552961,1.0922863045272089,0.42634704368256315,1.3356610378799814,1.3127207181804348,0.3853547348448547,0.8026723507415615,1.1409163674773242,0.47904345027462536,1.3248839862050303,1.210449274903987,0.42510920573338096,1.0716595649719238,1.1927975416183472,0.1243529708029445,0.07662227919428491,-0.009772163776419832,-0.0727415396971351,-0.032080783836997105,0.02000117301940918,1756176079264205485,1756176079.2642055
0.822182116439574,1.0928820625239601,0.4267016111081259,1.3369955359247203,1.313261605853215,0.38478844321424077,0.8040426612886032,1.1416719966424738,0.4789656891032425,1.3261882099654154,1.2111516659585586,0.42468295345385565,1.0729663372039795,1.193535327911377,0.12392854828446485,0.0752357597328057,-0.009835218986548041,-0.0714024201762107,-0.03161057662254871,0.02042222023010254,1756176079285596355,1756176079.2855964
0.8234928722503287,1.093478265778536,0.4270537487190733,1.3383302988593888,1.3138017192794302,0.3842198834784307,0.8052964473838007,1.1423968627475911,0.47932443791355195,1.3275555253326565,1.2119512548823115,0.4232476704337116,1.0742236375808716,1.1942617893218994,0.12429559342291342,0.07770309294781372,-0.009550222135020294,-0.0738068271536988,-0.03275968776056959,0.019688129425048828,1756176079301548325,1756176079.3015482
0.8248033784192215,1.0940749106092638,0.42740345514779277,1.339665326573809,1.314341054949385,0.383649058175215,0.8065708447268063,1.1430903527286378,0.47953581021771047,1.3289086070943033,1.212687294645656,0.42212819195229656,1.0756338834762573,1.1949615478515625,0.12476097323896725,0.07704163591263392,-0.009727410961501905,-0.07315251113314902,-0.03258899848802503,0.019884109497070312,1756176079323013534,1756176079.3230135
0.8261136353859526,1.0946719933344669,0.42775072903932054,1.3410006189519401,1.3148796093569792,0.38307596986035986,0.807883026252273,1.143906848379024,0.4799776236369469,1.3302230513013318,1.213398531981229,0.4212943575858561,1.076935887336731,1.1955773830413818,0.1256900046480307,0.07464750473729409,-0.010659879248291412,-0.07079099099738945,-0.03166990208494312,0.020623207092285156,1756176079345802060,1756176079.345802
0.8274236435961356,1.0952695102719938,0.42809556903740553,1.3423361758716643,1.3154173790002714,0.38250062111191285,0.8092027628725027,1.144735873805776,0.48033058617492397,1.3315290906869413,1.2141165059758394,0.4202962143145341,1.0782496929168701,1.1961230039596558,0.12414799744100109,0.07879340478327285,-0.009663652989724741,-0.07507399720474034,-0.0336095977050446,0.019353628158569336,1756176079360671720,1756176079.3606718
0.8287334035011953,1.0958674577394691,0.4284379737813646,1.3436719972048787,1.3159543603812955,0.38192301454638944,0.8105258729646649,1.1455172058139562,0.48044936645849373,1.3329254653958713,1.2148443719220325,0.4193050723424574,1.0796147584915161,1.196732521057129,0.1225607361738644,0.07589235804511549,-0.010336767060924516,-0.07207707788696886,-0.0324561894110975,0.020213842391967773,1756176079384005027,1756176079.384005
0.8300429155583395,1.0964658320543772,0.428777941932208,1.3450080828175275,1.3164905500060584,0.381343152780794,0.8118634459430905,1.1463286205590866,0.48106069162244813,1.3345030461074843,1.2155443371675878,0.4187855327197796,1.0809245109558105,1.1975058317184448,0.12172726121849113,0.07692573210988934,-0.010583811268723462,-0.07296883964486915,-0.033040308320246826,0.019886255264282227,1756176079401950257,1756176079.4019501
0.8313521802306794,1.0970646295338033,0.4291154721294741,1.3463444325694762,1.3170259443848766,0.380761038477901,0.8131885892041533,1.14699668017217,0.48094343446681703,1.3360472290717482,1.2162849525875397,0.4181818532268142,1.0823652744293213,1.198371171951294,0.12112897266342425,0.07433899365581527,-0.010807522667942795,-0.0702753265397424,-0.03200968382125958,0.020694971084594727,1756176079424858355,1756176079.4248583
0.832661197987071,1.0976638464948094,0.4294505630245933,1.3476810463146642,1.3175605400320773,0.3801766743253294,0.8144970147562295,1.1477510276152136,0.4811263682324185,1.337571603281,1.2170782316536493,0.4168496423128465,1.0837266445159912,1.1991037130355835,0.122534747469956,0.07865345118606998,-0.009905170576918275,-0.07460881310869294,-0.03404606627131815,0.01937246322631836,1756176079443635286,1756176079.4436352
0.8339699693022407,1.098263479254165,0.42978321327240554,1.3490179239009776,1.3180943334663469,0.37959006302792364,0.815690537572964,1.1485134864257023,0.48166276627509547,1.3391089873897604,1.217896668436428,0.41472728725514507,1.085005521774292,1.1998631954193115,0.12217575417753815,0.07720776101472716,-0.01072846885793707,-0.06298410981833359,-0.03346803992007429,0.019826889038085938,1756176079460775388,1756176079.4607754
0.835278494656699,1.098863524128561,0.4301134215202431,1.3503550651703349,1.318627321210591,0.3790012073238289,0.8168835339591617,1.149177564921661,0.4814021840464158,1.340743223966559,1.2186580671776734,0.41274480730091145,1.0864081382751465,1.2006287574768066,0.12130831364150721,0.07660594116158811,-0.01034216931731147,-0.06743537095928788,-0.03329019330900129,0.020023107528686523,1756176079481530966,1756176079.481531
0.8365867745367881,1.099463977434508,0.4304411864306328,1.3516924699586284,1.319159499792116,0.3784101099712007,0.8181084523573073,1.1499575323102973,0.48171719670045354,1.3421746944399782,1.2193958835619536,0.41154159401709567,1.087764859199524,1.2013744115829468,0.12201754634818075,0.0760658431221933,-0.010905837172323078,-0.06688311694305046,-0.033152248100247965,0.020194053649902344,1756176079504696564,1756176079.5046966
