des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9218346404299044,0.7190315790562927,-0.5233538498401931,1.424656072849523,0.4725146281188717,-0.3907642178081643,0.9070129751337237,0.6891381779288484,-0.5005133691495739,1.4166476091571492,0.4584646008687607,-0.3631274008543848,1.1764774322509766,0.5736010074615479,-0.39597366680873625,0.07049841596994758,0.024527851366522427,-0.07953951609178712,3.980255046549839e-05,0.020024538040161133,1756587009167200434,1756587009.1672006
0.9231461580657478,0.7182745786458479,-0.5235954308712132,1.4260562699730273,0.47193858992027027,-0.3898077334926926,0.9083255494692176,0.6881502162871473,-0.501210297776748,1.4178163960542232,0.45781581894503354,-0.361514391949294,1.177931785583496,0.5728631615638733,-0.3951948317760675,0.06991264415958257,0.02727463343670565,-0.08051005536064046,-0.0022375884047124554,0.020133256912231445,1756587009187398149,1756587009.1873982
0.9244572756051757,0.7175173893915237,-0.5238341051504722,1.4274567827047042,0.4713639903541926,-0.38884784460878397,0.9096589385860798,0.6874221768354062,-0.5013416522514998,1.419052872870775,0.45692299610468023,-0.35978360220015126,1.179321527481079,0.572178840637207,-0.39525670769733673,0.06982839815138436,0.027209893237826677,-0.08087818027080773,-0.0042090252780350775,0.019914627075195312,1756587009207179375,1756587009.2071793
0.9257679936093614,0.7167600161906906,-0.524069872786681,1.428857609776407,0.4707908349811438,-0.3878845513870237,0.9108315376019179,0.6866999444443046,-0.5016751344665072,1.4204878118050934,0.4561155266622392,-0.3582588147564749,1.1805167198181152,0.5716367363929749,-0.396896243396942,0.07029572845093841,0.02811856027247839,-0.0805932932861717,-0.0059785707752452516,0.019909381866455078,1756587009227114605,1756587009.2271144
0.927078312649219,0.7160024639338832,-0.5243027338415427,1.4302587499111767,0.47021912935469523,-0.38691785413061064,0.9120107261125523,0.6859242837433522,-0.5019726471955369,1.421821481475144,0.4552121086052473,-0.35645108832609473,1.181746482849121,0.5709381103515625,-0.3971975857802473,0.07064338552757338,0.029071307237677556,-0.0805814821643013,-0.008307219289023969,0.01999974250793457,1756587009247382326,1756587009.2473822
0.9283882333054867,0.7152447375049222,-0.524532688339304,1.4316602018231739,0.4696488790212503,-0.3859477531983262,0.9132292638036668,0.6850165314235718,-0.5029078723601014,1.4230932405446481,0.4544580378065258,-0.35512468058776037,1.1830499172210693,0.5700547695159912,-0.3962644886853004,0.07050969113874717,0.032640172291515945,-0.08099390312578805,-0.009353807339507336,0.020149707794189453,1756587009269670917,1756587009.269671
0.9296977561687068,0.7144868417808357,-0.5247597362350076,1.433061964217698,0.46908008951999886,-0.38497424904070865,0.9145625940922366,0.6841473547045317,-0.5035314844619185,1.4243956623050722,0.4538728706869053,-0.35411315531095866,1.1841604709625244,0.569068968296051,-0.39409848117482243,0.0700852975678281,0.03483070212903443,-0.08151014350755113,-0.009864463515917875,0.019942283630371094,1756587009288448082,1756587009.288448
0.931006881839313,0.7137287816319894,-0.5249838774482192,1.4344640357911111,0.4685127663826679,-0.38399734215768966,0.9158546135509948,0.6834346293052989,-0.5041296288587548,1.4256497673037731,0.4530806026308597,-0.3524983312545036,1.1852515935897827,0.5680513978004456,-0.3935150887064857,0.07011100340200227,0.036544341970799504,-0.08196386291946009,-0.011752398911810414,0.01992177963256836,1756587009307521922,1756587009.307522
0.932315610927578,0.7129705619219316,-0.5252051118194307,1.4358664152309033,0.4679469151335568,-0.3830170331608751,0.9170750587843424,0.6828085661638764,-0.5048378732954674,1.4269052092448589,0.45231739374022195,-0.351213270462603,1.1863709688186646,0.5670773983001709,-0.3949536194885824,0.07054304503522932,0.0385259105053219,-0.08243495525308646,-0.012568307153847269,0.0199892520904541,1756587009327365202,1756587009.3273652
0.9336239440537571,0.7122121875076552,-0.5254234391736512,1.437269101215548,0.46738254128915746,-0.38203332269276613,0.9183694860442428,0.6820188834667908,-0.5057258061999811,1.4281882571902973,0.4516584049184146,-0.35067988578977527,1.1874308586120605,0.5662886500358582,-0.3959556982675484,0.07037217736786328,0.04155453704642943,-0.08289614037329346,-0.011086632618044679,0.020184993743896484,1756587009347507225,1756587009.3475072
0.9349318818479978,0.7114536632393578,-0.5256388592675534,1.438672092414611,0.46681965035827067,-0.381046211488675,0.919714111428378,0.6811792413737537,-0.5066193494704917,1.4294766127624334,0.45096602443106437,-0.35010499533036565,1.188799500465393,0.565527617931366,-0.3956909265661616,0.06992379272782101,0.044698716157307576,-0.08329358334293678,-0.009598637141429488,0.019845247268676758,1756587009367219079,1756587009.3672192
0.9362394249505173,0.7106949939607728,-0.5258513717979678,1.440075387488574,0.4662582478415579,-0.38005570036473113,0.9211085777097461,0.680523636515294,-0.5068254879213998,1.4307754402233985,0.4503930454592686,-0.3495584561259637,1.1899882555007935,0.5650297999382019,-0.39436643432315033,0.06974947497665536,0.044798867093335866,-0.08381950989826549,-0.008382761100643343,0.019955873489379883,1756587009387366171,1756587009.387366
0.9375465740114954,0.7099361845089129,-0.5260609764146169,1.441478985088946,0.4656983392316767,-0.37906179021344144,0.9224637622244527,0.6798990046942632,-0.508295984301319,1.4322064785589401,0.4498398466131637,-0.3490449235077744,1.191259741783142,0.5647135972976685,-0.3936341407153608,0.06960100411177766,0.04934656668394573,-0.0838600503014649,-0.007241104385512898,0.02004408836364746,1756587009407870780,1756587009.4078708
0.9388533296911843,0.7091772397142392,-0.5262676727196505,1.4428828838581762,0.4651399300129904,-0.3780644819935963,0.9240621463574161,0.6791434783844863,-0.5068719557251067,1.433650536831072,0.4493470973037673,-0.3490298570871566,1.192939281463623,0.5642786622047424,-0.39323324563851475,0.06872863641519579,0.04370103775061337,-0.08389661411985018,-0.004508398441333777,0.01997685432434082,1756587009427351910,1756587009.4273517
0.9401596926598751,0.7084181644005739,-0.5264714602498008,1.4442870824296792,0.4645830256615397,-0.3770637767551164,0.9255310769608194,0.6783234984490475,-0.5071290680489519,1.4350181233820862,0.4485249347703616,-0.34823109502031,1.1945858001708984,0.5639148354530334,-0.3931645896095371,0.0679517540694072,0.04435903406480897,-0.08382229561280244,-0.003317326064130109,0.019998788833618164,1756587009447296607,1756587009.4472966
0.941465663598098,0.7076589633854602,-0.5266723385079444,1.4456915794276546,0.4640276316445593,-0.3760596756086336,0.9269230862380485,0.6774147223685838,-0.5074522621533769,1.4363861011735246,0.44796167939160136,-0.34776511488125017,1.1960710287094116,0.5636313557624817,-0.3932844021851963,0.06725660093781656,0.045667715226258294,-0.08408538233208679,-0.001770708140087624,0.020007610321044922,1756587009468047970,1756587009.4680479
0.9427712431964048,0.7068996414796826,-0.5268703069197103,1.4470963734673066,0.46347375342083635,-0.37505217976548266,0.928284375288011,0.6766071879056968,-0.5075968850291463,1.4378429329129878,0.4473014164071855,-0.3471152910245845,1.197718620300293,0.5632840394973755,-0.3927307467591311,0.06688634844308604,0.04610316042788078,-0.08388081526826434,-0.0006219432584578609,0.020029544830322266,1756587009489312877,1756587009.489313
0.9440764321555944,0.7061402034876982,-0.5270653648764791,1.448501463154627,0.4629213964401646,-0.37404129050164414,0.9294469257705236,0.6759995850830487,-0.5088892148015187,1.439211987857822,0.4465019032487736,-0.3462443195078091,1.1992803812026978,0.5628703832626343,-0.3914342959386983,0.06745029299474127,0.05033018898659625,-0.08383703730545351,0.0003429901063341121,0.02019357681274414,1756587009507993139,1756587009.507993
0.9453812311866832,0.7053806542075334,-0.527257511682524,1.4499068470864362,0.4623705661433232,-0.3730270092002028,0.9307931495607663,0.6752259828478435,-0.5073441591012948,1.4405716216886935,0.4457242863531766,-0.3452884509615046,1.2004646062850952,0.5622766017913818,-0.39070953951667964,0.06742825217720061,0.04476896453704766,-0.08386557310414935,0.0009844973119464081,0.0198209285736084,1756587009529556151,1756587009.5295563
0.946685641010898,0.7046209984307399,-0.5274467466471808,1.4513125238503954,0.46182126796200135,-0.3720093372719271,0.9319279573254676,0.6744101045657576,-0.5076860452620836,1.4420295093570237,0.44511675092741626,-0.3445835494968428,1.2017242908477783,0.5613342523574829,-0.3906331270793649,0.0678130643991795,0.046312578577054314,-0.0837300177742149,0.001859808264164797,0.019941091537475586,1756587009548894386,1756587009.5488944
0.9479896623597687,0.7038612409425545,-0.5276330689553559,1.452718492024922,0.4612735073185218,-0.37098827627682684,0.9331621720919244,0.6736220993534192,-0.5076949047380854,1.4434156733076051,0.44456925835125294,-0.34411403708776334,1.2029379606246948,0.5603311061859131,-0.39033091826731914,0.06794872949977328,0.046446415517102206,-0.08393717263933104,0.003486008556240635,0.020074844360351562,1756587009569685543,1756587009.5696855
0.9492932959751386,0.7031013865218778,-0.5278164777821606,1.4541247501791936,0.46072728962573795,-0.36996382781468995,0.934400782723325,0.6731132563031615,-0.507052338216822,1.444836486407755,0.4440333825766031,-0.34374507747067895,1.2040433883666992,0.559486985206604,-0.3904150414322924,0.0687047277553415,0.04340974270063636,-0.08401751228328307,0.0054297351354032145,0.02002406120300293,1756587009590687761,1756587009.5906878
0.9505965426091865,0.7023414399413059,-0.5279969722365836,1.4555312968731187,0.4601826202868851,-0.36893599357856255,0.9354822906602053,0.672536712055101,-0.5073629525856242,1.4463873170424426,0.4435248948478585,-0.3437020326982889,1.205191731452942,0.5588169097900391,-0.3904028738693065,0.06975777133661905,0.04419459926858818,-0.08360382299235004,0.008325521073148526,0.020180940628051758,1756587009612963720,1756587009.612964
0.9518994030244505,0.7015814059671305,-0.5281745513570515,1.4569381306573417,0.459639504695461,-0.3679047753611391,0.936698100024455,0.6718023090289446,-0.508272355318494,1.4478363068099185,0.4427788278951972,-0.34266779880958786,1.206579327583313,0.558318018913269,-0.389366975440512,0.06995440691232574,0.047359071490703286,-0.08332749524111281,0.008673105968108495,0.0198819637298584,1756587009627280489,1756587009.6272805
0.9532018779939029,0.7008212893594794,-0.528349214138331,1.4583452500731569,0.45909794823496064,-0.36687017502955843,0.9379097621064689,0.6711179415824917,-0.5087974615802614,1.4492866018121675,0.4420298682260846,-0.34167121280649226,1.2079793214797974,0.5578666925430298,-0.38794484728806616,0.0703163655357779,0.04905620100693331,-0.08303660128788383,0.009187758363787383,0.01985645294189453,1756587009648664060,1756587009.648664
0.9545039683009146,0.7000610948722013,-0.5285209595280094,1.4597526536525678,0.4585579562788776,-0.36583219452961524,0.9391282063050962,0.6704729664251843,-0.5088894046319138,1.450702585432402,0.4412749637478134,-0.3407013073845828,1.2092981338500977,0.5574191808700562,-0.38856020075000586,0.07079180539473327,0.04911576130171237,-0.08286736954056832,0.009882308869251863,0.020030975341796875,1756587009669969218,1756587009.669969
0.9558056747393469,0.6993008272530411,-0.5286897863922988,1.4611603399181914,0.45801953419040486,-0.36479083591649397,0.9401794955200348,0.6698927060439126,-0.5103998453005585,1.4521177190357555,0.44057201968622806,-0.3398240089297424,1.2106598615646362,0.5567534565925598,-0.39019212597487385,0.07179552237896598,0.0542842576499986,-0.08276424812171461,0.010762292597930306,0.01998424530029297,1756587009688646879,1756587009.6886468
0.957106998113571,0.6985404912436476,-0.5288556935588531,1.462568307383254,0.4574826873223098,-0.3637461013190504,0.9414191059000246,0.6691839356277268,-0.5101962023699016,1.4534809104790183,0.43974643692249515,-0.3384959276220574,1.2120742797851562,0.5559898614883423,-0.391162311237638,0.07211971983428365,0.05352807068179858,-0.08273105253290487,0.010541576488137638,0.020137786865234375,1756587009711324296,1756587009.7113245
0.9584079392384398,0.6977800915794874,-0.529018679788583,1.4639765545516248,0.45694742101689706,-0.36269799296132765,0.9428333334447773,0.6682995501555058,-0.5087160841862204,1.4548890356908688,0.43916291202026486,-0.3376786557968927,1.2132365703582764,0.5549768805503845,-0.3900591044411828,0.07165597015167509,0.04849307186305761,-0.08281342438895227,0.01128990487872007,0.020214557647705078,1756587009729897205,1756587009.7298973
0.9597084989394169,0.6970196329900931,-0.5291787437963533,1.4653850799176977,0.45641374060564543,-0.3616465131471025,0.9441561141916244,0.667549140817383,-0.5085482262977954,1.4562533824945307,0.4386870299718335,-0.3373290863763927,1.2144018411636353,0.554018497467041,-0.38891593164433597,0.07159746927997325,0.04777865102886811,-0.08317332595531002,0.013423026777670434,0.019766569137573242,1756587009747321869,1756587009.7473218
0.961008678052512,0.6962591201989099,-0.5293358842153375,1.4667938819664559,0.4558816514092366,-0.36059166429464184,0.9455195047315464,0.6669292506112676,-0.5081834105093945,1.4576459603650593,0.43821018709093473,-0.3368166398206913,1.2155662775039673,0.5530200600624084,-0.38694721870246235,0.07167698428182662,0.045892405893880356,-0.08343589185259567,0.014990842309909016,0.01987481117248535,1756587009767156668,1756587009.7671568
0.9623084774244131,0.6954985579235369,-0.5294900996468801,1.46820295917336,0.4553511587371946,-0.35953344888942373,0.9467498919833585,0.6663557451895593,-0.5093826064944805,1.4590822088508617,0.43759265287876037,-0.3363473811264086,1.216902494430542,0.5522421002388,-0.3876870774580825,0.0721069463110673,0.049610221478658595,-0.08333296029978386,0.017167394268600724,0.019988536834716797,1756587009787244721,1756587009.7872448
0.9636078979123658,0.6947379508754674,-0.5296413886151861,1.469612310004465,0.454822267888029,-0.3584718695268534,0.9480998243541309,0.6655904798862311,-0.5092906331111641,1.4605469777558668,0.43691125081378673,-0.3357889600594035,1.2182756662368774,0.551729142665863,-0.3881612375742931,0.07191322457082107,0.04919437792783716,-0.08303704483439567,0.01925150888364296,0.020040512084960938,1756587009808127633,1756587009.8081276
0.9650368281877265,0.6939012371131462,-0.5298043810998485,1.4711629068663004,0.45424232849205975,-0.3573002070539153,0.9496293764603141,0.6648096627762136,-0.5078390612981063,1.462024680692954,0.4361676680199575,-0.334481406369477,1.2197730541229248,0.5514079332351685,-0.38847199602784466,0.07184086574729556,0.04365426648853316,-0.08328878908150836,0.019275572001461256,0.020546913146972656,1756587009831572502,1756587009.8315725
0.9662056057191392,0.6932166212784824,-0.5299351810086885,1.4724318263556264,0.45376931279476074,-0.35633862973792674,0.9510572227199361,0.6641073979037376,-0.5074931170934047,1.4634879016119868,0.43552293816292453,-0.3334158637468505,1.2213327884674072,0.5511165261268616,-0.39016423473657846,0.07091848684675016,0.042005266155459776,-0.08246562307263453,0.019139143076058605,0.019565582275390625,1756587009848610031,1756587009.8486102
0.9675038948060573,0.6924559081235272,-0.5300776811996943,1.4738419887600502,0.4532452590900081,-0.355266974961431,0.9522393169847639,0.6636633378140868,-0.5074571505377834,1.4649886428427903,0.4349096127905202,-0.3327484343251932,1.2227381467819214,0.5508577823638916,-0.39060176169007577,0.07192684758191294,0.041006768669416716,-0.082120612803558,0.020648358591046845,0.0199277400970459,1756587009868582371,1756587009.8685825
0.9688018085453394,0.6916951689840026,-0.5302172484538628,1.4752524185573168,0.4527228282863903,-0.3541919675328664,0.953528148047503,0.6627417863181038,-0.5057735390286175,1.4663360225922601,0.43413492024929046,-0.33127437743918087,1.2243447303771973,0.5503876805305481,-0.39150633975294075,0.07184637168714464,0.03546836595042061,-0.08222242059572342,0.020048449139145472,0.019993305206298828,1756587009888991613,1756587009.8889916
0.9700993478479542,0.6909344085425213,-0.5303538810207247,1.4766631141656696,0.45220202562388434,-0.3531136105043666,0.9548652846325297,0.661847549450001,-0.5062200049159837,1.4678346737713122,0.4335234131259722,-0.3303505791385426,1.2259026765823364,0.5498231053352356,-0.3907997961170173,0.07136652682459692,0.037241324763863756,-0.0819065945553001,0.02069274140403336,0.020026206970214844,1756587009909894075,1756587009.9098942
0.9713965136357235,0.6901736314760994,-0.5304875770698416,1.4780740739937077,0.4516828563302223,-0.35203190704473375,0.9562496125667648,0.661274094462126,-0.5067389091733672,1.4693889326822465,0.4328431709792788,-0.3292278459011406,1.227220892906189,0.5492839813232422,-0.39056812134161323,0.0713338336136927,0.03821957093878999,-0.08129433555511503,0.020825168871238166,0.01988697052001953,1756587009930243074,1756587009.930243
0.9726933068413282,0.6894128424561649,-0.5306183347044113,1.4794852964403804,0.45116532562076517,-0.3509468604240462,0.9571602304411986,0.6608091512826817,-0.5086786810340196,1.4709119927258723,0.43218148912153753,-0.3283873437956011,1.2282084226608276,0.5487035512924194,-0.39049232014699203,0.07299739079104493,0.04472392763937847,-0.0807998436773849,0.021953122007312715,0.02000117301940918,1756587009949571063,1756587009.9495711
0.9739897284082859,0.6886520461484891,-0.5307461519887533,1.480896779895026,0.4506494386984456,-0.3498584739926116,0.958051064047335,0.6600539932772164,-0.5095720580473834,1.4725459627928994,0.4314556550616313,-0.32752834145640364,1.2292605638504028,0.5478461384773254,-0.3902050925258435,0.07430886709541401,0.04853939999594575,-0.07978284612751765,0.02313647308620773,0.01997089385986328,1756587009968871208,1756587009.968871
0.975285779291075,0.6878912472134401,-0.5308710269088532,1.4823085227372548,0.4501352007533993,-0.3487667512222661,0.9593828474181637,0.6592035630524758,-0.508035010236167,1.4739292885831077,0.4306689440976554,-0.3265440908717707,1.2305995225906372,0.5467237234115601,-0.38765461663108886,0.07420891125084564,0.043336002871244554,-0.07966975073935706,0.024397749230044192,0.020079612731933594,1756587009993388261,1756587009.9933882
0.9765814604550668,0.6871304503058395,-0.5309929573894276,1.4837205233370179,0.4496226169629864,-0.34767169568027523,0.960733812840691,0.6584461204557157,-0.5077716391547681,1.4752351744737306,0.43003466357557674,-0.3254957839396475,1.231776237487793,0.5458203554153442,-0.3865107339982516,0.07405357207391232,0.04226802790234917,-0.08006727881164998,0.025041039439626187,0.02014899253845215,1756587010007767067,1756587010.007767
0.9778767728766591,0.6863696600752279,-0.5311119413178869,1.4851327800544893,0.4491116924914075,-0.34657331101499134,0.9619229719994952,0.6578015015712829,-0.5080728477958741,1.476606374368369,0.4295150377351171,-0.32516987195939784,1.2326546907424927,0.5450165271759033,-0.3870569564267171,0.07461302787015082,0.04311537448243589,-0.08029830298839787,0.027813082790393375,0.01983785629272461,1756587010029988628,1756587010.0299885
0.9791717175431475,0.6856088811655889,-0.5312279764785521,1.486545291240199,0.44860243248985676,-0.34547160101837227,0.9630845568194988,0.657455460858342,-0.5085007223163072,1.4780540737810852,0.42885714344691256,-0.3244113568127336,1.233962893486023,0.5442820191383362,-0.3882436433450923,0.07584252885757976,0.04355412489878706,-0.0800857805218227,0.02947771648919376,0.020006656646728516,1756587010047274057,1756587010.0472739
0.9804662954529475,0.6848481182158201,-0.5313410606313957,1.4879580552348204,0.448094842095937,-0.34436656955057554,0.9644069978130662,0.6566152276533248,-0.5072790553792779,1.479506807556288,0.428045017128431,-0.32319841758464385,1.2355501651763916,0.543619692325592,-0.3888675971622871,0.07575864627361073,0.03941308939400255,-0.07968916186860907,0.030079896786926463,0.019983768463134766,1756587010071036518,1756587010.0710363
0.9817605076154322,0.6840873758593754,-0.5314511914485132,1.4893710703693412,0.44758892643388776,-0.3432582205994894,0.9656509425136898,0.6558885416453802,-0.5074511334668038,1.4809331742226224,0.4273863310939407,-0.32249873620912517,1.2370007038116455,0.5431304574012756,-0.38792025160015037,0.07598980360254894,0.03995116325060156,-0.07954881238649952,0.032041629223302275,0.020043611526489258,1756587010089206079,1756587010.089206
0.9830543550511117,0.6833266587246549,-0.531558366568742,1.4907843349648902,0.447084690614088,-0.3421465582311285,0.9669919696738717,0.6551599941203955,-0.507306657370536,1.4824077009677827,0.4269350962333755,-0.3222623670593894,1.2383897304534912,0.5427890419960022,-0.3858236649806316,0.07591667483958602,0.03921763060841365,-0.07944721273848458,0.03493501749050198,0.019954681396484375,1756587010110865751,1756587010.1108656
0.9843478387915461,0.6825659714348122,-0.531662583529525,1.4921978473328332,0.4465821397331162,-0.3410315866601277,0.9681492909423922,0.6544578668302804,-0.5087264316781822,1.48390291788189,0.4263832835044464,-0.3219172322454007,1.2400462627410889,0.5424193143844604,-0.38470847290917637,0.07633651348152641,0.044256940352407036,-0.07914022057517735,0.03780747791492864,0.01999521255493164,1756587010130496215,1756587010.1304963
0.9856409598794454,0.6818053186079737,-0.531763839844634,1.493611605774681,0.44608127887342064,-0.33991331016057114,0.9694569073761111,0.6538024474915937,-0.5082234471830348,1.485515301458078,0.4256731626949272,-0.3211282894672429,1.241651177406311,0.5421119332313538,-0.38453120735035184,0.07657163140967553,0.04214795069660399,-0.07820330074877446,0.03955746083752092,0.020073652267456055,1756587010154905185,1756587010.154905
0.986933719368656,0.6810447048572043,-0.5318621329271913,1.4950256085821139,0.4455821131032288,-0.338791733160702,0.970860549587593,0.6529369380231589,-0.5068996350464925,1.4871939731384174,0.4249816776953973,-0.32031024648675377,1.2432847023010254,0.5417594909667969,-0.3847603658693363,0.0761630840191913,0.03759669657226239,-0.07702552165092467,0.04110468667522427,0.01996469497680664,1756587010169763873,1756587010.1697638
0.9882261183241907,0.6802841347905837,-0.5319574601720798,1.4964398540369548,0.44508464747635385,-0.33766686015199676,0.9722675741561118,0.652209632082634,-0.5068565676773165,1.4887573179334936,0.4242877303366606,-0.31945125577797384,1.2449678182601929,0.5412726998329163,-0.38368407924561254,0.07584168850377059,0.03710317287020836,-0.0762916355154891,0.04267897518440834,0.019985437393188477,1756587010188559042,1756587010.188559
0.9895181578222692,0.6795236130112949,-0.5320498188593743,1.4978543404111402,0.44458888703198385,-0.33653869578386386,0.9735880612032278,0.6516431795084744,-0.5075528243299723,1.490315889033505,0.42360933509873255,-0.31864145499409346,1.2465749979019165,0.5406283140182495,-0.3817696661205524,0.07604103415478071,0.03888208718638332,-0.0755864211740984,0.04441681521557843,0.020134449005126953,1756587010209823667,1756587010.2098238
0.9908098389503198,0.678763144117633,-0.5321392062515216,1.499269065966726,0.44409483679455486,-0.33540724476970407,0.9742489820238946,0.651337869030387,-0.507219509678645,1.4910875263245513,0.4232426731118111,-0.31812214313188214,1.247372031211853,0.5402396321296692,-0.3811223552033986,0.07921189130911888,0.037363387772189026,-0.07834211654782472,0.04704013544321746,0.0198211669921875,1756587010227335854,1756587010.227336
0.9921011628070298,0.6780027327031254,-0.5322256195180879,1.5006840289558447,0.44360250177351024,-0.33427251196993657,0.9763934014889707,0.6501424723480723,-0.5069627532342441,1.493611548237379,0.4218899670580804,-0.31552139197427387,1.2495965957641602,0.5389194488525391,-0.3820281620344848,0.0754181847603566,0.03631222376661924,-0.07315647202430862,0.043719444613086786,0.02006697654724121,1756587010251590850,1756587010.251591
0.993392130502333,0.6772423833565114,-0.5323090557794004,1.5020992276207261,0.4431118869632015,-0.3331345023360104,0.9778826896828596,0.6492695072601947,-0.5059963105159498,1.4952859921881836,0.4212673165872983,-0.31489765891849686,1.2510347366333008,0.5379171967506409,-0.382903769175985,0.07462887523015423,0.03287188605692457,-0.07202657972435345,0.04586338947821926,0.019981861114501953,1756587010267957904,1756587010.267958
0.9946827431574805,0.6764821006619106,-0.5323895120822923,1.503514660193634,0.4426229973425977,-0.33199322094916095,0.979291683777257,0.648574156287507,-0.5056891001197307,1.4968226227732362,0.42053638730616816,-0.31374785809268957,1.2524504661560059,0.5369231700897217,-0.38185557976435414,0.07437778456742597,0.03132430732983346,-0.0713410615350052,0.04670453438624588,0.020191431045532227,1756587010288941654,1756587010.2889416
0.9959730019049847,0.6757218891987093,-0.5324669854214941,1.5049303248969323,0.44213583787528354,-0.3308486729857192,0.9805144490899207,0.6480424285251871,-0.5065133203125435,1.4982542646822958,0.4199057258034087,-0.31307740619282143,1.2536265850067139,0.5361396074295044,-0.38168468026935687,0.07495553811527571,0.033580432105819576,-0.07114600793487415,0.04904041476422086,0.019769668579101562,1756587010309615547,1756587010.3096156
0.997262907888741,0.6749617535418424,-0.5325414727080053,1.506346219942971,0.44165041350905376,-0.32970086375696894,0.981903620476198,0.6472539051956672,-0.5062926860092117,1.4996603884089315,0.41930585873965964,-0.3126993249964407,1.2549265623092651,0.5354709625244141,-0.38223314510368434,0.07458060450349441,0.03268422792025567,-0.07106026524545463,0.052380750140673955,0.020105600357055664,1756587010327547341,1756587010.3275473
0.9985524622639911,0.674201698261729,-0.5326129708138279,1.5077623435341285,0.44116672917585864,-0.3285497986713053,0.9833981615324121,0.6464121588825404,-0.5049333602159833,1.501244573601396,0.4186882966666551,-0.3120946373001825,1.256377100944519,0.5349433422088623,-0.38228632687406877,0.0738708703645572,0.027738783093300176,-0.07027179124101746,0.05483785553496743,0.02006220817565918,1756587010347518130,1756587010.3475182
0.9998416661973317,0.6734417279243128,-0.5326814765282193,1.5091786938628113,0.4406847897916452,-0.3273954832644259,0.9848070624502389,0.6457576932962192,-0.5042091506937034,1.5027740550147926,0.41805675521514374,-0.3115498679334987,1.2578917741775513,0.5344751477241516,-0.3802984471352662,0.0737408007891975,0.024559153790346764,-0.06966878460368585,0.057653227177163376,0.019826889038085938,1756587010368060953,1756587010.3680608
1.0011305208667576,0.6726818470911683,-0.5327469865736445,1.5105952691114233,0.4402046002561294,-0.3262379231971524,0.9862191628074337,0.6450476289161134,-0.504054796655727,1.504215068043275,0.4173976331843108,-0.310715310634075,1.2595555782318115,0.534057080745697,-0.3800044620253469,0.0734156800703589,0.023537913921611822,-0.06940212417431493,0.059684586561148334,0.020158767700195312,1756587010387427122,1756587010.387427
1.002419027461711,0.6719220603196329,-0.5328094976213902,1.5120120674523208,0.4397261654525429,-0.325077124227533,0.9873764751653334,0.644529259308255,-0.5053319932052851,1.5056558347511235,0.4168294882941015,-0.3104789548588318,1.261202096939087,0.5333648920059204,-0.3804330303496355,0.07417994601779612,0.027420875571541832,-0.06919072227901998,0.06355764906217928,0.019868135452270508,1756587010407211867,1756587010.4072118
1.0037071871830345,0.6711623721627303,-0.5328690062678474,1.5134290870478686,0.4392494902475937,-0.3239130922495441,0.9887012249022915,0.6437533703158945,-0.5052650348865638,1.5070983405746405,0.4163156754148202,-0.310113779847061,1.262449026107788,0.5326154828071594,-0.37908330176379357,0.07402461367412595,0.02711134361728993,-0.06905114065358653,0.066849575383532,0.019964218139648438,1756587010428290002,1756587010.4282901
1.0049950012430255,0.6704027871693119,-0.5329255090473723,1.5148463260503922,0.43877457949120285,-0.32274583327169726,0.9902217931900149,0.6428423774775409,-0.5040875817804324,1.5084970206030661,0.4157113094753563,-0.3092562125865932,1.2637155055999756,0.5317932367324829,-0.37793606371672595,0.07305142715673928,0.022962024729773333,-0.06901619318871757,0.06881003408357285,0.0202791690826416,1756587010453224881,1756587010.453225
1.0062824708655107,0.6696433098842447,-0.532979002427103,1.5162637826021141,0.4383014380161945,-0.3215753534256196,0.9914791500783874,0.6421736815202379,-0.5041364097840622,1.5100474308779925,0.41504259853655395,-0.3084293519050547,1.265109896659851,0.5310226678848267,-0.37794710114102337,0.07331731714821338,0.022812391467960807,-0.06829952697624292,0.07096066616448063,0.019915103912353516,1756587010467626973,1756587010.467627
1.0075695972857077,0.6688839448481368,-0.5330294828102429,1.5176814548353001,0.43783007063845314,-0.320401658963664,0.9928585541940759,0.6414864958347913,-0.5039931253567129,1.5117049674444916,0.41428278637249916,-0.30756832030124137,1.2666252851486206,0.5302786231040955,-0.3787086149715632,0.07314082285327261,0.0218387463845408,-0.06704500189319006,0.07321888323108082,0.01981329917907715,1756587010490158459,1756587010.4901583
1.0088563817504566,0.6681246965978791,-0.5330769465395115,1.5190993408720337,0.43736048215626194,-0.31922475625074487,0.9941788457683483,0.6408778434764446,-0.5050239923794201,1.5131358043575724,0.41347450769724087,-0.30645574808715637,1.2680717706680298,0.5294933319091797,-0.37826730299256073,0.0731766982277852,0.024877196463183787,-0.0666400783073104,0.07503853341036747,0.02001333236694336,1756587010512386024,1756587010.512386
