des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9737390672899393,0.6915516719284065,-0.5371970033839872,1.4798240384827175,0.45180596929162326,-0.3511327595155005,0.952774748536557,0.5616987668191495,-0.5864855092003497,1.4617247616761104,0.4239834575993092,5.911360234074046,1.2255151271820068,0.4992162883281708,-0.28077060846452595,0.07215056962926954,-0.0020290225964869494,-0.07568043366466123,0.055342900364716174,0.01954054832458496,1756174335323830833,1756174335.3238308
0.9750363684433326,0.6907788407765233,-0.5373250157883485,1.4812417703778356,0.45128752349690193,-0.35001471339253154,0.9542466954924355,0.5607449649639291,-0.5862443372768804,1.4630699102326838,0.4233809425754506,5.911632910518755,1.2270148992538452,0.49830910563468933,-0.28254476738498413,0.07747442305943096,-0.002430445880233904,-0.08181839250919612,0.06016280016950509,0.019907236099243164,1756174335341733728,1756174335.3417337
0.9763332806503232,0.6900060189992273,-0.537450037340236,1.4826597584085315,0.4507707834653151,-0.3488932436304659,0.955669932629454,0.5597557117002679,-0.586055378870449,1.4644818989363024,0.4227991424224094,5.911717038568437,1.2285088300704956,0.4976271986961365,-0.2782366999032214,0.07698393272004422,-0.00223851520038202,-0.08133157473867465,0.05996080077224286,0.020040273666381836,1756174335361383585,1756174335.3613837
0.9776298049070398,0.68923321136006,-0.5375720655284555,1.4840780007978214,0.4502557545174272,-0.34776835379468807,0.9569966008072165,0.5588018848968501,-0.586499020298033,1.4659763437786293,0.4221777891985973,5.91170789726762,1.2299394607543945,0.4968419671058655,-0.27691642413349143,0.07733630555945036,-0.002121043782505559,-0.08163926033648285,0.06042548689575558,0.01993584632873535,1756174335381681028,1756174335.3816812
0.9789259422213129,0.6884604226171394,-0.5376910977985792,1.485496495758504,0.4497424419599964,-0.34664004753301425,0.9582809937065677,0.5578795934692629,-0.5869740356954859,1.4673828248957945,0.42141247140391425,5.912525009039734,1.2313311100006104,0.4960010349750519,-0.2775572420426132,0.0772033367871457,-0.0019578692416139624,-0.08155210514774608,0.06047461116689584,0.019979000091552734,1756174335401696803,1756174335.4016967
0.9802216936127051,0.6876876575232086,-0.5378071315203328,1.4869152414931486,0.4492308510857982,-0.34550832861649416,0.9595340236591408,0.5570672876918122,-0.586920053023967,1.4688648126814423,0.4205502500021976,5.913867534608354,1.2327404022216797,0.4950904846191406,-0.2775337281266412,0.07667962318476196,-0.0017593304768597747,-0.08090682453776286,0.06017283621215652,0.020147085189819336,1756174335423418285,1756174335.4234183
0.9815170601125656,0.686914920825763,-0.5379201639943934,1.4883342361940437,0.44872098717338,-0.3443732009187519,0.9607568457053924,0.5562160071381446,-0.5869961560026837,1.4703950029832638,0.4196170289135288,5.915345281706463,1.2341701984405518,0.49417489767074585,-0.2783181260215386,0.07740257747151809,-0.0016706244612426664,-0.08159927190043173,0.060947199846315164,0.019932985305786133,1756174335443643249,1756174335.443643
0.9828120427640283,0.6861422172670363,-0.5380301924600199,1.4897534780432111,0.4482128554869437,-0.34323466841976913,0.9619931025068394,0.5553377651237162,-0.5871371748264014,1.4718560579372588,0.41878725132808126,5.91664512808029,1.2356071472167969,0.4937164783477783,-0.274596407499323,0.07701167015994627,-0.0014864510906665252,-0.08119758987694174,0.0607716984439568,0.02005457878112793,1756174335461998098,1756174335.461998
0.9841066426220066,0.6853695515839927,-0.538137214091738,1.4911729652124228,0.44770646127623726,-0.34209273521057515,0.9631817263252883,0.5545072314960084,-0.5875102880688715,1.473347751536085,0.41800117623437605,5.917702068450397,1.2368645668029785,0.49296024441719055,-0.273447514065285,0.07738791178128154,-0.001362849848289778,-0.0815111901074807,0.061222229182757215,0.019956111907958984,1756174335482577124,1756174335.482577
0.9854008607533005,0.6845969285085618,-0.5382412259774045,1.4925926958630988,0.4472018097761936,-0.3409474055083157,0.9644507359262362,0.5536039360392803,-0.5879754254815532,1.4749018952434476,0.4173154963698074,5.918292194076128,1.2382653951644897,0.4922809302806854,-0.27250448013623213,0.07693583089141177,-0.0011794826910145623,-0.08098470333720455,0.06103401424117397,0.020081520080566406,1756174335503303719,1756174335.5033038
0.986694698236565,0.6838243527675715,-0.5383422251859358,1.494012668146354,0.44669890620687347,-0.33979868359796095,0.9657541479163765,0.5527289454743507,-0.5878570469088685,1.476409088867457,0.4165366614813234,5.919140830082114,1.2396447658538818,0.49156007170677185,-0.2715634299294414,0.07733449629498279,-0.0010637888561555765,-0.08146247307013453,0.06159337417656133,0.019945383071899414,1756174335521681765,1756174335.5216815
0.9879881561623455,0.6830518290828358,-0.538440208659118,1.4954328802029648,0.44619775577325616,-0.3386465739316642,0.9670752070069727,0.551766318870946,-0.5879148004861416,1.477959362865993,0.41566416763751224,5.920256769457419,1.2410579919815063,0.49064338207244873,-0.27172564662876425,0.07708943543532422,-0.0008971934402068529,-0.08116853296138256,0.06158219949698682,0.020008087158203125,1756174335541518328,1756174335.5415184
0.9892812356331157,0.682279362171238,-0.5385351733177299,1.496853330163347,0.44569836366503185,-0.3374910810312417,0.9684446586811798,0.5507775389117033,-0.5880334240053243,1.479348559353831,0.4148018199703034,5.92118887595074,1.2425192594528198,0.4895385503768921,-0.2724489799875708,0.07700488008487107,-0.0007460875014846987,-0.08127679325814482,0.0617485402770801,0.02000904083251953,1756174335561609137,1756174335.5616093
0.9905739377632775,0.6815069567447423,-0.5386271159861282,1.4982740161475632,0.4452007350564635,-0.33633220956141496,0.9697966554130055,0.5498907613206163,-0.587917464996282,1.4808021354553378,0.4139154043030399,5.922252784026272,1.2437553405761719,0.4884313642978668,-0.2727498700652198,0.07740884152662594,-0.0006266451732268672,-0.08173155351163276,0.062315548000385954,0.019872426986694336,1756174335581257118,1756174335.581257
0.9918662636791999,0.6807346175104857,-0.5387160334463617,1.4996949362652965,0.4447048751061794,-0.3351699642791841,0.9711144405655051,0.5489474464862182,-0.5883416632269497,1.4823573680051905,0.41304119074636403,5.923544667030711,1.2450950145721436,0.48742344975471497,-0.27396602110931817,0.07669049708880088,-0.00042598600959983107,-0.08085547159267177,0.06185231995350282,0.02008986473083496,1756174335601443396,1756174335.6014433
0.993158214519275,0.6799623491709175,-0.5388019223878202,1.5011160886157962,0.4442107889569012,-0.3340043500744754,0.9717584884850948,0.5484720272746648,-0.5885294459662873,1.4831347438407354,0.4126284910568718,5.924017844458545,1.2465198040008545,0.4864814281463623,-0.27274781881463345,0.07767563845901264,-0.00029803773402915963,-0.08195878902639872,0.06232943974022444,0.019983291625976562,1756174335623364060,1756174335.6233642
0.9945789331072649,0.6791129403146331,-0.5388928541909292,1.5026796190909286,0.4436693315610078,-0.3327182485372462,0.9737691670709443,0.5471551007281974,-0.5884202385765452,1.4855942245334162,0.4114908799950275,5.92502835866339,1.2479702234268188,0.4857770800590515,-0.270709224868373,0.08239498681703775,-0.0004983325726825071,-0.08697861679163438,0.06762254171686999,0.020214557647705078,1756174335644048656,1756174335.6440487
0.9957409955853918,0.6784180439618881,-0.5389646012087193,1.5039590823601945,0.443227958552322,-0.3316630349941727,0.9751155321271089,0.5462670942625292,-0.588346335175973,1.4870711230256726,0.410462651546413,5.926367457468964,1.2494479417800903,0.48524293303489685,-0.2693583575153149,0.07080629003688949,0.00038280640785779037,-0.07438552136219047,0.057199586323139234,0.01983499526977539,1756174335661734958,1756174335.6617348
0.9970318281483544,0.6776460164740499,-0.5390413841530939,1.505380919900519,0.4427392245016817,-0.3304873444663663,0.976355513840437,0.5454868951345169,-0.5885267122987909,1.4885534322494127,0.4095387684856524,5.9275624897002,1.2507123947143555,0.4848049581050873,-0.27021304715443634,0.07660876602494883,0.0001784793383136419,-0.0806882356071629,0.06251463082530069,0.020092248916625977,1756174335685006868,1756174335.6850069
0.9983222903092895,0.6768740786441355,-0.5391151247027337,1.5068029819665019,0.4422522846611313,-0.3293083057254762,0.9776015329862433,0.5446307242836945,-0.5888941907647761,1.4901070130388339,0.40853695556138514,5.929174701756533,1.2520031929016113,0.4838832914829254,-0.2732583676959273,0.07682814960964557,0.00031740290382433096,-0.08084242581406531,0.0628810995400512,0.02002406120300293,1756174335704359804,1756174335.7043598
0.9996123832668569,0.6761022351517149,-0.5391858192363492,1.508225266605244,0.441767144091472,-0.3281259242280443,0.9788569745392578,0.5437818208319869,-0.5887862606302493,1.4915581364654593,0.4076846837646253,5.9305414583563785,1.2532416582107544,0.48268166184425354,-0.27390323379774684,0.07745598398173015,0.00043479703829885866,-0.08159215938016894,0.06362879731876708,0.01982903480529785,1756174335726343084,1756174335.7263432
1.000902108231858,0.6753304906720397,-0.5392534640377145,1.5096477718533539,0.44128380783649096,-0.3269402055766619,0.9801220372918392,0.542936950729459,-0.5886420176748641,1.4929754963273285,0.406852750389772,5.931387698154777,1.2543995380401611,0.4814450442790985,-0.2745905059948647,0.07667334113335213,0.0006290486658026462,-0.08077568050279574,0.06308805686751083,0.02006697654724121,1756174335744066955,1756174335.744067
1.0021914664271958,0.6745588498759755,-0.5393180553424752,1.5110704957370014,0.4408022809229081,-0.32575115547911215,0.9813813893257898,0.5419607560032036,-0.5890108704537881,1.4945388873598633,0.40618346342819545,5.931840817264449,1.2558096647262573,0.48050081729888916,-0.27560662796705676,0.0768987764580504,0.0007698925991589897,-0.08089600820491209,0.06346248545823867,0.01999664306640625,1756174335761221723,1756174335.7612216
1.0034804590879853,0.6737873174302721,-0.5393795892930919,1.5124934362718145,0.4403225683599797,-0.324558779783485,0.9827969084258342,0.5410792920264381,-0.588804092665909,1.4960035521597264,0.40537464721064487,5.933132106422545,1.2573271989822388,0.47975271940231323,-0.2732223279480828,0.07654910021953742,0.0009318581168875064,-0.08072904019383718,0.06345299749966327,0.020055770874023438,1756174335783101288,1756174335.783101
1.0047690874614599,0.6730158979973884,-0.5394380619880685,1.5139165914629835,0.4398446751395532,-0.3233630844441602,0.9842718144825371,0.5401685396800462,-0.5886131440166312,1.4975910479826455,0.40470296384054283,5.933834099981063,1.2588884830474854,0.4792327582836151,-0.27094299873200245,0.07673919772953186,0.001069445339461256,-0.08096556664700598,0.06392627072592898,0.019952774047851562,1756174335806137219,1756174335.8061373
1.006057352807083,0.672244596235768,-0.5394934694454663,1.5153399593051582,0.43936860623566754,-0.3221640755462931,0.985729108196331,0.5391890608963723,-0.5885743659782287,1.499233830401138,0.4039488777071365,5.934688074979562,1.2607091665267944,0.4787576496601105,-0.268450836192768,0.07683988490906611,0.001214682868388195,-0.08105724389760854,0.06427383642983125,0.01989269256591797,1756174335821778526,1756174335.8217785
1.0074740313832473,0.67139630408587,-0.5395508282760098,1.5169059041823085,0.43884702548788923,-0.32084130680859646,0.9871797735802115,0.5381362563013737,-0.5890490663041917,1.5006518038120134,0.40315529313230747,5.935627576368309,1.2625550031661987,0.47818806767463684,-0.2660816652112147,0.0817290335420383,0.0011820747012144302,-0.0866969941630337,0.0689849980391922,0.0203549861907959,1756174335851787767,1756174335.8517878
1.008761538521162,0.6706252645291884,-0.539599785455346,1.5183297120279338,0.4383748037137732,-0.3196353599704973,0.988540564685672,0.5372257830721711,-0.5893021213988553,1.5022421356368352,0.4024976769415516,5.936209723497601,1.2640633583068848,0.47691717743873596,-0.2690499951375677,0.07615912558816457,0.001563177401100158,-0.08039904866304945,0.06402548651682356,0.020090579986572266,1756174335865494325,1756174335.8654943
1.0099199834549726,0.6699314435034346,-0.5396412595512121,1.5196113185262803,0.4379513948931538,-0.31854723023555165,0.9897683192213923,0.5364159852413135,-0.5893478618191966,1.503703414037175,0.40160600155058884,5.937453463866117,1.2654460668563843,0.4757973253726959,-0.27028677850613825,0.07128911818957052,0.0018788049191849929,-0.07498173165044363,0.05965245951372418,0.019552230834960938,1756174335881503713,1756174335.8815038
1.0112068095284936,0.6691606589322769,-0.5396843648674219,1.5210355167084484,0.43748267263401885,-0.3173350304773148,0.9909142164857365,0.5355404219343025,-0.5894740747460055,1.5051496871137164,0.4008990319041766,5.9379409122747475,1.266552209854126,0.4746519923210144,-0.2723814484331039,0.07655659036738816,0.0018447835185020972,-0.08071516683128446,0.0646086006910616,0.020000457763671875,1756174335901337812,1756174335.9013379
1.0124932790550698,0.6683900152658592,-0.5397243840227581,1.5224599173569677,0.43701579928866463,-0.31611954946613485,0.9920431283521008,0.5347366549163781,-0.5894839534441723,1.5066583218011425,0.4001735684652217,5.9388588745074955,1.2679556608200073,0.4740157127380371,-0.26812815136882084,0.07603106009745314,0.0020175681669606896,-0.07999790989732349,0.06421137199853748,0.020186901092529297,1756174335924732494,1756174335.9247324
1.0137793933677361,0.667619517139695,-0.5397613126077956,1.5238845184032597,0.43655077972051726,-0.31490079406623916,0.9932281187075926,0.5339574381672388,-0.58976858838006,1.5081478190045108,0.3993897504187138,5.939963880749408,1.269180178642273,0.47291693091392517,-0.2701979762613058,0.07661356906948803,0.05215424515666239,-0.08062700586225663,0.06492039862714913,0.02000570297241211,1756174335944407728,1756174335.9444077
1.0150651538117583,0.6668491691855624,-0.5397951461559418,1.5253093177682677,0.4360876187740542,-0.31367877125612154,0.9944629237123719,0.5331737534379092,-0.5898642885915532,1.5097080140603218,0.3985507407115355,5.940865347307902,1.2705581188201904,0.4723310172557831,-0.27054995200595094,0.07726832922360977,0.027356946517190218,-0.08128078935301915,0.065722202747617,0.019798755645751953,1756174335961431342,1756174335.9614313
1.016350561744828,0.6660789760319645,-0.5398258801534679,1.5267343133622786,0.43562632127421064,-0.31245348813040286,0.9957296810612619,0.5322938134883834,-0.5898462223177295,1.511363323442253,0.3977632458044329,5.941617403652353,1.2719782590866089,0.4716065227985382,-0.2706307397448327,0.07627757872918524,0.027456662487502403,-0.08006172587897484,0.06496623701402628,0.020097732543945312,1756174335981337311,1756174335.9813373
1.0176356185368889,0.6653089423038056,-0.5398535099833137,1.5281595030851036,0.43516689202658887,-0.3112249519430419,0.9969590000256743,0.5313958756082904,-0.5900584858633485,1.5129590278341516,0.39704318079555767,5.942248907146665,1.2732980251312256,0.47082802653312683,-0.26879494371464285,0.07694021723464631,0.027806871525352477,-0.08072066271229986,0.06573374839512675,0.01990056037902832,1756174336001224066,1756174336.0012243
1.018920325570279,0.6645390726227551,-0.5398780309786311,1.5295848848259423,0.4347093358169638,-0.30999317005962723,0.9981748370294621,0.530496540533507,-0.5902043714158873,1.514549672118269,0.3962836172126152,5.942779567039361,1.2745769023895264,0.4700314402580261,-0.26558042014688055,0.07610770664637165,0.028007500396362465,-0.07970526377919622,0.06507657738188499,0.020167827606201172,1756174336024657064,1756174336.0246572
1.0202046842396857,0.6637693716071986,-0.5398994384021867,1.5310104564634412,0.43425365741121386,-0.3087581499903713,0.9994033815450317,0.5295617365205401,-0.5904722292700354,1.5161403735570436,0.39559828769915695,5.943392195312874,1.2758463621139526,0.46925994753837585,-0.2646039489849101,0.07716926675929058,0.02833154244950421,-0.08080692096673897,0.06625347758728431,0.019838571548461914,1756174336041815586,1756174336.0418155
1.0214886959521372,0.6629998438722745,-0.5399177274424103,1.5324362158657128,0.4337998615551585,-0.30751989937478985,1.0006363591304592,0.5287253757033611,-0.5906603346966052,1.5176436805752884,0.39496354840273157,5.9441670138362825,1.2772352695465088,0.4685114920139313,-0.2656003377409973,0.07623850985361261,0.028547103945931292,-0.07978596919354605,0.0655136741671897,0.020129680633544922,1756174336063982939,1756174336.063983
1.0227723621270841,0.6622304940301172,-0.5399328932246763,1.533862160890259,0.43334795297419115,-0.30627842598579447,1.001965142184753,0.5279633906617899,-0.5903346651439896,1.5191744960132376,0.39439181938109086,5.9449837933113745,1.2786999940872192,0.46769389510154724,-0.2663341797748707,0.07650481802663438,0.02827304103438121,-0.08012498341690612,0.06601606404360079,0.020018577575683594,1756174336083662130,1756174336.083662
1.0240556841963468,0.6614613266897958,-0.5399449307941366,1.5352882893840358,0.43289793637321755,-0.30503373774271436,1.003363334851435,0.5270253426120343,-0.5901810806894805,1.5206917115494316,0.3938265537098425,5.945540151209265,1.2800889015197754,0.4668961465358734,-0.26548803376193186,0.07629405469593593,0.028435102702360424,-0.07998582178956516,0.06607832475241517,0.0200502872467041,1756174336101942824,1756174336.1019428
1.025338663604126,0.6606923464574025,-0.5399538351499125,1.5367145991834539,0.4324498164364456,-0.3037858426771738,1.0046559533174448,0.526123417309019,-0.5897510199537143,1.5221587377670958,0.39332641774871835,5.945259519682065,1.2817378044128418,0.46614083647727966,-0.2631265315081386,0.07712735683572032,-0.021819088791215427,-0.08089472907230336,0.06701909897028575,0.019801855087280273,1756174336121434628,1756174336.1214347
1.0267495513370386,0.659846687376435,-0.5399599605287073,1.5382837439854524,0.43195906210569857,-0.3024094274848754,1.0059744468850855,0.5252232539200166,-0.5899905639451604,1.5236561739515517,0.39257282888559386,5.946127664231872,1.283169150352478,0.4657072424888611,-0.2611314347430609,0.08058009165520191,0.052884939871427054,-0.08475166636014843,0.07048283830114004,0.02070331573486328,1756174336146319580,1756174336.1463196
1.0279036002741726,0.6591549657267883,-0.5399622237616102,1.5395677539919388,0.43155928518719117,-0.30128046500963057,1.0073225254307352,0.5244100744868119,-0.5904182713048257,1.525182204125065,0.3917904451189661,5.947160771903478,1.2845654487609863,0.4652632474899292,-0.2607055358963995,0.07196690520913122,0.02933116342223007,-0.07519001158609198,0.06247745385328057,0.019305944442749023,1756174336161572685,1756174336.1615727
1.029185560486914,0.6583865744268358,-0.5399616976440127,1.5409945946210046,0.4311168831375458,-0.3000229991881125,1.0086832607937406,0.523621244693944,-0.590439294123428,1.5268487747569155,0.3910495555305839,5.947800235965051,1.2861284017562866,0.46461987495422363,-0.2621564498596697,0.07590538383258043,0.029275644506976572,-0.07946237843740238,0.06647638476002567,0.020127058029174805,1756174336186975094,1756174336.186975
1.0304671839391426,0.6576183886315388,-0.5399580175423146,1.542421607795707,0.43067639627733995,-0.2987623601344951,1.009904513738085,0.5227451880998379,-0.5907562618649757,1.5284586034196006,0.39006059247086444,5.948964519075499,1.287458062171936,0.46377697587013245,-0.26234996480972433,0.0762562413611987,0.029742718314161084,-0.0797088000152398,0.06689779843149539,0.02004265785217285,1756174336205343273,1756174336.2053432
1.0317484721372159,0.6568504129336851,-0.5399511781004795,1.5438487912996082,0.43023782918385006,-0.2974985565849084,1.0111396586972088,0.5219455066223532,-0.5904857007169606,1.5301114739430357,0.3891706057986274,5.94976682590127,1.2886207103729248,0.46273073554039,-0.2630811861601547,0.0764730341018191,0.029477638584148494,-0.0798276562373513,0.0672701871955781,0.019974708557128906,1756174336225486219,1756174336.2254863
1.0330294265997964,0.6560826519233369,-0.539941173891278,1.5452761429058577,0.429801186412665,-0.2962315974230876,1.0123211078132555,0.5212248217943738,-0.5897152947401485,1.5316424979868382,0.3883811228174925,5.950390859527921,1.2899357080459595,0.4617006480693817,-0.2643267039704167,0.07678890219947099,-0.02089736969349758,-0.08013298264468995,0.06768128129545488,0.019895315170288086,1756174336242009230,1756174336.2420094
1.0343100488580874,0.655315110188439,-0.5399279993871908,1.546703660376965,0.42936647249694676,-0.29496149170203445,1.013665019417297,0.5204299799234813,-0.589061687972603,1.5330998668821765,0.38772647665750676,5.951149986695043,1.291378140449524,0.46092745661735535,-0.26575306757401207,0.07644128353538225,0.004659953125415595,-0.07992375142509517,0.0676236654273978,0.019962787628173828,1756174336261400518,1756174336.2614005
1.0355903404557047,0.6545477923146192,-0.5399116490479812,1.5481313414649331,0.42893369194751396,-0.293688248565243,1.0149896920680908,0.5195892286664762,-0.588981304023671,1.5346965320840464,0.3872273685197664,5.951358500700031,1.2928366661071777,0.46039310097694397,-0.26595992606854446,0.07638062277880836,0.004818640020394029,-0.07974548155448744,0.06774961241499937,0.019972562789916992,1756174336281400088,1756174336.2814
1.0368703029486088,0.6537807028851053,-0.5398921172261795,1.549559183911343,0.4285028492527973,-0.2924118773379867,1.0161855597705878,0.5187262440463166,-0.5891370311065917,1.5362519659759355,0.38657231764849853,5.952110872468241,1.2945263385772705,0.4598395824432373,-0.26195060931611946,0.07631168528642732,0.004975510524180505,-0.07953624460977572,0.06774794822474792,0.020022153854370117,1756174336301510294,1756174336.3015103
1.03814993790539,0.6530138464814634,-0.5398693982154343,1.550987185447077,0.42807394887797834,-0.29113238748062287,1.017450626472405,0.5178722347409647,-0.5889980365884935,1.5377166145896926,0.38587098140354525,5.953305607978614,1.296390175819397,0.4590466320514679,-0.25853730714875495,0.07643730277486169,0.005137701178938447,-0.07976292839584845,0.06807308555345193,0.01996922492980957,1756174336321352741,1756174336.3213527
1.039429246906899,0.6522472276828555,-0.539843486233734,1.5524153437926893,0.4276469952656053,-0.2898497886041591,1.0186193570667181,0.5169956983383678,-0.5895128870376763,1.539237441065982,0.38506233225248804,5.954441768921764,1.298013687133789,0.45810505747795105,-0.26039906045413774,0.07620897311057989,0.005291213464181086,-0.07934750068470971,0.06791286307573213,0.020067930221557617,1756174336341302965,1756174336.341303
1.0407082315464813,0.6514808510666537,-0.5398143754477953,1.5538436566581904,0.42722199283486423,-0.28856409045145126,1.0197437768770474,0.5160427121603518,-0.5908868137633813,1.5409266345699033,0.384224493368998,5.95525032892299,1.2993744611740112,0.4568617343902588,-0.26249538430310665,0.07663039111168425,0.05657926153449349,-0.07952025933704439,0.06840704796177026,0.019962072372436523,1756174336361197290,1756174336.3611972
1.0419868934299479,0.6507147212084685,-0.5397820599301957,1.555272121743085,0.4267989459814183,-0.28727530293508874,1.0203604080861393,0.5156479395008768,-0.5912580852164434,1.5417388940727976,0.3837700905888531,5.955684176042253,1.3000162839889526,0.456122487783432,-0.2620026484907662,0.0769276099743946,0.03155134687856272,-0.07997464670745781,0.06828922522096752,0.020046710968017578,1756174336381692483,1756174336.3816924
1.0432652341754904,0.649948842682057,-0.5397465337257774,1.5567007367364618,0.4263778590773808,-0.28598343607900434,1.0222519659105787,0.5143172367271022,-0.5918457626070758,1.5443690323215469,0.3825820677024759,5.956108684221815,1.3021535873413086,0.4541640281677246,-0.2587726895198359,0.07640582239120418,0.03214700453503309,-0.07896364567767332,0.06888656426338181,0.01990962028503418,1756174336401203188,1756174336.4012032
1.0445432554137746,0.6491832200596314,-0.5397077907568608,1.5581294993169146,0.4259587364708809,-0.28468850010748525,1.0235305623545594,0.513356741055472,-0.5922947987681338,1.5461080260628426,0.38171511051641627,5.956648195243227,1.3034451007843018,0.45334431529045105,-0.2576028624099044,0.07639042749858013,0.0324739722453565,-0.07892380584552693,0.06872988421945919,0.020005226135253906,1756174336421399085,1756174336.421399
1.0459487160537935,0.648341333023934,-0.539661405974118,1.5597013032220628,0.42549995630517956,-0.28326050457677043,1.024799447531176,0.5124146692322795,-0.5926025350753926,1.5478123210244852,0.3809848093168534,5.957159410935784,1.3047375679016113,0.452861487865448,-0.2555336385606743,0.0818393082183263,0.03292865581533882,-0.0849176439394324,0.0743069299971745,0.02031087875366211,1756174336442996914,1756174336.442997
1.047098345953187,0.6476527608075504,-0.5396206300358948,1.5609874579013905,0.4251264014226744,-0.282089462301248,1.0261750088962662,0.5115239719589284,-0.5925549313649717,1.5493508082699892,0.38031523043602733,5.958478910530989,1.3063210248947144,0.4524088203907013,-0.2525507389692813,0.07027199987620743,0.03251820842501902,-0.07214756460262631,0.06300303081738136,0.01984715461730957,1756174336462529650,1756174336.4625294
1.04837541857771,0.6468879333148269,-0.5395721998399567,1.5624166492105085,0.4247131975559692,-0.28078538161612787,1.0274743749037973,0.51076735485321,-0.5919866327818792,1.5509042923882905,0.3797416679548894,5.959173061275143,1.3076313734054565,0.4518585503101349,-0.2514169777547679,0.07646476700581904,0.03237460753712733,-0.0790013819898822,0.0693794579782937,0.01994633674621582,1756174336487687723,1756174336.4876876
1.04977984150676,0.6460469366002124,-0.5395151373293112,1.5639889166010603,0.4242609426991899,-0.27934736448214137,1.0285888432228156,0.5099798810595979,-0.5920053849175855,1.552460200093588,0.3790714958906099,5.959821576235205,1.3088961839675903,0.4512205719947815,-0.25351011158876596,0.08215486570076651,0.03310301056389704,-0.08514253156885664,0.07507650357826656,0.020231962203979492,1756174336503071456,1756174336.5030715
1.0509286269377678,0.6453591054282792,-0.5394656081787987,1.565275444047432,0.42389273838994623,-0.27816815067499556,1.029695757847644,0.5092771515405004,-0.5919760442097024,1.5540189508240592,0.3784396676119899,5.960894148370485,1.310221791267395,0.4505022466182709,-0.2543010278403373,0.0704482883288309,0.032757852528606066,-0.07189395098244312,0.06334204216308789,0.01987147331237793,1756174336524179019,1756174336.524179
1.0522047660710738,0.644595114163945,-0.5394074338758932,1.566705042818071,0.4234854915165727,-0.2768550224677555,1.0310163069424463,0.5085623193538426,-0.5907719057114154,1.5558125798271234,0.37791721129062217,5.96141917157939,1.3116477727890015,0.4498980939388275,-0.25445440463578006,0.07682235904431704,0.03203420501145707,-0.07890218894817526,0.0701127983499561,0.019861936569213867,1756174336543874267,1756174336.5438743
1.053608168052104,0.6437550529667998,-0.5393396303533615,1.5682777501928842,0.4230398037903219,-0.2754070922479257,1.0324631803708213,0.5078282203038466,-0.589477798824061,1.5574754004692526,0.3772342110504936,5.961971305808827,1.3132331371307373,0.4494118094444275,-0.2542265391918176,0.08177714182356982,0.031808748997031025,-0.08459882189404812,0.07542255101438362,0.02027273178100586,1756174336562294673,1756174336.5622947
1.0548836629126646,0.6429916714503513,-0.5392746003063502,1.5697076213955472,0.4226367491726425,-0.27408769106290265,1.0338096048957204,0.5070190232379904,-0.5887905285927758,1.559360278103255,0.3763735210164416,5.963233508637658,1.3148589134216309,0.44899308681488037,-0.25425059505618886,0.07567648072699376,-0.017612264792149404,-0.07743578045900577,0.06934923972871675,0.020190000534057617,1756174336584815866,1756174336.584816
1.0560313439303668,0.6423048858421045,-0.5392133185667425,1.5709946157789716,0.4222757317579701,-0.2728977225118383,1.034940787162998,0.5062406875490415,-0.588821234864254,1.5611217954697736,0.3754509259411003,5.964960872518399,1.3165173530578613,0.44830530881881714,-0.25461800376591903,0.07117614633581898,0.007130212211847809,-0.06211981985216871,0.06478244700785972,0.019577503204345703,1756174336601189607,1756174336.6011896
1.0573062625103828,0.6415420734300442,-0.5391420604774231,1.5724247242667455,0.4218764858707748,-0.27157268931129197,1.036061533322081,0.5054174341640016,-0.5894232373881959,1.5627593770968762,0.37456583935344956,5.966787168476154,1.3178112506866455,0.4473397135734558,-0.2540146059317466,0.07677351500518564,0.057991655513636095,-0.07353976745983003,0.07059228169218024,0.0198976993560791,1756174336621434397,1756174336.6214345
1.0585808803383032,0.6407795671330438,-0.5390675146390005,1.5738549541214653,0.42147925047366297,-0.27024470917048005,1.037231509007262,0.5045704185375779,-0.5900247107360658,1.5643365789068147,0.37384192005493977,5.968254449507352,1.319380283355713,0.4459622800350189,-0.25524612045413636,0.07618615416449813,0.03352657962667559,-0.07287353303217284,0.07011611866019368,0.020085573196411133,1756174336641181694,1756174336.6411817
1.0598551991931595,0.640017371510485,-0.5389896741996116,1.5752853028978229,0.4210840296116321,-0.2689137941273638,1.0383375121304916,0.503752609202983,-0.5902188341672111,1.5660149447509557,0.37309359461475616,5.969539465411192,1.321212649345398,0.4444340765476227,-0.25652605424796415,0.07674282755504622,0.03365419332339917,-0.07339027506432755,0.0707375490346409,0.019942522048950195,1756174336661657487,1756174336.6616576
1.0611292208664136,0.63925549112165,-0.538908532220332,1.5767157681401829,0.4206908273026475,-0.26757995639824195,1.0394553225426848,0.5029261081083203,-0.5905294825933057,1.567732398743118,0.37211778548670693,5.971007594424392,1.322400450706482,0.44327956438064575,-0.2569959132271883,0.07656909495911268,0.034060332346929734,-0.07313721666658132,0.07064269455623494,0.02001476287841797,1756174336681390564,1756174336.6813905
