des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.06896353001039882,0.9243178884519407,-0.0051530062565925405,0.48830500338990757,0.9795608217726073,0.2013640226696758,-0.029550121253624217,0.9197820084637903,0.02728446058695848,0.5494590375277071,0.9156805306625926,0.34077847222688984,0.2659073770046234,0.9615604877471924,-0.12357516246496825,-0.035948131979716226,-0.07607329396461397,-0.0012361864891375256,0.011325756339936304,0.019402265548706055,1756597473360415016,1756597473.360415
-0.0676042431109467,0.9243108715392704,-0.005143160121581669,0.4896365107597135,0.9798333194829475,0.20236419367048875,-0.028722099491870184,0.9197049244646017,0.026603313788815516,0.551748968833025,0.916417015405354,0.3418704440040208,0.26634839177131653,0.9620813131332397,-0.11825693437175513,-0.03498856477924119,-0.07460056977390911,0.003862696961192182,0.008372143398390174,0.020067453384399414,1756597473380242423,1756597473.3802423
-0.06624485976070826,0.924303871598848,-0.005127407770192605,0.4909678394424245,0.9801071676194163,0.20336342337924762,-0.027947713177567363,0.9197346339528473,0.02588155352750946,0.5540677926069989,0.916931634255315,0.34391165490651465,0.2668190598487854,0.9627354145050049,-0.11187868207059355,-0.03381087009381338,-0.07331526648395746,0.008479302477236595,0.002974110858877621,0.0199735164642334,1756597473400235392,1756597473.4002354
-0.0648853796009595,0.9242968966459109,-0.0051057710493638275,0.4922989886739306,0.9803823649074095,0.2043616999534943,-0.027152828740687612,0.9197678540668139,0.02533458491182916,0.5563684686951592,0.9173048888441042,0.3453215471971527,0.267191618680954,0.9634557366371155,-0.10000274965084179,-0.03269898183383012,-0.07259190749687636,0.013065415688424377,0.00013890888628273208,0.02009439468383789,1756597473424259379,1756597473.4242594
-0.0635258022753967,0.9242899546677291,-0.0050782717741006955,0.49362995769518303,0.9806589100563629,0.20535901155488334,-0.026323234227124265,0.9197233606522439,0.024443264527921105,0.5584852639225546,0.9176319328839548,0.3460177126817423,0.267221063375473,0.9638482928276062,-0.07294483920980561,-0.03169841780114673,-0.07036111736381472,0.017120424012802175,-0.0003007205431976163,0.019832849502563477,1756597473441001971,1756597473.441002
-0.06216612743022623,0.9242830536236071,-0.005044931707326228,0.494960745752281,0.9809368017598294,0.20635534633452757,-0.025527280265242647,0.9196475043324288,0.02375931099721451,0.5603997980463987,0.918087593123255,0.3460966410234967,0.2670994997024536,0.965133011341095,-0.05780893031763965,-0.030544579294505648,-0.06867779428106012,0.02080223126756347,0.0006899751337543112,0.020018339157104492,1756597473461694805,1756597473.4616947
-0.06080635471428175,0.9242762014451323,-0.005005772536022857,0.4962913520965832,0.9812160386953,0.20735069241346737,-0.02497343496220955,0.9196268484421876,0.022997286364726872,0.5622325413483066,0.9185122462836445,0.34638444688218906,0.26702284812927246,0.9665930271148682,-0.04282441792207508,-0.0284042778202894,-0.06688829536562635,0.02406929647436615,0.001019586422242653,0.01998734474182129,1756597473481225884,1756597473.481226
-0.05944648377911255,0.9242694060361685,-0.004960815939727858,0.49762177598479307,0.9814966195242787,0.2083450379404641,-0.02439108958548719,0.9195675608241572,0.021460708489262268,0.5641643665214664,0.9187591963271264,0.3474475841397586,0.26666581630706787,0.9682944416999817,-0.02821133210372661,-0.026371728973843368,-0.06226175579747254,0.027228394915678446,-0.0005496775438648902,0.02007889747619629,1756597473500388861,1756597473.5003889
-0.058086514279080265,0.9242626752729303,-0.004910083514714003,0.498952016679051,0.9817785428922848,0.20933837102615804,-0.023846106124715494,0.9195315178605311,0.020176208276836496,0.5661688098613444,0.919204812631279,0.3482987343504167,0.2664519250392914,0.9702421426773071,-0.010326358382114615,-0.024164809988074316,-0.05849273102212568,0.031036765513624744,-0.0019668633001181652,0.0201413631439209,1756597473524091643,1756597473.5240917
-0.05672644587144304,0.9242560170039416,-0.004853596826579043,0.5002820734470127,0.9820618074289631,0.2103306797930955,-0.023389939478303645,0.9195139725005018,0.01874270307155145,0.5687505672546785,0.919819531944618,0.35093987251957603,0.2661163806915283,0.9722083806991577,0.009426074332783514,-0.021564594439111025,-0.05419124543182649,0.03671891715576553,-0.009253981222492526,0.019774675369262695,1756597473540793455,1756597473.5407934
-0.0553662782164705,0.9242494390503126,-0.004791377393242424,0.5016119455619626,0.982346411747878,0.21132195235575502,-0.022968521387585566,0.9194536869023477,0.017257757312216328,0.5704117428871796,0.9202762314672087,0.3518130516082083,0.2655912935733795,0.9743202924728394,0.03139942619451686,-0.018801398628886464,-0.049485884771046956,0.03923919697249819,-0.011217419837815608,0.02001166343688965,1756597473562591689,1756597473.5625918
-0.05400601097752453,0.9242429492056778,-0.004723446679528287,0.5029416323028878,0.9826323544466518,0.21231217681577474,-0.022601556236395676,0.9193079840337681,0.015291692078815089,0.5720460731186653,0.92059601349314,0.35307511924130885,0.2647785246372223,0.9765200018882751,0.05510541106990165,-0.015797774885830843,-0.04273985447537558,0.04133881842363573,-0.01406958465554847,0.020021677017211914,1756597473582544369,1756597473.5825443
-0.052645643821142174,0.9242365552361753,-0.0046498261196643575,0.5042711329545576,0.9829196341070505,0.21330134128874212,-0.022205014506701704,0.9192218012103057,0.013708324530933857,0.5736792331837712,0.920788154936144,0.35438644536501585,0.2638925611972809,0.9789576530456543,0.0831579849443834,-0.012878104689934071,-0.03739746964470571,0.043235140851712706,-0.016663334243959296,0.019974946975708008,1756597473602759065,1756597473.6027591
-0.05128517641714697,0.9242302648806998,-0.00457053709714117,0.5056004468076307,0.9832082492948092,0.21428943388156618,-0.021787138355588043,0.9190486728118468,0.011700654499217053,0.5752649232527007,0.9209517170851718,0.3567553223484934,0.2629660964012146,0.9813698530197144,0.11945869044558709,-0.01002168725012838,-0.030190963785583794,0.04454635342669821,-0.022804220650236334,0.019997835159301758,1756597473621004515,1756597473.6210046
-0.04992460843872937,0.9242240858508743,-0.004485600939077905,0.5069295731587318,0.983498198559728,0.2152764426837681,-0.021352242331678206,0.9189246137214249,0.00981911977697521,0.5768289169285052,0.9210367320645387,0.3592546977036486,0.26234957575798035,0.983851432800293,0.15476092471837505,-0.007207862399380006,-0.023470927794854983,0.04561021084955267,-0.02919752330686233,0.02002692222595215,1756597473642111992,1756597473.642112
-0.048563939562529024,0.924218025831034,-0.004395038969225773,0.5082585113105273,0.9837894804357592,0.2162623558262209,-0.020926190043857512,0.9188141759900242,0.007837126370548455,0.5783426444140267,0.9211295193573071,0.3610062608909126,0.2615441381931305,0.9864598512649536,0.19156979194984156,-0.0043327192374643985,-0.01633929583848579,0.0467365002595987,-0.03318417254969615,0.019972801208496094,1756597473661845778,1756597473.6618457
-0.04720316946873904,0.9242120924784443,-0.004298872419166155,0.5095872605718282,0.9840820934408643,0.2172471613882987,-0.020507267792484157,0.9186395827121994,0.0057991796248734505,0.5797928272890835,0.9210070374069018,0.3634176940822531,0.2603479027748108,0.9892366528511047,0.2299485736415887,-0.0014021055505817985,-0.008670396251763253,0.04706652663689201,-0.038792922517150975,0.01999974250793457,1756597473682336878,1756597473.6823368
-0.045842297841162366,0.9242062934230648,-0.004197122522450414,0.5109158202576407,0.9843760360773204,0.21823084749455868,-0.020143043934963745,0.9185433800371571,0.004070754341021224,0.5812175242013695,0.9205862436226717,0.36675405728685284,0.2590389549732208,0.9922198057174683,0.2699971540394109,0.0017788333497419336,-0.0022243073870387136,0.04651902667549043,-0.046628422572533745,0.020071983337402344,1756597473703594225,1756597473.7035942
-0.044481324367355635,0.9242006362681388,-0.004089810464856569,0.5122441896893055,0.9846713068312016,0.21921340226105812,-0.019688859769113415,0.9184302291911405,0.0025627150554598187,0.5822843030113025,0.9205740371637031,0.3685390268135853,0.258052259683609,0.9961560368537903,0.28903831338344316,0.004634498933793081,0.0036292964741844436,0.04570705298293843,-0.05106246864007714,0.019955158233642578,1756597473722697565,1756597473.7226975
-0.04312024873863762,0.9241951285895301,-0.0039769573775405576,0.513572368194502,0.9849679041731146,0.2201948137958376,-0.019268653981164063,0.9183681274370239,0.0013032024010849416,0.5830863211385942,0.9207161506098088,0.36975405411591167,0.25584927201271057,0.9994751214981079,0.331152835498273,0.007659032356211647,0.00854019870177559,0.044286384609652174,-0.05444128077559631,0.019984960556030273,1756597473742858661,1756597473.7428586
-0.04175907065024781,0.9241897779364667,-0.003858584375648011,0.5149003551074033,0.9852658265575267,0.22117507023033234,-0.01885875663529618,0.918305416992428,0.0001677845495537718,0.583943587547685,0.9207328981179576,0.37156350448857367,0.2543526887893677,1.0025882720947266,0.37488059298495996,0.010749122793686079,0.013109192642471248,0.042673251901830696,-0.05939828688787495,0.020221710205078125,1756597473762264565,1756597473.7622645
-0.04039778980137326,0.9241845918310673,-0.003734712514826821,0.5162281497686985,0.9855650724233108,0.22215415967767882,-0.018420351861592965,0.9182146327523228,-0.0006399950574938432,0.5847968244546683,0.920819584226023,0.37307648391044657,0.2530612647533417,1.0051995515823364,0.4230552743811084,0.013770964274438854,0.01672014571195688,0.0412113202290023,-0.06356172722800427,0.01979374885559082,1756597473784217748,1756597473.7842178
-0.039036405895268744,0.924179577768735,-0.0036053628496661716,0.5175557515257079,0.9858656401934248,0.22313207029757987,-0.018030614040999676,0.9181400730880384,-0.0016552640979343503,0.5856171652318086,0.9208834701406033,0.3742632183229895,0.2511117458343506,1.007798194885254,0.4591018058107512,0.017007695679039182,0.02105965056025558,0.039689488721968376,-0.06663795865317163,0.020028352737426758,1756597473800482014,1756597473.800482
-0.03767491863930966,0.9241747432179438,-0.0034705563514583204,0.5188831597324318,0.9861675282751942,0.22410879020446073,-0.017498600960166255,0.9181231643171739,-0.0024908060449197263,0.5864322175314083,0.9209230508926027,0.37519114162261014,0.2467375248670578,1.0080195665359497,0.516003881491559,0.019699569972441284,0.02464635988092592,0.03818914868221096,-0.06878775419434582,0.02016162872314453,1756597473825539523,1756597473.8255396
-0.036313327745098656,0.9241700956205265,-0.0033303140173543966,0.520210373749654,0.9864707350600987,0.2250843075818123,-0.017024931812435612,0.9180997883437749,-0.003037195146825605,0.5872549997955366,0.920998577257508,0.375826742285696,0.2417929619550705,1.0082128047943115,0.566805017673411,0.022667705567336858,0.027312116287556646,0.03683782035074488,-0.06999831658575723,0.019776344299316406,1756597473840569952,1756597473.84057
-0.03495163292852754,0.9241656423915517,-0.0031846567579707497,0.5215373929449969,0.9867752589239654,0.2260586105719189,-0.01655037309536167,0.9180319168797346,-0.0037248362911230497,0.5880452507973437,0.9210588901637082,0.37672070053329243,0.23686476051807404,1.0083385705947876,0.6060578411115307,0.025650879699350485,0.030680330605031676,0.035235516338624776,-0.07210090270396782,0.020029067993164062,1756597473862362099,1756597473.8623621
-0.03358983390986309,0.9241613909194396,-0.0030336054900526044,0.522864216693006,0.9870810982269255,0.22703168736334822,-0.016054570507646887,0.9180181552233533,-0.00402256046091361,0.5887748016615821,0.9211232245639254,0.37746580227885795,0.23361387848854065,1.0090376138687134,0.643371407049914,0.028585427427929327,0.03255939039013783,0.033437036611341904,-0.07377926182741948,0.0199739933013916,1756597473880957145,1756597473.8809571
-0.032227930413818745,0.9241573485659453,-0.0028771810664727226,0.5241908443752149,0.9873882513134995,0.22800352612646568,-0.015579430636883718,0.9180407124843947,-0.004204670058783838,0.5895127710508968,0.9212281627417559,0.37790559402546364,0.23217755556106567,1.0099372863769531,0.6814970044014093,0.031631862314362984,0.03394862920208671,0.03182108681132927,-0.07454070379553453,0.020044803619384766,1756597473900481089,1756597473.900481
-0.03086592216963613,0.9241535226662482,-0.0027154043380694937,0.525517275380224,0.9876967165125871,0.22897411507058907,-0.01513417662275407,0.9180361196992306,-0.004282111045748872,0.5902421533735963,0.9212842459056927,0.3786464677175987,0.2328275889158249,1.0116703510284424,0.7073542263782564,0.03482745112459253,0.035103368794194935,0.029971214857987382,-0.07616347246062814,0.02005934715270996,1756597473924272393,1756597473.9242723
-0.02950380891116683,0.9241499205290372,-0.0025482961101426227,0.5268435091037764,0.9880064921374451,0.22994344240147413,-0.014633999803069953,0.91798861459815,-0.004561926666919313,0.5909491473533639,0.9213795709790542,0.3791621580017952,0.23332209885120392,1.0130555629730225,0.722043924596474,0.037826047543356035,0.03714273884646115,0.02814679824430594,-0.07715129404730693,0.019928932189941406,1756597473943583846,1756597473.9435837
-0.028141590376931314,0.9241465494364183,-0.0023758771754858188,0.5281695449488144,0.9883175764858574,0.23091149636166364,-0.0141866318810423,0.9180911401186073,-0.004133227516606347,0.591591649068856,0.9214777043792148,0.37969458580232773,0.23313507437705994,1.0135585069656372,0.7465048806977219,0.04108293751168993,0.0362209724475086,0.0260532618937453,-0.07828502542640277,0.020008325576782227,1756597473960547179,1756597473.960547
-0.026779266310207384,0.9241434166440725,-0.0021981682691660787,0.5294953823255624,0.9886299678400461,0.2318782651715745,-0.01365416935351399,0.918089570373945,-0.0041555376850756056,0.5921862693313208,0.9215938153035288,0.38008919292320176,0.23243923485279083,1.0138198137283325,0.7518862312188608,0.04401189631153588,0.03724443488821758,0.023827611648111383,-0.0790515853686731,0.0199735164642334,1756597473983217102,1756597473.9832172
-0.02541683645909748,0.9241405293812472,-0.002015190121411603,0.53082102065159,0.9889436644667535,0.2328437370964176,-0.013371251813885765,0.9181231968785881,-0.00397427449243504,0.592471442645531,0.9216498127400267,0.3802406845361137,0.23230929672718048,1.0139576196670532,0.7526657712692121,0.04797794938288545,0.03746343846975364,0.02038449734027936,-0.07918263857087658,0.020020008087158203,1756597474003396778,1756597474.0033967
-0.024054300576598353,0.9241378948507696,-0.0018269634398055956,0.5321464593518783,0.9892586646172982,0.23380790041864952,-0.012501491491475947,0.9181265995062227,-0.003536239264283084,0.593340046313606,0.9218041078235092,0.3808338576590411,0.23310314118862152,1.0130754709243774,0.7495584655596237,0.049611085698940925,0.03690367922393156,0.01915285984034571,-0.08038716972039599,0.020255088806152344,1756597474024125625,1756597474.0241258
-0.022691658420674304,0.9241355202290994,-0.001633508891504487,0.5334716978588868,0.9895749665275976,0.23477074342692372,-0.01190661018367703,0.9182218770466446,-0.0032332335302806513,0.5939139706402657,0.9219405876320406,0.3811994102569938,0.2342279702425003,1.011705994606018,0.7519342330630946,0.05237333324117531,0.036494421822910246,0.01680694516278071,-0.08106287789729123,0.01972365379333496,1756597474043180997,1756597474.043181
-0.02132890975433288,0.924133412666409,-0.0014348471153171616,0.534796735612627,0.9898925684181555,0.23573225442569035,-0.01129389939364528,0.9182447212546446,-0.003222500104459768,0.594399998761902,0.9220449736326742,0.3816668782068353,0.23449531197547913,1.010972261428833,0.7530721755362739,0.05507408932756407,0.03738294688511426,0.014028627896159685,-0.08214253301305581,0.02022576332092285,1756597474067247562,1756597474.0672476
-0.019966054345688794,0.9241315792865706,-0.0012309987459055982,0.5361215720607204,0.9902114684941491,0.23669242175551597,-0.010634636144428,0.918310879383808,-0.0030847718239872843,0.5948806447851676,0.9221183508956315,0.382133865911396,0.23433320224285126,1.0108656883239746,0.7541367150201501,0.0576170229243284,0.03769198980422114,0.011143285366647406,-0.08306470781305768,0.01982593536376953,1756597474080931307,1756597474.0809314
-0.018603091968016516,0.9241300271870588,-0.001021984379605101,0.5374462066584487,0.9905316649455979,0.23765123376412411,-0.009877828581225129,0.9183094665586335,-0.002766668094437008,0.5953019435965177,0.9221782643612124,0.3825525143161954,0.23434658348560333,1.0115727186203003,0.7532590022350363,0.059790203593744776,0.037627635181028275,0.008001549251105336,-0.08386237659449935,0.02000117301940918,1756597474100234383,1756597474.1002345
-0.01724002239985442,0.9241287634392856,-0.0008078245841387499,0.5387706388688509,0.9908531559471014,0.2386086788199253,-0.009116828282781986,0.9182663624892812,-0.002984912349187017,0.5956682192303729,0.922246538865499,0.3832074537940011,0.23410573601722717,1.0119388103485107,0.7526874782898971,0.061950254145214094,0.03961000839035103,0.004554738063534833,-0.08557566837508346,0.020141124725341797,1756597474123494230,1756597474.1234941
-0.015876845425040587,0.9241277950883712,-0.0005885399232141708,0.5400948681627569,0.9911759396581364,0.23956474532389693,-0.008297679225516719,0.9183364152012631,-0.002757510373528792,0.5959830787549716,0.9223715024695224,0.38355896201603334,0.23399442434310913,1.0118327140808105,0.7524321391468977,0.06390895721221497,0.039659074008849216,0.0010626817898271045,-0.08645337503189668,0.019797801971435547,1756597474142202339,1756597474.1422024
-0.014513560832784406,0.9241271291532298,-0.00036415092289843187,0.5414188940188541,0.9915000142230477,0.24051942169112195,-0.007457703488716078,0.9182898928596774,-0.0029714320998650715,0.5963478420309335,0.9224448711989641,0.3840095750696606,0.2343061864376068,1.0116101503372192,0.7527256317052513,0.06578702725500718,0.04169131004512148,-0.0023785025666749338,-0.08745407532447999,0.020053863525390625,1756597474164557828,1756597474.164558
-0.01315016841773231,0.9241267726266011,-0.00013467809082579052,0.5427427159237488,0.9918253777710853,0.24147269635712165,-0.0065435802911363306,0.9183196913981165,-0.0029570925679758327,0.5967671379684686,0.9225715200770106,0.38428861640677425,0.23431915044784546,1.0114887952804565,0.7533594448017567,0.06738878329141021,0.04268695056033597,-0.005501561997562029,-0.08793841803118022,0.01993274688720703,1756597474180590231,1756597474.1805904
-0.01178666798005129,0.9241267324752458,9.985807654810941e-05,0.5440663333720459,0.992152028416281,0.24242455779495797,-0.005505826946238607,0.9183573558350955,-0.0029290671671655002,0.597208880086308,0.9226172957317229,0.38481196158804476,0.2342936396598816,1.0116591453552246,0.7534941257374934,0.06850596928452972,0.043632280479517005,-0.00877809012950332,-0.08895704258072022,0.01996159553527832,1756597474202073965,1756597474.2020738
-0.010423059325445905,0.9241270156395852,0.0003394371141727248,0.5453897458663604,0.9924799642578804,0.2433749944898862,-0.004330442500459414,0.918352940589338,-0.0030027991390913305,0.5976095567149959,0.9227160325723339,0.3853393151153499,0.23424895107746124,1.0116175413131714,0.7532429031143271,0.06907428728727964,0.045110849597764076,-0.012157800261681943,-0.0902195540819923,0.020068645477294922,1756597474223376198,1756597474.223376
-0.009059342265268083,0.9241276290341319,0.0005840385775250923,0.546712952917424,0.9928091833799862,0.2443239949510816,-0.0030852067376825887,0.9183703018893915,-0.0029962503337899707,0.5980152342464226,0.9228394041178851,0.38573658529138877,0.23432058095932007,1.0115445852279663,0.7533177957199197,0.06936935420073706,0.04625946669496343,-0.015466441399804886,-0.09108901011250982,0.019994020462036133,1756597474243211208,1756597474.2432113
-0.007695516616547438,0.9241285795472538,0.0008336420266799038,0.548035954044111,0.993139683851864,0.2452715477306171,-0.0018966608199528778,0.918363334721754,-0.0033298905620743604,0.5984246809816602,0.9229457184774151,0.38608391894798144,0.23425981402397156,1.0115787982940674,0.7534531366847531,0.06988939768921734,0.04871900279565829,-0.018800901254354335,-0.09170646792817123,0.01995086669921875,1756597474262264768,1756597474.2622647
-0.006331582202061592,0.9241298740412878,0.0010882270487484469,0.5493587487735041,0.993471463727899,0.24621764139671365,-0.0006381658170912796,0.9184059008491189,-0.0036278495804575608,0.5988639418726174,0.9230881159732726,0.38639280511498164,0.23428629338741302,1.0116007328033447,0.7538744964292486,0.07013357524866458,0.050921934599050665,-0.02197852491772795,-0.09226656519900614,0.020069360733032227,1756597474282615227,1756597474.2826152
-0.00496753885039819,0.9241315193525773,0.001347773256873186,0.5506813366409509,0.993804521047634,0.2471622645372471,0.0005560836223611199,0.9184276471332067,-0.003660392594654731,0.5993172833608248,0.9232636042331679,0.38649112121042206,0.23437361419200897,1.0115691423416138,0.7545427835373355,0.07064689089941965,0.052302535887963506,-0.025007726030020664,-0.09215730637851047,0.019974470138549805,1756597474303403509,1756597474.3034036
-0.0036033863960074075,0.9241335222914586,0.0016122602616381876,0.5520037171901149,0.9941388538358495,0.24810540579135143,0.0018272405542815728,0.9184400691612546,-0.0036770748997247836,0.5997413146105945,0.9233972484416171,0.38643427458116664,0.2343824952840805,1.0115712881088257,0.7551040759320858,0.07085547870479102,0.05368993420280596,-0.028187538317882652,-0.09138983113683206,0.020017623901367188,1756597474321072125,1756597474.321072
-0.0022391246792512753,0.9241358896422106,0.001881667709970447,0.5533258899730177,0.9944744601026924,0.24904705380324677,0.002985911642182343,0.9184955840517839,-0.003697526334627005,0.6001021976619157,0.9235442817724575,0.38647420527974763,0.2342769354581833,1.0115454196929932,0.7534568547571201,0.07152098335002642,0.054971431343499834,-0.03164770436475167,-0.09106534903302171,0.020122289657592773,1756597474344732245,1756597474.344732
-0.0008747535464797285,0.9241386281632327,0.002155975255325515,0.5546478545501121,0.9948113378435639,0.24998719725983154,0.004254386157397483,0.9184720006770863,-0.00332565824828311,0.6004687943238765,0.9237190925668031,0.3863995211475828,0.23426339030265808,1.011535882949829,0.753072484126686,0.071759488611041,0.0551717591753645,-0.03503856830171383,-0.09036737443708436,0.019841670989990234,1756597474360703163,1756597474.3607032
0.0004897271499255673,0.924141744586974,0.0024351625563459045,0.5559696104903217,0.9951494850392655,0.25092582488557147,0.005482095667956266,0.9186101855494755,-0.0024080059763741902,0.6009031749349055,0.9238478347034166,0.3865144574718755,0.234272301197052,1.011540174484253,0.7531828158997091,0.07217922510640182,0.0528969808256091,-0.03833376561031268,-0.09007678546741636,0.02002239227294922,1756597474380705963,1756597474.380706
0.0018543175515126076,0.9241452456198305,0.0027192093110834925,0.5572911573710755,0.9954888996561728,0.2518629254193452,0.006742780771037904,0.9186037364503312,-0.0023563961296067127,0.6013178481744005,0.9240641570494298,0.3862638279350583,0.23430754244327545,1.0115344524383545,0.7535437685308676,0.07244934586727197,0.054171369104663566,-0.041470878319919253,-0.08879532334043372,0.019998788833618164,1756597474401055747,1756597474.4010558
0.0032190177936642916,0.9241491379424691,0.0030080952123339166,0.5586124947783956,0.9958295796459822,0.25279848764235124,0.008043467616685562,0.9186389255509225,-0.002305345343945226,0.6017780172247267,0.9242530119479653,0.3861430949390319,0.23428937792778015,1.0115087032318115,0.7537991198350201,0.07256217864463765,0.05532759047983782,-0.04454890589714503,-0.08777573954391818,0.019974708557128906,1756597474420204751,1756597474.4202049
0.004583828005592622,0.9241534282094984,0.003301799971653807,0.5599336223069034,0.9961715229461124,0.2537325003706328,0.009273191001781811,0.9186289867887965,-0.002363253515043851,0.6023038740009315,0.9245012729610088,0.3858904171690045,0.23428845405578613,1.0115160942077637,0.7535258261615445,0.07296064191612286,0.05705573055983828,-0.04726397096922264,-0.08637195058978876,0.02001810073852539,1756597474447044823,1756597474.4470448
0.005948748310267565,0.9241581230496215,0.0036003033141209784,0.5612545395598818,0.9965147274796239,0.2546649524497111,0.010485481235214034,0.918606667566174,-0.0022064770010003904,0.602831871214895,0.9246853036862774,0.38600195237165336,0.2342868447303772,1.0115509033203125,0.7527471869084934,0.0734381765434397,0.058105918482767256,-0.05021759371214581,-0.08599653781942004,0.020084381103515625,1756597474461459870,1756597474.4614599
0.007313778824344724,0.9241632290658258,0.003903584985751607,0.5625752461493471,0.9968591911551014,0.2555958327531451,0.01167938317850617,0.9186126225802356,-0.002125436295407119,0.6033541271033296,0.9249151002590666,0.385865395891015,0.23335298895835876,1.0120552778244019,0.7356096907229043,0.07399448483833052,0.05934383067092238,-0.053065318422771915,-0.08486691000574864,0.01989912986755371,1756597474480551075,1756597474.4805512
0.008678919658156675,0.9241687528350683,0.004211624727033403,0.5638957416960494,0.9972049118670369,0.2565251302066165,0.012927864281814444,0.9186097694470291,-0.002162689639157193,0.6039541165643463,0.9251223316941143,0.3858797475526363,0.23335281014442444,1.0120638608932495,0.7354543321787038,0.074332822191809,0.061060153231684434,-0.055724474038802485,-0.08406869160869458,0.020050048828125,1756597474502161112,1756597474.5021613
0.01004417091564197,0.924174700908472,0.004524402306825603,0.5652160258295431,0.9975518874957108,0.2574528337552011,0.014168349275575837,0.9185955429158593,-0.0018750112971269394,0.6045615094212208,0.9253314710244632,0.3859076913386592,0.23333613574504852,1.0120532512664795,0.735336128868175,0.07471452227361308,0.061703184537897166,-0.05837955933930793,-0.08328273219339977,0.02002692222595215,1756597474523772397,1756597474.5237725
0.011409532694289182,0.9241810798113897,0.0048418975048818425,0.5665360981882362,0.9979001159071935,0.25837893237926757,0.015351427096669229,0.9186369395424576,-0.0018400552239514758,0.6052845095878878,0.9256441873235338,0.38587350705522416,0.23332951962947845,1.0120548009872437,0.7352547910185023,0.07532659750050438,0.06306201069890502,-0.060431603535638825,-0.0824407212310102,0.020084619522094727,1756597474543772244,1756597474.5437722
0.01277500508511048,0.9241878960432582,0.0051640900941594126,0.5678559584194134,0.9982495949535689,0.25930341511464006,0.01656066063601494,0.918730353699325,-0.0015610201395861339,0.6061128826507507,0.9260080003153482,0.38558904627806534,0.2333303540945053,1.0120656490325928,0.7348442745665821,0.07584592577508854,0.06339776177886029,-0.06193686712480788,-0.08069528953715668,0.019837141036987305,1756597474560163796,1756597474.5601637
0.01414058817258057,0.9241951560777244,0.005490959878469592,0.5691756061792915,0.9986003224728752,0.26022627101404794,0.017825683964907524,0.9187769111070566,-0.0011073845850307605,0.6069404577755335,0.9263776955795314,0.3852581604313694,0.2333337962627411,1.0120632648468018,0.7350584638498809,0.07614762014151882,0.0633063189146073,-0.06343254260739961,-0.0787924478779322,0.020119190216064453,1756597474580283146,1756597474.5802832
0.015506282034603636,0.9242028663625634,0.0058224866671352515,0.5704950411330503,0.9989522962892612,0.2611474891733985,0.01904154621943291,0.9187676845290785,-0.0008328807936647355,0.6077425958580032,0.9267479073288234,0.38502259905162894,0.23334619402885437,1.0120652914047241,0.7352091249085998,0.07664601197603284,0.06405964285136909,-0.06506905817798535,-0.07723279571938549,0.020287752151489258,1756597474604641563,1756597474.6046414
0.01687208674245938,0.9242110333197571,0.006158650270694288,0.5718142629548804,0.9993055142129788,0.2620670587345497,0.0203457388869126,0.9187490260972245,-0.0008738369172064068,0.6085986086926702,0.927115712554072,0.38476425965575123,0.23334437608718872,1.0120596885681152,0.7354501978436776,0.07678893762549752,0.06596266441274108,-0.0665162704750831,-0.07541770667412455,0.01959395408630371,1756597474620214103,1756597474.620214
0.018238002360754707,0.9242196633455433,0.006499430518843496,0.573133271328028,0.9996599740404064,0.26298496887074396,0.021589865535852654,0.9188064743611889,-0.000638873107849974,0.6095134194071823,0.9275539082345401,0.3845275591193178,0.23333393037319183,1.0120683908462524,0.7353576105701836,0.07718167156986853,0.06666719715813813,-0.0676474528185592,-0.07382682477633282,0.019998550415039062,1756597474640206526,1756597474.6402066
0.019604028947410507,0.9242287628102007,0.006844807236922712,0.574452065944804,1.000015673554333,0.2639012088032193,0.02278279800845842,0.9188355326080501,-0.0006692717753858469,0.6104353046475769,0.9279563982133238,0.3845608631647459,0.233337864279747,1.0120614767074585,0.7352168835669446,0.07777867198128496,0.06842990709679354,-0.06890672671467468,-0.07302667032320598,0.020041704177856445,1756597474660339678,1756597474.6603396
0.020970166553577446,0.9242383380583739,0.007194760281030721,0.5757706465066631,1.000372610523709,0.26481576777826765,0.024065273321971392,0.9188631278746733,-0.0006769801359947192,0.6113381644722177,0.9283132005349742,0.38455489397714704,0.23333792388439178,1.0120424032211304,0.7349832541021615,0.0780207741281022,0.07014754704549789,-0.07030897106900458,-0.0719313115350784,0.019961833953857422,1756597474680142807,1756597474.6801429
0.02233641522363805,0.924248395408763,0.007549269496371913,0.5770890127241975,1.0007307827040244,0.2657286350957557,0.025443823628480133,0.9188832238690581,-0.0006591867271218195,0.6123042650529548,0.928581786141002,0.3847429551132744,0.23332653939723969,1.0120314359664917,0.7353565977794974,0.07787861314876837,0.07183397091958682,-0.07168239660216108,-0.07111966943626108,0.020000934600830078,1756597474700196445,1756597474.7001963
