des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1761523348011003,1.2540980788236198,0.4140610702136467,1.7130598681997542,1.413253036584203,0.16490085759498685,1.163616200474633,1.3294508141204557,0.469785911232638,1.7211622677042635,1.3412637963081127,0.11263724454161927,1.4530082941055298,1.3426456451416016,0.021548482349003053,0.07223677916278314,-0.04982092718868536,-0.0700755461114072,-0.02032446814782493,0.020000219345092773,1756172076001152327,1756172076.0011523
1.1774325876349483,1.2546604382843922,0.4136940872640782,1.7144388682062641,1.4134818934690148,0.1640205991733512,1.1649947105915066,1.3300509155242153,0.4688920549801379,1.72268387245,1.3415963124348496,0.1116047348654785,1.454298973083496,1.3430290222167969,0.019962114776048704,0.07242053436818079,-0.04975201269784026,-0.07033520884190547,-0.020307595547261796,0.019925832748413086,1756172076021161718,1756172076.0211618
1.1787129020190683,1.255222262269102,0.4133243646537297,1.7158179123303303,1.4137095106474475,0.16314061218923692,1.1664218527061387,1.3306690850394316,0.46827126310712874,1.7242537834775267,1.341856764902186,0.11084303887207403,1.4559178352355957,1.3433996438980103,0.018641854285722362,0.0717919879579759,-0.04974909609352564,-0.0697617500308793,-0.020100038431862786,0.02009296417236328,1756172076041614988,1756172076.041615
1.1799932792781178,1.2557835473037564,0.41295190195566267,1.7171969994249292,1.4139358886093036,0.16226091245328433,1.1677868667350397,1.331157886187386,0.4674769329494558,1.7257490508456745,1.3422131773213528,0.10973059895838366,1.4573527574539185,1.3438427448272705,0.018825268788962853,0.07210422632683773,-0.049681760620806224,-0.07010929976590055,-0.019993414622638983,0.019992351531982422,1756172076061518488,1756172076.0615187
1.1812737207349235,1.2563442899146589,0.41257669874226277,1.7185761283434806,1.414161027867412,0.16138151585059957,1.1690626482753455,1.3316329841635428,0.46649332598791443,1.7271227785603522,1.3422452831626812,0.10954621583511948,1.458638072013855,1.344267725944519,0.019894860474438815,0.07222095369860419,-0.049440508711961,-0.07018303699272697,-0.020815153887278462,0.019971609115600586,1756172076081522601,1756172076.0815227
1.1825542277105252,1.2569044866280787,0.41219875461504385,1.7199552979397983,1.4143849289580137,0.16050243831023536,1.1702356670042762,1.332206477591824,0.4660440337526599,1.7285174390109963,1.3424403269024046,0.10890332073163878,1.4600491523742676,1.3445523977279663,0.018911051331427908,0.07227129821536268,-0.04979386326096569,-0.07012247707789411,-0.020626892518676408,0.019989728927612305,1756172076101324598,1756172076.1013246
1.1838348015241429,1.2574641339701904,0.41181806921217934,1.7213345070681185,1.4146075924409127,0.15962369581169922,1.1714681205996376,1.332893330783691,0.46572478785166305,1.7300513631820216,1.3426707809189657,0.1084496672373092,1.46170973777771,1.3448131084442139,0.016475571861384267,0.07237082316433155,-0.05005845151255786,-0.07023407664207652,-0.020966933347793704,0.019958019256591797,1756172076121230577,1756172076.1212306
1.1851154434929658,1.2580232284676156,0.4114346422037469,1.72271375458331,1.414829018898994,0.15874530436409717,1.172772406523966,1.3334906145546503,0.4652331910350471,1.7315603287696861,1.342811344524845,0.10774308337250504,1.4630508422851562,1.3451322317123413,0.013932876588180335,0.07193115035749377,-0.04993870815681599,-0.06981017567879014,-0.02061613417118995,0.020081758499145508,1756172076141268281,1756172076.1412683
1.186396154932271,1.2585817666468364,0.4110484732759918,1.7240930393407494,1.4150492089388849,0.15786728005080208,1.1741206576675292,1.3339703508060754,0.46430335993315086,1.7329366853374524,1.3428451942414688,0.10747172700213703,1.464556097984314,1.3454062938690186,0.013631447241103035,0.07224660508170878,-0.04969590073600817,-0.0702081579487039,-0.02135151567425293,0.019966602325439453,1756172076161276900,1756172076.1612768
1.1876769371552702,1.2591397450345367,0.41065956214411514,1.7254723601964648,1.4152681631906885,0.15698963899843754,1.1754864913846896,1.3346026815260668,0.46385870258880524,1.734420615524725,1.3431777088999204,0.10642081528930314,1.4661318063735962,1.34567129611969,0.013769399878302084,0.07199740932539045,-0.04998861141333873,-0.06999287875163805,-0.020696949678748168,0.020029544830322266,1756172076181268847,1756172076.1812687
1.1889577914730263,1.2596971601577167,0.41026790858309337,1.7268517160072234,1.4154858823079388,0.1561123973482874,1.1767422072423628,1.3352897640551922,0.46358662221448543,1.7360107749855413,1.343451593009251,0.10575898747877632,1.4675965309143066,1.3460450172424316,0.013443619090292501,0.07218681867091259,-0.050309101739202895,-0.07012191793451546,-0.02103979276748483,0.019992589950561523,1756172076201330214,1756172076.2013302
1.1902387191945176,1.2602540085432856,0.40987351234174607,1.7282311056304565,1.4157023669680797,0.15523557134210275,1.1779688607359506,1.3360491974435271,0.46358369433664093,1.7374397962877273,1.3436783940887094,0.10495434679811888,1.468909502029419,1.3465858697891235,0.01115970061600894,0.07226738149662945,-0.05078895377945235,-0.07016147829226732,-0.02098745250201663,0.01998162269592285,1756172076221216621,1756172076.2212164
1.1915197216264222,1.2608102867186317,0.4094763732573927,1.7296105279244762,1.4159176178719672,0.1543591772217754,1.1791405010558544,1.3366725482344992,0.46317823334055713,1.738850955155049,1.3438373400548624,0.10441504172322302,1.470227599143982,1.347179651260376,0.009223809139351842,0.07231587854335209,-0.05071037104641186,-0.07012277498989247,-0.07119372708525908,0.019993305206298828,1756172076241254644,1756172076.2412546
1.192800800073216,1.2613659912110982,0.4090764911646665,1.7309899817483683,1.416131635744469,0.15348323129600816,1.1804075027219216,1.3370953203528633,0.4620795294506285,1.7404126840795815,1.344059394173648,0.10337182817958324,1.4716763496398926,1.3477210998535156,0.009333432603637783,0.07226683582158244,-0.05014904221875021,-0.07011119021406872,0.004121131922042588,0.019997119903564453,1756172076261427533,1756172076.2614274
1.1940819558369424,1.261921118548595,0.40867386592534816,1.7323694659622217,1.4163444213339176,0.1526077499312226,1.1817558242264168,1.3375283169878391,0.46077686496746595,1.7420352806495882,1.3443962832884442,0.1021909175359812,1.4731159210205078,1.348082423210144,0.010087225989961509,0.07222933734048499,-0.04974567315333976,-0.07014809443342548,-0.020611720355700244,0.019986867904663086,1756172076281301204,1756172076.2813013
1.1953631902173676,1.2624756652588833,0.40826849745816407,1.7337489794269647,1.416555975412904,0.15173274951442295,1.1832073631681632,1.3380354721513577,0.45951011958605065,1.743572361365879,1.344717908212369,0.10091424833937923,1.4745815992355347,1.3482760190963745,0.010961770438069658,0.071856861968106,-0.0493972688517811,-0.0698911783044442,-0.020155147806558395,0.020061969757080078,1756172076301298805,1756172076.3012986
1.19664450451168,1.2630296278704458,0.4078603856889744,1.73512852100467,1.4167662987774783,0.15085824649312096,1.1847594412199163,1.3386322826712167,0.45870266247007185,1.745158180644353,1.3449287413060818,0.100219562028383,1.4761905670166016,1.3484145402908325,0.01063971879866885,0.07208703102132104,-0.04969474397035174,-0.06028825865779968,-0.020772041501249238,0.019933223724365234,1756172076321178871,1756172076.321179
1.1979259000146727,1.2635830029116486,0.40744953058997035,1.736508089558356,1.416975392248055,0.14998425736548526,1.1861617440049743,1.3390498822750283,0.45724604452546924,1.7466873299071455,1.3450902322465825,0.09919509509448377,1.4778462648391724,1.3487259149551392,0.008678505507606873,0.07172630549752117,0.0008658010243091409,-0.06476082447209974,-0.020226295679162884,0.02005171775817871,1756172076344176256,1756172076.344176
1.1992073780184538,1.2641357869115868,0.40703593214562117,1.7378876839522812,1.4171832566686475,0.1491107986704523,1.187349525710199,1.339593806270134,0.4564749620205481,1.74824557919797,1.345099025424889,0.0991455116165878,1.4796292781829834,1.3490734100341797,0.008818837188771623,0.07205890951928523,-0.024682900654881823,-0.06484382016350977,-0.07118663909272546,0.019997119903564453,1756172076362495878,1756172076.362496
1.2004889398125882,1.2646879763993961,0.4066195904086931,1.739267303051792,1.4173898929076205,0.1482378869768448,1.1885571481212078,1.340220972215638,0.45604579476382656,1.7497864076823941,1.345203317509944,0.09863757680587293,1.4810283184051514,1.3493952751159668,0.0083265579808395,0.07196962063968708,-0.02478093836353191,-0.06464149987571147,-0.04567897065475801,0.0200347900390625,1756172076383476123,1756172076.3834763
1.2017705866839123,1.265239567904729,0.40620050542523867,1.7406469457235128,1.4175953018572909,0.14736553892661375,1.189851035776871,1.3407525814155636,0.45596082977237085,1.7512475489887473,1.345327139721773,0.09824241383650234,1.4824683666229248,1.3496862649917603,0.00722848567910176,0.07218535745487326,-0.025003092595893277,-0.06492001282792714,-0.04582824845530088,0.019953489303588867,1756172076406371644,1756172076.4063716
1.2030523199165326,1.2657905579575628,0.4057786773037817,1.7420266108353324,1.4177994844341915,0.14649377117804807,1.1911571112003543,1.3412189578773706,0.4553794833509447,1.7527449579898964,1.3453685775170126,0.09786655978086412,1.483660101890564,1.3499891757965088,0.0036627915689100717,0.07192072756863735,-0.02505803898093823,-0.06457225392516949,-0.045628605309652306,0.02003169059753418,1756172076421940910,1756172076.421941
1.204334140791727,1.2663409430883703,0.4053541061567736,1.743406297256505,1.4180024415789692,0.14562260046503228,1.192491517492199,1.341704050185325,0.45421625564050216,1.7542282626567438,1.345490978924509,0.09739459119161831,1.4847524166107178,1.3502227067947388,0.0030530849012603127,0.07200445815088698,-0.025234652884270764,-0.0646552424588365,-0.04568021869653659,0.019994258880615234,1756172076441070193,1756172076.44107
1.2056160505879094,1.266890719828055,0.40492679215921434,1.7447860038576772,1.4182041742565241,0.14475204354285154,1.1937823899866404,1.3422549613948245,0.45304435476797017,1.7556166198834036,1.345533599717174,0.09737140184329007,1.4860670566558838,1.3503353595733643,0.005428903427036917,0.0722302360013352,-0.025439839337034302,-0.06491682379048515,-0.04578806443171232,0.01993083953857422,1756172076461064183,1756172076.461064
1.206898050580573,1.2674398847079769,0.4044967355087943,1.746165729510947,1.418404683456054,0.1438821172076521,1.1950384615162353,1.342837510354568,0.45247011641676377,1.7570617709043965,1.3455903237355127,0.09709208784986112,1.4870905876159668,1.3505221605300903,0.004049855876904152,0.07174839854285749,-0.02540410723581067,-0.0642985370647191,-0.045405789193411275,0.020092248916625977,1756172076481263441,1756172076.4812634
1.208180142042245,1.2679884342599184,0.40406393644103167,1.7475454730898976,1.4186039701911641,0.1430128383109155,1.1965339285592431,1.3433288968417423,0.45156152188469,1.7585482246943762,1.3456677430758237,0.09660373302998249,1.488599181175232,1.3507312536239624,0.0011278570808003286,0.07204306613565628,-0.025715044513050827,-0.06477902917793461,-0.04572394142065367,0.01993083953857422,1756172076501364744,1756172076.5013647
1.209462326242391,1.2685363650162402,0.40362839519866966,1.748925233469693,1.4188020354997792,0.14214422376125757,1.1979079881732955,1.3437393147435268,0.45050028769591594,1.7600327105332947,1.3458474134194265,0.09572816689628061,1.4901679754257202,1.3510221242904663,-5.386336517354163e-05,0.07193840480006107,-0.025810362890755736,-0.06459249299971641,-0.04560631605169341,0.019969463348388672,1756172076521331392,1756172076.5213315
1.2107446044473558,1.2690836735099043,0.4031901121081183,1.7503050095271284,1.4189988804441958,0.14127629047140422,1.1991357391162165,1.3443936999908166,0.4498808764681222,1.7615315621562448,1.3459284039419095,0.09516605415976054,1.4915785789489746,1.3513261079788208,0.0008319870558684521,0.07164202705757149,-0.025810435069490774,-0.0640926524304189,-0.0453004442633643,0.020095109939575195,1756172076542926923,1756172076.5429268
1.2120269779203299,1.2696303562744151,0.40274908748254035,1.7516848001406675,1.4191945061112077,0.14040905544395965,1.2004143091678474,1.3450286030778007,0.4491218052066117,1.7629686608653106,1.345944384091371,0.09430426180244966,1.4934017658233643,1.3516749143600464,0.0004642196467444508,0.07212248166902412,-0.026118488971314878,-0.06462993665231341,-0.04560318325745273,0.019939184188842773,1756172076561846047,1756172076.561846
1.213309447921295,1.2701764098438233,0.4023053217095165,1.7530646041904845,1.4193889136121818,0.13954253568153963,1.2018951455807947,1.345507271064108,0.44766439239619343,1.7642657346376718,1.34608701177489,0.0928987459710835,1.4949582815170288,1.3520861864089966,-0.002555988376140859,0.07157772681214015,-0.026135008049389147,-0.06436364692418356,-0.04533112540854288,0.020048141479492188,1756172076581958838,1756172076.581959
1.2145920157069714,1.2707218307527226,0.4018588151919973,1.7544444205585163,1.419582104083129,0.13867674825113685,1.203329883552227,1.3459836159632972,0.4467466623272279,1.7656332788071198,1.3461248648277924,0.09232451403850295,1.4963017702102661,1.352413296699524,-0.00237589483601231,0.07181196759850311,-0.026370148265090917,-0.06463722635542984,-0.04548545898407387,0.01995992660522461,1756172076601788192,1756172076.601788
1.2158746825306475,1.2712666155366867,0.4014095683610681,1.7558242481286297,1.419774078684335,0.13781171027020322,1.204764776923875,1.3464708133901686,0.4455537983390121,1.7671000492016702,1.3461843309049268,0.09260774920413928,1.4978179931640625,1.3526870012283325,-0.0015002805493537419,0.07147508395059375,-0.02641426712289813,-0.06425635896372076,-0.045268506048488394,0.020042896270751953,1756172076622018281,1756172076.6220183
1.2171574496423205,1.27181076073156,0.4009575817032416,1.7572040857864701,1.4199648386011512,0.13694743887887117,1.206082828760344,1.346976881996196,0.44454619516936233,1.768529460665514,1.346649793635969,0.09213690720426237,1.499230980873108,1.352820634841919,-0.001892777439353617,0.07179980765052375,-0.026649304630392105,-0.06454856511631601,-0.04541829930948248,0.019955873489379883,1756172076641808639,1756172076.6418087
1.2184403182884331,1.2723542628742472,0.40050285573504807,1.7585839324197328,1.420154385043269,0.13608395126575346,1.207485051169294,1.347507148684905,0.44390187873402054,1.7699125037153074,1.3468372957432095,0.09152850477765062,1.5005732774734497,1.3529130220413208,-0.003687977383042211,0.0713566072891854,-0.02666364383931948,-0.06419536896603206,-0.04514559125636483,0.020064115524291992,1756172076661986611,1756172076.6619866
1.2197232897119594,1.2728971185021836,0.4000453910042667,1.759963786918059,1.4203427192453257,0.13522126466589013,1.208979677014083,1.348042242675701,0.4427920879840104,1.7713396844391809,1.347536086069246,0.08894178998483593,1.5020930767059326,1.3534198999404907,-0.003805615476591691,0.07159452626531479,-0.026937515991143076,-0.06456204762079056,-0.04536472384694354,0.019943952560424805,1756172076681971901,1756172076.681972
1.22100636515229,1.2734393241535844,0.3995851881020922,1.761343648173156,1.4205298424667265,0.13435939634819505,1.210243036204238,1.3487185715650085,0.44223334409747095,1.7729318049608491,1.3480500388619068,0.08752720834749717,1.503605604171753,1.3540786504745483,-0.0004998124756754465,0.07141025506858062,-0.026961717680813294,-0.0640326663966035,-0.045111896681595834,0.02004218101501465,1756172076701851999,1756172076.7018518
1.2222895458451348,1.2739808763676055,0.3991222476539953,1.7627235150788847,1.4207157559915529,0.13349836363280465,1.2116681614455855,1.3492885132981003,0.44170483388893933,1.774494091556296,1.3485505963036113,0.0858957901826578,1.5051710605621338,1.3550437688827515,0.0012356225561322718,0.07160575925447972,-0.027221787375797526,-0.06432184676423423,-0.04529986843558895,0.01993560791015625,1756172076721745148,1756172076.7217453
1.2235728330225386,1.2745217716840986,0.39865657032747803,1.7641033865312437,1.4209004611288834,0.13263818386157,1.2131802403914898,1.349783929347685,0.44096829046844,1.7760421602606964,1.349032699059764,0.08381824037509222,1.5070854425430298,1.3559722900390625,0.001231831704463825,0.07111906312974284,-0.02723762713193616,-0.06388329339606706,-0.04503275316543891,0.020039796829223633,1756172076741895643,1756172076.7418957
1.2248562279127724,1.2750620066438176,0.3981881568184775,1.7654832614284703,1.4210839592126585,0.13177887444233738,1.2144830521749248,1.3504029350758326,0.4402019955872589,1.7775749306586859,1.34950724901905,0.08219729369280326,1.5086034536361694,1.3568612337112427,0.0022824180546936923,0.0713742314963399,-0.027430753183719403,-0.06397875267093092,-0.04509313438593235,0.019991397857666016,1756172076761619489,1756172076.7616196
1.2261397317402762,1.2756015777884464,0.39771700787331987,1.7668631386710958,1.4212662516017205,0.13092045279842868,1.2161231906518954,1.350894928349778,0.4385547594761701,1.7790698601867323,1.3499722293094225,0.08051155254585307,1.5097376108169556,1.3574565649032593,0.0032426155598977227,0.07110453703670185,-0.027594033923187794,-0.06401523710791428,0.0053712592364435555,0.01996898651123047,1756172076781616909,1756172076.781617
1.22742334572564,1.276140481660477,0.39724312427188035,1.7682430171619603,1.4214473396800154,0.13006293640894384,1.217630666417174,1.3514489437860566,0.4375999033443156,1.7806013397477571,1.3502926636518189,0.07945044092560405,1.5112725496292114,1.3578693866729736,0.004808115681641959,0.06099245430029901,-0.02762211362996095,-0.06360206535213435,-0.01940641252167442,0.020061016082763672,1756172076801693691,1756172076.8016937
1.2287070710854264,1.2766787148036691,0.3967665068275057,1.7696228958063829,1.4216272248561963,0.1292063427862411,1.2191236719103171,1.351950960070033,0.4359664356252423,1.7821474010239444,1.3506033713929924,0.0782097655056253,1.512879729270935,1.3581081628799438,0.003910565016378472,0.06638281013336668,-0.02790384375714955,-0.06392981894439428,-0.019318310872483712,0.019938945770263672,1756172076821527629,1756172076.8215275
1.229990909032351,1.2772162737622075,0.3962871564060446,1.7710027735119818,1.4218059085645451,0.1283506894797024,1.220672653861977,1.3524103749850944,0.43424586017286837,1.7835982412723475,1.350957810585572,0.0768341339127443,1.5142050981521606,1.3582218885421753,0.0035639575454142554,0.06603090046182251,-0.02790740918386963,-0.06355541473255723,-0.018685491008333454,0.0200502872467041,1756172076841647750,1756172076.8416479
1.231274860774876,1.2777531550820023,0.39580507389779074,1.7723826491890688,1.4219833922637426,0.12749599408584533,1.2223657238022057,1.3528705368340863,0.4325125799359433,1.7851476669344046,1.3511637948622557,0.07637599376882687,1.51567804813385,1.3584269285202026,0.0035286083529282777,0.06648283457437956,-0.028211226638319757,-0.06389783601848074,-0.019571194760326587,0.019911527633666992,1756172076861647147,1756172076.8616471
1.232558927517508,1.2782893553094061,0.395320260250029,1.7737625217503552,1.4221596774382161,0.1266422742273292,1.2238998831936367,1.3534144948201288,0.4313551669263796,1.7868183651303107,1.3517205310852651,0.07427376548756337,1.517259955406189,1.3586163520812988,0.0028850527422195097,0.06588809341504233,-0.028121658624694512,-0.06304477349527124,-0.01765729127286788,0.02009868621826172,1756172076883514422,1756172076.8835144
1.2338431104604788,1.2788248709922179,0.3948327164174015,1.7751423901112657,1.4223347655972212,0.1257895475904114,1.225244004175558,1.354022663614345,0.4306660889831797,1.788255009315175,1.351882623894101,0.07332899627215106,1.5185351371765137,1.3587925434112549,0.0012981441075509382,0.06626743412998862,-0.02839932045537359,-0.0635312349960597,-0.01836406536928074,0.019981861114501953,1756172076903294401,1756172076.9032946
1.2351274107997765,1.2793596986793623,0.3943424434606153,1.7765222531898968,1.4225086582752207,0.12493783184044682,1.226689131464848,1.3544890789157114,0.4298732993285441,1.789753545890789,1.3521482832003981,0.07226512774904181,1.5199716091156006,1.3590632677078247,-0.0015646322473739822,0.06616000917503718,-0.02849264898806588,-0.06331638254921414,-0.01805125137119638,0.020017147064208984,1756172076921998284,1756172076.9219983
1.2364118297271538,1.2798938349206797,0.39384944238274455,1.7779021099070091,1.4226813570321775,0.12408714477591198,1.227988896465595,1.3549622064687559,0.4292477034119295,1.7912226418663941,1.3521125306495934,0.07246362193168032,1.5214433670043945,1.359320878982544,-0.0014848402592721533,0.0663452707082115,-0.028697773552597023,-0.06347602879522411,-0.019254211285632535,0.01996135711669922,1756172076944818330,1756172076.9448185
1.237696368429934,1.2804272762674676,0.3933537143384527,1.7792819591862188,1.4228528634530782,0.12323750412740075,1.229432005985685,1.3553634973109447,0.42795680459189633,1.792730226091839,1.3522862219774257,0.07186020197608167,1.522823691368103,1.359574556350708,-0.0025582219388560665,0.06607118348467009,-0.028726294673392733,-0.06308921632230209,-0.018716244172344534,0.02004861831665039,1756172076965158081,1756172076.9651582
1.2389810280910605,1.2809600192721011,0.3928552604376363,1.7806617999539398,1.4230231791483865,0.1223889277439012,1.2308579793799153,1.3557467861712145,0.4267806632553806,1.7941835334958758,1.3523445599987678,0.07149703594558199,1.524285912513733,1.359650731086731,-0.002718333276128739,0.06621849896074519,-0.02891707514462461,-0.06322809096228416,-0.019098665803078153,0.0200045108795166,1756172076983545159,1756172076.983545
1.2402658098889399,1.281492060488432,0.3923540818584259,1.7820416311395366,1.4231923057537161,0.121541433479742,1.2322447190425456,1.356160865816816,0.42545549809216354,1.7955403033594801,1.3526128778622022,0.07055028492938042,1.5256462097167969,1.359776258468628,-0.004258894223316788,0.06626060046713136,-0.02906731998731746,-0.06332336241920232,-0.018706003040352973,0.019993305206298828,1756172077001551883,1756172077.0015519
1.241550714997556,1.282023396471176,0.39185017984897197,1.7834214516752076,1.4233602449305178,0.1206950392071211,1.2337237321798569,1.3565531641877193,0.42415162090716607,1.7969744112772519,1.352624109479074,0.07034882855905922,1.5270178318023682,1.3599315881729126,-0.005614843700133927,0.066318923937093,-0.02922399109512699,-0.06331027782987031,-0.019360178470157866,0.019977092742919922,1756172077022046892,1756172077.022047
1.2428357445861036,1.2825540237771154,0.3913435556698399,1.78480126049635,1.4235269983649446,0.11984976286206228,1.2350250965544423,1.3571444986866399,0.42377184950086777,1.7984823050373877,1.3529036731399087,0.06922948769476633,1.5285309553146362,1.3602982759475708,-0.0063411842785969655,0.06614601475011332,-0.02928962940386424,-0.06301379264665263,-0.018569422032296553,0.020032882690429688,1756172077044258422,1756172077.0442584
1.2441208998193276,1.2830839389636037,0.3908342106221401,1.7861810565412068,1.4236925677694203,0.11900562241360246,1.2364171767517722,1.357437148785407,0.42210829014210577,1.79992547578351,1.3530671442750823,0.0683772002462133,1.5299046039581299,1.3607523441314697,-0.007724289873974925,0.06636831858962643,-0.029511069367194755,-0.063242859687193,-0.018763055413900033,0.019965648651123047,1756172077062130429,1756172077.0621305
1.2454061818571003,1.2836131385900114,0.39032214605390037,1.7875608387512958,1.423856954881273,0.11816263586792575,1.2378039599797854,1.3578607207000124,0.4212382969480184,1.801545004526025,1.3534453158528394,0.06734799302352767,1.5312916040420532,1.3612470626831055,-0.007373470980364951,0.06627489021554359,-0.029607526550292067,-0.06292422982444527,-0.018437339708065183,0.01999664306640625,1756172077081544385,1756172077.0815444
1.246691591854555,1.2841416192170174,0.38980736339102817,1.788940606071269,1.424020161463502,0.11732082122908327,1.2391704664969911,1.358295690244918,0.42028944883505154,1.8031611667813616,1.3535888131674392,0.06697475843575962,1.5329607725143433,1.3616522550582886,-0.006456367852174815,0.06621162052289653,-0.029715553065225046,-0.06272946232785317,-0.018874442976731076,0.020018339157104492,1756172077101560319,1756172077.1015604
1.2479771309619943,1.284669377406762,0.38928986403549537,1.7903203574489934,1.424182189304707,0.11648019660207565,1.24055153045718,1.3587125887833003,0.4194980517034812,1.8047638923774079,1.3535452308538134,0.06706133095708111,1.5346148014068604,1.3619260787963867,-0.007031375648189202,0.06631535164474979,-0.029890424363145363,-0.06272523826254289,-0.06900563477895451,0.019988059997558594,1756172077121391073,1756172077.121391
1.2492628003248678,1.285196409722759,0.38876964949807036,1.7917000918355777,1.4243430402192436,0.11564078006426781,1.2419403143272654,1.3591566013064937,0.4187860559124453,1.8062851007985448,1.3534935050662098,0.06670351242808659,1.5360149145126343,1.3621171712875366,-0.010282790278414604,0.06643792975297841,-0.03007322596857117,-0.06281594088607023,-0.043832902349149216,0.019952058792114258,1756172077141914679,1756172077.1419146
1.2505486010835771,1.2857227127304574,0.3882467213001841,1.793079808185558,1.4245027160467398,0.11480258976092728,1.2433973048273101,1.3594998243206746,0.4176715936021748,1.807799583636384,1.3534390796786042,0.06636715023297368,1.5373486280441284,1.3622119426727295,-0.013474844477030224,0.06609525992628494,-0.03006719473392344,-0.062373663424236295,-0.04354377001129817,0.02006077766418457,1756172077161564156,1756172077.161564
1.251834534373553,1.286248282996753,0.38772108099824587,1.7944595054568206,1.4246612186526477,0.11396564387493102,1.2448332058116234,1.3599112107167808,0.41685741243691754,1.8093796494467858,1.3535269512123267,0.0658129171513595,1.5385730266571045,1.362283706665039,-0.017538514730876927,0.06629902533146505,-0.03028298011493143,-0.06244807012060915,-0.04361005795311171,0.019999265670776367,1756172077181594695,1756172077.1815946
1.2531206013251586,1.2867731170901648,0.3871927302148581,1.7958391826106865,1.4248185499281414,0.11312996060949532,1.246101629488458,1.3604373889681214,0.4163351429137068,1.8110165330634866,1.3536482031158512,0.06492886848458257,1.5400773286819458,1.3624433279037476,-0.01798613734018058,0.06634406211619194,-0.030434265792306032,-0.06232807585106686,-0.04357184659331837,0.01998734474182129,1756172077201892860,1756172077.2018929
1.2544068030636175,1.2872972115809471,0.38666167063050993,1.7972188386119863,1.4249747117900826,0.11229555818212145,1.247619297467307,1.3608604007702483,0.4153955686324102,1.8126236901718127,1.3538150108452038,0.0639998416226284,1.5416553020477295,1.3627426624298096,-0.018887440730974675,0.06597686392117592,-0.030415394837350597,-0.061824581405459454,-0.04326517548636308,0.020104169845581055,1756172077224349885,1756172077.22435
1.2556931407089196,1.2878205630412602,0.3861279039246037,1.7985984724291497,1.4251297061809165,0.11146245489327677,1.2490422060723914,1.3613141686791388,0.4145613050298378,1.8140378237977643,1.35389407109588,0.06347058748669987,1.5431370735168457,1.3632197380065918,-0.019671810509741282,0.06660575410474084,-0.03080820286727802,-0.06256623997870545,-0.04360348090900378,0.019910573959350586,1756172077242159180,1756172077.2421591
1.2569796153758748,1.2883431680447703,0.3855914318640967,1.7999780830341454,1.425283535069143,0.11063066903178997,1.2504749207937005,1.3616040922156811,0.4130747290477215,1.8154187952281757,1.3540811990327992,0.06220053410598192,1.5444484949111938,1.363621473312378,-0.019610646346471,0.06615935412788009,-0.030755055341467347,-0.0620918486630835,-0.04324423880038591,0.020051240921020508,1756172077261240751,1756172077.2612407
1.258394896821036,1.2889171830020862,0.38499817762588684,1.8014956246600697,1.4254514256693074,0.10971725561951251,1.251855389164529,1.3620039283981913,0.4116963599999357,1.8168716977602473,1.3541455791049972,0.06148863290871409,1.5458194017410278,1.3640106916427612,-0.018810354730160624,0.07247011523060294,-0.0335394917178008,-0.06891157814760786,-0.047242179778276557,0.02008342742919922,1756172077281346038,1756172077.281346
1.259552980207115,1.2893861249862721,0.38451037889971307,1.8027372305141383,1.4255877043398073,0.10897112298465172,1.2532324692970673,1.362367009750099,0.40982248706817254,1.818343082488286,1.3542766944244298,0.0605464426148421,1.5472426414489746,1.3641589879989624,-0.01795683567281566,0.060164239184841546,-0.02849948088737477,-0.05544322530855435,-0.03923541727801827,0.019910573959350586,1756172077305529914,1756172077.3055298
1.2608398725741456,1.2899064700812912,0.3839658017202763,1.8041167653517043,1.4257380487880147,0.10814339957885677,1.2548121843292726,1.3627824381784395,0.40831855839868053,1.819834670840601,1.3544000810237584,0.05971081578434134,1.5486563444137573,1.3642277717590332,-0.01969756508643859,0.06648304545201018,-0.03128743748381768,-0.06220933496623249,-0.04323643309301317,0.01995706558227539,1756172077324859701,1756172077.3248596
1.2621269063681577,1.290426055033824,0.38341852666066467,1.8054962729023902,1.4258872358650374,0.10731706712834521,1.2563320476595867,1.3632670999652183,0.4079643518382348,1.821294388794524,1.3545873694860018,0.05839655528606036,1.5500459671020508,1.364296793937683,-0.020609610350440517,0.06636249273130493,-0.0313683466666969,-0.06204392854560601,-0.04308478565999892,0.01999664306640625,1756172077342381331,1756172077.3423812
1.2634140826768034,1.2909448764272338,0.3828685556740723,1.8068757521570544,1.4260352676685752,0.1064921441319755,1.2576762608828642,1.3635023959914014,0.4069871546437631,1.8227460470341923,1.354778101195998,0.05678162923316821,1.551362156867981,1.3644858598709106,-0.020919127757541147,0.06660378063442923,-0.03160321545266538,-0.062258099641173896,-0.043164369743063535,0.019924163818359375,1756172077361105208,1756172077.3611052
