des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.0880376560920101,0.9406544641473301,0.2528859294463701,0.47159705215442377,0.9608780475570239,-0.17847532739458227,-0.06225310455005123,0.9719908194873416,0.3579404669512431,0.5165559849113526,0.9549503859565172,-0.10213957364818782,0.2397252768278122,0.9890625476837158,0.021337495087730838,-0.02206144925239065,-0.22198718306079104,0.08948413258039697,-0.3,0.020045757293701172,1756587159082068832,1756587159.0820687
-0.0867582334044157,0.9409850732179521,0.2528009014563102,0.47289665467360886,0.9606422920032689,-0.18042125532636621,-0.061549293203346844,0.9722584915505467,0.3581395919351939,0.5167791965283495,0.9560235778748598,-0.1080139450479205,0.24033090472221375,0.9901322722434998,0.027337506248087274,-0.02087654942938656,-0.22853962442513656,0.08587591760112585,-0.3,0.020202159881591797,1756587159102351496,1756587159.1023517
-0.08547841701665071,0.941315658927663,0.25270289375062305,0.47419616470819603,0.960403942536145,-0.1823637968755265,-0.061037923531943455,0.9724690108828882,0.35835315394021267,0.51696120458417,0.956561807987421,-0.11175068673463429,0.24045872688293457,0.990896999835968,0.03129417406417461,-0.018858605035380446,-0.2351992812291132,0.08224725949225196,-0.3,0.019980669021606445,1756587159122149544,1756587159.1221497
-0.08419820196668841,0.9416462047966326,0.2525919563321972,0.4754955787640978,0.9601630028804972,-0.1843029275784014,-0.06066000295855806,0.9726043452515931,0.3585755313811478,0.5169371370518112,0.9577260600463807,-0.11699069298776976,0.24058663845062256,0.9913105964660645,0.03394721272749733,-0.016197919582935386,-0.24182832329946896,0.07738856692539195,-0.3,0.019809722900390625,1756587159141990554,1756587159.1419907
-0.08291758332109808,0.9419766943906063,0.25246813912668387,0.4767948933662104,0.9599194767991199,-0.1862386229230335,-0.060383076176764194,0.9727709123593016,0.358921690534218,0.5168139908552396,0.958536099236272,-0.12045148066219191,0.24075640738010406,0.992506206035614,0.04098402000523608,-0.013201796617164065,-0.24931091526617807,0.07224838770785616,-0.3,0.020337343215942383,1756587159162360149,1756587159.16236
-0.08163655617543422,0.9423071113208302,0.2523314919517605,0.47809410505881855,0.9596733680926913,-0.1881708583059578,-0.059918758910056824,0.9729105944066498,0.35836044304453163,0.5169046409032312,0.959512306702252,-0.1243572119999854,0.24082885682582855,0.9928809404373169,0.04332492563775467,-0.0107453849469576,-0.2532615319255717,0.06778981657588798,-0.3,0.01966094970703125,1756587159181946900,1756587159.181947
-0.08035511565460418,0.9426374392433914,0.25218206450432445,0.47939321040597904,0.9594246806002953,-0.19009960903576006,-0.059340993929908686,0.9730542353877153,0.357324390696171,0.5169167759389126,0.9606012891701388,-0.12851499325976867,0.24106834828853607,0.9934618473052979,0.04809428741747251,-0.008663324332871397,-0.2555714562252154,0.06287433786094913,-0.3,0.019998788833618164,1756587159201867794,1756587159.2018678
-0.07907325691326392,0.9429676618595677,0.2520199064375297,0.4806922059919325,0.9591734181989409,-0.19202485040111172,-0.05877212256847997,0.9731279184746872,0.3561993505127508,0.5169542505508375,0.9616936819441478,-0.13281338228036965,0.24129991233348846,0.9939512014389038,0.05294279128055604,-0.006419888741813457,-0.25736515055783155,0.057972589528641594,-0.3,0.0200042724609375,1756587159222047560,1756587159.2220476
-0.07779097513618084,0.9432977629152124,0.25184506727588474,0.48199108842148086,0.9589195848040342,-0.19394655758736645,-0.05833409279587798,0.9732887857400002,0.3560244131000267,0.5169087326328747,0.962737540844175,-0.138066476069179,0.24122752249240875,0.9945343136787415,0.059556110740824085,-0.0038602839610023,-0.26287761078944194,0.05263552381635282,-0.3,0.01999831199645996,1756587159241898804,1756587159.2418988
-0.07650826553861509,0.9436277262008848,0.25165759645487684,0.48328985432038496,0.9586631843691147,-0.19586470572115955,-0.057767299289834956,0.9733919725763288,0.35562226921027107,0.5168001427579996,0.9636976340477028,-0.14274326873733045,0.24096186459064484,0.9951376914978027,0.06631343059223177,-0.0016597638779353105,-0.26730843976741364,0.047013850833163257,-0.3,0.019999265670776367,1756587159261872084,1756587159.261872
-0.0752251233666784,0.9439575355513137,0.25145754337368764,0.4845885003357402,0.9584042208862567,-0.19777926992152173,-0.057030646311626215,0.9734164063034638,0.3537837894884611,0.5164245427078941,0.965087910575128,-0.14846245057817242,0.24068689346313477,0.9960803985595703,0.07338638106669465,0.00015651118965869396,-0.2663595428012674,0.03989903487823975,-0.3,0.019999027252197266,1756587159282039455,1756587159.2820396
-0.07394154389771573,0.944287174845798,0.251244957297331,0.48588702313637194,0.9581426983855282,-0.19969022520029167,-0.0562603735538838,0.9735201456236802,0.3526628605458865,0.5161315082487621,0.966403988478918,-0.15358051629070246,0.24027182161808014,0.9969058036804199,0.08180590022147202,0.0016933802988389132,-0.26807590430099765,0.03307121651309806,-0.3,0.020000934600830078,1756587159301863953,1756587159.301864
-0.0726575224406496,0.9446166280073753,0.25101988745784,0.487185419413197,0.957878620935688,-0.2015975465675841,-0.05546488368563007,0.9737795289364625,0.3521788104655431,0.5159321791240239,0.9676458014039554,-0.15795760636129152,0.23970307409763336,0.9977136850357056,0.08797096012428209,0.002882113357680694,-0.27247834867770293,0.026601830296700664,-0.3,0.01999974250793457,1756587159321985645,1756587159.3219855
-0.07137305433635455,0.9449458790032669,0.25078238299811284,0.4884836858796136,0.9576119926436045,-0.20350120897884283,-0.054609608764835255,0.9741658180252701,0.35218826835306694,0.5158307421724089,0.9690437634509714,-0.16341502736718638,0.23955394327640533,0.9987661838531494,0.0924539511467074,0.0036415411218799778,-0.27896908589396524,0.020255530773846085,-0.3,0.019998550415039062,1756587159341821076,1756587159.3418212
-0.07008813495800478,0.9452749118443791,0.2505324930067858,0.4897818192718639,0.9573428176546146,-0.20540118736495083,-0.05367009334723849,0.9746158508518646,0.3525749681937072,0.5156739096930113,0.9706118506341743,-0.16925825713331477,0.23970502614974976,1.0000454187393188,0.09487482987587442,0.003973826138356733,-0.2869251086484748,0.013416374398398986,-0.3,0.01996612548828125,1756587159365474258,1756587159.3654742
-0.06880275971142796,0.9456037105852485,0.25027026649262485,0.49107981634940484,0.9570711001524451,-0.20729745660752652,-0.05273113036234517,0.9749664700526406,0.3526749519190693,0.5154451929221816,0.9719721049112757,-0.17409162055644245,0.239823117852211,1.0015604496002197,0.09670287920634432,0.004478074578626056,-0.29366866142841325,0.0063806037042880475,-0.3,0.020072221755981445,1756587159384163490,1756587159.3841636
-0.06751692403545673,0.9459322593239974,0.24999575242766703,0.49237767389527404,0.9567968443591199,-0.209189991591185,-0.05186489189946089,0.9751041988417638,0.3520262248508977,0.5155087069435956,0.9726949661356022,-0.1787351202738261,0.23984186351299286,1.002872347831726,0.09803063477066146,0.005629644315088285,-0.29728496001457555,0.0009068616428769782,-0.3,0.02011585235595703,1756587159404158788,1756587159.4041588
-0.0662306234022742,0.9462605422022401,0.24970899970919058,0.49367538871645245,0.9565200545349171,-0.2110787671590333,-0.05123602623940737,0.9751091200304426,0.35040153372946337,0.5154141368600509,0.9741009198457182,-0.184458309597769,0.2402673363685608,1.0041502714157104,0.0994090576852672,0.0079736166261677,-0.29734668576835543,-0.005901687387203835,-0.3,0.019883394241333008,1756587159422804975,1756587159.422805
-0.06494385331775232,0.9465885434047314,0.24941005719622122,0.49497295764421706,0.9562407349785815,-0.21296375814615542,-0.05076710228129874,0.9751731369546218,0.3486225498075236,0.5152322366294093,0.9749265202874894,-0.18807518378786625,0.24043390154838562,1.0046577453613281,0.10328290205443405,0.010878583136369944,-0.2972679870958839,-0.012540973037955004,-0.3,0.019972562789916992,1756587159442194251,1756587159.4421942
-0.06365660932179679,0.9469162471596124,0.24909897369011125,0.4962703775345021,0.9559588900269456,-0.21484493937661542,-0.05024353819904864,0.9752750100704451,0.3472393723148597,0.515273664342811,0.9757086487832289,-0.19274857468179718,0.24035519361495972,1.0047260522842407,0.10778869926736138,0.013516924225109153,-0.2986015817003488,-0.01841775253072604,-0.3,0.019992351531982422,1756587159462066328,1756587159.4620664
-0.06236888698867704,0.9472436377380286,0.24877579796693494,0.4975676452682454,0.9556745240551728,-0.21672228567812146,-0.04971659902313175,0.9753447851989281,0.346383868266086,0.515475159972909,0.9770113700556348,-0.1979103889602083,0.2406327724456787,1.005023717880249,0.11226919779399745,0.016165783838872724,-0.3,-0.02419692885492722,-0.3,0.01999831199645996,1756587159482599141,1756587159.4825993
-0.061080681927361685,0.947570699454251,0.24844057872933778,0.49886475775173844,0.9553876414764997,-0.218595771847911,-0.04919710135393951,0.9752165081266534,0.34513007565698295,0.5156382494076341,0.9780594455802163,-0.20207456987254702,0.24065038561820984,1.0058813095092773,0.11693117993810478,0.019175381416055393,-0.3,-0.02991924037492205,-0.3,0.019986629486083984,1756587159502834359,1756587159.5028343
-0.059791989781843746,0.9478974166653659,0.24809336467582233,0.5001617119169678,0.9550982467424097,-0.22046537272065914,-0.048715923830261576,0.9752777275337631,0.34405903521952713,0.5157674353861599,0.979378042029686,-0.20718324490242424,0.240463525056839,1.0076371431350708,0.12408067956374946,0.022080747162314347,-0.3,-0.03619567217724744,-0.3,0.020099401473999023,1756587159522947486,1756587159.5229475
-0.058502806231468224,0.9482237737715117,0.24773420444146055,0.5014585047219593,0.9548063443422622,-0.22233106310856465,-0.04794370897685221,0.9753226262122154,0.3424603376485306,0.515991276117263,0.9807443339056561,-0.2130751746551791,0.24030888080596924,1.0106028318405151,0.1355411187933554,0.023979397850970863,-0.3,-0.04233143285463238,-0.3,0.019977569580078125,1756587159542259251,1756587159.5422592
-0.05721312699125136,0.9485497552155823,0.24736314665734938,0.5027551331511111,0.9545119388034476,-0.22419281785703804,-0.04707070004374245,0.9753887885218918,0.3410580126712308,0.516436866387183,0.9822484765942457,-0.219170242813858,0.2401558756828308,1.0149240493774414,0.1516055428822453,0.025469135595525785,-0.3,-0.047839356180807584,-0.2977783638690732,0.019936323165893555,1756587159562126773,1756587159.5621269
-0.05592294781219745,0.9488753454831689,0.24698023990837203,0.5040515942155277,0.9542150346913121,-0.22605061181408814,-0.046241976689646636,0.9754276702114085,0.33945475259982794,0.5170963012210423,0.9836144643622627,-0.22501131868161117,0.2400776892900467,1.020519495010376,0.16464767748615589,0.027195445291857367,-0.3,-0.05244765978298126,-0.2904668908908058,0.020027875900268555,1756587159585040438,1756587159.5850403
-0.054632264481613485,0.9492005291026526,0.2465855327695632,0.5053478849533501,0.953915636608929,-0.22790441985886511,-0.04543066956987862,0.9755372861582132,0.3379643106299691,0.5179423973526942,0.9851288747319484,-0.23164810099404143,0.24006618559360504,1.027986764907837,0.17131299220161236,0.028901180883649423,-0.3,-0.05666366808921264,-0.28086401936162014,0.019980669021606445,1756587159602244044,1756587159.6022441
-0.053341072823418684,0.9495252906450454,0.24617907377781378,0.5066440024300813,0.9536137491971196,-0.22975421687851405,-0.04462540685811636,0.97567836054833,0.33628059383920933,0.5187575101483873,0.9868632644957018,-0.23948912782883447,0.239970862865448,1.036541223526001,0.17899400637602564,0.03061698545589287,-0.3,-0.06151849428615383,-0.26758595448344896,0.020261526107788086,1756587159623793389,1756587159.6237934
-0.052049368698451226,0.9498496147240901,0.2457609114605881,0.5079399437389073,0.9533093771342168,-0.23159997779884955,-0.04390967586757186,0.9756448114090635,0.3338370300103219,0.5196466022487165,0.9884498083498108,-0.24645533050273727,0.23953840136528015,1.045974612236023,0.18448815229986557,0.03299684296128905,-0.3,-0.06595488268552153,-0.2567045869781127,0.01987624168395996,1756587159645882655,1756587159.6458826
-0.05075714800476888,0.9501734859959923,0.2453310943366387,0.5092357060010151,0.9530025251361947,-0.23344167758218548,-0.04327362352122879,0.9754715694181749,0.33070834942622607,0.5207142335098495,0.9904875696377244,-0.2547566445471947,0.23889504373073578,1.0555893182754517,0.19143134241056312,0.0359451262047793,-0.29761370213453053,-0.07049612371456118,-0.2426222737500978,0.0198822021484375,1756587159663498884,1756587159.663499
-0.0494644066779491,0.9504968891596423,0.24488967090691727,0.5105312863659079,0.9526931979563146,-0.23527929122423075,-0.042631773702876435,0.9753673056285584,0.32770186523631556,0.5218028225864855,0.9927355328030149,-0.2645039053977367,0.23810584843158722,1.0650749206542969,0.19363055604342877,0.03878440496566386,-0.2923418878449341,-0.07561574619161998,-0.2239408258208072,0.02030158042907715,1756587159685688338,1756587159.6856883
-0.04817114069138295,0.9508198089564931,0.24443668967012222,0.5118266820117149,0.9523814003851058,-0.23711279376679606,-0.04189231580891373,0.9750798589867976,0.3242429085035026,0.5228664115538324,0.9952307658636057,-0.2757004556430225,0.2376151978969574,1.074148178100586,0.1833573839492661,0.04155576740646104,-0.2845546562398263,-0.08161085504358327,-0.2006321225971043,0.019674301147460938,1756587159702139643,1756587159.7021396
-0.046877346056565655,0.9511422301704832,0.24397219909871648,0.5131218901454971,0.9520671372503094,-0.23894216027821003,-0.041146711651003476,0.9747524560820533,0.32106263180821926,0.523954628419365,0.99677488748861,-0.2842625289240157,0.23707839846611023,1.081324815750122,0.1903820642576813,0.04434138680993461,-0.27757017824125196,-0.08618484209833546,-0.18309616497001568,0.020072221755981445,1756587159723543796,1756587159.723544
-0.04558301882338403,0.9514641376282648,0.243496247688483,0.5144169080035514,0.9517504134165123,-0.2407673658984666,-0.040136326915149595,0.9743358179156215,0.31690798812418597,0.525235164499759,0.9985934366775667,-0.2921865123873033,0.2377236932516098,1.0868819952011108,0.19233079160262767,0.04631033424301376,-0.2665598831574035,-0.09035687308210501,-0.16868721881622825,0.020465612411499023,1756587159747664999,1756587159.747665
-0.04428815508039896,0.9517855161988835,0.2430088839238036,0.5157117328517071,0.9514312337853295,-0.24258838581620612,-0.03899927639389972,0.973894859643439,0.31204521410001745,0.5262877397383664,1.0000768157555535,-0.2992077802783406,0.23913049697875977,1.0891715288162231,0.19050420012250915,0.047891361773427184,-0.2525334827241584,-0.09499529603547414,-0.15591029224847017,0.01949477195739746,1756587159763106489,1756587159.7631066
-0.042992750955123615,0.9521063507941777,0.24251015628979822,0.5170063619856227,0.9511096032948697,-0.2444051952732087,-0.03795493917993939,0.9737363795590347,0.3080223176396577,0.5275757029744782,1.0017654285341973,-0.30765833210987203,0.23965984582901,1.089948296546936,0.20263160480647863,0.04940410522336569,-0.24243396288270816,-0.09939847985239077,-0.1387857766674383,0.020102977752685547,1756587159787928897,1756587159.7879288
-0.041696802614299644,0.9524266263683153,0.2420001132845644,0.5183007927310741,0.9507855269200601,-0.24621776957789532,-0.03684349117977992,0.9735114038393697,0.3029014699707653,0.5287204366849145,1.0030874500180016,-0.3141831071177208,0.2383970022201538,1.0906952619552612,0.2188835451469017,0.05082578522493104,-0.22804195139866895,-0.10363668914112878,-0.12688832122438978,0.019930362701416016,1756587159802927021,1756587159.802927
-0.040400306264166685,0.9527463279182934,0.2414788034011912,0.5195950224442434,0.9504590096720144,-0.2480260840910189,-0.03545070189691912,0.973299553173738,0.297442057280516,0.5298136965057071,1.0039585024903113,-0.32023875178456507,0.24177412688732147,1.0943577289581299,0.26730637057764317,0.051164137543143307,-0.21209257284084462,-0.10749973012601623,-0.11490581321061591,0.02025127410888672,1756587159827153491,1756587159.8271534
-0.0391032581507296,0.9530654404837403,0.24094627516241873,0.5208890485119994,0.9501300565980882,-0.24983011426567403,-0.03432930431224235,0.9730682710882179,0.2932464856860339,0.5308121799193266,1.0045141661282113,-0.3259843048039581,0.239516481757164,1.0965254306793213,0.2768532555781395,0.052473873343158596,-0.20052079152492464,-0.11132269769919632,-0.10272102369585423,0.019679546356201172,1756587159845726005,1756587159.845726
-0.03780565456002116,0.9533839491468942,0.24040257708376922,0.5221828683521772,0.9497986727817679,-0.2516298356068378,-0.03308147487212282,0.9725966648835265,0.28818221433901564,0.5320350521740911,1.0048557875263522,-0.3320945057696818,0.24123068153858185,1.096056580543518,0.2837615758424895,0.053625862003070485,-0.18487973179715042,-0.1141289753059759,-0.08859472262057741,0.02004551887512207,1756587159864327791,1756587159.8643277
-0.03650749181836016,0.953701839032769,0.23984775772542655,0.523476479413852,0.9494648633423668,-0.2534252237221919,-0.03162185356702921,0.9722977805058753,0.28403175154706645,0.5334588295875178,1.0052003296552223,-0.3388116030833217,0.24235573410987854,1.0956273078918457,0.2797911798882335,0.05368426170046155,-0.17263726279117153,-0.11634701077103998,-0.07237118223131266,0.020012855529785156,1756587159882589434,1756587159.8825893
-0.03520876629260611,0.9540190953091706,0.23928186563427234,0.5247698791776083,0.9491286334348713,-0.2552162542702763,-0.030198027148753,0.9718937686106237,0.279681498290718,0.5344868940053585,1.0052618257521075,-0.3449131673930097,0.2452586591243744,1.094961166381836,0.2830286789370562,0.053995452961556056,-0.15923965328169032,-0.11961785317035921,-0.05674065296080585,0.019971847534179688,1756587159902975188,1756587159.9029753
-0.03390947439040817,0.9543357031867608,0.23870494939809328,0.5260630651558068,0.9487899882497439,-0.2570029030168701,-0.028766539430517296,0.9714805623878546,0.2754952458221798,0.5358333448991867,1.0055086736693757,-0.35253560086067104,0.2468738853931427,1.0951672792434692,0.28324282469390616,0.05425705756672889,-0.14624874932255952,-0.12231041492535616,-0.036471959718877074,0.020074129104614258,1756587159924919054,1756587159.9249191
-0.03260961256045225,0.9546516479190992,0.23811705762879987,0.527356034892845,0.9484489330127384,-0.25878514581472656,-0.02758125324617819,0.9711344992766419,0.27107138542409803,0.5372914408226825,1.005701329826033,-0.35990584808237536,0.2480456531047821,1.0954686403274536,0.2846501635246111,0.05540045982934416,-0.13273440689299215,-0.1244834873868195,-0.016840764563217762,0.019881010055541992,1756587159942914890,1756587159.9429147
-0.03130917729270258,0.9549669148026265,0.23751823895617274,0.5286487859654159,0.9481054729847853,-0.26056295860107825,-0.026384967799781667,0.9707218377610085,0.2667389735057009,0.538860326337473,1.0056680809976641,-0.3675076315746839,0.24931250512599945,1.095779538154602,0.28635470522452017,0.056554247040842526,-0.11919135112979827,-0.12600086862488863,0.004484358155065399,0.020247697830200195,1756587159966078272,1756587159.9660783
-0.030008165118636576,0.955281489177003,0.23690854204200207,0.5299413159827578,0.9477596134615172,-0.2623363174156217,-0.025222435194857507,0.9704689098730318,0.2627066776909688,0.5404865147954485,1.006058527841063,-0.3759756963115528,0.2510359287261963,1.0963366031646729,0.2847887313419472,0.0576497272293607,-0.10709653506846904,-0.12817526219780476,0.027624300481934313,0.0197751522064209,1756587159984436813,1756587159.9844368
-0.02870657261148135,0.9555953564248257,0.2362880155804974,0.5312336225869073,0.9474113597734087,-0.26410519839661895,-0.02413396568401316,0.9703152990156048,0.2585689028019977,0.5421660730915772,1.0060776903065736,-0.38304466857110064,0.2526417374610901,1.0967915058135986,0.281314203911231,0.05893137415233418,-0.09493222371823183,-0.12930208010655753,0.047184414992647805,0.01999640464782715,1756587160003194852,1756587160.0031948
-0.02740439638643835,0.9559085019720723,0.23565670828528873,0.5325257034529387,0.9470607172852026,-0.26586957777418396,-0.02315308811099928,0.9702515798310085,0.25470048704627324,0.543791252827153,1.006004071894647,-0.38995341982425735,0.2538367807865143,1.0967261791229248,0.2682196055816533,0.06052749894285691,-0.08399530727505004,-0.13048754974366314,0.0667539632801551,0.020023107528686523,1756587160024114667,1756587160.0241146
-0.026101633100911847,0.9562209112878395,0.23501466894841316,0.533817556289209,0.9467076913960304,-0.26762943193068045,-0.02223553069986331,0.9702280684051942,0.25059455809732606,0.5454236568556814,1.006192561059269,-0.39638159965568676,0.2554914653301239,1.0976048707962036,0.2528888624903022,0.062350146661814425,-0.07230424762458264,-0.13197437064531678,0.0839316967623679,0.019980669021606445,1756587160042844174,1756587160.042844
-0.024798279454723682,0.9565325698847725,0.2343619463310196,0.5351091788375886,0.9463522875388507,-0.2693847372871958,-0.021221007651207435,0.9702702696678277,0.24689059674001726,0.5468694788730882,1.0060954641313256,-0.40155137098795457,0.25813087821006775,1.0982825756072998,0.23627710646500752,0.06371710410809016,-0.06205561897810791,-0.13344262056978085,0.09798393285435104,0.020116567611694336,1756587160065967233,1756587160.0659673
-0.02349433219033306,0.9568434633189035,0.23369858929601728,0.5364005688736952,0.9459945111804678,-0.27113547044732833,-0.020147669014619868,0.9702355723998164,0.24272700384057827,0.54823428259075,1.0061078609963519,-0.40663487953780475,0.2614491283893585,1.0980385541915894,0.2274807957835186,0.06495704867258494,-0.049787371002412296,-0.13540282526032466,0.11165923216421955,0.02034616470336914,1756587160088567863,1756587160.0885677
-0.022189788093043894,0.9571535771899251,0.23302464670659617,0.5376917242071193,0.9456343678211292,-0.2728816080874439,-0.01901936912780025,0.9701412878663801,0.23948205297360856,0.5496527109577587,1.0061429694961368,-0.41230376907970623,0.2627469301223755,1.0973448753356934,0.2132009904680181,0.06600332789594393,-0.04035131076706099,-0.1373601831231133,0.127305238750607,0.01959085464477539,1756587160104832063,1756587160.104832
-0.020884643991211815,0.9574628971412859,0.23234016749358188,0.5389826426816449,0.9452718629942848,-0.27462312703122027,-0.017875595687961737,0.969954164786253,0.23630013664029031,0.551156871627463,1.0060954536442066,-0.4179906027664053,0.2624053359031677,1.0951193571090698,0.19878035983203415,0.06707205009615311,-0.030744132200758827,-0.13889935003989756,0.14341985404367366,0.02021169662475586,1756587160125858853,1756587160.1258588
-0.019578896756449526,0.9577714088601047,0.2316452006201053,0.5402733221754714,0.9449070022665426,-0.2763600042132901,-0.016444521853439753,0.9697338168259052,0.23341311681061389,0.5527015394187416,1.00607891696038,-0.4225524432872412,0.2619280517101288,1.0913240909576416,0.183075050756992,0.06703312453159425,-0.02172915876179015,-0.14007642914843213,0.15541668430764002,0.019736528396606445,1756587160142198156,1756587160.1421983
-0.018272543303817917,0.9580790980776068,0.23093979510694718,0.5415637606014205,0.9445397912370948,-0.27809221670856266,-0.01508858616586295,0.9695331646590843,0.23137187806625553,0.5541043770495366,1.0059095418448007,-0.42639463395366306,0.2617337703704834,1.0885652303695679,0.18318286278132156,0.06722461914165,-0.015757607782120597,-0.14137006524283305,0.16568368501040207,0.019994735717773438,1756587160163122123,1756587160.1631222
-0.016965580592021773,0.9583859505690766,0.23022400000755727,0.5428539559071475,0.9441702355376262,-0.2798197417038759,-0.013600654000220341,0.9692794465474945,0.22867145934483182,0.555309466702284,1.0054899858968995,-0.42898200896000915,0.2613859176635742,1.0864872932434082,0.18014446740989234,0.06696765214937553,-0.007143437508371992,-0.14267694581446477,0.1726405872303424,0.020048141479492188,1756587160183371757,1756587160.1833718
-0.015658005623601284,0.9586919521538614,0.2294978644374419,0.5441439060753483,0.9437983408321743,-0.2815425565361247,-0.01204266696108669,0.969100121024747,0.22625134165849276,0.5567380216765576,1.0050902556471735,-0.4313217570627934,0.2615051865577698,1.0852943658828735,0.17855876374111085,0.06634411142875869,0.0003422397848673225,-0.14312786382437964,0.17840238137991418,0.020263195037841797,1756587160206939088,1756587160.2069392
-0.014349815445105524,0.9589970886958894,0.22876143756793121,0.5454336091239498,0.9434241128164771,-0.2832606386811145,-0.010737099480737977,0.9690634768246923,0.22466426269975875,0.5583622745858015,1.0045064841457088,-0.4321994984155815,0.26202571392059326,1.0846019983291626,0.17751811971851295,0.06654656829859075,0.004256304717371407,-0.14215339619103787,0.17917223572520544,0.019827604293823242,1756587160224809465,1756587160.2248094
-0.013041007147281708,0.9593013461034181,0.22801476861777825,0.5467230631063128,0.9430475572180848,-0.28497396575239087,-0.009480738589479815,0.9690251490207891,0.22353099459146963,0.5601638643902469,1.0039639125295476,-0.433724271648531,0.26176688075065613,1.084596872329712,0.17045634677142693,0.06692908367078752,0.00654814567084915,-0.1407389890859753,0.18184332465054032,0.01982855796813965,1756587160243261140,1756587160.243261
-0.01173157786524412,0.9596047103293637,0.2272579068468974,0.5480122661114176,0.9426686797958943,-0.28668251548760004,-0.008361329732694656,0.9690092393517808,0.22208817797561434,0.5618176494628542,1.0033398739129373,-0.43493936438156666,0.26144644618034363,1.084488034248352,0.17016899787476414,0.06784271622078188,0.009733579586139077,-0.13965248274339143,0.18391293934373604,0.02001333236694336,1756587160265491895,1756587160.265492
-0.010421524778643887,0.9599071673714126,0.22649090161855945,0.5493012162640513,0.9422874863399051,-0.28838626582348903,-0.007298052151203632,0.9690722461296644,0.22048247197260107,0.5634568235994646,1.0026664815067523,-0.4358451392557008,0.26139166951179504,1.0842610597610474,0.1693556502517656,0.06891941013791951,0.013177687375246107,-0.13844908921902568,0.18504404150915568,0.020017623901367188,1756587160282293113,1756587160.282293
-0.009110845111832078,0.9602087032722544,0.22571380229241056,0.5505899117249837,0.9419039826708442,-0.290085194781704,-0.006137754228760006,0.9692130132869528,0.21960096768019155,0.5650483968677316,1.0019490605757944,-0.4365323959261449,0.2612345814704895,1.0844292640686035,0.1704765915525817,0.06953075817539442,0.013880910284400515,-0.1372826295646087,0.18558086410107943,0.01999688148498535,1756587160302841850,1756587160.302842
-0.007799536134021012,0.960509304119677,0.22492665833281844,0.5518783506911453,0.941518174639937,-0.29177928058348934,-0.005056829722832085,0.9694095022474756,0.21844844132001445,0.5666447800335477,1.0012298821521441,-0.437434246553714,0.26254400610923767,1.0837960243225098,0.1773464940450878,0.07042080582967272,0.015256219056379425,-0.1361406851837317,0.1868738767341558,0.020083189010620117,1756587160323300255,1756587160.3233004
-0.006487595159443027,0.9608089560465986,0.22412951924906643,0.5531665313958039,0.9411300681287394,-0.2934685015898575,-0.004036931515398384,0.9694344044931978,0.21566697738754995,0.5683590884728906,1.0005905423094057,-0.4392361362279189,0.2625305950641632,1.0836162567138672,0.17819915598974878,0.07176224720960925,0.02289969876892129,-0.13491019292804143,0.19090965921314987,0.019910335540771484,1756587160342857018,1756587160.342857
-0.00517501954748939,0.9611076452316025,0.2233224346268199,0.5544544521087156,0.9407396690484631,-0.29515283633142175,-0.0027963695698492996,0.9694100666835469,0.21252688764038632,0.5701753808383985,1.0000269233690928,-0.4412245027012567,0.2624318301677704,1.083687424659729,0.17470659873327726,0.07229280427943338,0.03219992991379076,-0.13347413399779426,0.19529348366785135,0.020295143127441406,1756587160366109862,1756587160.3661098
-0.0038618067028722836,0.961405357898595,0.22250545408677036,0.5557421111363059,0.940346983340185,-0.2968322634782896,-0.0015563777375470211,0.9695319413209852,0.21025973719735266,0.5720717716348599,0.9995015891716678,-0.44264471007946327,0.2625555694103241,1.0836714506149292,0.17688248490535535,0.07267728998723869,0.03798204899024223,-0.13165183360364957,0.1973507967456212,0.019927978515625,1756587160382591638,1756587160.3825917
-0.002547954075748815,0.9617020803174886,0.22167862734269628,0.5570295068218067,0.9399520169740246,-0.2985067618900814,-0.0004137908958830594,0.9695596280731247,0.2071671031921462,0.5738167882022611,0.9988965486493798,-0.44366686416159595,0.26253724098205566,1.083617925643921,0.17813633517815136,0.07355270022830485,0.046955137110324244,-0.13013976630825744,0.19843239268264073,0.019773483276367188,1756587160402072012,1756587160.402072
-0.0012334591618665125,0.9619977988040714,0.22084200416267485,0.5583166375454194,0.9395547759491399,-0.3001763105796522,0.0007452094779316909,0.9696725145116115,0.20376552488602698,0.5754896260719964,0.9979388010340215,-0.44362074825211195,0.26232218742370605,1.083666205406189,0.17854781606071615,0.07430509251445652,0.05680352477860092,-0.12799657988288554,0.19695227976201568,0.02000141143798828,1756587160424206999,1756587160.4242072
8.1680497306863e-05,0.9622924997202372,0.2199956343850369,0.5596035017244598,0.9391552662933581,-0.3018408887352946,0.0019667559961894787,0.9697340472203243,0.20024698804730884,0.5773221147977875,0.9971807516045548,-0.44420351410892955,0.26235926151275635,1.0837974548339844,0.17531591169278293,0.07485821954197189,0.06736423637135264,-0.12575489101081955,0.1968118510842255,0.02012038230895996,1756587160444376438,1756587160.4443762
