des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9163714115788194,0.7159200079000884,-0.5125241038872819,1.4212819062667357,0.4737106101592003,-0.3850084597087511,0.8945870769378099,0.5974168734497279,-0.5583759866536098,1.4034655938265996,0.5045888409591177,5.851834469371557,1.1660230159759521,0.5466859936714172,-0.23911520951708387,0.07821287912259287,-0.008422775476417286,-0.08004659782317479,0.049863139354965766,0.020034313201904297,1756180484361662046,1756180484.361662
0.917678751307228,0.7151841736050911,-0.5127700625842939,1.4226722704833303,0.47314792510058395,-0.3840864670358348,0.8952203441049769,0.5970073816564296,-0.5586219856468168,1.4041369774023316,0.5041447129963536,5.852633406978692,1.1668057441711426,0.5463767647743225,-0.2386928546654452,0.07909739802279526,-0.008328663153703267,-0.08108966820469439,0.050214820751023154,0.019950151443481445,1756180484378744314,1756180484.3787444
0.9189857209010808,0.714448126800615,-0.513013097751176,1.4240629481062692,0.4725866074166535,-0.3831613195754371,0.8952203441049769,0.5970073816564296,-0.5586219856468168,1.4041369774023316,0.5041447129963536,5.852633406978692,1.1668057441711426,0.5463767647743225,-0.2386928546654452,0.07998637015992129,-0.008170485721720192,-0.08207413658195697,0.05032866141022316,0.01996922492980957,1756180484398481043,1756180484.3984811
0.9202923210253072,0.7137118722676686,-0.5132532088778063,1.4254539379842017,0.4720266622289183,-0.3822330187973262,0.8986258279409327,0.5949091414373713,-0.5586212504279596,1.4077996326787252,0.5018287022533585,5.856763029804361,1.1702874898910522,0.544150710105896,-0.24146855424382013,0.0770840009534723,-0.007999988786061675,-0.07898631896284286,0.050393514052233176,0.020009279251098633,1756180484418518090,1756180484.418518
0.921598552354115,0.7129754147820426,-0.5134903954315626,1.4268452389571202,0.47146809465140044,-0.38130156621599864,0.8998594023673164,0.594082884748922,-0.5587650537501577,1.4092255460693845,0.5006488149496107,5.858484916972134,1.1714107990264893,0.5430057048797607,-0.24343839331643918,0.0781001131933415,-0.007838029810275362,-0.08001345183371071,0.05048899041698812,0.020035982131958008,1756180484438595307,1756180484.4385953
0.9229044155710657,0.7122387591144291,-0.5137246568238405,1.4282368498562954,0.47091090979039485,-0.38036696342312615,0.9012231949335565,0.5932440686116688,-0.5593368622092535,1.4107240038468973,0.4997612418762981,5.8596154534526494,1.172520637512207,0.5418445467948914,-0.2448119688255374,0.07801862359654739,-0.0076976022319454745,-0.07997600158555367,0.05066843140298205,0.020026445388793945,1756180484462378803,1756180484.4623787
0.9242099113690609,0.7115019100303728,-0.5139559924198265,1.4296287695042942,0.4703551127444105,-0.37942921208735614,0.9025712449140173,0.592444623208565,-0.5599923896015052,1.4120352061152202,0.4988368269981456,5.861014284287858,1.1738483905792236,0.5408291220664978,-0.24442308384517564,0.07800452621269822,-0.007554669488012814,-0.0801480058297875,0.05083847594047555,0.02002096176147461,1756180484480769086,1756180484.480769
0.925515040450383,0.7107648722903299,-0.5141844015569763,1.431020996714941,0.46980070860399503,-0.3784883139258528,0.9037966318036851,0.5915749254228823,-0.5606429315621315,1.413388284390187,0.4980240876791902,5.862313051243893,1.1750062704086304,0.5399853587150574,-0.24393461291101373,0.07843309612686805,-0.007469003813962349,-0.08053458696151461,0.0512448901891044,0.019915342330932617,1756180484498693124,1756180484.4986932
0.9268198035267396,0.7100276506497357,-0.5144098835240931,1.4324135302932832,0.4692477024515561,-0.3775442707288761,0.9050938410460295,0.5906351130992531,-0.5611701873060031,1.4146908360372124,0.4972781259224703,5.863795597838776,1.176344394683838,0.5392705798149109,-0.2423763619985687,0.07798464591565693,-0.007253315841147474,-0.08019943958161235,0.05111514804978805,0.020036935806274414,1756180484520580918,1756180484.5205808
0.9281242013192111,0.709290249858867,-0.5146324375567728,1.4338063690356482,0.46869609936138473,-0.37659708436870565,0.9065619762238059,0.5897346427472857,-0.5613452753235157,1.416029840963056,0.4964672577970074,5.865421645328346,1.177926778793335,0.538564920425415,-0.23933630419367713,0.07800861651510191,-0.007142988259475297,-0.08045123008655732,0.05142437763913894,0.019972562789916992,1756180484539044809,1756180484.5390449
0.9294282345583726,0.7085526746630815,-0.5148520628557538,1.4351995117295246,0.4681459043993017,-0.375646756778957,0.9078940075364563,0.588957786568593,-0.5613021053332475,1.4174391113879004,0.49555213725672015,5.866892111087978,1.1794815063476562,0.5379395484924316,-0.23752910294853308,0.0777665489830521,-0.006949556871200614,-0.08013012851034607,0.051379177346612875,0.02005791664123535,1756180484560471140,1756180484.560471
0.9307319039842005,0.7078149298025936,-0.515068758575937,1.4365929571536626,0.46759712262277076,-0.37469328996107265,0.9091962784785609,0.5881632429082331,-0.5614631243564714,1.4190169680310467,0.4945692089047282,5.868253575165976,1.1810147762298584,0.5374234318733215,-0.23771284117625494,0.07793961490397344,-0.006832730160752124,-0.08016034068550108,0.05166429510761979,0.020003795623779297,1756180484579708843,1756180484.5797088
0.9320352103461914,0.7070770200127033,-0.5152825238322372,1.437986704077963,0.46704975908055657,-0.37373668598974863,0.9106725201460019,0.5872501625995574,-0.5614082479550544,1.4203815284347232,0.4936616493397791,5.869445781009551,1.1825729608535767,0.5368695259094238,-0.23751416481999377,0.07776258509973892,-0.00668865526460234,-0.08031609051411562,0.05183195478631224,0.019999265670776367,1756180484600062361,1756180484.6000624
0.9333381544033466,0.7063389500237444,-0.5154933576929572,1.4393807512634949,0.46650381881266106,-0.37277694700831887,0.9119781318961802,0.5864331824922209,-0.561583754245723,1.421763905663458,0.492907190844211,5.870302847014935,1.184108018875122,0.5361135601997375,-0.23703704663374484,0.07786790584689915,-0.006548493479263784,-0.0803741108041324,0.05201790543905385,0.019987106323242188,1756180484622772769,1756180484.6227727
0.9346407369241798,0.705600724561077,-0.5157012591726158,1.4407750974624949,0.4659593068502172,-0.3718140752449317,0.9131882344904451,0.5856084294301089,-0.5620677329935726,1.4232596712227965,0.49215023169962374,5.871124552671672,1.185372233390808,0.5353332757949829,-0.2366172487443939,0.07796934441273234,-0.006405876057444072,-0.08031273212219678,0.05219361673363443,0.019979238510131836,1756180484638918045,1756180484.6389182
0.9359429586867294,0.7048623483450991,-0.5159062272510102,1.4421697414183612,0.4654162282153686,-0.37084807299186107,0.9144907230960784,0.5846978322776766,-0.5626086825750573,1.4246227134826759,0.491300813718651,5.8724587034416835,1.1867046356201172,0.5344588756561279,-0.23717739008435101,0.07797169202320628,-0.00626959290769737,-0.08048524603204849,0.052399975082283556,0.0199587345123291,1756180484658466021,1756180484.658466
0.9372448204786058,0.7041238260913261,-0.51610826086308,1.443564681865609,0.46487458792107406,-0.36987894261358845,0.9159034088310933,0.583900609266323,-0.5626046586448351,1.4261213988841042,0.4904969528925859,5.873825898997238,1.1881204843521118,0.5336330533027649,-0.23774063748582974,0.07762327294640955,-0.006088461203377953,-0.08014860580484319,0.05239310707784137,0.020026206970214844,1756180484678504003,1756180484.678504
0.9385463230970104,0.7033851625104082,-0.5163073589010847,1.4449599175298637,0.4643343909709768,-0.3689066865456505,0.9171119319515741,0.5830968065970449,-0.562842969536087,1.4275046634298962,0.48963126702159987,5.87486194965784,1.1894311904907227,0.5328648686408997,-0.23757524486275677,0.07790026478155883,-0.005964295311789143,-0.08038773606468598,0.05265867427275006,0.01998114585876465,1756180484699451860,1756180484.699452
0.939847467348763,0.7026463623081846,-0.5165035201949713,1.4463554471278277,0.4637956423592374,-0.36793130731611123,0.9183784240004618,0.5822713263834127,-0.5628548161733995,1.428950541247607,0.48873766758324166,5.876133129419307,1.190733551979065,0.5319180488586426,-0.23567703236320708,0.07747341184900629,-0.005757475594378031,-0.07992399451998505,0.05251741563754579,0.02010369300842285,1756180484722365366,1756180484.7223654
0.9411482540502596,0.7019074301855637,-0.5166967435492262,1.4477512693673407,0.4632583470705396,-0.36695280750983006,0.9197356809803368,0.581425002622801,-0.5627905640365304,1.4303511409009584,0.48785450082914394,5.877635822010305,1.1919463872909546,0.531024694442749,-0.2358905370740983,0.07801485055691341,-0.005705373247330364,-0.08064158284736311,0.053148850971023606,0.019908905029296875,1756180484739132613,1756180484.7391326
0.9424486840275595,0.701168370838705,-0.5168870277070319,1.4491473829472863,0.46272251007979837,-0.3659711898046818,0.9209764825009545,0.5806016339934591,-0.5632742931171143,1.4317225028869922,0.4869666631959524,5.87913081254348,1.1928170919418335,0.5300891399383545,-0.23794798591642707,0.07758108138494248,-0.005484030328340491,-0.08014600988469378,0.05292520845571971,0.02006363868713379,1756180484761843845,1756180484.761844
0.9437487581163885,0.7004291889590012,-0.517074371384235,1.4505437865576085,0.46218813635206096,-0.3649864569347998,0.9222654854654323,0.5797186268749889,-0.5637813858013505,1.4331414764086414,0.4861482268039615,5.880175423272952,1.1937615871429443,0.5290470719337463,-0.23962025496694586,0.07770602100673031,-0.005360720655050728,-0.08030233337555387,0.053202671007784974,0.020013809204101562,1756180484782961979,1756180484.7829618
0.94504847716215,0.6996898892331008,-0.5172587732232832,1.45194047887929,0.46165523084237214,-0.3639986117405649,0.9235148009494696,0.5788039491827082,-0.564276898067857,1.4344503717303019,0.4852295616361454,5.881531536902989,1.1949433088302612,0.52804034948349,-0.23888375684308666,0.07775558709185348,-0.005216914391077965,-0.08044343458998186,0.053375237437409156,0.020006895065307617,1756180484801991538,1756180484.8019915
0.9463478420199265,0.6989504763428884,-0.5174402318508604,1.45333745858437,0.46112379849568197,-0.3630076571099319,0.9247572529289922,0.5779041574126426,-0.5649505876167612,1.4358615914102697,0.48420429517880326,5.883241030109339,1.1962847709655762,0.5270030498504639,-0.23766598306486678,0.07810346980312065,-0.005116410505734012,-0.08076192117288948,0.0537851732156608,0.019904613494873047,1756180484818750013,1756180484.81875
0.9476468535545425,0.6982109549656137,-0.5176187458125172,1.454734724335879,0.4605938442466029,-0.3620135960436799,0.9261084520598251,0.5770281608001312,-0.5654967427065282,1.437320700689706,0.4831110643235526,5.885204596414033,1.1975104808807373,0.526023805141449,-0.2386136323186899,0.07728535708139467,-0.004869562095703082,-0.07995111643764984,0.05339045815919785,0.0201265811920166,1756180484842416115,1756180484.842416
0.94894551264053,0.6974713297738085,-0.5177943136432339,1.4561322747878813,0.46006537301937966,-0.3610164315880233,0.9274544809942895,0.5762365997989011,-0.5654563983981954,1.438752167024241,0.4821463842282744,5.886554597032919,1.198714256286621,0.5249188542366028,-0.24021425842209027,0.07536248931052372,-0.0044683792523477085,-0.07793800134883952,0.0520974604116764,0.02073216438293457,1756180484863610536,1756180484.8636105
0.9502438201622156,0.6967316054354651,-0.5179669337996828,1.4575301085853904,0.45953838972759664,-0.3600161669015307,0.9287583674163938,0.5754531209945809,-0.5652994936126017,1.4403089489714516,0.4811450530794292,5.888166311351565,1.1999504566192627,0.5239323973655701,-0.24256383831294895,0.07993583630014316,-0.004934234290580309,-0.0827333166860782,0.05577031029028881,0.019321203231811523,1756180484883261267,1756180484.8832612
0.951541777013642,0.6959917866138494,-0.5181366047155098,1.4589282243644626,0.4590128992742533,-0.3590128051975521,0.9301744531484489,0.574588457752257,-0.5654787307485359,1.4419472045832464,0.48011792543144205,5.889506667418354,1.2012317180633545,0.5229906439781189,-0.24416336068063835,0.07801784727072741,-0.004548365176417627,-0.08067066712045619,0.05455139950083361,0.019848346710205078,1756180484901681924,1756180484.901682
0.9528393840987074,0.695251877967809,-0.5183033247596285,1.4603266207520498,0.4584889065513422,-0.3580063497906272,0.9315814434957344,0.5737718780011218,-0.5654099941920105,1.4434896158254884,0.47920320533228544,5.890297680969454,1.2025601863861084,0.5221408605575562,-0.24485161138068737,0.0773312847575661,-0.004320140731588434,-0.07999801747294144,0.05422701781270656,0.020038127899169922,1756180484920282272,1756180484.9202824
0.9541366423310402,0.6945118841514869,-0.5184670922586498,1.4617252963661398,0.45796641644002134,-0.3569968040736322,0.9328625472440455,0.5729716948320087,-0.5654927888303017,1.4450871235095093,0.478352873084306,5.891171486022232,1.2037889957427979,0.5212950110435486,-0.24490575505201337,0.0777152350496392,-0.004214528710165047,-0.08024442706823726,0.054638510852495784,0.019936323165893555,1756180484938785304,1756180484.9387853
0.9554335526341791,0.6937718098147093,-0.5186279054937497,1.463124249815578,0.4574454338101147,-0.35598417151566686,0.9340281666439098,0.57203427635631,-0.5662234170555945,1.4464760333073572,0.47731168875159624,5.892901549484055,1.2048519849777222,0.5205154418945312,-0.24391993136324358,0.07760463120229211,-0.004039519359606997,-0.0801381182257249,0.05462443429407514,0.02000284194946289,1756180484958571967,1756180484.9585721
0.9567301159414083,0.6930316596026237,-0.5187857627031587,1.4645234797002402,0.4569259635203598,-0.3549684556718642,0.9353209201935455,0.5710867333580202,-0.566759192982486,1.4479851665160484,0.47637660206355564,5.894451185729362,1.2062501907348633,0.5196241140365601,-0.24241442756740572,0.07748376285606515,-0.003886662912770341,-0.07999537242982444,0.05474591464795242,0.020015716552734375,1756180484978554333,1756180484.9785542
0.9580263331959633,0.6922914381561422,-0.5189406620649128,1.4659229846108304,0.45640801041785206,-0.3539496601887935,0.9365769273764262,0.5702749288940967,-0.5668190036092652,1.4493623536815947,0.47555616284898894,5.896488807704488,1.2078179121017456,0.5187464356422424,-0.24184766716620942,0.07748316621405049,-0.0037363064134669577,-0.08006633022453384,0.05488280507055747,0.02002239227294922,1756180484998467153,1756180484.998467
0.9593222053509074,0.6915511501116735,-0.5190926017032149,1.467322763129008,0.455891579338198,-0.3529277888042208,0.937145858213707,0.5698665720597849,-0.5670879292782627,1.4499111633229758,0.4751445692338908,5.897746929005839,1.2083871364593506,0.5183811783790588,-0.2422943799424409,0.07837918692042922,-0.0036125980444001683,-0.08114630764633521,0.05519859564467881,0.019958972930908203,1756180485018515158,1756180485.018515
0.9606177333691903,0.6908108001012485,-0.5192415797237251,1.4687228138273394,0.4553766751052788,-0.35190284531844807,0.93900599160227,0.5686129864337022,-0.5672073902291399,1.4518517509573845,0.47423865645643626,5.899989969438394,1.2100050449371338,0.5172469615936279,-0.24224686950911908,0.077331568105313,-0.003452550627203674,-0.08008669152155334,0.055272282928625585,0.019990205764770508,1756180485038433476,1756180485.0384336
0.9619129182236832,0.6900703927525959,-0.5193875941496344,1.4701231352692665,0.4548633025310612,-0.35087483364447314,0.9402001433530897,0.5678106637693259,-0.5671362098024393,1.4532936476453278,0.47333232872223047,5.9009741999199665,1.2117456197738647,0.5166699290275574,-0.2382448758013132,0.07763917900650724,-0.0032976834242827097,-0.0802689983483248,0.055379195626836325,0.020008325576782227,1756180485058761801,1756180485.0587618
0.9632077608971978,0.6893299326891866,-0.5195306429747641,1.4715237260090923,0.45435146641543733,-0.34984375776622034,0.9414030512054372,0.5671175620031584,-0.5670538749249066,1.4547355706476797,0.47242856983934667,5.902484900381694,1.2132984399795532,0.5162442922592163,-0.23683956926901398,0.07749493662356988,-0.003130856423067393,-0.0800831371388392,0.0553982134592253,0.02006053924560547,1756180485081833854,1756180485.0818338
0.964502262382479,0.6885894245302234,-0.519670724143741,1.4729245845919914,0.45384117154612424,-0.3488096217599077,0.9426033080139101,0.5663360835287612,-0.5670121043329045,1.456149418355435,0.47166198001667564,5.903793580801121,1.214469075202942,0.5158298015594482,-0.23968223299720126,0.07791146551500823,-0.0030245813340885044,-0.08052404291363321,0.05585830857858125,0.01994156837463379,1756180485098614345,1756180485.0986142
0.9657964236821981,0.6878488728906255,-0.5198078355356222,1.4743257095540299,0.45333242269856544,-0.34777242980145395,0.943785586737406,0.5654832791821237,-0.5674068700025625,1.457507743418392,0.4710054209670618,5.904462445544107,1.2157244682312012,0.51498943567276,-0.2415068780564557,0.07770161743191464,-0.0028483918762056267,-0.08031143610980555,0.05580530140413001,0.02002096176147461,1756180485120481497,1756180485.1204815
0.9670902458090149,0.6871082823811723,-0.5199419749983298,1.475727099422101,0.4528252246356746,-0.34673218614151047,0.9449841412362132,0.5647062005326293,-0.5677336199708456,1.4589683291466842,0.47030631426728386,5.905365874838397,1.216910481452942,0.5139119029045105,-0.24036201347455954,0.07772555187827278,-0.0027001105724847084,-0.08024914674140816,0.05595896422468917,0.020020484924316406,1756180485140685866,1756180485.1406858
0.9683837297856068,0.6863676576085729,-0.5200731403257373,1.4771287527139059,0.45231958210765194,-0.34568889512434353,0.9461659156253793,0.5638903659096816,-0.5679663672698634,1.460457325110768,0.4693808928276608,5.906984271504051,1.2181516885757446,0.512915849685669,-0.24014252861174973,0.07763441398011739,-0.002537542273579529,-0.08005825978442811,0.05599971107599759,0.020063400268554688,1756180485161924688,1756180485.1619246
0.9696768766445909,0.6856270031753011,-0.520201329256059,1.4785306679380383,0.45181549985203673,-0.34464256119209136,0.9474662322346871,0.5630847779355429,-0.5677395837283695,1.4619276167649997,0.468445178837519,5.908575484547628,1.2194708585739136,0.5121734738349915,-0.24200809951130953,0.07781159439111383,-0.0024146524995130566,-0.0803281987087704,0.05635919011884112,0.019983768463134766,1756180485181282273,1756180485.1812823
0.9709696874286509,0.6848863236798912,-0.5203265394808261,1.4799328435938552,0.4513129825932983,-0.3435931888757313,0.9489018862315156,0.5622540083606979,-0.5675856174161227,1.4633353463295018,0.4675348184540582,5.910380627473493,1.2208819389343262,0.5115593075752258,-0.24303675205098896,0.07781312613781882,-0.002280882945218086,-0.08054438177780716,0.05663934872148432,0.019935131072998047,1756180485198436478,1756180485.1984363
0.972262163190486,0.6841456237168234,-0.5204487686446759,1.4813352781715452,0.4508120350428365,-0.3425407827962017,0.9496260413228292,0.5618760494576078,-0.5673580775136503,1.4640018277349531,0.4670872063933062,5.9112411062721435,1.2216399908065796,0.511189877986908,-0.24330270030005163,0.07831129711584421,-0.0021194885271687463,-0.08116401723194756,0.05668944601073535,0.0199737548828125,1756180485218954778,1756180485.2189548
0.9735543049928115,0.6834049078765472,-0.5205680143376141,1.4827379701521242,0.4503126618988464,-0.3414853476704729,0.9515720959487549,0.5605552205505517,-0.5677855697012975,1.4661667228917854,0.46583780868806135,5.913463934640579,1.223623275756836,0.5098685026168823,-0.24477938859035586,0.07705669362873654,-0.0019423846266761425,-0.07972459811838783,0.05659562262626504,0.02006697654724121,1756180485240742425,1756180485.2407424
0.9748461139084276,0.6826641807456421,-0.5206842741048261,1.4841409180073748,0.4498148678460442,-0.340426888303178,0.9522227056314037,0.5600575791860263,-0.5680522230543926,1.4669880323339426,0.4654883020834095,5.913922361884916,1.2242401838302612,0.509328305721283,-0.24446757009043815,0.07830493816907463,-0.0018203486113180537,-0.08102555784723882,0.05698997801482876,0.019974708557128906,1756180485258907224,1756180485.258907
0.97613759102021,0.6819234469068098,-0.5207975454292488,1.4855441201998636,0.449318657555561,-0.3393654096103136,0.9541318533122186,0.558683708830813,-0.5682410811211084,1.469245296293112,0.4642752647621151,5.916012143830095,1.2263872623443604,0.5076649188995361,-0.24415807635574674,0.07722507745605256,-0.0016597932990824928,-0.07976101430729658,0.05703857815391675,0.02001333236694336,1756180485278601934,1756180485.278602
0.9774287374210615,0.6811827109387836,-0.520907825766467,1.4869475751829937,0.44882403568492113,-0.338300916574525,0.955429095598171,0.5577607288219266,-0.5686669467109994,1.4706961415986006,0.4634337274878645,5.91725428300944,1.2276517152786255,0.5066096782684326,-0.24356434658165257,0.07767983516946704,-0.0015247573488226555,-0.08033963271487533,0.057328325525605184,0.019961118698120117,1756180485300797974,1756180485.300798
0.9787195542140648,0.6804419774166839,-0.5210151124959119,1.4883512814008562,0.44833100687757277,-0.3372334143037481,0.9566040621662432,0.5569966722708248,-0.5685622767027863,1.4721055662948297,0.46244304240258327,5.918847647558026,1.2290327548980713,0.5055978298187256,-0.24399138586507882,0.07752208916495104,-0.001353173986245711,-0.08009074654097377,0.05726404687463425,0.020041704177856445,1756180485320862290,1756180485.3208623
0.9800100425122913,0.6797012509116127,-0.521119402965204,1.4897552372884293,0.4478395757631804,-0.3361629079806012,0.9577970126332608,0.5562326781582044,-0.5684351406058684,1.4735834378117194,0.46166149292078,5.919931307247028,1.2302836179733276,0.5047460198402405,-0.2459571113274706,0.07787277904062781,-0.001230115410989884,-0.08039122681569288,0.057685362202881604,0.01994037628173828,1756180485338576840,1756180485.3385768
0.9813002034390766,0.6789605359912846,-0.5212206944589388,1.4911594412713056,0.44734974695688173,-0.335089402899893,0.9592046110459331,0.555383504125835,-0.5684426688168484,1.4749456195132031,0.4608211786973129,5.921258867413833,1.231558918952942,0.5039574503898621,-0.2462778398131094,0.07741278322799547,-0.0010579470134052787,-0.08018416384432346,0.05760501278673898,0.020026206970214844,1756180485359489754,1756180485.3594897
0.9825900381277455,0.6782198372194398,-0.5213189842141714,1.4925638917659731,0.4468615250597604,-0.33401290445048737,0.9605429373464514,0.5545226022278085,-0.5686124864627212,1.4763065146665948,0.4601421680899176,5.922531663621758,1.2331024408340454,0.5032378435134888,-0.24503067893033187,0.07735382944146466,-0.0009040279965649425,-0.08016469430064532,0.05771036403182926,0.02004265785217285,1756180485381156073,1756180485.3811562
0.9838795477218258,0.6774791591563366,-0.5214142694321375,1.4939685871796093,0.4463749146582402,-0.33293341810474386,0.9618921422876021,0.5535658091556159,-0.5688277101834144,1.4776365660010116,0.4595720084313849,5.92313610886309,1.234527587890625,0.5026528239250183,-0.24200495586790197,0.0775656365476421,-0.0007735979892506588,-0.08052029195958921,0.0580800972014211,0.019960880279541016,1756180485399373398,1756180485.3993733
0.9851687333749962,0.6767385063586593,-0.5215065472276201,1.4953735259101397,0.4458899203240653,-0.33185094946813365,0.963286389051859,0.5526388505058708,-0.5690366525681639,1.4789336600186869,0.45878672687298605,5.924200398468022,1.2360159158706665,0.502079427242279,-0.237977081346538,0.077301951227282,-0.0006105964155986403,-0.08041836998386592,0.05808479894704642,0.020014286041259766,1756180485421626986,1756180485.4216268
0.9864575962510953,0.6759978833795717,-0.5215958147086726,1.4967787063462272,0.4454065466141319,-0.33076550420325157,0.9646942432366614,0.5517066037815367,-0.5695968688031935,1.4804237739777888,0.45796022008577103,5.925411227876687,1.2375632524490356,0.5014640688896179,-0.2367402023572579,0.07738996396903551,-0.0004720146295937441,-0.08048097539912785,0.05837732808126658,0.01996135711669922,1756180485438753021,1756180485.4387531
0.9877461375240957,0.6752572947686774,-0.5216820689026518,1.4981841268673115,0.4449247980704149,-0.3296770881049884,0.9661006290716613,0.5508229832009401,-0.5694588130213651,1.4819032549937146,0.4572342552930426,5.926095071938631,1.2388834953308105,0.5005702972412109,-0.2371322544176244,0.07718712056268767,-0.00031245676918689475,-0.0803245920848725,0.058417613267329624,0.02000117301940918,1756180485458619526,1756180485.4586196
0.989034358378186,0.674516745072235,-0.521765306783335,1.49958978584353,0.4444446792196418,-0.3285857070685769,0.9673199499413379,0.550056238574862,-0.5691287756807565,1.4833377322874488,0.4565398542466308,5.926980197744506,1.2402249574661255,0.499590665102005,-0.23953612141350117,0.07716706415676373,-0.00015313486196182665,-0.08020421507493068,0.0584542051383468,0.02004218101501465,1756180485479226345,1756180485.4792264
0.9903222600077156,0.6737762388330631,-0.5218455252994474,1.5009956816357777,0.4439661945732708,-0.32749136706430093,0.9686508920671144,0.5491952567375523,-0.5693198990115422,1.4849432055056968,0.45570906986038473,5.928188554890655,1.2419226169586182,0.4986018240451813,-0.24225136238811548,0.07730999245441432,-1.720306852470016e-05,-0.08029183914753847,0.058802634556681097,0.019968748092651367,1756180485499292024,1756180485.499292
0.9916098436172388,0.6730357805906731,-0.521922721321749,1.5024018125956684,0.44348934862724876,-0.32639407419407007,0.970091963339375,0.5484013966122263,-0.5689764500726057,1.4865151363711226,0.45488419663342017,5.929571380528262,1.2434568405151367,0.4978291392326355,-0.24152176546105822,0.07709671858096265,0.00013807746751290807,-0.08016950008364943,0.05889479812477068,0.019989013671875,1756180485518744401,1756180485.5187442
0.9928971104215009,0.6722953748812677,-0.5219968916767215,1.5038081770655567,0.4430141458618968,-0.3252938346568963,0.9713806581126544,0.547539108532465,-0.5690470604240089,1.4880388336818742,0.4540137452127618,5.930831603471852,1.2450478076934814,0.49726706743240356,-0.241580378268716,0.07711324204102021,0.00029192075256872455,-0.08010299312884032,0.059005472152736965,0.020002365112304688,1756180485538512578,1756180485.5385127
0.9941840616454918,0.6715550262378993,-0.5220680331612915,1.505214773378485,0.44254059074164015,-0.3241906547331368,0.9727244345978792,0.5466474977574466,-0.5691738015125608,1.4895106969733154,0.45315129331836157,5.932531064096752,1.2466663122177124,0.49660900235176086,-0.2410803742394788,0.07609573218760415,0.0004956427244579339,-0.07907765415763057,0.058341522607040244,0.020300865173339844,1756180485565226112,1756180485.565226
0.9954706985243487,0.6708147391902819,-0.522136142479706,1.5066215998582941,0.44206868771508145,-0.3230845408465246,0.973893374049261,0.5457860714432203,-0.5695183643546625,1.4909846178099186,0.4522719826509056,5.934648223927754,1.2484663724899292,0.49590936303138733,-0.23863594433795865,0.07787853143613906,0.0005575563455659412,-0.08086304797047951,0.05990622280018153,0.019785165786743164,1756180485579494515,1756180485.5794945
0.9967570223035008,0.6700745182651622,-0.5222012163240839,1.5080286548194743,0.4415984412145188,-0.32197549948866167,0.9751629954447921,0.5448749642888738,-0.5698879347904361,1.492570829031787,0.4513610845465549,5.936256547547972,1.2501798868179321,0.49499180912971497,-0.2348421305771582,0.07721376391209624,0.0007416435574132837,-0.08006924725727341,0.059531559385072166,0.019971370697021484,1756180485601147864,1756180485.601148
0.9980430342385775,0.6693343679861415,-0.5222632513063452,1.5094359365672723,0.4411298556560085,-0.320863537286471,0.9765301346201823,0.5440545151765427,-0.5695326146402998,1.4940779277059475,0.4504837933538464,5.937718475408673,1.2516460418701172,0.49394702911376953,-0.2343179968747015,0.07687056282767403,0.000905294263132979,-0.07981303520183566,0.05947185927777106,0.02004551887512207,1756180485620415703,1756180485.6204157
0.9993287355954178,0.6685942928737492,-0.5223222440102924,1.5108434433976812,0.44066293543917995,-0.3197486609487461,0.9777461501336595,0.5431953777550271,-0.5695085290655827,1.495534453842417,0.44974239698397595,5.9385724787915795,1.2528995275497437,0.4928988814353943,-0.23814371173789356,0.07743569673155137,0.001035483925760717,-0.08034281180706633,0.06002504382465536,0.019899606704711914,1756180485639845970,1756180485.6398458
1.0006141276501468,0.6678542974456492,-0.5223781909486314,1.51225117359737,0.4401976849469143,-0.3186308773111408,0.9791785194484068,0.542337725688878,-0.5692387417586836,1.4970105097309478,0.4490778782421717,5.939416695160754,1.2541359663009644,0.4919500946998596,-0.2399311132766222,0.0768512878520848,0.0012053822019938154,-0.0798896597413751,0.05983465584916156,0.02001953125,1756180485659567730,1756180485.6595676
1.0018992116890744,0.6671143862164577,-0.5224310885913988,1.513659125443796,0.4397341085454167,-0.31751019330905894,0.9804107336076799,0.5414914763370349,-0.5692600365749142,1.4984309354842038,0.44832555314253253,5.94043642449183,1.2555954456329346,0.491130530834198,-0.23817707118249562,0.07700578577815985,0.0013559033422335643,-0.07997320907680044,0.060017558993076106,0.02000594139099121,1756180485678728744,1756180485.6787288
1.0031839890088197,0.6663745636980741,-0.5224809333597729,1.5150672972050776,0.4392722105837684,-0.31638661598288254,0.9816566699758222,0.5406775098640757,-0.5693710413239207,1.4998428461227509,0.4475600255546994,5.941542239180151,1.256990671157837,0.490441232919693,-0.23696186024850246,0.0764939979956337,0.001528237885924814,-0.07943221424350572,0.05971729908006532,0.020165681838989258,1756180485705949951,1756180485.70595
