des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.03683449969633079,0.9065765662482365,0.01095127722614242,0.5191353418785902,0.9736402319634158,0.22801268922596662,-0.03465100988374212,0.905104330397464,0.008754645817748397,0.547420955108564,0.9041152552403569,0.3845694946095177,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07663703070882374,0.09883668358820392,-0.10282583412063306,-0.010696515829439139,0.010019540786743164,1757301051974781496,1757301051.9747815
-0.03615292783468024,0.9065840475467107,0.01102454124965968,0.5197991952127614,0.9737944401883428,0.22847184022516798,-0.03465100988374212,0.905104330397464,0.008754645817748397,0.547420955108564,0.9041152552403569,0.3845694946095177,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08229109954424833,0.0996228970817554,-0.10770217820127921,-0.00892459143024446,0.010119438171386719,1757301051984691216,1757301051.9846911
-0.035471333318221165,0.906591579479576,0.01109906339072797,0.5204630004854972,0.9739489584236523,0.2289307040243962,-0.033640687369642014,0.9055631335188505,0.010268319635573581,0.5484524680271488,0.9044688396537212,0.3847188300178588,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08043956414198697,0.08430304065039733,-0.10560303561088902,-0.0062671756330401965,0.009934186935424805,1757301051992007225,1757301051.9920073
-0.034789716128213105,0.9065991629093134,0.01117484145060832,0.5211267576311475,0.974103786476579,0.22938927947518195,-0.03324765041132138,0.9059181006060097,0.011911436607830643,0.5489944788863333,0.9046671439571449,0.38462176638047785,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07939284452614057,0.06868755207803676,-0.10274142994618483,-0.00520123482580518,0.010498762130737305,1757301052007231717,1757301052.0072317
-0.03410807624614251,0.9066067986929927,0.011251872744558522,0.5217904665844562,0.9742589241497523,0.2298475649604308,-0.03324765041132138,0.9059181006060097,0.011911436607830643,0.5489944788863333,0.9046671439571449,0.38462176638047785,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08823312394535186,0.06964780135937403,-0.11071857098929383,-0.0012659440199720845,0.010108709335327148,1757301052016341027,1757301052.016341
-0.03342641365372398,0.906614487689841,0.011330155066063607,0.5224541272805775,0.9744143712486528,0.2303055593400627,-0.03285280897469642,0.9059929528567813,0.012185444136562685,0.5495673526675962,0.9048599655948376,0.38461914340456627,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.09512540848024406,0.06801085933989434,-0.11542472532823578,0.004540132521769519,0.009511470794677734,1757301052026788584,1757301052.0267887
-0.032744728332915446,0.9066222307538218,0.011409685735607411,0.5231177396550772,0.9745701275740905,0.23076326099587874,-0.032309903620957314,0.9059148599680469,0.01171873724357729,0.5501583704111948,0.9050885955282494,0.3844789895971412,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.09051832437726434,0.07237541253115785,-0.1099310524353824,0.004416849617820018,0.010365009307861328,1757301052036737778,1757301052.0367377
-0.032063020265913955,0.9066300287410717,0.011490462549232472,0.5237813036439412,0.9747261929296372,0.23122066878737702,-0.031779168177391126,0.9059922066223116,0.012223801197361701,0.5507927277582124,0.9053531695523899,0.3843287215074884,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.09794883059951567,0.06935929298268399,-0.11560848208873512,0.012144207076984312,0.009494304656982422,1757301052043608406,1757301052.0436084
-0.0313812894351492,0.9066378825023865,0.011572482832541198,0.5244448191835566,0.9748825671143521,0.23167778110482162,-0.0305839488542069,0.9062331984666107,0.013483498106920832,0.5521287814412672,0.9057917816250364,0.38452605728208056,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08968421045564878,0.057938758825196175,-0.10637859336922131,0.011847187907614139,0.009974002838134766,1757301052051423421,1757301052.0514235
-0.0306995358232946,0.9066457928906987,0.011655744388409772,0.5251082862107339,0.975039249930021,0.23213459680007675,-0.029934755506720145,0.9062988513634679,0.013650604491360532,0.5528867382075527,0.9060425986923604,0.3846825060923482,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0893995645873836,0.056620902456278446,-0.10490579358380188,0.01312926754657226,0.010058164596557617,1757301052063093986,1757301052.063094
-0.03001775941327456,0.9066537607537628,0.011740244541592393,0.5257717046627045,0.9751962411738353,0.232591114271544,-0.029238024177570987,0.9063389914441404,0.013810029060839453,0.553695161442082,0.906283761930197,0.3848734398929201,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.09015263949811853,0.0558716833542632,-0.104535494515753,0.015570687437358104,0.009925603866577148,1757301052073282498,1757301052.0732825
-0.029335960188246968,0.9066617869413092,0.011825981095209492,0.52643507447711,0.9753535406458003,0.23304733237370945,-0.028474057009269527,0.9063902908808269,0.013786808234235007,0.554500343749693,0.9065230050833272,0.3850309080602612,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08858537686026156,0.05607068534931542,-0.10252767607705243,0.017228513676640272,0.010040521621704102,1757301052083671522,1757301052.0836716
-0.02865413813162407,0.906669872297936,0.011912951386122472,0.5270983955920192,0.9755111481413636,0.23350324950332535,-0.027655787728514014,0.9065200833915696,0.014290458128104103,0.5553003839152065,0.9067196316615492,0.38540492282112027,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08821774147459066,0.051809480242408924,-0.10249128214493668,0.018556723019604832,0.009904861450195312,1757301052092709036,1757301052.092709
-0.027972293227069317,0.906678017670284,0.012001153215634108,0.5277616679459257,0.9756690634586473,0.233958864516707,-0.02703135137917978,0.9064034304942736,0.014056284424862939,0.5560664724746209,0.906984262574735,0.385471898096291,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08749257094487116,0.055524400752993766,-0.10018016173221497,0.020125155358246587,0.010090112686157227,1757301052101493532,1757301052.1014936
-0.027290425458497303,0.9066862238998515,0.012090583918720199,0.5284248914777492,0.9758272863913052,0.23441417582223822,-0.026289675385410605,0.9064411988064376,0.01429660087865693,0.556797303002457,0.9072611503523629,0.38545582763748065,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08776042551941923,0.05427189863115019,-0.10009488025084143,0.02350002579033167,0.009966135025024414,1757301052111493185,1757301052.111493
-0.026608534810075163,0.9066944918301125,0.01218124130219378,0.5290880661268333,0.9759858167356612,0.2348691822688198,-0.025550806192516068,0.9064794080797465,0.014529524445894546,0.5575145255483179,0.9075606834659684,0.3853288095233327,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08714437108999094,0.05294897006571164,-0.09909016563648226,0.026915319935618496,0.00997614860534668,1757301052121552376,1757301052.1215525
-0.02592662126622497,0.9067028222994445,0.012273122717029405,0.5297511918329516,0.9761446542836062,0.23532388226242995,-0.02481716674366158,0.9061505587416542,0.016006547621381054,0.558235457836781,0.9078826058771828,0.3851915307834046,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08641740398986317,0.04750699601979124,-0.09777078775911538,0.02994822452215043,0.010017871856689453,1757301052132281083,1757301052.132281
-0.025244684811625034,0.9067112161481639,0.012366225960988242,0.5304142685363062,0.9763037988296646,0.23577827466123713,-0.023859560603803426,0.9067119213588823,0.0173623248118669,0.558982121664004,0.9081988937985224,0.3850448599772154,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08367454546331582,0.03169309223025893,-0.09646882865850268,0.03349140406681434,0.010029077529907227,1757301052144175465,1757301052.1441753
-0.024562725431218013,0.9067196742115744,0.012460548385422765,0.5310772961775376,0.9764632501639272,0.23623235788046149,-0.023169609167909222,0.9066889761778608,0.017244001331014946,0.5597238564258363,0.9084369302449791,0.38514219381376646,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08369013044229609,0.03352579962149868,-0.09576754779852033,0.03599837540258552,0.010013818740844727,1757301052154670994,1757301052.1546712
-0.023880743110207936,0.9067281973268865,0.012556087795320803,0.5317402746977183,0.9766230080790742,0.23668613077059852,-0.02246802084448349,0.906715655687796,0.017440180088432095,0.5605327548597021,0.9086810981154314,0.3853425125128793,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08357841624126372,0.03254206857785894,-0.09458619419749723,0.03782938913854036,0.010000228881835938,1757301052161606753,1757301052.1616066
-0.023198737834055183,0.9067367863262512,0.012652841549321892,0.5324032040383526,0.9767830723634818,0.23713959174802923,-0.021741346912623277,0.9067499654764302,0.01751884691846159,0.5613267982691474,0.9089796526263461,0.38533396683306265,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08333294074098682,0.03231166330673345,-0.09332008823590957,0.04081439339248062,0.009971857070922852,1757301052171953130,1757301052.1719532
-0.022516709588487338,0.9067454420437061,0.012750807451732626,0.5330660841413823,0.9769434428080658,0.23759273966791472,-0.021039296227119197,0.9068279008928772,0.01782083751913289,0.5621301185421235,0.9092510380297286,0.38552228849308534,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08230562466891261,0.029817225994249838,-0.09120897166126918,0.04168695858987266,0.010091304779052734,1757301052187210366,1757301052.1872103
-0.021834658359502407,0.9067541653083496,0.012849982866369736,0.5337289149491944,0.9771041191993953,0.2380455729542339,-0.021039296227119197,0.9068279008928772,0.01782083751913289,0.5621301185421235,0.9092510380297286,0.38552228849308534,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08732771619140367,0.03018740431119274,-0.09544912936718536,0.04319170771645856,0.01029205322265625,1757301052195374017,1757301052.195374
-0.021152584133370844,0.9067629569511413,0.01295036559428997,0.5343916964046178,0.9772651013265332,0.23849809045896508,-0.020332978917590866,0.9069292796009845,0.018207055223029563,0.5629310041512753,0.9095416500624678,0.3857363498307844,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.09206993645662757,0.02767007755797328,-0.09896089405102178,0.04734880243522577,0.009570837020874023,1757301052201571645,1757301052.2015717
-0.02047048689662795,0.906771817798066,0.013051953004587613,0.5350544284509204,0.9774263889743112,0.23895029061209172,-0.0190075097355151,0.9070741343286649,0.018876558077657053,0.5645003975497511,0.91010205897419,0.38601009096446326,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0828519853830302,0.021539622223721112,-0.08786795894648228,0.04618487582848635,0.010018587112426758,1757301052213103539,1757301052.2131035
-0.019788366636081745,0.9067807486769142,0.013154742901720695,0.5357171110318145,0.977587981930039,0.23940217226620408,-0.018363973257340516,0.9072836634259501,0.020021920977870346,0.565259396908216,0.9103279752873851,0.38614540647250895,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08272483607674558,0.01147029396991405,-0.08656802535410198,0.048327545892498255,0.010081768035888672,1757301052223541937,1757301052.223542
-0.019106223338810374,0.9067897504105478,0.01325873266155897,0.5363797440914538,0.9777498799768294,0.23985373385339592,-0.017719278237037617,0.9074079802745385,0.02056971981781912,0.5660020461059786,0.9105313072301483,0.3862547047675773,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08412606306342259,0.00686512876172054,-0.08692506143270977,0.052017200609097314,0.009921073913574219,1757301052231745180,1757301052.2317452
-0.018424056992175836,0.9067988238236591,0.013363920087171799,0.5370423275744477,0.9779120829001771,0.24030497422851793,-0.017034559546954153,0.9074683644957264,0.020864178839777637,0.5667424518517656,0.9107163204703442,0.3863474007817591,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0835701746046839,0.004597207425510002,-0.08579332798358824,0.055112245562527154,0.009994029998779297,1757301052241466698,1757301052.2414665
-0.017741867583819182,0.906807969736092,0.013470302560210534,0.5377048614258559,0.9780745904813792,0.2407558918283872,-0.01636126879526667,0.9076329718913834,0.02157904756815677,0.5674709397212107,0.910921708500038,0.3864856880929106,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08341532744287838,-0.0019019002125854109,-0.08502538077028274,0.057550869803374045,0.010020971298217773,1757301052253618901,1757301052.253619
-0.017059655101657217,0.9068171889693959,0.01357787788244158,0.5383673455911859,0.9782374025041676,0.24120648550828472,-0.015580927551266527,0.9077830177577103,0.022191087709052745,0.5681939432956119,0.9111413980575891,0.38667925507820566,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08269849609977709,-0.007421417522714382,-0.08470908484617705,0.05945760374194807,0.009984254837036133,1757301052262501268,1757301052.2625015
-0.016377419533887688,0.9068264823402973,0.013686643432846868,0.5390297800163973,0.9784005187481309,0.24165675371596418,-0.014857847132560692,0.9077323368419846,0.021611071367766063,0.5688937060001116,0.9113921007144018,0.3866057745178222,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08215351402416139,-0.002130588451883483,-0.08391248285997542,0.0630866231171613,0.010007858276367188,1757301052272935005,1757301052.272935
-0.015695160868991087,0.9068358506672167,0.01379659702470537,0.5396921646479027,0.9785639389952345,0.24210669530000395,-0.014857847132560692,0.9077323368419846,0.021611071367766063,0.5688937060001116,0.9113921007144018,0.3866057745178222,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08877405949152904,-0.0016396996219379227,-0.08969514156602106,0.0657131534767235,0.00996708869934082,1757301052282505475,1757301052.2825055
-0.015012879095731374,0.906845294763786,0.013907736047760189,0.5403544994325697,0.9787276630233439,0.24255630870787082,-0.013442109370642774,0.907701624488287,0.02103329745108336,0.5703755905600407,0.9119056848897801,0.38675926436784547,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08133279153671925,0.0035509033383871753,-0.08184081208305204,0.06772938501398365,0.010056018829345703,1757301052291537906,1757301052.291538
-0.014330574203167107,0.9068548154453635,0.014020058304639704,0.541016784317732,0.9788916906125997,0.2430055927957584,-0.01273815544230697,0.9077447767784849,0.021472163034039024,0.5711584677648578,0.912091818925452,0.3870800430865198,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08143062620105432,0.0006681786886247668,-0.08132440642746253,0.06942061476805328,0.010007143020629883,1757301052301438995,1757301052.301439
-0.013648246180642754,0.9068644135225401,0.014133561183229393,0.5416790192511778,0.979056021539098,0.2434545460226838,-0.011939437033647193,0.9079328574409888,0.022966399513902953,0.5719763239238289,0.9122937758703107,0.3874494041579859,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08037934116976596,-0.011472919711084356,-0.08030206997183949,0.07045987394638711,0.009991645812988281,1757301052311450138,1757301052.31145
-0.012965895017785306,0.9068740898074874,0.014248242493149377,0.542341204181151,0.9792206555812879,0.2439031672426899,-0.0111606735465552,0.9080594182133976,0.0239237985395812,0.5728329519954592,0.9124911981118078,0.387960081305482,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07930775123166578,-0.019165011122994548,-0.07886941961328024,0.07029240729395833,0.01000833511352539,1757301052321542609,1757301052.3215427
-0.012283520704519879,0.9068838451077086,0.014364099635822747,0.5430033390563601,0.9793855925135524,0.2443514549111101,-0.01063672300441501,0.9077487163023433,0.022466794710951338,0.5736428015237718,0.9126699584281159,0.3884185882924607,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08122437648731944,-0.004395603736031753,-0.07829953801417813,0.07096953378504577,0.009952545166015625,1757301052331659307,1757301052.3316593
-0.011601123231058219,0.9068936802322678,0.01448113041384147,0.5436654238259759,0.9795508321125785,0.2447994078858593,-0.009959089942385785,0.9077782986020573,0.02267440013660361,0.5744295119033367,0.9128913513860554,0.3888217419655553,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08029596178784194,-0.005712167242561147,-0.07645146630342195,0.07045915405949618,0.010091543197631836,1757301052341500312,1757301052.3415005
-0.010918702587916551,0.9069035959856138,0.014599332228908413,0.5443274584396377,0.9797163741510106,0.24524702463421688,-0.00931136258288437,0.9078511339119434,0.022953462007291217,0.5751844621590655,0.9131190950433871,0.38910717294795516,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08152540826209334,-0.007753192770528373,-0.07658554589578186,0.07204569769703127,0.009952545166015625,1757301052351429214,1757301052.3514292
-0.010236258765912526,0.9069135931738116,0.01471870288852628,0.5449894428474619,0.9798822184036741,0.2456943040106987,-0.008640552063358675,0.9078479866977436,0.022868166376187212,0.5759263526186602,0.9133414433258157,0.38935210040946133,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08107428946827443,-0.006528995871798254,-0.07536975446295299,0.07306521898762161,0.010031700134277344,1757301052361788720,1757301052.3617887
-0.009553791756152674,0.9069236725981994,0.014839239801674786,0.5456513770000172,0.9800483646415373,0.2461412444847575,-0.008002678518917478,0.9079315938041042,0.023116724108410803,0.5766919224512018,0.9136001074535616,0.38938137710976584,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08203887468481241,-0.008538026309953336,-0.07482549121360882,0.07653659656333148,0.00994563102722168,1757301052372740700,1757301052.3727405
-0.00887130155003188,0.9069338350615811,0.014960940768091291,0.5463132608483373,0.9802148126378342,0.2465878449199943,-0.007285025059844852,0.9079924779697657,0.023200016267555988,0.5774880916541438,0.9138539382832158,0.3894730564308322,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08113629192880048,-0.009279810072424672,-0.07300328153715906,0.07894348254795039,0.010024785995483398,1757301052381600255,1757301052.3816001
-0.008188788139259356,0.9069440813622381,0.015083803200299783,0.5469750943439329,0.980381562161816,0.2470341037929149,-0.006589480962293837,0.9080214457364776,0.02342275292095152,0.5782789295459582,0.914046227308568,0.38972625831374774,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0814480963945803,-0.010414135793884323,-0.07248216571105627,0.0813994802277466,0.009957313537597656,1757301052392128033,1757301052.392128
-0.0075062515158580145,0.9069544123000436,0.015207824907784495,0.547636877438803,0.9805486129848034,0.2474800199546361,-0.00581516878670954,0.9079889187336041,0.02334666502532283,0.5790414568698466,0.9142455935792011,0.39000689287668333,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07985629933264264,-0.008862867060743811,-0.0710202270661347,0.08250063302279838,0.010063648223876953,1757301052405582777,1757301052.405583
-0.00682369167214697,0.9069648286702334,0.01533300331004206,0.5482986100854077,0.9807159648743242,0.24792559188834762,-0.00581516878670954,0.9079889187336041,0.02334666502532283,0.5790414568698466,0.9142455935792011,0.39000689287668333,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08605382847302001,-0.008363662332432081,-0.07637471921860553,0.08487602746699724,0.010085105895996094,1757301052413221339,1757301052.4132214
-0.006141108600743406,0.9069753312694516,0.015459336208819341,0.5489602922366785,0.9808836176000916,0.24837081845457165,-0.004032037728392002,0.9082252199950155,0.023987932193611672,0.5805720916540835,0.9146339721204336,0.3905264316148376,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07707417013635985,-0.014530146490125549,-0.07064307005740236,0.08708667907687673,0.009887933731079102,1757301052423748586,1757301052.4237485
-0.005458502294578088,0.9069859208898534,0.01558682102061315,0.549621923846025,0.9810515709279548,0.24881569814617333,-0.003305199473738224,0.9082908363919499,0.024095512861018544,0.5812998515321723,0.9148330545579964,0.39074081038541353,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07612303940059824,-0.015472333687149415,-0.06962657912472682,0.08878492727159834,0.00995945930480957,1757301052431505258,1757301052.4315052
-0.004775872746891285,0.9069965983250282,0.015715455548004353,0.5502835048673385,0.9812198246258562,0.24926022982559237,-0.0027162517962152632,0.9082073815424111,0.022019382228541936,0.5820489115032437,0.9150364971084476,0.39095962893269753,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0767253791228445,0.0007898393484390212,-0.0686414706374595,0.09065700765505161,0.010000944137573242,1757301052441364743,1757301052.4413648
-0.004093219951240679,0.9070073643641228,0.015845237221988828,0.5509450352549936,0.9813883784579029,0.24970441198017923,-0.002003345412078694,0.908212242903876,0.021840204594712732,0.5828460235350789,0.9150507967621324,0.39199654998434985,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07640449846774963,0.0028191846126379826,-0.06864082312429859,0.08806121522583443,0.010002851486206055,1757301052451473100,1757301052.4514732
-0.0034105439014842365,0.9070182197975837,0.01597616385441558,0.5516065149638354,0.9815572321903588,0.2501482434679012,-0.0014810453942630808,0.9079839895886146,0.020948431419216294,0.5836791552047975,0.9149411792611203,0.39353588626474956,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07792335423934425,0.012772620076866234,-0.0690754172793259,0.08278607110924763,0.010003328323364258,1757301052462128916,1757301052.4621289
-0.00272784459180056,0.9070291654114633,0.01610823286462182,0.5522679439491971,0.9817263855856859,0.25059172279634145,-0.0014810453942630808,0.9079839895886146,0.020948431419216294,0.5836791552047975,0.9149411792611203,0.39353588626474956,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08427310544852731,0.013510083278532418,-0.07457653002209996,0.08523351692412451,0.010001897811889648,1757301052471944245,1757301052.471944
-0.0020451220166929074,0.90704020199323,0.016241442054795385,0.5529293221669043,0.9818958384083152,0.25103484882919647,3.2783610920045225e-05,0.907985526762409,0.02055469270386874,0.5852623366056826,0.914761876993919,0.3962950865238457,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07605416285464293,0.017312683206717448,-0.06986193450676303,0.0738718796630572,0.010069608688354492,1757301052481513339,1757301052.4815133
-0.0013623761709644633,0.9070513303258239,0.016375788860805596,0.5535906495732515,0.9820655904190858,0.2514776200704252,0.0006599998346741298,0.9076051421922926,0.018615344474642144,0.5860573730432819,0.9145881961282682,0.3977071616602106,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07736534930975751,0.03682901630377982,-0.07145760959855844,0.07112041909414697,0.009961128234863281,1757301052491577165,1757301052.4915771
-0.0006796070497422368,0.9070625511935331,0.016511271086919965,0.5542519261250233,0.9822356413808075,0.25192003538706587,0.0015158517852438824,0.9079997480550714,0.020011049324928264,0.5868911438121711,0.9142756914947888,0.3996932349883746,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07563885176030506,0.023165313285739494,-0.07284865351232586,0.06474312911324907,0.009962081909179688,1757301052501533947,1757301052.501534
3.18535152010746e-06,0.9070738653763399,0.016647886177727944,0.5549131517795012,0.9824059910525538,0.2523620932817341,0.002364616085366561,0.9083139570955947,0.02145396008817135,0.587663358882675,0.9140531526608074,0.4012021370405443,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0734510345353336,0.01001810321336036,-0.07362540080426373,0.06082634797268599,0.010040760040283203,1757301052511510190,1757301052.5115104
0.0006860010370516312,0.9070852736554593,0.016785631930908096,0.5555743264944477,0.9825766391954127,0.25280379262559727,0.0027043471440229006,0.9076834658050926,0.019442554642916388,0.5883689201016751,0.914019522843144,0.40194009518410256,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07733462604439387,0.03308890898958709,-0.07491069117505718,0.06169657188351147,0.009955883026123047,1757301052521471682,1757301052.5214717
0.0013688400107600418,0.9070967768077822,0.01692450578149396,0.5562354502281182,0.9827475855668322,0.2532451319427085,0.003368268409276065,0.9080263118993737,0.02156659053684209,0.5890939903902838,0.9140933418718252,0.4025614206299992,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07684811968490793,0.014816330478338621,-0.07453285981374282,0.06134730614321917,0.010037422180175781,1757301052531549340,1757301052.5315495
0.0020517022762288895,0.9071083756114237,0.01706450554107164,0.5568965229392544,0.9829188299262152,0.2536861100937009,0.0041833953245229705,0.9075981469406142,0.019987541701617113,0.5897711076712281,0.9143315685232366,0.40239361707955545,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07596270767182708,0.03240445312749369,-0.07430726404752516,0.06633526805848255,0.009996175765991211,1757301052543089153,1757301052.5430892
0.0027345878367184273,0.9071200708402142,0.017205628654176408,0.5575575445870949,0.9830903720293621,0.25412672560304017,0.004889797818631608,0.9075475321888129,0.019336444131160757,0.5905848195509479,0.9145488911764466,0.40268003398240904,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07522936599022352,0.03861833066743559,-0.07264499448789603,0.0676192897179838,0.010069608688354492,1757301052553042376,1757301052.5530424
0.003417496695151012,0.9071318632692442,0.017347872917651053,0.5582185151313759,0.9832622116339256,0.25456697734470035,0.005498381789178386,0.907897889388636,0.021655350041185715,0.5914758614447259,0.9146271226695998,0.4035992818082432,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07684237512942549,0.01926192279102859,-0.07271762181445765,0.06645291223286931,0.009919404983520508,1757301052561897564,1757301052.5618975
0.004100428854134669,0.9071437536692739,0.017491235788029247,0.558879434532322,0.9834343484940731,0.2550068638451872,0.006165700146955694,0.9077810973182566,0.020956341533426022,0.5925845619087993,0.9148275577033723,0.4042080456430779,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07639335035275768,0.02656397524864359,-0.06898570632725112,0.06684875660402645,0.010005950927734375,1757301052572615184,1757301052.5726151
0.004783384315940581,0.907155742812257,0.0176357150628923,0.559540302750653,0.983606782365829,0.2554463839750225,0.006723983974462666,0.9078280615722325,0.02034733786762969,0.5935262812669493,0.9148845939627865,0.4055149760899419,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07746342076686015,0.031294308510493536,-0.06793461295229118,0.06184970119167926,0.010014772415161133,1757301052581477018,1757301052.5814772
0.005466363082501313,0.9071678314660179,0.0177813081969731,0.5602011197476033,0.9837795130016036,0.2558855362722441,0.007615502591882373,0.9072920667893017,0.018256698959261616,0.5945075466680436,0.9149123554742284,0.40688024929181443,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07597985995136343,0.054017450865974995,-0.06714844862419347,0.057323230764654086,0.009958982467651367,1757301052591634529,1757301052.5916345
0.0061493651554325734,0.9071800203993677,0.01792801298812874,0.56086188548488,0.9839525401558041,0.25632431961218316,0.008338924940484604,0.9072477060117539,0.01816452838593883,0.595522996821327,0.9148746900324959,0.4085590060548663,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07460995013800678,0.05629919974758527,-0.06521047934951534,0.05013527477610009,0.010102272033691406,1757301052601589979,1757301052.60159
0.0068323905360189174,0.9071923103769564,0.01807582689538778,0.5615225999246984,0.9841258635793326,0.256762732535623,0.009008897988257464,0.9073137221685524,0.018704144108792772,0.5964947843307561,0.9149105830470614,0.40977167212733434,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07572500734547508,0.05319409416923619,-0.06501267344367063,0.04734165092762243,0.00995016098022461,1757301052611468744,1757301052.6114688
0.00751543922518455,0.9072047021646811,0.018224747725647195,0.5621832630297894,0.9842994830247621,0.2572007739106503,0.00968096043213032,0.9074339604927381,0.019319941785346205,0.5974559654052687,0.9148839500975039,0.411171572135939,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.075637825066585,0.04860521261793084,-0.06408932976032297,0.04289410707611882,0.009970426559448242,1757301052621455470,1757301052.6214554
0.00819851122353582,0.9072171965241935,0.018374772931498473,0.5628438747633779,0.9844733982413143,0.25763844229675215,0.010306203752815601,0.9074673626389526,0.01949564492720144,0.5984140022679743,0.9148450753209275,0.4125811954941434,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0757080536750232,0.04810801241899776,-0.06295702334668618,0.03833911705331365,0.01003408432006836,1757301052631587090,1757301052.631587
0.00888160653134476,0.9072297942181563,0.018525900310165877,0.5635044350891786,0.9846476089800552,0.25807573656989957,0.011064440085092053,0.9076023579881761,0.020098984735877172,0.5994246981404295,0.9147813244759687,0.4142037360044908,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0748231314291277,0.04342944787011262,-0.061948175682340706,0.03265647205111684,0.010053396224975586,1757301052641555026,1757301052.6415548
0.009564725148537317,0.9072424960052075,0.018678127338629835,0.5641649439714282,0.9848221149885557,0.2585126552759833,0.011064440085092053,0.9076023579881761,0.020098984735877172,0.5994246981404295,0.9147813244759687,0.4142037360044908,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08206171578564744,0.044711774307352195,-0.06829071291144903,0.03536040339644454,0.009922266006469727,1757301052651420570,1757301052.6514206
