des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.14712795623297845,0.9140237680245606,0.04537041796373531,0.6959260468989079,1.0254717634369068,0.3569687196478384,0.159129696493714,0.8614835582070053,-0.05912308585515146,0.7188649085271318,0.9377578345259902,0.3542458453960613,0.46492138504981995,0.8931210041046143,0.16849708367326685,0.06615225287238215,0.09581829399118896,-0.056011799119569036,0.03910086299817838,0.01959228515625,1756162418531625297,1756162418.5316253
0.14850649046056302,0.914086891383011,0.04615978897697648,0.6972191803362132,1.0259545988299257,0.35772540302062783,0.16055211047242304,0.8614827507131123,-0.057984641124456955,0.7204135267572238,0.9379325825941965,0.3555150135576457,0.4662790596485138,0.8934855461120605,0.16599523093509266,0.0636856543790383,0.09458440607012841,-0.05348121009715777,0.0375663394972659,0.0203244686126709,1756162418557041086,1756162418.5570412
0.1498851413742857,0.9141511126393227,0.04695190590674647,0.6985121086618385,1.0264384706314955,0.35847927588548023,0.16279654641574715,0.8617483853163308,-0.05458174420152393,0.7225773668361009,0.938276410635282,0.3570978926213395,0.4691937565803528,0.8936936259269714,0.1640285927111058,0.06504621321802576,0.09356839025122934,-0.05478536369559802,0.038635714923578784,0.0196835994720459,1756162418571855950,1756162418.5718558
0.1512639081902534,0.9142164358010789,0.0477467463914385,0.6998048326421688,1.026923375256634,0.3592303332576199,0.1643768817659318,0.8618389614541491,-0.052373077418132616,0.723825118066756,0.938397423489913,0.3584757837002681,0.47151556611061096,0.8938055634498596,0.16426216529319984,0.06391889723934455,0.09287283548728031,-0.05397371521577963,0.03774681188735736,0.02007603645324707,1756162418593688553,1756162418.5936885
0.15264279011616966,0.9142828648453148,0.048544288038951056,0.7010973530534459,1.0274093091157925,0.3599785702543459,0.1651888158291427,0.8619050637318271,-0.05134939439393095,0.7244169729029032,0.9385038402249753,0.3590031513349041,0.47301551699638367,0.8938983678817749,0.1653455951902077,0.06529335010031556,0.09393052022615961,-0.05529752456834833,0.03798728737583189,0.01987290382385254,1756162418611740642,1756162418.6117406
0.1540217863511842,0.914350403719488,0.04934450848022509,0.7023896706819188,1.0278962686139612,0.36072398205886946,0.16676938637925434,0.8619020317380788,-0.05008981322251726,0.7255356100193725,0.9387215119363247,0.36020304364386435,0.47363707423210144,0.8940569162368774,0.16429282609546228,0.06422463774991755,0.0934152505023284,-0.05455513515075527,0.03752876443052747,0.020041942596435547,1756162418633376997,1756162418.633377
0.15540089608609856,0.914419056340705,0.05014738537332786,0.7036817863236322,1.0283842501515246,0.361466563910227,0.1689770038585626,0.8620152164424778,-0.04863442350430233,0.7269932992539598,0.9391480920372791,0.36173089557760507,0.4756636619567871,0.8946528434753418,0.164558945496785,0.06359992998014675,0.0931829153123474,-0.05438191548454352,0.03744141408986421,0.020012855529785156,1756162418651975944,1756162418.6519759
0.15678011850328566,0.914488826596352,0.050952896373823275,0.7049737007845039,1.0288732501237063,0.3622063111330429,0.17052713307342923,0.8621082631645777,-0.04775690997272967,0.7280706542538983,0.9393758427132075,0.363106484660618,0.4767134189605713,0.8951306343078613,0.1633542977777007,0.06385742764754049,0.0935753117043738,-0.05467525188955693,0.03730593973817137,0.020009517669677734,1756162418673808170,1756162418.673808
0.1581594527768692,0.914559718343466,0.051761019163088395,0.7062654148801433,1.0293632649212798,0.3629432191080464,0.17206013524711636,0.8622463829244721,-0.046908664698362135,0.7292637513146486,0.939603678766709,0.3641675188390425,0.47789958119392395,0.895325779914856,0.16378635909925843,0.06384703405590578,0.09373396174503631,-0.054703621326817366,0.03719346887623175,0.01999354362487793,1756162418691554929,1756162418.6915548
0.1595388980726501,0.9146317354093322,0.05257173143320326,0.7075569294359214,1.0298542909300483,0.36367728329051197,0.17371359511558943,0.8623588797779214,-0.04566970362236913,0.7303786315651142,0.939769039741513,0.3649863923397141,0.47920170426368713,0.8954541683197021,0.16368338723575696,0.06364105878205836,0.09344849476953201,-0.054805618722553046,0.03704510489050862,0.01999688148498535,1756162418714046422,1756162418.7140465
0.16091845354827203,0.9147048815909309,0.05338501089534553,0.7088482452868013,1.0303463245314783,0.3644084991970056,0.1752668212079731,0.8624133564465944,-0.04464305525160291,0.7314687859247325,0.9400461000681497,0.3655336435115841,0.4804585874080658,0.895613431930542,0.16390733681917502,0.06360950859230023,0.09357909758416952,-0.05490631839229213,0.036903976853029756,0.019996166229248047,1756162418732548571,1756162418.7325487
0.16229811835316255,0.9147791606554658,0.0542008352618093,0.7101393632773947,1.0308393621022478,0.36513686243285326,0.17692328606674182,0.8624315721925679,-0.0440497706567728,0.7325998875699097,0.9403967220243524,0.3660450259873329,0.48174750804901123,0.8959500789642334,0.1646478048197179,0.06338104925506358,0.09401125860871515,-0.05491284340083797,0.036739613672041024,0.020008087158203125,1756162418751314325,1756162418.7513144
0.1636778916287,0.9148545763398167,0.05501918228927494,0.7114302842617899,1.0313334000148748,0.36586236863888244,0.17770984552949998,0.8624078381892171,-0.04391762040992943,0.7331625982782902,0.9406072149112596,0.3661114459788877,0.4824560582637787,0.8961931467056274,0.16509051795482813,0.06416630817527406,0.09474266724796324,-0.05559471094317239,0.03662362905273268,0.019993305206298828,1756162418771209802,1756162418.7712097
0.16505777250816223,0.9149311323510356,0.05584002972413815,0.712721009103603,1.0318284346373001,0.3665850135527742,0.17927318813905888,0.8623627698032869,-0.04342067537534861,0.7343284581335373,0.9409834572400114,0.3661607844393133,0.4839504063129425,0.8966420888900757,0.1663543175096752,0.06374952839939278,0.09488487764722817,-0.05539831730624553,0.03651244007598409,0.019975662231445312,1756162418791253868,1756162418.7912538
0.16643776011684486,0.9150088323660351,0.05666335534085398,0.7140115386758528,1.032324462333276,0.36730479296815277,0.18154799710010555,0.8623187148793987,-0.04306745056082007,0.7363189503187184,0.9414688898651585,0.3668036948150353,0.4860643744468689,0.8971529006958008,0.16566235705685065,0.06281750190706857,0.09523816793992301,-0.0544987082607158,0.03630031086146107,0.020013809204101562,1756162418814439418,1756162418.8144395
0.1678178535721158,0.9150876800315929,0.05748913693908042,0.7153018738609059,1.032821479462443,0.36802170274044155,0.18295950614464432,0.8623575796823331,-0.04260829774277298,0.737637247977319,0.9416912131108355,0.3682291056784255,0.4874204397201538,0.8973475694656372,0.16618964953582954,0.06325681816574269,0.09550533673318784,-0.05482628469610328,0.03616802591809745,0.020007610321044922,1756162418831403315,1756162418.8314033
0.16919805198341425,0.9151676789646059,0.05831735231964874,0.7165920155504724,1.033319482380154,0.36873573880292954,0.18369828356236148,0.8624380378536248,-0.042144352658068054,0.7382407540153832,0.94185125097101,0.3687936724401015,0.48803138732910156,0.8974510431289673,0.16522781781429444,0.06400050708883773,0.09585853320816537,-0.05559165822337196,0.036067825915683034,0.019983291625976562,1756162418851671698,1756162418.8516717
0.17057835445237154,0.9152488327517898,0.059147979320172794,0.7178819646454836,1.0338184674378512,0.36944689714581624,0.18528082173628357,0.8624658905576013,-0.04174041749862308,0.7394912296097756,0.9420967850477809,0.3697342765265166,0.48931074142456055,0.8975628018379211,0.16510635749539246,0.0634054932718847,0.09617898380929898,-0.05520432182231061,0.03588564729084094,0.020004749298095703,1756162418871525187,1756162418.871525
0.17195876007284266,0.9153311449497895,0.05998099577355198,0.7191717220560558,1.03431843098304,0.37015517384430385,0.18677233906547822,0.8627660425016875,-0.03973491444122591,0.7409183511049526,0.9422886431395426,0.3706047104129633,0.4908425509929657,0.8978402018547058,0.16564612381065935,0.06358225041008154,0.09502268097367268,-0.05520571765042739,0.03583637253471638,0.019951343536376953,1756162418891516129,1756162418.8915162
0.17333926793092366,0.9154146190853568,0.06081637956477959,0.720461288701469,1.034819369359184,0.37086056500793774,0.18836323914314038,0.8627701587755647,-0.03910421306839107,0.7423823016076903,0.9424705254924886,0.3719054117577896,0.492488294839859,0.8981223702430725,0.16556410403761015,0.06312282237995748,0.0957476805286256,-0.05479957905935996,0.03553485108785266,0.020040273666381836,1756162418911774153,1756162418.9117742
0.17471987710509285,0.9154992586549732,0.0616541085636082,0.7217506655100259,1.0353212789061665,0.37156306684817686,0.19076680664741064,0.8628146552859471,-0.037809638453199325,0.7443725976977438,0.9429218521046875,0.3731067372928645,0.4944050908088684,0.8983532190322876,0.16666626273247484,0.06232262231207448,0.09537604011638234,-0.054279903190397306,0.03544957703457961,0.020006656646728516,1756162418933465449,1756162418.9334652
0.17610058666617745,0.9155850671252536,0.062494160687044165,0.723039853419077,1.035824155959961,0.37226267561483306,0.19159605856475068,0.862822527358917,-0.03743693159139099,0.7449931735245447,0.9430800078328576,0.37336073542035964,0.49565133452415466,0.8986400961875916,0.1667551598246667,0.06255829747973476,0.09568267627625074,-0.054510004206310886,0.034886646977843584,0.020248889923095703,1756162418954791715,1756162418.9547918
0.17748139567748503,0.9156720479326249,0.0633365138557922,0.7243288533748897,1.0363279968530377,0.3729593876405617,0.19313691157195317,0.862920804176008,-0.036560203791492794,0.7461901501896189,0.9434873853086757,0.3735160407597964,0.4963522255420685,0.8988667130470276,0.16674538338162184,0.06381008647491711,0.09655783096016127,-0.05583018419684773,0.03559294083372933,0.019761085510253906,1756162418973207150,1756162418.973207
0.17886230319479204,0.9157602044836384,0.06418114601844138,0.7256176663326551,1.0368327979141234,0.3736531993170411,0.19545627098061086,0.8630455665975442,-0.035092344633324696,0.7482526673088762,0.9440391680974853,0.37417404473252525,0.49844956398010254,0.8995680809020996,0.1669414788813396,0.062149848609791204,0.09557527796820428,-0.05424515314934823,0.03504209671538445,0.019991159439086914,1756162418993037778,1756162418.993038
0.18024330826648513,0.9158495401546016,0.0650280351456578,0.7269062932563436,1.0373385554686525,0.374344107100431,0.19622763389986803,0.8630556907820505,-0.03460247394231095,0.7489443908329813,0.9441782638788263,0.3747034307173731,0.49906274676322937,0.8997552990913391,0.16620538208684743,0.06312167899304764,0.09629015830067597,-0.05511370700385598,0.03484251594739197,0.02002263069152832,1756162419013898369,1756162419.0138986
0.18162440993352674,0.9159400582920034,0.0658771592296743,0.7281947351187354,1.0378452658384212,0.37503210751043303,0.19852545750538989,0.8631158972816282,-0.0331552756695354,0.7509466559459279,0.9446664567817994,0.37573669126146925,0.5009520649909973,0.9001445770263672,0.1658170212922297,0.06196614050569182,0.0956648830809249,-0.05414786942976478,0.034729255241645295,0.0200040340423584,1756162419031998502,1756162419.0319984
0.18300560722960935,0.9160317622120968,0.06672849628414568,0.7294829929012654,1.0383529253420805,0.37571719713464446,0.1992405216492318,0.86304912241982,-0.0330166432481406,0.7516740750982627,0.9447248544669884,0.37650017872840635,0.5016820430755615,0.9002259969711304,0.1665747284044961,0.06331932992798911,0.09692772302459209,-0.05526378122976372,0.034695953209468125,0.01993870735168457,1756162419051560802,1756162419.0515606
0.1843868991811275,0.9161246552012916,0.067582024335759,0.730771067594044,1.0388615302948259,0.37639937263306766,0.20139135922245238,0.8630670047367909,-0.03172555693230217,0.7536921284759346,0.9450415790959009,0.37848876058451175,0.5037773251533508,0.9004085659980774,0.16691118400062002,0.06175110076831707,0.09595462792295101,-0.05380427662414502,0.034318991022759926,0.020074129104614258,1756162419071505861,1756162419.071506
0.18576828480730526,0.9162187405158657,0.06843772145907057,0.7320589601957291,1.0393710770087627,0.37707863070802183,0.2029006094815707,0.8632204612252254,-0.030592369098787518,0.7550399724040153,0.945286758286977,0.3798197074930014,0.5051770210266113,0.900664746761322,0.16709428957311967,0.062293402186756906,0.0961800152026793,-0.05436055971788354,0.034314094841876724,0.019991159439086914,1756162419091501695,1756162419.0915015
0.18714976312021658,0.9163140213821499,0.06929556572502715,0.7333466717135021,1.039881561792802,0.3777549681480208,0.20373758721067026,0.8632795833942438,-0.029920049037157292,0.7556993337981193,0.9454824217294137,0.3801236228941569,0.5059019327163696,0.9009259939193726,0.1671547882051425,0.06292979228144116,0.09662820998679028,-0.05503022490707701,0.034180914969761965,0.019983530044555664,1756162419113909787,1756162419.1139097
0.18853133312487613,0.9164105009964054,0.07015553524270812,0.7346342031629738,1.0403929809528603,0.378428381796168,0.2059542773854466,0.863311663924375,-0.028352986682755005,0.7576354711817752,0.9458654172836666,0.3816102075103833,0.5078818798065186,0.9018388390541077,0.16550529332662306,0.06180656598288649,0.0959241556960003,-0.05403801651014637,0.034026565855166675,0.019988298416137695,1756162419131440042,1756162419.1314402
0.1899129938192557,0.9165081825250284,0.07101760814937874,0.7359215555681633,1.0409053307917366,0.3790988685531458,0.20666288707606711,0.8634434636535273,-0.027395888722092827,0.7582582076960468,0.9460096471599121,0.3820305456114581,0.5089183449745178,0.902172863483429,0.16408276201739877,0.062675815976117,0.09614978767265565,-0.05480606213490079,0.03377245290728372,0.020052671432495117,1756162419151508204,1756162419.1515083
0.19129474419441736,0.9166070691042469,0.0718817625932422,0.7372087299613642,1.0414186076094905,0.37976642539390415,0.2081534314629706,0.8635376391748278,-0.02603134409658136,0.7594778317313384,0.9463958687542458,0.38232301159502446,0.5094204545021057,0.9022843837738037,0.163732925430585,0.06265930947181944,0.0960667539108926,-0.05492676477776824,0.03383264066217213,0.019929170608520508,1756162419171703134,1756162419.171703
0.1926765832344834,0.9167071638405319,0.07274797675638123,0.7384957273831673,1.041932807703114,0.380431049352449,0.20946489702273977,0.8636639961382043,-0.02502379607115723,0.760658468611737,0.9467825514914862,0.38283629683370224,0.51055508852005,0.9024893045425415,0.1659118885196842,0.06267280931458913,0.09620911791537035,-0.05488112915408813,0.03363130391267661,0.01996159553527832,1756162419191670214,1756162419.1916702
0.1940585099167995,0.9168084698101778,0.07361622885538877,0.7397825488823011,1.0424479273670288,0.38109273751278616,0.21154251469407087,0.8639047845570033,-0.02259842809896547,0.7624832522808069,0.9472352437855877,0.3840135581801296,0.5121850371360779,0.9026354551315308,0.16577457227859094,0.06177957611838891,0.09472261961932059,-0.05412455522899744,0.03340602518927323,0.02000880241394043,1756162419211613673,1756162419.2116137
0.19544052321190436,0.916910990059703,0.07448649711334498,0.74106919551565,1.0429639628927616,0.38175148704534445,0.21227402062563996,0.8639280796380824,-0.02207632978294033,0.7631383961675917,0.9473488815266965,0.3845740474081625,0.5128117799758911,0.9027817845344543,0.164975520486388,0.0627174542397518,0.09591122095579185,-0.054954693840457036,0.03323015382016507,0.020026445388793945,1756162419234031458,1756162419.2340314
0.19682262208366325,0.9170147276055726,0.07535875979733087,0.7423556683481252,1.043480910569306,0.38240729515898764,0.21468611838285742,0.8642306634201867,-0.01917645760317718,0.7650563059945124,0.9479162442914963,0.3852772082442981,0.514927864074707,0.9035233855247498,0.16660912097556033,0.06141624138801315,0.09384312438904074,-0.05404386052830883,0.03310824717702879,0.020011186599731445,1756162419253117390,1756162419.2531173
0.19820480548929476,0.9171196854343591,0.07623299518972804,0.7436419684526298,1.043998766683036,0.38306015914083247,0.21624415749337797,0.864473782246953,-0.01730156171916232,0.766413274839034,0.9481121183529229,0.3866602809685644,0.5161848068237305,0.904197096824646,0.16371490339070804,0.061680226914850485,0.09390727560108857,-0.05420521891822261,0.032925401420362106,0.02003312110900879,1756162419272299093,1756162419.272299
0.19958707237943474,0.9172258665027597,0.07710918159994895,0.7449280969099937,1.04451752751777,0.38371007633721765,0.21783028790471193,0.8647060816549076,-0.015084611556295084,0.7677830374887356,0.9482458514840274,0.3879210784868272,0.5175279974937439,0.904697060585022,0.1609091357757554,0.06178281598111853,0.09330077023413241,-0.05434678182069444,0.03288094621241738,0.019969940185546875,1756162419291453493,1756162419.2914534
0.20096942169822046,0.9173332737375239,0.07798729738792787,0.7462140548088865,1.0450371893549213,0.3843570441345747,0.21867332953350185,0.8648016344329522,-0.01407217493504659,0.7684785066238515,0.9483539220789237,0.38853286172740864,0.5182358622550964,0.9049354195594788,0.1607778244246861,0.06232413158395571,0.09387049744400854,-0.054872514380495924,0.03268613518493314,0.019999027252197266,1756162419311630544,1756162419.3116305
0.2023518523833543,0.9174419100354697,0.07886732090605308,0.7474998432457485,1.045557748473561,0.38500106001409984,0.22017096963010288,0.864918983132766,-0.012607326490295964,0.770493804609356,0.9487475986066277,0.3900907591336429,0.5202963352203369,0.9052466750144958,0.161685576704217,0.06191835476031774,0.09343466872935442,-0.05381484597583962,0.03252855378845548,0.020005226135253906,1756162419331404533,1756162419.3314044
0.20373436336613132,0.9175517782636604,0.07974923056779426,0.7487854633247623,1.046079201150321,0.38564212148859944,0.22227197036959592,0.8653102554724406,-0.009958077746805126,0.7718828688790124,0.9490731163162458,0.3914776672105025,0.5214192271232605,0.9052569270133972,0.16094663351900365,0.06121281779144392,0.09202588059132734,-0.0540209729449457,0.0323598812324483,0.020018339157104492,1756162419351554426,1756162419.3515544
0.20511695357156978,0.9176628812591389,0.08063300479201096,0.7500709161577173,1.0466015436597387,0.3862802261500713,0.22359282440636707,0.8654787151231711,-0.00875803075952089,0.7732496480265802,0.9493280415268256,0.3927895468738849,0.5226743817329407,0.9053594470024109,0.16114328853146337,0.06186242318152671,0.0928313627507531,-0.054190791831663886,0.03231768534276209,0.01995229721069336,1756162419372743132,1756162419.3727431
0.20649962191838084,0.9177752218293516,0.0815186220378794,0.7513562028640375,1.047124772273909,0.3869153716432532,0.22426988066216733,0.8655356568845687,-0.00816651049751015,0.7738853191369395,0.9494886240869478,0.3932524247435407,0.523324191570282,0.9054688811302185,0.16172044228691335,0.06189915654861551,0.09296805943463349,-0.05427500535156923,0.03187727705593209,0.02013707160949707,1756162419395122411,1756162419.3951225
0.20788236731915835,0.9178888027516385,0.08240606080628021,0.7526413245705881,1.0476488832630773,0.38754755565923826,0.2256383869458974,0.8656233438063765,-0.006303829043907676,0.775065817318856,0.9498168068573506,0.39399135927877005,0.5244743824005127,0.905734658241272,0.16217593455584986,0.06253376573395843,0.09255651225019185,-0.05494667288701438,0.032173883188165074,0.01985645294189453,1756162419411559064,1756162419.411559
0.2092651886803253,0.9180036267737579,0.08329529960294169,0.7539262824117259,1.048173872895191,0.3881767759751291,0.22768498245973223,0.865707651049922,-0.004487301487392868,0.7766949027682679,0.9503693967528141,0.39477569233883214,0.5261431932449341,0.9062874913215637,0.15967659131809103,0.06105043762298363,0.09168966687497222,-0.053781403088282366,0.031654228216828575,0.02009129524230957,1756162419431435608,1756162419.4314356
0.21064808490229042,0.9181196966135206,0.08418631698585077,0.7552110775291392,1.0486997374363458,0.38880303040338804,0.22835850762230614,0.8657590648550972,-0.003792276281908015,0.7772484856308233,0.9505534890658099,0.39505654662620593,0.5267318487167358,0.9065225124359131,0.16037009653183795,0.06259905449881187,0.09276310097737969,-0.055144092172243475,0.031736514431022475,0.019944190979003906,1756162419455131210,1756162419.455131
0.21203105487945612,0.9182370149590606,0.08507909153361082,0.756495711071838,1.0492264731505943,0.38942631682876083,0.2303168789036223,0.8658683116560706,-0.001816135225363623,0.7789147700179284,0.9510535735204398,0.3956142436439891,0.528313398361206,0.9071207642555237,0.1601198378203947,0.06142700527631733,0.09151423126707361,-0.054159299841753106,0.031478990291160636,0.020013809204101562,1756162419471406749,1756162419.471407
0.21341409750030496,0.9183555844687639,0.08597360186094072,0.7577801841960616,1.0497540763000934,0.39004663318742017,0.23162239687728287,0.8660339444170837,-6.337598534764073e-05,0.7800662166764387,0.9513156292132909,0.39661570394327983,0.5292443037033081,0.9073144793510437,0.159017459560422,0.06184722450302012,0.09131967608394351,-0.054521820884102706,0.03135534741093991,0.019997835159301758,1756162419494059166,1756162419.4940593
0.2147972116474916,0.9184754077711887,0.08686982661330545,0.7590644980651851,1.0502825431452663,0.39066397747636783,0.23298477505917936,0.8662480620919117,0.0018247072999881284,0.7811929125990115,0.9516569592498014,0.39728341882709817,0.5302701592445374,0.907494843006134,0.15844957834150744,0.06182171274051819,0.09083791027082136,-0.054593638828081444,0.031203415783975404,0.019999980926513672,1756162419512435760,1756162419.5124357
0.2161803961978631,0.9185964874652863,0.08776774447039681,0.7603486538496975,1.0508118699446594,0.39127834774630665,0.234361595939995,0.8664252738643339,0.0038356170600046795,0.7823981473986774,0.951949894773167,0.39826009639265836,0.5314322113990784,0.9078043699264526,0.15835758370760286,0.061875357303219025,0.09034253354109492,-0.054635097309560884,0.03108036967400927,0.019983291625976562,1756162419531649916,1756162419.5316498
0.2175636500225498,0.9187188261203143,0.08866733414352712,0.7616326527271029,1.051342052955107,0.3918897421125047,0.23582132920710094,0.8666708556891433,0.005840933804600593,0.783684123926556,0.952242492235784,0.39997818740772795,0.5326052904129028,0.9082139730453491,0.15722058613389678,0.06157250354142957,0.08973366599154736,-0.05437427581377222,0.030832846007325315,0.020047903060913086,1756162419553747540,1756162419.5537474
0.21894697198706103,0.9188424262757493,0.08956857437184418,0.7629164958818254,1.0518730884318983,0.39249815874360205,0.23722119430860134,0.8668859881284786,0.007627073698583856,0.7849993224518528,0.9525440040464074,0.40172688960706937,0.5338572263717651,0.9086324572563171,0.1553008360717628,0.06182603293639643,0.0896334806333679,-0.05454719946685803,0.030786435123184564,0.019980669021606445,1756162419572051810,1756162419.5720518
0.22033036095127695,0.9189672904416272,0.0904714439493155,0.7642001845052138,1.0524049726285174,0.3931035958522844,0.23862499372961793,0.8670667770834025,0.00927524574461574,0.7862123123149396,0.9528345607840417,0.4026878408423835,0.5350707173347473,0.9089453220367432,0.15583553737912959,0.06184995671769861,0.08943578285750238,-0.05465526293157316,0.03065323218623858,0.019970178604125977,1756162419591574553,1756162419.5915744
0.2217138157696311,0.9190934210980857,0.09137592167297726,0.7654837197953532,1.0529377017971764,0.39370605173413953,0.23924678780220798,0.8671726680944393,0.01015123078311398,0.7868275089598608,0.9529844697462824,0.4033210512590286,0.5356588959693909,0.9091038703918457,0.15620770948326249,0.062414905780404976,0.08978321121368725,-0.05508448683928101,0.030414174959471973,0.020029783248901367,1756162419611911312,1756162419.6119115
0.2230973352910429,0.9192208206959552,0.09228198640150609,0.7667671029571319,1.0534712721883088,0.39430552471496716,0.24102399887244078,0.8674410869723487,0.012851329713775703,0.7885784224303563,0.9534428272367065,0.4050059137773001,0.5374035835266113,0.9095945358276367,0.15495474860233466,0.061843168839846044,0.08818573563600346,-0.05445916608461266,0.030353147024672154,0.019971132278442383,1756162419631618141,1756162419.631618
0.22448091835911516,0.9193494916562499,0.09318961702441797,0.7680503352020394,1.054005680051152,0.39490201318286866,0.24217926740941922,0.86764945674976,0.014747902959776247,0.7896603383283949,0.9537003716593588,0.4059251537631936,0.5383651256561279,0.9100852608680725,0.15424283794517327,0.06192466421723688,0.08795012804279692,-0.05456405029185256,0.030055755264778116,0.020070552825927734,1756162419651518401,1756162419.6515183
0.22586456381209094,0.9194794363706491,0.09409879244127373,0.7693334177482057,1.0545409216333472,0.3954955156036526,0.24336393100762163,0.8678710947855821,0.017126582078802386,0.7906714228077929,0.954002995391339,0.4067571577842979,0.5394570827484131,0.9106584787368774,0.15351947035122818,0.06261141264713117,0.0874416811279787,-0.055282416735307864,0.030164934780686985,0.019896984100341797,1756162419671697706,1756162419.6716976
0.22724827048303473,0.9196106572010737,0.09500949162840788,0.7706163518202197,1.0550769931814432,0.39608603045517965,0.24396950725459077,0.8679853516365322,0.018438850650874056,0.7912084724095677,0.954158418302516,0.40714047442332957,0.5400298237800598,0.9109807014465332,0.15291022257692813,0.06266836776489185,0.0874483317782346,-0.05530428478153038,0.029750437300217807,0.02007579803466797,1756162419693222641,1756162419.6932228
0.22863203719976385,0.9197431564802571,0.09592169356403879,0.7718991386491896,1.055613890940403,0.3966735563118444,0.24594743181829712,0.8683419410919362,0.022196920851927635,0.792924104481527,0.9545228431445458,0.408616952300938,0.5413377285003662,0.9116671681404114,0.14845061006925497,0.06209970877701173,0.08514725584307595,-0.05487188595804102,0.02977742171366331,0.019955873489379883,1756162419711542836,1756162419.7115428
0.23001586278508399,0.9198769365111124,0.09683537729006764,0.7731817794725083,1.0561516111543119,0.3972580917662243,0.24729907760288733,0.8686707612477849,0.024518067799580462,0.794000088893911,0.9548023032329753,0.4096719118357499,0.542373776435852,0.9120195508003235,0.14687434882766148,0.06220283523538398,0.08509148023633711,-0.05507413203785618,0.029531996781072226,0.02002120018005371,1756162419731567713,1756162419.7315676
0.23139974605669128,0.9200119995674313,0.09775052186486732,0.7744642755339478,1.0566901500657682,0.3978396354955587,0.24854533926288516,0.8688596004954114,0.026045437010225027,0.7951432677477642,0.9550324891518066,0.41069157058079897,0.5435684323310852,0.9123561382293701,0.1473300066097302,0.06244426907792929,0.0853346069666857,-0.0552104785794611,0.029433157311528273,0.019986391067504883,1756162419752968480,1756162419.7529685
0.2327836858273889,0.9201483478933162,0.09866710639572807,0.7757466280834355,1.057229503916517,0.3984181862074836,0.24961420276628182,0.8690618583946343,0.02784918927556792,0.7962471697698335,0.9553247750877576,0.41146948071105127,0.5446549654006958,0.9126427173614502,0.14881278540216195,0.0627671416555452,0.08487594590546618,-0.05537936940211033,0.029315554306258502,0.019964218139648438,1756162419771298194,1756162419.7712984
0.2341676809050259,0.9202859837037409,0.09958511001394132,0.7770288383771169,1.0577696689469787,0.3989937426885999,0.2501590181039338,0.8691508962009619,0.02873514666480575,0.796851435877086,0.9554692924890017,0.4121041558462184,0.5452266335487366,0.9127864241600037,0.14909496553571,0.06333490389046827,0.08534834633482918,-0.05585198461797507,0.029118483858709146,0.01999688148498535,1756162419791474557,1756162419.7914743
0.23555173009267102,0.9204249091841603,0.10050451192383392,0.7783109076771764,1.0583106413967114,0.39956630373563407,0.2513462936811798,0.8693622749722308,0.03053411482368139,0.7980191994573902,0.9557071220447082,0.413670100829981,0.5463458895683289,0.9134106040000916,0.1508955367533275,0.06284485341121601,0.08434737803279399,-0.05536933110749569,0.02885850749105736,0.020074129104614258,1756162419813319758,1756162419.8133197
0.23693583218862455,0.9205651264907704,0.10142529132585532,0.7795928372518206,1.058852417504234,0.4001358682443943,0.2526317074704956,0.8696537827579272,0.03202786747390248,0.7992381771540861,0.9559695651186956,0.4151707045880859,0.5473672747612,0.9142958521842957,0.15138068103478472,0.06308413076838038,0.08444033337316509,-0.05558591961663324,0.028807636363707548,0.020004749298095703,1756162419832163296,1756162419.8321633
0.2383199859865164,0.9207066377504347,0.10234742749807735,0.7808746283751804,1.059394993507178,0.40070243512381465,0.2538737147273227,0.8698183425403303,0.03309834670122786,0.8003869666389793,0.9560971210512513,0.416717656406159,0.5489124059677124,0.9152926206588745,0.15016832548778383,0.0626528854343826,0.0842984120289365,-0.055191799853062516,0.028443732708571666,0.0201570987701416,1756162419852340979,1756162419.852341
0.23970419027535939,0.9208494450607763,0.10327089971654324,0.782156282327251,1.0599383656422738,0.4012660033734172,0.2557570885946687,0.870114875323396,0.03546116833008714,0.8021061642665912,0.9566288971552341,0.4182793844152064,0.5501114130020142,0.9157602787017822,0.15221906416583622,0.06322235413906009,0.08375456302982752,-0.0557330099028017,0.028759929908734893,0.01982736587524414,1756162419871268299,1756162419.8712683
0.24108844383960243,0.920993550490279,0.1041956873382639,0.7834378003938378,1.060482530145329,0.4018265720085501,0.2568942609309996,0.870396333103792,0.037414766316237566,0.8032337147635356,0.9568792618960599,0.4193743673642909,0.5512358546257019,0.9158790707588196,0.1514319558988256,0.06336682565138221,0.08327959250280287,-0.05576926934125423,0.028465227825075823,0.019928455352783203,1756162419891264382,1756162419.8912642
0.24247274545926162,0.9211389560780827,0.10512176974537901,0.7847191838664215,1.0610274832515083,0.4023841401049948,0.258031649444451,0.8705657601164875,0.03864089308349027,0.8044948196494892,0.9571419045763939,0.4206129757570789,0.5523781776428223,0.9156296253204346,0.15128452076197976,0.06310203869770055,0.08330233154118456,-0.055343542426809764,0.028158882266324837,0.020040035247802734,1756162419911520328,1756162419.9115202
