des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8810052223253722,0.751304505184055,-0.5037567796465239,1.3840588226584563,0.505261673156943,-0.4083531367182309,0.8440902535271559,0.7325790437208481,-0.44916862371417116,1.382305801062699,0.4985574853252739,-0.4140015845931533,1.1363683938980103,0.6331576704978943,-0.40832297982312055,0.18823031121703193,0.3,-0.06572137946774781,0.09104192514671189,0.02004384994506836,1756585154448891232,1756585154.4488912
0.8823226020395054,0.7505780916854733,-0.5040757425329825,1.385439596667417,0.5046649165268856,-0.4075218880025382,0.8459573030285321,0.732221421016692,-0.4457935952139985,1.383542995390298,0.4977537288358147,-0.41279119832768174,1.1382004022598267,0.6330520510673523,-0.4098615172550979,0.18807165824883879,0.3,-0.06592333603823176,0.09107884109808392,0.01998448371887207,1756585154467397268,1756585154.4673975
0.8836396016416774,0.7498513423845656,-0.5043918063462796,1.386820708446113,0.5040693785323274,-0.4066874573183945,0.8476898017113093,0.7318553441388586,-0.4426500061928745,1.3849685043477253,0.49688820046250426,-0.41137119863322624,1.140000581741333,0.6326429843902588,-0.4106511030690687,0.18833581868402116,0.3,-0.06531922178897755,0.09031908136553603,0.020015478134155273,1756585154486694614,1756585154.4866946
0.8849562215357438,0.7491242621622379,-0.504704971861369,1.3882021571033212,0.5034750644539737,-0.4058498444063914,0.8493693827344868,0.7313318868868298,-0.4398005927517734,1.3862704859204615,0.4959705998702313,-0.4101506838685509,1.1415157318115234,0.6319566965103149,-0.4110444413595362,0.18846723677213134,0.3,-0.06508927422128756,0.09061047529259907,0.019993066787719727,1756585154506536619,1756585154.5065367
0.886272462134048,0.7483968558938423,-0.5050152398379901,1.3895839417397897,0.5028819795684367,-0.40500904903357915,0.8513712952725643,0.7310245101186047,-0.4355917077088195,1.3876913965854554,0.4950774869937664,-0.4087661028206835,1.142886996269226,0.6310620903968811,-0.41143729599054707,0.18794248149170154,0.3,-0.06445489635323572,0.09008900395883343,0.01999688148498535,1756585154527990030,1756585154.52799
0.8875883238574166,0.7476691284491144,-0.5053226109773528,1.3909660614482553,0.5022901291481785,-0.4041650710397606,0.8533254102938747,0.7307132859726,-0.4322681887293065,1.3890152261408342,0.4942276739718924,-0.40734202301298517,1.1444419622421265,0.630140483379364,-0.4157818377388162,0.18744450759519315,0.3,-0.06425932400164634,0.08942854439619316,0.01996469497680664,1756585154545783157,1756585154.545783
0.8889038071351244,0.7469410846920581,-0.5056270859819665,1.3923485153134816,0.5016995184615172,-0.4033179102819058,0.8551234783160518,0.7303051658407731,-0.4299691251412546,1.390351965240169,0.49345336477604396,-0.4057841987299824,1.1460378170013428,0.6295818090438843,-0.42007322831595534,0.18720829932108804,0.3,-0.06414376360592215,0.08803589058663648,0.019997596740722656,1756585154565623316,1756585154.5656233
0.8902189124049877,0.746212729481097,-0.5059286654798409,1.3937313024121643,0.5011101527723627,-0.4024675667029882,0.8566890077128918,0.729962081734959,-0.4281764763142988,1.3916813159343189,0.49257260562978417,-0.4042227854534204,1.1473349332809448,0.6291037797927856,-0.41857696978815984,0.1878587796374582,0.3,-0.06388440933291993,0.08698261409875327,0.020001649856567383,1756585154585657084,1756585154.5856571
0.8915336401133422,0.7454840676689742,-0.5062273500969141,1.395114421812968,0.5005220373402028,-0.40161404026844316,0.858224344996859,0.7294807017126449,-0.4266724772463559,1.3931590751556868,0.4918439534218293,-0.4035670528896791,1.1484966278076172,0.6284187436103821,-0.4124224521847188,0.18835115378632136,0.3,-0.06327537683554778,0.08843081542112219,0.020102262496948242,1756585154605982412,1756585154.6059825
0.8928479907150957,0.7447551041028194,-0.5065231404046502,1.396497872576475,0.49993517741992355,-0.40075733101042177,0.8597943178955036,0.7289413337615469,-0.4254659493350683,1.394664873718189,0.4909408784035075,-0.40207138024396905,1.1495682001113892,0.6276082396507263,-0.408731852359772,0.18857660962605424,0.3,-0.062303952548010244,0.08746580754434508,0.019986629486083984,1756585154627585318,1756585154.6275852
0.8941619646736808,0.7440258436240103,-0.5068160369473249,1.3978816537552365,0.4993495782618368,-0.3998974390072316,0.8613728567637426,0.728489450437811,-0.42419042519319705,1.3958759412618567,0.49002006944296467,-0.40022281364645274,1.150598406791687,0.6266869902610779,-0.4114920733699241,0.18891328010382716,0.3,-0.06243561731124019,0.08571951552513213,0.019909381866455078,1756585154645720000,1756585154.64572
0.8954755624612292,0.7432962910684779,-0.5071060402339973,1.3992657643936093,0.49876524511125825,-0.3990343643872447,0.8629792118027055,0.7280537838650802,-0.42230363262034354,1.3970477538165638,0.4894006053418028,-0.39922705202392805,1.1520553827285767,0.6254956126213074,-0.4157661134292009,0.18923627108191196,0.3,-0.06317298023645104,0.08605072300161658,0.019998788833618164,1756585154665642255,1756585154.6656423
0.8967887845583854,0.742566451266292,-0.5073931507377902,1.4006502035279385,0.4981821832088158,-0.398168107333829,0.864779519021825,0.7276868086982532,-0.42001237132353736,1.3982199139693154,0.48854035568389603,-0.39739936148531285,1.1535558700561523,0.6240835189819336,-0.41710615613648855,0.18899394284369528,0.3,-0.0635624708209375,0.0842416831822478,0.020067214965820312,1756585154687259272,1756585154.6872594
0.8981016314545073,0.7418363290420222,-0.5076773688829275,1.4020349701863697,0.49760039778996834,-0.3972986680966737,0.866609038323186,0.7270807876175044,-0.41870572291981184,1.3994941954598135,0.48769603647825177,-0.396063011397775,1.154595971107483,0.6229937076568604,-0.41669423926272653,0.1881270769443552,0.3,-0.0635748262387716,0.0839658310246799,0.019953489303588867,1756585154705643226,1756585154.7056432
0.8994141036476279,0.7411059292146174,-0.5079586950783925,1.4034200633888911,0.4970198940850179,-0.39642604695652484,0.8684126843951602,0.7265591855988578,-0.41639626986478395,1.4007813958294892,0.48691420117940926,-0.3950405620730937,1.1555778980255127,0.6220969557762146,-0.4139437901081122,0.18758364021784152,0.29375596395603965,-0.06362649329098369,0.08458770255631112,0.02002573013305664,1756585154729395743,1756585154.7293956
0.9007262016443796,0.7403752565972128,-0.508237129676993,1.4048054821474114,0.49644067731919006,-0.3955502442716532,0.8706120284557447,0.7265421686056792,-0.4120775561541849,1.4020148834342983,0.4862591531796519,-0.39408917180938907,1.157357096672058,0.6215372085571289,-0.4150259486493072,0.18658001190447956,0.2671200785188101,-0.0640832635134845,0.08513746646222527,0.019989490509033203,1756585154748798194,1756585154.7487981
0.9020379259602296,0.7396443159975651,-0.5085126730161238,1.4061912254655364,0.49586275271208524,-0.39467126043091394,0.8729221224395732,0.7260514561080005,-0.40864369526530503,1.4032355100395786,0.4855331484850841,-0.39281340789450603,1.1595470905303955,0.6213138103485107,-0.4222174501053758,0.18427193162411865,0.24618070110188095,-0.064494922412599,0.08480715623078958,0.019989728927612305,1756585154766978022,1756585154.766978
0.9033492771193194,0.7389131122176915,-0.5087853253620116,1.407577292338725,0.495286125477924,-0.39378909591585165,0.8753203946585209,0.7256116482231594,-0.40410726826803706,1.404511584034304,0.48481764013812056,-0.3921787498570932,1.161953330039978,0.6215571761131287,-0.42892838297332664,0.18178103830530393,0.22030848519389434,-0.06468700261196572,0.08664231279404337,0.020023107528686523,1756585154788623923,1756585154.7886238
0.9046602556545155,0.7381816500539202,-0.5090550869838903,1.408963681754257,0.49471080082538865,-0.3929037512213993,0.8779249370759906,0.725350904579698,-0.3975152911184677,1.405804015254459,0.48402873309175887,-0.39119059307885706,1.16437566280365,0.6217299699783325,-0.4297222613832371,0.17893563178275554,0.18477597509866292,-0.06471876258392162,0.08747673566257565,0.019953250885009766,1756585154805668955,1756585154.8056688
0.9059708621075429,0.737449934297144,-0.5093219580684343,1.410350392691089,0.4941367839572545,-0.3920152269498982,0.8804663902772254,0.724750584022251,-0.39161872846811696,1.4071475415204997,0.48323103861002614,-0.3900991790600372,1.166630506515503,0.6219488978385925,-0.4266483356867265,0.1756641546752472,0.15376465184664365,-0.06454765119358938,0.08792806796586194,0.020000457763671875,1756585154825632656,1756585154.8256328
0.9072810970288485,0.7367179697324794,-0.5095859388050359,1.4117374241200127,0.493564080070619,-0.39112352371290804,0.8828802290500528,0.7243750426084365,-0.38504321186791557,1.408452904033109,0.48253914379250007,-0.3893875363843726,1.1688787937164307,0.6221639513969421,-0.4271376962997256,0.17320734130815685,0.11874564966108452,-0.0646706807421538,0.08944421439555507,0.020006179809570312,1756585154846486996,1756585154.846487
0.9085909609778098,0.7359857611396746,-0.5098470293240123,1.4131247750034392,0.49299269435637794,-0.3902286422079433,0.8851245213310246,0.7237559979060908,-0.3796335998965601,1.409798699926033,0.48184046669876873,-0.38875432421161804,1.1710937023162842,0.6223631501197815,-0.4339523786756971,0.1708630037270974,0.08964504142175782,-0.06462572964914733,0.09123459191236549,0.02001667022705078,1756585154867009532,1756585154.8670096
0.9099004545225257,0.7352533132926271,-0.5101052297105286,1.4145124442956225,0.4924226319995995,-0.3893305831975562,0.8873259693585671,0.7234383155466846,-0.3734618451000749,1.411171387622663,0.4811253369149645,-0.3879751232194355,1.173275351524353,0.6223638653755188,-0.4422036741377394,0.16913841357217915,0.05552456833617348,-0.06445899627088228,0.09255788760151921,0.019985198974609375,1756585154885840625,1756585154.8858407
0.9112095782400985,0.7345206309599415,-0.5103605400211166,1.4159004309423744,0.49185389817885006,-0.38842934749260793,0.8894596915100996,0.7230816821436812,-0.36779698057706467,1.4125485189875904,0.480487992588591,-0.38788989997386025,1.1752985715866089,0.6219848394393921,-0.4452064613445642,0.16751920688362326,0.023270734835178136,-0.06436192919501299,0.09610113066329137,0.02000737190246582,1756585154905658944,1756585154.905659
0.9125183327164306,0.7337877189044643,-0.5106129602687357,1.4172887338812779,0.49128649806654956,-0.3875249359649491,0.8915015680776818,0.7226490435980574,-0.363231958014323,1.4139834502742958,0.47978114513028597,-0.3877990971143035,1.176867961883545,0.6212382912635803,-0.44032334084037744,0.16600974711346994,-0.004589357445574679,-0.06393395480627602,0.0998259144888662,0.019985675811767578,1756585154925798816,1756585154.925799
0.9138267185463542,0.7330545818835099,-0.5108624904378529,1.4186773520415699,0.4907204368286295,-0.38661734954583427,0.8937013799659853,0.7222707703941145,-0.35867180333060933,1.4154868380493004,0.47904866161016524,-0.3871349117990892,1.1780258417129517,0.6204102635383606,-0.4341242309125601,0.16394397568757824,-0.03352696500410203,-0.06322859387550489,0.10157064050937324,0.020037412643432617,1756585154945723800,1756585154.945724
0.915134736333735,0.7323212246490577,-0.5111091304487476,1.4200662843440264,0.490155719624228,-0.3857065892462015,0.8957476571253429,0.7218275427638597,-0.3542154555083863,1.4167942634096278,0.47830388109555716,-0.3857899314704305,1.1794936656951904,0.6193395256996155,-0.43477738105023567,0.16231531522112183,-0.06156735757288799,-0.06328398430420946,0.10123979385740509,0.019962549209594727,1756585154965920979,1756585154.965921
0.9164423866912719,0.7315876519472865,-0.5113528802018918,1.421455529701182,0.489592351606036,-0.3847926561207071,0.897850742002347,0.7214802452344582,-0.3490572559583079,1.418064792045791,0.4775018557412122,-0.38434862576616524,1.1814395189285278,0.6182153224945068,-0.441628995509281,0.16061256556660605,-0.09328127196138715,-0.06339899313333182,0.10081275916772582,0.020000457763671875,1756585154985732406,1756585154.9857323
0.9177496702407532,0.7308538685190787,-0.5115937395472501,1.4228450870170735,0.489030337919686,-0.38387555129803586,0.9002863118280564,0.7215769686485742,-0.34205144486701694,1.4194711782431801,0.4766751199845822,-0.38298635916606116,1.1832581758499146,0.6170857548713684,-0.44919872822396767,0.1583149331502162,-0.13588111672106962,-0.06295399864752768,0.10057191113650085,0.019998788833618164,1756585155005773990,1756585155.005774
0.9190565876128926,0.7301198790996425,-0.511831708289781,1.4242349551874112,0.48846968370401583,-0.3829552759757364,0.9029495349107708,0.7212824357180032,-0.33675348685971856,1.4208885883298328,0.475948955034487,-0.3819903470854733,1.185200810432434,0.6162790656089783,-0.4563314759592052,0.15444700502774006,-0.17065792319228262,-0.06260097361403691,0.10128959716487056,0.019998788833618164,1756585155025800407,1756585155.0258005
0.9203631394475509,0.7293856884189427,-0.5120667862202133,1.425625133099362,0.48791039409052245,-0.38203183138673635,0.9054820238323628,0.7207776295301499,-0.3327144982774138,1.422273455428106,0.47521068993613136,-0.38088203730800707,1.187456488609314,0.6153907775878906,-0.45977320751652256,0.15066463221407078,-0.19948620613615378,-0.062358354750549974,0.10171241971100255,0.01999807357788086,1756585155045619364,1756585155.0456195
0.9216693263935337,0.7286513012012481,-0.5122989730401049,1.4270156196317543,0.4873524742037041,-0.3811052188816948,0.9081810881257633,0.7203052291105352,-0.3296175783807257,1.4236971947393786,0.4743426410104944,-0.379430253603422,1.1891876459121704,0.6147661805152893,-0.45712633050289936,0.14618912934851874,-0.22577208501167814,-0.06178558551855417,0.10131359627822872,0.0200192928314209,1756585155067687710,1756585155.0676877
0.922975149108774,0.7279167221654763,-0.5125282684457728,1.4284064136549057,0.48679592916060427,-0.3801754398359116,0.9107645147688945,0.7196225241579707,-0.32827679196909093,1.4252383231337784,0.47352219702619985,-0.37809265728125396,1.190712571144104,0.6138683557510376,-0.45194688130521643,0.14174524210249748,-0.24424233842642146,-0.060826515184099,0.1010160164959151,0.02002692222595215,1756585155094401857,1756585155.0944018
0.9242806082603278,0.7271819560251568,-0.5127546720807072,1.4297975140306298,0.48624076407073125,-0.3792424957082079,0.9132858629208175,0.7188561660291416,-0.3276216076213429,1.42669549503339,0.47270185236498596,-0.3767437158149374,1.1924079656600952,0.6125748157501221,-0.4467011110224489,0.13735686122978435,-0.25963795695057335,-0.06018571203149006,0.10079656952948934,0.020004987716674805,1756585155108201367,1756585155.1082015
0.9255857045243042,0.726447007488251,-0.5129781835505627,1.4311889196123158,0.4856869840361298,-0.3783063880145807,0.9157963083913285,0.7182062867323387,-0.3255616952517383,1.4280546891966797,0.4717654812987472,-0.374706012929952,1.1939250230789185,0.6110881567001343,-0.4465630252970107,0.133185328602957,-0.2809363701625551,-0.05978346714263853,0.09866333025894797,0.019999027252197266,1756585155130280183,1756585155.1302803
0.9268904385860874,0.7257118812575948,-0.5131988024034788,1.432580629244702,0.4851345941508233,-0.377367118359623,0.9182079915261008,0.7174918020224285,-0.3241061838974148,1.4292928307091854,0.47079843820123857,-0.37293836973822714,1.1950377225875854,0.6096310019493103,-0.45010491156548127,0.12924092164902942,-0.2995296525591692,-0.05978797323462429,0.09772864106324813,0.019952058792114258,1756585155145685324,1756585155.1456852
0.9281948111400928,0.7249765820303534,-0.5134165281593988,1.4339726417641336,0.48458359950124696,-0.3764246883990028,0.9207719410644042,0.7167170921506586,-0.32324672493850815,1.4305094623115004,0.4699093053919136,-0.37142327655618246,1.1968863010406494,0.6079325675964355,-0.4530637089488077,0.12457616324985261,-0.3,-0.059982584711299226,0.09745850308586779,0.020002126693725586,1756585155165723202,1756585155.165723
0.9294988228900138,0.7242411144985065,-0.5136313602812779,1.4353649559983224,0.48403400516564987,-0.3754790998730839,0.9234268266497297,0.7158927174948657,-0.32275798538852934,1.4316925909837142,0.4689845839207065,-0.36925952721471944,1.1989574432373047,0.6063240170478821,-0.45361046844167435,0.11944562328160048,-0.3,-0.060300034065110295,0.09506515506717841,0.02000713348388672,1756585155185782401,1756585155.1857824
0.9308024745487299,0.7235054833486412,-0.5138432982046224,1.4367575707664353,0.4834858162141906,-0.37453035457626394,0.9261383142562296,0.7151746783725333,-0.3214319244327645,1.4327775959750304,0.4679897297833697,-0.3669238118810654,1.2003687620162964,0.6051445007324219,-0.4503298854422629,0.11422432074580673,-0.3,-0.0609129362843172,0.092403782886377,0.019988536834716797,1756585155205668925,1756585155.205669
0.9321057668383766,0.7227696932620562,-0.5140523413134104,1.4381504848790412,0.48293903770871704,-0.37357845438306514,0.9289114135935443,0.7145282124908661,-0.3190897357179886,1.4337608161716322,0.46700576921211895,-0.36439153842023586,1.2018814086914062,0.6042991280555725,-0.4494868525192115,0.108848491350577,-0.3,-0.061962647626704524,0.08911998293817669,0.0200045108795166,1756585155225813746,1756585155.2258139
0.9334087004903309,0.7220337489147192,-0.5142584889409978,1.4395436971381208,0.4823936747027001,-0.372623401246444,0.9315998685233742,0.7140707162266317,-0.31656218149004023,1.4346761783442485,0.465956692198343,-0.36179416506239015,1.2041326761245728,0.6032881736755371,-0.45814861401249496,0.10398890395832268,-0.3,-0.06320279448177302,0.08587769758444935,0.02001357078552246,1756585155246563940,1756585155.246564
0.9347112762452829,0.7212976549773862,-0.5144617403823935,1.4409372063370045,0.4818497322409978,-0.3716651971867182,0.9343345511596624,0.7134594477075378,-0.3147284637935334,1.4356807969255145,0.4649595543531547,-0.35966745602646455,1.2064671516418457,0.6025588512420654,-0.47056321211905444,0.09868745473333856,-0.3,-0.06416077223446776,0.08398750939600996,0.02000570297241211,1756585155267714600,1756585155.2677145
0.9360134948531849,0.7205614161154688,-0.5146620948887084,1.442331011260433,0.4813072153598787,-0.3707038442923163,0.9370270340500485,0.7124537930545264,-0.31416628762150517,1.4365551495923046,0.46381592197478905,-0.3569073825697142,1.2082327604293823,0.6021934151649475,-0.47521422490711246,0.09297156630428585,-0.3,-0.06547576475293874,0.08049245360564893,0.019984006881713867,1756585155285758842,1756585155.2857587
0.9373153570733437,0.7198250369892107,-0.514859551660793,1.4437251106844622,0.48076612908673133,-0.36973934473695547,0.9396773395049403,0.7115409444913717,-0.31436250798684945,1.437531965693086,0.4627527227912567,-0.3546229372519001,1.2098824977874756,0.6014795899391174,-0.4706279383343575,0.0874671811619532,-0.3,-0.06649711978232743,0.07825590571736947,0.019993305206298828,1756585155305633789,1756585155.3056338
0.9386168636744303,0.7190885222536816,-0.5150541098622576,1.4451195033764663,0.48022647843995697,-0.36877170075856736,0.9420668584791523,0.7108846077893832,-0.31441794561590924,1.4385839024430476,0.4618710513107446,-0.3528425093539358,1.2113882303237915,0.6005716919898987,-0.46418782159214095,0.08324648730228199,-0.3,-0.06746400394052313,0.07709351426995427,0.020001649856567383,1756585155325689892,1756585155.3256898
0.9399180154344643,0.7183518765587251,-0.5152457686027878,1.446514188095152,0.47968826842890855,-0.3678009146798997,0.9442820243517891,0.7099305527910375,-0.3154255085779106,1.4396440439107463,0.4608660863337736,-0.3503934955623009,1.2132272720336914,0.5993762016296387,-0.4654410898892431,0.07926635030011009,-0.3,-0.06829176842437525,0.07396278635135842,0.019998788833618164,1756585155345682243,1756585155.3456821
0.9412188131408552,0.7176151045490246,-0.5154345269511729,1.4479091635905288,0.47915150405371415,-0.3668269888943154,0.9464001557974911,0.7089030011487543,-0.31733996564859746,1.4407757713564417,0.4599260899147448,-0.34822286899215626,1.2152031660079956,0.5980377793312073,-0.47183199342242477,0.07551279849715127,-0.3,-0.06892560557110425,0.07149128872217413,0.01999950408935547,1756585155365672227,1756585155.365672
0.9425192575904616,0.7168782108642067,-0.5156203839249858,1.4493044286038526,0.4786161903050587,-0.36584992587812737,0.9485105828151955,0.7078200002697602,-0.3210228825015055,1.4419072993817208,0.4589715953836977,-0.3459867548826683,1.2164957523345947,0.5967184901237488,-0.47406722922784994,0.07164279524920726,-0.3,-0.0695576746746883,0.06882156886620128,0.02000260353088379,1756585155385934746,1756585155.3859348
0.9438193495895403,0.7161412001387218,-0.515803338507987,1.450699981867679,0.47808233216419216,-0.3648697281737414,0.951073487363165,0.7065922770462056,-0.32428121076592475,1.442955619761121,0.4580782001660991,-0.34377801891991844,1.2173177003860474,0.5949429273605347,-0.46582008768366545,0.06583754863521356,-0.3,-0.07060899653450273,0.0661276719750329,0.02001643180847168,1756585155406610967,1756585155.406611
0.9451190899538293,0.7154040770019952,-0.5159833896172579,1.4520958221057891,0.4775499346026666,-0.3638863984212386,0.9536211525593983,0.7056430789001542,-0.3250628126240633,1.4441430598061495,0.4573000285688291,-0.34197223646184227,1.2183187007904053,0.5926682949066162,-0.4553581572651867,0.060473228633569694,-0.3,-0.07125664584534994,0.06429367398838863,0.02003645896911621,1756585155428509804,1756585155.4285097
0.9464184795085487,0.7146668460784102,-0.5161605361435035,1.4534919480331965,0.4770190025822345,-0.3628999393210379,0.9561941565154836,0.7048530014642458,-0.3246518768254542,1.4454852707999977,0.45654163363608447,-0.3403884991633408,1.2196904420852661,0.5908095240592957,-0.45850507560678744,0.05521081508867184,-0.3,-0.07131619231477658,0.06299126451840391,0.019956588745117188,1756585155446343113,1756585155.4463432
0.9477175190883979,0.7139295119872922,-0.5163347769172808,1.4548883583561523,0.47648954105476005,-0.3619103536619743,0.9584463019693552,0.7042169331600957,-0.32408389743307003,1.4467665610594913,0.45576096151471934,-0.33874298023854443,1.2216283082962036,0.5898365378379822,-0.4747701836468382,0.05133720799389522,-0.3,-0.07159085740525524,0.06161769143265369,0.020035743713378906,1756585155465745510,1756585155.4657454
0.9490162095376282,0.713192079343048,-0.5165061107251541,1.4562850517720742,0.4759615549619629,-0.3609176443174116,0.9604428749438619,0.7034623108954312,-0.324531136474481,1.4480718004200843,0.45491850986258164,-0.3365300135335474,1.223960280418396,0.5892332792282104,-0.48648248208189865,0.048237803609935,-0.3,-0.07174517707120741,0.05841270653308117,0.019992351531982422,1756585155486062338,1756585155.4860623
0.9503145517100255,0.7124545527551088,-0.5166745363077081,1.4576820269695767,0.475435049235359,-0.3599218142365799,0.9623214570432994,0.7028070872027885,-0.32522114227829046,1.4494728769835328,0.45422292404667464,-0.3345547064080918,1.2261992692947388,0.589000403881073,-0.4827674371888865,0.045692398695265785,-0.3,-0.07170806292016568,0.05542777735441051,0.019972562789916992,1756585155506269850,1756585155.50627
0.9516125464689289,0.7117169368279632,-0.5168400523588543,1.4590792826284533,0.4749100287961244,-0.358922866447863,0.9640450021786521,0.7019036840222792,-0.3275035401024245,1.450911060738443,0.4535371840168454,-0.3325094948249614,1.2280704975128174,0.5886474847793579,-0.47027397974325363,0.043369181035987976,-0.3,-0.07154705442855357,0.05210326195018225,0.0199887752532959,1756585155525701293,1756585155.5257013
0.9529101946872545,0.7109792361611909,-0.5170026575186086,1.460476817419659,0.47438649855493814,-0.35792080407356197,0.9661442758328295,0.7008072873774226,-0.3298636766182156,1.452242977134205,0.45269234448656887,-0.32970718302146906,1.2296377420425415,0.5880469679832458,-0.45935126532027426,0.03934219646349916,-0.3,-0.0716609155566054,0.0467322817116786,0.019997835159301758,1756585155545594486,1756585155.5455945
0.9542074972475598,0.7102414553495932,-0.5171623503906235,1.461874630005251,0.47386446341174654,-0.35691563030446183,0.9682820738693622,0.6998740831915188,-0.33114388700314,1.453513137446928,0.45204075808924504,-0.32821062687417424,1.231500506401062,0.5869873762130737,-0.45924514258716365,0.03537667698964361,-0.3,-0.07215440875568638,0.045367561731823686,0.02000141143798828,1756585155565641730,1756585155.5656416
0.955504455042009,0.709503598983107,-0.51731912950817,1.4632727190384294,0.4733439282557331,-0.3559073484367441,0.9703512818319835,0.6987356028096094,-0.3335197975497525,1.4548155483165568,0.45134112901516565,-0.3266186932353623,1.233343482017517,0.5854120254516602,-0.4669703022326998,0.031352808254080225,-0.3,-0.07247165691082895,0.043791486607475616,0.01999950408935547,1756585155585794946,1756585155.5857952
0.956801068972381,0.7087656716468089,-0.5174729933908018,1.464671083163537,0.47282489796520233,-0.3548959618194232,0.972498724222401,0.6977641766517811,-0.33638247159909557,1.456152675662099,0.45068764723616567,-0.3247785921351589,1.2347991466522217,0.5836779475212097,-0.4735873091754465,0.027212491311091713,-0.3,-0.07274200198148205,0.04114177941380585,0.02004075050354004,1756585155609198186,1756585155.609198
0.9580973399501744,0.7080276779211409,-0.5176239404693623,1.4660697210159535,0.47230737740724166,-0.3538814739270606,0.9748842946639612,0.6966077036333157,-0.33983319758420777,1.4573967233130154,0.44995966579287805,-0.3226801667761148,1.2363232374191284,0.5819470286369324,-0.47423002717877255,0.021880740268106935,-0.3,-0.07330813529619341,0.037920749177140715,0.019970417022705078,1756585155626252187,1756585155.6262522
0.959393268896525,0.7072896223817169,-0.5177719691566782,1.4674686312221903,0.4717913714378008,-0.35286388828681137,0.9772052174235599,0.6955801215797887,-0.34226604444022174,1.4586876489358929,0.44916620680814,-0.32017191050465144,1.237586498260498,0.5804287195205688,-0.47100404511796984,0.016953386946908598,-0.3,-0.07365335848406655,0.03339575438483497,0.01999688148498535,1756585155647144264,1756585155.647144
0.9606888567423212,0.7065515095995749,-0.5179170777991509,1.468867812399774,0.4712768849013294,-0.3518432085315846,0.9791040259059367,0.6944712258458241,-0.3451185568229366,1.4602633944553005,0.44838230041842075,-0.3177847929609978,1.2392030954360962,0.5795000791549683,-0.4693056529049847,0.013477280813811079,-0.3,-0.07288740066880664,0.028920312420646486,0.020015954971313477,1756585155666443191,1756585155.6664433
0.9619841044281073,0.705813344140954,-0.5180592647032034,1.4702672631573555,0.4707639226308849,-0.3508194383739234,0.9812020402585582,0.6934220873815238,-0.347446535788148,1.4617634011704266,0.4475804404655416,-0.31567249595513225,1.2413219213485718,0.578496515750885,-0.4671769479489214,0.009314303034164936,-0.3,-0.07236529089499628,0.02553627975049724,0.01998281478881836,1756585155685791416,1756585155.6857915
0.9632790129042496,0.705075130567656,-0.5181985281197674,1.4716669820945412,0.47025248944765885,-0.3497925816212657,0.9834976770455894,0.6923165343477811,-0.3498577987483034,1.4630467153511773,0.4466816938028395,-0.3130928842744716,1.243456244468689,0.5777416825294495,-0.46416371300558035,0.004295168311589458,-0.3,-0.07261973940529202,0.0210439434987154,0.01999187469482422,1756585155705634337,1756585155.7056344
0.9645735831308005,0.7043368734367461,-0.5183348662534866,1.4730669678020432,0.46974259016116454,-0.348762642164433,0.9856786037080463,0.6913621810617776,-0.3518225660925888,1.4643452033771627,0.4459719049270605,-0.31116590054638493,1.2449177503585815,0.5770447254180908,-0.46224972957672844,-0.00010357913787749831,-0.3,-0.07299428677544738,0.018180635847636257,0.020000934600830078,1756585155725624299,1756585155.7256243
0.9658678160776493,0.7035985773008767,-0.518468277254811,1.4744672188615273,0.4692342295687978,-0.3477296239880232,0.9873875717613437,0.6905470184752102,-0.35407207863074575,1.4656461992766017,0.44519590728809577,-0.30884440523313295,1.2462385892868042,0.5761521458625793,-0.46038777405424125,-0.0025535587585887014,-0.3,-0.073322504206332,0.014128280319311492,0.01999974250793457,1756585155745673475,1756585155.7456734
0.9671617127244427,0.7028602467081204,-0.5185987592326757,1.4758677338456991,0.4687274124558953,-0.3466935311629502,0.9892280469693253,0.6895153817134981,-0.35679560641111346,1.4670122433553876,0.4443585461347146,-0.30645127471966305,1.247765302658081,0.5747697353363037,-0.4596217513260337,-0.0058269350679075365,-0.3,-0.0733321165020757,0.009935121857033461,0.019999980926513672,1756585155765689768,1756585155.7656898
0.9684552740606774,0.7021218862021659,-0.5187263102291357,1.477268511318219,0.4682221435954224,-0.34565436786318937,0.9906717090893058,0.6887290018106196,-0.359864967547427,1.4682946581634793,0.4434794404924215,-0.30438702939360773,1.2489835023880005,0.5734938979148865,-0.46048537443169124,-0.00728107933331871,-0.3,-0.07358960133388638,0.007112838163139611,0.01999974250793457,1756585155785712717,1756585155.7857127
0.9697485010856448,0.7013835003222021,-0.5188509282610592,1.4786695498337614,0.46771842774797834,-0.3446121383334195,0.9918784836419781,0.6878632304468651,-0.36358030426007554,1.4695996445704262,0.44274006336100563,-0.3028885406462596,1.2497690916061401,0.5723392963409424,-0.46251458036335164,-0.007975090450865712,-0.3,-0.07387542945716244,0.005788337408342785,0.020064115524291992,1756585155806138782,1756585155.806139
