des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8697931358433075,0.7427230808897203,-0.497460491007633,1.373481660252571,0.4979826666169263,-0.409850118255803,0.849608837594182,0.6239163913857244,-0.5447791320398305,1.3538427485900297,0.5143440726214349,5.82125788644479,1.118898630142212,0.5776644349098206,-0.2510624187984351,0.077809349637588,-0.013045197447228582,-0.08001269947793627,0.06983385016384645,0.02005481719970703,1756173740560384248,1756173740.5603843
0.8711106753750694,0.742007342685531,-0.4977994213680912,1.3748569485180502,0.4973858140038606,-0.4090459240187041,0.8509330528851973,0.6230288547354205,-0.5454091097226588,1.355201852415068,0.5133929686757958,5.823249859176643,1.1201919317245483,0.5763498544692993,-0.25197062817328386,0.0780899737143522,-0.012979324525717588,-0.08031786845252545,0.06913727625952339,0.01996135711669922,1756173740580511183,1756173740.5805113
0.8724278419511591,0.7412912312900203,-0.49813544427897627,1.376232577514358,0.4967901302207302,-0.408238646460096,0.8521920745005042,0.6221658350838928,-0.5455201042969762,1.3566442696829202,0.5126721020973352,5.824695402927359,1.121392011642456,0.5752593278884888,-0.2535404255356168,0.0781391438807971,-0.012835279268203673,-0.08027046925224533,0.06925172986546155,0.019959449768066406,1756173740600319663,1756173740.6003199
0.8737446359819616,0.7405747515563567,-0.4984685602002994,1.3776085464271786,0.496195620387481,-0.40742828572104006,0.8534937182188209,0.621420852829305,-0.5447613914553471,1.3579349834443626,0.5121062504591111,5.824787780213047,1.122650384902954,0.5743921995162964,-0.25432064758434,0.07772100705672959,-0.012592122378743867,-0.08000721996349378,0.07020537990891304,0.020076751708984375,1756173740620537637,1756173740.6205375
0.8750610578862053,0.7398579083328134,-0.4987987695753944,1.378984854434207,0.4956022896202683,-0.40661484196745423,0.8547000040932708,0.6205878110808056,-0.5448954122778628,1.3591742530743625,0.5113546045344739,5.825398999022191,1.123962163925171,0.5739274621009827,-0.25302071323455105,0.07806696351563881,-0.012513043563463552,-0.08039646297949168,0.07036539184538801,0.01999688148498535,1756173740640179338,1756173740.6401794
0.8763771080911043,0.7391407064630269,-0.49912607280631427,1.3803615007050039,0.49501014303108204,-0.4057983154280693,0.8559175150283953,0.6197862560097163,-0.5453238036743967,1.3604720807890254,0.5104767628668303,5.825836155090336,1.1253269910812378,0.5733931064605713,-0.25127450152932596,0.07811934154844002,-0.012374546752788002,-0.08045640572282474,0.07081495268372778,0.019988536834716797,1756173740660419424,1756173740.6604192
0.8776927870322461,0.7384231507857132,-0.4994504702759599,1.3817384844011238,0.494419185727926,-0.40497870636011024,0.8572482989016674,0.6190108976674417,-0.5455750175084499,1.3617361538894444,0.5094493556769304,5.826718330737996,1.1267070770263672,0.5726220607757568,-0.24942270827201848,0.07831226776659193,-0.012297211629510262,-0.08083981245172461,0.07088855531217987,0.01990509033203125,1756173740680222665,1756173740.6802227
0.8790080951537776,0.7377052461350199,-0.4997719623358603,1.3831158046759249,0.49382942281435,-0.4041560150709853,0.8585300046490936,0.6181307678687217,-0.5462445820383616,1.3630593346910427,0.5083852656205179,5.8280717467226495,1.1279131174087524,0.5716025233268738,-0.2495539764054272,0.07795472686972876,-0.012058346724565312,-0.08046011953746522,0.07030664371521392,0.020020246505737305,1756173740700151139,1756173740.700151
0.8803230329082532,0.7369869973401721,-0.5000905493052055,1.384493460674726,0.4932408593896973,-0.4033302419163243,0.8600083124277278,0.6173220080992137,-0.5461229056257939,1.3643385979516396,0.5073590139139477,5.829218929534068,1.1291905641555786,0.5702990889549255,-0.25066440310423077,0.07774600150395275,-0.011910775860548686,-0.08054156577556984,0.07039806819320268,0.020023345947265625,1756173740720201693,1756173740.7202017
0.8816376007567952,0.736268409225763,-0.5004062314669522,1.3858714515346546,0.49265350054870494,-0.4025013873034,0.8614614023660578,0.6165913397691751,-0.5450654901997891,1.365625944802033,0.5063102827712449,5.830658088301655,1.130505084991455,0.5690508484840393,-0.2547004506146722,0.07765662313358748,-0.011762326536783371,-0.0805890398421324,0.07009372584935268,0.020027637481689453,1756173740740021067,1756173740.740021
0.8829517991689562,0.7355494866114335,-0.5007190090804463,1.3872497763847833,0.49206735138171076,-0.40166945168016177,0.8628315238576154,0.6157965346939318,-0.5444767912072339,1.3670414026417737,0.5052854894200189,5.832014099793732,1.1318776607513428,0.5681396126747131,-0.2599658028747786,0.07769755915554899,-0.01162827627543555,-0.0805757523442018,0.020572620200932243,0.02001357078552246,1756173740760335665,1756173740.7603357
0.8842656286229164,0.7348302343122356,-0.5010288823785958,1.3886284343459459,0.49148241697418393,-0.40083443553771314,0.8642434779338943,0.6149864723801347,-0.5443595442311333,1.3683584368982886,0.5043002727435104,5.833086466266229,1.1333421468734741,0.5674530863761902,-0.26122591341457874,0.07762695343202468,-0.01148740245378332,-0.0806954970630207,0.045733931677035974,0.020008087158203125,1756173740780895480,1756173740.7808955
0.8855790896053144,0.7341106571382543,-0.5013358515414192,1.390007424530898,0.4908987024069888,-0.39999633943371693,0.8655426538140796,0.6141821468438643,-0.5446312636091574,1.3696356864154295,0.5033668020227121,5.833998934259773,1.1347101926803589,0.5667574405670166,-0.2582044982051542,0.07777372348016862,-0.01136605785305072,-0.08089410259329148,0.04595285644319995,0.019977092742919922,1756173740802311360,1756173740.8023114
0.8868921826114784,0.733390759895039,-0.5016399167491143,1.3913867460441054,0.49031621275584775,-0.3991551639489437,0.8666654277975505,0.6133645288028037,-0.5461048348691776,1.3710511198509256,0.5026143464559643,5.834384347330972,1.135909080505371,0.565940797328949,-0.25704968634550707,0.07772558989902065,-0.011171443897318679,-0.08060435095768015,0.045970756114372444,0.020041942596435547,1756173740822741137,1756173740.8227413
0.8882049081451997,0.7326705473831083,-0.5019410781158173,1.3927663979819604,0.4897349530917232,-0.39831090974446015,0.8678735658716074,0.6124663063558629,-0.5476659725775322,1.3726630910236868,0.5016421830646751,5.835165441025898,1.1372543573379517,0.5648805499076843,-0.2573602227821325,0.07801365308048372,-0.011094610912704384,-0.080722033699491,0.04631515106870078,0.019951581954956055,1756173740840497962,1756173740.840498
0.8895172667189406,0.7319500243983336,-0.502239335753047,1.3941463794325906,0.48915492848032593,-0.3974635775005857,0.869229231728097,0.6114874322360827,-0.5481975990968392,1.3742202938956762,0.5006436414055473,5.835712025006407,1.138661503791809,0.5635502934455872,-0.25680529010349457,0.07767473532539845,-0.010897977859509392,-0.0804454438064749,0.09630898551817557,0.020020008087158203,1756173740860801158,1756173740.8608012
0.890829258853808,0.7312291957318595,-0.5025346897134542,1.395526689475879,0.4885761439820828,-0.39661316798000623,0.8706610171498299,0.6106362226563113,-0.5476017393644507,1.3756345793332514,0.4996683370822438,5.8365039065663655,1.1399760246276855,0.5623211860656738,-0.2581410677527736,0.07766923996040498,-0.010777929779447352,-0.08063715928392233,0.07161333679661369,0.01998615264892578,1756173740881841937,1756173740.881842
0.892140885079478,0.7305080661699018,-0.5028271400371089,1.396907327183556,0.48799860465223144,-0.3957596819692757,0.8720901255582845,0.6097571860856812,-0.5475466698549238,1.3769130821761786,0.49880412187245093,5.837189800207689,1.1413849592208862,0.5614302158355713,-0.261250071681243,0.07714820490414362,-0.010533306030811169,-0.08030741652889194,0.07161514739432026,0.020122766494750977,1756173740900823021,1756173740.900823
0.8934521459343527,0.7297866404940496,-0.5031166867213512,1.3982882916190336,0.4874223155404058,-0.39490312032307084,0.8734322800043395,0.60891826615293,-0.5478697154309039,1.3781503037304859,0.4978575008277363,5.838211828592302,1.142838716506958,0.5608005523681641,-0.26079743570627206,0.07783458762261525,-0.010538527479011048,-0.08113406456999733,0.07196120550367084,0.01991581916809082,1756173740920587754,1756173740.9205878
0.8947630419654586,0.729064923481011,-0.5034033297299407,1.3996695818375227,0.48684728169078173,-0.39404348394632827,0.8747542154876586,0.6080836409881339,-0.5481693446103005,1.3796097005923744,0.49683152511835016,5.839515076029668,1.1442698240280151,0.5603200197219849,-0.2565983597891525,0.0778372688604376,-0.01039634923722275,-0.08102140028048276,0.022027029097933935,0.019910812377929688,1756173740940261739,1756173740.9402616
0.89607357372859,0.7283429199028811,-0.503687068990895,1.401051196885889,0.4862735081416988,-0.3931807737971118,0.8761481473800401,0.6072158728887656,-0.548216789402456,1.3810021969279513,0.4958788458901495,5.840382657313784,1.145671010017395,0.5597782731056213,-0.2521316229511349,0.07731055835130721,-0.010157273407455333,-0.08061608566025427,0.04704523601269539,0.020041942596435547,1756173740960425119,1756173740.9604251
0.8973837417881583,0.7276206345267981,-0.5039679044064247,1.4024331358028068,0.48570099992589144,-0.3923149908824648,0.8775455934847789,0.6063310853757811,-0.5483971606484144,1.382405460318007,0.49484317938418165,5.841500656391356,1.147101640701294,0.5591298937797546,-0.2515976882183714,0.07753408151637331,-0.010073997021266604,-0.08092350325833383,0.04738849549592082,0.019954204559326172,1756173740980425192,1756173740.9804251
0.8986935467173479,0.7268980721152347,-0.5042458358319832,1.4038153976186094,0.4851297620700937,-0.3914461362732551,0.8788300388747452,0.605553482311687,-0.548733321259562,1.383836336148682,0.4938477951151091,5.842464333478839,1.1485114097595215,0.5580949187278748,-0.25465459134400104,0.0772168299601751,-0.009850353942754728,-0.08051737460970135,0.047298248257333544,0.02006673812866211,1756173741001378102,1756173741.001378
0.9000029890981358,0.7261752374260023,-0.5045208630978397,1.405197981355278,0.48455979959491946,-0.39057421109225743,0.8801577254811848,0.60485526835459,-0.5488718403617181,1.3852512255543392,0.49282482476100076,5.84347861904193,1.1498010158538818,0.5567852258682251,-0.2578969875608835,0.0771214326208365,-0.009695865425057888,-0.0804803266093743,0.047420312900519984,0.020081043243408203,1756173741020878295,1756173741.0208783
0.9013120695212052,0.7254521352120491,-0.5047929860062439,1.4065808860265228,0.4839911175149562,-0.38969921650289674,0.8816222752469445,0.6039891047788578,-0.5489013216211627,1.386643497819869,0.49190236194405024,5.844381620226715,1.1511006355285645,0.5553971529006958,-0.2586236191956922,0.07660977582985545,-0.009478898925473534,-0.08013949898015976,0.047340576137059165,0.02018880844116211,1756173741044283879,1756173741.0442839
0.9026207885860229,0.7247287702215799,-0.5050622042938957,1.4079641106377219,0.4834237208385366,-0.3888211537611044,0.8831694084631341,0.6032010139584006,-0.5482308118178241,1.3881007494218336,0.49085787396646885,5.845833545538748,1.1525442600250244,0.5542827248573303,-0.2586556378004509,0.07718530075823464,-0.009490356866195045,-0.08088792092032414,0.047999164547873716,0.019956350326538086,1756173741063785439,1756173741.0637856
0.9039291469008857,0.7240051471981335,-0.5053285176935929,1.4093476541858687,0.48285761456754733,-0.3879400241463502,0.8846104485452545,0.6023870545096189,-0.5480969685520747,1.389517454582725,0.48982011848013784,5.847068022669956,1.1541045904159546,0.553533136844635,-0.2618415434213177,0.07780263043056962,-0.009476983634606915,-0.08159829683165959,0.048590206168792796,0.019760608673095703,1756173741080220742,1756173741.0802207
0.9052371450829126,0.7232812708805321,-0.5055919258917614,1.4107315156595914,0.48229280369737526,-0.3870558290075983,0.8858848154867789,0.6015088575504347,-0.5484919654378785,1.3909505566922293,0.48881378123805613,5.84806107007714,1.1556073427200317,0.5528810024261475,-0.26279666308326943,0.07709685128647481,-0.009171207534613812,-0.08075182714882374,0.04821243436830484,0.019998788833618164,1756173741100088663,1756173741.1000886
0.9065447837579981,0.7225571460027538,-0.5058524285384984,1.4121156940392015,0.48172929321692,-0.3861685697511965,0.8871514511996481,0.6006747923360167,-0.5485834273216122,1.3923555975843713,0.48775326989697687,5.849508210254997,1.157055377960205,0.552087664604187,-0.2598625193800855,0.07682819016295109,-0.00897117935798409,-0.08048457428654626,0.04817920161646509,0.020083189010620117,1756173741120263118,1756173741.120263
0.9078520635610313,0.7218327772943686,-0.5061100252392259,1.4135001882964782,0.48116708810804915,-0.3852782478487162,0.8884311458957062,0.5997448290637761,-0.5490394633451219,1.393696929174071,0.4868476950402688,5.850294881348811,1.158340573310852,0.5512035489082336,-0.2579722149060473,0.0775308413274037,-0.008967029983052908,-0.08131332070417933,0.04881746377740173,0.01986551284790039,1756173741140035880,1756173741.1400359
0.9091589851355713,0.7211081694798254,-0.5063647155726536,1.4148849973949986,0.48060619334620275,-0.3843848648280428,0.8898011591646657,0.5989126694124398,-0.5489786469401094,1.395093576034261,0.48590692026348625,5.851189349914268,1.159665822982788,0.5501130819320679,-0.258992657640512,0.0766157434108969,-0.00866087520157002,-0.08043046468439377,0.04841083719087233,0.020116329193115234,1756173741162809175,1756173741.1628091
0.910465549134264,0.7203833272793045,-0.5066164990805029,1.4162701202897252,0.4800466138994306,-0.3834884222701138,0.891161502442844,0.59814061123152,-0.5482622168659483,1.3964909980444151,0.4850254507598718,5.8521331614293,1.1611888408660889,0.5491225123405457,-0.2618350542999234,0.0771846341783752,-0.008633766887261831,-0.08108937424434755,0.048980890136281194,0.01992940902709961,1756173741180833366,1756173741.1808333
0.9117717562184813,0.7196582554079313,-0.506865375258712,1.4176555559273718,0.4794883547290677,-0.38258892182931703,0.8924399889255014,0.5973109415406749,-0.5485250976436673,1.3977797361590856,0.4840786915305817,5.853378877190449,1.162460207939148,0.5483231544494629,-0.26426684756993957,0.07682471174742801,-0.008412303948527782,-0.08079105356244304,0.04886115526743148,0.020050764083862305,1756173741201606653,1756173741.2016068
0.9130776070587202,0.7189329585765885,-0.507111343585489,1.4190413032460087,0.47893142078881185,-0.3816863652011402,0.8937161920847707,0.5965479218096557,-0.5489527404715041,1.3990979392877068,0.4831095931958441,5.854863695738964,1.1636826992034912,0.5475977063179016,-0.2618344607963971,0.07728689301684546,-0.008354688839746906,-0.08132249177925505,0.04933431782655494,0.019908905029296875,1756173741220640284,1756173741.2206402
0.9143831023342435,0.7182074414911399,-0.5073544034678505,1.4204273611754237,0.4783758170253898,-0.38078075417692414,0.8951326035210314,0.5957556458922317,-0.5493423584683066,1.4005642959195457,0.48221044668714447,5.855824753116186,1.165058970451355,0.5467082262039185,-0.2603749111938965,0.07687417478517031,-0.008158513462794566,-0.08094219331285217,0.049301115605780224,0.019990921020507812,1756173741240040718,1756173741.2400408
0.9156882427333515,0.7174817088529757,-0.5075945543068752,1.42181372863686,0.4778215483779032,-0.3798720905791888,0.8965627152485641,0.5950032197096703,-0.5490684326610565,1.4019630747932752,0.4813213332564853,5.85674657031783,1.1665338277816772,0.5457774996757507,-0.2615253549236851,0.07661157692022913,-0.007980703008353695,-0.08080300610613352,0.04933162883454714,0.020044803619384766,1756173741260169914,1756173741.26017
0.9169930289533377,0.716755765358898,-0.5078317954489222,1.4232004045430595,0.47726861977783297,-0.37896037630925594,0.8980020652201087,0.5941122838296128,-0.5495828555754706,1.4032768733072363,0.48036489101632096,5.858274589999683,1.1678744554519653,0.5447428822517395,-0.26423963032265657,0.07664660325208307,-0.00785825165412353,-0.08103416760879541,0.04957108921426337,0.020006418228149414,1756173741280218921,1756173741.2802188
0.918297461700439,0.7160296157009894,-0.5080661262164576,1.424587387798323,0.47671703614905925,-0.3780456133191161,0.8992656814598059,0.5931681114427579,-0.5503084691908035,1.4046448098740534,0.47946929707433716,5.859891596357743,1.1693319082260132,0.5435826778411865,-0.26416139140760264,0.07687408849500019,-0.0077373977524501664,-0.08118186080872546,0.04981957878351738,0.01996445655822754,1756173741300157960,1756173741.300158
0.9196015416899503,0.7153032645668399,-0.5082975458648527,1.4259746772983934,0.4761668024075246,-0.3771278036527317,0.9005053277546028,0.5923837499094249,-0.5503067599236218,1.4058770505391622,0.47872820603863037,5.860938907631519,1.17058527469635,0.5425192713737488,-0.26175576711054227,0.07653956158112762,-0.0075275689050355605,-0.08096270992076741,0.049718305443515826,0.020075321197509766,1756173741320249844,1756173741.3202498
0.9209052696462046,0.7145767166394781,-0.5085260536390237,1.4273622719304841,0.4756179234611952,-0.37620694939203814,0.9017898062335817,0.5915886352200723,-0.5504209240283302,1.4071408610670464,0.47787102611711085,5.8625749551612785,1.1716268062591553,0.5417538285255432,-0.26191894958674694,0.07642978868305339,-0.007368614806200458,-0.08094376980794869,0.04981392217595629,0.020099878311157227,1756173741340785603,1756173741.3407857
0.9222086463024483,0.713849976597091,-0.5087516487371504,1.428750170573407,0.47507040421022706,-0.3752830526926423,0.903128961225607,0.5907753729499148,-0.5501914398914988,1.4085267752422697,0.4770038439377302,5.863802296590984,1.1731473207473755,0.5410735607147217,-0.26443880663760283,0.07731182692502765,-0.007387277329929897,-0.08190963697401382,0.050635179698447885,0.019811153411865234,1756173741360417289,1756173741.3604174
0.923511672401211,0.7131230491137834,-0.5089743303097016,1.4301383720972118,0.4745242495461032,-0.3743561157849924,0.9044864060794465,0.5899764469219299,-0.5501073801092004,1.4100057682945912,0.4759823504837989,5.865340814252969,1.1746872663497925,0.5403218269348145,-0.26652197302808356,0.07662669995695978,-0.0071323640386407264,-0.08116483727592623,0.050339708214681464,0.020003080368041992,1756173741380146768,1756173741.3801467
0.9248143486939479,0.7123959388588087,-0.5091940974776685,1.431526875363537,0.47397946435228333,-0.3734261409566466,0.9057741768584799,0.5891724703904657,-0.550092975795383,1.4115025342756224,0.4748596160037673,5.86711818107855,1.1759475469589233,0.5394790768623352,-0.26484792749939134,0.07661020369799854,-0.006979730222892135,-0.0810772763895098,0.05046223011280282,0.020015716552734375,1756173741400081443,1756173741.4000814
0.9261166759412349,0.7116686504969578,-0.5094109493151624,1.432915679225431,0.47343605350371365,-0.372493130566772,0.9071155624721474,0.5883293897096581,-0.5500310188953722,1.4127703589631095,0.4737402846893802,5.8686602765937295,1.1772860288619995,0.5386127829551697,-0.2626784703392867,0.07665259582040816,-0.0068517870238965425,-0.08138485384464084,0.05069008185041518,0.01998305320739746,1756173741420114304,1756173741.4201145
0.927418654912775,0.7109411886885569,-0.5096248848443992,1.4343047825273447,0.4728940218667147,-0.3715570870600482,0.9083873480400722,0.5873964707149555,-0.5507982307048911,1.414086195642857,0.47277118893225767,5.869991180523295,1.1786437034606934,0.537752091884613,-0.26335322215802415,0.07666704077123417,-0.006702910923684677,-0.08139755629521853,0.050829015773584466,0.019988536834716797,1756173741439946241,1756173741.4399462
0.9287202863874329,0.7102135580895306,-0.5098359030879296,1.4356941841051005,0.4723533742988093,-0.3706180129084098,0.9096622792140856,0.5865902063298635,-0.5508856248596617,1.4155233615387697,0.47182816647351966,5.871281407476918,1.1799800395965576,0.5367159843444824,-0.265731066639115,0.07659916722810271,-0.006546898912183763,-0.0812658401760776,0.05093584773843016,0.020007610321044922,1756173741460130240,1756173741.4601302
0.930021571153134,0.7094857633511664,-0.5100440029898037,1.4370838827859993,0.47181411564884784,-0.3696759106902201,0.9109946976284213,0.585738144230374,-0.5514021998337517,1.416997609732983,0.47095355176893,5.872821390869179,1.181556224822998,0.5355809330940247,-0.26685324585327846,0.07638661995697872,-0.006376924504299143,-0.08106312907803372,0.050978030770057955,0.020054101943969727,1756173741480284451,1756173741.4802845
0.9313225100071016,0.7087578091206069,-0.5102491834582468,1.4384738773885877,0.47127625075640667,-0.36873078304939266,0.9122624710347529,0.5848800534665589,-0.5516884110132065,1.4183193999996664,0.4699996363878709,5.874861643913279,1.182914137840271,0.5344533324241638,-0.26514690428809595,0.07680057794884768,-0.00629166777699979,-0.08160102234762828,0.05140675250458121,0.019936561584472656,1756173741499987476,1756173741.4999874
0.9326231037556065,0.7080297000403006,-0.5104514433732743,1.4398641667229144,0.47073978445222564,-0.36778263268870415,0.9135170933700039,0.5841378908520483,-0.5515247621607973,1.4195433462826879,0.46911831868063936,5.8771195442589885,1.1840823888778687,0.5335066914558411,-0.26384000973614574,0.07641013140720847,-0.006082596306583808,-0.08132160963312897,0.05126501206856848,0.020060300827026367,1756173741520147950,1756173741.520148
0.9339233532141622,0.707301440748412,-0.5106507815662908,1.4412547495903343,0.47020472155769094,-0.36683146238957587,0.9148290532669863,0.583297091726197,-0.5517616636955374,1.4207441375384051,0.4683035011766403,5.878793183004427,1.185417890548706,0.5327135920524597,-0.26678424718844185,0.0765724335779681,-0.005969771533257591,-0.08167620803702122,0.0515721708320209,0.019994258880615234,1756173741540252446,1756173741.5402524
0.9352232592075135,0.706573035878775,-0.5108471968304529,1.4426456247835326,0.46967106688476895,-0.36587727500513534,0.9161581800709289,0.5824878763797148,-0.551963240820792,1.4221408911443834,0.46735699042029855,5.880512500936662,1.18683922290802,0.5319662690162659,-0.26896619883641537,0.07657842508307458,-0.005830616550152299,-0.08164392672004522,0.05175723685960304,0.01997995376586914,1756173741560152381,1756173741.5601523
0.9365228225696095,0.7058444900608354,-0.5110406879158083,1.4440367910865475,0.4691388252359547,-0.3649200734592424,0.9174257269181323,0.5817427721869752,-0.5520345771562516,1.4235889523728724,0.46643318162405933,5.88181429205383,1.188261866569519,0.5311385989189148,-0.2672467904933297,0.07650406962636766,-0.0056688004345025935,-0.08149749486851865,0.05183161304738167,0.02001190185546875,1756173741580239389,1756173741.5802393
0.937822044143659,0.7051158079197519,-0.5112312535324417,1.4454282472747249,0.4686080014040619,-0.3639598607519905,0.918650246132708,0.5808127395146236,-0.5527695137388434,1.4248742068240965,0.4654982731110836,5.883244051935632,1.1894594430923462,0.5303374528884888,-0.26506492968769435,0.07667051242205068,-0.005540914689443318,-0.08178441506572341,0.052074294227125104,0.0199735164642334,1756173741600029398,1756173741.6000295
0.9391209247821204,0.7043869940763692,-0.5114188923371166,1.4468199921147311,0.4680786001721376,-0.3629966399646798,0.919966294639341,0.579928319562749,-0.553136604097889,1.4261726897170277,0.46453681966291266,5.884902482555983,1.1906938552856445,0.5294094085693359,-0.26493144850253386,0.07640000386660765,-0.005365648669590578,-0.0816299081970898,0.05207740861934064,0.0200347900390625,1756173741620174487,1756173741.6201746
0.9404194653466754,0.703658053147149,-0.5116036029648345,1.4482120243645844,0.4675506263134223,-0.3620304142356341,0.9213198971534962,0.5791563504761961,-0.5529369180213397,1.4274256841414674,0.46354134995327606,5.886705177296619,1.192039966583252,0.5285189747810364,-0.267117133646112,0.07657957958287523,-0.005254073492916383,-0.08200163060804579,0.052408280659347994,0.01995992660522461,1756173741640073594,1756173741.6400735
0.9417176667084157,0.7029289897445685,-0.5117853839913393,1.4496043427734726,0.46702408459084355,-0.36106118679437893,0.9226257573731481,0.5782955917659511,-0.5532048102860665,1.4287342840396926,0.4626188717528156,5.888247366652088,1.1931792497634888,0.5277032256126404,-0.2688385004735096,0.07632098474959176,-0.005070677721913344,-0.08175362855568262,0.05236340694020991,0.020040512084960938,1756173741660234324,1756173741.6602342
0.9430155297475971,0.7021998084765848,-0.511964233958556,1.4509969460820014,0.46649897975743776,-0.36008896094172815,0.9240836270126633,0.5774780220477334,-0.5531477354475891,1.4302701807976894,0.46175127130770405,5.889440357775172,1.1945061683654785,0.5269532203674316,-0.2670032953710784,0.07642474337506994,-0.0049625932865366255,-0.08188397754886363,0.052720528360015326,0.019955158233642578,1756173741680182260,1756173741.6801822
0.9443130553539005,0.7014705139471883,-0.5121401513645907,1.4523898330219402,0.46597531655568913,-0.3591137400519764,0.9254927195873215,0.5767504159264707,-0.5525723746538774,1.4316797799542416,0.4608465746477593,5.890473674329012,1.1961146593093872,0.5261475443840027,-0.2648949058754935,0.0762438654688659,-0.004797661588919595,-0.08181510943335374,0.05277097471973449,0.019995927810668945,1756173741700028738,1756173741.7000287
0.9456102444262541,0.7007411107560195,-0.5123131346579974,1.4537830023164031,0.465453099717803,-0.35813552758355316,0.9267651329761745,0.5758934301757663,-0.5528239397399612,1.4331234167392344,0.46004826719041775,5.891329246964226,1.1975470781326294,0.5255391597747803,-0.26682152367096884,0.07621721772123978,-0.004638874568013025,-0.08169422698815373,0.05285243337172145,0.020023822784423828,1756173741720136457,1756173741.7201364
0.9469070978730147,0.7000116034987494,-0.5124831822537157,1.455176452679676,0.46493233396521466,-0.357154327067398,0.9280931818392674,0.5750862384906856,-0.5528139572959677,1.4345361372873975,0.45917594605292167,5.892752338559208,1.198875069618225,0.5246680378913879,-0.2671278740120024,0.07620474135140289,-0.004498538092934996,-0.08176974181737288,0.053037858654396156,0.02000904083251953,1756173741740510375,1756173741.7405105
0.9482036166118364,0.6992819967668061,-0.512650292518277,1.456570182817342,0.4644130240087526,-0.35617014211706977,0.9293905911857389,0.5742033817635798,-0.5532496151258705,1.435798245150288,0.45829588513554986,5.89420920045645,1.2002780437469482,0.5236509442329407,-0.2660808261896468,0.07544349357154069,-0.004253880181001507,-0.08111223105987775,0.052610686347008565,0.020246267318725586,1756173741761852082,1756173741.7618523
0.9494998015697795,0.6985522951475924,-0.512814463778442,1.4579641914261925,0.46389517454831064,-0.3551829764191736,0.9306311697860381,0.5733933997936755,-0.5534428483512928,1.4371840673538916,0.45742175084168,5.895842621300639,1.2014195919036865,0.5226647853851318,-0.26382907724024074,0.07646679136265636,-0.004233304316367316,-0.08213120747528434,0.053507054969851725,0.019939899444580078,1756173741780618929,1756173741.780619
0.9507956536832637,0.6978225032244026,-0.5129756943079444,1.4593584771942614,0.4633787902728249,-0.3541928337520792,0.9318259831850035,0.5726190995229202,-0.5537078943253901,1.4385929888814961,0.456481191615042,5.897254794748424,1.2028088569641113,0.5218124389648438,-0.2638882947054429,0.07667696312812432,-0.004104915742587355,-0.08229555331683634,0.05377359383924085,0.01989293098449707,1756173741801736659,1756173741.8017366
0.9520911738981641,0.697092625576615,-0.5131339823525112,1.460753038800748,0.46286387585996375,-0.35319971795875027,0.9330877977651154,0.5718691684879413,-0.5539563023143914,1.4399007451917523,0.4555870384872004,5.898909012993171,1.204364538192749,0.5210610032081604,-0.2644223434273803,0.07568177870884105,-0.0038395524517160773,-0.08137263955663182,0.05318617431746048,0.020190954208374023,1756173741824908231,1756173741.8249083
0.953386363169711,0.6963626667794878,-0.5132893261014462,1.4621478749161112,0.46235043597622966,-0.35220363297750223,0.9343507816948391,0.5711482380462924,-0.5535279070840275,1.4413522766138749,0.4547721550565448,5.899883775194372,1.2055778503417969,0.5203551650047302,-0.2649212470943908,0.07651346467282823,-0.0037935803872283496,-0.08218715653183156,0.05397348414139087,0.019932270050048828,1756173741840657520,1756173741.8406575
0.9546812224625948,0.6956326314043798,-0.5134417237033491,1.4635429842019791,0.461838475276623,-0.35120458282260936,0.9355459834756557,0.5704512561229761,-0.5530827958712801,1.4427990331996376,0.4539320444945646,5.900929707268499,1.2069544792175293,0.5196219682693481,-0.2636104315526503,0.07640375751797675,-0.003624977588592239,-0.08199142200102694,0.05398592461968049,0.019986629486083984,1756173741861198754,1756173741.861199
0.9559757527509489,0.6949025240187278,-0.5135911732626806,1.4649383653111607,0.4613279984045592,-0.3502025715940609,0.9367565991665914,0.5696495331334084,-0.5532861114628628,1.4442828488953519,0.4530760515886533,5.902178771779601,1.2082372903823853,0.5188469290733337,-0.26425295658015835,0.07709711008791799,-0.0035554376484339357,-0.08267392804512752,0.05465677941235239,0.019780397415161133,1756173741880145802,1756173741.880146
0.957269955018337,0.6941723491860182,-0.5137376728429057,1.4663340168876662,0.46081900999178294,-0.3491976034680393,0.9379606531930075,0.5688420300066679,-0.553369541750631,1.4457387418445158,0.4522233826653528,5.903598603245797,1.2093898057937622,0.5179978013038635,-0.26533786073694393,0.07642534270900539,-0.0033267328278055756,-0.08191815888856707,0.054260437255202396,0.01999521255493164,1756173741900114835,1756173741.900115
0.9585638302578086,0.6934421114659107,-0.5138812204558896,1.4677299375666624,0.4603115146581368,-0.3481896827134401,0.939144694328536,0.5680696593070984,-0.5537154279347503,1.4471324329374204,0.4515830419295064,5.904609175929153,1.210689663887024,0.5170229077339172,-0.2643952528131185,0.0764915159940668,-0.003181068512918459,-0.08198724386600234,0.0544219320956847,0.019989728927612305,1756173741920096883,1756173741.9200969
