des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7215965211560864,0.8129616493723947,-0.42553662460123975,1.2271739804406416,0.5721475454179666,-0.46572325117503377,0.7087887275472495,0.7802879060072214,-0.39722935251223906,1.2346233104473716,0.5884439877006785,-0.487492297189414,0.9849755764007568,0.6753395199775696,-0.3515995041903129,0.06982668851992761,0.01046384895491513,-0.07429177543301488,0.052101569757182054,0.02017664909362793,1756593019527016501,1756593019.5270164
0.7229470690696986,0.8123490059390043,-0.4261800409659031,1.2284992420381546,0.5714818217754646,-0.46528878327753853,0.7109617838017526,0.7804761095603947,-0.3918740396870074,1.2357597175591755,0.5876238536908547,-0.48697775761641005,0.9861084818840027,0.6747705936431885,-0.35487456551047436,0.06872656827941148,-0.014219446286545992,-0.07467695261640654,0.05276900017772893,0.02019953727722168,1756593019543230470,1756593019.5432305
0.7242972790308522,0.8117354703088442,-0.42682060146140266,1.2298248466861155,0.5708166492496476,-0.4648514987635841,0.7117667358362253,0.7799868283709674,-0.3945255241365622,1.2369700421622443,0.5869388468591444,-0.48684650046965317,0.9866920113563538,0.6744104027748108,-0.35567090886261876,0.0705534908262691,-0.006786591981742176,-0.07508416436871446,0.05426404648647375,0.019800186157226562,1756593019566408821,1756593019.5664086
0.7256471507165271,0.8111210471960759,-0.4274583062392665,1.2311507945677373,0.5701520324801816,-0.4644113970220354,0.7131474119092923,0.7792377253003069,-0.3939142965045458,1.2381733036774278,0.5861404432422819,-0.48616428269523837,0.9885189533233643,0.6730585694313049,-0.3538283740132977,0.07029544802284499,-0.010735250343786418,-0.07526104592366306,0.054200105597992265,0.019806385040283203,1756593019582880879,1756593019.5828807
0.7269966838108154,0.8105057413158232,-0.4280931554596372,1.2324770858590652,0.5694879761093146,-0.4639684774476591,0.7146805047956867,0.7779622759212725,-0.3953722756286572,1.2401287992856007,0.5849269001243564,-0.48565356811946714,0.9897111058235168,0.6721013188362122,-0.3534939228532681,0.06836382169734016,-0.005890859528968931,-0.07190051562087695,0.054811561902829146,0.019969463348388672,1756593019602404965,1756593019.6024048
0.7283458780048836,0.8098895573840305,-0.42872514930644545,1.2338037207290222,0.5688244847819216,-0.4635227394238255,0.7159050635622803,0.777256544441121,-0.395196027211188,1.2414489037964862,0.5840800077609457,-0.4849499273712361,0.990929365158081,0.6713607907295227,-0.3563281221829372,0.0686785256472534,-0.008206780412300267,-0.07153396202472427,0.054661209369215855,0.020020008087158203,1756593019622395243,1756593019.622395
0.7296947329970382,0.8092725001175471,-0.429354287972755,1.235130699339337,0.5681615631453167,-0.4630741823398181,0.7165880531193617,0.7771030134234478,-0.3953170863213822,1.242121934882847,0.5837197066458395,-0.48487634013414294,0.9922279119491577,0.6708763837814331,-0.35986558485972203,0.07182878945856994,-0.010557168032309121,-0.07451501737638748,0.056295687930076915,0.020134925842285156,1756593019642465154,1756593019.6424654
0.731043248492637,0.8086545742338751,-0.4299805716960976,1.2364580218446428,0.5674992158494081,-0.4626228055519195,0.7178949504295881,0.7757441709649028,-0.3975120932622284,1.243980285243559,0.5820981163358936,-0.4825723112563658,0.9936110377311707,0.6704561710357666,-0.36011981274711485,0.07050985285612957,-0.0025029603527277665,-0.07059911594644663,0.05205538005066478,0.019980669021606445,1756593019662667276,1756593019.6626673
0.7323914242041538,0.8080357844512527,-0.4306040007141436,1.237785688392407,0.5668374475465094,-0.46216860843382745,0.7191887709218104,0.7748794155146701,-0.39817114647016083,1.2453116878921284,0.5811306092826497,-0.4818559834157572,0.9950152635574341,0.6698437929153442,-0.3600082849313803,0.07021439423278303,-0.0013821754071155206,-0.06995424748359846,0.052221721716230414,0.020073413848876953,1756593019686921794,1756593019.6869218
0.7337392598511641,0.8074161354885628,-0.4312245752848831,1.2391136991229523,0.566176262891337,-0.46171159034855513,0.720680402460409,0.7745981557597444,-0.39730211127080567,1.246634485435476,0.5803573932516781,-0.4813415316937846,0.9963661432266235,0.6690739393234253,-0.3608395353459402,0.07031229253456711,-0.007825401556572199,-0.06972317496376539,0.05251924630926284,0.019908666610717773,1756593019702967147,1756593019.702967
0.735086755160284,0.8067956320651508,-0.43184229568797283,1.2404420541695116,0.565515666541085,-0.4612517506540952,0.7225175603163393,0.7739727017159724,-0.39577010130340445,1.2478546480843762,0.5796679521498901,-0.48098531496252406,0.9975674748420715,0.6682182550430298,-0.36245856324378983,0.06868026627311655,-0.016028267190639767,-0.07003794607712722,0.05329641312948622,0.01991438865661621,1756593019722326337,1756593019.7223263
0.7364339098652446,0.8061742789009134,-0.43245716222954966,1.2417707536581668,0.5648556631552406,-0.4607890886917456,0.722830399171285,0.7737316796311899,-0.398963348166325,1.2484582034583187,0.5793041745678973,-0.48082984813797935,0.9981446266174316,0.6677895188331604,-0.36317996306633726,0.07263780957622695,-0.006768894017989712,-0.0732519981461851,0.05479202065699035,0.020032167434692383,1756593019742421565,1756593019.7424214
0.7377807237068165,0.805552080716095,-0.4330691752082978,1.2430997977079157,0.5641962573956876,-0.4603236038301679,0.7248917856983481,0.7725817040735796,-0.399904192123169,1.2503173860963084,0.5779534194146438,-0.4790580942642002,0.9999954700469971,0.6665096879005432,-0.363641225978137,0.06901730827552155,-0.004801672283576671,-0.06989502534020972,0.05163554589262173,0.020006656646728516,1756593019762349665,1756593019.7623496
0.7391271964329005,0.8049290422314102,-0.4336783349818729,1.2444291864305874,0.5635374539264786,-0.4598552953829831,0.7259565919359585,0.7726129073261073,-0.3983313319194105,1.2509411053880328,0.5774746714198163,-0.47844949784470003,1.0011787414550781,0.6657338738441467,-0.36434568899610326,0.0712844033020852,-0.014180255021523445,-0.0727871796609395,0.0518521091310486,0.020118236541748047,1756593019783203754,1756593019.7832038
0.7404733277983947,0.8043051681677164,-0.4342846418757924,1.2457589199309738,0.5628792574140672,-0.4593841627172641,0.7270278307597227,0.771640452017093,-0.40160656860378885,1.2522083504945656,0.5765545267394645,-0.4775339723541059,1.0018056631088257,0.6653562784194946,-0.36512464391133037,0.07128251231693601,-0.003238893166051132,-0.07247977417917806,0.051331170947163315,0.02001023292541504,1756593019802675331,1756593019.8026755
0.7418191175653107,0.8036804632461928,-0.43488809626952785,1.2470889983067195,0.5622216725270254,-0.4589102051537237,0.7278341326013897,0.7707318387030291,-0.40454744762825035,1.253431991672583,0.575574390573237,-0.47635094573280057,1.0037050247192383,0.6638008952140808,-0.36582187939954786,0.07240181938664104,0.006811819068435837,-0.07220209127136307,0.05012763918982443,0.019955873489379883,1756593019826601618,1756593019.8266017
0.7431645655027115,0.8030549321881582,-0.4354886985345594,1.2484194216483815,0.5615647039361267,-0.4584334220391577,0.729654569007584,0.7691618894133045,-0.40601472335748373,1.2554443516159195,0.574180219553367,-0.4749287825801005,1.0048431158065796,0.6625743508338928,-0.36633044004153653,0.06892086595716941,0.012502819290534817,-0.06822819736827915,0.04810169981544806,0.019875526428222656,1756593019842430971,1756593019.842431
0.7445096713867174,0.8024285797150267,-0.4360864490833789,1.2497501900394266,0.5609083563142901,-0.45795381268745405,0.730941239441836,0.7684351269436415,-0.40674851809613694,1.256693081515777,0.5731686746941305,-0.47365544631504974,1.0060415267944336,0.6616289019584656,-0.36825569388564133,0.06883995601555908,0.013669672164680017,-0.06776980910561621,0.0466280414533822,0.019980669021606445,1756593019862295888,1756593019.8622959
0.7458544350004873,0.8018014105482106,-0.4366813483136207,1.2510813035562491,0.5602526343365749,-0.4574713764437557,0.7324746651718399,0.7688482606413648,-0.4021767911016406,1.257302141201054,0.572693677899575,-0.47323904991080745,1.0066689252853394,0.6613171696662903,-0.369960608819823,0.07042776017692916,-0.007966074447368823,-0.07072616421003283,0.04752363983633822,0.02012157440185547,1756593019882765526,1756593019.8827655
0.7471988561342866,0.8011734294092073,-0.437273396652921,1.2524127622681098,0.5595975426799965,-0.45698611263072,0.7334902183381601,0.767488953313975,-0.40638047108718595,1.2585351421786362,0.5718153441918457,-0.4722922113288206,1.0080783367156982,0.6609117984771729,-0.37196801925944095,0.06985951474900634,0.0076898197935329395,-0.0706183027455786,0.04682566622898667,0.0199277400970459,1756593019902442944,1756593019.902443
0.7485429345853754,0.8005446410193108,-0.43786259454733845,1.2537445662372415,0.5589430860237102,-0.4564980205755802,0.7354322844802257,0.7673981773638341,-0.4036630300198775,1.2598423349208892,0.5709274605436364,-0.47147364944576076,1.010246753692627,0.6601234078407288,-0.36781140084199876,0.06887033173489075,-0.0063743141194788815,-0.07022748973734613,0.04649675614156645,0.019957542419433594,1756593019922585838,1756593019.922586
0.7498866701580841,0.7999150500997114,-0.43844894245479793,1.255076715518783,0.5582892690488162,-0.4560070995954679,0.7365512740149514,0.7670545775686898,-0.403446831654984,1.2612657924580808,0.5699243006934336,-0.4698900954726035,1.0108922719955444,0.6597594618797302,-0.36750543356336257,0.07015962874633035,-0.009775821119981654,-0.0691490597049054,0.04364625852110084,0.019999265670776367,1756593019942967863,1756593019.942968
0.7512300626638021,0.7992846613714173,-0.43903244082695725,1.256409210160787,0.5576360964383325,-0.45551334903302854,0.7376647692210049,0.7664490644768196,-0.4027648347322588,1.262670745569717,0.5688886040187795,-0.4686591454392648,1.0122262239456177,0.6589406728744507,-0.37116059015016695,0.07113084429686603,-0.013998027436593148,-0.06809268742589301,0.04215828947427204,0.02006053924560547,1756593019962773154,1756593019.9627733
0.7525731119209724,0.7986534795551936,-0.43961309016445105,1.2577420502042265,0.556983572877159,-0.4550167681905002,0.7396353197331557,0.7658190908920582,-0.40256536243298113,1.2644874531449755,0.5673814988903336,-0.4673282727518817,1.014018177986145,0.657371461391449,-0.37805318568659235,0.06882004157513055,-0.01766341626185547,-0.06462852770728802,0.04114766974059525,0.020020246505737305,1756593019982961294,1756593019.9829614
0.7539158177550408,0.7980215093713925,-0.44019089093994124,1.2590752356830497,0.5563317030521451,-0.4545173564162184,0.7403540704339984,0.7653302928929983,-0.4028928938780877,1.265194572338223,0.5669100541053286,-0.46678498298250304,1.014610767364502,0.6567533016204834,-0.3790202620518858,0.07128720730658969,-0.018221137035038817,-0.06720833508269163,0.0414214306603724,0.01993727684020996,1756593020002554425,1756593020.0025544
0.7552581799985268,0.797388755540051,-0.4407658436741535,1.2604087666241113,0.5556804916518918,-0.45401511301580744,0.7420518563346614,0.7644681197003191,-0.4050750591894984,1.2673608220025416,0.5653857137266662,-0.4656626586188075,1.0164555311203003,0.655098021030426,-0.37989440216175663,0.06928236280924978,-0.012360205845297489,-0.062432598859984395,0.040670019117541464,0.02009415626525879,1756593020022590760,1756593020.0225906
0.7566001984910025,0.7967552227807922,-0.44133794887428257,1.2617426430471923,0.5550299433667502,-0.453510037328269,0.7435907398649528,0.7638829773428427,-0.4055528130294017,1.2688561234632556,0.564229967969387,-0.46456501555663365,1.0179243087768555,0.654357373714447,-0.3811032639034115,0.06853616362977288,-0.013137213375779923,-0.06079103933319479,0.03991663419920476,0.01988673210144043,1756593020042389603,1756593020.0423894
0.7579418730790504,0.7961209158126853,-0.44190720707574593,1.2630768649650432,0.5543800628888614,-0.4530021286689796,0.7443201295278246,0.7635439044273807,-0.4057114122588152,1.2695739551407776,0.5636880139219088,-0.4639037127986363,1.0187511444091797,0.6540191173553467,-0.38157309541466866,0.07122325085183995,-0.014714461961703347,-0.06317157347643838,0.039999119165773485,0.02013564109802246,1756593020062688916,1756593020.062689
0.7592832036163122,0.7954858393542883,-0.44247361881092306,1.2644114323833402,0.5537308549120123,-0.45249138637570097,0.7466662294960641,0.7625605151611466,-0.4051945501224466,1.2714172439886786,0.5621928543965322,-0.4613358150134186,1.0211219787597656,0.6531479358673096,-0.37994594854364067,0.06700682635216129,-0.018852715970424615,-0.05956243934094659,0.03459898353770986,0.019904375076293945,1756593020082739851,1756593020.08274
0.7606241899634414,0.7948499981234973,-0.44303718462462216,1.265746345300732,0.5530823241316873,-0.45197780978331137,0.7470569328243823,0.7621832656344575,-0.4069969569855412,1.2719946222161425,0.5617638652591478,-0.4605200598200927,1.0217031240463257,0.6528493165969849,-0.3798156621066318,0.07064334585550773,-0.0140668940369417,-0.06266079031193485,0.03395810742265914,0.01997852325439453,1756593020102555007,1756593020.1025548
0.7619648319881689,0.7942133968376304,-0.44359790508726693,1.267081603708776,0.5524344752448824,-0.4514613982118618,0.748301168136452,0.761456061052441,-0.4082991685716224,1.2730851301999673,0.5608983411006814,-0.4592122297878465,1.022771954536438,0.6519460678100586,-0.3797992175500877,0.07065517702737181,-0.011041281898850622,-0.06305968669785272,0.032158615883363266,0.02005457878112793,1756593020122614910,1756593020.1226149
0.7633051295652207,0.7935760402132039,-0.44415578076184836,1.26841720759202,0.55178731295023,-0.4509421510051008,0.7504204028220771,0.7604194075691528,-0.4094393980416207,1.2749592721138177,0.5594945010207073,-0.45742925666887935,1.0244039297103882,0.650098443031311,-0.37978728267372297,0.06695330297867569,-0.008775145354589547,-0.059555475739003605,0.029156805719794277,0.01999664306640625,1756593020142306774,1756593020.1423068
0.7646450825763844,0.7929379329660124,-0.44471081222088715,1.2697531569279414,0.5511408419478165,-0.4504200675056649,0.7510949874115741,0.7601221945788559,-0.4105158676991964,1.2755810946744155,0.5589782416142554,-0.4567321531840296,1.0249149799346924,0.6494069695472717,-0.3811927175256735,0.06976822802398566,-0.007068161718472491,-0.06234111913207457,0.029112373641453818,0.019919633865356445,1756593020168728601,1756593020.1687286
0.7659846909104944,0.792299079811049,-0.4452630000541946,1.2710894516869622,0.5504950669391631,-0.4498951470521262,0.7530149740161102,0.7590816072888925,-0.41146488164396666,1.2773323128822376,0.5575358283293317,-0.4542560964035456,1.0265309810638428,0.647676944732666,-0.38548696617494066,0.06681738294454433,-0.005131695143691565,-0.059202319225738056,0.023978435670367337,0.020049333572387695,1756593020182965654,1756593020.1829658
0.7673239544633585,0.7916594854622985,-0.44581234485367016,1.2724260918325208,0.5498499926273313,-0.4493673889958787,0.7543324308575187,0.7583621890193286,-0.41260395818253437,1.278349784403027,0.5567387607983653,-0.452767425569613,1.0276179313659668,0.6469641327857971,-0.3865962591925814,0.06656249648888275,-0.0026849203504577704,-0.05998176478391277,0.021376435246845692,0.02033209800720215,1756593020204270315,1756593020.2042704
0.7686628731379024,0.7910191546329861,-0.44635884722889774,1.2737630773209325,0.5492056237165766,-0.4488367926816976,0.7551733174843563,0.7580982238124779,-0.4124094294898568,1.278897467178314,0.5563646536636118,-0.4519255588554536,1.0282756090164185,0.6466813087463379,-0.38531992542521004,0.06899693608217518,-0.005721971365172167,-0.0633062323025266,0.020428528951296362,0.019730329513549805,1756593020226115465,1756593020.2261155
0.7700014468440239,0.7903780920352206,-0.4469025077766795,1.2751004081015342,0.5485619649125983,-0.44830335747360417,0.7571743654243317,0.7573518147848397,-0.4134427101249708,1.280672653071645,0.5552912061229598,-0.4498282148187247,1.030429720878601,0.6460719704627991,-0.3785504130163225,0.06620491908242986,-0.0045276637141082035,-0.06078305036966294,0.015375460650388542,0.020023822784423828,1756593020242682927,1756593020.242683
0.7713396754987032,0.7897363023801688,-0.4474433271315337,1.2764380841165806,0.5479190209222721,-0.4477670827201208,0.7577082294192636,0.7569448740369272,-0.4143857576253469,1.2812702848242192,0.5548955515185799,-0.4492923287844004,1.0310029983520508,0.6458479166030884,-0.37799361368422807,0.0693767840944537,-0.0026447560742473195,-0.06390159671157229,0.015448640361765176,0.02023482322692871,1756593020265655784,1756593020.2656558
0.7726775590259103,0.7890937903778186,-0.44798130588820273,1.2777761053013297,0.547276796453781,-0.44722796781267826,0.7591561030327831,0.7562161927722079,-0.4134576684594816,1.2824153584069684,0.5540919840934647,-0.44810032213603357,1.0322420597076416,0.645376443862915,-0.3791036893279323,0.06894208017290884,-0.0076121116063655025,-0.06425090370880986,0.013682736007227693,0.019770145416259766,1756593020282854506,1756593020.2828543
0.7740150973566838,0.788450560737084,-0.4485164447131691,1.2791144715839726,0.5466352962164145,-0.4466860120912326,0.7591561030327831,0.7562161927722079,-0.4134576684594816,1.2824153584069684,0.5540919840934647,-0.44810032213603357,1.0322420597076416,0.645376443862915,-0.3791036893279323,0.07490220982009527,-0.0096487082959386,-0.070351105536609,0.015317469846632053,0.019893884658813477,1756593020302429533,1756593020.3024294
0.7753522904290951,0.7878066181656793,-0.4490487442076163,1.2804531828856693,0.5459945249205889,-0.44614121496546666,0.761771192214349,0.7549832666406979,-0.41445327018122896,1.2846650190834574,0.5524469363035961,-0.446178008932101,1.034749984741211,0.6439950466156006,-0.38007954099970526,0.06910240554395933,-0.007902079915241712,-0.06510382836800413,0.011983561487877364,0.020127058029174805,1756593020326155655,1756593020.3261557
0.7766891381882252,0.7871619673700211,-0.4495782050359014,1.2817922391205738,0.5453544872778501,-0.44559357580215764,0.7635194157399375,0.7540181592284425,-0.41621790880257936,1.2859177698385997,0.5515791621883394,-0.44493929500831797,1.0364727973937988,0.6424563527107239,-0.3793882396083242,0.0667851512268961,-0.003049606022616139,-0.06495118896553856,0.010098557250333555,0.01988697052001953,1756593020344896769,1756593020.3448968
0.7780256405862767,0.786516613055412,-0.450104827831566,1.2831316401957193,0.5447151880005834,-0.4450430940039851,0.7647806958851687,0.753435441813924,-0.41685591121706533,1.287724422068647,0.5504543448294373,-0.4435471712708807,1.0375685691833496,0.6414427161216736,-0.3812553272286549,0.06703247365023803,-0.002661740845330272,-0.062270383084523956,0.007642931474070363,0.020116806030273438,1756593020362771630,1756593020.3627717
0.7793617975823469,0.7858705599255136,-0.4506286132531443,1.2844713860112513,0.5440766318024466,-0.44448976896498005,0.7660654848890374,0.7528014821383003,-0.41733595158444453,1.28888359892916,0.5496698674162779,-0.44240061326199864,1.0386134386062622,0.6406527161598206,-0.3822368648765478,0.06713444724750448,-0.0026904300698070128,-0.06260260477883987,0.005946886164611014,0.0198516845703125,1756593020382456590,1756593020.3824565
0.7806976091427441,0.7852238126829542,-0.451149561946,1.2858114764601132,0.5434388233976569,-0.4439336001021186,0.7672446483043123,0.7521616528249687,-0.4172590708573643,1.2900274774362595,0.5488733046835353,-0.4417021129286347,1.039946436882019,0.640134334564209,-0.38236904731396343,0.06769722614788741,-0.004510942922818649,-0.06298765284783917,0.005890467291278816,0.020011186599731445,1756593020402383979,1756593020.4023838
0.7820330752407093,0.7845763760287019,-0.4516676745732391,1.2871519114283214,0.5428017675015198,-0.44337458683025366,0.7678475985944636,0.7517834913325069,-0.4175963252326164,1.290677962961489,0.5484905783416215,-0.44160543878880354,1.0406721830368042,0.6399620175361633,-0.3819746040637697,0.07075788297338953,-0.004899415960145184,-0.06596867909286999,0.007393416303878677,0.020373106002807617,1756593020425032275,1756593020.4250321
0.7833681958565369,0.7839282546622626,-0.45218295180140133,1.2884926907948502,0.5421654688301292,-0.44281272856732024,0.7691241916723436,0.7512190104763237,-0.4176497893175114,1.2919052626217917,0.5477196789987958,-0.44101121032291246,1.0421496629714966,0.639726459980011,-0.37899727582905857,0.07109292523991574,-0.006654855672166254,-0.0661164166921721,0.007547382798742718,0.019917964935302734,1756593020447283328,1756593020.4472833
0.7847029709776182,0.7832794532817191,-0.45269539428929484,1.2898338144315895,0.5415299321002289,-0.4422480247593352,0.7704027308543109,0.7507526791999619,-0.4172026001635248,1.293056931356135,0.5470167725424834,-0.4406037562138714,1.0442317724227905,0.6391770243644714,-0.37742226634556336,0.0716556293844347,-0.010515786849167317,-0.06667365532009567,0.008271766166310491,0.02023935317993164,1756593020469623341,1756593020.4696233
0.7860374005983599,0.7826299765835162,-0.45320500270209196,1.2911752822034246,0.5408951620293277,-0.4416804748511942,0.7715935192544441,0.7499842790683532,-0.4183610256993651,1.2942678352566157,0.5462834377412198,-0.44003990498752543,1.0448482036590576,0.6388425827026367,-0.3780958472602673,0.07182105065968439,-0.007627430286051335,-0.06695675167821379,0.008487473992356626,0.019478321075439453,1756593020482669948,1756593020.4826698
0.7873714847202293,0.7819798292624992,-0.453711777727718,1.2925170939681963,0.5402611633355573,-0.4411100782813655,0.7733645782505605,0.7488816063367174,-0.4197866761209947,1.295892446909158,0.5451737912670269,-0.4379394535759964,1.0464776754379272,0.6372997164726257,-0.37926036398460444,0.06925937401962019,-0.003508024740624933,-0.0649947331994237,0.003859822290474593,0.020112276077270508,1756593020503718614,1756593020.5037186
0.7887052233517383,0.7813290160118321,-0.4542157200107084,1.2938592495767183,0.5396279407376569,-0.44053683454175596,0.7739215047090534,0.7484423843577879,-0.42059439586077463,1.2963837648161607,0.5448917031342664,-0.4376152218943563,1.046932578086853,0.6367411613464355,-0.37919696548815407,0.07233114508018114,-0.0019146640983518824,-0.0687595863489388,0.004528402703765801,0.02014613151550293,1756593020524413960,1756593020.524414
0.7900386165084579,0.7806775415229806,-0.4547168302443243,1.2952017488727616,0.5389954989548887,-0.4399607430905603,0.7758952877817639,0.7475387413971654,-0.4213162600760458,1.297957321549468,0.5438400299002191,-0.4361536364909,1.0484740734100342,0.6352425217628479,-0.37576876010417,0.06945423485671952,-0.0011495523306366401,-0.06712445734320041,0.002048206814919326,0.019737720489501953,1756593020543088018,1756593020.5430882
0.7913716642130411,0.7800254104857147,-0.45521510910038376,1.2965445916930303,0.5383638427069353,-0.43938180341818045,0.777163677401997,0.7468806974751423,-0.4215439299205667,1.2991200524307318,0.5431004783064617,-0.43549995833594224,1.049817442893982,0.6347216367721558,-0.3748136564243943,0.06962975698830731,-0.0018881466754234182,-0.06758278310238981,0.0020170702010860364,0.02045416831970215,1756593020565030218,1756593020.56503
0.7927043664951545,0.7793726275879029,-0.4557105572538882,1.2978877778672424,0.5377329767140038,-0.4388000150249809,0.7778868838660297,0.746568682590661,-0.4217026328789711,1.2997297251626303,0.5427235529738623,-0.43533908751443917,1.0511163473129272,0.6345261335372925,-0.3758542972204533,0.0723953432372796,-0.0032026515352149222,-0.07076205885431583,0.0034167013334900033,0.02000260353088379,1756593020584093049,1756593020.5840929
0.7940367233915911,0.7787191975157128,-0.4562031753764777,1.2992313072180064,0.5371029056965244,-0.43821537742342676,0.7798352594921936,0.7457777535041802,-0.42165445215761915,1.3014418215269614,0.5414701881573891,-0.4341204256400175,1.0523159503936768,0.6342474222183228,-0.3756341794341695,0.06991033521844336,-0.005486908127384437,-0.06828173590204542,0.002278966899243037,0.019663095474243164,1756593020603176091,1756593020.603176
0.7953687349461667,0.7780651249533383,-0.4566929641486497,1.3005751795609344,0.5364736343753258,-0.43762789013791714,0.7810962180567891,0.7451639201308897,-0.4220470011527847,1.3026945203549198,0.540744874164708,-0.4336947637257609,1.0535470247268677,0.633650004863739,-0.3774253966996648,0.07016592128714935,-0.005806095966917168,-0.06844330569890006,0.002937765179498803,0.01994037628173828,1756593020622476103,1756593020.622476
0.7967004012097592,0.7774104145830376,-0.4571799242469998,1.3019193947045986,0.535845167471493,-0.43703755270131683,0.7824818999415478,0.7446896782122798,-0.42175668708389435,1.3038982492800917,0.5400048559367446,-0.43275141383794846,1.0547025203704834,0.6327499151229858,-0.3766858671649976,0.07029348140781122,-0.009169840613915927,-0.06875478912767768,0.0019082288163467978,0.019963979721069336,1756593020642376185,1756593020.6423762
0.7980317222403699,0.7767550710852071,-0.4576640563395138,1.3032639524504788,0.5352175097061962,-0.43644436467407477,0.7836643245375129,0.7440935794572483,-0.4222258288773897,1.3050839793867477,0.5392341082504872,-0.4316900346422816,1.055696725845337,0.6318610906600952,-0.37856296483555624,0.07085927556250429,-0.009188802161797604,-0.06908195646776655,0.0005900512806976103,0.020033597946166992,1756593020662409907,1756593020.66241
0.7993626981030442,0.7760990991381759,-0.4581453611110273,1.3046088525930346,0.5345906658007938,-0.43584832560527254,0.7849279060242443,0.7434771382268229,-0.422410684441399,1.3063754625321644,0.5384584685012098,-0.4310232609349427,1.0567948818206787,0.6309437155723572,-0.38189122405355097,0.07113771204738728,-0.010258568994714558,-0.06901424153875796,0.0005299548151757198,0.020035982131958008,1756593020682695768,1756593020.6826956
0.8006933288699174,0.7754425034182447,-0.4586238392317963,1.305954094919668,0.5339646404766919,-0.4352494350801046,0.7862614648378906,0.7429299415605345,-0.42244545615915424,1.3075840805396202,0.5377036945406115,-0.43021312337276996,1.058180809020996,0.6301631927490234,-0.3824181360331896,0.07129668879131687,-0.012189260715803273,-0.06929174832657731,3.580559644121852e-05,0.019954442977905273,1756593020702345786,1756593020.7023456
0.8020236146202004,0.7747852885996165,-0.45909949135571493,1.3072996792107336,0.5333394384553174,-0.434647692705866,0.786966244823506,0.7426764343508627,-0.4222303506790935,1.3081855630551258,0.5373225357891165,-0.4299161268866101,1.0595054626464844,0.6296254992485046,-0.3800247782495577,0.07429252422989037,-0.015055556528553084,-0.07250678246422232,0.0010586288255061513,0.020224332809448242,1756593020722729278,1756593020.7227292
0.8033535554402452,0.7741274593544789,-0.4595723181751863,1.3086456052394804,0.5327150644579295,-0.4340430980663603,0.7889252808205008,0.7417437469222948,-0.42260086167199606,1.3099763915584102,0.5363162333063842,-0.42914379463076635,1.0607752799987793,0.6294448971748352,-0.3780875300468523,0.07148694819077551,-0.015498489908445625,-0.07018965693137999,0.0006924623449238279,0.0197296142578125,1756593020742517803,1756593020.7425177
0.8046831514233709,0.7734690203525969,-0.46004232034144943,1.309991872772223,0.5320915232059322,-0.43343565080161817,0.7903514682978603,0.7410793837894014,-0.4229927485425516,1.3112034497594736,0.5356351930702705,-0.4286561530678519,1.0622427463531494,0.6291193962097168,-0.3785554330179885,0.07106199434219532,-0.015957358850869144,-0.07054009704786784,0.0011267170936794,0.020046472549438477,1756593020762418988,1756593020.762419
0.8060124026701636,0.772809976261893,-0.4605094985269549,1.3113384815680462,0.5314688194201909,-0.43282535054229143,0.7918779304059296,0.7404036630598609,-0.42312529867137233,1.3124215657270564,0.5349611570124493,-0.42845821199701994,1.0637038946151733,0.6285336017608643,-0.3789748541430428,0.07028301151035722,-0.017440355028117575,-0.07094331113443343,0.002599495652125918,0.02004718780517578,1756593020782843980,1756593020.7828438
0.807341309288214,0.7721503317478536,-0.4609738533794778,1.3126854313790621,0.5308469578215239,-0.4322121969537358,0.7932763795697206,0.7397726842712001,-0.4236493115539257,1.313734935807387,0.5342524024704508,-0.42809111310989856,1.0648592710494995,0.6277192831039429,-0.37915685629360346,0.06998746670339388,-0.017504855769057904,-0.07092893803846871,0.003479618140584235,0.01998281478881836,1756593020802514966,1756593020.802515
0.8086698713922003,0.7714900914736453,-0.46143538557037234,1.3140327219503423,0.5302259431304879,-0.43159618969623015,0.7945274033338376,0.7391264249634425,-0.4248839420551175,1.315060578084966,0.533538011752527,-0.42772923931621065,1.065942406654358,0.6267646551132202,-0.37994909662149307,0.07010528245126763,-0.014783266953946158,-0.07085869844737337,0.004405241290126313,0.019985437393188477,1756593020823552864,1756593020.8235528
0.8099980891039767,0.7708292601002723,-0.4618940957256612,1.3153803530198132,0.5296057800671213,-0.43097732848553605,0.7959440724512845,0.7384479583468906,-0.4261771262281885,1.3162199792492555,0.5328558012380893,-0.4272927336252934,1.0671522617340088,0.6258381605148315,-0.3795784127508841,0.06955300738475635,-0.011953369196601837,-0.0714676082113163,0.0052351336527837865,0.019909143447875977,1756593020842536590,1756593020.8425367
0.8113259625524699,0.7701678422862901,-0.46234998452719767,1.3167283243183812,0.5289864733511276,-0.4303556129964501,0.7965930924114797,0.7381102191709523,-0.426950919294465,1.3168447557982468,0.5325108168146948,-0.42707948041688404,1.067779779434204,0.6254282593727112,-0.3786038139701975,0.07245927435733497,-0.010894406866771296,-0.07467398156907473,0.006576365619728132,0.020093441009521484,1756593020862584905,1756593020.8625848
