des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5109613781475327,0.9162955804639585,-0.3145397179900229,1.022125931214165,0.6875800372925551,-0.5307706460681128,0.49561969342341905,0.8362753988037492,-0.37047463136012276,1.0076686272517859,0.7309713360884484,5.703090988701163,0.765037477016449,0.7961757183074951,-0.21240948185523628,0.08054002145272442,-0.027495327423079526,-0.07228441493358477,0.005858528173452201,0.020001649856567383,1756175069047959224,1756175069.0479593
0.5123772971332576,0.9158339981919531,-0.3157109689427733,1.0234108394733552,0.6868258791146332,-0.5307303879363152,0.49636932440493003,0.8360136437527548,-0.3706520832203464,1.0081957648848607,0.73052968953416,5.703262763728581,0.7655845880508423,0.795843243598938,-0.2142375583288147,0.0811212784966332,-0.028303641890783576,-0.07297631954486997,0.00601257262492155,0.020003318786621094,1756175069068507569,1756175069.0685077
0.5139345626043611,0.915324202879137,-0.31699584955405635,1.0248246205001323,0.6859961654671026,-0.5306825905540227,0.49852237723249504,0.8349191567426884,-0.3724812734056068,1.009823453267421,0.7292972036152634,5.703475591076003,0.7675867080688477,0.7950084805488586,-0.2182994005210452,0.0868741429431448,-0.032603709185018696,-0.07847934520029351,0.006377626980468693,0.020102977752685547,1756175069091212514,1756175069.0912125
0.5152085036016683,0.9149055453252449,-0.3180442898099667,1.0259816385726632,0.685317208095538,-0.5306406343092762,0.5000009477359437,0.8343733434934321,-0.3722536266771474,1.0110452730649722,0.7285057031110816,5.703261181930779,0.7692594528198242,0.7943651676177979,-0.21893533615705355,0.07354003044620287,-0.022921005914522275,-0.06635837621877276,0.006109077940087672,0.019893169403076172,1756175069108177784,1756175069.1081777
0.5166237873000137,0.9144386838785751,-0.3192063456467178,1.027267532058661,0.6845627044051522,-0.5305911467560249,0.5014328108648329,0.8338015485931871,-0.37309455277204356,1.0122696693154627,0.7277390536667265,5.702951360251835,0.7706778645515442,0.7937067747116089,-0.21863304799314054,0.08034301712703232,-0.027971480309230565,-0.07258094118298991,0.006474085088110405,0.020002365112304688,1756175069128133066,1756175069.128133
0.5180388554679496,0.9139700718849442,-0.3203653225624983,1.0285537565808924,0.6838080947000877,-0.5305385905727804,0.5029107639726224,0.8331588921977449,-0.374108485232221,1.0135081361230636,0.7269494173460711,5.702648316646049,0.7720423340797424,0.7933526039123535,-0.22226377329814084,0.08030041426879266,-0.027799226217427465,-0.07263821845004088,0.00662834431801011,0.019995927810668945,1756175069148153880,1756175069.1481538
0.519453706237925,0.913499713963017,-0.3215212138192918,1.0298403134343994,0.6830533835637858,-0.5304829695759277,0.5044047307226932,0.8325432400790643,-0.3746342022042263,1.0147730857688033,0.7261899437020107,5.702230929560216,0.7736480832099915,0.7929720282554626,-0.22492209564740587,0.08017195153683557,-0.028123889016061145,-0.0725919578869553,0.05723045883406509,0.020015716552734375,1756175069169579437,1756175069.1695795
0.5208683377521895,0.9130276147488927,-0.32267401277997676,1.0311272039031258,0.6822985755831197,-0.5304242875373775,0.5044966961103154,0.8338369446080454,-0.3722998009989181,1.0160495445725917,0.7254280967380069,5.7019688428632485,0.7751445770263672,0.7925712466239929,-0.2231687077376626,0.08162734173926327,-0.08087013396116983,-0.07270561595336043,0.0324926817512505,0.019986391067504883,1756175069189681841,1756175069.189682
0.5224241739727468,0.9125062830043825,-0.32393855003799876,1.0325431743947506,0.6814681792023137,-0.5303562504602319,0.5060307184337531,0.8331845662968217,-0.3731995264891899,1.0173003796609263,0.724681807282083,5.7015370407030925,0.7763612270355225,0.7918510437011719,-0.22251881525242512,0.08767992921772853,-0.059583567345620154,-0.07898769029911214,0.03328278455319144,0.020082473754882812,1756175069210864383,1756175069.2108643
0.5236969356318149,0.9120782110750695,-0.3249703079069932,1.0337019907663347,0.6807886874531915,-0.5302977550613015,0.5071440347126235,0.8324434677958723,-0.3760718642868496,1.0183996480587443,0.723924606661807,5.701373293873158,0.7776757478713989,0.7908734083175659,-0.22299151980758578,0.0742268332216513,0.0028226292906812223,-0.06661270417785203,0.03280410152550749,0.019927263259887695,1756175069228134855,1756175069.2281349
0.5251108983308735,0.9116009159735999,-0.32611379139021013,1.0349898896730823,0.6800336164949131,-0.5302299118562388,0.5085538107691451,0.8317456401268011,-0.3767436671332244,1.0194254267363263,0.7230432270488227,5.7019542711686615,0.7789693474769592,0.7897971868515015,-0.2235204831865745,0.08095693310572911,-0.028653079987538094,-0.07307076012227712,0.03263518671609055,0.020006179809570312,1756175069248731171,1756175069.2487311
0.5265246344416098,0.9111218982960352,-0.32725415722323437,1.0362781272196,0.6792784670743601,-0.5301590220618051,0.5100354362718753,0.8310408300716899,-0.3775406453159889,1.0206291157003178,0.7222464420020953,5.701880105694135,0.7799433469772339,0.7889801263809204,-0.22478096973995518,0.08095906505937629,-0.02865224770552486,-0.07312043964129741,0.03319326089410561,0.019982576370239258,1756175069267985665,1756175069.2679856
0.5279381421554016,0.9106411627633255,-0.32839139934969586,1.0375667046343224,0.6785232437961144,-0.5300850891428053,0.5114795418720381,0.8303179361628018,-0.37880977679166533,1.021885818393819,0.7214038550465087,5.701814883326456,0.7812320590019226,0.788182258605957,-0.22671039994245126,0.08088271623360437,-0.028117081815953685,-0.07306788582845689,0.03340853539874172,0.020001888275146484,1756175069288025923,1756175069.2880259
0.5293514196734908,0.9101587141129697,-0.32952551181981926,1.0388556231345663,0.6777679512683703,-0.5300081165129238,0.5129173842102338,0.8296481873385286,-0.3796636649475401,1.0231376642116496,0.7206563430245323,5.7015235636733355,0.7827818393707275,0.7872797250747681,-0.22507545950149538,0.0808796293467987,-0.028300942782884038,-0.07312535566710543,0.03386022004418228,0.01999688148498535,1756175069307886397,1756175069.3078864
0.530764465206895,0.9096745570986541,-0.33065648880697296,1.0401448839266267,0.6770125941031723,-0.5299281075149165,0.5142271346036092,0.8289371791035618,-0.38065062947299955,1.0243632685648494,0.71986950492293,5.701352866185131,0.7839586734771729,0.7865293025970459,-0.22382060395911765,0.08096507206163674,-0.07812466661490258,-0.07317383646483494,0.034077531213904486,0.020002126693725586,1756175069328057529,1756175069.3280575
0.5321772769764591,0.9091886964902043,-0.3317843245880492,1.0414344882057307,0.6762571769163492,-0.5298450654376605,0.5157476752406821,0.8280819580618745,-0.38229800592873336,1.025652080597422,0.7190940214264298,5.701029493140403,0.7852986454963684,0.7856475710868835,-0.22291781447682976,0.0808007507782522,-0.0023729791449737248,-0.07316928150510124,0.03451063795926495,0.020000219345092773,1756175069348058481,1756175069.3480585
0.5335898532128229,0.9087011370733533,-0.3329090135413848,1.0427244371560784,0.6755017043276279,-0.5297589935225728,0.5169414100721139,0.8273938302359369,-0.383888904330987,1.0268829186653445,0.7183013281714051,5.7008216712079935,0.7866474986076355,0.7847977876663208,-0.22323066891428803,0.08106420812662768,-0.02698760760737882,-0.07325070524015669,0.03475297425895406,0.01999950408935547,1756175069367921635,1756175069.3679216
0.5350021921564021,0.9082118836495376,-0.3340305501708696,1.0440147319508697,0.6747461809607156,-0.5296698949335372,0.5182810125671036,0.8267218699992386,-0.3845919137372615,1.0280459981533243,0.7174729629518999,5.700732147956838,0.7876735329627991,0.7839253544807434,-0.2225826920629176,0.08101228810886041,-0.027458721479648725,-0.07336577307949427,0.034935768509453825,0.020000457763671875,1756175069387982101,1756175069.3879821
0.5364142920573971,0.9077209410357627,-0.3351489290719387,1.0453053737523008,0.6739906114433221,-0.5295777727928597,0.5195898917862273,0.8259658436728561,-0.385781082548376,1.0291250003344887,0.7165512397471812,5.7012375539445,0.7888064384460449,0.7831776142120361,-0.2241754750027227,0.08106971521374538,-0.027002536681365628,-0.0735367016567707,0.03458451197359604,0.01999974250793457,1756175069407947467,1756175069.4079475
0.5378261511758069,0.9072283140644682,-0.33626414496223944,1.0465963637115627,0.6732350004071718,-0.5294826301504822,0.5208721936273533,0.8251680735561002,-0.38761158317622935,1.030294824209415,0.7156415844459458,5.701593226164114,0.7901903390884399,0.7822344303131104,-0.22570517594852182,0.08113646537293566,-0.02614461219131234,-0.07357348593248168,0.03468170749123004,0.01999950408935547,1756175069427976807,1756175069.4279766
0.5392377677813823,0.9067340075832797,-0.3373761926585317,1.0478877029688891,0.6724793524881352,-0.5293844700044459,0.5222547661037913,0.8245355114204592,-0.3885182739445092,1.0315145390916363,0.7147612410049187,5.701899307022536,0.791619062423706,0.7811830043792725,-0.22460006032998672,0.08101965954948334,-0.026474330831211444,-0.07354217802544374,0.034750239463607016,0.020019054412841797,1756175069448958808,1756175069.4489586
0.5406491401536307,0.9062380264548636,-0.3384850670783819,1.0491793926535613,0.6717236723262584,-0.5292832953007229,0.5234953852792316,0.823742237037798,-0.390197548841315,1.0326740548878481,0.713919678193464,5.701826092990694,0.7928603291511536,0.7800909876823425,-0.22566023062331497,0.08110482610889853,-0.025576484303116667,-0.07360552142887641,0.03517470867340755,0.020035743713378906,1756175069470608466,1756175069.4706085
0.5422013625045429,0.9056905024697934,-0.3397011976639104,1.050600661562369,0.6708923919205154,-0.5291685689042032,0.524567512473526,0.8228378668683817,-0.3922747684696243,1.0338844395514715,0.7131014432912504,5.7017894176159025,0.7939910292625427,0.7791495323181152,-0.22492449160041866,0.08822706518996619,-0.030098628719110808,-0.07994480866472384,0.035892756085970826,0.02011394500732422,1756175069492273740,1756175069.4922736
0.5434711453649645,0.9052410597813072,-0.34069327632500235,1.0517638277673516,0.6702122338552381,-0.5290719136727935,0.5257610775271192,0.8220685929744694,-0.3943292719265232,1.0351279568398797,0.7122852285210949,5.701836817055078,0.7952238917350769,0.7783433794975281,-0.22368304394038208,0.07476097039877723,-0.01887737484687948,-0.06760679866244622,0.035024632484529625,0.019881486892700195,1756175069512922212,1756175069.512922
0.5448817748117911,0.9047400840352118,-0.3417926015135153,1.053056575400397,0.6694564848474853,-0.5289617123435022,0.5270368699973894,0.8214431538396243,-0.39545229564515616,1.0365380405428188,0.711566939760931,5.701054176052953,0.7965056300163269,0.7775130271911621,-0.2217598478916331,0.0815803721843754,-0.024479196055932018,-0.07371956493194516,0.03654617734365216,0.019983291625976562,1756175069531102993,1756175069.531103
0.5464331740594217,0.9041870831117629,-0.3429982118487187,1.0544790118589105,0.6686251449837717,-0.5288370662243067,0.5283561396215901,0.8206743672213355,-0.3979476283091218,1.0378155588121885,0.7106834745186836,5.700576291082044,0.7978600859642029,0.7766606211662292,-0.22158141541977056,0.08751034584684282,-0.027515224077066545,-0.0792442472290246,0.03731742958164121,0.020317554473876953,1756175069553226226,1756175069.5532262
0.547843274429506,0.903682637508814,-0.34409082758312337,1.0557725058895233,0.6678693727664843,-0.5287205608463625,0.5296360373894968,0.820140808166137,-0.39924143198011575,1.0389166600336461,0.7096908145803705,5.7011212301481855,0.7991655468940735,0.775871217250824,-0.22443075582326613,0.08213955395723645,-0.023579270951869465,-0.07446068046945337,0.03631984729060014,0.019868850708007812,1756175069570403496,1756175069.5704036
0.5491121503674892,0.9032272462555772,-0.3450714037443037,1.056936951599072,0.6671891746355453,-0.5286130985988162,0.5308181839628078,0.8195375605648997,-0.4002502713735725,1.0400730737882027,0.7088198254736652,5.701582751533435,0.8002960681915283,0.7750549912452698,-0.22600002898707008,0.07533898121835086,-0.018212016181184794,-0.06814232948586955,0.03574849840443057,0.019780397415161133,1756175069588117848,1756175069.5881178
0.5505217657506963,0.9027196799797201,-0.3461579318511574,1.0582311249781529,0.666433399055826,-0.5284908994091753,0.5320178448030929,0.8189066641902005,-0.4017430773109934,1.0411105383338928,0.7079206100894719,5.702604110214674,0.8013851046562195,0.7742740511894226,-0.22774974118611066,0.08180413229230016,-0.022525316037842726,-0.0742075611705219,0.035702836114157116,0.020009517669677734,1756175069608504957,1756175069.6085048
0.551931123486828,0.9022104784792121,-0.3472412497894677,1.0595256574264895,0.6656776285099578,-0.5283657070965297,0.533245402283561,0.8183475990819681,-0.4024585033708005,1.042369611484118,0.7072617010815212,5.70213859052248,0.8026755452156067,0.7734842300415039,-0.22805511647913135,0.08193116659063175,-0.022962242719097,-0.07419397600224201,0.036898218760393016,0.019991636276245117,1756175069628092075,1756175069.628092
0.5533402219428534,0.901699646744666,-0.3483213534014764,1.0608205499754757,0.6649218676776639,-0.5282375240857666,0.5345531087685098,0.8178395959402048,-0.403180613023319,1.0433001662947303,0.706443765911015,5.702398758049231,0.8039706349372864,0.7727230787277222,-0.22764864222508477,0.08184800973021907,-0.02289155568256795,-0.0744878921097886,0.03661306759802467,0.020014524459838867,1756175069649797922,1756175069.649798
0.5547490594952754,0.9011871897798069,-0.34939823863802344,1.0621158036458451,0.6641661212435894,-0.5281063527293104,0.5358176026197814,0.8173211174278152,-0.40414893189576073,1.0444088007376673,0.7058184275625271,5.701867022069562,0.8050988912582397,0.7719747424125671,-0.22689131200260793,0.08184811834654501,-0.0225769501895736,-0.07443996849445181,0.03748312305036007,0.020037412643432617,1756175069670437365,1756175069.6704373
0.5562984743201844,0.9006216000813929,-0.35057913148120434,1.0635410051868721,0.6633348223630435,-0.5279586596108068,0.537030849403772,0.8167551581418078,-0.40493663590493456,1.045451408974522,0.7051969960319103,5.701569872116218,0.8062721490859985,0.7711631059646606,-0.22584701654404718,0.08824707349365053,-0.027412295548766695,-0.0804075756963055,0.03833498006907238,0.020267724990844727,1756175069689764715,1756175069.6897645
0.5577067587252788,0.9001057465260586,-0.35164924544356024,1.0648370204889106,0.6625791214846742,-0.5278212201983328,0.538143591989621,0.8160696126037883,-0.40599805976887776,1.0465067476110186,0.7045558272236955,5.701075837512102,0.807407021522522,0.7704769968986511,-0.22563207470802552,0.08047653074580906,-0.021029803828081405,-0.07322745299207824,0.038141648322002474,0.020543575286865234,1756175069713769555,1756175069.7137694
0.5589739906409787,0.8996401177386758,-0.352609544903538,1.0660037414309111,0.6618990152471228,-0.5276949314380612,0.5392727075733089,0.8154237570163354,-0.4070759595048651,1.0475447397386473,0.7038265854189276,5.700838202433316,0.8084943294525146,0.7698894739151001,-0.22530699330182033,0.07802089897711388,-0.018883356948824395,-0.07101479709909689,0.03810306953623144,0.019171953201293945,1756175069731131931,1756175069.7311318
0.5603817685370588,0.8991212101522711,-0.353673517947076,1.0673004495789487,0.661143373346507,-0.5275518292509735,0.5404108916396022,0.8148951118490827,-0.4080981276900983,1.048474122547792,0.7030516857664793,5.701078720905356,0.8096306920051575,0.7694714665412903,-0.22715308128705103,0.08263215501699442,-0.02216749541743326,-0.07541195470864316,0.038396176464509386,0.019965171813964844,1756175069748073519,1756175069.7480736
0.5617892775566302,0.8986007025494175,-0.35473425375750844,1.0685975237908958,0.660387769338502,-0.5274057496988318,0.5417634184534975,0.8142273246873437,-0.40900949107711443,1.049629598059482,0.70245576214712,5.700537148925063,0.8108804225921631,0.7687278985977173,-0.22688387435903007,0.08242517195605499,-0.022026573928760344,-0.07528714130574522,0.03927001793623341,0.019997358322143555,1756175069767995751,1756175069.7679956
0.5631965161338316,0.8980786000105848,-0.35579174885176323,1.0698949650232743,0.6596322079367417,-0.5272566948096191,0.5431773301720442,0.8135803907194803,-0.4096672153813244,1.0507349423562966,0.7016770104779314,5.700433134255863,0.8121947050094604,0.7680298089981079,-0.22597172080785274,0.08234393727542587,-0.0221427576353084,-0.07539965637454644,0.0393244062161492,0.020006895065307617,1756175069789216996,1756175069.789217
0.5647441610881864,0.8975024355463117,-0.356951288105245,1.0713225796321217,0.6588011455088982,-0.5270893444380045,0.5444896377821753,0.8126687334577435,-0.41124428213077846,1.051872551633591,0.7007496866522502,5.700809436024191,0.813461422920227,0.76725172996521,-0.22606867657431076,0.0888806344927534,-0.026067444362285835,-0.08143960489677438,0.03982670975044897,0.020194530487060547,1756175069811471533,1756175069.8114717
0.566010175745597,0.8970296305081491,-0.3578970033892612,1.0724909523221484,0.6581212318311387,-0.5269496668669946,0.5457931931291027,0.8120201012808821,-0.4116020511097137,1.0530777969786453,0.6997964441628881,5.70145017201054,0.8146458864212036,0.7663304805755615,-0.22625843909662668,0.07602675563972916,-0.01720562900972357,-0.06957568840662079,0.03819378749945026,0.019800901412963867,1756175069828557070,1756175069.828557
0.567416593696241,0.8965027737661432,-0.35894475633348,1.0737895002485613,0.6573658265794843,-0.5267916975798252,0.547168040593566,0.8111676805049035,-0.41293869510880404,1.0542533066975361,0.6989121032905488,5.702028980001278,0.8159670829772949,0.7652125358581543,-0.22881635416107424,0.08246438048570515,-0.021248773392415463,-0.0756457773184925,0.038870733750558634,0.019999027252197266,1756175069848402077,1756175069.8484023
0.568822735036601,0.895974342530943,-0.3599892555299187,1.075088418915329,0.6566104828386248,-0.5266307605159524,0.548533001626061,0.8104547001832988,-0.4141053435184317,1.0554695503920752,0.6981111484662958,5.701670011863249,0.817384660243988,0.7640593647956848,-0.22946520409025328,0.08229196755587118,-0.020971917817409848,-0.07551939739901294,0.03972774664479822,0.02005147933959961,1756175069870164861,1756175069.8701646
0.5702285982485316,0.8954443419427333,-0.36103049795368936,1.076387709225977,0.6558552053473486,-0.5264668574220601,0.5499791896148296,0.8098005409374632,-0.4149272184229126,1.0566382355082213,0.6972397826229565,5.701670687031248,0.8187221884727478,0.7632888555526733,-0.22942751875171005,0.08235925549548867,-0.02119490102006279,-0.07576246655694732,0.039796121721399756,0.020010948181152344,1756175069892197227,1756175069.8921971
0.5716341818232614,0.8949127771529091,-0.3620684806703127,1.0776873720736226,0.6550999988498512,-0.5262999899889458,0.551430561299318,0.8088904464092228,-0.4165057715998947,1.0579265244074902,0.6963676293840455,5.701893805391109,0.8199892640113831,0.7627298831939697,-0.22984052113774978,0.08253785000411529,-0.020542300751656764,-0.07593296322639333,0.03983227716507118,0.019948959350585938,1756175069908477573,1756175069.9084778
0.5731799956753181,0.8943262400842631,-0.36320653565296146,1.0791174367660608,0.6542693599442606,-0.5261130581656746,0.5527924468939434,0.8082308424744271,-0.41681024879082096,1.0590236819855896,0.6954420501203459,5.702391340124569,0.8213182091712952,0.7621018290519714,-0.23001777958282804,0.08912985267633804,-0.026186888084037928,-0.0822044310616309,0.040478700847995125,0.020116090774536133,1756175069931785372,1756175069.9317856
0.5744445040735803,0.8938449756307469,-0.3641346556352021,1.0802878188997078,0.6535898178386297,-0.5259573686433718,0.5539998249506916,0.8071992770233033,-0.41880738266676953,1.0601306178477026,0.6946326494824216,5.7021241561283915,0.8224921226501465,0.7612910866737366,-0.2319118834200513,0.07583278423709493,-0.014793631467042746,-0.06986486893136365,0.039592864003529286,0.019887924194335938,1756175069948432613,1756175069.9484327
0.5758492397789662,0.8933087492571496,-0.36516284245909914,1.0815886046119387,0.6528348528393857,-0.5257816178338701,0.5551909978084825,0.8065531515276374,-0.4199224204353916,1.0612107729449436,0.693827631830702,5.702212947415779,0.8234038352966309,0.760206937789917,-0.22999577847487573,0.08272982325804865,-0.020027847982075582,-0.07630098887898129,0.04043356407397557,0.019983768463134766,1756175069967956504,1756175069.9679565
0.5773941158230211,0.892717102559553,-0.36629011298559977,1.0830199074446103,0.6520044962277676,-0.5255849196320237,0.5565137929888792,0.8057067066580009,-0.4215750180178845,1.062296231752257,0.693121624889182,5.702307702187483,0.8243821859359741,0.7591137886047363,-0.2285271833073487,0.08948007068384997,-0.024230007855714858,-0.08272155256645838,0.04149197627613421,0.020081758499145508,1756175069990269873,1756175069.99027
0.5786578529952595,0.8922316712629879,-0.3672094017932537,1.0841913048911394,0.6513251976799055,-0.5254212433793182,0.5578229639873061,0.8050514931495768,-0.42194322239716753,1.063508437785671,0.6923075265262693,5.702090907353785,0.8255398869514465,0.7582200765609741,-0.2307082995360782,0.0758235216607023,-0.01505018372337083,-0.0700329993575769,0.04024270123288246,0.019923686981201172,1756175070008387458,1756175070.0083876
0.5800617275923777,0.8916908300655464,-0.3682277693947791,1.08549322112948,0.6505705170663008,-0.5252366225136695,0.5590141095984155,0.8044333249913413,-0.42269572998464505,1.0646855327757547,0.6914024033231579,5.702195415551271,0.8266934752464294,0.7576780915260315,-0.23189878382906662,0.08283738165181181,-0.019827117615547635,-0.07649655767813887,0.041149511678090146,0.019996166229248047,1756175070028404809,1756175070.0284047
0.5814653122552272,0.8911484610339602,-0.36924285912934485,1.0867955158639784,0.6498159408035977,-0.5250490476782605,0.5602950910317989,0.8036142110929259,-0.424047943921439,1.0656684712048412,0.6906072807328922,5.702568054707381,0.8278112411499023,0.7570576071739197,-0.23051586631077095,0.0826619774546292,-0.019065511648208612,-0.0766120746388685,0.04104867415132552,0.020046710968017578,1756175070053983031,1756175070.053983
0.5828686055503169,0.8906045694056167,-0.3702546687528736,1.0880981899044624,0.6490614736787105,-0.5248585201292304,0.5615046940489972,0.8031352809115966,-0.42384650945211777,1.0666860268796423,0.6898528892306748,5.702443807694887,0.8288891315460205,0.7563331723213196,-0.22832462612120277,0.08310640061804422,-0.020519907886306355,-0.0770642232891662,0.041647710858162414,0.01995372772216797,1756175070068085524,1756175070.0680854
0.5842716060534434,0.8900591604278745,-0.3712631960961885,1.089401244050507,0.6483071204841429,-0.5246650410745266,0.5626324062642514,0.8024158319874504,-0.42451437032929085,1.0678805834237264,0.6889099699399871,5.702892823317651,0.8301055431365967,0.7556831240653992,-0.2320228656883306,0.08311320198731452,-0.019975384013185576,-0.07690760041196869,0.04136071161252823,0.01999831199645996,1756175070088134965,1756175070.088135
0.5856743123497086,0.889512239357986,-0.3722684390530153,1.0907046790914217,0.6475528860179449,-0.5244686116922153,0.5639994183261233,0.8015419791696721,-0.42548255416618047,1.069092024161736,0.6880296587898538,5.703218171232926,0.8313480019569397,0.7549303770065308,-0.23472007970315142,0.08287462349439956,-0.019590489922624188,-0.0768553907597858,0.041490140541517236,0.02003312110900879,1756175070110477046,1756175070.110477
0.5870767230335789,0.8889638114631149,-0.37327039563207887,1.0920084958061953,0.6467987750835766,-0.5242692330730483,0.5654190731065223,0.8008685966887465,-0.4256933947492409,1.0701523245188402,0.6872424763684871,5.703373036264313,0.8327442407608032,0.7540769577026367,-0.23333292132460953,0.08286316058516904,-0.020226018121524306,-0.07711192914304527,0.041751651752883326,0.020022153854370117,1756175070130055680,1756175070.1300557
0.5886190282938301,0.8883587919276338,-0.3743687932090194,1.0934431401845632,0.6459694026100887,-0.5240465557811445,0.5666492467244157,0.8001597443310029,-0.4266822059585389,1.0712179942785955,0.6864894564783042,5.70331492142957,0.8340136408805847,0.7532854080200195,-0.2335934290542383,0.08939280355851231,-0.024203688466381854,-0.08317370579582699,0.04306019906323857,0.020226001739501953,1756175070160252343,1756175070.1602523
0.590020813650268,0.8878072169368891,-0.3753638422774763,1.0947477609059566,0.6452155668045045,-0.5238409871700465,0.5673011447609,0.7997451103131914,-0.42731023304706534,1.0718093007437621,0.6860794869116552,5.703214042982846,0.8350460529327393,0.7525661587715149,-0.2342073857130723,0.08358969545156987,-0.019796691572056057,-0.07779140524685808,0.04246209891311527,0.02006673812866211,1756175070170267495,1756175070.1702673
0.5912821674935604,0.8873095396415285,-0.3762565281549173,1.0959222436313605,0.644537231592123,-0.5236534121469347,0.5691948213821312,0.7987687531149366,-0.4283714968130154,1.0734763443760529,0.684920064238898,5.702995934161223,0.8361936807632446,0.7518784403800964,-0.23370996720836637,0.07689515388162277,-0.015273422348129374,-0.0716828696358064,0.04201752597088104,0.019655466079711914,1756175070188943057,1756175070.1889431
0.5928234832627246,0.8866996009504855,-0.37734406240329355,1.0973581551583669,0.643708315396545,-0.5234210124726171,0.5706144908871199,0.798007497356399,-0.4292468164574809,1.0746453719912874,0.6841354008890926,5.702912592050323,0.837370753288269,0.7511547207832336,-0.23447018716562013,0.08983693579064035,-0.024252996630911117,-0.08387939312520737,0.04414351270048087,0.020102739334106445,1756175070213204381,1756175070.2132044
0.5942243647924879,0.8861435705746628,-0.37832923015761466,1.0986639301539738,0.6429549094534766,-0.5232066081355926,0.5720874940666152,0.7972737660584983,-0.4305071530745156,1.075700515185775,0.6833133541339278,5.703428918801186,0.8386887907981873,0.7503559589385986,-0.2350202038434793,0.08212406607413605,-0.01836360529018849,-0.07697213187776258,0.042700362229849624,0.02027583122253418,1756175070230413092,1756175070.230413
0.5954849017280023,0.8856418969123415,-0.379213018473628,1.0998394535897282,0.6422769733585195,-0.5230110830905703,0.5735326604417498,0.7965969672960969,-0.43149003024418486,1.076888736987456,0.682431643899086,5.703950208280871,0.8400265574455261,0.7495769262313843,-0.2355914943430248,0.07713209763646336,-0.014858040205395717,-0.07235654698961894,0.04191195598611963,0.019619226455688477,1756175070248036589,1756175070.2480366
0.5968852045444611,0.8850830695067203,-0.3801919207206792,1.1011459629804294,0.6415238621225977,-0.5227910865637759,0.5749116253293459,0.795847351005322,-0.4321666806575795,1.0780995694569702,0.6814095149903385,5.70459176047356,0.8414037227630615,0.7486611604690552,-0.2363766767608849,0.08301099666802501,-0.019107734602943027,-0.07787036849049789,0.042690031641825096,0.020000457763671875,1756175070267989220,1756175070.2679892
0.5982852008358392,0.8845227777454966,-0.38116752333002424,1.1024528599118955,0.6407709130515634,-0.5225681478184341,0.576208442896363,0.795029707992232,-0.4332032146493131,1.079280273449694,0.680414759252987,5.7050154304329865,0.8427585363388062,0.7476571798324585,-0.23756937559125302,0.08309903678524176,-0.018738259012517147,-0.07798287063107018,0.04284889539106574,0.019997358322143555,1756175070288142080,1756175070.288142
0.5996848892793002,0.8839610269768521,-0.38213982497624643,1.1037601450721692,0.6400181310004502,-0.5223422675161848,0.5776202949184733,0.7942102417629462,-0.4343491647359968,1.0804221435789232,0.6795158916205964,5.705673608473708,0.8439217805862427,0.7465382218360901,-0.23753196452006742,0.08287416106734001,-0.018328945116818676,-0.07797299777449199,0.04264097703337767,0.020039081573486328,1756175070309770047,1756175070.3097699
0.6010842685610591,0.8833978225571626,-0.3831088244291396,1.1050678191393646,0.6392655208302409,-0.5221134462426007,0.5789530137902623,0.7935250992111127,-0.43518419522605756,1.081576873821091,0.6786142303053687,5.706587030782172,0.8451463580131531,0.7454555630683899,-0.23818706260670433,0.08318752484835511,-0.01856216589459929,-0.07830685139238096,0.042360141149902684,0.01996588706970215,1756175070328114991,1756175070.328115
0.6024833373764313,0.8828331698509987,-0.38407452050907986,1.1063758827816226,0.6385130874077468,-0.5218816845601624,0.5803775482854323,0.7928393964187794,-0.4362134813662366,1.0829238800818686,0.6777695647447014,5.70674388731063,0.8464387059211731,0.744673490524292,-0.24079293214879346,0.08300534376054826,-0.018191629005290574,-0.07811473882494688,0.04290735598861437,0.01999664306640625,1756175070348085515,1756175070.3480854
0.6038820944298209,0.882267074231007,-0.38503691212213687,1.107684336657128,0.6377608356056139,-0.5216469829638579,0.5819089643722934,0.7921665662116661,-0.4370733562644768,1.084071116267829,0.6768198115200981,5.70711135938052,0.847855269908905,0.743801474571228,-0.23998605832749975,0.08286148671533193,-0.01815495995693686,-0.0783118716840576,0.04288274455848927,0.019999027252197266,1756175070367848406,1756175070.3678484
0.6054203620895539,0.8816426947467074,-0.38609176939791556,1.1091240916636314,0.6369335759685862,-0.5213854605893351,0.5832684422194756,0.7915646648423027,-0.4382990547935306,1.0852020310561956,0.6758785928181028,5.70709347183319,0.8492330312728882,0.7430873513221741,-0.2399185391405711,0.08972974531677427,-0.022315146044157984,-0.08477981650429109,0.044509114220027,0.02009105682373047,1756175070389395576,1756175070.3893955
