des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.055662202738835154,0.9417134528957842,0.1642818482193542,0.5041157312850356,0.9259443508298135,-0.2197354287461808,-0.08478408393795828,0.941195041884216,0.2214377329583706,0.4925838243909517,0.9537530911212391,6.007527942893576,0.21161621809005737,0.973112165927887,0.016266386516261815,0.08177907665999291,-0.03990770526474649,-0.07197100642805287,-0.05039920096612836,0.020009517669677734,1756173964851120279,1756173964.8511205
-0.05433833367706456,0.9419327580966341,0.1640017674390437,0.5054249198265288,0.9256508654833076,-0.2213091882074094,-0.08403611132660316,0.9413768926417885,0.2214593035205344,0.4934094975222898,0.9536186735383867,6.006959205626764,0.21340657770633698,0.9731723666191101,0.013424150890272797,0.08252690376701079,-0.04043361207590784,-0.07276526149952761,-0.051605990083441924,0.019983291625976562,1756173964871125006,1756173964.871125
-0.0530141331837419,0.942151730619924,0.1637122386329466,0.5067339160310886,0.9253552607470105,-0.22288019559302352,-0.08271260067609368,0.9405328055996851,0.2119666804811859,0.49498505867994547,0.9534253441858981,6.00531167747684,0.2148398607969284,0.9731394648551941,0.011154384128549731,0.08236009713403207,0.016747234363790234,-0.07234620010208495,-0.05098326337510335,0.01995372772216797,1756173964890955542,1756173964.8909554
-0.05168959875841589,0.9423703578907379,0.1634132984761334,0.508042717921408,0.9250575399734449,-0.2244484293598319,-0.08080688003545791,0.9422659287148772,0.22198550532911607,0.4964577272262448,0.9531562564745548,6.003907173725823,0.2163778692483902,0.9730855226516724,0.0097672330772521,0.08149235645501819,-0.07097672555872261,-0.07200291257732536,-0.050657760262694015,0.02004718780517578,1756173964911174007,1756173964.9111738
-0.05036472792238181,0.9425886273721906,0.16310498361502423,0.5093513235380578,0.9247577065453101,-0.22601386798561984,-0.07929516716387872,0.9426562060682998,0.22245190101439574,0.4979903610550733,0.9530779515452319,6.002183310640184,0.21795940399169922,0.9728676080703735,0.009189067789347832,0.08204793234207752,-0.04312729351820924,-0.07227770234065825,-0.05076449813121553,0.01991748809814453,1756173964931009181,1756173964.9310093
-0.04903951821889174,0.9428065265653989,0.16278733075200247,0.5106597309397032,0.9244557638753887,-0.22757649005353553,-0.07783176948251821,0.9432084557213104,0.22308236310023843,0.49966562296352324,0.9530501332954606,6.000498059051676,0.21936532855033875,0.9726147055625916,0.010742899733105334,0.08146750203607576,-0.04404344152202998,-0.07146431579844977,-0.049898806547995125,0.020086288452148438,1756173964951234836,1756173964.9512348
-0.0477139672133588,0.9430240430095571,0.1624603765830015,0.5119679382033142,0.9241517154063625,-0.22913627419029048,-0.07639810912223349,0.9437088283315362,0.2235615361103955,0.5012364922014542,0.9527629386327525,5.999608588549895,0.22083622217178345,0.9724665284156799,0.01083099266193211,0.08172938814855567,-0.04493370450234737,-0.07165130863215248,-0.0507947450460345,0.020001888275146484,1756173964971173180,1756173964.971173
-0.046388072493562194,0.9432411642818855,0.16212415783682843,0.5132759434243783,0.9238455646107419,-0.23069319910850394,-0.07503890971735919,0.9440797889333491,0.22359210283179856,0.5027279925646093,0.9525624440896694,5.997978547541237,0.22232577204704285,0.9725997447967529,0.007286174316595892,0.08199893230328499,-0.04544306172209374,-0.07181373986597511,-0.05048703310585549,0.01993393898010254,1756173964991057508,1756173964.9910574
-0.045061831669844704,0.9434578779977496,0.16177871123609044,0.5145837447171037,0.9235373149906347,-0.23224724356338466,-0.07369756737936431,0.9444703091941482,0.22363917810881614,0.504148248222358,0.9521441994889673,5.997370721556042,0.22321993112564087,0.9727291464805603,0.004638852241297259,0.08169819608855632,-0.046054204824423614,-0.0714643588397378,-0.05092186006765942,0.02003192901611328,1756173965011372950,1756173965.011373
-0.0437352423753159,0.9436741718105198,0.16142407357007027,0.5158913402146288,0.9232269700777681,-0.23379838642946282,-0.07243079324069254,0.9448993036297108,0.22399665723330808,0.5056173643684884,0.9518249746294144,5.996488337310702,0.22526511549949646,0.972853422164917,0.0003302961110114511,0.08189605310597253,-0.04708293415997241,-0.07145658553124483,-0.05107780666169014,0.01999950408935547,1756173965033633944,1756173965.033634
-0.04240830226603659,0.9438900334118786,0.16106028159025554,0.5171987280692147,0.9229145334330678,-0.23534660659757378,-0.07112247337730748,0.9454385432393664,0.22512049670527787,0.5071968631791088,0.9514660337987173,5.995625578293793,0.22739750146865845,0.9726126194000244,-0.00033562094144913183,0.08195554308319906,-0.0487114015925263,-0.07130354424841907,-0.051317536770381325,0.019985198974609375,1756173965051717231,1756173965.051717
-0.041081009021226744,0.944105450531423,0.16068737212559192,0.5185059064524582,0.9226000086469353,-0.23689188308914755,-0.06989487796694926,0.9458001643112383,0.22577370960590146,0.5086443881531418,0.9511181437089726,5.994649713130643,0.22795087099075317,0.9724854826927185,0.0001280996898795016,0.08178440602259185,-0.0493936605148795,-0.06116463330087394,-0.051043362686128246,0.02007126808166504,1756173965073508498,1756173965.0735085
-0.03975336034343996,0.944320410937086,0.16030538198555577,0.5198128735554733,0.922283399338717,-0.2384341949598956,-0.06856526727127951,0.9460718199500916,0.22585273440779774,0.510089077187679,0.9508050958180952,5.9936276286569194,0.23018653690814972,0.971813976764679,0.0008036918918521927,0.08094992902447451,-0.049586853075977114,-0.06534342298438361,-0.05017052266006408,0.020318984985351562,1756173965093029707,1756173965.0930297
-0.038425353958755126,0.9445349024350365,0.1599143480392744,0.5211196275890895,0.9219647091566809,-0.23997352138042904,-0.06720423393998129,0.9464126217378042,0.22568625168418432,0.5117555374360669,0.9507926087007743,5.991986362735378,0.23098190128803253,0.9716283679008484,-0.00020706461097550946,0.08230732606795031,-0.05045861760786746,-0.0666772795856321,-0.051228589719773884,0.019902944564819336,1756173965115000474,1756173965.1150005
-0.0370969876169675,0.9447489128694996,0.15951430713923553,0.5224261667840502,0.9216439417780883,-0.2415098415614736,-0.06569031302336953,0.9467075117727624,0.22511717937375117,0.5135282323943434,0.9507902903446961,5.989463312345114,0.23340170085430145,0.9712820649147034,-0.0011021313855982449,0.08274310851244009,-0.050829397289768416,-0.06723919896524198,-0.05078813478128431,0.019730806350708008,1756173965132886087,1756173965.132886
-0.03576825909175391,0.944962430123221,0.1591052962128412,0.5237324893911828,0.9213211009086067,-0.24304313484035456,-0.06419197476808025,0.9470589142261957,0.22490227619899947,0.5152963315832104,0.9505762589075569,5.987734868203223,0.2350260615348816,0.9713501930236816,0.0008016399480323237,0.08183826599055567,-0.051327522800419495,-0.06638936537121921,-0.0499340400418028,0.019984006881713867,1756173965151604445,1756173965.1516044
-0.03443916618086565,0.9451754421171005,0.1586873521683354,0.5250385936815993,0.9209961902825633,-0.24457338059667766,-0.0626658416019133,0.9473938578840698,0.22489973841488464,0.5170227882691167,0.9504729817183786,5.986141163495059,0.2364906668663025,0.9714497923851013,0.0018748319983878418,0.08134360707306713,-0.05199037100959373,-0.06597855393575454,-0.04932629308289842,0.020107030868530273,1756173965176081406,1756173965.1760814
-0.033109706706292735,0.9453879368105053,0.15826051197200242,0.5263444779468682,0.920669213662516,-0.24610055832353872,-0.06108024883201743,0.9477440481736388,0.2248293324915003,0.5186724191691238,0.950389243898351,5.983974455058163,0.23805305361747742,0.971632182598114,0.0012051560904126413,0.0815972199273207,-0.05273392367745629,-0.06634872535721281,-0.04899003775908009,0.019989728927612305,1756173965195142425,1756173965.1951425
-0.03177987851444636,0.9455999022010851,0.15782481260483117,0.5276501404992006,0.9203401748393208,-0.2476246475859063,-0.05954468346340372,0.9480325884714774,0.22448221919914435,0.5203091980509017,0.9502177066514612,5.9821488219722205,0.23889759182929993,0.9717038869857788,0.0011435465157987972,0.08178525095556613,-0.05319344050020651,-0.06657532261556291,-0.04910947023853648,0.01991724967956543,1756173965211991236,1756173965.2119913
-0.030449679476314467,0.9458113263251119,0.15738029108035612,0.5289555796716151,0.9200090776316784,-0.2491456280446953,-0.057965874945720475,0.94845658679229,0.22455642403762147,0.5219960812356172,0.9499613453932179,5.980646266743572,0.24130314588546753,0.9719038605690002,0.0008830788427334097,0.081248814306422,-0.05399815812504747,-0.06615632409692014,-0.04862667411273934,0.020041942596435547,1756173965233244919,1756173965.233245
-0.029119107487644125,0.9460221972571853,0.15692698443595798,0.5302607938181252,0.9196759258863104,-0.25066347944083534,-0.056363728190260004,0.9487417680687509,0.2243778166479232,0.5236265407818655,0.9496482296922728,5.979729802974225,0.24292828142642975,0.9719285368919373,-0.0007385393122118015,0.0813883205367827,-0.05456924271133591,-0.06640332174297774,-0.04934251953394796,0.019962787628173828,1756173965251813820,1756173965.251814
-0.02778816046909363,0.946232503110525,0.15646492974695825,0.5315657813138992,0.9193407234775515,-0.252178181612428,-0.054055728183377394,0.9492183735414875,0.22416410280244584,0.5257945214060054,0.9490815738458679,5.978971724341857,0.2444627434015274,0.971966564655304,-0.003211629294517789,0.08050094905915518,-0.0551210533971334,-0.06632333546703213,-0.0495399819588829,0.019983768463134766,1756173965273338523,1756173965.2733386
-0.02645683636639462,0.9464422320369954,0.15599416411748512,0.5328705405554277,0.9190034743072129,-0.253689714490398,-0.053282515058815205,0.949428170459254,0.22423984842836,0.5264738017799482,0.9488068413551943,5.9790855018171865,0.24598032236099243,0.971812903881073,-0.006811353759040115,0.08049664410378633,-0.05562388804249561,-0.0652618993695827,-0.049378766513418944,0.020310401916503906,1756173965293580396,1756173965.2935803
-0.025125133150512013,0.9466513722271224,0.15551472467653227,0.53417506996069,0.9186641823044415,-0.25519805809140017,-0.0518720707564895,0.9498994879939153,0.22492686807708612,0.5278310886873243,0.9485174002837309,5.977968073407204,0.2474886029958725,0.9715580940246582,-0.010704548257566211,0.08169556776271296,-0.05753075299289105,-0.06674817100387727,-0.05052562939946666,0.019847631454467773,1756173965314197436,1756173965.3141975
-0.023793048817805806,0.9468599119099825,0.15502664859581738,0.5354793679693246,0.9183228514257211,-0.25670319253782115,-0.050554692804457235,0.9502335778814971,0.22486349670653966,0.5292594918757583,0.9482220199229104,5.976894535201636,0.24896810948848724,0.9714270234107971,-0.01402534724364709,0.08120613046232317,-0.05762242402025901,-0.06617999890777435,-0.0995225280887939,0.020017147064208984,1756173965332671559,1756173965.3326714
-0.022460581390163548,0.9470678393536884,0.15452997308297123,0.536783433042765,0.9179794856542707,-0.25820509804959046,-0.04816290413264826,0.950687411669769,0.22456348563099532,0.5315680655896482,0.9476674750487164,5.975950962335942,0.25056812167167664,0.9712908267974854,-0.014836033817638124,0.08079783963589585,-0.058303250548493835,-0.06679351393674418,-0.07509304943806505,0.019826889038085938,1756173965352949348,1756173965.3529491
-0.021127728915173283,0.9472751428649469,0.15402473535908667,0.5380872636644223,0.9176340890003671,-0.25970375492872666,-0.047337161587945126,0.950878792840175,0.22467149926706817,0.5322999569544855,0.9475146101166714,5.975300157165412,0.2522633969783783,0.9712467789649963,-0.016157440716443514,0.08126934004140117,-0.0590520075645789,-0.06620012408898893,-0.07426073374302718,0.020003795623779297,1756173965371164704,1756173965.3711646
-0.019794489466249426,0.9474818107895352,0.1535109726913877,0.5393908583398153,0.9172866655007569,-0.2611991435832368,-0.045078771006094615,0.9514140600454717,0.22507515032252323,0.5345774827424951,0.9470935121440434,5.973540585324815,0.2539192736148834,0.9713161587715149,-0.01778673037159149,0.08017043467624968,-0.06013936883628755,-0.06624274398271844,-0.0741597743979664,0.019987106323242188,1756173965390961468,1756173965.3909614
-0.01846086114278661,0.9476878315121425,0.15298872239239358,0.5406942155967329,0.9169372192186939,-0.26269124453512616,-0.0443692312318332,0.9515748050114743,0.22528475782115887,0.5353962305500581,0.9468856213877015,5.973295805767908,0.25548553466796875,0.9715858697891235,-0.019664546283958126,0.08120476220596197,-0.06083542655884234,-0.06615549978778083,-0.07390900365244962,0.02001023292541504,1756173965411111152,1756173965.411111
-0.017126842070300352,0.9478931934564495,0.15245802179263634,0.5419973339853796,0.9165857542437478,-0.2641800383898243,-0.0429191005584022,0.9519439813778244,0.22522296365832126,0.5369557828976098,0.9462965782239137,5.973338347463752,0.2562730312347412,0.9715912342071533,-0.0205187336187554,0.0807253883345709,-0.06135935552786355,-0.06606915879764026,-0.07365872822291526,0.02003312110900879,1756173965431881490,1756173965.4318814
-0.01579243040055639,0.9480978850853264,0.15191890827086407,0.5433002120785126,0.9162322746914889,-0.26566550587055104,-0.04072147313999802,0.9525416085264312,0.22556825225415883,0.5392514219189902,0.9457674601979318,5.97187907707257,0.25855451822280884,0.9713743925094604,-0.022735325027091198,0.08005350883930712,-0.06250304232046411,-0.06616337644997933,-0.07361378202472468,0.020000457763671875,1756173965451555264,1756173965.4515553
-0.014457624311717904,0.9483018949006914,0.15137141923258346,0.5446028484715947,0.9158767847035139,-0.2671476277951008,-0.0400618090514363,0.9526669702830374,0.22524406152997653,0.5400692456288438,0.9455288865744048,5.971593317230458,0.26006197929382324,0.9709312915802002,-0.024074509782610352,0.08135260234451845,-0.0628010383029318,-0.06631396382513215,-0.07363159414281908,0.01995062828063965,1756173965472387035,1756173965.472387
-0.013122422008459284,0.948505211443868,0.1508155921247707,0.545905241782916,0.9155192884469731,-0.26862638508658376,-0.03806580259896841,0.9531767776505038,0.22447780648433371,0.5423259209875714,0.9448150297752738,5.970840649177855,0.26151880621910095,0.9704658389091492,-0.025510311798764285,0.08013321240449309,-0.06282407723253147,-0.06606237961422186,-0.07319112769344446,0.02002406120300293,1756173965492232078,1756173965.492232
-0.011786821722109708,0.9487078232954272,0.1502514644381887,0.547207390653742,0.915159790114609,-0.2701017587888068,-0.03732088134774639,0.9533144479391865,0.22416237338925696,0.5430615055535253,0.9446470207238544,5.970242187961107,0.262247234582901,0.9703453183174133,-0.02705089221546261,0.08117758084361029,-0.06366363595296051,-0.06614632459519902,-0.07313109497917605,0.019994497299194336,1756173965511308380,1756173965.5113082
-0.010450821710772107,0.9489097190753464,0.14967907368421596,0.5485092937484415,0.9147982939244863,-0.27157373003338847,-0.03572812547895124,0.9535069476129113,0.22372484185586136,0.5446647974788139,0.9444204141337199,5.968639890833583,0.26482754945755005,0.9702908396720886,-0.02902771101352958,0.08072046270040026,-0.06414712039645287,-0.06620242930482084,-0.0730382568910226,0.0199735164642334,1756173965532584571,1756173965.5325844
-0.009114420259446088,0.9491108874431012,0.14909845744341377,0.5498109497546142,0.9144348041197811,-0.2730422800944732,-0.03426085617617558,0.9537730363176964,0.22389068988358177,0.5464036125915557,0.9441206281170543,5.967305555338173,0.265804648399353,0.9704011082649231,-0.02821961745735998,0.08052449240137385,-0.06517202200763038,-0.06597683421036404,-0.072626407698998,0.020039081573486328,1756173965554719906,1756173965.55472
-0.007777615680147759,0.949311317097737,0.14850965329639276,0.5511123573832178,0.9140693249685945,-0.27450739031551397,-0.031951821330972574,0.9541825782607981,0.22328537284140976,0.5488557737807127,0.9435746181691156,5.965853241849674,0.26829788088798523,0.9707254767417908,-0.027501259151615512,0.07977373094800164,-0.0652793068790018,-0.06609218198116644,-0.07259856213192374,0.01999974250793457,1756173965573505290,1756173965.5735052
-0.006440406312027774,0.9495109967779191,0.1479126988908792,0.5524135153686931,0.9137018607637847,-0.27596904218372753,-0.031171835646196883,0.9543816003354032,0.22312787671397508,0.5495855891785045,0.9433246208718273,5.965830016502428,0.2697661817073822,0.9706675410270691,-0.029063244918533713,0.08089352524369471,-0.0661875631908129,-0.06612937407928718,-0.07248144386767198,0.01998448371887207,1756173965591085386,1756173965.5910852
-0.0051027905214786895,0.949709915262123,0.1473076319003579,0.5537144224690771,0.913332415822664,-0.2774272172868919,-0.029645184594727814,0.9549185373468472,0.22360760560959975,0.5510796149119391,0.9429159164599328,5.964749008352527,0.2713932394981384,0.9704392552375793,-0.03304162913832042,0.08049630889777601,-0.06751027248568281,-0.0661611167265101,-0.07235712235240811,0.01997089385986328,1756173965611030658,1756173965.6110308
-0.0037647667022550624,0.9499080613685661,0.1466944900463769,0.5550150774661304,0.9129609944869471,-0.2788818973306091,-0.02725699253747224,0.9555021486111065,0.2230662609993983,0.5536180580440667,0.9423231068624902,5.963155723011159,0.2730928063392639,0.9702115654945374,-0.036431272843278246,0.07919192771662098,-0.0673013460077016,-0.06578279495789789,-0.07177311005804353,0.02008366584777832,1756173965630980703,1756173965.6309805
-0.0024263332755715405,0.9501054239554473,0.14607331109296195,0.5563154791654414,0.9125876011224011,-0.28033306414411907,-0.02654134714338638,0.9556818286614827,0.22298999674251146,0.5545073415525076,0.9421313117892798,5.962382194653689,0.2739316523075104,0.9701483845710754,-0.03751162593260277,0.08071147761713351,-0.06840337278957433,-0.06610861358052968,-0.07197584784035829,0.019979238510131836,1756173965651668736,1756173965.6516688
-0.0010874886902134673,0.9503019919209403,0.14544413283155766,0.5576156263965435,0.9122122401187291,-0.2817806996590164,-0.02516939927364878,0.9560136450380184,0.22305652551016983,0.5562975166261436,0.9417614203776675,5.960705460921881,0.2755778729915619,0.9703109860420227,-0.037900191476795284,0.08040882219177506,-0.06926606784909217,-0.06611218878690894,-0.07181726167981377,0.019974231719970703,1756173965671441512,1756173965.6714413
0.0002517685773555378,0.9504977542031999,0.14480699310237366,0.5589155180130292,0.9118349158894542,-0.28322478593279055,-0.02373321732291178,0.9562099596094866,0.22271485935677107,0.5579868614652553,0.9414488626831488,5.958832440962868,0.27799949049949646,0.9707819223403931,-0.03749947769998796,0.08032907849338489,-0.06963129773342208,-0.06607531979415243,-0.07161282867135069,0.01998162269592285,1756173965691120195,1756173965.6911201
0.0015914400229208314,0.9506926997808315,0.14416192979534337,0.5602151528926302,0.9114556328713318,-0.2846653051511483,-0.022237959081177316,0.9565920673669209,0.2229117499747455,0.5596326563412938,0.9412006802313544,5.957460042941703,0.2795758545398712,0.9710035920143127,-0.03823841494079677,0.08011584221944941,-0.07068958210791956,-0.06593467148099919,-0.07129265833621001,0.02002096176147461,1756173965711104082,1756173965.711104
0.0029315271143897925,0.9508868176725289,0.14350898082234353,0.5615145299373494,0.9110743955245924,-0.28610223960377823,-0.02079561740543298,0.9569589423441255,0.22265838600638743,0.5612161849617574,0.9409858594322,5.955701198316855,0.2810734510421753,0.971137523651123,-0.04099587502824634,0.08023654049277933,-0.07115264595052725,-0.0660379309106133,-0.07124204019975003,0.019985198974609375,1756173965730938570,1756173965.7309387
0.004272031291707834,0.9510800969372981,0.14284818414926015,0.5628136480735534,0.9106912083326084,-0.2875355717114263,-0.019254278456750512,0.957282888359052,0.22215227357546846,0.5628002983379135,0.9406067751884892,5.954505875693475,0.2818330228328705,0.9710994362831116,-0.04112093391225151,0.08006047770355826,-0.0715061660496676,-0.06597460861628342,-0.07100621875040355,0.020000696182250977,1756173965751002720,1756173965.7510026
0.005612953966793288,0.9512725266748958,0.1421795777967172,0.5641125062520429,0.9103060758013355,-0.28896528403042865,-0.017709788984643732,0.957552050463108,0.22154402273645682,0.564370771859064,0.9401951497915229,5.953521328051766,0.283413827419281,0.9708120226860046,-0.04095868523179088,0.07992312609376492,-0.07188153951960549,-0.06590360360081285,-0.07076138403186648,0.020018577575683594,1756173965770855801,1756173965.7708557
0.0069542965234123955,0.9514640960253958,0.14150319980198756,0.5654111034481841,0.9099190024596303,-0.2903913592228129,-0.016162447574729594,0.9579021405048885,0.22086570971621522,0.565952593481427,0.9397371535876315,5.95249002954977,0.2856159210205078,0.9700163006782532,-0.03866430236955924,0.0800170534284913,-0.07235651100944014,-0.06605787607429153,-0.07076343003791703,0.019967079162597656,1756173965790962246,1756173965.7909622
0.008296060317123377,0.9516547941696766,0.1408190882432816,0.5667094386619714,0.9095299928586483,-0.29181378006629455,-0.014610981541321177,0.958279145301197,0.22020049995115942,0.5674687063685502,0.9391842433935366,5.951730542761017,0.28733527660369873,0.969380795955658,-0.03896914222908518,0.07965283357564314,-0.0726508876464709,-0.06577028897451229,-0.07027971340988823,0.02005171775817871,1756173965811372442,1756173965.8113725
0.00963824667518473,0.9518446103293489,0.14012728128343088,0.5680075109181277,0.9091390515718004,-0.29323252951092726,-0.013089700390462866,0.9585695434206619,0.21999251582478035,0.5690560246830403,0.9387523089701839,5.950503330216403,0.2893330156803131,0.9689764976501465,-0.042433310728078974,0.07993002760206928,-0.07370967483962634,-0.06607275388689456,-0.07044153407010983,0.019954442977905273,1756173965831141094,1756173965.8311412
0.010980856896483704,0.9520335337669706,0.13942781707478824,0.5693053192661788,0.9087461831944205,-0.29464759058107726,-0.01133193157556886,0.9588386763251172,0.219744038744559,0.5707207045793876,0.9383161369368982,5.949160747260027,0.2911597788333893,0.9689252376556396,-0.04657890241106335,0.07948111524854723,-0.07425634539343881,-0.06591531007999554,-0.07009944638507914,0.019998788833618164,1756173965851364788,1756173965.8513649
0.012323892251459079,0.9522215537860871,0.13872073384662498,0.5706028627805404,0.9083513923436081,-0.2960589464633099,-0.009803384104055846,0.9592161774679322,0.2198314212364402,0.572410502943707,0.9380294147111474,5.947404096777516,0.29254111647605896,0.9693816900253296,-0.04841860435066745,0.0794163392965308,-0.0751787996522224,-0.06579318854073801,-0.06979574652998831,0.020032405853271484,1756173965871377028,1756173965.8713772
0.013667353982011826,0.9524086597311314,0.1380060698546699,0.571900140560612,0.9079546836582186,-0.2974665804605561,-0.008440611230601025,0.9596774116890606,0.21998582771481157,0.5742490288997061,0.9377907099937234,5.945205484281463,0.29397740960121155,0.9701321721076965,-0.047462482888764715,0.07979824874517494,-0.07621405403532705,-0.06605314175275527,-0.0699064137704111,0.019948244094848633,1756173965891040566,1756173965.8910406
0.015011243301484956,0.9525948409881326,0.1372838634135154,0.5731971517308051,0.9075560617980316,-0.29887047601645156,-0.006863345697827927,0.9600498810437507,0.21977438911461974,0.5760939798858594,0.9376521423027184,5.94268497314215,0.29575031995773315,0.9709109663963318,-0.04487439166752765,0.07926416766077526,-0.07651889142837878,-0.06571502668364537,-0.06936749467322674,0.02004837989807129,1756173965911090741,1756173965.9110906
0.016355561394537865,0.9527800869840722,0.13655415285286887,0.5744938954406742,0.9071555314442804,-0.3002706166829263,-0.005319631236782668,0.9604436125763005,0.21967813778982795,0.5778874649372212,0.9374545680357543,5.940073095036038,0.29662024974823,0.9712262749671936,-0.04477843837419684,0.0793507705462489,-0.07738313492347873,-0.06584043780277432,-0.0693300186205565,0.020005464553833008,1756173965931308854,1756173965.9313087
0.017700309417127608,0.9529643871875396,0.13581697657991265,0.5757903708649432,0.9067530972988836,-0.30166698618097687,-0.003920442071198765,0.9608209103372811,0.21971211534863513,0.5798073188904342,0.9371421484326736,5.938318850494623,0.29934877157211304,0.9716818332672119,-0.04767629808285411,0.07940661351761655,-0.07823586955778165,-0.06581235609713552,-0.06912571020013189,0.020009994506835938,1756173965951079713,1756173965.9510796
0.019045488496429536,0.9531477311086047,0.13507237302724784,0.5770865772035896,0.9063487640844547,-0.3030595683419892,-0.0023473920517751157,0.9611118910777853,0.21938238679664943,0.5815673044172694,0.936884141966162,5.936334404011147,0.3011200428009033,0.9715123176574707,-0.050623972415372726,0.07937766919238402,-0.07875142302210139,-0.06593968643744212,-0.0690876829835971,0.019966602325439453,1756173965970937230,1756173965.9709373
0.020391099730786344,0.953330108298979,0.13432038065567964,0.5783825136819052,0.9059425365440231,-0.3044483471205579,-0.0007086555221978985,0.9614564427095907,0.21928253247188695,0.5832792033521386,0.9366998856349268,5.934305616598493,0.3019435405731201,0.9713804721832275,-0.05048504702867515,0.07918335714470116,-0.07957720897199463,-0.06588666865433555,-0.06885486359239473,0.019978761672973633,1756173965990952684,1756173965.9909527
0.02173714418965278,0.9535115083521344,0.13356103800170116,0.5796781795505539,0.9055344194408033,-0.30583330663865427,0.0008807881812789298,0.961921400562181,0.2198066793864465,0.5849212740052885,0.9363858588703409,5.932717484942191,0.3039316236972809,0.9707902669906616,-0.04808434954247257,0.07900183404475074,-0.08087384280434712,-0.06576649844383585,-0.06854972390385906,0.02001166343688965,1756173966011111776,1756173966.0111117
0.02308362291355115,0.9536919209034621,0.13279438361560247,0.5809735740856263,0.905124417557916,-0.3072144311274938,0.002462416270899964,0.9622654729111029,0.21962140617391424,0.5866433877338431,0.936224511237817,5.930606356378857,0.305178701877594,0.9708279371261597,-0.04726683946377694,0.0788670317148433,-0.08118671834723874,-0.06570746991670082,-0.06830960522997331,0.02002573013305664,1756173966031114844,1756173966.0311148
0.024430536914011453,0.9538713356302647,0.1320204561054923,0.5822686965887036,0.9047125356982834,-0.308591704969325,0.003981018805910369,0.9625546121930316,0.21918108792185637,0.5882209082540049,0.9359808346747547,5.928660988832537,0.30695247650146484,0.9710829854011536,-0.04774603030907998,0.07896529762255389,-0.08170097727093197,-0.06581577044680051,-0.06824693621455391,0.019988059997558594,1756173966051207151,1756173966.051207
0.025777887173538988,0.9540497422519979,0.13123929412748758,0.5835635463868989,0.9042987786842688,-0.30996511268501115,0.00541252795212227,0.9628723050941849,0.2188226424216333,0.5897297000685922,0.935694501020324,5.926466126024058,0.3084736168384552,0.9716330766677856,-0.049871102601902445,0.07886219068675898,-0.08227768783106185,-0.06567641925421096,-0.06792017999883077,0.02002692222595215,1756173966070833078,1756173966.0708332
0.027125674645562037,0.9542271305302766,0.13045093636351357,0.5848581228329136,0.9038831513575566,-0.31133463892917,0.006903436940281088,0.9631861155688088,0.21824730212164994,0.5912132832960212,0.935401199768678,5.924283525858542,0.30987101793289185,0.971950113773346,-0.051215334713241085,0.07896600834386384,-0.08277893308761772,-0.065834837472416,-0.06790839665417404,0.0199737548828125,1756173966091052248,1756173966.0910523
0.028473900254403495,0.9544034902691005,0.12965542154902465,0.5861524253050743,0.9034656585788103,-0.3127002684943241,0.008332040589702022,0.9635460413607484,0.217695080926242,0.5927067854861972,0.9350283751931521,5.922082677220802,0.31134033203125,0.9720981121063232,-0.04969267228560981,0.0789534121198195,-0.08329160958452976,-0.06579251416940371,-0.06768312361754171,0.019982576370239258,1756173966111200111,1756173966.1112
0.029822564895245013,0.9545788113149702,0.1288527884566637,0.5874464532073749,0.9030463052274402,-0.314061986319202,0.009826832004263097,0.9639084832755999,0.21710016365966375,0.5942456886183313,0.93475585399558,5.919632355407879,0.31199172139167786,0.9720996618270874,-0.048765273733412606,0.07870332036846035,-0.08366763965363874,-0.06561538595332637,-0.06731543158287948,0.02003312110900879,1756173966131005993,1756173966.131006
0.031171669434081867,0.9547530835568717,0.12804307590774044,0.5887402059695273,0.9026250962015011,-0.31541977748433103,0.012343990714907271,0.9643624416106603,0.216136569611597,0.5966577898811539,0.9342074698343479,5.916720445583087,0.3143020570278168,0.9718037247657776,-0.04717436442013978,0.07783891524449864,-0.08392206068687029,-0.06579901176844759,-0.0162254069304838,0.01997208595275879,1756173966151024765,1756173966.1510246
0.03252121470770436,0.9549262969265192,0.12722632276341317,0.5900336830469872,0.9022020364173368,-0.3167736272126529,0.01310646078328892,0.9644925502437226,0.21600651899127532,0.5975652154182565,0.9340389279781736,5.915911479674058,0.31602826714515686,0.9717176556587219,-0.04986305404701711,0.07885298669657995,-0.08496243495731409,-0.0656094133235464,-0.041926570510215935,0.020026445388793945,1756173966170808247,1756173966.1708083
0.03387120152366557,0.9550984413984129,0.12640256792788485,0.5913268839209935,0.9017771308094042,-0.3181235208708859,0.015483684563723399,0.9648309984464627,0.2142957881695332,0.6000163042033302,0.9337320078020802,5.91196999497121,0.317623496055603,0.9717015624046326,-0.05369113665863198,0.07747628716807961,-0.08406769822576118,-0.06551576782460415,-0.03876402102682351,0.020051240921020508,1756173966191219382,1756173966.1912196
