des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.0026845282623138,0.6704648910842349,-0.5259507968446782,1.5142221314689328,0.4425849215703975,-0.3160091907205249,0.981800167027876,0.5423951844053551,-0.5768660991524163,1.5000881237022052,0.3983570938305331,5.913526973481245,1.2574642896652222,0.47325262427330017,-0.2919382476250591,0.07681522621490466,0.027320621555284724,-0.07957822827110798,0.08804255408932976,0.019951581954956055,1756179215952284601,1756179215.9522846
1.0039691177945638,0.6697191488812118,-0.5259945772582513,1.515633637923534,0.4421242920825783,-0.31486380042884177,0.9831622954880406,0.541498805279568,-0.5769026353282684,1.5016250027569136,0.39749092315995294,5.9150356413604435,1.258777141571045,0.47192925214767456,-0.2927915408147123,0.07673375134153329,0.027256616615961893,-0.0795913067352526,0.08785499084749078,0.019956588745117188,1756179215971948589,1756179215.9719486
1.0052533945302846,0.6689735157199319,-0.5260352860011643,1.5170453573666913,0.441665383933896,-0.3137154616295743,0.9845078097687768,0.5405632154782587,-0.5771041123227341,1.5030212295014824,0.39682024507446884,5.915880849477089,1.2602285146713257,0.4706440269947052,-0.2921234742604242,0.07655454139063379,0.027579404887496287,-0.0795279392929973,0.0883616857327848,0.020000457763671875,1756179215991986127,1756179215.9919863
1.0065373598082847,0.6682279961315283,-0.5260729191720714,1.5184572879731024,0.4412082015150061,-0.3125641816987761,0.9857524430794926,0.5396654760158451,-0.5772088259251192,1.5042976858053299,0.3960536486285563,5.917032319606221,1.2616186141967773,0.46979835629463196,-0.29166891847645515,0.07643105043598467,0.027724996183342013,-0.07947334084749735,0.08819754889811696,0.02005600929260254,1756179216012296799,1756179216.0122967
1.0078210149780757,0.6674825946445225,-0.5261074728123418,1.5198694279079004,0.4407527491983442,-0.3114099681352802,0.9870727618256177,0.5387861888169158,-0.5770039716551295,1.5057326717968702,0.3953668573065693,5.9178911833923955,1.2630107402801514,0.46918579936027527,-0.29246996018902444,0.07672271744042325,0.02759556110208414,-0.07979600623917461,0.08896649541614773,0.019942760467529297,1756179216031816565,1756179216.0318165
1.0091043613997026,0.6667373157845027,-0.5261389429199399,1.5212817753268257,0.4402990313383335,-0.31025282853924496,0.9884175122931315,0.5378883285075415,-0.5769951556774673,1.5072606231585706,0.39450721831285007,5.9190034454557505,1.2645714282989502,0.46855390071868896,-0.2922028399128047,0.07613939720088252,0.027842922241114124,-0.07912763556880696,0.08853652238304835,0.020106792449951172,1756179216055421656,1756179216.0554216
1.0103874004439568,0.6659921640746559,-0.5261673254170338,1.5226943283760241,0.43984705227073523,-0.30909277064926677,0.9896951360745793,0.5371046365947515,-0.5771116616004819,1.5088822403286666,0.39373183420837765,5.919722295488054,1.2659854888916016,0.4677133560180664,-0.29052633408549533,0.07683295040857326,0.028089985611403412,-0.07972929435373274,0.08971006895967215,0.019896984100341797,1756179216071971825,1756179216.071972
1.011670133492187,0.6652471440354074,-0.5261926161909285,1.524107085192233,0.4393968163128987,-0.3079298023043733,0.9909207349908126,0.5361589672397994,-0.5779898983732187,1.5104370245184404,0.39287696555437424,5.9206700440912305,1.2673362493515015,0.466715008020401,-0.29021700471115636,0.07654992529849164,0.02906044469943031,-0.07935059502953347,0.08955784253887746,0.01999688148498535,1756179216091946404,1756179216.0919466
1.0129525619364523,0.6645022601848195,-0.5262148110695248,1.525520043902644,0.43894832776324144,-0.3067639314606727,0.9922088305649007,0.5352768186321871,-0.5781000162678706,1.5120145705291819,0.39220335068062895,5.920885354083805,1.2686954736709595,0.4655683934688568,-0.2897233955627321,0.07601180861847953,0.028884776250665677,-0.07873205962132909,0.0900981237536241,0.020150423049926758,1756179216112295450,1756179216.1122954
1.0142346871793944,0.6637575170383629,-0.5262339058157335,1.5269332026250355,0.43850159090136787,-0.30559516620693117,0.9934779540735688,0.5344973406623591,-0.577905587617606,1.5135701969461053,0.3913893418911593,5.92185199376271,1.270118236541748,0.46465441584587097,-0.2888592022837839,0.07679142562511379,0.028769369965417603,-0.07954193849981242,0.09068258986222885,0.01990675926208496,1756179216133361231,1756179216.133361
1.0155165106343633,0.6630129191092781,-0.526249896144718,1.5283465594676457,0.4380566099875888,-0.30442351474363427,0.9947613737188076,0.5336514140346971,-0.5779351352127582,1.5150510177466785,0.39066768424645143,5.922579343562456,1.2715067863464355,0.46411579847335815,-0.2893558445844679,0.07664651631855778,0.029047672934809768,-0.07942445278442482,0.09105979438114238,0.019944429397583008,1756179216152029804,1756179216.1520298
1.0167980337252982,0.6622684709083556,-0.5262627777216728,1.5297601125293085,0.4376133892630286,-0.3032489853847178,0.9961842151035856,0.5328273106830628,-0.5769404097582982,1.516534885273828,0.3898106087297966,5.924101113394785,1.2730385065078735,0.46374833583831787,-0.2874329036399973,0.07632162313813445,0.028190768330457788,-0.07921369440672421,0.09047888501596621,0.019997119903564453,1756179216171838372,1756179216.1718385
1.018079257886791,0.6615241769441584,-0.5262725461520814,1.5311738598993883,0.43717193294928713,-0.302071586571794,0.9973919624644678,0.5320399925765731,-0.5762811996168639,1.518044561238555,0.38902244969893107,5.925391591491704,1.2747738361358643,0.4631964862346649,-0.2872316271781268,0.07639278965080339,0.028182042494936697,-0.07910130676324664,0.09062968470943979,0.020015239715576172,1756179216194525917,1756179216.194526
1.0193601845640738,0.6607800417230609,-0.5262791969820872,1.5325877996578032,0.43673224524828447,-0.3008913268726108,0.998560962750571,0.5311683490877913,-0.5765874005093728,1.5194741653815549,0.3881833181415003,5.926897099535628,1.2760400772094727,0.46246272325515747,-0.28800342926043887,0.07570951977150248,0.028973594527097142,-0.0783258565041796,0.08982133377586901,0.020250320434570312,1756179216213812718,1756179216.2138128
1.0206408152130582,0.6600360697494141,-0.5262827257148581,1.5340019298749863,0.43629433034198256,-0.2997082149660697,0.9998676688145194,0.530316286554135,-0.5766087325847054,1.5208982419684807,0.3875118177600443,5.927570649175613,1.277113914489746,0.4614398777484894,-0.28833664647971013,0.07725811169611847,0.028993236071254414,-0.08015175694173074,0.09215523875173535,0.01973700523376465,1756179216232011861,1756179216.2320118
1.0219211513002062,0.659292265525312,-0.5262831277916029,1.5354162486120326,0.4358581923925009,-0.2985222596552912,1.0011618845320656,0.5293739347663651,-0.5771183741916823,1.5223310191046147,0.3868104422288198,5.928573122752567,1.2784569263458252,0.4604510962963104,-0.2875911935340674,0.07639184822827573,0.02965214773882743,-0.079210815844245,0.0914366494442721,0.019999265670776367,1756179216252240435,1756179216.2522404
1.023201194302656,0.6585486335509688,-0.5262803985945865,1.5368307539205683,0.4354238355416272,-0.2973334698804244,1.0025278423078756,0.5284424289816432,-0.57767085023299,1.5238853192589172,0.38606872940141007,5.929417635575886,1.2795735597610474,0.4596126079559326,-0.2869658458614192,0.0762837327847307,0.03010920972282569,-0.07907616563993071,0.09181741706188098,0.020003795623779297,1756179216271995722,1756179216.2719955
1.024480945708215,0.6578051783247794,-0.5262745334668337,1.5382454438427673,0.4349912639106397,-0.29614185468155974,1.0039991322869561,0.5276352549184188,-0.5771748822685357,1.5254296230199158,0.38531563657076084,5.930221164934638,1.2808690071105957,0.4589148759841919,-0.285338663703456,0.07614190975436905,0.029498386312888234,-0.0790518274593883,0.09219455574456976,0.019997119903564453,1756179216294053336,1756179216.2940533
1.0257604070152078,0.6570619043430476,-0.5262655276813692,1.539660316411509,0.4345604816004643,-0.2949474232446594,1.0053762711881016,0.5267374873423796,-0.5773046936654983,1.5268382900761706,0.38437701791702916,5.931651023557933,1.2824240922927856,0.4582267999649048,-0.2860991089972445,0.0757428658908546,0.03003624491780447,-0.07871108959156363,0.09154909832418029,0.020117521286010742,1756179216313612860,1756179216.3136127
1.0270395797326295,0.6563188161004179,-0.5262533764591546,1.5410753696502344,0.43413149269112833,-0.2937501848792281,1.006753667902237,0.5259035220727383,-0.5772199945845338,1.528222998708979,0.3833964656628346,5.9332700886280705,1.2837586402893066,0.45749056339263916,-0.28612936285840457,0.07643035932255292,0.030057974108896643,-0.07958163501244075,0.0920862218321672,0.0198824405670166,1756179216333041903,1756179216.333042
1.0283184653801127,0.6555759180898854,-0.526238074987516,1.5424906015729865,0.4337043012416343,-0.29255014899683873,1.0080237309860016,0.5250855947980592,-0.577130869169361,1.529759910773694,0.38266418529577223,5.934060369772061,1.2851003408432007,0.4565947949886322,-0.2862661981745161,0.076090785979606,0.03017449863793136,-0.07903200044480652,0.0924890994850707,0.020001649856567383,1756179216352105337,1756179216.3521051
1.029597065487813,0.6548332148026288,-0.5262196183683803,1.54390601018452,0.4332789112900141,-0.29134732516896733,1.0093246297802234,0.5242021618304078,-0.5771140157096827,1.5312900516959738,0.38183739885926765,5.935334401643797,1.2865060567855835,0.4556998610496521,-0.2871066576330117,0.07606123122353575,0.030370920181041913,-0.07900210923371659,0.09236316754939641,0.01999807357788086,1756179216372064037,1756179216.372064
1.0308753815965166,0.6540907107283297,-0.5261980016705632,1.5453215934802147,0.4328553268528902,-0.29014172307224984,1.010611538050937,0.523398176957557,-0.5767205756732409,1.5327982071370834,0.38095896839892374,5.936543240673207,1.2878398895263672,0.4548516571521759,-0.28804409881851195,0.07567534834327344,0.03015105613038782,-0.0785639760205998,0.0921814988145989,0.02011585235595703,1756179216396601149,1756179216.3966012
1.03215341525763,0.6533484103552534,-0.5261732199043845,1.5467373494460828,0.43243355192528243,-0.2889333525154094,1.0118578319479492,0.5225298950663929,-0.57681814680993,1.5343801723737251,0.3803191561669565,5.937403389859705,1.289184808731079,0.4540511667728424,-0.28872225284083725,0.07621509908867505,0.03062577464538228,-0.07902817709709356,0.09315888537634484,0.019953250885009766,1756179216412603811,1756179216.4126039
1.0334311680329853,0.6526063181698849,-0.5261452680252292,1.548153276058972,0.43201359048086024,-0.2877222234385326,1.0134023068905251,0.5216947204905438,-0.5760426764576891,1.5358629485434923,0.37941068716851795,5.938968533618546,1.2906029224395752,0.45324674248695374,-0.2875105447344937,0.07608958019090101,-0.020045282108258206,-0.07924589996933937,0.09293060815130924,0.019899845123291016,1756179216431976232,1756179216.431976
1.0347086414952322,0.651864438657936,-0.5261141409384207,1.5495693712861818,0.43159544647081355,-0.28650834590958674,1.0147777577907044,0.5208560657926573,-0.5753505037873726,1.537405466984388,0.37846550115511435,5.94044666858508,1.291988730430603,0.45245465636253357,-0.2887709475284336,0.07526499235943893,0.0055435490377307405,-0.07822559505789438,0.09217860682923748,0.02016592025756836,1756179216454849751,1756179216.4548497
1.0359858372272683,0.6511227763031171,-0.5260798334884953,1.5509856330860352,0.4311791238249685,-0.28529173012710096,1.0160884623642141,0.520080266512579,-0.5752261612911066,1.539007099623483,0.37753116130287356,5.942238233949181,1.2933673858642578,0.4516480565071106,-0.28956457100953087,0.07609689858995528,0.00572357222623697,-0.07903424674640383,0.09266039173136384,0.01990485191345215,1756179216472126051,1756179216.472126
1.0372627568227446,0.6503813355884127,-0.5260423404783263,1.552402059407385,0.4307646264504012,-0.2840723864126642,1.0174686577091503,0.5192515836139471,-0.5750238773957695,1.5405607521607723,0.3767736640876519,5.943665635187129,1.2948179244995117,0.45084211230278015,-0.28939022939305303,0.07581718032558708,0.0058783469204115825,-0.07880175108568968,0.09270680894660878,0.019960641860961914,1756179216492070475,1756179216.4920704
1.0385394018857683,0.6496401209954964,-0.5260016566424519,1.5538186481899126,0.4303519582319009,-0.28285032523484555,1.0188266058084752,0.5183954645650092,-0.5749255716500064,1.5421088372634935,0.37611011617349493,5.944608743778572,1.2963558435440063,0.4500584602355957,-0.2880154756101228,0.07564653963120965,0.006034145235830938,-0.078608204055558,0.09310425256889814,0.020000457763671875,1756179216512005045,1756179216.512005
1.0398157740309388,0.6488991370049104,-0.5259577766856909,1.5552353973641004,0.429941123031679,-0.28162555716472504,1.0200851712213084,0.5176392936925077,-0.5750782594797158,1.5437495628089668,0.375289581783233,5.945920034242073,1.2980172634124756,0.44915294647216797,-0.28726322953992084,0.07569972159704855,0.006194235346550395,-0.07846956825851369,0.0930216247995195,0.019997835159301758,1756179216531857330,1756179216.5318575
1.0410918748833584,0.6481583880962027,-0.525910695226254,1.556652304851228,0.429532124689115,-0.28039809294880724,1.0214529084064852,0.5168487701005153,-0.5747271054428569,1.5454472055750565,0.37446989383037643,5.947282214401963,1.299814224243164,0.4482896625995636,-0.2852342064260602,0.07558180892614759,0.006354187473378688,-0.07830676049971547,0.09306133464002536,0.019999027252197266,1756179216551938503,1756179216.5519385
1.0423677060786463,0.6474178787480727,-0.5258604068642398,1.5580693685633609,0.4291249670205002,-0.27916794342249407,1.0228144789503664,0.5158795244055288,-0.574912317779209,1.547141269099592,0.3735319646879058,5.948737327885712,1.301553726196289,0.44743114709854126,-0.2847143551706247,0.07551700615020347,0.006514090825052133,-0.07816748221197051,0.0930270211246976,0.02000260353088379,1756179216572595597,1756179216.5725956
1.0436432692628221,0.6466776134381949,-0.5258069061289388,1.5594865864034797,0.42871965381909133,-0.27793511957643835,1.0242704194128291,0.5149383585896563,-0.574976051387138,1.548838009853722,0.3727424750855005,5.949754052116939,1.303297758102417,0.44653967022895813,-0.28376528741371504,0.07514750152019446,0.006665506712235633,-0.07779346860080597,0.09327732276882858,0.02007150650024414,1756179216595593196,1756179216.5955932
1.0449185660924558,0.6459375966437022,-0.5257501874991926,1.5609039562653304,0.42831618885451794,-0.2766996325343012,1.0255921095627507,0.5140933832994924,-0.5750558405302013,1.550254912170221,0.37186166831797457,5.951246420960764,1.3047322034835815,0.44561347365379333,-0.28367254643704637,0.07568426175181711,0.006848361777048023,-0.07850387658914051,0.09353574081616603,0.0199127197265625,1756179216612169350,1756179216.6121695
1.0461935982344062,0.6451978328406754,-0.5256902454005195,1.5623214760336923,0.42791457587317466,-0.2754614935531339,1.0268918584164812,0.5132101436164254,-0.5754187176996037,1.5517508076916102,0.3711952131007845,5.952395048667482,1.3059028387069702,0.44468361139297485,-0.28413283802400185,0.07534538082777902,0.006995001301244837,-0.07807241520237305,0.09357260400823218,0.020014047622680664,1756179216631849534,1756179216.6318495
1.0474683673660743,0.6444583265048616,-0.5256270742151519,1.563739143584138,0.427514818597392,-0.27422071402081816,1.0281887215501748,0.5124030130906407,-0.5755097142265492,1.5532068973622564,0.3702608911115106,5.954263633386135,1.3072987794876099,0.44361215829849243,-0.28508496509007153,0.07536957242121761,0.0071586752437561305,-0.07813289155007243,0.0930778203184329,0.019999265670776367,1756179216651886481,1756179216.6518867
1.048742875175177,0.6437190821112612,-0.5255606682674778,1.5651569567832557,0.4271169207257278,-0.2729773054608824,1.0294428277228498,0.5115401167186471,-0.575826958738775,1.5548065182132054,0.36946954777711355,5.955508060285428,1.3086339235305786,0.44262662529945374,-0.28661623113433954,0.07538339649736989,0.05758559745038805,-0.07797251102410446,0.09351772553937271,0.020000696182250977,1756179216671841089,1756179216.671841
1.050017123359848,0.6429801041344883,-0.5254910218346409,1.566574913488565,0.4267208859324969,-0.27173127953347453,1.0308128481454428,0.5107132107009482,-0.5760280524033435,1.5563439329674305,0.36836927560767774,5.957578740107294,1.3099422454833984,0.4416049122810364,-0.28654313805246556,0.07526520358985098,0.03288612417440296,-0.07795197518309716,0.09282519669889873,0.020000457763671875,1756179216691832780,1756179216.6918328
1.0512911136285237,0.6422413970486281,-0.5254181291286857,1.5679930115486285,0.42632671786779575,-0.27048264804755817,1.032082669179456,0.5098916982283805,-0.575838338384276,1.557955314836897,0.36757097778219006,5.958621668288266,1.311353325843811,0.4407142698764801,-0.2860995005827148,0.07527324425795842,0.03279449532886566,-0.07779089919845439,0.0935429422263516,0.02001023292541504,1756179216711951834,1756179216.711952
1.0525648477000271,0.6415029653275632,-0.5253419843295322,1.5694112488029794,0.42593442015706207,-0.2692314229285815,1.0334166003364005,0.5090195701758881,-0.5755292541117253,1.5596566178615852,0.36688803599301517,5.959934207924163,1.3129043579101562,0.43988433480262756,-0.28649750835070475,0.07526419622636892,0.03278634553753312,-0.06792765766781904,0.09357331236714464,0.019989490509033203,1756179216731853486,1756179216.7318535
1.05383832730342,0.6407648134447513,-0.5252625815564538,1.5708296230822743,0.4255439964011828,-0.26797761625532424,1.0349361593455082,0.5081310739853446,-0.5751709205445815,1.561423206723954,0.3660222127775459,5.962092084562736,1.3144547939300537,0.4393496811389923,-0.28426781512399907,0.07500208505269884,-0.0171235163821324,-0.07291878159816104,0.09279616121609154,0.019999980926513672,1756179216751894243,1756179216.7518942
1.0551115541781402,0.6400269458736891,-0.5251799148844576,1.5722481322081616,0.42515545017591294,-0.26672124022984356,1.0363000215879816,0.507248731161216,-0.5749427046586186,1.5628482289349201,0.36500517324409654,5.964555993121628,1.3158409595489502,0.4389033019542694,-0.28104673091376275,0.07499456363893847,0.008131564464863891,-0.07289509902940698,0.09214244286038237,0.020008563995361328,1756179216772013890,1756179216.772014
1.0563845300737607,0.6392893670874684,-0.5250939783294797,1.5736667739935293,0.42476878503220467,-0.2654623072123603,1.0376449267001437,0.506389284580296,-0.5748835604907218,1.5643034830046323,0.3642258844923908,5.966351855986517,1.3171775341033936,0.4383283257484436,-0.28118291501259507,0.07501000396346882,0.008298676640310669,-0.07296261079230423,0.09239072787461475,0.019991397857666016,1756179216791864797,1756179216.7918649
1.0576572567502351,0.638552081559508,-0.5250047658600927,1.575085546242264,0.4243840044953635,-0.2642008296913043,1.0389561578083846,0.505586880000911,-0.5749422408299932,1.5656924345316436,0.36323659476157244,5.96889505529649,1.3185898065567017,0.4372863471508026,-0.28382967535805587,0.07489951104473094,0.008455847113457217,-0.07286265263833434,0.09141087409739412,0.020021438598632812,1756179216812268277,1756179216.8122683
1.058929735977573,0.6378150937629048,-0.5249122714025685,1.5765044467495877,0.4240011120655766,-0.2629368202911424,1.0402444256522774,0.5046898679743973,-0.5754109388775431,1.5670593582876537,0.36229028644588246,5.970654610714959,1.3197627067565918,0.43597668409347534,-0.28642795909544766,0.07502558901028056,0.05915479094435742,-0.07301959561648236,0.04219586439496739,0.019979000091552734,1756179216831837360,1756179216.8318374
1.0602019695360676,0.637078408171141,-0.5248164888314504,1.5779234733018268,0.4236201112170964,-0.26167029178088175,1.0415203314631767,0.5038213501338541,-0.5759208869519143,1.568469178681761,0.3612346356279022,5.972050937377573,1.3208028078079224,0.43451419472694397,-0.28674133454363665,0.07495602997004129,0.03464462274034118,-0.07295731642202226,0.0673317707256919,0.01999831199645996,1756179216851872247,1756179216.8518722
1.061473959216105,0.6363420292577594,-0.5247174119575009,1.5793426236766153,0.42324100539844617,-0.26040125708014195,1.0424431242354568,0.5028162282268388,-0.5782499989524715,1.5700263324392973,0.3603776204892826,5.973333396175045,1.3221282958984375,0.43331417441368103,-0.2863119897272682,0.07503362824747115,0.03690948488954522,-0.07267282595907021,0.06719715664717603,0.02008056640625,1756179216875028592,1756179216.8750284
1.0627457068182566,0.6356059614967333,-0.5246150345728542,1.580761895642811,0.422863798031934,-0.2591297292233743,1.0437523913620255,0.5020019647535645,-0.5787055165252694,1.5715223466588892,0.3594700994828619,5.975582988925499,1.323443055152893,0.43245118856430054,-0.2866773782958149,0.07504109839377977,0.03644100451262479,-0.07293660579259632,0.0675522102022449,0.020007610321044922,1756179216893924660,1756179216.8939247
1.0640172141530861,0.6348702093621591,-0.5245093503818561,1.5821812869606906,0.42248849251384957,-0.25785572142625357,1.0449884189852672,0.501194191674163,-0.5789213778981254,1.573122414957448,0.35874260081639286,5.9775221991639675,1.3248227834701538,0.4317966103553772,-0.2870782330653449,0.07549425375233362,0.03668411044299125,-0.07340117634113179,0.06808779188398328,0.01987910270690918,1756179216912319645,1756179216.9123197
1.0652884830413336,0.6341347773288561,-0.5244003530800825,1.5836007953817692,0.42211509221374577,-0.2565792470042081,1.0462036424557037,0.5003611868233779,-0.5787161238480073,1.5747893121226686,0.3578848964133975,5.979549215194831,1.326374888420105,0.4309979975223541,-0.2862883396076522,0.07446337922479142,0.03650266620694147,-0.07222705648223382,0.06715076402787275,0.02021312713623047,1756179216934683642,1756179216.9346836
1.0665595153136487,0.6333996698718702,-0.524288036280868,1.5850204186490797,0.42174360047482007,-0.2553003194544399,1.0475575860662738,0.49952255796819334,-0.5779376985533345,1.5765057703857475,0.3570337521144024,5.981636896330745,1.3282307386398315,0.43017351627349854,-0.28394165293797347,0.07554792362159905,0.03615226805174916,-0.07358111090695754,0.0684868655579028,0.019832372665405273,1756179216952195337,1756179216.9521954
1.0678303128107849,0.6326648914671034,-0.5241723935842639,1.5864401544969862,0.42137402061317086,-0.2540189523802696,1.0488758879019533,0.4987774958974359,-0.5768558273941605,1.578279710576879,0.3562622317342812,5.983559869725359,1.3300617933273315,0.42940616607666016,-0.2831475268491265,0.0749328796179904,0.035635693822775955,-0.07291922618461512,0.06800737256342583,0.020019054412841797,1756179216974184701,1756179216.9741848
1.069100877383385,0.6319304465909695,-0.5240534185057517,1.5878600006513925,0.4210063559180261,-0.25273515956828696,1.050258069095606,0.4979537412751745,-0.576156217590474,1.580063808083196,0.35547387523153384,5.9855131113578945,1.3315870761871338,0.42890819907188416,-0.28374517996616777,0.07456269542669014,0.03568031662844083,-0.07262194821065025,0.06785476989860888,0.02010488510131836,1756179216993852757,1756179216.9938526
1.070371210892028,0.6311963397206548,-0.5239311045534913,1.589279954829717,0.4206406096513686,-0.251448954906202,1.0517439275178027,0.49725739273973857,-0.5753490385559893,1.5819480504767114,0.3546479571509944,5.9875591530361625,1.3332115411758423,0.42824211716651917,-0.2846643599671042,0.07527157096789228,0.03553221899945868,-0.07361243164229125,0.06886705335114802,0.019828319549560547,1756179217012281455,1756179217.0122814
1.0716413152072204,0.6304625753342759,-0.5238054451435765,1.5907000147408965,0.4202767850476608,-0.25016035247539614,1.0532739286522792,0.4964098528758025,-0.5746650597631794,1.5838180726370457,0.35379780363672486,5.990344940806325,1.3349484205245972,0.4273954927921295,-0.28565878471902384,0.07444966353774947,0.03542326393216508,-0.07288054367673871,0.06831900524733438,0.0200345516204834,1756179217031843782,1756179217.031844
1.0729111922092651,0.6297291579107253,-0.5236764336941828,1.5921201780855296,0.41991488531388577,-0.24886936645303281,1.0546489090432853,0.4955456202932965,-0.5748018368366041,1.5855450030377622,0.3529023260484668,5.993567274078863,1.3364592790603638,0.42623430490493774,-0.28757301914490885,0.07457325678280947,0.036146253062918784,-0.07300908144540877,0.06855013217550926,0.01999974250793457,1756179217052056660,1756179217.0520566
1.0741808437883213,0.6289960919299976,-0.5235440635414657,1.593540442555817,0.4195549136291061,-0.2475760111977947,1.0560296646572898,0.4946499558040141,-0.5748426012126199,1.5868425464477272,0.3519803026366396,5.99707995684383,1.337691307067871,0.4249524772167206,-0.2880444627932928,0.0745019208881268,0.0363542702003445,-0.07301244470280766,0.0686670535418623,0.020000219345092773,1756179217071891541,1756179217.0718915
1.0754502718443293,0.6282633818731678,-0.5234083279918735,1.5949608058356541,0.41919687314436915,-0.24628030119973543,1.0573460594826176,0.4938286518504791,-0.5750526001611022,1.5879010399461644,0.3513827903412352,5.999164672668091,1.3387858867645264,0.4237362742424011,-0.2895887446130809,0.07449706081122964,0.03678145560396735,-0.07301484546517792,0.06878247261532996,0.020000934600830078,1756179217091915652,1756179217.0919158
1.0767194782869152,0.62753103222235,-0.5232692203032152,1.596381265600718,0.4188407669826324,-0.24498225109821403,1.0586500487161241,0.4931003867390993,-0.5749653463065847,1.5891844964942896,0.35045729974890294,6.001954193287246,1.3399932384490967,0.42278823256492615,-0.28978383395411417,0.07432680577524912,0.03681277582438856,-0.07285412642349562,0.06874819509801398,0.020047664642333984,1756179217112582130,1756179217.1125822
1.0779884650354465,0.6267990474610097,-0.5231267336900958,1.5978018195184305,0.4184865982383391,-0.24368187567739863,1.0600348448364345,0.4923170736234006,-0.5746206841589954,1.5906393865711372,0.3495422665474158,6.003633905699179,1.341413974761963,0.4221513867378235,-0.2896069387327162,0.07410191454156727,0.036740711165409695,-0.07272928512912484,0.06874560575768908,0.020084381103515625,1756179217133154139,1756179217.1331542
1.079257234018946,0.6260674320739319,-0.5229808613210931,1.5992224652480467,0.4181343699773335,-0.24237918987291485,1.0613847906562819,0.4915921569224258,-0.5747162793537474,1.5921304565325558,0.3485570658680536,6.005908290033931,1.342927098274231,0.4216602146625519,-0.2881750362811577,0.07427449380987747,0.037275092384189315,-0.07296552213794012,0.06907306949907163,0.020018815994262695,1756179217155253812,1756179217.1552536
1.0805257871760068,0.6253361905472098,-0.5228315963292713,1.6006432004407403,0.41778408523675437,-0.24107420875852537,1.0627379046559062,0.4907975605687418,-0.5744973070842627,1.5935648531710167,0.34775005329146624,6.008215192476768,1.3443423509597778,0.421036034822464,-0.2871550229269392,0.07454876212979876,0.03729282852665889,-0.07333872815667829,0.06952642142448022,0.019915342330932617,1756179217174557609,1756179217.1745577
1.0817941264548123,0.6246053273684786,-0.5226789317780027,1.602064022739596,0.41743574702469155,-0.23976694758131156,1.0640695902394537,0.4899829516739195,-0.5736958399211404,1.5949573591293886,0.34706574788025535,6.010126627610378,1.345749020576477,0.42030686140060425,-0.2878384911335502,0.07402849610175793,0.0367920206532129,-0.07279559323068595,0.06913716079965505,0.020069360733032227,1756179217193732280,1756179217.1937323
1.0830622538130668,0.6238748470269317,-0.5225228607165664,1.6034849297796854,0.4170893583200501,-0.23845742170919593,1.0655142850980035,0.4891744569758709,-0.572855533519651,1.5963480765325395,0.3464246660680503,6.011127986151035,1.3469337224960327,0.4196252226829529,-0.2878646528792013,0.07435970345667109,0.0366593100410547,-0.07334564880796064,0.06975305093218367,0.01991581916809082,1756179217212268040,1756179217.212268
1.084330171217917,0.6231447540133279,-0.5223633761510742,1.6049059191881512,0.41674492207242964,-0.237145646660454,1.0670073201569943,0.4883320182742336,-0.5724886627301807,1.5977671131752074,0.3456860710329639,6.012804352532125,1.3482728004455566,0.4191417694091797,-0.2851794530959155,0.07410513473595595,0.03695312709927238,-0.07322955230879055,0.06975499359464597,0.01994943618774414,1756179217231836336,1756179217.2318363
1.0855978806460223,0.6224150528203662,-0.5222004710220389,1.6063269885841418,0.4164024412016345,-0.23583163812378816,1.0684413701845008,0.4875361225358451,-0.5726475833251097,1.599242417316582,0.344960003534755,6.015244660675994,1.3498456478118896,0.41865605115890503,-0.28151449427159175,0.073775897536329,0.03751599273048733,-0.07293599585696005,0.06959180317014872,0.02003312110900879,1756179217252010939,1756179217.252011
1.086865384083308,0.6216857479422708,-0.5220341382409526,1.607748135579061,0.41606191859797087,-0.2345154119261541,1.0698396476699177,0.4866992642683415,-0.5725809394492698,1.600706612266951,0.3441419005537759,6.0184863135660365,1.3513555526733398,0.4181077778339386,-0.27914725929041356,0.0735723877437321,0.037606811174005286,-0.07277645810776379,0.06955115598191969,0.020079374313354492,1756179217275152652,1756179217.2751527
1.0881326835251048,0.6209568438753397,-0.5218643706906967,1.6091693577764454,0.4157233571215871,-0.23319698403555167,1.0711334754531947,0.48584337989899645,-0.5725661576395592,1.6020675062817247,0.3433030403426477,6.021219993792478,1.3527438640594482,0.41718918085098267,-0.28126991071023355,0.07429397691886988,0.0379766171878614,-0.07355764365910546,0.07038201497245462,0.019861221313476562,1756179217292590404,1756179217.2925904
1.0893997809759792,0.6202283451177383,-0.5216911611798198,1.610590652772128,0.41538675960256394,-0.2318763705964466,1.0724131181346448,0.48511289830268256,-0.5722768585098582,1.6034642127362657,0.34241778267011486,6.023837843184502,1.3539791107177734,0.4159127473831177,-0.2849489543127624,0.0737033435710705,0.03787645985549007,-0.07290928137946692,0.06988621660630538,0.02004384994506836,1756179217312096042,1756179217.312096
