des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5656587663027923,0.9929106866949408,0.3132211143669781,1.0864899395640664,1.198665125187248,0.4419624479300719,0.5538476488586659,1.0070555872230074,0.3996320225555634,1.0740610351917574,1.0704318251469087,0.501225500995071,0.8231014609336853,1.0500133037567139,0.0899445474089605,0.07647391349784999,-0.0046454920504505545,-0.07210315346624879,-0.03524551927123672,0.019985437393188477,1756162261503478957,1756162261.503479
0.5670153499906961,0.9933506276643765,0.3139694937742714,1.087779297115353,1.1992751560118944,0.4418646440643781,0.5538476488586659,1.0070555872230074,0.3996320225555634,1.0740610351917574,1.0704318251469087,0.501225500995071,0.8231014609336853,1.0500133037567139,0.0899445474089605,0.07649394264857806,-0.004750751046978155,-0.07214366151014456,-0.03539860080308159,0.020175933837890625,1756162261525207631,1756162261.5252075
0.5683717161733964,0.9937916189214411,0.3147161297049168,1.0890688196154743,1.1998851085494011,0.4417643310234647,0.5574427073575157,1.0086745795319294,0.40228508129914253,1.0776747431772524,1.0726382032454813,0.5002200008984383,0.8266546130180359,1.0521631240844727,0.09089155735215675,0.07494137393362975,-0.00639932382414142,-0.07049150601850011,-0.03468937083177447,0.01976943016052246,1756162261544164383,1756162261.5441644
0.5697278642189878,0.9942336578252997,0.3154610158748836,1.0903585080298552,1.200494979272346,0.4416615105180046,0.5590548661903191,1.009535563908435,0.40390513707158116,1.0794661656118445,1.0736415300378892,0.49930602205976715,0.8283007740974426,1.0535659790039062,0.08729037012998417,0.07437186600918134,-0.007219017979947666,-0.06981269195787303,-0.0343811778690395,0.02019214630126953,1756162261565754297,1756162261.5657544
0.5710837935011204,0.9946767417243532,0.31620414600378766,1.091648363318945,1.2011047646533708,0.44155618429419485,0.5596055175979029,1.0098719998690073,0.4044537707408189,1.0800840618466963,1.0739689970689574,0.499094475415526,0.8288147449493408,1.0539588928222656,0.08747829041219567,0.0764279696424777,-0.006092023870875568,-0.07182292429343126,-0.03491117105516406,0.019857406616210938,1756162261582594644,1756162261.5825946
0.5724395033987772,0.9951208679568929,0.316945513904872,1.0929383864384312,1.2017144611646027,0.44144835405253424,0.560777717598603,1.0104703479957253,0.4050722669637083,1.0813686246383563,1.0747010147474685,0.49860306774016294,0.8307114839553833,1.054895043373108,0.08990513199677412,0.07479970652365557,-0.00695468258533815,-0.07017432666302471,-0.03462205085598256,0.02027130126953125,1756162261602861848,1756162261.602862
0.5737949932964186,0.9955660338508475,0.3176851134046381,1.094228578339098,1.2023240652779827,0.4413380215138254,0.562570491176556,1.0113817532856058,0.4059474528936683,1.0831041113790014,1.0758237365056795,0.497323454127641,0.8318264484405518,1.055373191833496,0.09279802306248854,0.07613947324141299,-0.0062472504914637544,-0.07152458916260666,-0.033932256495306824,0.019716501235961914,1756162261621226706,1756162261.6212268
0.5751502625838771,0.9960122367241317,0.3184229383896042,1.0955189399669205,1.2029335734649864,0.44122518838924396,0.5631989373164307,1.01165019353169,0.4060414115037649,1.0836953784653212,1.0761060326074197,0.4973290376036785,0.832942545413971,1.056064486503601,0.09365510163608542,0.07602553779377824,-0.006232215359762136,-0.07145950152052045,-0.034705450595245456,0.02002263069152832,1756162261640879540,1756162261.6408796
0.5765053106565183,0.9964594738843536,0.3191589827852823,1.0968094722629074,1.2035429821969972,0.441109856388171,0.5638216257833957,1.011933430662622,0.4062309522494067,1.0842776589164171,1.0763819863260686,0.49741489536871786,0.832942545413971,1.056064486503601,0.09365510163608542,0.07656784883036366,-0.0060309199079840725,-0.07200487580641776,-0.0350105584366491,0.019968509674072266,1756162261660898998,1756162261.6608992
0.5778601369150518,0.9969077426293734,0.31989324058796953,1.0981001761632783,1.204152287944814,0.44099202718591934,0.5657115382752587,1.01289244502826,0.40701662022019597,1.0859691765254214,1.0773454536249905,0.49695310489670597,0.8347885608673096,1.0571918487548828,0.08967135890271095,0.0755553734186827,-0.006534253597937946,-0.07116558993089976,-0.034704610943681005,0.019997835159301758,1756162261680861166,1756162261.6808612
0.579214740765779,0.9973570402467846,0.3206257058098472,1.0993910525992163,1.2047614871792516,0.4408717024954272,0.5657115382752587,1.01289244502826,0.40701662022019597,1.0859691765254214,1.0773454536249905,0.49695310489670597,0.8347885608673096,1.0571918487548828,0.08967135890271095,0.0771648697989572,-0.005901115123810655,-0.07266672211542115,-0.035144015085870055,0.01999831199645996,1756162261700877505,1756162261.7008777
0.5805691216203437,0.9978073640146352,0.3213563725213553,1.1006821024971143,1.2053705763704867,0.4407488839955729,0.5683613990237086,1.014078683019471,0.40785511418441334,1.0883001487454134,1.0785703763093404,0.49699578691992174,0.8371548056602478,1.0585752725601196,0.09345825056167661,0.07481734866807523,-0.0066976200423827445,-0.07064541786541899,-0.035362947891412755,0.020107269287109375,1756162261720933218,1756162261.7209332
0.5819232788959797,0.9982587112009025,0.3220852348445047,1.1019733267783198,1.205979551988667,0.4406235733664925,0.5701912300495661,1.0148130810226834,0.40749459681697975,1.0899081162185371,1.0794230519759656,0.49744030542124396,0.8388625979423523,1.0589773654937744,0.09490819899229866,0.07564720159110715,-0.005313364802657788,-0.07149836638024906,-0.03606066653726292,0.01990818977355957,1756162261741155259,1756162261.7411554
0.5832772120152956,0.9987110790641184,0.3228122869391292,1.1032647263593482,1.206588410503344,0.440495772290145,0.5707278422282007,1.0151285605951574,0.4077847935410747,1.0904733631134969,1.079683414846296,0.4977193261556838,0.8393951058387756,1.0590451955795288,0.09492821438852875,0.07641580775544049,-0.005697030568943932,-0.07213134580460648,-0.03630323149001022,0.019989490509033203,1756162261760897547,1756162261.7608976
0.584630920406483,0.9991644648529527,0.32353752301532657,1.1045563021516704,1.2071971483839812,0.4403654824319214,0.5719558496581121,1.0157884527439798,0.40835466675602494,1.0916279603451509,1.0802378051999344,0.4978853854477596,0.8406700491905212,1.059438705444336,0.09355200854851761,0.07609071611378754,-0.005901413913518179,-0.07188719138675355,-0.036540631542997276,0.019998550415039062,1756162261780864215,1756162261.7808642
0.5859844035032142,0.9996188658065543,0.3242609373348091,1.1058480550618102,1.2078057620996758,0.44023270544917326,0.5731540784063056,1.016434604288187,0.40884644615363513,1.0927036818902687,1.080845565737844,0.49775835382224054,0.8422286510467529,1.0607436895370483,0.09221787811973302,0.07616943225629792,-0.005873682906727538,-0.07204390769758583,-0.03654532889514095,0.019999265670776367,1756162261800770916,1756162261.8007708
0.5873376607446328,1.0000742791546755,0.32498252418121787,1.1071399859913529,1.208414248119114,0.4400974430178204,0.5744444278111471,1.017142744920056,0.4094676687996111,1.093758909911248,1.0814412188539617,0.497481447385276,0.8433395624160767,1.061836838722229,0.09225922829637347,0.07607488922084735,-0.006050917559299873,-0.07211866275375686,-0.03654128771630225,0.02001953125,1756162261820648765,1756162261.8206487
0.588690691575458,1.0005307021174927,0.3257022779103038,1.108432095836833,1.2090226029108184,0.4399596967779469,0.5750525437647211,1.0174451413043255,0.40958358152752894,1.0942560369970815,1.0817641851033633,0.4967940230262897,0.8433395624160767,1.061836838722229,0.09225922829637347,0.0765275426494676,-0.005755704919330383,-0.07256870755050916,-0.03618531872660431,0.020093202590942383,1756162261842019718,1756162261.8420198
0.5900434954458516,1.0009881319060374,0.32642019289763136,1.1097243854898646,1.2096308229428014,0.4398194683956902,0.5750525437647211,1.0174451413043255,0.40958358152752894,1.0942560369970815,1.0817641851033633,0.4967940230262897,0.8433395624160767,1.061836838722229,0.09225922829637347,0.07820282626624407,-0.005089025401173133,-0.07415036503974066,-0.03681833025973453,0.019886255264282227,1756162261860748113,1756162261.860748
0.5913960718115971,1.0014465657218352,0.32713626359526815,1.111016855836959,1.2102389046829862,0.43967675949312035,0.5750525437647211,1.0174451413043255,0.40958358152752894,1.0942560369970815,1.0817641851033633,0.4967940230262897,0.8433395624160767,1.061836838722229,0.09225922829637347,0.07846065427876817,-0.005073066961455437,-0.07442030707965072,-0.0369955876452799,0.020004749298095703,1756162261880801091,1756162261.880801
0.5927484201339329,1.0019060007574148,0.32785048445533516,1.1123095077596865,1.2108468445987854,0.43953157173340296,0.5794122003276492,1.0196524227518584,0.41135739357492224,1.098146334043453,1.0840331033671993,0.493917158645488,0.847435712814331,1.0641767978668213,0.0948560355511993,0.07477090284639251,-0.006613845601465329,-0.07119332644444674,-0.034338990421186516,0.020003318786621094,1756162261901578821,1756162261.9015787
0.5941005398797108,1.002366434196003,0.3285628500272284,1.1136023421345163,1.2114546391574712,0.43938390672341265,0.5805694781004593,1.0201879570125918,0.41154439049571834,1.099274981006607,1.0847363516041304,0.4934478721144746,0.8485421538352966,1.064995288848877,0.09432547025439911,0.07595319826051135,-0.005952384824664078,-0.07218581092663882,-0.03547482109866917,0.020153522491455078,1756162261924651378,1756162261.9246511
0.5954524305212889,1.0028278632118743,0.32927335484593057,1.114895359832914,1.212062284825905,0.4392337661223342,0.5816872010530605,1.0207575845267758,0.41218721104624145,1.1004364269230313,1.085334787306709,0.49323194010348903,0.8502315282821655,1.0659141540527344,0.09666305197235389,0.07632496320158974,-0.006141798971598528,-0.07248304438172291,-0.03574060128798877,0.020079851150512695,1756162261946284232,1756162261.9462843
0.5968040915365869,1.003290284970306,0.3299819935447923,1.1161885617212877,1.2126697780706512,0.43908115152726035,0.5828609437462285,1.021373906567649,0.41321211864415,1.1015761687131702,1.0859011109719081,0.49313765316670777,0.851408839225769,1.0663572549819946,0.09710006872833249,0.07722951149479933,-0.006171402390441137,-0.07340069681863619,-0.036073005594994184,0.019828319549560547,1756162261963551172,1756162261.9635513
0.5981555224090923,1.0037536966276557,0.3306887607477491,1.1174819486609795,1.213277115357981,0.43892606458134864,0.5841078931779438,1.0219164480153744,0.4136717820193761,1.1027777179113003,1.0864544802764888,0.493375149806373,0.8520435690879822,1.0665550231933594,0.0967883206204439,0.07679712895498951,-0.006119858122140685,-0.07301057627771296,-0.036533032952081074,0.019955873489379883,1756162261984740486,1756162261.9847405
0.5995067226278666,1.0042180953314181,0.3313936511745532,1.1187755215082458,1.2138842931538818,0.43876850687562996,0.5853814449964185,1.0225366417153507,0.41411530109566497,1.1039330199281268,1.0870726049838706,0.4933931398830049,0.8538334369659424,1.0672556161880493,0.09613419622624979,0.07662770997631102,-0.006205065273805835,-0.07293975499001203,-0.03663612856431498,0.020009994506835938,1756162262013248243,1756162262.0132482
0.6008576916875314,1.0046834782203604,0.33209665954135215,1.1200692811142776,1.2144913079240014,0.43860848004102193,0.5860667919398999,1.0228869791371402,0.4145426170479203,1.1044766857720454,1.087406880087859,0.4930994684549588,0.8544650673866272,1.0675952434539795,0.09664440104073481,0.07720725792736118,-0.006205611527105019,-0.07359894055979392,-0.03655584531185771,0.020020484924316406,1756162262027786600,1756162262.0277865
0.6022084290883029,1.0051498424245155,0.33279778064653476,1.1213632283251562,1.215098156133729,0.4384459856576992,0.5882752033073171,1.0239516143453202,0.41513067448183727,1.1063253495316203,1.088316937106765,0.493104306862036,0.8558003306388855,1.0685425996780396,0.09672029030072797,0.07623509064680971,-0.006237556215767583,-0.0729021481918169,-0.03696293255477656,0.01995229721069336,1756162262040858388,1756162262.0408583
0.6035589343359969,1.0056171850652542,0.33349700929217185,1.1226573639818462,1.215704834248192,0.43828102535045144,0.589707012095608,1.0247281692258678,0.41576207642380975,1.1075843749209069,1.088963106655187,0.4932344938350486,0.8572060465812683,1.0694588422775269,0.09646698562711963,0.07614380323146284,-0.006576207147063189,-0.07281719047153223,-0.03726696531685153,0.020079374313354492,1756162262061123072,1756162262.0611231
0.6049092069419716,1.0060855032555138,0.33419434035130235,1.123951688920247,1.216311338732107,0.43811360069994043,0.5911117465674038,1.0253643553758145,0.4160898634921358,1.1087909550894735,1.0896199875908132,0.49311912293443205,0.8585217595100403,1.0702064037322998,0.0949411814593724,0.07663227285434857,-0.0061013947993112175,-0.0733928816827803,-0.03738052428248812,0.019927024841308594,1756162262081538355,1756162262.0815382
0.6062592464232219,1.00655479409965,0.33488976872877174,1.1252462039710973,1.216917666050001,0.43794371330033366,0.5924315039763721,1.0260485718957453,0.4166688002711946,1.1100326756772312,1.0903244945747559,0.4929246926204853,0.8597734570503235,1.0707727670669556,0.09573653085178029,0.07632657973769892,-0.006479793339523733,-0.07307706654627318,-0.037431250147497305,0.020030975341796875,1756162262102820861,1756162262.1028209
0.6076090523023218,1.0070250546936552,0.3355832893701636,1.126540909960025,1.2175238126660604,0.43777136473584566,0.5924315039763721,1.0260485718957453,0.4166688002711946,1.1100326756772312,1.0903244945747559,0.4929246926204853,0.8597734570503235,1.0707727670669556,0.09573653085178029,0.07803963558692681,-0.005771572126768515,-0.07473234452579072,-0.03781048893627969,0.019916534423828125,1756162262121101296,1756162262.1211014
0.6089586241074829,1.0074962821251061,0.3362748972594556,1.127835807707488,1.2181297750442686,0.43759655659154895,0.5924315039763721,1.0260485718957453,0.4166688002711946,1.1100326756772312,1.0903244945747559,0.4929246926204853,0.8597734570503235,1.0707727670669556,0.09573653085178029,0.07828806556714854,-0.005767394707101206,-0.07499539121510683,-0.03799110775510856,0.02003788948059082,1756162262140616360,1756162262.1406164
0.610307961372511,1.0079684734733494,0.3369645874392768,1.1291308980288124,1.2187355496482857,0.43741929043090666,0.5924315039763721,1.0260485718957453,0.4166688002711946,1.1100326756772312,1.0903244945747559,0.4929246926204853,0.8597734570503235,1.0707727670669556,0.09573653085178029,0.07895334012969671,-0.005549910834353834,-0.07565879991705342,-0.03822619832126333,0.020037174224853516,1756162262163567605,1756162262.1635675
0.6116570636367894,1.0084416258096232,0.33765235495464996,1.130426181734205,1.2193411329414077,0.43723956785065976,0.5924315039763721,1.0260485718957453,0.4166688002711946,1.1100326756772312,1.0903244945747559,0.4929246926204853,0.8597734570503235,1.0707727670669556,0.09573653085178029,0.0799584163773292,-0.005159908869453181,-0.07664896810245334,-0.03850769171353484,0.019936800003051758,1756162262184262717,1756162262.1842628
0.613005930445394,1.008915736196852,0.3383381949330242,1.1317216596286328,1.2199465213868352,0.4370573904024262,0.5924315039763721,1.0260485718957453,0.4166688002711946,1.1100326756772312,1.0903244945747559,0.4929246926204853,0.8597734570503235,1.0707727670669556,0.09573653085178029,0.07983574591812995,-0.005345461952198628,-0.07655682107444949,-0.03863963397050288,0.020168542861938477,1756162262202032537,1756162262.2020326
0.6143545613489918,1.0093908016899888,0.33902210252686116,1.1330173325119246,1.2205517114474227,0.43687275964732475,0.6008451190059427,1.0303473034537838,0.4199518236713908,1.118293664402471,1.0948777926790265,0.4907722003214512,0.8682127594947815,1.0756433010101318,0.10017061867898115,0.07294999394950907,-0.007974408561220371,-0.06978733282480198,-0.036839924631036795,0.019907712936401367,1756162262221285136,1756162262.221285
0.6157029559038429,1.009866819336074,0.3397040729204801,1.13431320117876,1.2211566995856737,0.4366856771520591,0.6020936516722346,1.0310752614813068,0.4204439865694638,1.1194916729868312,1.0954622227905402,0.49069052362579946,0.8694150447845459,1.0763564109802246,0.09817565329923092,0.07644612769546155,-0.006679537423608967,-0.07326154736838765,-0.03805911672283897,0.01994919776916504,1756162262240638631,1756162262.2406387
0.6170511136719323,1.0103437861740052,0.34038410133528263,1.1356092664185384,1.221761482264062,0.43649614447931206,0.603256614825443,1.0317135770634256,0.4208964090398697,1.1207889542260943,1.0960817639293134,0.4905642027692263,0.8707165122032166,1.076833963394165,0.09468750860278927,0.07636160877161562,-0.006781491149326253,-0.07302438686983524,-0.03818472925281354,0.020010709762573242,1756162262260896713,1756162262.2608967
0.6183990342207843,1.0108216992350605,0.3410621830670504,1.1369055290155547,1.2223660559445713,0.4363041631602713,0.6038672900318435,1.0320778995283841,0.42136547405223335,1.121393306440927,1.096372666759682,0.49055574208670905,0.8718730807304382,1.0773587226867676,0.09532309886202257,0.0764213632591956,-0.007103480275104719,-0.07317884952072651,-0.038398948539258515,0.02018141746520996,1756162262280861386,1756162262.2808614
0.6197467171236134,1.011300555542615,0.3417383133976224,1.1382019897488518,1.2229704170890565,0.4361097347606808,0.6051424017794681,1.032751556530655,0.4222134430892486,1.1226645392277668,1.0968950953444503,0.4911473841000129,0.8724963068962097,1.0776565074920654,0.09635051414449762,0.07737591274162024,-0.00687680118055603,-0.07408512046619493,-0.03942254261996831,0.019808053970336914,1756162262300911330,1756162262.3009114
0.6210941619592987,1.0117803521122752,0.342412487689955,1.1394986493922346,1.223574562159186,0.4359128608223606,0.6063554032204337,1.0334622759461858,0.42285434905292635,1.1246537147749918,1.0978912224729167,0.49126304660885944,0.8744080066680908,1.0784283876419067,0.09638846453788158,0.07680971111857181,-0.007213920313034583,-0.07276545824349279,-0.03938857720599043,0.01999974250793457,1756162262320615352,1756162262.3206155
0.6224413683123385,1.012261085952076,0.3430847013358349,1.1407955087143198,1.224178487616317,0.4357135428694323,0.6070076700504908,1.033827651060358,0.4232397528672626,1.1246537147749918,1.0978912224729167,0.49126304660885944,0.8744080066680908,1.0784283876419067,0.09638846453788158,0.0774247011156479,-0.007074240974130952,-0.07442102001417318,-0.03957592829807251,0.019999980926513672,1756162262340650041,1756162262.34065
0.6237883357728751,1.0127427540624825,0.34375494974495613,1.1420925684784964,1.2247821899215632,0.4355117824580397,0.6070076700504908,1.033827651060358,0.4232397528672626,1.1246537147749918,1.0978912224729167,0.49126304660885944,0.8744080066680908,1.0784283876419067,0.09638846453788158,0.07813525346661533,-0.00681541829623275,-0.07481643665026726,-0.03978105283847562,0.020081758499145508,1756162262360854085,1756162262.360854
0.6251350639367498,1.0132253534363473,0.34442322839675565,1.1433898294428777,1.2253856655359205,0.4353075811109668,0.6102160264980285,1.0355014279150698,0.42460840863449667,1.1278773852846167,1.0994451386086026,0.49151953807464066,0.8774648308753967,1.0803602933883667,0.09307890280337297,0.07610271652626298,-0.007725259969301512,-0.07274996181127563,-0.0403641552482433,0.019928693771362305,1756162262381314274,1756162262.3813143
0.6264815524054484,1.0137088810591075,0.3450895327874539,1.1446872923603442,1.225988910920136,0.43510094035483426,0.6114021156725304,1.0361714392552541,0.4250334722061027,1.1291249200481421,1.0999866066808315,0.49165134912521413,0.8786954283714294,1.0810906887054443,0.09320118132988403,0.07697334513126726,-0.007368424625180295,-0.07357559066957717,-0.04058400363352286,0.019991397857666016,1756162262400887398,1756162262.4008873
0.6278278007860629,1.0141933339089597,0.3457538584535045,1.1459849579785804,1.2265919225346118,0.43489186172352223,0.6126585898216172,1.0368417243088566,0.42549066874047353,1.1303246689414257,1.1005766472617329,0.49160972292415517,0.880013644695282,1.0816540718078613,0.09254566142379286,0.07693394719087122,-0.007431077605224455,-0.0736262079405073,-0.04072104914515896,0.020002365112304688,1756162262420648181,1756162262.420648
0.6291738086914629,1.0146787089565128,0.3464162009841023,1.1472828270398996,1.2271946968398224,0.43468034672859446,0.6144984252600632,1.0377863308507014,0.4258761016992123,1.132214294977666,1.1014011241226214,0.4918591900069229,0.8818176984786987,1.082379698753357,0.09081363223438027,0.07639923153256076,-0.007380733150211323,-0.07301411896437775,-0.041245536633345986,0.019997596740722656,1756162262440563966,1756162262.440564
0.6305195757400935,1.015165003165361,0.3470765559821207,1.1485809002814449,1.2277972302958235,0.4344663968998428,0.6157368578040655,1.0383745720086364,0.42635126737841006,1.1334887936295233,1.1020542785016487,0.4916517231151394,0.8829880356788635,1.0829769372940063,0.09055846128235698,0.07674066867819375,-0.007465493948916373,-0.07334606331956509,-0.04116600160572399,0.019997835159301758,1756162262461386460,1756162262.4613864
0.6318651015561166,1.0156522134918005,0.3477349191123196,1.1498791784350346,1.2283995193625978,0.4342500137384526,0.6163756295853513,1.0386763504670964,0.4265629538600096,1.1341752097493905,1.1023452778480176,0.49178601488807683,0.8836320042610168,1.0833749771118164,0.09035398594161377,0.0772674121062373,-0.007298601456655965,-0.07384932279779632,-0.04163960063040173,0.02003169059753418,1756162262481933703,1756162262.4819338
0.6332103857693668,1.0161403368850255,0.3483912860436549,1.1511776622272143,1.229001560499943,0.43403119878303453,0.6184446954183793,1.0398424931114723,0.42740498596439486,1.1361506758493543,1.1031910894200707,0.49204379257028075,0.885653018951416,1.084470510482788,0.08960346071970551,0.0763874698721502,-0.007736498722099812,-0.0730816338456836,-0.04212010328500036,0.019969463348388672,1756162262500588193,1756162262.5005882
0.6345554280153397,1.0166293702872171,0.34904565253164854,1.1524763523792556,1.2296033501674521,0.4338099535097619,0.6184446954183793,1.0398424931114723,0.42740498596439486,1.1361506758493543,1.1031910894200707,0.49204379257028075,0.885653018951416,1.084470510482788,0.08960346071970551,0.0779808742340769,-0.007170282479139929,-0.07463448027272138,-0.04223091058687471,0.01999974250793457,1756162262520779228,1756162262.5207794
0.6359002279352368,1.0171193106335115,0.3496980143123327,1.1537752496071114,1.2302048848246225,0.4335862794521521,0.6205077081529335,1.0409830632173669,0.4283306251749615,1.1380121901544433,1.1040448923695032,0.49186110023159335,0.8873926401138306,1.0851178169250488,0.08950485250253634,0.076580402548819,-0.007901275596510111,-0.07343832521121575,-0.042306418801516255,0.019999027252197266,1756162262540695842,1756162262.540696
0.6372447851759293,1.0176101548521568,0.35034836719598283,1.155074354621446,1.2308061609307672,0.43336017810531224,0.6225923637173905,1.0419841910626084,0.4289847727475818,1.139745923119558,1.1050342882316746,0.4911519627171681,0.8892478346824646,1.0859159231185913,0.09128195937803002,0.07616974428271013,-0.007908862223072993,-0.07328148968314249,-0.04194446999450537,0.0200042724609375,1756162262560759347,1756162262.5607593
0.6385890993899985,1.0181018998644942,0.3509967070232678,1.1563736681275953,1.2314071749451192,0.43313165095576256,0.623813772263896,1.0425690298401955,0.4293117256975876,1.140979253652544,1.1057189286839746,0.4903643617637865,0.8905295133590698,1.086683750152588,0.09216598972876865,0.07667451673159259,-0.007705915667194849,-0.0736014776931101,-0.04177506254899192,0.019997119903564453,1756162262580717775,1756162262.5807178
0.6399331702356416,1.018594542585241,0.35164302964431293,1.1576731908256483,1.232007923326607,0.43290069953189025,0.6244848265560394,1.0429030373358927,0.42946751319072163,1.1416236866679175,1.1060462052672002,0.48998760051418255,0.8911810517311096,1.0870883464813232,0.09266995948423556,0.07721762085805181,-0.0075352444340930635,-0.07418282765098269,-0.042043331107264464,0.020013809204101562,1756162262602491941,1756162262.6024919
0.6412769973768668,1.0190880799221003,0.35228733098390874,1.1589729234102566,1.2326084025343313,0.43266732530350716,0.625732868455781,1.0435109447518975,0.4301598614437577,1.142916089320625,1.1066976833049282,0.489650097710828,0.8924912214279175,1.0879051685333252,0.09325917612007557,0.07680999117575706,-0.0080347828299457,-0.07372679725662382,-0.042129244827444616,0.020060062408447266,1756162262623324231,1756162262.6233242
0.6426205804832692,1.0195825087763741,0.3529296069751271,1.1602728665708506,1.2332086090270238,0.4324315297776473,0.6276249520705233,1.0443847244693516,0.4311629293346347,1.1447848477901348,1.1078345521333623,0.48881147529125357,0.8944146633148193,1.08887779712677,0.09398488360293547,0.07658753052643225,-0.008319432128285467,-0.07354128002713069,-0.041788552962417,0.01994490623474121,1756162262643072250,1756162262.6430724
0.6439639192301532,1.0200778260427248,0.3535698535971936,1.1615730209915132,1.2338085392633522,0.4321933144353314,0.6282482160560152,1.0446803244558733,0.43140794148001316,1.1454906524823756,1.108176821273257,0.488967772715196,0.895056426525116,1.0891872644424438,0.09457800083659167,0.07682764733958107,-0.008230644912969265,-0.07371624363466751,-0.042496728652462915,0.020166397094726562,1756162262665206508,1756162262.6652064
0.6453070132986491,1.020574028608973,0.35420806684802963,1.1628733873508592,1.2344081897022086,0.43195268078212923,0.6294093035034165,1.0452907827480666,0.4318054844137618,1.1468863261479068,1.1088988290213089,0.4887654345799657,0.8971511721611023,1.0902007818222046,0.09455093282391679,0.07769615249994365,-0.007815376978667493,-0.07436099743162211,-0.042671034040127315,0.0198519229888916,1756162262680906296,1756162262.6809063
0.6466498623753674,1.0210711133569963,0.3548442427900471,1.1641739663223782,1.2350075568018748,0.4317096302846566,0.6305853758294881,1.0459198567106696,0.43195420885802543,1.1483025465354586,1.1096045021382774,0.488491813558122,0.8978771567344666,1.0905547142028809,0.0943789801169928,0.07730707032690902,-0.007796513848582216,-0.07386953301889494,-0.042683810172325434,0.019985437393188477,1756162262701008777,1756162262.7010088
0.6479924661528313,1.02156907716175,0.35547837749014866,1.1654747585739964,1.2356066370210799,0.4314641644437587,0.6311439913276105,1.0462240636919637,0.43203344919536923,1.1489387241416598,1.1099478580329607,0.4882915696309875,0.8985610008239746,1.0909113883972168,0.09433695041237442,0.078030301316459,-0.0076016137441828335,-0.07463980324043391,-0.042894218197886566,0.01997518539428711,1756162262720641465,1756162262.7206416
0.6493348243290948,1.0220679168922622,0.35611046705291205,1.166775764768456,1.2362054268180793,0.43121628474494367,0.6311439913276105,1.0462240636919637,0.43203344919536923,1.1489387241416598,1.1099478580329607,0.4882915696309875,0.8985610008239746,1.0909113883972168,0.09433695041237442,0.07875873782598451,-0.007478607871769745,-0.07541967133610289,-0.04322455349224807,0.020037174224853516,1756162262740896658,1756162262.7408967
0.6506769366080888,1.0225676294108577,0.35674050764921583,1.1680769855629647,1.2368039226515037,0.43096599265017055,0.6311439913276105,1.0462240636919637,0.43203344919536923,1.1489387241416598,1.1099478580329607,0.4882915696309875,0.8985610008239746,1.0909113883972168,0.09433695041237442,0.07963625059723808,-0.007194206763326293,-0.07629710477077395,-0.043535012145581205,0.019972562789916992,1756162262761037540,1756162262.7610376
0.6520188026992728,1.0230682115740681,0.3573684954369538,1.1693784216095375,1.2374021209795234,0.43071328965738553,0.6311439913276105,1.0462240636919637,0.43203344919536923,1.1489387241416598,1.1099478580329607,0.4882915696309875,0.8985610008239746,1.0909113883972168,0.09433695041237442,0.08012182858104717,-0.007094842372828654,-0.07679510481158133,-0.043773777796019576,0.020023584365844727,1756162262780935978,1756162262.780936
0.6533604223179466,1.023569660231948,0.35799442663871694,1.1706800735546856,1.238000018260606,0.43045817723505797,0.6311439913276105,1.0462240636919637,0.43203344919536923,1.1489387241416598,1.1099478580329607,0.4882915696309875,0.8985610008239746,1.0909113883972168,0.09433695041237442,0.08095388982264277,-0.006834154750619069,-0.07762967256478798,-0.04407899462056352,0.01997232437133789,1756162262801186904,1756162262.8011868
0.654701795185086,1.0240719722285319,0.3586182974926002,1.1719819420395734,1.2385976109531371,0.4302006568695589,0.6311439913276105,1.0462240636919637,0.43203344919536923,1.1489387241416598,1.1099478580329607,0.4882915696309875,0.8985610008239746,1.0909113883972168,0.09433695041237442,0.08151345156345496,-0.006701659555408919,-0.0782004249213298,-0.04433382402612581,0.02000141143798828,1756162262820624972,1756162262.8206248
0.6560429210273238,1.024575144401947,0.35924010429150455,1.173284027700035,1.2391948955153735,0.4299407300227607,0.6400842360874668,1.0510434609138304,0.43404207734974787,1.158083212757645,1.1148689384758415,0.4857186618161009,0.9077408313751221,1.0956863164901733,0.09661146988557698,0.07325272957136474,-0.008523305748657527,-0.06974173373208796,-0.04203874718408385,0.019994735717773438,1756162262840542756,1756162262.8405428
0.6573837995770704,1.0250791735841882,0.3598598433228868,1.174586331166448,1.2397918684057543,0.4296783981885697,0.6407303132143076,1.0514788061209228,0.4344145133882556,1.1587421964408542,1.1152442505351714,0.48547279643851615,0.9084092974662781,1.0960952043533325,0.09698446002081805,0.07754105766875426,-0.007805600661862765,-0.0741323340434295,-0.043316738416707905,0.020052671432495117,1756162262860654289,1756162262.8606544
