des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5190196216873816,0.9978538851911954,0.2748133133478019,1.0477499538220598,1.182364686719867,0.39888898720024457,0.5091121275764136,1.0191482162913685,0.33148023781278146,1.051272098705215,1.0445772797451156,0.45450885603065583,0.7911408543586731,1.0488547086715698,0.015240174569096644,0.06949394380568877,0.006516936315996643,-0.06547241696418075,-0.02607316310468492,0.019984722137451172,1756171918393797210,1756171918.3937972
0.5203683077794952,0.9982345984519629,0.27543396816494603,1.049041499325667,1.1829090594377336,0.3988875441346429,0.5112492066489789,1.0199636130767753,0.33304358003041645,1.0531402439654993,1.0450508797940217,0.4554117341246484,0.7934532165527344,1.049925684928894,0.01072817069723929,0.06936450372020014,0.005530519417758176,-0.06535974699616445,-0.027168820195853975,0.020020723342895508,1756171918413472646,1756171918.4134727
0.5217168318128657,0.9986161690838864,0.2760536234249398,1.050333116481278,1.183453458566729,0.39888400822829695,0.5125751410622446,1.0204052085426434,0.3337623935908023,1.0537435398349784,1.0453613819970886,0.45530939478244603,0.7946408987045288,1.0510681867599487,0.006962905125868505,0.0698175553015753,0.006040952282531771,-0.06580501193854911,-0.026746220256318284,0.019884586334228516,1756171918433309079,1756171918.433309
0.523065193352945,0.9989985956022549,0.2766722722492876,1.0516248061632325,1.183997881292333,0.39887838061409076,0.5139251944129275,1.020899989962094,0.33420122926588036,1.0556508039313357,1.046366995865156,0.45478456585769544,0.7957408428192139,1.052117943763733,0.006212183489325572,0.06894727734505557,0.005800669803060935,-0.06498278763172328,-0.026402634281169138,0.020140647888183594,1756171918453594412,1756171918.4535944
0.524413391968493,0.999381876512314,0.2772899078207045,1.0529165692435776,1.184542324800118,0.39887066240706837,0.5153061815731104,1.0214253665368935,0.3346912263357976,1.0562992193892826,1.0465291271769477,0.4550565378429363,0.7971346974372864,1.0527889728546143,0.009399593381432796,0.06957028984176204,0.006055086320059907,-0.06559111586369772,-0.027070278580239374,0.01995253562927246,1756171918474219248,1756171918.4742193
0.5257614272316775,0.9997660103090704,0.27790652335201305,1.0542084065919677,1.1850867862760006,0.398860854727801,0.5167157335020692,1.0219718657643277,0.3349952750197688,1.0581116763425242,1.0474681124953698,0.4545906292736581,0.798591673374176,1.0531246662139893,0.018986755033594004,0.06887249788901004,0.005912877670340568,-0.06493398196615786,-0.026597963899271954,0.02015829086303711,1756171918497796109,1756171918.497796
0.5271092987179685,1.000150995477674,0.2785221120797172,1.0555003190757613,1.1856312629059114,0.39884895871543957,0.5173826705745219,1.0222088876800726,0.33512094148436544,1.0587499088844137,1.047803147654172,0.4545049229366982,0.7992030382156372,1.0532065629959106,0.024249305714294633,0.06964199629611045,0.006530302774780821,-0.06568304794787784,-0.02688291772501191,0.01992654800415039,1756171918513673112,1756171918.5136733
0.5284570060062908,1.000536830493065,0.279136667271108,1.056792307559862,1.186175751876209,0.3988349755107019,0.5186465794683324,1.0226953395621272,0.3354896093238465,1.0600452003962562,1.0484753233609252,0.4540998483597747,0.8002759218215942,1.0534894466400146,0.03413117236267484,0.06893380938567573,0.006135765564525195,-0.06501585340127498,-0.026649914973177147,0.020134925842285156,1756171918537354481,1756171918.5373545
0.5298045486789134,1.000923513820375,0.2797501822503077,1.0580843729068237,1.1867202503733303,0.39881890624470984,0.5205382311891515,1.0235311712233357,0.3367108517248388,1.061980495583089,1.0494333935687352,0.4539497877715397,0.80181485414505,1.0543498992919922,0.04093129521235568,0.07076418743401802,0.006162740658317931,-0.06678253258709893,-0.02685591592471636,0.019596576690673828,1756171918555261876,1756171918.5552619
0.5311519263215547,1.0013110439147117,0.28036265034729535,1.0593765159767439,1.18726475558406,0.3988007520773098,0.5211844252550697,1.0238627934483617,0.33740757348804684,1.0626627764019585,1.0497060138131635,0.454122107616306,0.8024764060974121,1.054714322090149,0.040753875807003015,0.06835408935224388,0.005220938604520886,-0.0644832766676985,-0.02720982881126977,0.020305871963500977,1756171918574758163,1756171918.574758
0.5324991385233203,1.0016994192214104,0.2809740649338828,1.0606687376273118,1.1878092646953369,0.3987805141653835,0.5225154341963791,1.0244684620280344,0.3386730593511677,1.0640108130238,1.0502848374449307,0.45428050722448665,0.8040549755096436,1.05546236038208,0.03681305181629991,0.06886171817865185,0.004769726143567906,-0.0649818698103824,-0.02742673388135392,0.02014923095703125,1756171918596455846,1756171918.596456
0.5338461848767697,1.0020886381759406,0.28158441941707,1.0619610387137455,1.1883537748944084,0.39875819366377474,0.5225154341963791,1.0244684620280344,0.3386730593511677,1.0640108130238,1.0502848374449307,0.45428050722448665,0.8040549755096436,1.05546236038208,0.03681305181629991,0.08121093075871359,0.0060782591099358615,-0.06593148744376055,-0.027502219232037002,0.01985645294189453,1756171918615550008,1756171918.61555
0.5351930649778851,1.0024786992040624,0.282193707244089,1.0632534200888113,1.1888982833687163,0.39873379174223045,0.5256333541282329,1.0260133519637533,0.3415906302596869,1.0671276660653641,1.0516645613815543,0.4546300499854117,0.8073166608810425,1.057160496711731,0.025462885957515093,0.06339471802229667,0.003029853759931953,-0.06517093738814765,-0.02797691101563951,0.020092487335205078,1756171918634994416,1756171918.6349945
0.5365397784261079,1.0028696007218092,0.28280192187259123,1.0645458826027818,1.1894427873059783,0.39870730957758216,0.526869770428237,1.0266817478445536,0.3430334366423819,1.0683171079756186,1.0522396714239295,0.4544687322225416,0.8085507154464722,1.057651162147522,0.025658455217055988,0.06990644020551146,0.0036610089608764343,-0.06602021611838145,-0.02779836145483962,0.01983189582824707,1756171918654702444,1756171918.6547024
0.537886324824371,1.0032613411354805,0.28340905681377127,1.0658384271034012,1.189987283894253,0.39867874834305006,0.5275356068443319,1.0270431905484685,0.3436618776691303,1.0689066206392976,1.0525022281708103,0.45444747817143494,0.8099018931388855,1.0583345890045166,0.026114496959774837,0.08037532435988755,0.004016755025233028,-0.06609808559972066,-0.02800225201062863,0.019809484481811523,1756171918676063158,1756171918.6760633
0.5392327037790489,1.0036539188418623,0.28401510560882626,1.0671310544359285,1.1905317703217688,0.39864810922229044,0.5294117377455021,1.0279833195226564,0.3450528867653601,1.0705903182347345,1.0532775248883337,0.4543663822003068,0.8111411929130554,1.0591235160827637,0.02482291645378313,0.0636220868227279,0.002620667559017943,-0.06493830296200728,-0.028048098154786316,0.02016925811767578,1756171918696707521,1756171918.6967075
0.5405789148999998,1.0040473322281789,0.28462006181934285,1.068423765443086,1.191076243777028,0.39861539340934593,0.530660930559256,1.0285079650462297,0.34602720979976426,1.0711507371215816,1.0535669202724192,0.4541186299253299,0.8123079538345337,1.059881329536438,0.02398764947673107,0.06902139741535529,0.002686335963597273,-0.06520719865692517,-0.0279905008064911,0.020086288452148438,1756171918715987408,1756171918.7159874
0.5419249578006333,1.0044415796719954,0.285223919044455,1.069716560964991,1.191620701448964,0.398580602098761,0.531841545193567,1.029043104632155,0.34693989126589164,1.0728651007136678,1.0543397517903084,0.45414755171458543,0.8134995102882385,1.060485601425171,0.024979389932134034,0.079524741246664,0.0026695462163016832,-0.06561345310284444,-0.028297664476565967,0.01996159553527832,1756171918733579100,1756171918.733579
0.5432708320978122,1.0048366595415619,0.28582667093172187,1.071009441839244,1.1921651405266513,0.39854373648333974,0.5324682131276595,1.0293907518376229,0.34750474916058605,1.0734204593646672,1.054604271877473,0.4541962790632468,0.8146165013313293,1.0609467029571533,0.026198605110075417,0.07495805125840102,0.002681038458361016,-0.06540107864150922,-0.028471308495398237,0.02002859115600586,1756171918758110445,1756171918.7581105
0.5446165374119168,1.0052325701957205,0.2864283111244088,1.0723024089008644,1.192709558199449,0.3985047977873273,0.5342734482376318,1.0304318654035944,0.3489113002754031,1.0751763076318561,1.055365269157924,0.4543078017001285,0.8157862424850464,1.061288595199585,0.027117739899734015,0.07413530817520618,0.001779013380355153,-0.06540922443544368,-0.02870490508186152,0.02002739906311035,1756171918774071088,1756171918.774071
0.545962073366902,1.0056293099838138,0.28702883334245044,1.0735954629822209,1.1932539516571532,0.39846378720163766,0.5349615209856612,1.0307590153446098,0.34935089076560755,1.075775183908557,1.0556189536439,0.45434652103186,0.8164240121841431,1.061371088027954,0.027750613644869786,0.07613432529838757,0.0027605783166351587,-0.06648561628837898,-0.02886958572522086,0.019700288772583008,1756171918793133589,1756171918.7931335
0.5473074395902233,1.0060268772459784,0.2876282313092995,1.074888604913105,1.193798318089761,0.3984207059524154,0.5349615209856612,1.0307590153446098,0.34935089076560755,1.075775183908557,1.0556189536439,0.45434652103186,0.8164240121841431,1.061371088027954,0.027750613644869786,0.07507090612084996,0.0022754895243020413,-0.06451377972548364,-0.028933851588379463,0.020311832427978516,1756171918814692150,1756171918.814692
0.5486526357129169,1.0064252703129928,0.28822649878080364,1.076181835520644,1.1943426546876676,0.39837555526637525,0.5388015386500837,1.0321152367415316,0.34996237642666056,1.07838350101098,1.0568111736118109,0.45411303866630615,0.8200297951698303,1.0621980428695679,0.03265738664602234,0.06375163732728678,0.0026717923261164837,-0.06621453852499475,-0.02890644982720141,0.01978468894958496,1756171918833485128,1756171918.8334851
0.5499976613695672,1.006824487506446,0.28882362955062924,1.0774751556293245,1.1948869586415658,0.39832833637000586,0.5403568995926658,1.03258365745256,0.3502914173125809,1.0805874608520758,1.057735466420124,0.4543449380761997,0.8214248418807983,1.0627686977386475,0.03551373585912594,0.06855239057405518,0.00222767454299444,-0.06484329543452533,-0.0293562572508841,0.02021002769470215,1756171918854393702,1756171918.8543935
0.5513425161982662,1.007224527138925,0.28941961745811495,1.07876856606103,1.1954312271423027,0.39827905048581513,0.5410861652919206,1.0328796845800643,0.35082191839592464,1.0813207353109624,1.0580313760371884,0.4546429860661583,0.8220722675323486,1.063054084777832,0.037133485810399124,0.07945605054551316,0.002371325131633944,-0.06548137491924466,-0.02971435732258868,0.02001190185546875,1756171918874482254,1756171918.8744822
0.5526871998408143,1.0076253875135406,0.2900144563348408,1.0800620676348391,1.1959754573814199,0.398227698879956,0.5432493080790253,1.0337069138567876,0.35208486675679806,1.0832893174845777,1.058877795639541,0.4549985591824943,0.824102520942688,1.0640175342559814,0.037225277344610244,0.06455198161025442,0.0018172860041606557,-0.06598881719489985,-0.030094915017306656,0.019857406616210938,1756171918893373445,1756171918.8933735
0.5540317119424987,1.0080270669246083,0.29060814009784464,1.0813556611672326,1.1965196465505192,0.3981742827651602,0.5445958946285561,1.0343286784910057,0.3528967025002591,1.0844446207040344,1.059442582708461,0.4544879742477854,0.8254936337471008,1.064605474472046,0.034420166969861665,0.06979462487248803,0.0018898861999617836,-0.0660764622316584,-0.02956061898011737,0.019832134246826172,1756171918913548756,1756171918.9135487
0.5553760521522372,1.0084295636573297,0.2912006626546755,1.0826493474719499,1.1970637918416416,0.3981188034029923,0.5457850283974821,1.034931519850526,0.3535023229406542,1.0855735992026434,1.0600348154734027,0.4539890321417195,0.8267371654510498,1.0653374195098877,0.03217094435256456,0.06770766106612104,0.0009868734672709364,-0.06408115257029388,-0.029393782535506573,0.020459413528442383,1756171918936781038,1756171918.9367812
0.5567202201225585,1.008832875987916,0.2917920179470719,1.0839431273599989,1.1976078904471956,0.398061262061264,0.5470104937987168,1.0355032700007674,0.3542674914937697,1.0867873814122717,1.060690090702762,0.4536644509351473,0.8279269933700562,1.066054105758667,0.033359657493815975,0.07082980215591062,0.0021131744494391896,-0.06709893278512495,-0.029596788633163503,0.019528865814208984,1756171918953481559,1756171918.9534814
0.5580642155096353,1.0092370021835855,0.2923821999747651,1.085237001639625,1.1981519395600242,0.3980016599851748,0.5482938466541128,1.0359696606619804,0.35485572867007076,1.0881215566084883,1.0612889212736625,0.45365816985656293,0.8291236162185669,1.0668315887451172,0.03622859955946131,0.06860749158707753,0.0011468323598403697,-0.0649728392089672,-0.029816438047585183,0.020177841186523438,1756171918974163552,1756171918.9741635
0.5594080379732029,1.0096419405028376,0.2929712027445732,1.0865309711163744,1.19869593637317,0.39793999844566574,0.5495061087055308,1.0365372703556601,0.3558058045141179,1.0895350814483549,1.0618700243023902,0.45383059410367466,0.8303055763244629,1.0674967765808105,0.03726565426950932,0.06878278100726039,0.0007827481822513527,-0.06515459570750745,-0.030156381959787294,0.020122289657592773,1756171918994226813,1756171918.9942267
0.560751687176668,1.0100476891952541,0.29355902030161163,1.0878250365929933,1.1992398780801456,0.3978762787170025,0.5495061087055308,1.0365372703556601,0.3558058045141179,1.0895350814483549,1.0618700243023902,0.45383059410367466,0.8303055763244629,1.0674967765808105,0.03726565426950932,0.08098783952421243,0.0018732606022651942,-0.06605009387949523,-0.030272369439729677,0.019847393035888672,1756171919014666596,1756171919.0146666
0.5620951627871373,1.010454246501469,0.29414564672628307,1.0891191988693827,1.1997837618750105,0.39781050206621904,0.5512187725553573,1.037303811465191,0.3567137042128533,1.0915489307139468,1.062710124316808,0.45403888280490445,0.8321018218994141,1.0682450532913208,0.03739268590262404,0.07421093507885303,0.0008509143311681462,-0.06534835307881094,-0.030604174019433234,0.020064830780029297,1756171919034065037,1756171919.0340652
0.5634384644752626,1.010861610653682,0.29473107612413374,1.0904134587427536,1.2003275849519133,0.39774266978405315,0.552299558809132,1.0379602191978972,0.35658426043345887,1.0932976528926892,1.0635970438634228,0.4536203481541494,0.833978533744812,1.0684669017791748,0.03958200455097898,0.07554900967800159,0.0020371350343258605,-0.06621929678768544,-0.03028506873977819,0.019798994064331055,1756171919054047790,1756171919.0540478
0.5647815919154613,1.0112697798751222,0.29531530263031636,1.0917078170074006,1.2008713445056887,0.3976727831548845,0.5537715474612156,1.0384463574957403,0.35664317559259556,1.0944868812865272,1.0641811714883445,0.4533438310729725,0.8352712392807007,1.0687710046768188,0.039700088572269254,0.07281946203692304,0.001037994537132915,-0.06385262340307965,-0.03025688874951855,0.02054429054260254,1756171919076084794,1756171919.0760849
0.5661245447857508,1.0116787523805693,0.295898320420553,1.0930022744548589,1.201415037731386,0.3976008434710554,0.5551998529303034,1.0391559599008173,0.3575392482315478,1.0957233385449918,1.0647777237372762,0.453185518728072,0.8366206884384155,1.0695523023605347,0.03881697234445023,0.07558491981710563,0.0015981117739918178,-0.06655367140982672,-0.03054211696028697,0.019701242446899414,1756171919094341570,1756171919.0943415
0.5674673227678673,1.0120885263760993,0.29648012369509047,1.0942968318737787,1.20195866182458,0.3975268520224793,0.5566866860006479,1.039845670551884,0.35846832586296934,1.0969759472887792,1.0653969794577873,0.4528883476086345,0.837957501411438,1.0706291198730469,0.0364682060979051,0.07534839043897232,0.001266736450696141,-0.06643730565030724,-0.030480352797307035,0.019737720489501953,1756171919115470819,1756171919.115471
0.568809925547233,1.0124991000592543,0.29706070667182694,1.0955914900499601,1.2025022139812611,0.3974508101292096,0.5574301541235724,1.0401858752197775,0.3589565829018207,1.097653575032561,1.0656920364138338,0.45279855484804576,0.8393610715866089,1.0718128681182861,0.03526065092464936,0.07496487395818438,0.0009959061685607083,-0.06543369398983359,-0.03064651788592687,0.020045995712280273,1756171919134894495,1756171919.1348946
0.5701523528129521,1.012910471619113,0.29764006363675755,1.0968862497663427,1.2030456913978143,0.3973727190773886,0.5595638099798474,1.0411094966938572,0.35995871545201347,1.099653669384335,1.0666757051143585,0.45259054738494076,0.8407471776008606,1.0728930234909058,0.03529463291096187,0.07337726258431486,0.0002302045564455818,-0.06496369118722867,-0.030619958800392772,0.020194530487060547,1756171919156704901,1756171919.1567051
0.5714946042578215,1.0133226392363406,0.2982181888581743,1.0981811118029952,1.2035890912710274,0.39729258020022673,0.5607383142445952,1.0416829165965071,0.36087697474610453,1.1009261851224008,1.0673060998338468,0.452380086726095,0.8418787121772766,1.0736353397369385,0.036006370635434354,0.0747432966738461,0.0003640225912319439,-0.06575496361742358,-0.03072584885542872,0.019949913024902344,1756171919173219309,1756171919.1732194
0.5728366795784215,1.013735601082999,0.29879507667253735,1.0994760769370147,1.2041324107983353,0.39721039479797815,0.561890917040661,1.0421537728742998,0.3612591318464625,1.1022208926136374,1.0678797681836536,0.45238158314080223,0.8430315852165222,1.0740454196929932,0.0369785828777284,0.075040351892286,0.0007288658283655866,-0.0659530868189353,-0.031011861998297238,0.019890785217285156,1756171919193060522,1756171919.1930606
0.574178578474984,1.0141493553229946,0.29937072142313026,1.1007711459426583,1.2046756471774336,0.39712616420903046,0.561890917040661,1.0421537728742998,0.3612591318464625,1.1022208926136374,1.0678797681836536,0.45238158314080223,0.8430315852165222,1.0740454196929932,0.0369785828777284,0.07584441819250202,0.0009332864731550101,-0.06554036201486939,-0.031151742614916864,0.0200192928314209,1756171919213109957,1756171919.21311
0.57552030065146,1.0145639001119404,0.2999451175045622,1.102066319591262,1.20521879760646,0.397039889750066,0.5641826077285638,1.0431781163947131,0.3621247673798988,1.1046320714852507,1.0689506962405884,0.45229448996653066,0.8453040719032288,1.0744543075561523,0.03937847970229721,0.07430307049055046,0.0003048520929591174,-0.06563045490529132,-0.03123869134689092,0.019993066787719727,1756171919233225146,1756171919.233225
0.5768618458156283,1.0149792335969414,0.30051825930980236,1.1033615986511325,1.205761859284275,0.3969515727713455,0.5653846163976652,1.0437129312663103,0.36283507339397486,1.105890945273483,1.0695819655316523,0.45200384792361614,0.8465126752853394,1.0747547149658203,0.03871791585639467,0.07501804081528413,0.00027217760479505623,-0.06574096913554413,-0.031167891072265905,0.019960641860961914,1756171919254733604,1756171919.2547336
0.5782032136789167,1.0153953539171523,0.3010901413118696,1.10465698388772,1.2063048294099534,0.3968612145860062,0.5666459014101946,1.044190189203476,0.3636264206099177,1.1071565146046307,1.0701666860973569,0.4520486633783327,0.8477018475532532,1.0754154920578003,0.03733955772118617,0.07505959591845339,5.020382963565745e-05,-0.06578506948232153,-0.03153158553220301,0.019948720932006836,1756171919273571338,1756171919.2735713
0.5795444039565498,1.015812259203435,0.3016607579565367,1.1059524760634625,1.206847705183189,0.396768816561722,0.5679728314411966,1.044679792303469,0.36417229750077795,1.1077745687747076,1.070476497887185,0.4519029106640149,0.8489150404930115,1.0762970447540283,0.03594149444844546,0.07406631858331615,-0.0003116780763757175,-0.06486467826275619,-0.03146932516167285,0.020237207412719727,1756171919294167682,1756171919.2941678
0.5808854163675087,1.0162299475785352,0.30223010375823156,1.1072480759378192,1.2073904838041627,0.39667438003848954,0.5692698387483064,1.0454607435288834,0.3651450201755759,1.1098034958804452,1.0713242274522643,0.45184172137365186,0.8503393530845642,1.0773142576217651,0.03535607904609054,0.07494129826151982,-0.00045588662838268873,-0.06568811430080225,-0.0317113618105697,0.019981861114501953,1756171919315807910,1756171919.315808
0.5822262506345579,1.016648417157086,0.302798173245717,1.108543784267244,1.2079331624736074,0.3965779063727193,0.5707202679966361,1.0461660540525812,0.3662314917469491,1.1110749890471174,1.0719373275306463,0.4517600674075659,0.8518258333206177,1.0782965421676636,0.034570221398560995,0.07468332211851308,-0.0009112433394553171,-0.06558000646094393,-0.03182512422323622,0.020016908645629883,1756171919333611089,1756171919.333611
0.5835669064841841,1.0170676660458282,0.3033649609900473,1.1098396018052332,1.2084757383926292,0.39647939691796363,0.5714498662350544,1.0465092063096437,0.3667344274267673,1.1116767363111115,1.0722634320280846,0.451536087037788,0.8525000214576721,1.0786875486373901,0.03368386427604429,0.07542581656510916,-0.0006416323426770426,-0.06566807131318668,-0.03182221942140493,0.019991397857666016,1756171919354835262,1756171919.3548353
0.5849073836467198,1.0174876923433493,0.30393046156553893,1.1111355293022023,1.209018208763037,0.39637885305480536,0.5735880398400306,1.0474947994482453,0.367644903875205,1.1134313692165863,1.0731082446293874,0.4509068913666203,0.8544990420341492,1.0796083211898804,0.032357370772447665,0.07504384753347997,-0.000800081917592399,-0.06638401940290575,-0.03153176757315044,0.019774675369262695,1756171919375085444,1756171919.3750856
0.5862476818562542,1.0179084941403878,0.30449466960884397,1.1124315675055667,1.2095605707870842,0.3962762761365526,0.5749400266227764,1.048043220538738,0.3679115888377848,1.114036036305817,1.0733596939310845,0.45078418715952706,0.8558379411697388,1.0801149606704712,0.032995580496837686,0.07417683838786343,-0.0009461723731841974,-0.06518117993082984,-0.03180818093791423,0.02014613151550293,1756171919394810670,1756171919.3948107
0.5875878008506604,1.0183300695198256,0.3050575797598949,1.1137277171597084,1.210102821667538,0.39617166755156674,0.5756073960488985,1.0482933492883906,0.36795632928451394,1.1151525266629112,1.0738351759915443,0.4505704466334266,0.8564682602882385,1.0803300142288208,0.033030836768319735,0.07573964017841724,-0.00028924379914656295,-0.0660485871783856,-0.03190074453192961,0.019879817962646484,1756171919414648340,1756171919.4146483
0.5889277403716409,1.018752416556627,0.3056191867020899,1.1150239790059262,1.2106449586077894,0.3960650286743661,0.5756073960488985,1.0482933492883906,0.36795632928451394,1.1151525266629112,1.0738351759915443,0.4505704466334266,0.8564682602882385,1.0803300142288208,0.033030836768319735,0.07570537235900411,-0.0005093575554503647,-0.06506688422625281,-0.032104696496972195,0.020185470581054688,1756171919434064622,1756171919.4340646
0.5902675001647111,1.0191755333179568,0.30617948514145965,1.116320353782449,1.211186978811799,0.39595636089712327,0.578254747161391,1.0496264796294585,0.36881231124016056,1.1175028813886352,1.0750782945983492,0.44970183233414707,0.8590425252914429,1.081677794456482,0.03430133779118992,0.07506893153750697,-0.0006094739515552505,-0.06637977531114166,-0.03151910915058215,0.01978278160095215,1756171919453229291,1756171919.4532294
0.5916070799791677,1.0195994178633148,0.30673846982365927,1.117616842224454,1.2117288794840089,0.39584566559833645,0.5802651142822042,1.050507772063848,0.3697934360412571,1.1193289245896363,1.075910598856187,0.4493867002196499,0.8607096672058105,1.0825122594833374,0.0374682015191275,0.0740834672894613,-0.001376948226365731,-0.06544893357480908,-0.03174318575783359,0.020069599151611328,1756171919473220038,1756171919.47322
0.5929464795681647,1.0200240682444093,0.3072961354963035,1.1189134450639928,1.2122706578295317,0.3957329441951827,0.5809043669095094,1.0508371642589356,0.3701796979556358,1.1200058867439946,1.0761514924414655,0.4493814319721974,0.8619464635848999,1.082958459854126,0.039871798074892474,0.07527382929286831,-0.0010173629192651683,-0.06561466584364473,-0.032088796465103216,0.020020008087158203,1756171919493890028,1756171919.49389
0.5942856986886734,1.020449482505317,0.3078524769740789,1.1202101630300219,1.2128123110540405,0.39561819806878606,0.5828793891590103,1.0518569098217694,0.3712479298060822,1.1218046006770452,1.0769689850235926,0.44911744178940394,0.8632699847221375,1.0833616256713867,0.03914105238105,0.07424473828608696,-0.0017205741012160658,-0.0655864943493549,-0.03200555870994907,0.020030498504638672,1756171919513175166,1756171919.513175
0.5956247371014877,1.0208756586825412,0.3084074890731481,1.121506996848393,1.213353836363774,0.3955014286379086,0.5842653478842413,1.0525465508285867,0.3718867600541493,1.1230159834800235,1.077501644924705,0.4491392044592275,0.8646911978721619,1.0839916467666626,0.03627511982137451,0.07478661392158008,-0.0015243927250826253,-0.06586390096579747,-0.03236565059991162,0.019946813583374023,1756171919533041278,1756171919.5330412
0.5969635945712608,1.0213025948049639,0.3089611666381824,1.1228039472418092,1.2138952309656261,0.3953826373201301,0.5856481389541821,1.0531902806044253,0.37244754255549234,1.1241975499138739,1.0780241749792587,0.44897841368383373,0.8661428093910217,1.084797978401184,0.03175142632096921,0.0740759260332429,-0.0018637188699078752,-0.06520970185275594,-0.03231686740379542,0.020151376724243164,1756171919553151905,1756171919.553152
0.5983022708665086,1.0217302888939146,0.30951350456098226,1.1241010149298194,1.2144364920671522,0.39526182552363354,0.5869656764820983,1.0536731155154542,0.37238196783987537,1.1253807985762707,1.0784649729980333,0.4490591717279706,0.8674201965332031,1.0856022834777832,0.03012747722435191,0.07537711890486834,-0.0008072801502884454,-0.0664432602576617,-0.03277632536910052,0.019774198532104492,1756171919572921967,1756171919.5729218
0.5996407657595499,1.0221587389633742,0.31006449774979306,1.1253982006288652,1.2149776168763982,0.39513899467241353,0.5882331076482585,1.0542662015747408,0.3726640794385638,1.1265082734405472,1.0789817593590019,0.4488729267285816,0.8686035871505737,1.0862092971801758,0.03228469801745871,0.07456931459343731,-0.0012977425130641616,-0.0656167836068233,-0.03265582548758414,0.020028352737426758,1756171919593134529,1756171919.5931346
0.6009790790265945,1.0225879430198188,0.3106141411282368,1.1266955050521978,1.2155186026021316,0.3950141462069814,0.5888624429100666,1.0545498492172283,0.372805130743819,1.1270551039618617,1.0792709844410893,0.44863640709044095,0.8691610097885132,1.0865055322647095,0.03374746901304699,0.07478918913875851,-0.0012989214451029699,-0.06519453478967518,-0.03265741789956225,0.02016162872314453,1756171919613386023,1756171919.613386
0.6023172104477803,1.0230178990621621,0.31116242967908914,1.1279929289098245,1.2160594464539443,0.39488728154269204,0.5888624429100666,1.0545498492172283,0.372805130743819,1.1270551039618617,1.0792709844410893,0.44863640709044095,0.8691610097885132,1.0865055322647095,0.03374746901304699,0.07687991902096353,-0.0005887864734633631,-0.06627431872064463,-0.033066535665128356,0.019830703735351562,1756171919635903736,1756171919.6359038
0.6036551598069733,1.0234486050823732,0.3117093583846504,1.1292904729087112,1.2166001456416913,0.39475840213675584,0.5915384969646648,1.0560465569067454,0.3746899434841406,1.1294147641960492,1.0803183622192305,0.4485230932960058,0.8722825050354004,1.0876619815826416,0.03369157362094188,0.0738040199290818,-0.0027250112377775887,-0.06525363701573518,-0.033039349926049975,0.020146846771240234,1756171919656002229,1756171919.6560023
0.6049929268920425,1.023880059064779,0.31225492226880824,1.130588137752496,1.2171406973762453,0.3946275094277043,0.5927956742906959,1.056638224830694,0.37539223339679617,1.1306094420861,1.080780880372617,0.4485068540654109,0.8735226988792419,1.0880295038223267,0.033576716816258796,0.07560757856979285,-0.0018757912264897245,-0.0662951260824374,-0.03337252005591057,0.019828081130981445,1756171919673234438,1756171919.6732345
0.6063305114946875,1.0243122589866043,0.3127991163788697,1.1318859241416612,1.2176810988690145,0.3944946048698701,0.5947398769110681,1.0575569056267073,0.37601009289026394,1.1322552928507101,1.0814611600373047,0.44837466011317995,0.8747975826263428,1.0886213779449463,0.033708053405055984,0.07430628629702656,-0.0022272369415857023,-0.06567532821064984,-0.03337434379071597,0.02001953125,1756171919693682521,1756171919.6936824
0.6076679134105073,1.0247452028178328,0.31334193580366243,1.133183832773454,1.2182213473321288,0.39435968990484316,0.5961026676766127,1.0581991729429263,0.37645328894613805,1.1333841633132573,1.081920662512455,0.4485798446579121,0.8762487769126892,1.0891984701156616,0.033095850120687616,0.07419200712772218,-0.002340627610687606,-0.06530987721534041,-0.03379658288121976,0.020134925842285156,1756171919714514447,1756171919.7145145
0.6090051324389782,1.0251788885213318,0.3138833756272441,1.134481864341904,1.2187614399783804,0.3942227660139741,0.5974728089167172,1.058855576232094,0.3770692180167474,1.1345452437938772,1.0825133768466184,0.4483217256652017,0.8775025010108948,1.0899254083633423,0.03013771096765626,0.07498009358435354,-0.002227418469735589,-0.06610959709177086,-0.033711151489476864,0.01989006996154785,1756171919733354386,1756171919.7333546
0.6103421683835243,1.0256133140527264,0.31442343100144576,1.1357800195377514,1.2193013740213998,0.3940838346490372,0.5988231869087309,1.0595275523040735,0.3775035282666789,1.1357165569462524,1.0830033468071019,0.4481254327795372,0.8785765767097473,1.0906333923339844,0.027341153554150475,0.07420310104065178,-0.0024909675375104808,-0.06536719639759232,-0.033757451914163406,0.020120859146118164,1756171919753206498,1756171919.7532065
