des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.0557321711248149,1.209586497301949,0.4083701341672783,1.5866094765910839,1.387825905236541,0.24181068359311464,1.0442984003520095,1.299450452343301,0.46396416590781503,1.5957544411183509,1.326598384252728,0.25466564281724224,1.3234813213348389,1.3391274213790894,0.06417826894505978,0.07193258611272635,-0.03656829280269,-0.06905174481095921,-0.03988166603876643,0.020015954971313477,1756181368942434834,1756181368.9424348
1.0570183107467765,1.210142922965326,0.4082539262692384,1.58796990261283,1.388160919513158,0.24109179388901447,1.0456211039942966,1.3001507724080168,0.4635230882951454,1.596990425691139,1.3270422987980501,0.253352113723869,1.32485032081604,1.3397595882415771,0.06464107571956819,0.07203030986300174,-0.036277589945053125,-0.06915839661068476,-0.039968531092283766,0.019986629486083984,1756181368962386045,1756181368.962386
1.05830441941321,1.2106991560635822,0.4081354215543658,1.5893304665766328,1.3884949300122067,0.24037222969295957,1.046812928513742,1.3008117600991227,0.4637579808076736,1.59820672597938,1.3275174410799953,0.251801367509358,1.325984001159668,1.3404266834259033,0.0665800882146056,0.0720907116913344,-0.03692601469116754,-0.06911174553980319,-0.039973955680483605,0.020002365112304688,1756181368982746890,1756181368.9827468
1.0595904981882476,1.2112551935769393,0.40801461908766967,1.5906911677763231,1.3888279357506694,0.23965200042042767,1.0480828484306612,1.3013969220833295,0.4635804091053454,1.599408847244491,1.3278756602082646,0.2505283520202597,1.3270353078842163,1.340978980064392,0.06723710003793114,0.07196180733680779,-0.0368206932460708,-0.06901659271761999,-0.03995320890597283,0.020032405853271484,1756181369002261401,1756181369.0022614
1.0608765481375761,1.2118110324853286,0.4078915179006688,1.5920520055029064,1.3891599357600106,0.23893111555379942,1.0493516223069257,1.3021568894419973,0.46397087417381216,1.6006078025196275,1.3283533095857996,0.24884864170772492,1.3284320831298828,1.3414909839630127,0.06688948794625368,0.07231065810655014,-0.03753328944605459,-0.06938428919282431,-0.04017710736842614,0.01992654800415039,1756181369022339978,1756181369.02234
1.0621625703281579,1.2123666697691553,0.4077661170809357,1.5934129790448393,1.3894909290854855,0.23820958459341623,1.0499324267966172,1.3023353529171688,0.4638592207537138,1.6012662777147724,1.328616986461905,0.24788772602804077,1.3291466236114502,1.3417346477508545,0.06637542810022551,0.07268418210772461,-0.037395852881269266,-0.06905121741640216,-0.04002933703103774,0.020026206970214844,1756181369042223425,1756181369.0422235
1.0634485658284702,1.21292210240848,0.40763841570114767,1.5947740876877783,1.3898209147870098,0.23748741708518928,1.0516508331233236,1.3031748432594643,0.46418105685184796,1.6031947787229741,1.3293004293422832,0.24570156961134204,1.3309286832809448,1.34244704246521,0.06470245214405551,0.07189019381759847,-0.03797489427702037,-0.06904906401015297,-0.0400564008764312,0.02002882957458496,1756181369062226791,1756181369.0622268
1.0647345357082063,1.2134773273838577,0.40750841282961225,1.5961353307148824,1.3901498919383817,0.23676462264319964,1.0528833254653716,1.3038001619458028,0.46386579930115307,1.6044905833522074,1.32985233235188,0.24408907124810808,1.3320811986923218,1.34297513961792,0.06578278764146532,0.0721712488999485,-0.0377041025967732,-0.0690695298403775,-0.040095006777174744,0.020024776458740234,1756181369083372699,1756181369.0833728
1.0660204810385527,1.21403234167541,0.4073761075903639,1.5974967074065287,1.390477859628277,0.23604121086920582,1.0541029403910807,1.3044331645463922,0.46395058557501057,1.605834445919398,1.3303463505266842,0.24260148685903893,1.3333425521850586,1.343554139137268,0.06744444378426792,0.07188385433032542,-0.03811727419188255,-0.0687315222110695,-0.03994267688537252,0.020126819610595703,1756181369106602669,1756181369.1066027
1.0673064028918289,1.2145871422638084,0.4072414990684412,1.5988582170406545,1.3908048169593175,0.23531719145603214,1.0553666064122593,1.305119547900544,0.4637944101887339,1.6071759618173511,1.330850143634108,0.24112940112326164,1.334757924079895,1.3441951274871826,0.0680721905462674,0.07296990607354494,-0.038239463945115224,-0.06990045587836977,-0.04059096684923881,0.019786834716796875,1756181369122774916,1756181369.122775
1.068592302341727,1.215141726129501,0.40710458638234304,1.6002198588925318,1.391130763048908,0.2345925741097168,1.056572693969503,1.3057640711847438,0.4636226894774972,1.6085429194338867,1.331215295313173,0.23998850730912302,1.3362001180648804,1.3448477983474731,0.06784968800579018,0.07219019567730536,-0.03826452133974832,-0.06901019859628155,-0.0401438663557208,0.020048141479492188,1756181369146528582,1756181369.1465285
1.0698781804631812,1.2156960902530016,0.40696536866198674,1.6015816322348828,1.3914556970290113,0.23386736858917434,1.057773181096139,1.3064509800670656,0.4635204650675584,1.6099774820157264,1.3317518154485164,0.2383561727405752,1.3374277353286743,1.3454227447509766,0.06656494824289867,0.07226821176575332,-0.03846011721902954,-0.06905231855426368,-0.04019214239723569,0.02003765106201172,1756181369164772921,1756181369.1647727
1.0711640383322465,1.2162502316151642,0.4068238450436432,1.6029435363379896,1.3917796180459268,0.23314158468191515,1.0590759878730955,1.307155330752213,0.46317008676716126,1.6115172603419654,1.3323400936512708,0.23652743158564427,1.338629126548767,1.3459125757217407,0.06686945411290741,0.07229710129485264,-0.03838032544817105,-0.06915359532421154,-0.04027150196424105,0.020009756088256836,1756181369183064754,1756181369.183065
1.0724498770262425,1.2168041471966768,0.4066800146692766,1.6043055704695535,1.3921025252608636,0.23241523222780813,1.0604528755787572,1.3078599608555694,0.4632195476978332,1.6131142096015427,1.33282218300853,0.23534824475350957,1.3400754928588867,1.3464066982269287,0.0676226784968497,0.0725597511908652,-0.03885500234748291,-0.06952703089055898,-0.04049559763372991,0.019902467727661133,1756181369202421849,1756181369.2024217
1.0737356976236192,1.2173578339783808,0.40653387669940955,1.6056677338948269,1.3924244178496799,0.23168832110136028,1.061780723723438,1.3084260601765794,0.46324156101380853,1.614666392321651,1.3332947249765177,0.23441647404697363,1.3414026498794556,1.346956491470337,0.06775315844687198,0.07214277159550662,-0.03901684812964773,-0.06908877644838808,-0.040286329282514535,0.020032644271850586,1756181369222608106,1756181369.222608
1.0750215012038962,1.217911288941358,0.40638543029032004,1.6070300258766577,1.3927452950028552,0.23096086122611847,1.0632428643869292,1.3090511416152149,0.46260412701669645,1.6161366585584356,1.3336878460247028,0.23357361190732062,1.3426251411437988,1.3473999500274658,0.0664948204214276,0.0720699674853392,-0.03859135759521775,-0.06918352700829798,-0.04036089168155757,0.020006656646728516,1756181369242690049,1756181369.24269
1.0763072888477798,1.218464509066492,0.4062346746403689,1.6083924456753742,1.3930651559259877,0.23023286254700048,1.0646051270546275,1.3097056738611965,0.46244819856350977,1.6175228142901723,1.334238799778388,0.2319241679005093,1.3439885377883911,1.3477344512939453,0.06678757731923363,0.07223506740893282,-0.03898654718451178,-0.06935342394174578,-0.0404751922857777,0.0199587345123291,1756181369262307742,1756181369.262308
1.0775930616368954,1.2190174913352034,0.40608160891621203,1.6097549925490493,1.393383999839125,0.22950433507769485,1.0660159485324847,1.3103549047308465,0.4624793539511578,1.6189749165990146,1.3347400890681536,0.2305556351422906,1.3453426361083984,1.348198413848877,0.06533363401289617,0.07178966167479535,-0.039268782247011316,-0.06898025723244075,-0.040298757185332504,0.020070314407348633,1756181369286581528,1756181369.2865815
