des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.0761002744871112,0.9167921496500956,-0.014466281854036644,0.4814943863729205,0.9686399478712956,0.19844125769413568,-0.04539168351843062,0.9120127282806423,0.014290501267176407,0.5412978298450339,0.8908894551005434,0.3575851960140435,0.25581425428390503,0.8974994421005249,-0.013782984486785471,-0.01060659630704105,-0.09009469447160195,-0.01826966814630779,0.03918333731060744,0.02005290985107422,1756594093424934839,1756594093.4249349
-0.07474236127127817,0.9167724854395689,-0.014464678606340264,0.4828254407641871,0.968908328516479,0.19947960837526724,-0.04459700308341641,0.9117300656196543,0.010620136218469592,0.5441579953387582,0.8903506178298365,0.3628920189446645,0.2567422389984131,0.8956835865974426,0.0048956008472869844,-0.009316484951518034,-0.07752344736433962,-0.014740300481751623,0.026595542850986267,0.019939184188842773,1756594093445130989,1756594093.445131
-0.07338434486029108,0.9167528261818134,-0.014456897488407616,0.48415631689797983,0.9691781109797946,0.20051698075502467,-0.043866923586744655,0.9113055340552185,0.006414493135153421,0.5468535782324816,0.8900641881800869,0.3683695177632891,0.25765880942344666,0.8938907980918884,0.02129062215713225,-0.007765694171933321,-0.06242694643755042,-0.011578019362130588,0.012287397227785891,0.020032405853271484,1756594093465067815,1756594093.4650679
-0.07202622479193427,0.9167331802472679,-0.014442961313224423,0.48548701393563054,0.969449293946035,0.20155336254044043,-0.04332967210433536,0.9110695915297711,0.002517350692563957,0.5495225471844682,0.889689319899976,0.3743539067908186,0.2594037353992462,0.8921046257019043,0.03391326011021132,-0.005430021001987138,-0.04884361883807141,-0.00888463208095028,-0.003623162771357416,0.02017521858215332,1756594093485251973,1756594093.4852521
-0.0706680006067803,0.916713555977709,-0.014422892841596369,0.4868175310436949,0.9697218760830194,0.20258874143165606,-0.0426775755018316,0.9109083759860777,-0.0006866316551520724,0.5520154260123749,0.8894658693689732,0.3794972055155843,0.2687711715698242,0.8968838453292847,0.07092090887329006,-0.0035087921034851464,-0.03769847936919565,-0.00635262373340805,-0.017431884692106835,0.019780397415161133,1756594093504867327,1756594093.5048673
-0.06930967184824224,0.916693961685742,-0.01439671478114768,0.48814786739399996,0.9699958560421719,0.2036231051116726,-0.041872673537972194,0.9105309077165277,-0.004719239655711877,0.5540816349465034,0.8895439654235924,0.38344286127321814,0.2725345194339752,0.9089359641075134,0.08787466236235666,-0.0022130861864735223,-0.022771789107706712,-0.004523038244267559,-0.028816208539435277,0.019971609115600586,1756594093524796029,1756594093.524796
-0.0679512380627243,0.9166744056553449,-0.014364449807415802,0.48947802216379116,0.9702712324580554,0.20465644127838267,-0.041089663595478804,0.9102622166647293,-0.007984670078256036,0.5562467857043235,0.8893841863584484,0.3878958675674542,0.2741079032421112,0.9160369634628296,0.13618212220290601,-0.0008039213992567222,-0.010663217019174588,-0.002903309598453454,-0.04112286233361214,0.02005600929260254,1756594093544927698,1756594093.5449278
-0.06659269879969154,0.9166548961415707,-0.014326120498286077,0.4908079945357983,0.9705480039487405,0.20568873757004225,-0.040300758303582374,0.9098898874605457,-0.010934270075311895,0.5583662680151369,0.8893315506888609,0.39154963165776646,0.27762725949287415,0.919467568397522,0.1698482335651149,0.0005962947604214949,0.0008969172310381185,-0.0009805845416923,-0.05118924181185048,0.020046472549438477,1756594093565242567,1756594093.5652425
-0.06523405361180601,0.91663544137095,-0.014281749416773959,0.49213778369836725,0.9708261691154799,0.20671998165606986,-0.03945952197688246,0.9094554020160035,-0.013739142172691407,0.5602746219763035,0.8891053990074897,0.39542992971808344,0.2810947895050049,0.919998288154602,0.20249456408949956,0.001798623460663097,0.012338282504396647,-0.00025367613425895404,-0.06179916236393585,0.019940853118896484,1756594093585040318,1756594093.5850403
-0.06387530205499636,0.9166160495412174,-0.014231359057541582,0.4934673888455262,0.9711057265430547,0.20775016117896472,-0.03856500215595257,0.9091084356319544,-0.015837315829513438,0.5619801897230868,0.8887916329130161,0.3992874026320492,0.2825946509838104,0.919527530670166,0.22964754694837827,0.0028192707060717883,0.0211876807679455,-0.0004585111481937151,-0.07240024852456602,0.019939184188842773,1756594093604763452,1756594093.6047635
-0.06251644368859155,0.9165967288217035,-0.014174971874854947,0.49479680917711477,0.971386674799459,0.20877926377823952,-0.037697825813613,0.9088371845521321,-0.017483027637456336,0.5634976022013441,0.8888464503015941,0.40177905012260373,0.2844075560569763,0.9173255562782288,0.24931151776384072,0.003973722168498697,0.028336853891392358,-0.00022925407713887035,-0.07988120663825997,0.020063161849975586,1756594093625918223,1756594093.6259181
-0.061157478075404254,0.91657748735322,-0.014112610276846738,0.4961260438988634,0.9716690124360854,0.20980727709590496,-0.03688389044593568,0.9086150340580286,-0.019249718330128535,0.5650243450439505,0.8889272887654504,0.40397118342623495,0.285737544298172,0.9152502417564392,0.2449194523634815,0.005353444211583033,0.03583815497879366,0.00019376951374328112,-0.08645277915423324,0.020076751708984375,1756594093645831046,1756594093.645831
-0.05979840478183582,0.9165583332481777,-0.014044296611793516,0.49745509222249507,0.9719527379876838,0.21083418875334603,-0.036092216724892934,0.908488143129537,-0.020979244501497574,0.5665991864593681,0.8890319775877038,0.40611187052693065,0.28623226284980774,0.9146097302436829,0.23957611441662016,0.006850778644725426,0.04297888319949248,0.0008433994869566958,-0.09285963706885003,0.01990652084350586,1756594093664990365,1756594093.6649904
-0.05843922337797586,0.9165392745906574,-0.013970053185149656,0.4987839533658205,0.9722378499723668,0.21185998637227677,-0.035314076223034674,0.9083351880249954,-0.022662965553917808,0.5681229894754782,0.8891347115858068,0.4079758489608647,0.28622767329216003,0.914711594581604,0.2389113344538219,0.00841398804762469,0.05016228795577526,0.0014105131849488045,-0.09843959814275129,0.02005481719970703,1756594093685069607,1756594093.6850696
-0.05707993343770165,0.9165203194364832,-0.013889902266182474,0.5001126265528333,0.9725243468916053,0.21288465757839958,-0.034659825117338644,0.9081386271549473,-0.024050664511855443,0.5694985395811986,0.8892425053017946,0.40959756952084847,0.2861974835395813,0.9146542549133301,0.23919541711357475,0.010498632983431587,0.05658705124362145,0.0015182518558532463,-0.1034224839614686,0.019991397857666016,1756594093704876127,1756594093.704876
-0.05572053453875914,0.9165014758131281,-0.013803866078867966,0.5014411110137877,0.972812227230404,0.21390819000027328,-0.03396824190180581,0.9079424035870748,-0.024928965257636694,0.5707714703822773,0.8893589616405932,0.4114047605490634,0.28617700934410095,0.9146509170532227,0.23912890228052583,0.012469089566909947,0.06133623515604909,0.0011601258607532177,-0.1092277570760879,0.019976139068603516,1756594093724885330,1756594093.7248852
-0.05436102626290534,0.9164827517202341,-0.013711966783395368,0.5027694059853361,0.9731014894568499,0.21493057123728132,-0.033188965960871314,0.9077439304651586,-0.025919458834125296,0.5720158648864806,0.8894268669382512,0.41318130474269577,0.2862068712711334,0.9146511554718018,0.23920433277176228,0.01409932535164431,0.06654702041037482,0.0006152227649973681,-0.11484675927427393,0.020029783248901367,1756594093744956567,1756594093.7449567
-0.053001408195939126,0.9164641551290336,-0.013614226530276774,0.5040975107105568,0.9733921320227676,0.2159517889308007,-0.03239414258036952,0.9076669782652874,-0.026464613059665628,0.5732481132103454,0.8894961100087707,0.4149105279766716,0.2860797047615051,0.9146305322647095,0.23725519856543717,0.01571183563042398,0.06985593788229776,3.068134664565764e-05,-0.12033960702644415,0.01998114585876465,1756594093764920258,1756594093.7649202
-0.05164167992784713,0.9164456939829212,-0.013510667397178988,0.505425424439095,0.9736841533632227,0.2169718306848476,-0.03162854016093289,0.9076683806929489,-0.026739967389175237,0.5744633883855703,0.8895402328111269,0.4168054997276731,0.28610435128211975,0.9146296977996826,0.2373471360878519,0.017476618655418847,0.07200644206256976,-0.0007470074922182509,-0.1263692499492112,0.019990205764770508,1756594093784897419,1756594093.7848976
-0.05028184105286543,0.9164273761972063,-0.013401311436850083,0.5067531464272218,0.9739775518968433,0.2179906841263204,-0.030821139756011112,0.9076195211080054,-0.02732318111965707,0.575659422595127,0.8897237237758668,0.41825723922345626,0.2856915295124054,0.9147191047668457,0.23491444995040114,0.019074911550413243,0.07543670594536647,-0.001187080969634327,-0.13138469467671998,0.020002126693725586,1756594093804970622,1756594093.8049705
-0.04892189116959697,0.9164092096594085,-0.013286180678725223,0.5080806759379461,0.9742723260255963,0.21900833689535926,-0.03011033256723422,0.9076644991200222,-0.02746012076766664,0.5767668265402544,0.889898024352216,0.41948384629903046,0.28556233644485474,0.9146305918693542,0.235489294569288,0.021103956349028806,0.07704848663648729,-0.0018901821610656049,-0.13574607178984388,0.020035743713378906,1756594093824968936,1756594093.824969
-0.047561829881079654,0.9163912022290943,-0.01316529707176528,0.5094080122410796,0.9745684741350293,0.22002477660522413,-0.029407199057940675,0.9076961943722063,-0.027820586738792737,0.5778666126510067,0.8900699148015181,0.42088752994878975,0.28558149933815,0.9146653413772583,0.23554327799846492,0.02317608273956292,0.07951227249256912,-0.0027179360259742113,-0.140718834940175,0.019985437393188477,1756594093844932322,1756594093.8449323
-0.04620165679489152,0.9163733617380788,-0.013038682567838578,0.5107351546133382,0.9748659945941395,0.22103999090724402,-0.028757300642069272,0.9077569787813796,-0.028047732988330513,0.5789538484444369,0.8901569136581993,0.4221943985940384,0.2856074869632721,0.9146972298622131,0.23538393131460142,0.025490834842407918,0.0814554546667196,-0.0037090754689419474,-0.14511992698808196,0.01999354362487793,1756594093864909593,1756594093.8649096
-0.04484137152322515,0.9163556959903317,-0.012906359057554884,0.5120621023384122,0.9751648857555443,0.222053967432299,-0.02801200287998923,0.9076157052629225,-0.028808355086797674,0.580018524043281,0.8903166164595315,0.423291152066259,0.2856252193450928,0.9147190451622009,0.2351648136906109,0.027403522043421325,0.08599012561415655,-0.004589007509709528,-0.14905888262446454,0.0199124813079834,1756594093884898949,1756594093.8848991
-0.04348097368299539,0.9163382127622232,-0.012768348406356544,0.5133888547070695,0.97546514595531,0.22306669383924094,-0.027159384365973704,0.9075350795397802,-0.029296502403451604,0.5810234511400969,0.8904185175413551,0.42455540667906577,0.28560900688171387,0.9147116541862488,0.2351907751484404,0.02891349874565893,0.08942535171768207,-0.005873336792855316,-0.15351920604287303,0.020119428634643555,1756594093904955220,1756594093.9049551
-0.04212046289591331,0.9163209198024419,-0.01262467244763199,0.5147154110172267,0.9757667735131056,0.22407815779116413,-0.026470645053458502,0.9075548353789891,-0.029702843364407105,0.5818136095388261,0.8905504844614823,0.4255366676302277,0.28560781478881836,0.9147085547447205,0.23522213545821863,0.031117941273776487,0.09227718760135913,-0.007815049364710771,-0.15738378625417151,0.019904136657714844,1756594093924945527,1756594093.9249454
-0.04075983878856576,0.9163038248319854,-0.012475352966817344,0.5160417705740235,0.9760697667322896,0.2250883469474756,-0.025694315761335323,0.9074305027674472,-0.030677603236939188,0.5825199904517663,0.8907147820522523,0.425994412952992,0.28560671210289,0.9146985411643982,0.23534206362035143,0.032950745772364405,0.09766262776986945,-0.00980657310442474,-0.15970290738578966,0.020058631896972656,1756594093944943886,1756594093.944944
-0.03939910099252597,0.9162869355444491,-0.012320411727397396,0.5173679326899302,0.9763741238996945,0.22609724899279993,-0.024862027837005196,0.907422067364334,-0.03083564903015724,0.5832807145088772,0.8909011064335143,0.4264384550138285,0.2854900360107422,0.9146056175231934,0.23633276703332537,0.03461800452809895,0.09985284884002106,-0.011572678616995099,-0.16193509466842806,0.01997685432434082,1756594093965038046,1756594093.965038
-0.03803824914440043,0.9162702596057225,-0.012159870461466937,0.5186938966847903,0.9766798432860032,0.2271048516216232,-0.02406852957329575,0.9074644876200659,-0.03069656798310937,0.5840636887395356,0.8910445979505792,0.42687037288018415,0.28552234172821045,0.914642870426178,0.23589394783515327,0.03647311197365845,0.10086907777608901,-0.013340482744016054,-0.1639547285719915,0.02006220817565918,1756594093985531844,1756594093.9855318
-0.036677282885945406,0.9162538046543496,-0.01199375085885146,0.520019661885933,0.9769869231454671,0.22811114252789455,-0.023221064317352436,0.9074305923663268,-0.030874051856865217,0.5848297735560103,0.8912524752021906,0.4271358836482233,0.2855658233165741,0.9146723747253418,0.23575664268957303,0.03810900543265613,0.10326979072800022,-0.015010734585164824,-0.1655976938170652,0.01998281478881836,1756594094004960474,1756594094.0049605
-0.03531620186413295,0.9162375783014154,-0.011822074587063636,0.5213452276282353,0.9772953617160882,0.22911610943353589,-0.022339944738017203,0.9074254565965507,-0.030812375075178106,0.5855123070045483,0.8913942706570744,0.4274716448111304,0.28560513257980347,0.9147056341171265,0.23554156757063227,0.039633249692570344,0.10477767779625116,-0.01715193240046841,-0.16741122031722933,0.020201683044433594,1756594094029165756,1756594094.0291657
-0.03395500573122315,0.916221588130518,-0.011644863293698293,0.5226705932541903,0.9776051572197271,0.2301197400777042,-0.021514810649131272,0.9074632269257393,-0.03078175877321887,0.5862124491862372,0.8916550143595506,0.42742771096781906,0.28564754128456116,0.9147396087646484,0.2354969405383181,0.04140831800158866,0.1062507992489566,-0.018890847094907407,-0.1681707906052138,0.019793272018432617,1756594094049489099,1756594094.0494893
-0.032593694144875895,0.9162058416980967,-0.011462138567279734,0.5239957581140154,0.9779163078618467,0.2311220221912227,-0.02063070520941601,0.9074000031595794,-0.031071528458958886,0.5869818745824731,0.8919418410438639,0.4272535564829121,0.2856658101081848,0.9146532416343689,0.23474785059857914,0.04293646730122035,0.10923218198925636,-0.020283453237906368,-0.16846983813173075,0.020016908645629883,1756594094066702594,1756594094.0667026
-0.0312322667681863,0.9161903465330677,-0.011273922006273196,0.5253207215656827,0.9782288118319474,0.2321229435520551,-0.01971365130219027,0.9074004032545558,-0.030790256101400182,0.5877608450488255,0.8922686906878753,0.4268806754612906,0.2856903076171875,0.9146634936332703,0.23443622857217844,0.04437426167325496,0.11002475323422332,-0.021503896631472588,-0.16814048345197052,0.019930124282836914,1756594094085927743,1756594094.0859277
-0.02987072326979595,0.9161751101371743,-0.01108023514744172,0.5266454829750269,0.9785426673032988,0.2331224919298247,-0.018720151427663145,0.9074757952159929,-0.030087236873178103,0.5885452145058855,0.8925730575350164,0.4268508761188565,0.2857310473918915,0.9146669507026672,0.23436120844956887,0.04553970084041724,0.10908959147116354,-0.022903284471360873,-0.16889377793167126,0.020039796829223633,1756594094109780604,1756594094.1097806
-0.028509063323956474,0.9161601399849008,-0.010881099518449844,0.5279700417158057,0.9788578724330942,0.23412065512349667,-0.017782546703042718,0.9075315991512466,-0.029713058372338463,0.5893522581081918,0.892938363667418,0.4267871638896463,0.2857445478439331,0.9146751165390015,0.2343488900018949,0.04692911164512414,0.10937263110102165,-0.02411591545286016,-0.16964885026029533,0.019976377487182617,1756594094127197940,1756594094.127198
-0.02714728661060642,0.9161454435235115,-0.01067653662689727,0.5292943971697714,0.9791744253624872,0.23511742095756816,-0.016794607716196203,0.9076114824381208,-0.029182859752036053,0.5901797619699058,0.8933346007367129,0.42650535542223134,0.2857513427734375,0.9146814346313477,0.23430659830454406,0.04813570614952937,0.10903328589441949,-0.025118554251739346,-0.16970023784654448,0.020062685012817383,1756594094145042632,1756594094.1450427
-0.025785392815444147,0.916131028173073,-0.010466567939174887,0.5306185487267403,0.9794923242166467,0.23611277726424795,-0.0158068793161128,0.907665091131179,-0.02897898872935766,0.5910596305069581,0.8937430803386796,0.42619522759806916,0.28576192259788513,0.9146978259086609,0.23388968382026026,0.04934303808171949,0.10992303108669535,-0.02590907099570066,-0.16954346476387908,0.019876956939697266,1756594094164836639,1756594094.1648366
-0.024423381630011842,0.9161169013265728,-0.010251214901973338,0.5319424957846726,0.979811567104708,0.23710671189341115,-0.014788138401822665,0.9077673154461896,-0.028358590908464452,0.5919928345935497,0.8941857825290365,0.42587806598518574,0.2857728600502014,0.914700984954834,0.2336733432563335,0.05044764802787439,0.10923313067293527,-0.0264329175007144,-0.16947739446868623,0.020599365234375,1756594094187448974,1756594094.187449
-0.023061252751747918,0.916103070349776,-0.010030498949060718,0.5332662377497217,0.980132152119994,0.23809921273584322,-0.013772001867747574,0.9078579280679944,-0.02778063415561613,0.5928869640125016,0.8945889257698134,0.42576150277273994,0.2858074903488159,0.9147047400474548,0.2335711271806835,0.05158258824362079,0.10867274964662026,-0.027290685783003463,-0.16980175240862805,0.01946401596069336,1756594094205061570,1756594094.2050617
-0.021699005884084716,0.9160895425814775,-0.009804441476944703,0.5345897740363268,0.980454077339836,0.2390902676858011,-0.012943387366720516,0.907858358624932,-0.027652111101136148,0.5936812331512975,0.8949403152112431,0.42562116143035356,0.28581738471984863,0.914707601070404,0.23341787814362283,0.05345635975785136,0.1100554177374381,-0.028607366550736032,-0.17008257718497988,0.020015954971313477,1756594094225324622,1756594094.2253246
-0.020336640736491635,0.9160763253332911,-0.00957306387042145,0.5359131040672525,0.9807773408258595,0.2400798646706539,-0.01210277763728615,0.9078778086678401,-0.027534374551465457,0.594495727062971,0.8953013189285907,0.4255757435313883,0.2858004570007324,0.914709210395813,0.2334881978780375,0.05529924487365704,0.11142803862661702,-0.029885529851798386,-0.17065042453904075,0.01996135711669922,1756594094245153561,1756594094.2451534
-0.01897415702457428,0.9160634258899343,-0.009336387483791952,0.5372362272736841,0.9811019406237724,0.241067991637113,-0.01129046164787914,0.9078505840361383,-0.027498496239623013,0.5953332887473601,0.8956487416219266,0.42570877246051575,0.2857963740825653,0.914708137512207,0.23350599682484924,0.05726379242593623,0.11328400143191798,-0.03118829387362517,-0.17174489725918057,0.0200498104095459,1756594094266524229,1756594094.266524
-0.017611554470115948,0.9160508515090163,-0.009094433661724022,0.5385591430952653,0.981427874763653,0.24205463656535198,-0.010531260672762388,0.9078609121729442,-0.027303332774217367,0.5961229188537165,0.8960039842045558,0.42557738415245394,0.2858048677444458,0.914706289768219,0.23358619670712202,0.05946797945961833,0.11448541167881428,-0.03255977461682911,-0.1720027818014608,0.0201265811920166,1756594094286442775,1756594094.2864428
-0.016248832801154356,0.9160386094211457,-0.008847223712170837,0.5398818509801704,0.9817551412599166,0.2430397874445327,-0.009735374270511299,0.9078254847393824,-0.027383256508132836,0.5969140680452062,0.8963602932999748,0.42545566711601657,0.28581923246383667,0.914706826210022,0.23355500484570665,0.06153024959546554,0.11682427766493814,-0.033946607208123626,-0.17223350080236727,0.019958019256591797,1756594094307625276,1756594094.3076253
-0.014885991752059208,0.916026706830041,-0.008594778940254955,0.5412043503851781,0.9820837381112784,0.24402343230614854,-0.008893052288846903,0.907781897143235,-0.027533332892652286,0.5976869933415546,0.8967488635840912,0.42527081467493666,0.28582698106765747,0.9147064089775085,0.23349395117197919,0.06341914236806608,0.11947269470694684,-0.035335460772594585,-0.17235226285331295,0.020027875900268555,1756594094326333293,1756594094.3263333
-0.013523031063594926,0.9160151509125316,-0.008337120631340955,0.5425266407757303,0.9824136633008276,0.2450055592130651,-0.007962492821806277,0.9078142333711715,-0.02733319847184552,0.5984438144220364,0.8970996690516351,0.42523273190790567,0.2858256697654724,0.9147077798843384,0.2335141901439282,0.06498829915303753,0.1206457331857069,-0.03692720474076929,-0.17283832298688095,0.01996135711669922,1756594094346111167,1756594094.3461113
-0.01215995048295812,0.9160039488183526,-0.008074270035074882,0.5438487216259665,0.9827449147963062,0.2459861562341743,-0.006915209158056268,0.907798506431654,-0.027181516440891517,0.5991621700892769,0.8973811074164768,0.425307399192941,0.28582873940467834,0.9147126078605652,0.2334507155024466,0.06609396244528858,0.12216339993047452,-0.03884764901996395,-0.17350561068286924,0.01987004280090332,1756594094365113529,1756594094.3651135
-0.010796749763888974,0.9159931076705594,-0.007806248397338678,0.5451705924188293,0.983077490549769,0.24696521148248562,-0.00588889972302592,0.9078322014135143,-0.026838633683769042,0.5997962564551185,0.8976860691114975,0.4251913953814941,0.28582727909088135,0.9147137403488159,0.23357611599511474,0.0673049565620027,0.12286652911957796,-0.040982676527076274,-0.1737014694139365,0.020008087158203125,1756594094386099706,1756594094.3860998
-0.009433428666685895,0.9159826345651516,-0.007533076947991546,0.5464922526460763,0.983411388498034,0.24794271310282578,-0.004906196337991359,0.9078600871233673,-0.02650279421537923,0.6004055664170215,0.8979970854446414,0.4250104277109785,0.2858304977416992,0.9147107005119324,0.23367837846778813,0.06870011921183157,0.12364495556568106,-0.043190126726957975,-0.17372589970487595,0.020220041275024414,1756594094407845243,1756594094.407845
-0.008069986958297415,0.9159725365713446,-0.007254776899365378,0.5478137018083686,0.9837466065624881,0.24891864926915241,-0.0038835987199520305,0.9079635260761176,-0.02568491719680219,0.6009708982660009,0.8982693110741866,0.42491758622914055,0.2858123183250427,0.914715051651001,0.23351788623764866,0.06997144829032181,0.12244892176273246,-0.04569228457350371,-0.17390621143948684,0.019855976104736328,1756594094425819249,1756594094.4258192
-0.006706424412382117,0.9159628207315746,-0.006971369436837183,0.5491349394153253,0.9840831426491505,0.24989300817717508,-0.0027795572770239196,0.9080448789627389,-0.02477411045016603,0.6016219883224456,0.8985529236183949,0.42469659245855595,0.2857995629310608,0.9147128462791443,0.23346406139659023,0.07092485373059515,0.12099588923071555,-0.04782080776372532,-0.1735406753752428,0.020003557205200195,1756594094449169785,1756594094.4491696
-0.005342740809348628,0.9159534940613592,-0.006682875746408357,0.5504559649855607,0.984420994648892,0.2508657780649508,-0.0015575251320142092,0.9081573881839466,-0.02385508142838824,0.6023073219454893,0.899039698080011,0.4240784649830669,0.2858026325702667,0.9147127270698547,0.233480876466392,0.07141364302779371,0.11937959217395216,-0.0493322091062676,-0.17234318996365758,0.01993536949157715,1756594094468080057,1756594094.46808
-0.0039789359364242605,0.9159445635493941,-0.006389316996378458,0.5517767780467486,0.9847601604374088,0.2518369472076043,-0.00025056367024797743,0.908272143355789,-0.022798503744027344,0.6030776079758867,0.8995465669162928,0.42422191269055665,0.28580665588378906,0.9147135019302368,0.23348548023472687,0.07156816822399102,0.11725490781868365,-0.05081676135837673,-0.17371155654199022,0.01999354362487793,1756594094485433433,1756594094.4854333
-0.002615009587731837,0.9159360361577215,-0.006090714320890367,0.5530973781356947,0.9851006378751329,0.25280650389067505,0.0010259691298047102,0.9082404490498575,-0.022795540413431566,0.6040185086161802,0.8997889676932664,0.4241676607437186,0.2858131229877472,0.9147158861160278,0.23341237078171223,0.07180145430311019,0.11935197604433467,-0.05204164271145084,-0.17327519896775093,0.02003192901611328,1756594094504827827,1756594094.504828
-0.0012509615643096217,0.9159279188214473,-0.005787088873708157,0.554417764798353,0.9854424248075828,0.2537744364650498,0.002353142363879762,0.9082464471597638,-0.02270274274500223,0.6049077510925346,0.9004636469926207,0.42282557860100445,0.28580141067504883,0.9147096872329712,0.23337427294890814,0.07183983908728533,0.12102533395938199,-0.052215780103822496,-0.16975927421227785,0.020003318786621094,1756594094524860656,1756594094.5248606
0.00011320832580169471,0.9159202184490096,-0.00547846177200606,0.5557379375899092,0.9857855190651754,0.2547407332968308,0.0037225398818674094,0.9082455349151477,-0.022422393894495532,0.6060047628011143,0.900917872790455,0.42304294110632723,0.28580185770988464,0.9147161245346069,0.23340433367838329,0.07171389600087077,0.12209288917793008,-0.05261947667683906,-0.17063785262047657,0.02015519142150879,1756594094546960812,1756594094.5469608
0.001477500267532822,0.9159129419219574,-0.00516485411901435,0.5570578960748018,0.9861299184635199,0.25570538278411004,0.005075264097254478,0.9082656583647672,-0.022213803266467373,0.607238673238469,0.901361962372234,0.4232101322336628,0.2858324944972992,0.9147085547447205,0.233578652540693,0.07165669627300356,0.12334389832914781,-0.052514588818306875,-0.171041195385612,0.019819021224975586,1756594094564872960,1756594094.564873
0.0028419144386890305,0.9159060960953119,-0.004846287030836116,0.5583776398268164,0.9864756208031279,0.2566683733881425,0.006573780139663005,0.9082980981022647,-0.021798143075921695,0.6085410547182455,0.9019566135850423,0.42298515578630624,0.2858940660953522,0.9147005081176758,0.23350490764563833,0.07101852270951428,0.12384608903331853,-0.05173725699524682,-0.17047216036211113,0.020105838775634766,1756594094585790438,1756594094.5857904
0.004206451009951956,0.9158996877971399,-0.0045227815814850025,0.559697168429079,0.9868226238699191,0.25762969357420396,0.008079262523563474,0.9081947347002848,-0.022060479444021158,0.6098107048117185,0.9025412860830695,0.42279966946561576,0.286678671836853,0.9146983027458191,0.22333186615734274,0.07031562476954113,0.12723476091429928,-0.051113468194175664,-0.1700249067192209,0.020142078399658203,1756594094607095774,1756594094.6070957
0.005571110144786007,0.9158937238288957,-0.004194358850534208,0.5610164814741454,0.9871709254349502,0.25858933186449873,0.009541572217752453,0.9082375165453459,-0.02178852580023394,0.610931893280879,0.9031255398552497,0.42222504331284005,0.2867632806301117,0.9146869778633118,0.2229965603412584,0.06981410198712382,0.12825337729791209,-0.05089861738526272,-0.16834570351498732,0.019775867462158203,1756594094626355855,1756594094.626356
0.0069358919994033374,0.9158882109653063,-0.00386103990926312,0.5623355785640326,0.987520523254605,0.2595472768202951,0.011124162318751907,0.9084307927179854,-0.020325029678161435,0.6117993141954701,0.9038214779688812,0.4210076756292702,0.28679946064949036,0.9147181510925293,0.22272168585581095,0.06887234881701303,0.12456314695545737,-0.05119640197893355,-0.16513181791571876,0.020042896270751953,1756594094647656088,1756594094.6476562
0.008300796722727155,0.9158831559542839,-0.003522845804516006,0.5636544593102528,0.9878714150707582,0.260503517029278,0.012596666718371952,0.9085013518349034,-0.01911704610597269,0.6123892526691557,0.9046774888870351,0.41846562874012516,0.2868024408817291,0.9147270321846008,0.22261410584286306,0.06834970876388652,0.12218206808646369,-0.05175790881926637,-0.15812653581769667,0.020020008087158203,1756594094665451598,1756594094.6654515
0.009665824456302236,0.9158785655172352,-0.0031797975928218314,0.5649731233338959,0.9882235986105374,0.2614580411377845,0.014043314128265122,0.9086263738422165,-0.01780301061077397,0.6133547226934472,0.9053513382953222,0.4165345043393551,0.2868075966835022,0.9147316813468933,0.2225598680200067,0.06793493156191384,0.11922033082187648,-0.05146757785260347,-0.15202680498885981,0.020072460174560547,1756594094686564192,1756594094.6865642
0.011030975334302973,0.9158744463486542,-0.0028319163032399786,0.5662915702656207,0.9885770715868057,0.2624108378122174,0.01536745376685733,0.9088010318332136,-0.016726537653285183,0.6145178089762264,0.9060297999959519,0.4157072624786373,0.28571411967277527,0.9147554636001587,0.23064382418187787,0.06800911765735604,0.11689410128564393,-0.050866587121201845,-0.14940436189617357,0.019864320755004883,1756594094706611331,1756594094.7066114
0.012396249483448363,0.9158708051164111,-0.002479222969085093,0.5676097997457341,0.9889318316979496,0.2633618957752675,0.01665387055545678,0.9089171901097983,-0.01633598667074876,0.6155855772544068,0.9069626420707788,0.41395481095852915,0.2857680320739746,0.9147401452064514,0.23134057761254403,0.06821187606396566,0.1171889939545553,-0.04983975856918858,-0.1444810811495807,0.020154237747192383,1756594094726620338,1756594094.7266204
0.01376164702295335,0.9158676484617815,-0.002121738607435475,0.5689278114242361,0.9892878766279202,0.2643112037829294,0.017974407105861567,0.909041224197418,-0.01572470578412904,0.6165736152098616,0.907748526527807,0.4123530078434987,0.2857823967933655,0.9147248864173889,0.23161013653849985,0.06828744423309802,0.11667575075383206,-0.049425754822943445,-0.1396085315041209,0.019849300384521484,1756594094745507753,1756594094.745508
0.015127168064517055,0.9158649829991996,-0.001759484244340026,0.5702456049608274,0.9896452040465578,0.2652587506509132,0.019305848975172457,0.9090800673244155,-0.015333570739421211,0.6176252533678387,0.9084232945927194,0.4114117402818538,0.2858230769634247,0.9147037863731384,0.2320199562512395,0.06830870805944739,0.11724926988634697,-0.049215580606794575,-0.13653614447969803,0.020008087158203125,1756594094765431456,1756594094.7654316
